# KHU_Final seed=310, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
424.000,ue_n001_0023,-177.640,495.144,32.707,true
424.000,ue_n001_0024,-191.290,495.257,31.194,true
424.000,ue_n001_0025,-252.981,484.503,30.330,true
424.000,ue_n001_0026,-246.225,501.765,30.120,true
424.000,ue_n042_0003,-244.524,289.107,30.100,true
424.000,ue_n042_0004,-244.711,289.885,30.100,true
424.000,ue_n042_0008,-244.900,291.826,30.100,true
424.000,ue_n042_0009,-165.389,353.539,35.427,true
424.000,ue_n042_0011,-244.925,294.226,30.100,true
424.000,ue_n042_0013,-244.941,295.826,30.100,true
424.000,ue_n042_0014,-244.950,296.626,30.100,true
424.000,ue_n042_0015,-246.247,282.350,30.100,true
424.000,ue_n042_0016,-320.691,258.449,28.088,true
424.000,ue_n042_0017,-317.649,267.194,28.370,true
424.000,ue_n042_0018,-318.931,266.998,28.370,true
424.000,ue_n042_0019,-360.256,238.170,28.370,true
424.000,ue_n042_0022,-372.977,206.384,28.370,true
424.000,ue_n042_0023,-369.823,187.892,28.385,true
424.000,ue_n043_0011,-299.515,294.488,30.315,true
424.000,ue_n043_0012,-169.125,158.120,32.772,true
424.000,ue_n043_0013,-183.150,192.507,29.847,true
424.000,ue_n043_0015,-199.452,146.752,31.128,true
424.000,ue_n043_0016,-236.121,112.620,30.897,true
424.000,ue_n043_0017,-237.979,110.681,30.951,true
424.000,ue_n043_0018,-238.828,109.944,30.977,true
424.000,ue_n043_0019,-322.716,77.219,33.290,true
424.000,ue_n043_0020,-329.825,79.097,33.310,true
424.000,ue_n043_0021,-335.692,81.227,33.330,true
424.000,ue_n043_0022,-343.142,83.931,33.357,true
424.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
424.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
424.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
424.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
424.000,ue_ujeongwon_0014,-179.294,260.340,31.734,true
424.000,ue_ujeongwon_0015,-196.371,262.709,30.088,true
424.000,ue_ujeongwon_0016,-175.174,495.125,33.039,true
424.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
424.000,ue_ujeongwon_0018,-212.234,495.202,30.035,true
424.000,ue_ujeongwon_0019,-266.624,364.883,28.602,true
424.000,ue_ujeongwon_0020,-286.957,378.662,24.690,true
424.000,car_north_base_016,-67.236,104.853,54.047,true
424.000,car_north_base_017,-67.301,116.889,54.015,true
424.000,car_north_base_021,-223.899,261.130,30.100,true
424.000,car_north_base_023,-244.044,336.115,30.100,true
424.000,car_north_peak_012,-231.842,269.167,30.100,true
424.000,car_north_peak_013,-239.787,277.212,30.100,true
424.000,car_north_peak_014,-242.640,288.113,30.100,true
424.000,car_north_peak_015,-243.378,299.371,30.100,true
424.000,car_north_peak_016,-243.297,310.702,30.100,true
425.000,car_north_base_020_rider,-287.305,415.137,24.690,true
425.000,car_north_base_022_rider,-243.104,317.773,30.100,true
425.000,car_north_base_024_rider,-242.643,373.024,30.100,true
425.000,car_north_base_025_rider,-242.998,455.106,30.108,true
425.000,car_north_base_026_rider,-246.143,500.554,30.120,true
425.000,ue_bus_bus_foreign_language_5100_002_00,-245.827,426.118,30.100,true
425.000,ue_bus_bus_foreign_language_5100_002_01,-245.809,427.118,30.100,true
425.000,ue_bus_bus_foreign_language_5100_002_02,-245.818,426.618,30.100,true
425.000,ue_bus_bus_foreign_language_5100_002_03,-247.026,426.139,30.100,true
425.000,ue_bus_bus_foreign_language_5100_002_04,-247.018,426.639,30.100,true
425.000,ue_n001_0002,-244.151,287.551,30.100,true
425.000,ue_n001_0016,-209.740,268.759,29.810,true
425.000,ue_n001_0017,-79.513,451.839,45.645,true
425.000,ue_n001_0018,-84.801,457.470,43.907,true
425.000,ue_n001_0019,-252.910,373.946,30.480,true
425.000,ue_n001_0020,-111.494,475.875,39.500,true
425.000,ue_n001_0021,-111.480,478.723,39.500,true
425.000,ue_n001_0022,-232.926,399.825,30.480,true
425.000,ue_n001_0023,-176.254,495.131,32.902,true
425.000,ue_n001_0024,-189.900,495.243,31.329,true
425.000,ue_n001_0025,-252.988,483.153,30.330,true
425.000,ue_n001_0026,-247.625,501.788,30.120,true
425.000,ue_n042_0003,-244.524,289.107,30.100,true
425.000,ue_n042_0004,-244.711,289.885,30.100,true
425.000,ue_n042_0008,-244.900,291.826,30.100,true
425.000,ue_n042_0009,-163.970,353.700,35.570,true
425.000,ue_n042_0011,-244.925,294.226,30.100,true
425.000,ue_n042_0013,-244.941,295.826,30.100,true
425.000,ue_n042_0014,-244.950,296.626,30.100,true
425.000,ue_n042_0015,-246.483,283.716,30.100,true
425.000,ue_n042_0016,-319.239,258.544,28.081,true
425.000,ue_n042_0017,-316.251,267.408,28.370,true
425.000,ue_n042_0018,-317.559,267.208,28.370,true
425.000,ue_n042_0019,-358.841,238.160,28.370,true
425.000,ue_n042_0022,-373.173,207.769,28.370,true
425.000,ue_n042_0023,-369.574,189.255,28.384,true
425.000,ue_n043_0011,-299.168,295.794,30.714,true
425.000,ue_n043_0012,-167.716,158.130,33.049,true
425.000,ue_n043_0013,-183.186,193.931,29.850,true
425.000,ue_n043_0015,-199.147,148.131,31.107,true
425.000,ue_n043_0016,-235.145,113.678,30.869,true
425.000,ue_n043_0017,-236.993,111.676,30.922,true
425.000,ue_n043_0018,-237.785,110.849,30.944,true
425.000,ue_n043_0019,-321.324,77.356,33.290,true
425.000,ue_n043_0020,-328.468,78.604,33.305,true
425.000,ue_n043_0021,-334.398,80.757,33.326,true
425.000,ue_n043_0022,-341.820,83.451,33.352,true
425.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
425.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
425.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
425.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
425.000,ue_ujeongwon_0014,-177.903,260.340,31.855,true
425.000,ue_ujeongwon_0015,-195.029,262.397,30.177,true
425.000,ue_ujeongwon_0016,-173.808,495.117,33.212,true
425.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
425.000,ue_ujeongwon_0018,-210.805,495.196,30.001,true
425.000,ue_ujeongwon_0019,-265.621,364.459,29.453,true
425.000,ue_ujeongwon_0020,-285.998,377.696,24.690,true
425.000,car_north_base_016,-67.209,99.920,54.050,true
425.000,car_north_base_017,-67.274,111.953,54.028,true
425.000,car_north_base_021,-220.374,258.786,30.100,true
425.000,car_north_base_023,-243.480,330.845,30.100,true
425.000,car_north_peak_012,-228.864,266.155,30.100,true
425.000,car_north_peak_013,-236.806,274.190,30.100,true
425.000,car_north_peak_014,-241.651,283.990,30.100,true
425.000,car_north_peak_015,-243.334,295.130,30.100,true
425.000,car_north_peak_016,-243.413,306.450,30.100,true
426.000,car_north_base_020_rider,-288.520,414.741,24.690,true
426.000,car_north_base_022_rider,-243.220,313.523,30.100,true
426.000,car_north_base_024_rider,-239.815,367.786,30.100,true
426.000,car_north_base_025_rider,-242.951,450.053,30.104,true
426.000,car_north_base_026_rider,-246.179,495.068,30.120,true
426.000,ue_bus_bus_foreign_language_5100_002_00,-245.926,420.574,30.100,true
426.000,ue_bus_bus_foreign_language_5100_002_01,-245.908,421.574,30.100,true
426.000,ue_bus_bus_foreign_language_5100_002_02,-245.917,421.074,30.100,true
426.000,ue_bus_bus_foreign_language_5100_002_03,-247.126,420.596,30.100,true
426.000,ue_bus_bus_foreign_language_5100_002_04,-247.117,421.096,30.100,true
426.000,ue_n001_0002,-244.151,287.551,30.100,true
426.000,ue_n001_0016,-208.514,267.966,29.800,true
426.000,ue_n001_0017,-78.935,450.570,45.872,true
426.000,ue_n001_0018,-83.762,456.574,44.246,true
426.000,ue_n001_0019,-252.910,372.572,30.480,true
426.000,ue_n001_0020,-111.487,474.529,39.500,true
426.000,ue_n001_0021,-111.487,477.346,39.500,true
426.000,ue_n001_0022,-232.933,398.413,30.480,true
426.000,ue_n001_0023,-174.831,495.123,33.083,true
426.000,ue_n001_0024,-188.488,495.230,31.466,true
426.000,ue_n001_0025,-252.994,481.809,30.330,true
426.000,ue_n001_0026,-249.024,501.550,30.120,true
426.000,ue_n042_0003,-244.524,289.107,30.100,true
426.000,ue_n042_0004,-244.711,289.885,30.100,true
426.000,ue_n042_0008,-244.900,291.826,30.100,true
426.000,ue_n042_0009,-162.582,353.788,35.707,true
426.000,ue_n042_0011,-244.925,294.226,30.100,true
426.000,ue_n042_0013,-244.941,295.826,30.100,true
426.000,ue_n042_0014,-244.950,296.626,30.100,true
426.000,ue_n042_0015,-246.717,285.056,30.100,true
426.000,ue_n042_0016,-317.958,258.626,27.608,true
426.000,ue_n042_0017,-314.840,267.623,28.370,true
426.000,ue_n042_0018,-316.185,267.418,28.370,true
426.000,ue_n042_0019,-357.406,238.160,28.370,true
426.000,ue_n042_0022,-373.369,209.151,28.370,true
426.000,ue_n042_0023,-369.321,190.634,28.383,true
426.000,ue_n043_0011,-298.968,297.109,31.157,true
426.000,ue_n043_0012,-166.377,158.140,33.264,true
426.000,ue_n043_0013,-183.217,195.326,29.850,true
426.000,ue_n043_0015,-198.842,149.507,31.086,true
426.000,ue_n043_0016,-234.168,114.735,30.842,true
426.000,ue_n043_0017,-236.053,112.693,30.895,true
426.000,ue_n043_0018,-236.838,111.843,30.917,true
426.000,ue_n043_0019,-319.897,77.497,33.290,true
426.000,ue_n043_0020,-327.159,78.129,33.300,true
426.000,ue_n043_0021,-333.107,80.289,33.321,true
426.000,ue_n043_0022,-340.500,82.972,33.347,true
426.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
426.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
426.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
426.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
426.000,ue_ujeongwon_0014,-176.490,260.330,32.056,true
426.000,ue_ujeongwon_0015,-193.672,262.097,30.309,true
426.000,ue_ujeongwon_0016,-172.382,495.103,33.392,true
426.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
426.000,ue_ujeongwon_0018,-209.404,495.256,29.979,true
426.000,ue_ujeongwon_0019,-264.568,363.973,30.206,true
426.000,ue_ujeongwon_0020,-284.992,376.684,24.690,true
426.000,car_north_base_016,-67.182,94.992,54.050,true
426.000,car_north_base_017,-67.248,107.013,54.041,true
426.000,car_north_base_021,-216.832,256.462,30.100,true
426.000,car_north_base_023,-243.277,325.889,30.100,true
426.000,car_north_peak_012,-225.882,263.136,30.100,true
426.000,car_north_peak_013,-233.827,271.176,30.100,true
426.000,car_north_peak_014,-240.660,279.862,30.100,true
426.000,car_north_peak_015,-243.291,290.872,30.100,true
426.000,car_north_peak_016,-243.406,302.195,30.100,true
427.000,car_north_base_020_rider,-289.757,414.337,24.690,true
427.000,car_north_base_022_rider,-243.336,309.280,30.100,true
427.000,car_north_base_024_rider,-234.408,365.341,30.100,true
427.000,car_north_base_025_rider,-242.904,445.002,30.100,true
427.000,car_north_base_026_rider,-246.215,489.572,30.120,true
427.000,ue_bus_bus_foreign_language_5100_002_00,-245.975,415.037,30.100,true
427.000,ue_bus_bus_foreign_language_5100_002_01,-245.961,416.037,30.100,true
427.000,ue_bus_bus_foreign_language_5100_002_02,-245.968,415.537,30.100,true
427.000,ue_bus_bus_foreign_language_5100_002_03,-247.175,415.053,30.100,true
427.000,ue_bus_bus_foreign_language_5100_002_04,-247.168,415.553,30.100,true
427.000,ue_n001_0002,-244.151,287.551,30.100,true
427.000,ue_n001_0016,-207.220,267.388,29.790,true
427.000,ue_n001_0017,-78.731,449.212,45.963,true
427.000,ue_n001_0018,-82.759,455.700,44.551,true
427.000,ue_n001_0019,-252.910,371.216,30.480,true
427.000,ue_n001_0020,-111.259,473.132,39.500,true
427.000,ue_n001_0021,-111.494,475.955,39.500,true
427.000,ue_n001_0022,-232.939,397.023,30.480,true
427.000,ue_n001_0023,-173.453,495.113,33.257,true
427.000,ue_n001_0024,-187.106,495.223,31.608,true
427.000,ue_n001_0025,-253.000,480.396,30.330,true
427.000,ue_n001_0026,-250.126,501.131,30.107,true
427.000,ue_n042_0003,-244.524,289.107,30.100,true
427.000,ue_n042_0004,-244.711,289.885,30.100,true
427.000,ue_n042_0008,-244.900,291.826,30.100,true
427.000,ue_n042_0009,-161.175,353.878,35.845,true
427.000,ue_n042_0011,-244.925,294.226,30.100,true
427.000,ue_n042_0013,-244.941,295.826,30.100,true
427.000,ue_n042_0014,-244.950,296.626,30.100,true
427.000,ue_n042_0015,-246.959,286.418,30.100,true
427.000,ue_n042_0016,-316.682,258.708,27.138,true
427.000,ue_n042_0017,-313.475,267.832,28.370,true
427.000,ue_n042_0018,-314.766,267.635,28.370,true
427.000,ue_n042_0019,-356.102,238.299,28.370,true
427.000,ue_n042_0022,-373.557,210.522,28.370,true
427.000,ue_n042_0023,-369.065,192.031,28.383,true
427.000,ue_n043_0011,-298.778,298.381,31.588,true
427.000,ue_n043_0012,-164.980,158.150,33.437,true
427.000,ue_n043_0013,-183.248,196.694,29.850,true
427.000,ue_n043_0015,-198.910,150.830,31.043,true
427.000,ue_n043_0016,-233.231,115.750,30.815,true
427.000,ue_n043_0017,-235.078,113.749,30.868,true
427.000,ue_n043_0018,-235.958,112.797,30.892,true
427.000,ue_n043_0019,-318.473,77.637,33.290,true
427.000,ue_n043_0020,-325.854,77.656,33.296,true
427.000,ue_n043_0021,-331.794,79.812,33.317,true
427.000,ue_n043_0022,-339.230,82.511,33.343,true
427.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
427.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
427.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
427.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
427.000,ue_ujeongwon_0014,-175.111,260.323,32.233,true
427.000,ue_ujeongwon_0015,-192.292,261.777,30.442,true
427.000,ue_ujeongwon_0016,-171.022,495.090,33.554,true
427.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
427.000,ue_ujeongwon_0018,-207.978,495.362,29.979,true
427.000,ue_ujeongwon_0019,-263.326,363.402,30.369,true
427.000,ue_ujeongwon_0020,-284.000,375.684,24.690,true
427.000,car_north_base_016,-67.154,90.046,54.050,true
427.000,car_north_base_017,-67.221,102.075,54.050,true
427.000,car_north_base_021,-213.231,254.243,30.094,true
427.000,car_north_base_023,-243.086,321.212,30.100,true
427.000,car_north_peak_012,-222.735,260.334,30.100,true
427.000,car_north_peak_013,-230.850,268.164,30.100,true
427.000,car_north_peak_014,-238.954,276.366,30.100,true
427.000,car_north_peak_015,-242.323,286.790,30.100,true
427.000,car_north_peak_016,-243.363,297.958,30.100,true
428.000,car_north_base_020_rider,-291.003,413.931,24.690,true
428.000,car_north_base_022_rider,-243.439,305.349,30.100,true
428.000,car_north_base_024_rider,-228.369,365.050,30.100,true
428.000,car_north_base_025_rider,-242.981,439.951,30.100,true
428.000,car_north_base_026_rider,-246.251,484.062,30.120,true
428.000,car_north_base_027_rider,-246.050,514.880,30.120,true
428.000,car_north_base_028_rider,-249.050,514.900,30.120,true
428.000,ue_bus_bus_foreign_language_5100_002_00,-245.979,409.497,30.100,true
428.000,ue_bus_bus_foreign_language_5100_002_01,-245.974,410.497,30.100,true
428.000,ue_bus_bus_foreign_language_5100_002_02,-245.976,409.997,30.100,true
428.000,ue_bus_bus_foreign_language_5100_002_03,-247.179,409.503,30.100,true
428.000,ue_bus_bus_foreign_language_5100_002_04,-247.176,410.003,30.100,true
428.000,ue_n001_0002,-244.151,287.551,30.100,true
428.000,ue_n001_0016,-205.942,266.820,29.720,true
428.000,ue_n001_0017,-78.660,447.791,45.990,true
428.000,ue_n001_0018,-81.730,454.809,44.864,true
428.000,ue_n001_0019,-252.910,369.845,30.480,true
428.000,ue_n001_0020,-110.877,471.772,39.500,true
428.000,ue_n001_0021,-111.486,474.522,39.500,true
428.000,ue_n001_0022,-232.940,395.651,30.480,true
428.000,ue_n001_0023,-172.093,495.100,33.428,true
428.000,ue_n001_0024,-185.723,495.212,31.761,true
428.000,ue_n001_0025,-253.007,478.994,30.330,true
428.000,ue_n001_0026,-251.283,500.345,30.084,true
428.000,ue_n042_0003,-244.524,289.107,30.100,true
428.000,ue_n042_0004,-244.711,289.885,30.100,true
428.000,ue_n042_0008,-244.900,291.826,30.100,true
428.000,ue_n042_0009,-159.777,353.966,35.983,true
428.000,ue_n042_0011,-244.925,294.226,30.100,true
428.000,ue_n042_0013,-244.941,295.826,30.100,true
428.000,ue_n042_0014,-244.950,296.626,30.100,true
428.000,ue_n042_0015,-247.194,287.786,30.100,true
428.000,ue_n042_0016,-315.337,258.797,26.878,true
428.000,ue_n042_0017,-312.078,268.308,28.370,true
428.000,ue_n042_0018,-313.403,268.031,28.370,true
428.000,ue_n042_0019,-354.946,239.374,28.370,true
428.000,ue_n042_0022,-373.763,211.932,28.370,true
428.000,ue_n042_0023,-368.814,193.403,28.382,true
428.000,ue_n042_0024,-371.462,178.949,28.390,true
428.000,ue_n043_0011,-298.524,299.686,31.937,true
428.000,ue_n043_0012,-163.555,158.160,33.647,true
428.000,ue_n043_0013,-183.282,198.082,29.846,true
428.000,ue_n043_0015,-198.754,152.222,30.998,true
428.000,ue_n043_0016,-232.273,116.788,30.788,true
428.000,ue_n043_0017,-234.097,114.813,30.840,true
428.000,ue_n043_0018,-235.028,113.803,30.866,true
428.000,ue_n043_0019,-317.083,77.774,33.290,true
428.000,ue_n043_0020,-324.533,77.176,33.291,true
428.000,ue_n043_0021,-330.518,79.349,33.312,true
428.000,ue_n043_0022,-337.932,82.040,33.338,true
428.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
428.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
428.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
428.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
428.000,ue_ujeongwon_0014,-173.758,260.320,32.429,true
428.000,ue_ujeongwon_0015,-190.922,261.468,30.603,true
428.000,ue_ujeongwon_0016,-169.584,495.078,33.728,true
428.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
428.000,ue_ujeongwon_0018,-206.613,495.490,29.993,true
428.000,ue_ujeongwon_0019,-262.080,362.830,30.466,true
428.000,ue_ujeongwon_0020,-282.991,374.669,24.690,true
428.000,car_north_base_016,-67.127,85.121,54.050,true
428.000,car_north_base_017,-67.194,97.163,54.050,true
428.000,car_north_base_021,-209.553,252.161,30.073,true
428.000,car_north_base_023,-243.129,316.859,30.100,true
428.000,car_north_peak_012,-219.205,258.019,30.100,true
428.000,car_north_peak_013,-227.881,265.160,30.100,true
428.000,car_north_peak_014,-238.177,275.577,30.100,true
428.000,car_north_peak_015,-241.661,284.034,30.100,true
428.000,car_north_peak_016,-243.327,294.392,30.100,true
429.000,car_north_base_020_rider,-292.171,413.549,24.690,true
429.000,car_north_base_022_rider,-243.405,302.029,30.100,true
429.000,car_north_base_024_rider,-222.308,365.326,30.100,true
429.000,car_north_base_025_rider,-243.068,434.903,30.100,true
429.000,car_north_base_026_rider,-246.286,478.572,30.120,true
429.000,car_north_base_027_rider,-246.058,513.613,30.120,true
429.000,car_north_base_028_rider,-249.050,514.900,30.120,true
429.000,ue_bus_bus_foreign_language_5100_002_00,-245.980,403.959,30.100,true
429.000,ue_bus_bus_foreign_language_5100_002_01,-245.982,404.959,30.100,true
429.000,ue_bus_bus_foreign_language_5100_002_02,-245.981,404.459,30.100,true
429.000,ue_bus_bus_foreign_language_5100_002_03,-247.180,403.957,30.100,true
429.000,ue_bus_bus_foreign_language_5100_002_04,-247.181,404.457,30.100,true
429.000,ue_bus_bus_foreign_language_7000_004_08,-249.750,514.904,30.120,true
429.000,ue_n001_0002,-244.151,287.551,30.100,true
429.000,ue_n001_0016,-204.677,266.262,29.690,true
429.000,ue_n001_0017,-78.643,446.410,45.990,true
429.000,ue_n001_0018,-80.695,453.922,45.183,true
429.000,ue_n001_0019,-252.910,368.488,30.453,true
429.000,ue_n001_0020,-110.329,470.467,39.500,true
429.000,ue_n001_0021,-111.263,473.155,39.500,true
429.000,ue_n001_0022,-232.943,394.192,30.480,true
429.000,ue_n001_0023,-170.710,495.087,33.590,true
429.000,ue_n001_0024,-184.337,495.199,31.922,true
429.000,ue_n001_0025,-253.014,477.611,30.330,true
429.000,ue_n001_0026,-252.413,499.578,30.061,true
429.000,ue_n042_0003,-244.524,289.107,30.100,true
429.000,ue_n042_0004,-244.711,289.885,30.100,true
429.000,ue_n042_0008,-244.900,291.826,30.100,true
429.000,ue_n042_0009,-158.375,354.055,36.121,true
429.000,ue_n042_0011,-244.925,294.226,30.100,true
429.000,ue_n042_0013,-244.941,295.826,30.100,true
429.000,ue_n042_0014,-244.950,296.626,30.100,true
429.000,ue_n042_0015,-247.436,289.171,30.100,true
429.000,ue_n042_0016,-313.981,258.886,26.588,true
429.000,ue_n042_0017,-311.145,268.785,28.353,true
429.000,ue_n042_0018,-312.178,268.940,28.370,true
429.000,ue_n042_0019,-353.958,240.362,28.370,true
429.000,ue_n042_0022,-373.951,213.301,28.370,true
429.000,ue_n042_0023,-368.561,194.786,28.381,true
429.000,ue_n042_0024,-371.211,180.318,28.389,true
429.000,ue_n043_0011,-298.118,301.030,32.064,true
429.000,ue_n043_0012,-162.164,158.170,33.947,true
429.000,ue_n043_0013,-183.319,199.464,29.834,true
429.000,ue_n043_0015,-198.857,153.594,30.952,true
429.000,ue_n043_0016,-231.326,117.814,30.761,true
429.000,ue_n043_0017,-233.114,115.877,30.812,true
429.000,ue_n043_0018,-234.050,114.863,30.838,true
429.000,ue_n043_0019,-315.708,77.909,33.290,true
429.000,ue_n043_0020,-323.125,77.179,33.290,true
429.000,ue_n043_0021,-329.231,78.882,33.308,true
429.000,ue_n043_0022,-336.622,81.565,33.334,true
429.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
429.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
429.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
429.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
429.000,ue_ujeongwon_0014,-172.369,260.310,32.644,true
429.000,ue_ujeongwon_0015,-189.546,261.405,30.813,true
429.000,ue_ujeongwon_0016,-168.182,495.071,33.912,true
429.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
429.000,ue_ujeongwon_0018,-205.233,495.619,30.007,true
429.000,ue_ujeongwon_0019,-260.725,362.991,30.480,true
429.000,ue_ujeongwon_0020,-281.905,373.778,24.690,true
429.000,car_north_base_016,-67.121,80.198,54.047,true
429.000,car_north_base_017,-67.166,92.226,54.050,true
429.000,car_north_base_021,-207.228,248.738,30.046,true
429.000,car_north_base_023,-243.234,313.006,30.100,true
429.000,car_north_peak_012,-215.676,255.703,30.100,true
429.000,car_north_peak_013,-224.916,262.159,30.100,true
429.000,car_north_peak_014,-236.776,274.159,30.100,true
429.000,car_north_peak_015,-241.171,281.992,30.100,true
429.000,car_north_peak_016,-243.298,291.611,30.100,true
430.000,car_north_base_020_rider,-293.352,413.164,24.690,true
430.000,car_north_base_022_rider,-243.373,298.938,30.100,true
430.000,car_north_base_025_rider,-243.158,429.864,30.100,true
430.000,car_north_base_026_rider,-246.322,473.077,30.120,true
430.000,car_north_base_027_rider,-246.081,510.186,30.120,true
430.000,car_north_base_028_rider,-249.050,514.900,30.120,true
430.000,ue_bus_bus_foreign_language_5100_002_00,-245.971,398.413,30.100,true
430.000,ue_bus_bus_foreign_language_5100_002_01,-245.973,399.413,30.100,true
430.000,ue_bus_bus_foreign_language_5100_002_02,-245.972,398.913,30.100,true
430.000,ue_bus_bus_foreign_language_5100_002_03,-247.171,398.411,30.100,true
430.000,ue_bus_bus_foreign_language_5100_002_04,-247.172,398.911,30.100,true
430.000,ue_bus_bus_foreign_language_7000_004_08,-249.750,514.904,30.120,true
430.000,ue_n001_0002,-244.151,287.551,30.100,true
430.000,ue_n001_0016,-203.447,265.710,29.788,true
430.000,ue_n001_0017,-78.623,445.011,45.990,true
430.000,ue_n001_0018,-79.999,452.762,45.454,true
430.000,ue_n001_0019,-252.887,367.130,30.423,true
430.000,ue_n001_0020,-109.774,469.156,39.500,true
430.000,ue_n001_0021,-110.888,471.798,39.500,true
430.000,ue_n001_0022,-232.950,392.790,30.480,true
430.000,ue_n001_0023,-169.352,495.077,33.759,true
430.000,ue_n001_0024,-182.941,495.185,32.077,true
430.000,ue_n001_0025,-253.020,476.186,30.330,true
430.000,ue_n001_0026,-253.324,498.953,30.047,true
430.000,ue_n042_0003,-244.524,289.107,30.100,true
430.000,ue_n042_0004,-244.711,289.885,30.100,true
430.000,ue_n042_0008,-244.900,291.826,30.100,true
430.000,ue_n042_0009,-156.955,354.202,36.255,true
430.000,ue_n042_0011,-244.925,294.226,30.100,true
430.000,ue_n042_0013,-244.941,295.826,30.100,true
430.000,ue_n042_0014,-244.950,296.626,30.100,true
430.000,ue_n042_0015,-247.678,290.549,30.100,true
430.000,ue_n042_0016,-312.585,258.978,26.419,true
430.000,ue_n042_0017,-310.484,270.008,28.306,true
430.000,ue_n042_0018,-311.688,269.126,28.351,true
430.000,ue_n042_0019,-352.988,241.341,28.370,true
430.000,ue_n042_0022,-374.141,214.659,28.370,true
430.000,ue_n042_0023,-368.317,196.117,28.380,true
430.000,ue_n042_0024,-370.964,181.667,28.388,true
430.000,ue_n043_0011,-297.354,302.162,32.103,true
430.000,ue_n043_0012,-160.797,158.180,34.126,true
430.000,ue_n043_0013,-183.353,200.871,29.825,true
430.000,ue_n043_0015,-198.965,155.024,30.905,true
430.000,ue_n043_0016,-230.354,118.867,30.734,true
430.000,ue_n043_0017,-232.197,116.870,30.786,true
430.000,ue_n043_0018,-233.086,115.907,30.811,true
430.000,ue_n043_0019,-314.350,78.043,33.290,true
430.000,ue_n043_0020,-321.792,77.310,33.290,true
430.000,ue_n043_0021,-327.919,78.405,33.303,true
430.000,ue_n043_0022,-335.305,81.086,33.329,true
430.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
430.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
430.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
430.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
430.000,ue_ujeongwon_0014,-171.064,260.310,32.868,true
430.000,ue_ujeongwon_0015,-188.233,260.935,30.960,true
430.000,ue_ujeongwon_0016,-166.744,495.058,34.089,true
430.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
430.000,ue_ujeongwon_0018,-203.799,495.616,30.010,true
430.000,ue_ujeongwon_0019,-259.388,363.285,30.480,true
430.000,ue_ujeongwon_0020,-280.726,373.005,24.690,true
430.000,car_north_base_016,-67.181,75.258,54.032,true
430.000,car_north_base_017,-67.139,87.285,54.050,true
430.000,car_north_base_021,-205.494,244.889,30.029,true
430.000,car_north_base_023,-243.329,309.547,30.100,true
430.000,car_north_peak_012,-212.030,253.607,30.087,true
430.000,car_north_peak_013,-221.608,259.596,30.100,true
430.000,car_north_peak_014,-233.941,271.291,30.100,true
430.000,car_north_peak_015,-240.438,278.938,30.100,true
430.000,car_north_peak_016,-242.795,288.759,30.100,true
431.000,car_north_base_020_rider,-294.565,412.768,24.690,true
431.000,car_north_base_022_rider,-243.338,295.460,30.100,true
431.000,car_north_base_025_rider,-243.249,424.801,30.100,true
431.000,car_north_base_026_rider,-246.315,467.591,30.118,true
431.000,car_north_base_027_rider,-246.115,504.827,30.120,true
431.000,car_north_base_028_rider,-246.050,514.880,30.120,true
431.000,ue_bus_bus_foreign_language_5100_002_00,-245.963,392.876,30.100,true
431.000,ue_bus_bus_foreign_language_5100_002_01,-245.964,393.876,30.100,true
