# KHU_Final seed=306, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
611.000,ue_bus_bus_foreign_language_1112_001_11,-249.050,514.900,30.120,true
611.000,ue_n001_0015,-244.950,296.626,30.100,true
611.000,ue_n001_0025,-206.827,267.214,29.763,true
611.000,ue_n001_0028,-252.437,360.770,30.314,true
611.000,ue_n001_0029,-95.959,461.254,41.008,true
611.000,ue_n001_0030,-116.286,494.263,39.434,true
611.000,ue_n001_0031,-116.292,495.070,39.409,true
611.000,ue_n001_0032,-253.276,426.515,29.300,true
611.000,ue_n001_0033,-253.353,443.587,30.089,true
611.000,ue_n001_0034,-252.985,483.788,30.330,true
611.000,ue_n001_0035,-232.120,465.669,30.480,true
611.000,ue_n042_0020,-142.036,355.397,37.714,true
611.000,ue_n042_0022,-244.900,291.826,30.100,true
611.000,ue_n042_0024,-198.173,263.359,29.989,true
611.000,ue_n042_0026,-287.816,258.701,28.370,true
611.000,ue_n042_0027,-296.736,302.885,32.105,true
611.000,ue_n042_0029,-320.477,266.762,28.370,true
611.000,ue_n042_0031,-366.258,236.191,28.370,true
611.000,ue_n042_0032,-367.089,217.296,28.370,true
611.000,ue_n042_0033,-368.341,197.427,28.380,true
611.000,ue_n042_0034,-369.126,191.701,28.383,true
611.000,ue_n042_0035,-370.357,187.749,28.370,true
611.000,ue_n043_0014,-120.009,364.205,39.500,true
611.000,ue_n043_0019,-73.200,86.605,53.910,true
611.000,ue_n043_0020,-197.241,265.055,30.003,true
611.000,ue_n043_0022,-134.694,129.817,44.100,true
611.000,ue_n043_0023,-183.470,159.190,31.333,true
611.000,ue_n043_0025,-214.352,134.125,30.691,true
611.000,ue_n043_0026,-235.611,113.172,30.883,true
611.000,ue_n043_0027,-241.762,107.395,31.068,true
611.000,ue_n043_0028,-244.722,104.824,31.161,true
611.000,ue_n043_0029,-245.756,103.925,31.193,true
611.000,ue_n043_0030,-267.618,88.215,32.151,true
611.000,ue_n043_0031,-274.632,85.187,32.630,true
611.000,ue_n043_0032,-332.317,80.002,33.318,true
611.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
611.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
611.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
611.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
611.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
611.000,ue_ujeongwon_0024,-190.551,495.249,31.266,true
611.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
611.000,ue_ujeongwon_0026,-225.491,282.039,30.040,true
611.000,ue_ujeongwon_0027,-248.251,306.645,30.100,true
611.000,ue_ujeongwon_0028,-233.004,330.155,30.100,true
611.000,ue_ujeongwon_0029,-251.809,460.978,30.330,true
611.000,ue_ujeongwon_0030,-251.216,448.799,30.241,true
611.000,ue_ujeongwon_0031,-265.566,364.434,29.492,true
611.000,car_north_base_027,-93.684,134.007,50.876,true
611.000,car_north_base_029,-246.212,490.029,30.120,true
611.000,car_north_peak_016,-134.800,134.583,44.186,true
611.000,car_north_peak_018,-193.834,154.218,31.140,true
612.000,car_north_base_023_rider,-300.263,289.168,30.098,true
612.000,car_north_base_026_rider,-126.167,236.844,34.600,true
612.000,car_north_base_028_rider,-275.162,404.921,24.690,true
612.000,car_north_peak_019_rider,-196.298,185.958,30.140,true
612.000,car_north_peak_020_rider,-202.328,238.040,29.999,true
612.000,ue_bus_bus_foreign_language_1112_001_08,-250.450,514.909,30.120,true
612.000,ue_bus_bus_foreign_language_1112_001_09,-251.150,514.913,30.120,true
612.000,ue_bus_bus_foreign_language_1112_001_10,-249.750,514.904,30.120,true
612.000,ue_bus_bus_foreign_language_1112_001_11,-249.050,514.900,30.120,true
612.000,ue_n001_0015,-244.950,296.626,30.100,true
612.000,ue_n001_0025,-205.550,266.641,29.720,true
612.000,ue_n001_0028,-252.293,359.361,30.294,true
612.000,ue_n001_0029,-94.599,460.899,41.283,true
612.000,ue_n001_0030,-115.349,493.349,39.485,true
612.000,ue_n001_0031,-115.187,494.233,39.478,true
612.000,ue_n001_0032,-253.180,425.112,29.117,true
612.000,ue_n001_0033,-253.521,442.225,30.144,true
612.000,ue_n001_0034,-252.992,482.308,30.330,true
612.000,ue_n001_0035,-232.120,464.224,30.480,true
612.000,ue_n042_0020,-140.635,355.458,37.848,true
612.000,ue_n042_0022,-244.900,291.826,30.100,true
612.000,ue_n042_0024,-196.899,262.824,30.055,true
612.000,ue_n042_0026,-286.392,258.522,28.370,true
612.000,ue_n042_0027,-295.865,303.904,32.109,true
612.000,ue_n042_0029,-319.104,266.972,28.370,true
612.000,ue_n042_0031,-365.913,237.545,28.370,true
612.000,ue_n042_0032,-367.221,218.662,28.370,true
612.000,ue_n042_0033,-368.118,198.846,28.379,true
612.000,ue_n042_0034,-368.873,193.081,28.382,true
612.000,ue_n042_0035,-370.555,189.186,28.370,true
612.000,ue_n043_0014,-119.856,365.606,39.500,true
612.000,ue_n043_0019,-73.245,85.231,53.910,true
612.000,ue_n043_0020,-198.602,265.663,29.960,true
612.000,ue_n043_0022,-133.301,129.790,44.319,true
612.000,ue_n043_0023,-182.782,158.030,31.364,true
612.000,ue_n043_0025,-213.238,135.004,30.724,true
612.000,ue_n043_0026,-234.670,114.191,30.856,true
612.000,ue_n043_0027,-240.716,108.303,31.036,true
612.000,ue_n043_0028,-243.645,105.759,31.127,true
612.000,ue_n043_0029,-244.702,104.841,31.160,true
612.000,ue_n043_0030,-266.366,88.756,32.066,true
612.000,ue_n043_0031,-273.385,85.725,32.545,true
612.000,ue_n043_0032,-331.041,79.538,33.314,true
612.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
612.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
612.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
612.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
612.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
612.000,ue_ujeongwon_0024,-189.140,495.236,31.403,true
612.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
612.000,ue_ujeongwon_0026,-224.476,281.078,30.040,true
612.000,ue_ujeongwon_0027,-248.191,305.252,30.100,true
612.000,ue_ujeongwon_0028,-232.978,328.723,30.100,true
612.000,ue_ujeongwon_0029,-251.802,462.375,30.330,true
612.000,ue_ujeongwon_0030,-251.209,450.180,30.367,true
612.000,ue_ujeongwon_0031,-264.493,363.938,30.260,true
612.000,car_north_base_027,-88.004,133.931,51.777,true
612.000,car_north_base_029,-246.250,484.112,30.120,true
612.000,car_north_peak_016,-128.380,134.471,45.371,true
612.000,car_north_peak_018,-192.099,148.612,31.140,true
613.000,car_north_base_023_rider,-300.190,290.651,30.100,true
613.000,car_north_base_026_rider,-125.801,238.084,34.600,true
613.000,car_north_base_028_rider,-275.162,404.996,24.690,true
613.000,car_north_peak_019_rider,-195.940,180.319,30.161,true
613.000,car_north_peak_020_rider,-200.592,233.339,30.014,true
613.000,ue_bus_bus_foreign_language_1112_001_08,-250.450,514.909,30.120,true
613.000,ue_bus_bus_foreign_language_1112_001_09,-251.150,514.913,30.120,true
613.000,ue_bus_bus_foreign_language_1112_001_10,-249.750,514.904,30.120,true
613.000,ue_bus_bus_foreign_language_1112_001_11,-249.050,514.900,30.120,true
613.000,ue_n001_0015,-244.950,296.626,30.100,true
613.000,ue_n001_0025,-204.286,266.083,29.700,true
613.000,ue_n001_0028,-252.083,357.995,30.280,true
613.000,ue_n001_0029,-93.292,460.557,41.562,true
613.000,ue_n001_0030,-114.672,492.169,39.499,true
613.000,ue_n001_0031,-114.331,492.860,39.495,true
613.000,ue_n001_0032,-253.083,423.699,28.934,true
613.000,ue_n001_0033,-253.552,440.816,30.141,true
613.000,ue_n001_0034,-252.998,480.896,30.330,true
613.000,ue_n001_0035,-232.127,462.831,30.480,true
613.000,ue_n001_0036,-231.960,494.779,30.120,true
613.000,ue_n042_0020,-139.241,355.557,37.990,true
613.000,ue_n042_0022,-244.900,291.826,30.100,true
613.000,ue_n042_0024,-195.550,262.522,30.143,true
613.000,ue_n042_0026,-285.014,258.345,28.370,true
613.000,ue_n042_0027,-294.647,304.516,32.110,true
613.000,ue_n042_0029,-317.774,267.175,28.370,true
613.000,ue_n042_0031,-365.424,238.888,28.370,true
613.000,ue_n042_0032,-367.358,220.086,28.370,true
613.000,ue_n042_0033,-367.987,200.268,28.378,true
613.000,ue_n042_0034,-368.623,194.447,28.381,true
613.000,ue_n042_0035,-370.750,190.527,28.370,true
613.000,ue_n043_0014,-119.703,366.984,39.500,true
613.000,ue_n043_0019,-73.290,83.877,53.910,true
613.000,ue_n043_0020,-199.848,266.216,29.920,true
613.000,ue_n043_0022,-131.940,129.770,44.578,true
613.000,ue_n043_0023,-181.458,158.031,31.481,true
613.000,ue_n043_0025,-212.134,135.875,30.757,true
613.000,ue_n043_0026,-233.722,115.218,30.829,true
613.000,ue_n043_0027,-239.672,109.210,31.003,true
613.000,ue_n043_0028,-242.610,106.658,31.095,true
613.000,ue_n043_0029,-243.677,105.732,31.128,true
613.000,ue_n043_0030,-265.109,89.299,31.980,true
613.000,ue_n043_0031,-272.129,86.268,32.459,true
613.000,ue_n043_0032,-329.739,79.066,33.309,true
613.000,ue_n043_0033,-347.724,83.476,33.470,true
613.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
613.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
613.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
613.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
613.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
613.000,ue_ujeongwon_0024,-187.734,495.226,31.544,true
613.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
613.000,ue_ujeongwon_0026,-223.412,280.184,30.040,true
613.000,ue_ujeongwon_0027,-248.130,303.852,30.100,true
613.000,ue_ujeongwon_0028,-232.953,327.300,30.100,true
613.000,ue_ujeongwon_0029,-251.796,463.734,30.330,true
613.000,ue_ujeongwon_0030,-251.203,451.539,30.342,true
613.000,ue_ujeongwon_0031,-263.228,363.357,30.376,true
613.000,car_north_base_027,-82.331,133.855,52.677,true
613.000,car_north_base_029,-246.289,478.221,30.120,true
613.000,car_north_peak_016,-121.929,134.385,46.394,true
613.000,car_north_peak_018,-188.732,143.752,32.027,true
614.000,car_north_base_023_rider,-300.101,292.124,30.100,true
614.000,car_north_base_026_rider,-125.420,239.380,34.600,true
614.000,car_north_base_028_rider,-275.160,406.701,24.690,true
614.000,car_north_peak_019_rider,-195.209,174.710,30.167,true
614.000,car_north_peak_020_rider,-199.149,228.510,30.056,true
614.000,ue_bus_bus_foreign_language_1112_001_08,-250.450,514.909,30.120,true
614.000,ue_bus_bus_foreign_language_1112_001_09,-251.150,514.913,30.120,true
614.000,ue_bus_bus_foreign_language_1112_001_10,-249.750,514.904,30.120,true
614.000,ue_bus_bus_foreign_language_1112_001_11,-245.440,516.376,30.120,true
614.000,ue_n001_0015,-244.950,296.626,30.100,true
614.000,ue_n001_0025,-202.994,265.508,29.820,true
614.000,ue_n001_0028,-251.866,356.580,30.265,true
614.000,ue_n001_0029,-92.007,460.220,41.842,true
614.000,ue_n001_0030,-113.979,490.959,39.500,true
614.000,ue_n001_0031,-113.643,491.660,39.500,true
614.000,ue_n001_0032,-252.988,422.310,28.753,true
614.000,ue_n001_0033,-253.838,439.420,30.137,true
614.000,ue_n001_0034,-253.005,479.491,30.330,true
614.000,ue_n001_0035,-232.133,461.422,30.480,true
614.000,ue_n001_0036,-231.984,493.364,30.120,true
614.000,ue_n042_0020,-137.869,355.655,38.130,true
614.000,ue_n042_0022,-244.900,291.826,30.100,true
614.000,ue_n042_0024,-194.209,262.218,30.256,true
614.000,ue_n042_0026,-283.690,258.169,28.370,true
614.000,ue_n042_0027,-293.310,304.853,32.110,true
614.000,ue_n042_0029,-316.381,267.388,28.370,true
614.000,ue_n042_0031,-364.960,240.160,28.370,true
614.000,ue_n042_0032,-367.492,221.478,28.370,true
614.000,ue_n042_0033,-367.860,201.660,28.377,true
614.000,ue_n042_0034,-368.375,195.799,28.380,true
614.000,ue_n042_0035,-370.938,191.890,28.370,true
614.000,ue_n043_0014,-119.558,368.303,39.500,true
614.000,ue_n043_0019,-73.336,82.491,53.910,true
614.000,ue_n043_0020,-201.134,266.784,29.900,true
614.000,ue_n043_0022,-130.554,129.740,44.854,true
614.000,ue_n043_0023,-180.045,158.040,31.579,true
614.000,ue_n043_0025,-211.032,136.743,30.790,true
614.000,ue_n043_0026,-232.776,116.243,30.802,true
614.000,ue_n043_0027,-238.568,110.169,30.969,true
614.000,ue_n043_0028,-241.544,107.584,31.062,true
614.000,ue_n043_0029,-242.629,106.641,31.095,true
614.000,ue_n043_0030,-263.829,89.852,31.893,true
614.000,ue_n043_0031,-270.809,86.838,32.369,true
614.000,ue_n043_0032,-328.418,78.586,33.305,true
614.000,ue_n043_0033,-348.325,84.725,33.460,true
614.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
614.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
614.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
614.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
614.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
614.000,ue_ujeongwon_0024,-186.316,495.218,31.691,true
614.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
614.000,ue_ujeongwon_0026,-222.329,279.278,30.033,true
614.000,ue_ujeongwon_0027,-248.103,302.429,30.102,true
614.000,ue_ujeongwon_0028,-232.926,325.922,30.090,true
614.000,ue_ujeongwon_0029,-251.789,465.118,30.330,true
614.000,ue_ujeongwon_0030,-251.200,452.933,30.330,true
614.000,ue_ujeongwon_0031,-261.923,362.758,30.478,true
614.000,car_north_base_027,-76.646,133.779,53.579,true
614.000,car_north_base_029,-246.327,472.317,30.120,true
614.000,car_north_peak_016,-115.477,134.298,47.418,true
614.000,car_north_peak_018,-185.288,139.008,33.186,true
615.000,car_north_base_023_rider,-299.747,293.597,30.100,true
615.000,car_north_base_026_rider,-125.046,240.649,34.600,true
615.000,car_north_base_028_rider,-275.155,410.499,24.690,true
615.000,car_north_peak_019_rider,-194.515,169.110,30.178,true
615.000,car_north_peak_020_rider,-198.719,223.513,30.067,true
615.000,ue_bus_bus_foreign_language_1112_001_08,-246.640,516.384,30.120,true
615.000,ue_bus_bus_foreign_language_1112_001_09,-251.150,514.913,30.120,true
615.000,ue_bus_bus_foreign_language_1112_001_10,-245.437,516.876,30.120,true
615.000,ue_bus_bus_foreign_language_1112_001_11,-245.440,516.376,30.120,true
615.000,ue_n001_0015,-244.950,296.626,30.100,true
615.000,ue_n001_0025,-201.673,264.919,29.909,true
615.000,ue_n001_0028,-251.645,355.137,30.251,true
615.000,ue_n001_0029,-90.652,459.866,42.135,true
615.000,ue_n001_0030,-113.375,489.725,39.500,true
615.000,ue_n001_0031,-112.956,490.386,39.500,true
615.000,ue_n001_0032,-252.894,420.950,28.576,true
615.000,ue_n001_0033,-253.865,438.031,30.132,true
615.000,ue_n001_0034,-253.012,478.042,30.330,true
615.000,ue_n001_0035,-232.140,459.989,30.480,true
615.000,ue_n001_0036,-231.998,491.977,30.120,true
615.000,ue_n042_0020,-136.484,355.746,38.269,true
615.000,ue_n042_0022,-244.900,291.826,30.100,true
615.000,ue_n042_0024,-192.842,261.909,30.398,true
615.000,ue_n042_0026,-282.436,257.638,28.370,true
615.000,ue_n042_0029,-315.010,267.597,28.370,true
615.000,ue_n042_0031,-364.485,241.465,28.370,true
615.000,ue_n042_0032,-367.629,222.910,28.370,true
615.000,ue_n042_0033,-367.735,203.028,28.376,true
615.000,ue_n042_0034,-368.373,197.251,28.380,true
615.000,ue_n042_0035,-371.125,193.241,28.370,true
615.000,ue_n043_0014,-119.405,369.691,39.500,true
615.000,ue_n043_0019,-73.122,81.093,53.910,true
615.000,ue_n043_0020,-202.428,267.363,29.820,true
615.000,ue_n043_0022,-129.198,129.715,45.094,true
615.000,ue_n043_0023,-178.634,158.058,31.733,true
615.000,ue_n043_0025,-209.937,137.607,30.823,true
615.000,ue_n043_0026,-231.803,117.297,30.775,true
615.000,ue_n043_0027,-237.526,111.099,30.937,true
615.000,ue_n043_0028,-240.471,108.516,31.028,true
615.000,ue_n043_0029,-241.575,107.557,31.063,true
615.000,ue_n043_0030,-262.527,90.414,31.804,true
615.000,ue_n043_0031,-269.539,87.386,32.282,true
615.000,ue_n043_0032,-327.061,78.094,33.300,true
615.000,ue_n043_0033,-348.927,85.979,33.440,true
615.000,ue_n043_0034,-349.760,86.334,33.380,true
615.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
615.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
615.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
615.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
615.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
615.000,ue_ujeongwon_0024,-184.926,495.205,31.853,true
615.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
615.000,ue_ujeongwon_0026,-221.290,278.402,30.016,true
615.000,ue_ujeongwon_0027,-248.138,301.033,30.108,true
615.000,ue_ujeongwon_0028,-232.878,324.576,29.957,true
615.000,ue_ujeongwon_0029,-251.783,466.525,30.330,true
615.000,ue_ujeongwon_0030,-251.200,454.374,30.330,true
615.000,ue_ujeongwon_0031,-260.508,363.038,30.480,true
615.000,car_north_base_027,-71.302,131.807,53.895,true
615.000,car_north_base_029,-246.304,466.422,30.117,true
615.000,car_north_peak_016,-109.007,134.212,48.444,true
615.000,car_north_peak_018,-179.736,137.095,34.377,true
616.000,car_north_base_023_rider,-299.381,294.992,30.469,true
616.000,car_north_base_026_rider,-124.681,241.888,34.600,true
616.000,car_north_base_028_rider,-275.150,413.911,24.690,true
616.000,car_north_peak_019_rider,-194.137,163.466,30.190,true
616.000,car_north_peak_020_rider,-198.387,218.493,30.075,true
616.000,ue_bus_bus_foreign_language_1112_001_08,-246.640,516.384,30.120,true
616.000,ue_bus_bus_foreign_language_1112_001_09,-246.637,516.884,30.120,true
616.000,ue_bus_bus_foreign_language_1112_001_10,-245.437,516.876,30.120,true
616.000,ue_bus_bus_foreign_language_1112_001_11,-245.440,516.376,30.120,true
616.000,ue_n001_0015,-244.950,296.626,30.100,true
616.000,ue_n001_0025,-200.409,264.359,29.930,true
616.000,ue_n001_0028,-251.434,353.764,30.237,true
616.000,ue_n001_0029,-89.315,459.513,42.469,true
616.000,ue_n001_0030,-112.860,488.431,39.500,true
616.000,ue_n001_0031,-112.404,489.053,39.500,true
616.000,ue_n001_0032,-252.840,419.879,29.047,true
616.000,ue_n001_0033,-253.890,436.659,30.127,true
616.000,ue_n001_0034,-253.018,476.589,30.330,true
616.000,ue_n001_0035,-232.147,458.585,30.480,true
616.000,ue_n001_0036,-232.009,490.617,30.120,true
616.000,ue_n042_0020,-135.039,355.818,38.402,true
616.000,ue_n042_0022,-244.900,291.826,30.100,true
616.000,ue_n042_0024,-191.482,261.599,30.529,true
616.000,ue_n042_0026,-281.111,257.185,28.370,true
616.000,ue_n042_0029,-313.669,267.802,28.370,true
616.000,ue_n042_0031,-364.006,242.779,28.370,true
616.000,ue_n042_0032,-367.766,224.332,28.370,true
616.000,ue_n042_0033,-367.610,204.391,28.375,true
616.000,ue_n042_0034,-368.143,198.572,28.379,true
616.000,ue_n042_0035,-371.321,194.594,28.370,true
616.000,ue_n043_0014,-119.254,371.066,39.500,true
616.000,ue_n043_0019,-73.175,79.710,53.910,true
616.000,ue_n043_0020,-203.661,267.911,29.696,true
616.000,ue_n043_0022,-127.765,129.690,45.337,true
616.000,ue_n043_0023,-177.259,158.065,31.939,true
616.000,ue_n043_0025,-208.842,138.471,30.856,true
616.000,ue_n043_0026,-230.848,118.332,30.748,true
616.000,ue_n043_0027,-236.636,112.063,30.912,true
616.000,ue_n043_0028,-239.386,109.459,30.994,true
616.000,ue_n043_0029,-240.516,108.477,31.030,true
616.000,ue_n043_0030,-261.222,90.978,31.715,true
616.000,ue_n043_0031,-268.253,87.941,32.195,true
616.000,ue_n043_0032,-325.715,77.605,33.295,true
616.000,ue_n043_0033,-349.544,87.235,33.378,true
616.000,ue_n043_0034,-348.475,85.867,33.375,true
616.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
616.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
616.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
616.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
616.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
616.000,ue_ujeongwon_0024,-183.519,495.191,32.013,true
616.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
616.000,ue_ujeongwon_0026,-220.238,277.523,29.900,true
616.000,ue_ujeongwon_0027,-248.146,299.632,30.110,true
616.000,ue_ujeongwon_0028,-232.821,323.179,29.927,true
616.000,ue_ujeongwon_0029,-251.776,467.946,30.330,true
616.000,ue_ujeongwon_0030,-251.193,455.776,30.330,true
616.000,ue_ujeongwon_0031,-259.127,363.342,30.480,true
616.000,car_north_base_027,-68.047,127.363,53.980,true
616.000,car_north_base_029,-246.249,460.522,30.112,true
616.000,car_north_peak_016,-102.556,134.125,49.468,true
616.000,car_north_peak_018,-174.138,135.478,35.583,true
617.000,car_north_base_023_rider,-299.072,296.415,30.921,true
617.000,car_north_base_026_rider,-124.302,243.174,34.600,true
617.000,car_north_base_028_rider,-273.813,414.979,24.690,true
617.000,car_north_peak_019_rider,-193.963,157.871,30.744,true
617.000,car_north_peak_020_rider,-198.057,213.485,30.083,true
617.000,ue_bus_bus_foreign_language_1112_001_08,-246.647,515.419,30.120,true
617.000,ue_bus_bus_foreign_language_1112_001_09,-246.643,515.919,30.120,true
617.000,ue_bus_bus_foreign_language_1112_001_10,-245.443,515.911,30.120,true
617.000,ue_bus_bus_foreign_language_1112_001_11,-245.447,515.411,30.120,true
617.000,ue_n001_0015,-244.950,296.626,30.100,true
617.000,ue_n001_0025,-199.165,263.803,29.967,true
617.000,ue_n001_0028,-251.213,352.318,30.222,true
617.000,ue_n001_0029,-88.015,459.169,42.832,true
617.000,ue_n001_0030,-112.506,487.097,39.500,true
617.000,ue_n001_0031,-111.990,487.646,39.500,true
617.000,ue_n001_0032,-253.100,419.276,30.320,true
617.000,ue_n001_0033,-253.917,435.255,30.122,true
617.000,ue_n001_0034,-253.025,475.158,30.330,true
617.000,ue_n001_0035,-232.154,457.131,30.480,true
617.000,ue_n001_0036,-232.020,489.232,30.120,true
617.000,ue_n042_0020,-133.637,355.887,38.530,true
617.000,ue_n042_0022,-244.900,291.826,30.100,true
617.000,ue_n042_0024,-190.056,261.527,30.732,true
617.000,ue_n042_0026,-279.726,256.893,28.370,true
617.000,ue_n042_0029,-312.368,268.264,28.370,true
617.000,ue_n042_0031,-363.519,244.116,28.370,true
617.000,ue_n042_0032,-367.899,225.718,28.370,true
617.000,ue_n042_0033,-367.476,205.858,28.374,true
617.000,ue_n042_0034,-368.018,199.929,28.378,true
617.000,ue_n042_0035,-371.518,196.019,28.370,true
617.000,ue_n043_0014,-119.098,372.480,39.457,true
617.000,ue_n043_0019,-72.358,79.013,53.912,true
617.000,ue_n043_0020,-204.966,268.485,29.720,true
617.000,ue_n043_0022,-126.402,129.660,45.598,true
617.000,ue_n043_0023,-175.916,158.070,32.220,true
617.000,ue_n043_0025,-207.713,139.361,30.889,true
617.000,ue_n043_0026,-229.884,119.375,30.721,true
617.000,ue_n043_0027,-235.705,113.070,30.885,true
617.000,ue_n043_0028,-238.298,110.404,30.960,true
617.000,ue_n043_0029,-239.473,109.383,30.997,true
617.000,ue_n043_0030,-259.971,91.577,31.636,true
617.000,ue_n043_0031,-266.969,88.496,32.107,true
617.000,ue_n043_0032,-324.392,77.125,33.290,true
617.000,ue_n043_0033,-350.151,88.507,33.285,true
617.000,ue_n043_0034,-347.146,85.385,33.371,true
617.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
617.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
617.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
617.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
617.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
617.000,ue_ujeongwon_0024,-182.142,495.179,32.167,true
617.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
617.000,ue_ujeongwon_0026,-219.194,276.648,29.750,true
617.000,ue_ujeongwon_0027,-248.133,298.067,30.108,true
617.000,ue_ujeongwon_0028,-232.755,321.771,30.035,true
617.000,ue_ujeongwon_0029,-251.770,469.350,30.330,true
617.000,ue_ujeongwon_0030,-251.187,457.158,30.330,true
617.000,ue_ujeongwon_0031,-257.786,363.638,30.487,true
617.000,car_north_base_027,-67.327,121.791,54.001,true
617.000,car_north_base_029,-246.193,454.624,30.108,true
617.000,car_north_peak_016,-96.104,134.039,50.492,true
617.000,car_north_peak_018,-168.293,135.345,36.861,true
618.000,car_north_base_023_rider,-298.854,297.872,31.415,true
618.000,car_north_base_026_rider,-123.925,244.451,34.600,true
618.000,car_north_base_028_rider,-275.173,416.795,24.690,true
618.000,car_north_base_031_rider,-249.050,514.900,30.120,true
618.000,car_north_peak_019_rider,-193.653,152.272,31.140,true
618.000,car_north_peak_020_rider,-197.727,208.483,30.092,true
618.000,ue_bus_bus_foreign_language_1112_001_08,-246.664,512.782,30.120,true
618.000,ue_bus_bus_foreign_language_1112_001_09,-246.660,513.282,30.120,true
618.000,ue_bus_bus_foreign_language_1112_001_10,-245.460,513.274,30.120,true
618.000,ue_bus_bus_foreign_language_1112_001_11,-245.464,512.774,30.120,true
618.000,ue_n001_0015,-244.950,296.626,30.100,true
618.000,ue_n001_0025,-197.916,263.249,30.006,true
618.000,ue_n001_0028,-250.738,350.937,30.208,true
618.000,ue_n001_0029,-86.679,458.821,43.256,true
618.000,ue_n001_0030,-112.145,485.737,39.500,true
618.000,ue_n001_0031,-111.629,486.285,39.500,true
618.000,ue_n001_0032,-252.973,417.925,30.480,true
618.000,ue_n001_0033,-253.682,433.899,30.118,true
618.000,ue_n001_0034,-253.032,473.702,30.330,true
618.000,ue_n001_0035,-232.161,455.734,30.480,true
618.000,ue_n001_0036,-232.027,487.873,30.120,true
618.000,ue_n042_0020,-132.213,355.965,38.662,true
618.000,ue_n042_0022,-244.900,291.826,30.100,true
618.000,ue_n042_0024,-188.706,261.143,30.921,true
618.000,ue_n042_0026,-278.371,256.603,28.370,true
618.000,ue_n042_0029,-311.271,268.551,28.362,true
618.000,ue_n042_0031,-363.036,245.441,28.370,true
618.000,ue_n042_0032,-368.034,227.123,28.370,true
618.000,ue_n042_0033,-367.345,207.295,28.373,true
618.000,ue_n042_0034,-367.891,201.325,28.377,true
618.000,ue_n042_0035,-371.717,197.393,28.370,true
618.000,ue_n043_0014,-118.941,373.911,39.390,true
618.000,ue_n043_0019,-71.199,78.242,53.915,true
618.000,ue_n043_0020,-206.205,269.045,29.778,true
618.000,ue_n043_0022,-125.067,129.640,45.845,true
618.000,ue_n043_0023,-174.496,158.080,32.409,true
618.000,ue_n043_0025,-206.619,140.224,30.922,true
618.000,ue_n043_0026,-228.968,120.367,30.695,true
618.000,ue_n043_0027,-234.797,114.054,30.860,true
618.000,ue_n043_0028,-237.309,111.333,30.931,true
618.000,ue_n043_0029,-238.448,110.273,30.965,true
618.000,ue_n043_0030,-258.897,92.510,31.602,true
618.000,ue_n043_0031,-265.682,89.052,32.019,true
618.000,ue_n043_0032,-323.016,77.189,33.290,true
618.000,ue_n043_0033,-350.778,89.800,33.181,true
618.000,ue_n043_0034,-345.819,84.903,33.366,true
618.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
