# KHU_Final seed=605, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
607.000,ue_n043_0035,-331.756,79.798,33.316,true
607.000,ue_ujeongwon_0017,-242.074,290.071,30.100,true
607.000,ue_ujeongwon_0018,-243.272,289.989,30.100,true
607.000,ue_ujeongwon_0019,-101.314,462.665,39.993,true
607.000,ue_ujeongwon_0020,-242.109,290.570,30.100,true
607.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
607.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
607.000,ue_ujeongwon_0024,-247.506,289.571,30.100,true
607.000,ue_ujeongwon_0025,-248.119,301.793,30.105,true
607.000,ue_ujeongwon_0026,-239.547,499.737,30.120,true
607.000,ue_ujeongwon_0027,-250.780,351.210,30.211,true
607.000,ue_ujeongwon_0028,-253.044,360.526,30.331,true
607.000,ue_ujeongwon_0029,-280.976,373.169,24.690,true
607.000,ue_ujeongwon_0030,-297.738,389.538,24.690,true
607.000,car_north_base_031,-243.131,316.781,30.100,true
607.000,car_north_peak_014,-197.397,203.478,30.100,true
607.000,car_north_peak_015,-198.201,215.667,30.080,true
607.000,car_north_peak_017,-203.995,241.645,30.014,true
608.000,car_north_base_026_rider,-122.226,240.758,34.600,true
608.000,car_north_base_027_rider,-364.739,174.050,28.379,true
608.000,car_north_base_028_rider,-299.914,411.023,24.690,true
608.000,car_north_base_029_rider,-243.414,302.965,30.100,true
608.000,car_north_base_032_rider,-243.249,325.207,30.100,true
608.000,car_north_base_033_rider,-279.957,438.816,26.073,true
608.000,car_north_base_034_rider,-242.919,446.647,30.102,true
608.000,car_north_base_035_rider,-246.296,465.631,30.116,true
608.000,car_north_peak_016_rider,-198.808,224.862,30.065,true
608.000,car_north_peak_018_rider,-206.959,248.105,30.043,true
608.000,ue_bus_bus_foreign_language_1112_001_10,-242.040,289.572,30.100,true
608.000,ue_bus_bus_foreign_language_1112_001_11,-249.205,312.667,30.100,true
608.000,ue_bus_bus_foreign_language_1112_001_12,-243.203,288.991,30.100,true
608.000,ue_bus_bus_foreign_language_1112_001_13,-243.237,289.490,30.100,true
608.000,ue_bus_bus_foreign_language_7000_004_09,-25.707,132.826,64.090,true
608.000,ue_bus_bus_foreign_language_9_005_14,-245.825,376.904,30.100,true
608.000,ue_bus_bus_foreign_language_9_005_15,-247.031,377.390,30.100,true
608.000,ue_bus_bus_foreign_language_9_005_16,-247.025,376.890,30.100,true
608.000,ue_bus_bus_foreign_language_9_005_17,-245.831,377.404,30.100,true
608.000,ue_n001_0019,-128.780,260.763,34.600,true
608.000,ue_n001_0023,-233.118,336.528,30.100,true
608.000,ue_n001_0024,-105.205,463.971,39.553,true
608.000,ue_n001_0025,-252.910,375.477,30.480,true
608.000,ue_n001_0026,-130.690,494.768,38.438,true
608.000,ue_n001_0027,-232.884,408.665,30.480,true
608.000,ue_n001_0028,-253.111,454.650,30.330,true
608.000,ue_n001_0029,-175.802,495.128,32.960,true
608.000,ue_n001_0030,-186.013,495.215,31.727,true
608.000,ue_n001_0031,-232.001,491.563,30.120,true
608.000,ue_n042_0013,-77.219,431.512,45.990,true
608.000,ue_n042_0019,-124.806,260.110,34.600,true
608.000,ue_n042_0020,-201.591,264.888,29.910,true
608.000,ue_n042_0021,-244.900,291.826,30.100,true
608.000,ue_n042_0022,-247.631,290.282,30.100,true
608.000,ue_n042_0023,-247.471,302.104,30.103,true
608.000,ue_n042_0024,-246.566,287.906,30.100,true
608.000,ue_n042_0025,-273.286,272.906,30.100,true
608.000,ue_n042_0026,-317.730,287.048,29.660,true
608.000,ue_n042_0027,-287.780,258.696,28.370,true
608.000,ue_n042_0029,-309.847,271.288,28.287,true
608.000,ue_n042_0030,-357.140,252.406,28.370,true
608.000,ue_n042_0031,-358.966,250.422,28.370,true
608.000,ue_n042_0032,-367.010,210.956,28.371,true
608.000,ue_n043_0010,-80.738,405.824,45.473,true
608.000,ue_n043_0015,-194.937,351.443,32.495,true
608.000,ue_n043_0016,-198.151,351.240,32.176,true
608.000,ue_n043_0021,-72.590,105.312,54.050,true
608.000,ue_n043_0022,-72.462,109.075,54.050,true
608.000,ue_n043_0023,-154.799,156.939,33.385,true
608.000,ue_n043_0024,-184.619,224.571,30.023,true
608.000,ue_n043_0026,-190.519,176.688,30.187,true
608.000,ue_n043_0028,-224.297,125.426,30.562,true
608.000,ue_n043_0029,-244.838,104.723,31.164,true
608.000,ue_n043_0030,-252.686,97.906,31.409,true
608.000,ue_n043_0031,-296.659,79.786,33.290,true
608.000,ue_n043_0032,-360.882,110.715,29.583,true
608.000,ue_n043_0033,-360.362,109.627,29.729,true
608.000,ue_n043_0034,-322.643,77.226,33.290,true
608.000,ue_n043_0035,-330.451,79.324,33.312,true
608.000,ue_ujeongwon_0017,-242.074,290.071,30.100,true
608.000,ue_ujeongwon_0018,-243.272,289.989,30.100,true
608.000,ue_ujeongwon_0019,-99.956,462.310,40.235,true
608.000,ue_ujeongwon_0020,-242.109,290.570,30.100,true
608.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
608.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
608.000,ue_ujeongwon_0024,-247.262,288.176,30.100,true
608.000,ue_ujeongwon_0025,-248.149,300.415,30.110,true
608.000,ue_ujeongwon_0026,-238.116,499.714,30.120,true
608.000,ue_ujeongwon_0027,-250.713,349.771,30.180,true
608.000,ue_ujeongwon_0028,-252.305,359.439,30.294,true
608.000,ue_ujeongwon_0029,-279.747,372.444,24.690,true
608.000,ue_ujeongwon_0030,-296.704,388.497,24.690,true
608.000,car_north_base_031,-243.229,313.169,30.100,true
608.000,car_north_peak_014,-197.059,198.365,30.108,true
608.000,car_north_peak_015,-197.864,210.565,30.088,true
608.000,car_north_peak_017,-201.768,236.827,29.994,true
609.000,car_north_base_027_rider,-364.959,179.885,28.374,true
609.000,car_north_base_028_rider,-301.130,410.627,24.690,true
609.000,car_north_base_029_rider,-243.414,302.951,30.100,true
609.000,car_north_base_032_rider,-243.107,321.740,30.100,true
609.000,car_north_base_033_rider,-287.877,438.853,25.079,true
609.000,car_north_base_034_rider,-242.962,441.108,30.100,true
609.000,car_north_base_035_rider,-246.247,460.375,30.112,true
609.000,car_north_peak_016_rider,-198.457,219.550,30.074,true
609.000,car_north_peak_018_rider,-204.749,243.276,30.022,true
609.000,ue_bus_bus_foreign_language_1112_001_10,-242.040,289.572,30.100,true
609.000,ue_bus_bus_foreign_language_1112_001_11,-249.444,314.051,30.100,true
609.000,ue_bus_bus_foreign_language_1112_001_12,-243.203,288.991,30.100,true
609.000,ue_bus_bus_foreign_language_1112_001_13,-243.237,289.490,30.100,true
609.000,ue_bus_bus_foreign_language_7000_004_09,-25.851,134.173,64.090,true
609.000,ue_bus_bus_foreign_language_9_005_14,-245.618,371.381,30.100,true
609.000,ue_bus_bus_foreign_language_9_005_15,-246.832,371.847,30.100,true
609.000,ue_bus_bus_foreign_language_9_005_16,-246.818,371.347,30.100,true
609.000,ue_bus_bus_foreign_language_9_005_17,-245.633,371.881,30.100,true
609.000,ue_n001_0019,-127.370,260.760,34.600,true
609.000,ue_n001_0023,-233.093,335.141,30.100,true
609.000,ue_n001_0024,-103.974,463.358,39.635,true
609.000,ue_n001_0025,-252.910,374.063,30.480,true
609.000,ue_n001_0026,-129.277,494.754,38.616,true
609.000,ue_n001_0027,-232.890,407.270,30.480,true
609.000,ue_n001_0028,-253.118,453.227,30.330,true
609.000,ue_n001_0029,-174.431,495.121,33.133,true
609.000,ue_n001_0030,-184.602,495.202,31.891,true
609.000,ue_n001_0031,-232.013,490.147,30.120,true
609.000,ue_n042_0020,-200.333,264.323,29.930,true
609.000,ue_n042_0021,-244.900,291.826,30.100,true
609.000,ue_n042_0022,-247.386,288.899,30.100,true
609.000,ue_n042_0023,-247.477,303.570,30.100,true
609.000,ue_n042_0024,-246.796,289.228,30.100,true
609.000,ue_n042_0025,-272.032,273.552,30.100,true
609.000,ue_n042_0026,-319.084,287.181,29.646,true
609.000,ue_n042_0027,-286.461,258.531,28.370,true
609.000,ue_n042_0029,-308.695,272.388,28.397,true
609.000,ue_n042_0030,-356.177,253.452,28.370,true
609.000,ue_n042_0031,-358.036,251.432,28.370,true
609.000,ue_n042_0032,-366.883,212.340,28.370,true
609.000,ue_n043_0010,-79.733,406.775,45.721,true
609.000,ue_n043_0015,-193.512,351.551,32.643,true
609.000,ue_n043_0016,-196.795,351.325,32.311,true
609.000,ue_n043_0021,-72.632,103.871,54.050,true
609.000,ue_n043_0022,-72.510,107.701,54.060,true
609.000,ue_n043_0023,-153.567,156.361,33.710,true
609.000,ue_n043_0024,-184.613,225.971,30.034,true
609.000,ue_n043_0026,-189.141,176.793,30.188,true
609.000,ue_n043_0028,-223.343,126.460,30.535,true
609.000,ue_n043_0029,-243.769,105.651,31.131,true
609.000,ue_n043_0030,-251.642,98.812,31.376,true
609.000,ue_n043_0031,-295.239,79.926,33.290,true
609.000,ue_n043_0032,-361.490,111.975,29.441,true
609.000,ue_n043_0033,-360.945,110.852,29.568,true
609.000,ue_n043_0034,-321.243,77.364,33.290,true
609.000,ue_n043_0035,-329.116,78.840,33.307,true
609.000,ue_ujeongwon_0017,-242.074,290.071,30.100,true
609.000,ue_ujeongwon_0018,-243.272,289.989,30.100,true
609.000,ue_ujeongwon_0019,-98.601,461.954,40.497,true
609.000,ue_ujeongwon_0020,-242.109,290.570,30.100,true
609.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
609.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
609.000,ue_ujeongwon_0024,-246.313,288.122,30.100,true
609.000,ue_ujeongwon_0025,-248.143,299.024,30.110,true
609.000,ue_ujeongwon_0026,-236.736,499.692,30.120,true
609.000,ue_ujeongwon_0027,-250.879,348.384,30.124,true
609.000,ue_ujeongwon_0028,-252.096,358.076,30.281,true
609.000,ue_ujeongwon_0029,-278.421,371.839,24.690,true
609.000,ue_ujeongwon_0030,-295.740,387.526,24.690,true
609.000,car_north_base_031,-243.281,311.285,30.100,true
609.000,car_north_peak_014,-196.722,193.261,30.116,true
609.000,car_north_peak_015,-197.527,205.453,30.096,true
609.000,car_north_peak_017,-200.125,231.778,30.027,true
610.000,car_north_base_027_rider,-365.177,185.725,28.370,true
610.000,car_north_base_028_rider,-302.315,410.240,24.690,true
610.000,car_north_base_029_rider,-243.414,302.946,30.100,true
610.000,car_north_base_032_rider,-243.058,319.455,30.100,true
610.000,car_north_base_033_rider,-294.818,438.407,24.638,true
610.000,car_north_base_034_rider,-243.057,435.557,30.100,true
610.000,car_north_base_035_rider,-246.198,455.120,30.108,true
610.000,car_north_peak_016_rider,-198.108,214.253,30.082,true
610.000,car_north_peak_018_rider,-202.515,238.443,30.001,true
610.000,ue_bus_bus_foreign_language_1112_001_10,-242.040,289.572,30.100,true
610.000,ue_bus_bus_foreign_language_1112_001_11,-249.677,315.404,30.100,true
610.000,ue_bus_bus_foreign_language_1112_001_12,-243.203,288.991,30.100,true
610.000,ue_bus_bus_foreign_language_1112_001_13,-243.237,289.490,30.100,true
610.000,ue_bus_bus_foreign_language_7000_004_09,-26.002,135.526,64.090,true
610.000,ue_bus_bus_foreign_language_9_005_14,-245.406,365.854,30.100,true
610.000,ue_bus_bus_foreign_language_9_005_15,-246.626,366.304,30.100,true
610.000,ue_bus_bus_foreign_language_9_005_16,-246.605,365.804,30.100,true
610.000,ue_bus_bus_foreign_language_9_005_17,-245.427,366.354,30.100,true
610.000,ue_n001_0019,-125.992,260.750,34.600,true
610.000,ue_n001_0023,-233.069,333.759,30.100,true
610.000,ue_n001_0024,-102.645,463.012,39.780,true
610.000,ue_n001_0025,-252.910,372.664,30.480,true
610.000,ue_n001_0026,-127.872,494.745,38.784,true
610.000,ue_n001_0027,-232.897,405.861,30.480,true
610.000,ue_n001_0028,-253.124,451.863,30.330,true
610.000,ue_n001_0029,-173.082,495.110,33.304,true
610.000,ue_n001_0030,-183.238,495.188,32.044,true
610.000,ue_n001_0031,-232.022,488.750,30.120,true
610.000,ue_n042_0020,-199.042,263.746,29.970,true
610.000,ue_n042_0021,-244.900,291.826,30.100,true
610.000,ue_n042_0022,-246.118,288.402,30.100,true
610.000,ue_n042_0023,-247.537,304.940,30.100,true
610.000,ue_n042_0024,-247.028,290.544,30.100,true
610.000,ue_n042_0025,-270.803,274.186,30.100,true
610.000,ue_n042_0026,-320.496,287.310,29.670,true
610.000,ue_n042_0027,-285.034,258.348,28.370,true
610.000,ue_n042_0029,-308.290,273.715,28.508,true
610.000,ue_n042_0030,-355.094,254.273,28.369,true
610.000,ue_n042_0031,-357.087,252.464,28.370,true
610.000,ue_n042_0032,-367.007,213.719,28.370,true
610.000,ue_n043_0010,-78.988,408.269,45.888,true
610.000,ue_n043_0015,-192.136,351.655,32.785,true
610.000,ue_n043_0016,-195.443,351.409,32.445,true
610.000,ue_n043_0021,-72.680,102.447,54.050,true
610.000,ue_n043_0022,-72.555,106.291,54.050,true
610.000,ue_n043_0023,-152.495,155.596,34.064,true
610.000,ue_n043_0024,-184.616,227.389,30.044,true
610.000,ue_n043_0026,-187.737,176.901,30.189,true
610.000,ue_n043_0028,-222.402,127.479,30.509,true
610.000,ue_n043_0029,-242.669,106.607,31.097,true
610.000,ue_n043_0030,-250.599,99.719,31.344,true
610.000,ue_n043_0031,-293.817,80.066,33.290,true
610.000,ue_n043_0032,-362.097,113.220,29.324,true
610.000,ue_n043_0033,-361.553,112.101,29.428,true
610.000,ue_n043_0034,-319.867,77.500,33.290,true
610.000,ue_n043_0035,-327.816,78.368,33.303,true
610.000,ue_ujeongwon_0017,-242.074,290.071,30.100,true
610.000,ue_ujeongwon_0018,-243.272,289.989,30.100,true
610.000,ue_ujeongwon_0019,-97.252,461.596,40.756,true
610.000,ue_ujeongwon_0020,-242.109,290.570,30.100,true
610.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
610.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
610.000,ue_ujeongwon_0024,-243.964,291.497,30.100,true
610.000,ue_ujeongwon_0025,-248.127,297.659,30.107,true
610.000,ue_ujeongwon_0026,-235.374,499.930,30.120,true
610.000,ue_ujeongwon_0027,-251.044,347.016,30.069,true
610.000,ue_ujeongwon_0028,-251.887,356.713,30.267,true
610.000,ue_ujeongwon_0029,-277.355,370.955,24.685,true
610.000,ue_ujeongwon_0030,-294.747,386.525,24.690,true
610.000,car_north_base_031,-243.304,310.447,30.100,true
610.000,car_north_peak_014,-196.416,188.141,30.131,true
610.000,car_north_peak_015,-197.190,200.340,30.105,true
610.000,car_north_peak_017,-198.924,226.626,30.062,true
611.000,car_north_base_027_rider,-365.342,191.568,28.370,true
611.000,car_north_base_028_rider,-303.540,409.841,24.690,true
611.000,car_north_base_029_rider,-243.414,302.942,30.100,true
611.000,car_north_base_032_rider,-243.094,318.114,30.100,true
611.000,car_north_base_033_rider,-299.484,434.025,24.649,true
611.000,car_north_base_034_rider,-243.155,430.010,30.100,true
611.000,car_north_base_035_rider,-246.149,449.867,30.104,true
611.000,car_north_peak_016_rider,-197.758,208.948,30.091,true
611.000,car_north_peak_018_rider,-200.634,233.479,30.012,true
611.000,ue_bus_bus_foreign_language_1112_001_10,-242.030,289.521,30.100,true
611.000,ue_bus_bus_foreign_language_1112_001_11,-250.581,316.413,29.981,true
611.000,ue_bus_bus_foreign_language_1112_001_12,-243.192,288.939,30.100,true
611.000,ue_bus_bus_foreign_language_1112_001_13,-243.227,289.438,30.100,true
611.000,ue_bus_bus_foreign_language_7000_004_09,-26.172,136.995,64.090,true
611.000,ue_bus_bus_foreign_language_9_005_14,-245.173,360.315,30.100,true
611.000,ue_bus_bus_foreign_language_9_005_15,-246.393,360.764,30.100,true
611.000,ue_bus_bus_foreign_language_9_005_16,-246.372,360.265,30.100,true
611.000,ue_bus_bus_foreign_language_9_005_17,-245.194,360.815,30.100,true
611.000,ue_n001_0019,-124.579,260.750,34.600,true
611.000,ue_n001_0023,-233.044,332.374,30.100,true
611.000,ue_n001_0024,-101.303,462.662,39.995,true
611.000,ue_n001_0025,-252.910,371.295,30.480,true
611.000,ue_n001_0026,-126.485,494.737,38.944,true
611.000,ue_n001_0027,-232.904,404.471,30.480,true
611.000,ue_n001_0028,-253.131,450.504,30.315,true
611.000,ue_n001_0029,-171.666,495.096,33.478,true
611.000,ue_n001_0030,-181.866,495.178,32.197,true
611.000,ue_n001_0031,-232.029,487.378,30.120,true
611.000,ue_n042_0020,-197.761,263.178,30.015,true
611.000,ue_n042_0021,-244.900,291.826,30.100,true
611.000,ue_n042_0022,-243.871,291.632,30.100,true
611.000,ue_n042_0023,-247.597,306.341,30.100,true
611.000,ue_n042_0024,-247.257,291.877,30.100,true
611.000,ue_n042_0025,-269.524,274.845,30.100,true
611.000,ue_n042_0026,-321.805,287.420,29.630,true
611.000,ue_n042_0027,-283.631,258.161,28.370,true
611.000,ue_n042_0029,-307.879,275.058,28.620,true
611.000,ue_n042_0030,-353.843,255.068,28.367,true
611.000,ue_n042_0031,-356.164,253.467,28.370,true
611.000,ue_n042_0032,-366.877,215.085,28.370,true
611.000,ue_n043_0010,-78.754,409.719,45.960,true
611.000,ue_n043_0015,-190.721,351.775,32.930,true
611.000,ue_n043_0016,-194.054,351.510,32.587,true
611.000,ue_n043_0021,-72.728,101.028,54.032,true
611.000,ue_n043_0022,-72.599,104.954,54.050,true
611.000,ue_n043_0023,-151.194,155.200,34.363,true
611.000,ue_n043_0024,-184.630,228.787,30.055,true
611.000,ue_n043_0026,-186.380,177.266,30.191,true
611.000,ue_n043_0028,-221.469,128.490,30.482,true
611.000,ue_n043_0029,-241.596,107.539,31.063,true
611.000,ue_n043_0030,-249.554,100.626,31.311,true
611.000,ue_n043_0031,-292.464,80.199,33.290,true
611.000,ue_n043_0032,-362.682,114.439,29.225,true
611.000,ue_n043_0033,-362.138,113.316,29.314,true
611.000,ue_n043_0034,-318.391,77.645,33.290,true
611.000,ue_n043_0035,-326.540,77.905,33.298,true
611.000,ue_ujeongwon_0017,-242.064,290.020,30.100,true
611.000,ue_ujeongwon_0018,-243.262,289.936,30.100,true
611.000,ue_ujeongwon_0019,-95.924,461.245,41.015,true
611.000,ue_ujeongwon_0020,-242.099,290.519,30.100,true
611.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
611.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
611.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
611.000,ue_ujeongwon_0025,-248.104,296.268,30.101,true
611.000,ue_ujeongwon_0026,-234.011,499.891,30.120,true
611.000,ue_ujeongwon_0027,-251.208,345.650,30.014,true
611.000,ue_ujeongwon_0028,-251.672,355.312,30.253,true
611.000,ue_ujeongwon_0029,-276.394,369.927,24.672,true
611.000,ue_ujeongwon_0030,-293.769,385.541,24.690,true
611.000,car_north_base_031,-243.313,310.122,30.100,true
611.000,car_north_peak_014,-196.138,183.010,30.152,true
611.000,car_north_peak_015,-196.851,195.210,30.113,true
611.000,car_north_peak_017,-198.573,221.311,30.071,true
612.000,car_north_base_027_rider,-365.505,197.393,28.370,true
612.000,car_north_base_028_rider,-304.742,409.448,24.690,true
612.000,car_north_base_029_rider,-243.409,302.478,30.100,true
612.000,car_north_base_032_rider,-243.113,317.426,30.100,true
612.000,car_north_base_033_rider,-299.590,428.208,24.666,true
612.000,car_north_base_034_rider,-243.255,424.473,30.100,true
612.000,car_north_base_035_rider,-246.100,444.596,30.100,true
612.000,car_north_peak_016_rider,-197.407,203.638,30.099,true
612.000,car_north_peak_018_rider,-199.111,228.385,30.057,true
612.000,ue_bus_bus_foreign_language_1112_001_10,-241.773,288.271,30.100,true
612.000,ue_bus_bus_foreign_language_1112_001_11,-251.618,317.345,29.835,true
612.000,ue_bus_bus_foreign_language_1112_001_12,-242.922,287.663,30.100,true
612.000,ue_bus_bus_foreign_language_1112_001_13,-242.968,288.160,30.100,true
612.000,ue_bus_bus_foreign_language_7000_004_09,-26.316,138.382,64.090,true
612.000,ue_bus_bus_foreign_language_9_005_14,-244.940,354.782,30.100,true
612.000,ue_bus_bus_foreign_language_9_005_15,-246.160,355.231,30.100,true
612.000,ue_bus_bus_foreign_language_9_005_16,-246.139,354.731,30.100,true
612.000,ue_bus_bus_foreign_language_9_005_17,-244.961,355.281,30.100,true
612.000,ue_n001_0023,-233.018,330.938,30.100,true
612.000,ue_n001_0024,-99.993,462.320,40.228,true
612.000,ue_n001_0025,-252.910,369.896,30.480,true
612.000,ue_n001_0026,-125.070,494.723,39.102,true
612.000,ue_n001_0027,-232.911,403.014,30.480,true
612.000,ue_n001_0028,-253.140,449.128,30.151,true
612.000,ue_n001_0029,-170.284,495.082,33.640,true
612.000,ue_n001_0030,-180.513,495.171,32.349,true
612.000,ue_n001_0031,-232.036,485.996,30.309,true
612.000,ue_n042_0020,-196.437,262.720,30.080,true
612.000,ue_n042_0021,-244.900,291.826,30.100,true
612.000,ue_n042_0022,-244.338,288.329,30.100,true
612.000,ue_n042_0023,-247.657,307.723,30.100,true
612.000,ue_n042_0024,-247.417,293.165,30.100,true
612.000,ue_n042_0025,-268.393,275.446,30.100,true
612.000,ue_n042_0026,-323.188,287.554,29.660,true
612.000,ue_n042_0027,-282.405,257.624,28.370,true
612.000,ue_n042_0029,-307.461,276.428,28.734,true
612.000,ue_n042_0030,-352.652,255.825,28.364,true
612.000,ue_n042_0031,-355.054,254.299,28.369,true
612.000,ue_n042_0032,-367.013,216.503,28.370,true
612.000,ue_n043_0010,-78.697,411.111,45.980,true
612.000,ue_n043_0015,-189.341,351.924,33.073,true
612.000,ue_n043_0016,-192.689,351.613,32.728,true
612.000,ue_n043_0021,-72.773,99.661,53.981,true
612.000,ue_n043_0022,-72.645,103.566,54.050,true
612.000,ue_n043_0023,-149.881,154.800,34.665,true
612.000,ue_n043_0024,-184.643,230.180,30.065,true
612.000,ue_n043_0026,-185.331,177.624,30.218,true
612.000,ue_n043_0028,-220.356,129.391,30.511,true
612.000,ue_n043_0029,-240.532,108.463,31.030,true
612.000,ue_n043_0030,-248.464,101.573,31.277,true
612.000,ue_n043_0031,-291.060,80.338,33.290,true
612.000,ue_n043_0032,-363.285,115.684,29.134,true
612.000,ue_n043_0033,-362.739,114.552,29.218,true
612.000,ue_n043_0034,-317.012,77.781,33.290,true
612.000,ue_n043_0035,-325.237,77.432,33.293,true
612.000,ue_ujeongwon_0017,-241.819,288.769,30.100,true
612.000,ue_ujeongwon_0018,-243.014,288.658,30.100,true
612.000,ue_ujeongwon_0019,-94.577,460.893,41.287,true
612.000,ue_ujeongwon_0020,-241.865,289.266,30.100,true
612.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
612.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
612.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
612.000,ue_ujeongwon_0025,-248.082,294.868,30.100,true
612.000,ue_ujeongwon_0026,-232.578,499.718,30.122,true
612.000,ue_ujeongwon_0027,-251.039,344.494,30.010,true
612.000,ue_ujeongwon_0028,-251.463,353.948,30.239,true
612.000,ue_ujeongwon_0029,-275.457,368.923,24.627,true
612.000,ue_ujeongwon_0030,-292.802,384.567,24.690,true
612.000,car_north_base_031,-243.319,309.897,30.100,true
612.000,car_north_peak_014,-195.628,177.922,30.163,true
612.000,car_north_peak_015,-196.522,190.103,30.123,true
612.000,car_north_peak_017,-198.223,216.007,30.079,true
613.000,car_north_base_027_rider,-365.666,203.222,28.370,true
613.000,car_north_base_028_rider,-305.944,409.056,24.690,true
613.000,car_north_base_029_rider,-243.391,300.671,30.100,true
613.000,car_north_base_032_rider,-243.130,316.798,30.100,true
613.000,car_north_base_033_rider,-299.100,423.419,24.671,true
613.000,car_north_base_034_rider,-243.355,418.937,30.100,true
613.000,car_north_base_035_rider,-246.193,439.329,30.100,true
613.000,car_north_peak_016_rider,-197.057,198.333,30.108,true
613.000,car_north_peak_018_rider,-198.691,223.101,30.068,true
613.000,ue_bus_bus_foreign_language_1112_001_10,-241.189,285.414,30.100,true
613.000,ue_bus_bus_foreign_language_1112_001_11,-252.655,318.277,29.689,true
613.000,ue_bus_bus_foreign_language_1112_001_12,-242.305,284.747,30.100,true
613.000,ue_bus_bus_foreign_language_1112_001_13,-242.376,285.242,30.100,true
613.000,ue_bus_bus_foreign_language_7000_004_09,-26.660,139.934,64.090,true
613.000,ue_bus_bus_foreign_language_9_005_14,-244.744,349.235,30.100,true
613.000,ue_bus_bus_foreign_language_9_005_15,-245.963,349.688,30.100,true
613.000,ue_bus_bus_foreign_language_9_005_16,-245.944,349.188,30.100,true
613.000,ue_bus_bus_foreign_language_9_005_17,-244.764,349.734,30.100,true
613.000,ue_n001_0023,-232.994,329.587,30.100,true
613.000,ue_n001_0024,-98.694,461.979,40.479,true
613.000,ue_n001_0025,-252.910,368.545,30.455,true
613.000,ue_n001_0026,-123.698,494.710,39.250,true
613.000,ue_n001_0027,-232.917,401.598,30.480,true
613.000,ue_n001_0028,-252.889,447.721,29.983,true
613.000,ue_n001_0029,-168.878,495.074,33.821,true
613.000,ue_n001_0030,-179.124,495.158,32.515,true
613.000,ue_n001_0031,-232.040,484.595,30.465,true
613.000,ue_n042_0020,-195.134,262.420,30.168,true
613.000,ue_n042_0021,-244.900,291.826,30.100,true
613.000,ue_n042_0022,-244.338,288.329,30.100,true
613.000,ue_n042_0023,-247.717,309.086,30.100,true
613.000,ue_n042_0024,-247.438,294.604,30.100,true
613.000,ue_n042_0025,-267.037,275.737,30.100,true
613.000,ue_n042_0026,-324.560,287.682,29.657,true
613.000,ue_n042_0027,-281.097,257.182,28.370,true
613.000,ue_n042_0029,-307.047,277.783,28.846,true
613.000,ue_n042_0030,-351.482,256.569,28.362,true
613.000,ue_n042_0031,-353.838,255.072,28.366,true
613.000,ue_n042_0032,-367.148,217.903,28.370,true
613.000,ue_n043_0010,-78.643,412.532,45.987,true
613.000,ue_n043_0015,-187.901,352.126,33.215,true
613.000,ue_n043_0016,-191.292,351.719,32.873,true
613.000,ue_n043_0021,-72.820,98.260,53.910,true
613.000,ue_n043_0022,-72.690,102.207,54.050,true
613.000,ue_n043_0023,-148.518,154.357,34.945,true
613.000,ue_n043_0024,-184.588,231.536,30.083,true
613.000,ue_n043_0026,-184.437,178.779,30.300,true
613.000,ue_n043_0028,-219.266,130.250,30.544,true
613.000,ue_n043_0029,-239.477,109.380,30.997,true
613.000,ue_n043_0030,-247.416,102.484,31.245,true
613.000,ue_n043_0031,-289.649,80.477,33.290,true
613.000,ue_n043_0032,-363.884,116.929,29.072,true
613.000,ue_n043_0033,-363.348,115.810,29.130,true
613.000,ue_n043_0034,-315.662,77.914,33.290,true
613.000,ue_n043_0035,-323.829,77.109,33.290,true
613.000,ue_ujeongwon_0017,-241.260,285.909,30.100,true
613.000,ue_ujeongwon_0018,-242.448,285.737,30.100,true
613.000,ue_ujeongwon_0019,-93.250,460.546,41.571,true
613.000,ue_ujeongwon_0020,-241.332,286.404,30.100,true
613.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
613.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
613.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
613.000,ue_ujeongwon_0025,-248.060,293.410,30.100,true
613.000,ue_ujeongwon_0026,-231.221,499.554,30.123,true
613.000,ue_ujeongwon_0027,-250.931,342.926,30.086,true
613.000,ue_ujeongwon_0028,-251.250,352.561,30.225,true
613.000,ue_ujeongwon_0029,-274.380,368.093,24.618,true
613.000,ue_ujeongwon_0030,-291.805,383.564,24.690,true
613.000,car_north_base_031,-243.345,308.958,30.100,true
613.000,car_north_peak_014,-194.965,172.832,30.169,true
613.000,car_north_peak_015,-196.245,184.977,30.144,true
613.000,car_north_peak_017,-197.874,210.720,30.088,true
