# KHU_Final seed=650, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
439.000,ue_n043_0007,-227.710,351.032,30.100,true
439.000,ue_n043_0009,-57.533,69.117,54.008,true
439.000,ue_n043_0012,-305.120,284.088,29.371,true
439.000,ue_n043_0013,-183.396,202.777,29.817,true
439.000,ue_n043_0014,-138.230,129.880,43.497,true
439.000,ue_n043_0016,-184.083,174.938,29.364,true
439.000,ue_n043_0017,-192.546,176.532,30.185,true
439.000,ue_n043_0018,-343.068,261.488,28.352,true
439.000,ue_n043_0019,-356.509,253.092,28.370,true
439.000,ue_n043_0020,-205.312,141.254,30.961,true
439.000,ue_n043_0021,-367.919,173.445,28.390,true
439.000,ue_n043_0022,-367.985,169.527,28.390,true
439.000,ue_n043_0023,-368.438,167.825,28.390,true
439.000,ue_n043_0024,-267.203,88.395,32.123,true
439.000,ue_n043_0025,-361.002,110.953,29.556,true
439.000,ue_n043_0026,-336.205,81.413,33.332,true
439.000,ue_ujeongwon_0001,-69.205,56.228,53.256,true
439.000,ue_ujeongwon_0011,-100.796,462.530,40.082,true
439.000,ue_ujeongwon_0012,-66.626,102.959,54.050,true
439.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
439.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
439.000,ue_ujeongwon_0016,-200.248,495.562,30.107,true
439.000,ue_ujeongwon_0018,-251.008,494.101,30.199,true
439.000,ue_ujeongwon_0019,-242.994,347.820,30.100,true
439.000,ue_ujeongwon_0020,-252.149,445.652,30.221,true
439.000,ue_ujeongwon_0021,-294.931,386.711,24.690,true
439.000,ue_ujeongwon_0022,-308.065,399.961,24.690,true
439.000,car_north_base_023,-134.134,134.568,44.332,true
439.000,car_north_base_024,-198.115,214.370,30.082,true
439.000,car_north_base_025,-245.717,358.972,30.100,true
439.000,car_north_base_026,-246.227,371.097,30.100,true
439.000,car_north_base_027,-246.577,402.164,30.100,true
439.000,car_north_peak_010,-146.165,134.841,41.701,true
440.000,car_north_peak_013_rider,-298.725,411.412,24.690,true
440.000,car_north_peak_014_rider,-198.582,221.439,30.071,true
440.000,ue_bus_bus_foreign_language_5100_002_00,-69.204,55.528,53.256,true
440.000,ue_bus_bus_foreign_language_7000_004_05,-66.590,96.414,54.050,true
440.000,ue_bus_bus_foreign_language_7000_004_06,-309.844,269.643,28.274,true
440.000,ue_bus_bus_foreign_language_7000_004_07,-66.592,96.914,54.050,true
440.000,ue_bus_bus_foreign_language_7000_004_08,-187.706,260.703,31.005,true
440.000,ue_bus_bus_foreign_language_9_005_09,-249.050,514.900,30.120,true
440.000,ue_bus_bus_foreign_language_9_005_10,-251.150,514.913,30.120,true
440.000,ue_bus_bus_foreign_language_9_005_12,-249.750,514.904,30.120,true
440.000,ue_bus_bus_foreign_language_9_005_13,-250.450,514.909,30.120,true
440.000,ue_n001_0013,-244.338,288.329,30.100,true
440.000,ue_n001_0015,-228.460,286.377,30.040,true
440.000,ue_n001_0017,-233.052,332.814,30.100,true
440.000,ue_n001_0018,-111.304,473.406,39.500,true
440.000,ue_n001_0019,-232.911,402.949,30.480,true
440.000,ue_n001_0020,-253.266,426.365,29.281,true
440.000,ue_n001_0021,-253.367,427.840,29.473,true
440.000,ue_n001_0022,-143.254,494.870,36.911,true
440.000,ue_n001_0023,-253.072,465.073,30.330,true
440.000,ue_n042_0007,-118.472,377.929,39.447,true
440.000,ue_n042_0009,-244.909,292.626,30.100,true
440.000,ue_n042_0010,-125.347,243.950,34.600,true
440.000,ue_n042_0011,-244.917,293.426,30.100,true
440.000,ue_n042_0014,-244.524,289.107,30.100,true
440.000,ue_n042_0015,-249.469,277.157,30.100,true
440.000,ue_n042_0017,-262.502,255.352,28.810,true
440.000,ue_n042_0018,-281.134,272.456,30.100,true
440.000,ue_n042_0019,-315.545,286.851,29.404,true
440.000,ue_n042_0021,-357.290,252.244,28.370,true
440.000,ue_n042_0022,-358.495,250.934,28.370,true
440.000,ue_n042_0023,-368.798,193.487,28.382,true
440.000,ue_n042_0024,-369.983,185.115,28.370,true
440.000,ue_n043_0003,-116.640,383.608,39.500,true
440.000,ue_n043_0007,-226.747,349.919,30.100,true
440.000,ue_n043_0009,-57.287,67.735,54.001,true
440.000,ue_n043_0012,-304.465,285.342,29.482,true
440.000,ue_n043_0013,-183.428,204.180,29.810,true
440.000,ue_n043_0014,-136.788,129.853,43.762,true
440.000,ue_n043_0016,-183.323,173.769,29.194,true
440.000,ue_n043_0017,-191.035,176.648,30.186,true
440.000,ue_n043_0018,-341.726,261.828,28.353,true
440.000,ue_n043_0019,-355.491,254.022,28.369,true
440.000,ue_n043_0020,-204.223,142.113,30.994,true
440.000,ue_n043_0021,-366.796,174.361,28.390,true
440.000,ue_n043_0022,-368.393,170.934,28.390,true
440.000,ue_n043_0023,-368.586,169.191,28.390,true
440.000,ue_n043_0024,-265.871,88.970,32.032,true
440.000,ue_n043_0025,-361.606,112.206,29.421,true
440.000,ue_n043_0026,-334.879,80.932,33.327,true
440.000,ue_ujeongwon_0001,-69.205,56.228,53.256,true
440.000,ue_ujeongwon_0011,-99.428,462.171,40.337,true
440.000,ue_ujeongwon_0012,-66.595,97.414,54.050,true
440.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
440.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
440.000,ue_ujeongwon_0016,-198.942,495.615,30.285,true
440.000,ue_ujeongwon_0018,-250.983,495.430,30.110,true
440.000,ue_ujeongwon_0019,-241.608,347.794,30.100,true
440.000,ue_ujeongwon_0020,-251.487,446.536,30.006,true
440.000,ue_ujeongwon_0021,-293.951,385.724,24.690,true
440.000,ue_ujeongwon_0022,-307.052,398.936,24.690,true
440.000,car_north_base_023,-128.993,134.479,45.273,true
440.000,car_north_base_024,-197.796,209.531,30.090,true
440.000,car_north_base_025,-245.505,353.935,30.100,true
440.000,car_north_base_026,-246.015,366.053,30.100,true
440.000,car_north_base_027,-246.569,396.969,30.100,true
440.000,car_north_peak_010,-141.061,134.725,42.817,true
441.000,car_north_peak_013_rider,-299.907,411.026,24.690,true
441.000,car_north_peak_014_rider,-198.263,216.601,30.078,true
441.000,ue_bus_bus_foreign_language_5100_002_00,-69.204,55.528,53.256,true
441.000,ue_bus_bus_foreign_language_7000_004_05,-66.559,90.872,54.050,true
441.000,ue_bus_bus_foreign_language_7000_004_06,-310.136,268.304,28.318,true
441.000,ue_bus_bus_foreign_language_7000_004_07,-66.562,91.372,54.050,true
441.000,ue_bus_bus_foreign_language_7000_004_08,-186.438,260.146,31.111,true
441.000,ue_bus_bus_foreign_language_9_005_09,-249.050,514.900,30.120,true
441.000,ue_bus_bus_foreign_language_9_005_10,-251.150,514.913,30.120,true
441.000,ue_bus_bus_foreign_language_9_005_11,-251.850,514.918,30.120,true
441.000,ue_bus_bus_foreign_language_9_005_12,-249.750,514.904,30.120,true
441.000,ue_bus_bus_foreign_language_9_005_13,-250.450,514.909,30.120,true
441.000,ue_n001_0013,-244.338,288.329,30.100,true
441.000,ue_n001_0015,-227.703,285.199,30.040,true
441.000,ue_n001_0017,-233.026,331.366,30.100,true
441.000,ue_n001_0018,-110.993,472.048,39.500,true
441.000,ue_n001_0019,-232.918,401.554,30.480,true
441.000,ue_n001_0020,-253.167,424.929,29.094,true
441.000,ue_n001_0021,-253.277,426.525,29.301,true
441.000,ue_n001_0022,-141.891,494.857,37.076,true
441.000,ue_n001_0023,-253.079,463.681,30.330,true
441.000,ue_n042_0007,-118.102,379.297,39.487,true
441.000,ue_n042_0009,-244.909,292.626,30.100,true
441.000,ue_n042_0011,-244.917,293.426,30.100,true
441.000,ue_n042_0014,-244.524,289.107,30.100,true
441.000,ue_n042_0015,-247.874,277.749,30.100,true
441.000,ue_n042_0017,-261.133,255.442,28.810,true
441.000,ue_n042_0018,-279.700,272.399,30.100,true
441.000,ue_n042_0019,-315.317,285.062,29.417,true
441.000,ue_n042_0021,-356.334,253.281,28.370,true
441.000,ue_n042_0022,-357.533,251.979,28.370,true
441.000,ue_n042_0023,-368.548,194.853,28.381,true
441.000,ue_n042_0024,-370.177,186.523,28.370,true
441.000,ue_n043_0003,-116.193,384.896,39.500,true
441.000,ue_n043_0007,-225.052,349.577,30.100,true
441.000,ue_n043_0009,-57.041,66.360,53.994,true
441.000,ue_n043_0012,-304.221,285.176,29.632,true
441.000,ue_n043_0013,-183.465,205.563,29.810,true
441.000,ue_n043_0014,-135.395,129.830,43.978,true
441.000,ue_n043_0016,-183.492,173.085,30.433,true
441.000,ue_n043_0017,-189.604,176.758,30.188,true
441.000,ue_n043_0018,-340.403,262.163,28.355,true
441.000,ue_n043_0019,-354.224,254.827,28.367,true
441.000,ue_n043_0020,-203.161,142.951,31.026,true
441.000,ue_n043_0021,-366.198,175.101,28.388,true
441.000,ue_n043_0022,-368.308,172.360,28.390,true
441.000,ue_n043_0023,-368.748,170.582,28.390,true
441.000,ue_n043_0024,-264.626,89.507,31.947,true
441.000,ue_n043_0025,-362.213,113.477,29.298,true
441.000,ue_n043_0026,-333.520,80.439,33.323,true
441.000,ue_ujeongwon_0001,-69.205,56.228,53.256,true
441.000,ue_ujeongwon_0011,-98.083,461.818,40.597,true
441.000,ue_ujeongwon_0012,-66.564,91.872,54.050,true
441.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
441.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
441.000,ue_ujeongwon_0016,-197.552,495.400,30.474,true
441.000,ue_ujeongwon_0018,-251.199,496.858,30.110,true
441.000,ue_ujeongwon_0019,-240.234,347.769,30.100,true
441.000,ue_ujeongwon_0020,-251.480,447.856,30.143,true
441.000,ue_ujeongwon_0021,-292.981,384.747,24.690,true
441.000,ue_ujeongwon_0022,-306.085,397.962,24.690,true
441.000,car_north_base_023,-123.835,134.410,46.092,true
441.000,car_north_base_024,-197.477,204.700,30.098,true
441.000,car_north_base_025,-245.318,348.908,30.100,true
441.000,car_north_base_026,-245.803,361.025,30.100,true
441.000,car_north_base_027,-246.561,391.764,30.100,true
441.000,car_north_peak_010,-135.969,134.609,43.931,true
442.000,car_north_peak_013_rider,-301.018,410.663,24.690,true
442.000,car_north_peak_014_rider,-197.944,211.778,30.086,true
442.000,ue_bus_bus_foreign_language_5100_002_00,-69.204,55.528,53.256,true
442.000,ue_bus_bus_foreign_language_7000_004_05,-66.528,85.326,54.050,true
442.000,ue_bus_bus_foreign_language_7000_004_06,-310.433,266.942,28.362,true
442.000,ue_bus_bus_foreign_language_7000_004_07,-66.531,85.826,54.050,true
442.000,ue_bus_bus_foreign_language_7000_004_08,-185.169,259.588,31.218,true
442.000,ue_bus_bus_foreign_language_9_005_09,-249.050,514.900,30.120,true
442.000,ue_bus_bus_foreign_language_9_005_10,-251.150,514.913,30.120,true
442.000,ue_bus_bus_foreign_language_9_005_11,-251.850,514.918,30.120,true
442.000,ue_bus_bus_foreign_language_9_005_12,-245.440,516.376,30.120,true
442.000,ue_bus_bus_foreign_language_9_005_13,-250.450,514.909,30.120,true
442.000,ue_n001_0013,-244.338,288.329,30.100,true
442.000,ue_n001_0015,-226.946,284.021,30.040,true
442.000,ue_n001_0017,-233.000,329.932,30.100,true
442.000,ue_n001_0018,-110.458,470.775,39.500,true
442.000,ue_n001_0019,-232.925,400.115,30.480,true
442.000,ue_n001_0020,-253.067,423.463,28.903,true
442.000,ue_n001_0021,-253.182,425.150,29.122,true
442.000,ue_n001_0022,-140.541,494.847,37.243,true
442.000,ue_n001_0023,-253.085,462.273,30.330,true
442.000,ue_n042_0007,-117.699,380.555,39.500,true
442.000,ue_n042_0009,-244.909,292.626,30.100,true
442.000,ue_n042_0011,-244.917,293.426,30.100,true
442.000,ue_n042_0014,-244.524,289.107,30.100,true
442.000,ue_n042_0015,-246.813,278.695,30.100,true
442.000,ue_n042_0017,-259.704,255.537,28.820,true
442.000,ue_n042_0018,-278.348,272.346,30.100,true
442.000,ue_n042_0019,-313.876,285.682,29.450,true
442.000,ue_n042_0021,-355.248,254.176,28.369,true
442.000,ue_n042_0022,-356.635,252.954,28.370,true
442.000,ue_n042_0023,-368.295,196.233,28.380,true
442.000,ue_n042_0024,-370.380,187.913,28.370,true
442.000,ue_n043_0003,-115.737,386.213,39.500,true
442.000,ue_n043_0007,-223.685,349.767,30.100,true
442.000,ue_n043_0009,-56.792,64.967,53.987,true
442.000,ue_n043_0012,-302.840,285.216,29.810,true
442.000,ue_n043_0013,-183.502,206.993,29.810,true
442.000,ue_n043_0014,-134.047,129.800,44.206,true
442.000,ue_n043_0016,-183.330,171.827,30.694,true
442.000,ue_n043_0017,-188.267,176.860,30.189,true
442.000,ue_n043_0018,-339.046,262.507,28.357,true
442.000,ue_n043_0019,-353.051,255.571,28.365,true
442.000,ue_n043_0020,-202.072,143.809,31.058,true
442.000,ue_n043_0021,-366.438,176.518,28.384,true
442.000,ue_n043_0022,-368.548,173.441,28.390,true
442.000,ue_n043_0023,-368.601,171.995,28.390,true
442.000,ue_n043_0024,-263.355,90.056,31.861,true
442.000,ue_n043_0025,-362.819,114.719,29.203,true
442.000,ue_n043_0026,-332.173,79.949,33.318,true
442.000,ue_ujeongwon_0001,-69.205,56.228,53.256,true
442.000,ue_ujeongwon_0011,-96.731,461.458,40.856,true
442.000,ue_ujeongwon_0012,-66.534,86.326,54.050,true
442.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
442.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
442.000,ue_ujeongwon_0016,-196.140,495.287,30.653,true
442.000,ue_ujeongwon_0018,-250.893,498.288,30.111,true
442.000,ue_ujeongwon_0019,-238.849,347.750,30.100,true
442.000,ue_ujeongwon_0020,-251.214,449.217,30.285,true
442.000,ue_ujeongwon_0021,-291.979,383.738,24.690,true
442.000,ue_ujeongwon_0022,-305.148,397.019,24.690,true
442.000,car_north_base_023,-118.667,134.341,46.912,true
442.000,car_north_base_024,-197.159,199.877,30.105,true
442.000,car_north_base_025,-245.183,343.871,30.100,true
442.000,car_north_base_026,-245.591,355.984,30.100,true
442.000,car_north_base_027,-246.553,386.557,30.100,true
442.000,car_north_peak_010,-130.855,134.504,44.978,true
443.000,car_north_peak_013_rider,-302.119,410.304,24.690,true
443.000,car_north_peak_014_rider,-197.627,206.964,30.094,true
443.000,ue_bus_bus_foreign_language_5100_002_00,-69.204,55.528,53.256,true
443.000,ue_bus_bus_foreign_language_7000_004_05,-66.546,79.794,54.041,true
443.000,ue_bus_bus_foreign_language_7000_004_06,-311.756,266.357,28.370,true
443.000,ue_bus_bus_foreign_language_7000_004_07,-66.547,80.294,54.041,true
443.000,ue_bus_bus_foreign_language_7000_004_08,-183.884,259.023,31.326,true
443.000,ue_bus_bus_foreign_language_9_005_09,-246.640,516.384,30.120,true
443.000,ue_bus_bus_foreign_language_9_005_10,-251.150,514.913,30.120,true
443.000,ue_bus_bus_foreign_language_9_005_11,-251.850,514.918,30.120,true
443.000,ue_bus_bus_foreign_language_9_005_12,-245.440,516.376,30.120,true
443.000,ue_bus_bus_foreign_language_9_005_13,-245.437,516.876,30.120,true
443.000,ue_n001_0013,-244.338,288.329,30.100,true
443.000,ue_n001_0015,-226.191,282.855,30.040,true
443.000,ue_n001_0017,-232.975,328.542,30.100,true
443.000,ue_n001_0018,-109.911,469.479,39.500,true
443.000,ue_n001_0019,-232.931,398.696,30.480,true
443.000,ue_n001_0020,-252.974,422.118,28.728,true
443.000,ue_n001_0021,-253.086,423.750,28.940,true
443.000,ue_n001_0022,-139.188,494.840,37.414,true
443.000,ue_n001_0023,-253.090,460.914,30.330,true
443.000,ue_n042_0007,-117.227,381.916,39.500,true
443.000,ue_n042_0009,-244.909,292.626,30.100,true
443.000,ue_n042_0011,-244.917,293.426,30.100,true
443.000,ue_n042_0014,-244.524,289.107,30.100,true
443.000,ue_n042_0015,-245.767,279.627,30.100,true
443.000,ue_n042_0017,-258.377,255.620,28.840,true
443.000,ue_n042_0018,-276.920,272.290,30.100,true
443.000,ue_n042_0019,-312.488,285.523,29.484,true
443.000,ue_n042_0021,-353.966,254.991,28.367,true
443.000,ue_n042_0022,-355.603,253.950,28.370,true
443.000,ue_n042_0023,-368.304,197.630,28.379,true
443.000,ue_n042_0024,-370.569,189.287,28.370,true
443.000,ue_n043_0003,-115.289,387.505,39.500,true
443.000,ue_n043_0007,-222.408,349.837,30.100,true
443.000,ue_n043_0009,-56.546,63.586,53.980,true
443.000,ue_n043_0012,-301.488,285.255,29.985,true
443.000,ue_n043_0013,-183.533,208.396,29.810,true
443.000,ue_n043_0014,-132.692,129.780,44.438,true
443.000,ue_n043_0016,-183.154,170.423,30.796,true
443.000,ue_n043_0017,-186.911,177.225,30.190,true
443.000,ue_n043_0018,-337.704,262.847,28.359,true
443.000,ue_n043_0019,-351.853,256.333,28.363,true
443.000,ue_n043_0020,-200.959,144.687,31.091,true
443.000,ue_n043_0021,-366.679,177.935,28.380,true
443.000,ue_n043_0022,-367.535,173.953,28.390,true
443.000,ue_n043_0023,-368.432,173.441,28.390,true
443.000,ue_n043_0024,-262.034,90.627,31.771,true
443.000,ue_n043_0025,-363.414,115.943,29.127,true
443.000,ue_n043_0026,-330.846,79.468,33.313,true
443.000,ue_ujeongwon_0001,-69.205,56.228,53.256,true
443.000,ue_ujeongwon_0011,-95.381,461.103,41.125,true
443.000,ue_ujeongwon_0012,-66.548,80.794,54.041,true
443.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
443.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
443.000,ue_ujeongwon_0016,-194.731,495.280,30.819,true
443.000,ue_ujeongwon_0018,-249.919,499.287,30.116,true
443.000,ue_ujeongwon_0019,-237.420,347.545,30.100,true
443.000,ue_ujeongwon_0020,-251.207,450.611,30.359,true
443.000,ue_ujeongwon_0021,-290.985,382.734,24.690,true
443.000,ue_ujeongwon_0022,-304.156,396.019,24.690,true
443.000,car_north_base_023,-113.515,134.272,47.729,true
443.000,car_north_base_024,-196.841,195.054,30.113,true
443.000,car_north_base_025,-244.472,338.881,30.100,true
443.000,car_north_base_026,-245.380,350.953,30.100,true
443.000,car_north_base_027,-246.544,381.354,30.100,true
443.000,car_north_peak_010,-125.693,134.435,45.797,true
444.000,car_north_peak_013_rider,-303.204,409.950,24.690,true
444.000,car_north_peak_014_rider,-197.307,202.125,30.102,true
444.000,ue_bus_bus_foreign_language_5100_002_00,-69.204,55.528,53.256,true
444.000,ue_bus_bus_foreign_language_7000_004_05,-66.618,74.658,54.019,true
444.000,ue_bus_bus_foreign_language_7000_004_06,-313.085,265.981,28.370,true
444.000,ue_bus_bus_foreign_language_7000_004_07,-66.614,75.158,54.019,true
444.000,ue_bus_bus_foreign_language_7000_004_08,-182.944,259.010,31.413,true
444.000,ue_bus_bus_foreign_language_9_005_09,-246.640,516.384,30.120,true
444.000,ue_bus_bus_foreign_language_9_005_10,-246.637,516.884,30.120,true
444.000,ue_bus_bus_foreign_language_9_005_11,-245.434,517.376,30.120,true
444.000,ue_bus_bus_foreign_language_9_005_12,-245.440,516.376,30.120,true
444.000,ue_bus_bus_foreign_language_9_005_13,-245.437,516.876,30.120,true
444.000,ue_n001_0013,-244.338,288.329,30.100,true
444.000,ue_n001_0015,-225.237,281.798,30.040,true
444.000,ue_n001_0017,-232.950,327.139,30.100,true
444.000,ue_n001_0018,-109.347,468.181,39.500,true
444.000,ue_n001_0019,-232.938,397.260,30.480,true
444.000,ue_n001_0020,-252.882,420.773,28.552,true
444.000,ue_n001_0021,-252.991,422.366,28.760,true
444.000,ue_n001_0022,-137.790,494.827,37.578,true
444.000,ue_n001_0023,-253.090,459.490,30.330,true
444.000,ue_n042_0007,-116.772,383.229,39.500,true
444.000,ue_n042_0009,-244.909,292.626,30.100,true
444.000,ue_n042_0011,-244.917,293.426,30.100,true
444.000,ue_n042_0014,-244.524,289.107,30.100,true
444.000,ue_n042_0015,-245.429,281.388,30.100,true
444.000,ue_n042_0017,-256.925,255.710,28.850,true
444.000,ue_n042_0018,-275.408,272.346,30.100,true
444.000,ue_n042_0019,-311.096,285.364,29.518,true
444.000,ue_n042_0021,-352.809,255.725,28.365,true
444.000,ue_n042_0022,-354.461,254.676,28.368,true
444.000,ue_n042_0023,-368.101,199.028,28.379,true
444.000,ue_n042_0024,-370.774,190.694,28.370,true
444.000,ue_n043_0003,-114.642,388.673,39.500,true
444.000,ue_n043_0007,-221.029,349.849,30.100,true
444.000,ue_n043_0009,-56.298,62.200,53.973,true
444.000,ue_n043_0012,-299.831,286.640,30.086,true
444.000,ue_n043_0013,-183.564,209.759,29.815,true
444.000,ue_n043_0014,-131.374,129.757,44.694,true
444.000,ue_n043_0016,-182.970,168.985,30.890,true
444.000,ue_n043_0017,-185.507,177.333,30.192,true
444.000,ue_n043_0018,-336.343,263.192,28.361,true
444.000,ue_n043_0019,-350.660,257.091,28.361,true
444.000,ue_n043_0020,-200.039,145.744,31.124,true
444.000,ue_n043_0021,-366.911,179.305,28.375,true
444.000,ue_n043_0022,-366.307,174.630,28.390,true
444.000,ue_n043_0023,-367.730,173.620,28.390,true
444.000,ue_n043_0024,-260.781,91.168,31.685,true
444.000,ue_n043_0025,-364.035,117.234,29.063,true
444.000,ue_n043_0026,-329.554,78.999,33.309,true
444.000,ue_ujeongwon_0001,-69.205,56.228,53.256,true
444.000,ue_ujeongwon_0011,-94.103,460.769,41.385,true
444.000,ue_ujeongwon_0012,-66.610,75.658,54.019,true
444.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
444.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
444.000,ue_ujeongwon_0016,-193.345,495.273,30.981,true
444.000,ue_ujeongwon_0018,-248.731,500.143,30.120,true
444.000,ue_ujeongwon_0019,-236.077,347.596,30.100,true
444.000,ue_ujeongwon_0020,-251.201,451.992,30.334,true
444.000,ue_ujeongwon_0021,-289.999,381.729,24.690,true
444.000,ue_ujeongwon_0022,-303.155,395.011,24.690,true
444.000,car_north_base_023,-108.372,134.203,48.545,true
444.000,car_north_base_024,-196.528,190.208,30.122,true
444.000,car_north_base_025,-243.702,333.902,30.100,true
444.000,car_north_base_026,-245.238,345.921,30.100,true
444.000,car_north_base_027,-246.440,376.153,30.100,true
444.000,car_north_peak_010,-120.549,134.366,46.613,true
445.000,car_north_peak_013_rider,-304.378,409.567,24.690,true
445.000,car_north_peak_014_rider,-196.988,197.287,30.110,true
445.000,ue_bus_bus_foreign_language_5100_002_00,-69.204,55.528,53.256,true
445.000,ue_bus_bus_foreign_language_7000_004_05,-66.676,69.689,53.876,true
445.000,ue_bus_bus_foreign_language_7000_004_06,-314.331,265.164,28.370,true
445.000,ue_bus_bus_foreign_language_7000_004_07,-66.669,70.189,53.876,true
445.000,ue_bus_bus_foreign_language_7000_004_08,-181.856,259.812,31.462,true
445.000,ue_bus_bus_foreign_language_9_005_09,-246.641,516.208,30.120,true
445.000,ue_bus_bus_foreign_language_9_005_10,-246.638,516.708,30.120,true
445.000,ue_bus_bus_foreign_language_9_005_11,-245.435,517.200,30.120,true
445.000,ue_bus_bus_foreign_language_9_005_12,-245.441,516.200,30.120,true
445.000,ue_bus_bus_foreign_language_9_005_13,-245.438,516.700,30.120,true
445.000,ue_n001_0013,-244.338,288.329,30.100,true
445.000,ue_n001_0015,-224.185,280.826,30.040,true
445.000,ue_n001_0017,-232.920,325.763,30.074,true
445.000,ue_n001_0018,-108.681,466.964,39.500,true
445.000,ue_n001_0019,-232.940,395.884,30.480,true
445.000,ue_n001_0020,-252.840,419.813,29.186,true
445.000,ue_n001_0021,-252.895,420.956,28.576,true
445.000,ue_n001_0022,-136.468,494.814,37.736,true
445.000,ue_n001_0023,-253.095,458.084,30.330,true
445.000,ue_n042_0007,-116.321,384.526,39.500,true
445.000,ue_n042_0009,-244.909,292.626,30.100,true
445.000,ue_n042_0011,-244.917,293.426,30.100,true
445.000,ue_n042_0014,-244.524,289.107,30.100,true
445.000,ue_n042_0015,-245.662,282.719,30.100,true
445.000,ue_n042_0017,-255.566,255.799,28.888,true
445.000,ue_n042_0018,-273.799,272.641,30.100,true
445.000,ue_n042_0019,-309.712,285.205,29.552,true
445.000,ue_n042_0021,-351.608,256.489,28.363,true
445.000,ue_n042_0022,-353.284,255.424,28.366,true
445.000,ue_n042_0023,-367.977,200.386,28.378,true
445.000,ue_n042_0024,-370.956,192.022,28.370,true
445.000,ue_n043_0003,-113.991,389.622,39.500,true
445.000,ue_n043_0007,-219.670,349.862,30.112,true
445.000,ue_n043_0009,-56.052,60.822,53.966,true
445.000,ue_n043_0012,-300.409,288.130,30.093,true
445.000,ue_n043_0013,-183.597,211.157,29.822,true
445.000,ue_n043_0014,-130.033,129.730,44.937,true
445.000,ue_n043_0016,-182.867,167.636,30.989,true
445.000,ue_n043_0017,-184.752,178.373,30.271,true
445.000,ue_n043_0018,-335.009,263.530,28.363,true
445.000,ue_n043_0019,-349.452,257.858,28.359,true
445.000,ue_n043_0020,-199.448,146.770,31.127,true
445.000,ue_n043_0021,-367.149,180.709,28.371,true
445.000,ue_n043_0022,-366.286,175.617,28.387,true
445.000,ue_n043_0023,-366.555,174.494,28.390,true
445.000,ue_n043_0024,-259.617,91.885,31.625,true
445.000,ue_n043_0025,-364.630,118.465,29.003,true
445.000,ue_n043_0026,-328.250,78.525,33.304,true
445.000,ue_ujeongwon_0001,-69.205,56.228,53.256,true
445.000,ue_ujeongwon_0011,-92.765,460.418,41.677,true
445.000,ue_ujeongwon_0012,-66.661,70.689,53.876,true
445.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
445.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
445.000,ue_ujeongwon_0016,-191.953,495.263,31.130,true
445.000,ue_ujeongwon_0018,-247.351,499.861,30.120,true
445.000,ue_ujeongwon_0019,-235.869,347.059,30.100,true
445.000,ue_ujeongwon_0020,-251.200,453.348,30.330,true
445.000,ue_ujeongwon_0021,-289.012,380.732,24.690,true
445.000,ue_ujeongwon_0022,-302.158,394.002,24.690,true
445.000,car_north_base_023,-103.213,134.134,49.364,true
445.000,car_north_base_024,-196.266,185.376,30.142,true
445.000,car_north_base_025,-243.399,328.878,30.100,true
445.000,car_north_base_026,-244.785,340.902,30.100,true
445.000,car_north_base_027,-246.221,370.959,30.100,true
445.000,car_north_peak_010,-115.382,134.297,47.433,true
446.000,car_north_peak_013_rider,-305.496,409.203,24.690,true
446.000,car_north_peak_014_rider,-196.669,192.455,30.117,true
446.000,ue_bus_bus_foreign_language_5100_002_00,-69.204,55.528,53.256,true
446.000,ue_bus_bus_foreign_language_7000_004_05,-66.678,64.232,53.609,true
446.000,ue_bus_bus_foreign_language_7000_004_06,-315.673,264.668,28.370,true
446.000,ue_bus_bus_foreign_language_7000_004_07,-66.674,64.732,53.609,true
446.000,ue_bus_bus_foreign_language_7000_004_08,-181.314,260.350,31.545,true
446.000,ue_bus_bus_foreign_language_9_005_09,-246.652,514.583,30.120,true
446.000,ue_bus_bus_foreign_language_9_005_10,-246.649,515.083,30.120,true
446.000,ue_bus_bus_foreign_language_9_005_11,-245.445,515.575,30.120,true
446.000,ue_bus_bus_foreign_language_9_005_12,-245.452,514.575,30.120,true
446.000,ue_bus_bus_foreign_language_9_005_13,-245.449,515.075,30.120,true
446.000,ue_n001_0013,-244.338,288.329,30.100,true
446.000,ue_n001_0015,-223.100,279.924,30.040,true
446.000,ue_n001_0017,-232.870,324.353,29.936,true
446.000,ue_n001_0018,-107.806,465.891,39.505,true
446.000,ue_n001_0019,-232.942,394.424,30.480,true
446.000,ue_n001_0020,-253.100,419.225,30.426,true
446.000,ue_n001_0021,-252.840,419.893,29.017,true
446.000,ue_n001_0022,-135.060,494.800,37.906,true
446.000,ue_n001_0023,-253.101,456.727,30.330,true
