# KHU_Final seed=640, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
393.000,ue_ujeongwon_0011,-244.892,291.026,30.100,true
393.000,ue_ujeongwon_0012,-165.358,495.045,34.260,true
393.000,ue_ujeongwon_0013,-248.357,309.081,30.100,true
393.000,ue_ujeongwon_0014,-248.920,322.495,30.072,true
393.000,ue_ujeongwon_0015,-250.849,348.639,30.135,true
393.000,ue_ujeongwon_0016,-271.310,366.636,24.690,true
393.000,ue_ujeongwon_0017,-293.753,385.525,24.690,true
393.000,ue_ujeongwon_0018,-300.215,435.670,24.690,true
393.000,ue_ujeongwon_0019,-304.609,396.476,24.690,true
393.000,ue_ujeongwon_0020,-310.481,402.907,24.690,true
393.000,car_north_base_013,-67.250,23.271,51.676,true
393.000,car_north_peak_011,-245.913,363.632,30.100,true
393.000,car_north_peak_012,-246.417,375.622,30.100,true
394.000,car_north_base_014_rider,-77.506,133.790,53.443,true
394.000,car_north_base_015_rider,-200.547,147.700,31.089,true
394.000,car_north_base_016_rider,-207.793,250.018,30.054,true
394.000,car_north_base_017_rider,-216.982,256.560,30.100,true
394.000,car_north_base_018_rider,-282.393,416.740,24.690,true
394.000,car_north_base_020_rider,-252.550,514.922,30.120,true
394.000,car_north_peak_013_rider,-246.547,382.699,30.100,true
394.000,car_north_peak_014_rider,-246.566,394.722,30.100,true
394.000,car_north_peak_015_rider,-246.585,406.872,30.100,true
394.000,ue_bus_bus_foreign_language_9_005_00,-245.556,498.574,30.120,true
394.000,ue_bus_bus_foreign_language_9_005_01,-245.559,498.074,30.120,true
394.000,ue_bus_bus_foreign_language_9_005_02,-245.563,497.574,30.120,true
394.000,ue_bus_bus_foreign_language_9_005_03,-246.763,497.582,30.120,true
394.000,ue_bus_bus_foreign_language_9_005_04,-246.759,498.082,30.120,true
394.000,ue_n001_0002,-244.151,287.551,30.100,true
394.000,ue_n001_0011,-244.900,291.826,30.100,true
394.000,ue_n001_0014,-267.006,318.714,31.680,true
394.000,ue_n001_0015,-248.503,326.647,30.100,true
394.000,ue_n001_0016,-233.093,335.129,30.100,true
394.000,ue_n001_0017,-94.707,460.927,41.261,true
394.000,ue_n001_0018,-115.457,493.538,39.482,true
394.000,ue_n001_0019,-133.265,494.791,38.116,true
394.000,ue_n001_0020,-252.985,483.722,30.330,true
394.000,ue_n042_0004,-103.311,397.115,39.935,true
394.000,ue_n042_0005,-244.338,288.329,30.100,true
394.000,ue_n042_0009,-157.224,260.250,34.600,true
394.000,ue_n042_0010,-169.027,260.300,33.185,true
394.000,ue_n042_0015,-278.330,256.594,28.370,true
394.000,ue_n042_0018,-308.935,287.043,29.492,true
394.000,ue_n042_0019,-310.806,269.412,28.329,true
394.000,ue_n042_0020,-321.163,266.657,28.370,true
394.000,ue_n042_0021,-353.616,240.714,28.370,true
394.000,ue_n042_0022,-350.638,257.105,28.361,true
394.000,ue_n042_0023,-361.811,247.332,28.370,true
394.000,ue_n042_0024,-367.460,182.125,28.370,true
394.000,ue_n043_0006,-56.276,62.075,53.973,true
394.000,ue_n043_0009,-298.929,297.370,31.245,true
394.000,ue_n043_0011,-144.424,129.993,42.372,true
394.000,ue_n043_0013,-199.793,166.004,30.542,true
394.000,ue_n043_0014,-200.031,160.657,30.717,true
394.000,ue_n043_0015,-233.559,115.395,30.825,true
394.000,ue_n043_0016,-238.995,109.798,30.982,true
394.000,ue_n043_0017,-370.579,183.767,28.387,true
394.000,ue_n043_0018,-366.229,176.394,28.384,true
394.000,ue_n043_0019,-262.240,90.538,31.785,true
394.000,ue_n043_0020,-293.418,80.105,33.290,true
394.000,ue_n043_0021,-312.095,78.265,33.290,true
394.000,ue_n043_0022,-323.910,77.101,33.290,true
394.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
394.000,ue_ujeongwon_0009,-125.212,260.110,34.600,true
394.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
394.000,ue_ujeongwon_0011,-244.892,291.026,30.100,true
394.000,ue_ujeongwon_0012,-163.931,495.031,34.440,true
394.000,ue_ujeongwon_0013,-248.295,307.662,30.100,true
394.000,ue_ujeongwon_0014,-250.113,321.741,29.951,true
394.000,ue_ujeongwon_0015,-251.019,347.220,30.077,true
394.000,ue_ujeongwon_0016,-270.142,365.960,24.722,true
394.000,ue_ujeongwon_0017,-292.757,384.521,24.690,true
394.000,ue_ujeongwon_0018,-299.307,436.697,24.671,true
394.000,ue_ujeongwon_0019,-303.654,395.514,24.690,true
394.000,ue_ujeongwon_0020,-309.866,401.777,24.690,true
394.000,car_north_base_013,-67.243,16.556,51.347,true
394.000,car_north_base_019,-246.052,514.637,30.120,true
394.000,car_north_peak_011,-245.706,358.712,30.100,true
394.000,car_north_peak_012,-246.211,370.707,30.100,true
395.000,car_north_base_014_rider,-72.874,132.463,53.824,true
395.000,car_north_base_015_rider,-205.486,145.537,31.057,true
395.000,car_north_base_016_rider,-206.011,246.006,30.033,true
395.000,car_north_base_017_rider,-213.253,254.254,30.094,true
395.000,car_north_base_018_rider,-283.591,416.349,24.690,true
395.000,car_north_base_020_rider,-252.550,514.922,30.120,true
395.000,car_north_peak_013_rider,-246.509,377.797,30.100,true
395.000,car_north_peak_014_rider,-246.558,389.792,30.100,true
395.000,car_north_peak_015_rider,-246.577,401.899,30.100,true
395.000,ue_bus_bus_foreign_language_9_005_00,-245.592,493.034,30.120,true
395.000,ue_bus_bus_foreign_language_9_005_01,-245.595,492.534,30.120,true
395.000,ue_bus_bus_foreign_language_9_005_02,-245.599,492.034,30.120,true
395.000,ue_bus_bus_foreign_language_9_005_03,-246.799,492.041,30.120,true
395.000,ue_bus_bus_foreign_language_9_005_04,-246.795,492.541,30.120,true
395.000,ue_n001_0002,-244.151,287.551,30.100,true
395.000,ue_n001_0011,-244.900,291.826,30.100,true
395.000,ue_n001_0014,-268.377,318.672,31.680,true
395.000,ue_n001_0015,-249.016,325.392,30.100,true
395.000,ue_n001_0016,-233.068,333.742,30.100,true
395.000,ue_n001_0017,-93.339,460.569,41.552,true
395.000,ue_n001_0018,-114.775,492.349,39.497,true
395.000,ue_n001_0019,-131.863,494.779,38.290,true
395.000,ue_n001_0020,-252.991,482.377,30.330,true
395.000,ue_n042_0004,-101.999,397.449,40.131,true
395.000,ue_n042_0005,-244.338,288.329,30.100,true
395.000,ue_n042_0009,-155.838,260.240,34.600,true
395.000,ue_n042_0010,-167.664,260.290,33.402,true
395.000,ue_n042_0015,-276.943,256.295,28.370,true
395.000,ue_n042_0018,-310.328,287.003,29.473,true
395.000,ue_n042_0019,-310.114,270.692,28.280,true
395.000,ue_n042_0020,-319.750,266.873,28.370,true
395.000,ue_n042_0021,-352.626,241.704,28.370,true
395.000,ue_n042_0022,-349.461,257.853,28.359,true
395.000,ue_n042_0023,-360.823,248.405,28.370,true
395.000,ue_n042_0024,-369.051,181.978,28.370,true
395.000,ue_n043_0006,-56.025,60.668,53.966,true
395.000,ue_n043_0009,-298.731,298.694,31.694,true
395.000,ue_n043_0011,-143.072,129.970,42.625,true
395.000,ue_n043_0013,-199.898,167.407,30.495,true
395.000,ue_n043_0014,-199.500,162.125,30.670,true
395.000,ue_n043_0015,-232.614,116.418,30.798,true
395.000,ue_n043_0016,-237.925,110.727,30.949,true
395.000,ue_n043_0017,-370.328,185.139,28.386,true
395.000,ue_n043_0018,-366.652,177.775,28.380,true
395.000,ue_n043_0019,-260.907,91.114,31.694,true
395.000,ue_n043_0020,-291.978,80.247,33.290,true
395.000,ue_n043_0021,-310.727,78.400,33.290,true
395.000,ue_n043_0022,-322.564,77.234,33.290,true
395.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
395.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
395.000,ue_ujeongwon_0011,-244.892,291.026,30.100,true
395.000,ue_ujeongwon_0012,-162.608,495.024,34.595,true
395.000,ue_ujeongwon_0013,-248.235,306.270,30.100,true
395.000,ue_ujeongwon_0014,-251.296,320.994,29.831,true
395.000,ue_ujeongwon_0015,-251.188,345.815,30.021,true
395.000,ue_ujeongwon_0016,-269.104,365.587,25.589,true
395.000,ue_ujeongwon_0017,-291.761,383.519,24.690,true
395.000,ue_ujeongwon_0018,-298.390,437.737,24.609,true
395.000,ue_ujeongwon_0019,-302.668,394.519,24.690,true
395.000,ue_ujeongwon_0020,-308.857,400.763,24.690,true
395.000,car_north_base_019,-246.066,512.464,30.120,true
395.000,car_north_peak_011,-245.500,353.804,30.100,true
395.000,car_north_peak_012,-246.004,365.802,30.100,true
396.000,car_north_base_014_rider,-69.221,129.610,53.963,true
396.000,car_north_base_015_rider,-210.055,142.782,30.973,true
396.000,car_north_base_016_rider,-204.172,242.028,30.016,true
396.000,car_north_base_017_rider,-209.438,252.087,30.072,true
396.000,car_north_base_018_rider,-284.768,415.964,24.690,true
396.000,car_north_base_020_rider,-252.550,514.922,30.120,true
396.000,car_north_peak_013_rider,-246.302,372.880,30.100,true
396.000,car_north_peak_014_rider,-246.550,384.878,30.100,true
396.000,car_north_peak_015_rider,-246.569,396.949,30.100,true
396.000,ue_bus_bus_foreign_language_9_005_00,-245.628,487.492,30.120,true
396.000,ue_bus_bus_foreign_language_9_005_01,-245.631,486.992,30.120,true
396.000,ue_bus_bus_foreign_language_9_005_02,-245.635,486.492,30.120,true
396.000,ue_bus_bus_foreign_language_9_005_03,-246.835,486.500,30.120,true
396.000,ue_bus_bus_foreign_language_9_005_04,-246.831,487.000,30.120,true
396.000,ue_n001_0002,-244.151,287.551,30.100,true
396.000,ue_n001_0011,-244.900,291.826,30.100,true
396.000,ue_n001_0014,-269.798,318.624,31.680,true
396.000,ue_n001_0015,-249.126,323.791,30.100,true
396.000,ue_n001_0016,-233.043,332.361,30.100,true
396.000,ue_n001_0017,-92.042,460.229,41.834,true
396.000,ue_n001_0018,-114.072,491.122,39.500,true
396.000,ue_n001_0019,-130.509,494.766,38.461,true
396.000,ue_n001_0020,-252.998,480.976,30.330,true
396.000,ue_n042_0004,-100.685,397.788,40.341,true
396.000,ue_n042_0005,-244.338,288.329,30.100,true
396.000,ue_n042_0009,-154.469,260.240,34.600,true
396.000,ue_n042_0010,-166.303,260.290,33.663,true
396.000,ue_n042_0015,-275.536,256.367,28.364,true
396.000,ue_n042_0018,-311.746,286.961,29.454,true
396.000,ue_n042_0019,-309.644,271.952,28.342,true
396.000,ue_n042_0020,-318.351,267.087,28.370,true
396.000,ue_n042_0021,-351.616,242.724,28.370,true
396.000,ue_n042_0022,-348.270,258.609,28.357,true
396.000,ue_n042_0023,-359.890,249.419,28.370,true
396.000,ue_n042_0024,-369.604,182.432,28.370,true
396.000,ue_n043_0006,-55.784,59.323,53.959,true
396.000,ue_n043_0009,-298.434,299.984,31.965,true
396.000,ue_n043_0011,-141.706,129.949,42.873,true
396.000,ue_n043_0013,-200.006,168.840,30.448,true
396.000,ue_n043_0014,-199.604,163.504,30.624,true
396.000,ue_n043_0015,-231.658,117.454,30.771,true
396.000,ue_n043_0016,-236.934,111.739,30.920,true
396.000,ue_n043_0017,-370.074,186.527,28.386,true
396.000,ue_n043_0018,-366.884,179.144,28.376,true
396.000,ue_n043_0019,-259.681,91.829,31.627,true
396.000,ue_n043_0020,-290.584,80.385,33.290,true
396.000,ue_n043_0021,-309.328,78.538,33.290,true
396.000,ue_n043_0022,-321.184,77.370,33.290,true
396.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
396.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
396.000,ue_ujeongwon_0011,-244.892,291.026,30.100,true
396.000,ue_ujeongwon_0012,-161.234,495.015,34.758,true
396.000,ue_ujeongwon_0013,-248.175,304.891,30.100,true
396.000,ue_ujeongwon_0014,-252.441,320.271,29.715,true
396.000,ue_ujeongwon_0015,-251.142,344.648,30.000,true
396.000,ue_ujeongwon_0016,-268.138,365.275,26.564,true
396.000,ue_ujeongwon_0017,-290.775,382.521,24.690,true
396.000,ue_ujeongwon_0018,-297.455,438.798,24.581,true
396.000,ue_ujeongwon_0019,-301.669,393.506,24.690,true
396.000,ue_ujeongwon_0020,-307.863,399.757,24.690,true
396.000,car_north_base_019,-246.094,508.157,30.120,true
396.000,car_north_peak_011,-245.317,348.883,30.100,true
396.000,car_north_peak_012,-245.797,360.883,30.100,true
397.000,car_north_base_014_rider,-67.345,125.156,53.992,true
397.000,car_north_base_015_rider,-214.212,139.376,30.831,true
397.000,car_north_base_016_rider,-202.326,238.035,29.999,true
397.000,car_north_base_017_rider,-207.113,248.466,30.045,true
397.000,car_north_base_018_rider,-286.035,415.551,24.690,true
397.000,car_north_base_020_rider,-246.052,514.636,30.120,true
397.000,car_north_peak_013_rider,-246.095,367.967,30.100,true
397.000,car_north_peak_014_rider,-246.542,379.972,30.100,true
397.000,car_north_peak_015_rider,-246.561,392.010,30.100,true
397.000,ue_bus_bus_foreign_language_9_005_00,-245.664,481.949,30.120,true
397.000,ue_bus_bus_foreign_language_9_005_01,-245.668,481.450,30.120,true
397.000,ue_bus_bus_foreign_language_9_005_02,-245.671,480.950,30.120,true
397.000,ue_bus_bus_foreign_language_9_005_03,-246.871,480.957,30.120,true
397.000,ue_bus_bus_foreign_language_9_005_04,-246.868,481.457,30.120,true
397.000,ue_n001_0002,-244.151,287.551,30.100,true
397.000,ue_n001_0011,-244.900,291.826,30.100,true
397.000,ue_n001_0014,-271.150,318.580,31.680,true
397.000,ue_n001_0015,-248.954,322.431,30.100,true
397.000,ue_n001_0016,-233.018,330.944,30.100,true
397.000,ue_n001_0017,-90.768,459.896,42.110,true
397.000,ue_n001_0018,-113.435,489.868,39.500,true
397.000,ue_n001_0019,-129.121,494.753,38.636,true
397.000,ue_n001_0020,-253.004,479.572,30.330,true
397.000,ue_n042_0004,-99.377,398.125,40.568,true
397.000,ue_n042_0005,-244.338,288.329,30.100,true
397.000,ue_n042_0009,-153.071,260.230,34.600,true
397.000,ue_n042_0010,-164.955,260.280,33.950,true
397.000,ue_n042_0015,-274.157,256.783,28.356,true
397.000,ue_n042_0018,-313.064,286.923,29.437,true
397.000,ue_n042_0019,-308.481,273.089,28.456,true
397.000,ue_n042_0020,-316.987,267.295,28.370,true
397.000,ue_n042_0021,-350.610,243.733,28.370,true
397.000,ue_n042_0022,-347.101,259.352,28.355,true
397.000,ue_n042_0023,-358.929,250.463,28.370,true
397.000,ue_n042_0024,-369.812,183.867,28.370,true
397.000,ue_n043_0006,-55.543,57.971,53.952,true
397.000,ue_n043_0009,-298.030,301.321,32.091,true
397.000,ue_n043_0011,-140.334,129.920,43.176,true
397.000,ue_n043_0013,-200.110,170.216,30.402,true
397.000,ue_n043_0014,-199.711,164.928,30.577,true
397.000,ue_n043_0015,-230.723,118.466,30.744,true
397.000,ue_n043_0016,-235.991,112.761,30.893,true
397.000,ue_n043_0017,-369.830,187.859,28.385,true
397.000,ue_n043_0018,-367.121,180.542,28.371,true
397.000,ue_n043_0019,-258.640,92.734,31.594,true
397.000,ue_n043_0020,-289.159,80.525,33.290,true
397.000,ue_n043_0021,-307.928,78.676,33.290,true
397.000,ue_n043_0022,-319.829,77.503,33.290,true
397.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
397.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
397.000,ue_ujeongwon_0011,-244.892,291.026,30.100,true
397.000,ue_ujeongwon_0012,-159.837,495.001,34.927,true
397.000,ue_ujeongwon_0013,-248.115,303.515,30.100,true
397.000,ue_ujeongwon_0014,-253.610,319.533,29.597,true
397.000,ue_ujeongwon_0015,-250.365,343.483,30.078,true
397.000,ue_ujeongwon_0016,-267.330,365.066,27.652,true
397.000,ue_ujeongwon_0017,-289.771,381.497,24.690,true
397.000,ue_ujeongwon_0018,-296.525,439.854,24.566,true
397.000,ue_ujeongwon_0019,-300.711,392.541,24.690,true
397.000,ue_ujeongwon_0020,-306.853,398.736,24.690,true
397.000,car_north_base_019,-246.133,502.160,30.120,true
397.000,car_north_peak_011,-245.186,343.977,30.100,true
397.000,car_north_peak_012,-245.591,355.975,30.100,true
398.000,car_north_base_014_rider,-67.319,120.243,54.006,true
398.000,car_north_base_015_rider,-218.368,135.971,30.689,true
398.000,car_north_base_016_rider,-200.771,233.938,30.008,true
398.000,car_north_base_017_rider,-205.296,244.460,30.027,true
398.000,car_north_base_018_rider,-287.270,415.148,24.690,true
398.000,car_north_base_020_rider,-246.066,512.479,30.120,true
398.000,car_north_peak_013_rider,-245.888,363.046,30.100,true
398.000,car_north_peak_014_rider,-246.393,375.049,30.100,true
398.000,car_north_peak_015_rider,-246.553,387.075,30.100,true
398.000,ue_bus_bus_foreign_language_9_005_00,-245.700,476.408,30.120,true
398.000,ue_bus_bus_foreign_language_9_005_01,-245.704,475.908,30.120,true
398.000,ue_bus_bus_foreign_language_9_005_02,-245.707,475.408,30.120,true
398.000,ue_bus_bus_foreign_language_9_005_03,-246.907,475.416,30.120,true
398.000,ue_bus_bus_foreign_language_9_005_04,-246.904,475.916,30.120,true
398.000,ue_n001_0002,-244.151,287.551,30.100,true
398.000,ue_n001_0011,-244.900,291.826,30.100,true
398.000,ue_n001_0014,-272.423,317.382,31.680,true
398.000,ue_n001_0015,-249.141,321.298,30.100,true
398.000,ue_n001_0016,-232.993,329.545,30.100,true
398.000,ue_n001_0017,-89.451,459.549,42.433,true
398.000,ue_n001_0018,-112.891,488.548,39.500,true
398.000,ue_n001_0019,-127.759,494.745,38.797,true
398.000,ue_n001_0020,-253.011,478.198,30.330,true
398.000,ue_n042_0004,-98.034,398.468,40.813,true
398.000,ue_n042_0005,-244.338,288.329,30.100,true
398.000,ue_n042_0009,-151.694,260.220,34.600,true
398.000,ue_n042_0010,-163.546,260.277,34.207,true
398.000,ue_n042_0015,-272.738,256.832,28.352,true
398.000,ue_n042_0018,-314.432,286.883,29.419,true
398.000,ue_n042_0019,-308.072,274.426,28.567,true
398.000,ue_n042_0020,-315.570,267.512,28.370,true
398.000,ue_n042_0021,-349.644,244.711,28.370,true
398.000,ue_n042_0022,-345.927,260.098,28.353,true
398.000,ue_n042_0023,-357.963,251.512,28.370,true
398.000,ue_n042_0024,-370.002,185.248,28.370,true
398.000,ue_n043_0006,-55.300,56.609,53.945,true
398.000,ue_n043_0009,-297.179,302.367,32.104,true
398.000,ue_n043_0011,-138.930,129.892,43.397,true
398.000,ue_n043_0013,-200.219,171.666,30.354,true
398.000,ue_n043_0014,-199.815,166.298,30.532,true
398.000,ue_n043_0015,-229.773,119.496,30.717,true
398.000,ue_n043_0016,-235.026,113.806,30.866,true
398.000,ue_n043_0017,-369.577,189.240,28.384,true
398.000,ue_n043_0018,-368.016,181.234,28.370,true
398.000,ue_n043_0019,-257.588,93.647,31.562,true
398.000,ue_n043_0020,-287.786,80.660,33.290,true
398.000,ue_n043_0021,-306.528,78.814,33.290,true
398.000,ue_n043_0022,-318.417,77.642,33.290,true
398.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
398.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
398.000,ue_ujeongwon_0011,-244.892,291.026,30.100,true
398.000,ue_ujeongwon_0012,-158.521,494.988,35.087,true
398.000,ue_ujeongwon_0013,-248.110,302.153,30.103,true
398.000,ue_ujeongwon_0014,-254.521,319.357,30.267,true
398.000,ue_ujeongwon_0015,-250.345,341.885,30.092,true
398.000,ue_ujeongwon_0016,-266.511,364.854,28.754,true
398.000,ue_ujeongwon_0017,-288.791,380.509,24.690,true
398.000,ue_ujeongwon_0018,-295.605,440.892,24.535,true
398.000,ue_ujeongwon_0019,-299.696,391.517,24.690,true
398.000,ue_ujeongwon_0020,-305.877,397.752,24.690,true
398.000,car_north_base_019,-246.173,496.044,30.120,true
398.000,car_north_peak_011,-244.506,339.101,30.100,true
398.000,car_north_peak_012,-245.385,351.064,30.100,true
399.000,car_north_base_014_rider,-67.293,115.326,54.019,true
399.000,car_north_base_015_rider,-222.539,132.553,30.547,true
399.000,car_north_base_016_rider,-199.515,229.736,30.045,true
399.000,car_north_base_017_rider,-203.459,240.485,30.009,true
399.000,car_north_base_018_rider,-288.483,414.753,24.690,true
399.000,car_north_base_020_rider,-246.093,508.237,30.120,true
399.000,car_north_peak_013_rider,-245.682,358.128,30.100,true
399.000,car_north_peak_014_rider,-246.187,370.134,30.100,true
399.000,car_north_peak_015_rider,-246.546,382.151,30.100,true
399.000,ue_bus_bus_foreign_language_9_005_00,-245.711,470.866,30.118,true
399.000,ue_bus_bus_foreign_language_9_005_01,-245.714,470.366,30.118,true
399.000,ue_bus_bus_foreign_language_9_005_02,-245.716,469.866,30.118,true
399.000,ue_bus_bus_foreign_language_9_005_03,-246.916,469.871,30.118,true
399.000,ue_bus_bus_foreign_language_9_005_04,-246.914,470.371,30.118,true
399.000,ue_n001_0002,-244.151,287.551,30.100,true
399.000,ue_n001_0011,-244.900,291.826,30.100,true
399.000,ue_n001_0015,-249.463,319.932,30.100,true
399.000,ue_n001_0016,-232.969,328.206,30.100,true
399.000,ue_n001_0017,-88.130,459.199,42.795,true
399.000,ue_n001_0018,-112.533,487.198,39.500,true
399.000,ue_n001_0019,-126.415,494.736,38.952,true
399.000,ue_n001_0020,-253.018,476.764,30.330,true
399.000,ue_n042_0004,-96.695,398.806,41.069,true
399.000,ue_n042_0005,-244.338,288.329,30.100,true
399.000,ue_n042_0009,-150.346,260.220,34.600,true
399.000,ue_n042_0010,-162.177,260.270,34.365,true
399.000,ue_n042_0015,-271.343,256.556,28.359,true
399.000,ue_n042_0018,-315.805,286.843,29.400,true
399.000,ue_n042_0019,-307.677,275.720,28.675,true
399.000,ue_n042_0020,-314.244,267.714,28.370,true
399.000,ue_n042_0021,-348.707,245.658,28.370,true
399.000,ue_n042_0022,-344.734,260.856,28.351,true
399.000,ue_n042_0023,-357.030,252.526,28.370,true
399.000,ue_n042_0024,-370.192,186.607,28.370,true
399.000,ue_n042_0025,-371.172,176.673,28.390,true
399.000,ue_n043_0006,-55.056,55.242,53.939,true
399.000,ue_n043_0009,-296.270,303.430,32.107,true
399.000,ue_n043_0011,-137.518,129.870,43.625,true
399.000,ue_n043_0013,-200.320,173.002,30.310,true
399.000,ue_n043_0014,-199.920,167.693,30.486,true
399.000,ue_n043_0015,-228.851,120.494,30.691,true
399.000,ue_n043_0016,-234.095,114.815,30.840,true
399.000,ue_n043_0017,-369.327,190.605,28.383,true
399.000,ue_n043_0018,-369.179,182.035,28.370,true
399.000,ue_n043_0019,-256.525,94.571,31.529,true
399.000,ue_n043_0020,-286.378,80.799,33.290,true
399.000,ue_n043_0021,-305.179,78.947,33.290,true
399.000,ue_n043_0022,-317.026,77.779,33.290,true
399.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
399.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
399.000,ue_ujeongwon_0011,-244.892,291.026,30.100,true
399.000,ue_ujeongwon_0012,-157.139,494.977,35.252,true
399.000,ue_ujeongwon_0013,-248.145,300.782,30.109,true
399.000,ue_ujeongwon_0014,-255.604,319.190,31.045,true
399.000,ue_ujeongwon_0015,-249.665,340.669,30.095,true
399.000,ue_ujeongwon_0016,-265.484,364.396,29.551,true
399.000,ue_ujeongwon_0017,-287.789,379.500,24.690,true
399.000,ue_ujeongwon_0018,-294.664,441.955,24.512,true
399.000,ue_ujeongwon_0019,-298.708,390.516,24.690,true
399.000,ue_ujeongwon_0020,-304.881,396.749,24.690,true
399.000,car_north_base_019,-246.211,490.145,30.120,true
399.000,car_north_peak_011,-243.753,334.230,30.100,true
399.000,car_north_peak_012,-245.244,346.136,30.100,true
400.000,car_north_base_014_rider,-67.266,110.404,54.032,true
400.000,car_north_base_015_rider,-226.327,128.743,30.562,true
400.000,car_north_base_016_rider,-198.845,225.423,30.064,true
400.000,car_north_base_017_rider,-201.616,236.499,29.992,true
400.000,car_north_base_018_rider,-289.673,414.365,24.690,true
400.000,car_north_base_020_rider,-246.131,502.414,30.120,true
400.000,car_north_peak_013_rider,-245.475,353.207,30.100,true
400.000,car_north_peak_014_rider,-245.979,365.206,30.100,true
400.000,car_north_peak_015_rider,-246.484,377.216,30.100,true
400.000,ue_bus_bus_foreign_language_9_005_00,-245.677,465.332,30.114,true
400.000,ue_bus_bus_foreign_language_9_005_01,-245.675,464.832,30.114,true
400.000,ue_bus_bus_foreign_language_9_005_02,-245.674,464.332,30.114,true
400.000,ue_bus_bus_foreign_language_9_005_03,-246.874,464.329,30.114,true
400.000,ue_bus_bus_foreign_language_9_005_04,-246.875,464.829,30.114,true
400.000,ue_n001_0002,-244.151,287.551,30.100,true
400.000,ue_n001_0011,-244.900,291.826,30.100,true
400.000,ue_n001_0015,-249.783,318.575,30.100,true
400.000,ue_n001_0016,-232.944,326.817,30.100,true
400.000,ue_n001_0017,-86.855,458.867,43.201,true
400.000,ue_n001_0018,-112.168,485.823,39.500,true
400.000,ue_n001_0019,-125.026,494.723,39.107,true
400.000,ue_n001_0020,-253.024,475.349,30.330,true
400.000,ue_n042_0004,-95.331,399.161,41.359,true
400.000,ue_n042_0005,-244.338,288.329,30.100,true
400.000,ue_n042_0009,-148.950,260.210,34.600,true
400.000,ue_n042_0010,-160.763,260.260,34.514,true
400.000,ue_n042_0015,-269.962,256.282,28.367,true
400.000,ue_n042_0018,-315.076,285.035,29.423,true
400.000,ue_n042_0019,-307.266,277.065,28.787,true
400.000,ue_n042_0020,-312.875,267.923,28.370,true
400.000,ue_n042_0021,-347.759,246.621,28.370,true
400.000,ue_n042_0022,-343.459,261.388,28.351,true
400.000,ue_n042_0023,-356.073,253.566,28.370,true
400.000,ue_n042_0024,-370.391,187.988,28.370,true
400.000,ue_n042_0025,-370.169,177.637,28.385,true
400.000,ue_n042_0026,-371.503,178.725,28.390,true
400.000,ue_n043_0006,-54.814,53.889,53.932,true
400.000,ue_n043_0009,-295.256,304.294,32.110,true
400.000,ue_n043_0011,-136.131,129.840,43.862,true
400.000,ue_n043_0013,-200.406,174.469,30.264,true
400.000,ue_n043_0014,-200.023,169.061,30.440,true
400.000,ue_n043_0015,-227.920,121.502,30.665,true
400.000,ue_n043_0016,-233.171,115.816,30.814,true
400.000,ue_n043_0017,-369.062,192.046,28.383,true
400.000,ue_n043_0018,-369.623,182.567,28.370,true
400.000,ue_n043_0019,-255.456,95.500,31.495,true
400.000,ue_n043_0020,-284.997,80.935,33.290,true
400.000,ue_n043_0021,-303.808,79.082,33.290,true
400.000,ue_n043_0022,-315.649,77.915,33.290,true
400.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
400.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
400.000,ue_ujeongwon_0011,-244.892,291.026,30.100,true
400.000,ue_ujeongwon_0012,-155.726,494.971,35.416,true
400.000,ue_ujeongwon_0013,-248.144,299.330,30.110,true
400.000,ue_ujeongwon_0014,-256.720,319.050,31.680,true
400.000,ue_ujeongwon_0015,-249.018,339.512,30.098,true
400.000,ue_ujeongwon_0016,-264.426,363.908,30.283,true
400.000,ue_ujeongwon_0017,-286.815,378.520,24.690,true
400.000,ue_ujeongwon_0018,-293.673,442.762,24.509,true
400.000,ue_ujeongwon_0019,-297.741,389.541,24.690,true
400.000,ue_ujeongwon_0020,-303.904,395.766,24.690,true
400.000,car_north_base_019,-246.249,484.373,30.120,true
400.000,car_north_base_021,-246.056,514.015,30.120,true
400.000,car_north_peak_011,-243.417,329.321,30.100,true
400.000,car_north_peak_012,-244.835,341.228,30.100,true
401.000,car_north_base_014_rider,-67.240,105.495,54.045,true
401.000,car_north_base_015_rider,-229.929,124.740,30.655,true
401.000,car_north_base_016_rider,-198.557,221.069,30.071,true
401.000,car_north_base_017_rider,-200.291,232.332,30.022,true
401.000,car_north_base_018_rider,-290.918,413.958,24.690,true
401.000,car_north_base_020_rider,-246.170,496.436,30.120,true
