# KHU_Final seed=573, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
593.000,ue_n042_0032,-310.217,270.503,28.288,true
593.000,ue_n042_0033,-326.266,265.611,28.370,true
593.000,ue_n042_0034,-362.821,246.031,28.370,true
593.000,ue_n042_0035,-367.291,231.651,28.370,true
593.000,ue_n043_0012,-163.450,353.733,35.621,true
593.000,ue_n043_0018,-232.673,308.888,30.037,true
593.000,ue_n043_0019,-224.859,281.598,30.040,true
593.000,ue_n043_0020,-212.461,271.157,29.803,true
593.000,ue_n043_0021,-198.493,265.614,29.964,true
593.000,ue_n043_0022,-112.622,129.410,48.166,true
593.000,ue_n043_0024,-299.821,286.716,30.087,true
593.000,ue_n043_0025,-198.850,153.503,30.955,true
593.000,ue_n043_0026,-196.679,144.419,31.387,true
593.000,ue_n043_0027,-370.135,186.191,28.386,true
593.000,ue_n043_0028,-269.357,87.464,32.270,true
593.000,ue_n043_0029,-277.657,83.880,32.836,true
593.000,ue_n043_0030,-365.770,144.710,28.390,true
593.000,ue_n043_0031,-357.748,104.215,30.767,true
593.000,ue_ujeongwon_0018,-78.639,446.110,45.990,true
593.000,ue_ujeongwon_0019,-84.905,457.559,43.873,true
593.000,ue_ujeongwon_0020,-242.074,290.071,30.100,true
593.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
593.000,ue_ujeongwon_0024,-235.681,499.935,30.120,true
593.000,ue_ujeongwon_0025,-248.391,309.841,30.100,true
593.000,ue_ujeongwon_0026,-249.665,319.077,30.100,true
593.000,ue_ujeongwon_0027,-251.410,353.602,30.235,true
593.000,ue_ujeongwon_0028,-274.020,367.946,24.631,true
593.000,ue_ujeongwon_0029,-308.707,400.612,24.690,true
593.000,car_north_base_022,-67.181,75.255,54.032,true
593.000,car_north_base_023,-67.247,106.840,54.042,true
593.000,car_north_base_025,-70.297,131.388,53.941,true
593.000,car_north_base_029,-246.581,404.460,30.100,true
593.000,car_north_peak_018,-245.280,347.499,30.100,true
593.000,car_north_peak_019,-245.713,358.878,30.100,true
593.000,car_north_peak_020,-246.191,370.252,30.100,true
594.000,car_north_base_019_rider,-359.425,240.474,28.370,true
594.000,car_north_base_024_rider,-349.841,93.349,32.793,true
594.000,car_north_base_027_rider,-196.420,188.212,30.131,true
594.000,car_north_base_028_rider,-246.556,388.736,30.100,true
594.000,car_north_base_030_rider,-246.416,426.690,30.100,true
594.000,car_north_peak_017_rider,-243.523,331.901,30.100,true
594.000,car_north_peak_021_rider,-246.490,377.340,30.100,true
594.000,ue_bus_bus_foreign_language_1112_001_10,-242.040,289.572,30.100,true
594.000,ue_bus_bus_foreign_language_1112_001_11,-242.006,289.073,30.100,true
594.000,ue_bus_bus_foreign_language_1112_001_12,-243.203,288.991,30.100,true
594.000,ue_bus_bus_foreign_language_1112_001_13,-243.237,289.490,30.100,true
594.000,ue_bus_bus_foreign_language_7000_004_05,-66.522,83.789,54.050,true
594.000,ue_bus_bus_foreign_language_7000_004_06,-66.525,84.289,54.050,true
594.000,ue_bus_bus_foreign_language_7000_004_07,-67.722,83.782,54.050,true
594.000,ue_bus_bus_foreign_language_7000_004_08,-66.528,84.789,54.050,true
594.000,ue_bus_bus_foreign_language_7000_004_09,-67.725,84.282,54.050,true
594.000,ue_bus_bus_foreign_language_9_005_14,-245.440,516.385,30.120,true
594.000,ue_bus_bus_foreign_language_9_005_15,-246.640,516.392,30.120,true
594.000,ue_bus_bus_foreign_language_9_005_16,-245.443,515.885,30.120,true
594.000,ue_bus_bus_foreign_language_9_005_17,-246.643,515.892,30.120,true
594.000,ue_bus_bus_foreign_language_9_005_18,-245.437,516.885,30.120,true
594.000,ue_n001_0014,-67.728,84.782,54.050,true
594.000,ue_n001_0015,-67.730,85.282,54.050,true
594.000,ue_n001_0024,-183.890,259.202,31.515,true
594.000,ue_n001_0025,-244.524,289.107,30.100,true
594.000,ue_n001_0026,-111.457,474.344,39.500,true
594.000,ue_n001_0027,-233.009,380.511,30.281,true
594.000,ue_n001_0028,-252.910,405.028,30.480,true
594.000,ue_n001_0029,-134.806,494.799,37.936,true
594.000,ue_n001_0030,-232.885,408.277,30.480,true
594.000,ue_n001_0031,-253.128,451.034,30.330,true
594.000,ue_n001_0032,-253.034,473.215,30.330,true
594.000,ue_n001_0033,-232.120,465.834,30.480,true
594.000,ue_n001_0034,-231.980,493.600,30.120,true
594.000,ue_n042_0013,-66.530,85.289,54.050,true
594.000,ue_n042_0017,-113.576,389.964,39.500,true
594.000,ue_n042_0023,-239.989,347.764,30.100,true
594.000,ue_n042_0025,-244.338,288.329,30.100,true
594.000,ue_n042_0028,-270.041,274.578,30.100,true
594.000,ue_n042_0029,-300.588,259.757,28.092,true
594.000,ue_n042_0032,-309.701,271.766,28.326,true
594.000,ue_n042_0033,-324.881,265.909,28.370,true
594.000,ue_n042_0034,-361.974,247.155,28.370,true
594.000,ue_n042_0035,-366.979,233.019,28.370,true
594.000,ue_n043_0012,-162.098,353.819,35.754,true
594.000,ue_n043_0018,-232.666,310.232,29.728,true
594.000,ue_n043_0019,-225.858,282.611,30.040,true
594.000,ue_n043_0020,-213.676,271.851,29.780,true
594.000,ue_n043_0021,-199.785,266.187,29.925,true
594.000,ue_n043_0022,-111.264,129.385,48.391,true
594.000,ue_n043_0024,-300.398,288.209,30.093,true
594.000,ue_n043_0025,-198.956,154.900,30.909,true
594.000,ue_n043_0026,-195.872,143.288,31.688,true
594.000,ue_n043_0027,-369.873,187.620,28.385,true
594.000,ue_n043_0028,-268.088,88.012,32.184,true
594.000,ue_n043_0029,-276.406,84.421,32.751,true
594.000,ue_n043_0030,-365.717,146.054,28.390,true
594.000,ue_n043_0031,-358.333,105.439,30.511,true
594.000,ue_ujeongwon_0018,-78.618,444.688,45.990,true
594.000,ue_ujeongwon_0019,-83.855,456.653,44.216,true
594.000,ue_ujeongwon_0020,-242.074,290.071,30.100,true
594.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
594.000,ue_ujeongwon_0024,-234.262,499.912,30.120,true
594.000,ue_ujeongwon_0025,-248.331,308.507,30.100,true
594.000,ue_ujeongwon_0026,-249.983,317.732,30.100,true
594.000,ue_ujeongwon_0027,-251.196,352.211,30.221,true
594.000,ue_ujeongwon_0028,-272.748,367.430,24.679,true
594.000,ue_ujeongwon_0029,-307.719,399.611,24.690,true
594.000,car_north_base_022,-67.299,70.771,54.000,true
594.000,car_north_base_023,-67.223,102.351,54.050,true
594.000,car_north_base_025,-67.768,126.830,53.984,true
594.000,car_north_base_029,-246.574,400.146,30.100,true
594.000,car_north_peak_018,-245.139,343.187,30.100,true
594.000,car_north_peak_019,-245.532,354.567,30.100,true
594.000,car_north_peak_020,-246.011,365.954,30.100,true
595.000,car_north_base_019_rider,-359.025,241.810,28.370,true
595.000,car_north_base_024_rider,-353.041,98.195,31.960,true
595.000,car_north_base_027_rider,-196.132,182.897,30.152,true
595.000,car_north_base_028_rider,-246.549,384.409,30.100,true
595.000,car_north_base_030_rider,-246.514,421.262,30.100,true
595.000,car_north_peak_017_rider,-243.346,327.588,30.100,true
595.000,car_north_peak_021_rider,-246.308,373.026,30.100,true
595.000,ue_bus_bus_foreign_language_1112_001_10,-242.040,289.572,30.100,true
595.000,ue_bus_bus_foreign_language_1112_001_11,-242.006,289.073,30.100,true
595.000,ue_bus_bus_foreign_language_1112_001_12,-243.203,288.991,30.100,true
595.000,ue_bus_bus_foreign_language_1112_001_13,-243.237,289.490,30.100,true
595.000,ue_bus_bus_foreign_language_7000_004_05,-66.551,79.311,54.040,true
595.000,ue_bus_bus_foreign_language_7000_004_06,-66.551,79.811,54.040,true
595.000,ue_bus_bus_foreign_language_7000_004_07,-67.751,79.311,54.040,true
595.000,ue_bus_bus_foreign_language_7000_004_08,-66.552,80.311,54.040,true
595.000,ue_bus_bus_foreign_language_7000_004_09,-67.751,79.811,54.040,true
595.000,ue_bus_bus_foreign_language_9_005_14,-245.454,514.265,30.120,true
595.000,ue_bus_bus_foreign_language_9_005_15,-246.654,514.273,30.120,true
595.000,ue_bus_bus_foreign_language_9_005_16,-245.457,513.765,30.120,true
595.000,ue_bus_bus_foreign_language_9_005_17,-246.657,513.773,30.120,true
595.000,ue_bus_bus_foreign_language_9_005_18,-245.451,514.765,30.120,true
595.000,ue_n001_0014,-67.752,80.311,54.040,true
595.000,ue_n001_0015,-67.752,80.811,54.040,true
595.000,ue_n001_0024,-183.221,258.218,31.541,true
595.000,ue_n001_0025,-244.524,289.107,30.100,true
595.000,ue_n001_0026,-111.234,472.981,39.500,true
595.000,ue_n001_0027,-233.015,379.111,30.264,true
595.000,ue_n001_0028,-252.910,403.604,30.480,true
595.000,ue_n001_0029,-133.423,494.792,38.097,true
595.000,ue_n001_0030,-232.892,406.893,30.480,true
595.000,ue_n001_0031,-253.136,449.696,30.219,true
595.000,ue_n001_0032,-253.040,471.867,30.330,true
595.000,ue_n001_0033,-232.120,464.382,30.480,true
595.000,ue_n001_0034,-231.997,492.180,30.120,true
595.000,ue_n042_0013,-66.552,80.811,54.040,true
595.000,ue_n042_0017,-112.499,390.848,39.500,true
595.000,ue_n042_0023,-238.569,347.761,30.100,true
595.000,ue_n042_0025,-244.338,288.329,30.100,true
595.000,ue_n042_0028,-268.824,275.206,30.100,true
595.000,ue_n042_0029,-299.261,259.848,28.370,true
595.000,ue_n042_0032,-308.557,272.839,28.435,true
595.000,ue_n042_0033,-323.523,266.201,28.370,true
595.000,ue_n042_0034,-361.028,248.183,28.370,true
595.000,ue_n042_0035,-366.676,234.356,28.370,true
595.000,ue_n043_0012,-160.680,353.909,35.894,true
595.000,ue_n043_0018,-232.660,311.527,29.242,true
595.000,ue_n043_0019,-226.608,283.720,30.040,true
595.000,ue_n043_0020,-214.609,272.969,29.714,true
595.000,ue_n043_0021,-201.045,266.750,29.900,true
595.000,ue_n043_0022,-109.889,129.360,48.581,true
595.000,ue_n043_0024,-300.201,289.609,30.100,true
595.000,ue_n043_0025,-199.059,156.267,30.864,true
595.000,ue_n043_0026,-195.046,142.145,31.889,true
595.000,ue_n043_0027,-369.625,188.976,28.384,true
595.000,ue_n043_0028,-266.808,88.565,32.096,true
595.000,ue_n043_0029,-275.066,84.999,32.659,true
595.000,ue_n043_0030,-365.660,147.493,28.390,true
595.000,ue_n043_0031,-358.922,106.664,30.276,true
595.000,ue_ujeongwon_0018,-78.597,443.265,45.990,true
595.000,ue_ujeongwon_0019,-82.818,455.751,44.533,true
595.000,ue_ujeongwon_0020,-242.074,290.071,30.100,true
595.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
595.000,ue_ujeongwon_0024,-232.834,499.749,30.121,true
595.000,ue_ujeongwon_0025,-248.270,307.092,30.100,true
595.000,ue_ujeongwon_0026,-250.308,316.353,30.100,true
595.000,ue_ujeongwon_0027,-250.729,350.879,30.207,true
595.000,ue_ujeongwon_0028,-271.547,366.776,24.690,true
595.000,ue_ujeongwon_0029,-306.766,398.648,24.690,true
595.000,car_north_base_022,-67.295,66.297,53.783,true
595.000,car_north_base_023,-67.198,97.882,54.050,true
595.000,car_north_base_025,-67.327,121.665,54.002,true
595.000,car_north_base_029,-246.567,395.816,30.100,true
595.000,car_north_peak_018,-244.478,338.915,30.100,true
595.000,car_north_peak_019,-245.354,350.269,30.100,true
595.000,car_north_peak_020,-245.830,361.649,30.100,true
596.000,car_north_base_019_rider,-358.398,243.000,28.370,true
596.000,car_north_base_024_rider,-355.867,103.219,31.050,true
596.000,car_north_base_027_rider,-195.588,177.616,30.164,true
596.000,car_north_base_028_rider,-246.542,380.097,30.100,true
596.000,car_north_base_030_rider,-246.599,415.838,30.100,true
596.000,car_north_peak_017_rider,-243.170,323.274,30.100,true
596.000,car_north_peak_021_rider,-246.128,368.737,30.100,true
596.000,ue_bus_bus_foreign_language_1112_001_10,-242.040,289.572,30.100,true
596.000,ue_bus_bus_foreign_language_1112_001_11,-242.006,289.073,30.100,true
596.000,ue_bus_bus_foreign_language_1112_001_12,-243.203,288.991,30.100,true
596.000,ue_bus_bus_foreign_language_1112_001_13,-243.237,289.490,30.100,true
596.000,ue_bus_bus_foreign_language_7000_004_05,-66.614,74.827,54.021,true
596.000,ue_bus_bus_foreign_language_7000_004_06,-66.610,75.327,54.021,true
596.000,ue_bus_bus_foreign_language_7000_004_07,-67.813,74.835,54.021,true
596.000,ue_bus_bus_foreign_language_7000_004_08,-66.607,75.827,54.021,true
596.000,ue_bus_bus_foreign_language_7000_004_09,-67.810,75.335,54.021,true
596.000,ue_bus_bus_foreign_language_9_005_14,-245.478,510.533,30.120,true
596.000,ue_bus_bus_foreign_language_9_005_15,-246.678,510.541,30.120,true
596.000,ue_bus_bus_foreign_language_9_005_16,-245.482,510.033,30.120,true
596.000,ue_bus_bus_foreign_language_9_005_17,-246.682,510.041,30.120,true
596.000,ue_bus_bus_foreign_language_9_005_18,-245.475,511.033,30.120,true
596.000,ue_n001_0014,-67.807,75.835,54.021,true
596.000,ue_n001_0015,-67.803,76.335,54.021,true
596.000,ue_n001_0024,-184.725,257.754,31.277,true
596.000,ue_n001_0025,-244.524,289.107,30.100,true
596.000,ue_n001_0026,-110.831,471.663,39.500,true
596.000,ue_n001_0027,-233.022,377.705,30.220,true
596.000,ue_n001_0028,-252.910,402.252,30.480,true
596.000,ue_n001_0029,-132.032,494.781,38.268,true
596.000,ue_n001_0030,-232.899,405.503,30.480,true
596.000,ue_n001_0031,-252.885,448.292,30.051,true
596.000,ue_n001_0032,-253.047,470.488,30.330,true
596.000,ue_n001_0033,-232.126,462.962,30.480,true
596.000,ue_n001_0034,-232.008,490.747,30.120,true
596.000,ue_n042_0013,-66.603,76.327,54.021,true
596.000,ue_n042_0017,-111.446,391.718,39.500,true
596.000,ue_n042_0023,-237.116,347.556,30.100,true
596.000,ue_n042_0025,-244.338,288.329,30.100,true
596.000,ue_n042_0028,-267.641,275.608,30.100,true
596.000,ue_n042_0029,-297.917,259.918,28.370,true
596.000,ue_n042_0032,-308.148,274.178,28.546,true
596.000,ue_n042_0033,-322.189,266.488,28.370,true
596.000,ue_n042_0034,-360.078,249.214,28.370,true
596.000,ue_n042_0035,-366.355,235.766,28.370,true
596.000,ue_n043_0012,-159.308,353.996,36.029,true
596.000,ue_n043_0018,-232.660,312.882,29.723,true
596.000,ue_n043_0019,-227.374,284.909,30.040,true
596.000,ue_n043_0020,-215.656,273.845,29.635,true
596.000,ue_n043_0021,-202.295,267.304,29.820,true
596.000,ue_n043_0022,-108.505,129.330,48.812,true
596.000,ue_n043_0024,-300.190,291.017,30.100,true
596.000,ue_n043_0025,-199.162,157.637,30.818,true
596.000,ue_n043_0026,-194.208,140.980,32.095,true
596.000,ue_n043_0027,-369.382,190.304,28.383,true
596.000,ue_n043_0028,-265.509,89.126,32.008,true
596.000,ue_n043_0029,-273.769,85.559,32.571,true
596.000,ue_n043_0030,-365.635,148.895,28.390,true
596.000,ue_n043_0031,-359.499,107.842,30.041,true
596.000,ue_ujeongwon_0018,-78.577,441.926,45.990,true
596.000,ue_ujeongwon_0019,-81.781,454.852,44.848,true
596.000,ue_ujeongwon_0020,-242.074,290.071,30.100,true
596.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
596.000,ue_ujeongwon_0024,-231.501,499.588,30.123,true
596.000,ue_ujeongwon_0025,-248.211,305.712,30.100,true
596.000,ue_ujeongwon_0026,-250.039,314.623,30.100,true
596.000,ue_ujeongwon_0027,-249.886,349.958,30.164,true
596.000,ue_ujeongwon_0028,-270.353,366.074,24.690,true
596.000,ue_ujeongwon_0029,-305.793,397.668,24.690,true
596.000,car_north_base_022,-67.291,61.831,53.564,true
596.000,car_north_base_023,-67.173,93.408,54.050,true
596.000,car_north_base_025,-67.298,116.389,54.016,true
596.000,car_north_base_029,-246.560,391.498,30.100,true
596.000,car_north_peak_018,-243.818,334.655,30.100,true
596.000,car_north_peak_019,-245.239,345.955,30.100,true
596.000,car_north_peak_020,-245.649,357.350,30.100,true
597.000,car_north_base_019_rider,-357.748,244.234,28.370,true
597.000,car_north_base_024_rider,-357.844,108.625,29.999,true
597.000,car_north_base_027_rider,-194.899,172.326,30.169,true
597.000,car_north_base_028_rider,-246.424,375.783,30.100,true
597.000,car_north_base_030_rider,-246.590,410.404,30.100,true
597.000,car_north_peak_017_rider,-243.071,318.962,30.100,true
597.000,car_north_peak_021_rider,-245.945,364.402,30.100,true
597.000,ue_bus_bus_foreign_language_1112_001_10,-242.037,289.555,30.100,true
597.000,ue_bus_bus_foreign_language_1112_001_11,-242.002,289.056,30.100,true
597.000,ue_bus_bus_foreign_language_1112_001_12,-243.199,288.974,30.100,true
597.000,ue_bus_bus_foreign_language_1112_001_13,-243.234,289.473,30.100,true
597.000,ue_bus_bus_foreign_language_7000_004_05,-66.677,70.339,53.908,true
597.000,ue_bus_bus_foreign_language_7000_004_06,-66.670,70.839,53.908,true
597.000,ue_bus_bus_foreign_language_7000_004_07,-67.877,70.356,53.908,true
597.000,ue_bus_bus_foreign_language_7000_004_08,-66.662,71.339,53.908,true
597.000,ue_bus_bus_foreign_language_7000_004_09,-67.869,70.856,53.908,true
597.000,ue_bus_bus_foreign_language_9_005_14,-245.512,505.302,30.120,true
597.000,ue_bus_bus_foreign_language_9_005_15,-246.712,505.310,30.120,true
597.000,ue_bus_bus_foreign_language_9_005_16,-245.516,504.802,30.120,true
597.000,ue_bus_bus_foreign_language_9_005_17,-246.716,504.810,30.120,true
597.000,ue_bus_bus_foreign_language_9_005_18,-245.509,505.802,30.120,true
597.000,ue_n001_0014,-67.862,71.356,53.908,true
597.000,ue_n001_0015,-67.855,71.856,53.908,true
597.000,ue_n001_0024,-185.464,256.500,31.100,true
597.000,ue_n001_0025,-244.524,289.107,30.100,true
597.000,ue_n001_0026,-110.298,470.396,39.500,true
597.000,ue_n001_0027,-233.028,376.356,30.123,true
597.000,ue_n001_0028,-252.910,400.838,30.480,true
597.000,ue_n001_0029,-130.648,494.767,38.443,true
597.000,ue_n001_0030,-232.905,404.125,30.480,true
597.000,ue_n001_0031,-252.951,446.838,29.956,true
597.000,ue_n001_0032,-253.053,469.090,30.330,true
597.000,ue_n001_0033,-232.133,461.555,30.480,true
597.000,ue_n001_0034,-232.019,489.365,30.120,true
597.000,ue_n042_0013,-66.655,71.839,53.908,true
597.000,ue_n042_0017,-110.363,392.613,39.500,true
597.000,ue_n042_0023,-235.972,347.502,30.100,true
597.000,ue_n042_0025,-244.338,288.329,30.100,true
597.000,ue_n042_0028,-266.392,275.875,30.100,true
597.000,ue_n042_0029,-296.551,259.800,28.370,true
597.000,ue_n042_0032,-307.748,275.489,28.655,true
597.000,ue_n042_0033,-320.817,266.710,28.370,true
597.000,ue_n042_0034,-359.125,250.250,28.370,true
597.000,ue_n042_0035,-366.050,237.108,28.370,true
597.000,ue_n043_0012,-157.907,354.101,36.164,true
597.000,ue_n043_0018,-232.657,314.220,29.960,true
597.000,ue_n043_0019,-228.142,286.114,30.040,true
597.000,ue_n043_0020,-216.730,274.742,29.552,true
597.000,ue_n043_0021,-203.566,267.867,29.700,true
597.000,ue_n043_0022,-107.119,129.310,49.066,true
597.000,ue_n043_0024,-300.033,292.406,30.100,true
597.000,ue_n043_0025,-199.266,159.020,30.773,true
597.000,ue_n043_0026,-193.394,139.858,32.301,true
597.000,ue_n043_0027,-369.131,191.670,28.383,true
597.000,ue_n043_0028,-264.202,89.691,31.919,true
597.000,ue_n043_0029,-272.545,86.088,32.487,true
597.000,ue_n043_0030,-365.791,150.268,28.390,true
597.000,ue_n043_0031,-360.111,109.112,29.809,true
597.000,ue_ujeongwon_0018,-78.557,440.564,45.990,true
597.000,ue_ujeongwon_0019,-80.735,453.957,45.170,true
597.000,ue_ujeongwon_0020,-242.071,290.054,30.100,true
597.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
597.000,ue_ujeongwon_0024,-230.108,499.384,30.125,true
597.000,ue_ujeongwon_0025,-248.149,304.299,30.100,true
597.000,ue_ujeongwon_0026,-248.979,313.565,30.100,true
597.000,ue_ujeongwon_0027,-248.953,348.919,30.119,true
597.000,ue_ujeongwon_0028,-269.265,365.645,25.454,true
597.000,ue_ujeongwon_0029,-304.843,396.711,24.690,true
597.000,ue_ujeongwon_0030,-309.714,404.279,24.690,true
597.000,car_north_base_022,-67.286,57.351,53.345,true
597.000,car_north_base_023,-67.148,88.916,54.050,true
597.000,car_north_base_025,-67.270,111.121,54.030,true
597.000,car_north_base_029,-246.554,387.194,30.100,true
597.000,car_north_peak_018,-243.460,330.360,30.100,true
597.000,car_north_peak_019,-244.901,341.652,30.100,true
597.000,car_north_peak_020,-245.467,353.020,30.100,true
598.000,car_north_base_019_rider,-358.006,246.146,28.370,true
598.000,car_north_base_024_rider,-359.172,114.293,29.365,true
598.000,car_north_base_027_rider,-194.324,167.034,30.180,true
598.000,car_north_base_028_rider,-246.243,371.481,30.100,true
598.000,car_north_base_030_rider,-246.582,404.978,30.100,true
598.000,car_north_peak_017_rider,-243.189,314.642,30.100,true
598.000,car_north_peak_021_rider,-245.764,360.095,30.100,true
598.000,ue_bus_bus_foreign_language_1112_001_10,-241.817,288.484,30.100,true
598.000,ue_bus_bus_foreign_language_1112_001_11,-241.773,287.986,30.100,true
598.000,ue_bus_bus_foreign_language_1112_001_12,-242.968,287.880,30.100,true
598.000,ue_bus_bus_foreign_language_1112_001_13,-243.012,288.378,30.100,true
598.000,ue_bus_bus_foreign_language_7000_004_05,-66.677,65.862,53.688,true
598.000,ue_bus_bus_foreign_language_7000_004_06,-66.672,66.362,53.688,true
598.000,ue_bus_bus_foreign_language_7000_004_07,-67.877,65.875,53.688,true
598.000,ue_bus_bus_foreign_language_7000_004_08,-66.667,66.862,53.688,true
598.000,ue_bus_bus_foreign_language_7000_004_09,-67.872,66.375,53.688,true
598.000,ue_bus_bus_foreign_language_9_005_14,-245.548,499.762,30.120,true
598.000,ue_bus_bus_foreign_language_9_005_15,-246.748,499.770,30.120,true
598.000,ue_bus_bus_foreign_language_9_005_16,-245.552,499.262,30.120,true
598.000,ue_bus_bus_foreign_language_9_005_17,-246.752,499.270,30.120,true
598.000,ue_bus_bus_foreign_language_9_005_18,-245.545,500.262,30.120,true
598.000,ue_n001_0014,-67.867,66.875,53.688,true
598.000,ue_n001_0015,-67.861,67.375,53.688,true
598.000,ue_n001_0024,-185.408,255.033,31.069,true
598.000,ue_n001_0025,-244.524,289.107,30.100,true
598.000,ue_n001_0026,-109.756,469.112,39.500,true
598.000,ue_n001_0027,-233.035,375.009,30.100,true
598.000,ue_n001_0028,-252.910,399.442,30.480,true
598.000,ue_n001_0029,-129.277,494.754,38.616,true
598.000,ue_n001_0030,-232.912,402.711,30.480,true
598.000,ue_n001_0031,-253.120,445.471,30.012,true
598.000,ue_n001_0032,-253.060,467.662,30.330,true
598.000,ue_n001_0033,-232.139,460.167,30.480,true
598.000,ue_n001_0034,-232.026,487.955,30.120,true
598.000,ue_n042_0013,-66.662,67.362,53.688,true
598.000,ue_n042_0017,-109.275,393.512,39.500,true
598.000,ue_n042_0023,-234.582,347.219,30.100,true
598.000,ue_n042_0025,-244.338,288.329,30.100,true
598.000,ue_n042_0028,-265.082,275.975,30.100,true
598.000,ue_n042_0029,-295.171,259.645,28.370,true
598.000,ue_n042_0032,-307.343,276.814,28.766,true
598.000,ue_n042_0033,-319.485,266.914,28.370,true
598.000,ue_n042_0034,-358.167,251.291,28.370,true
598.000,ue_n042_0035,-365.597,238.413,28.370,true
598.000,ue_n043_0012,-156.526,354.247,36.296,true
598.000,ue_n043_0018,-232.650,315.596,29.960,true
598.000,ue_n043_0019,-228.915,287.308,30.040,true
598.000,ue_n043_0020,-217.814,275.650,29.573,true
598.000,ue_n043_0021,-204.790,268.415,29.720,true
598.000,ue_n043_0022,-105.735,129.281,49.366,true
598.000,ue_n043_0024,-299.704,293.776,30.100,true
598.000,ue_n043_0025,-199.368,160.377,30.728,true
598.000,ue_n043_0026,-192.595,138.750,32.474,true
598.000,ue_n043_0027,-368.878,193.051,28.382,true
598.000,ue_n043_0028,-262.931,90.240,31.832,true
598.000,ue_n043_0029,-271.231,86.655,32.398,true
598.000,ue_n043_0030,-365.953,151.672,28.390,true
598.000,ue_n043_0031,-360.720,110.383,29.630,true
598.000,ue_n043_0032,-349.760,86.334,33.380,true
598.000,ue_ujeongwon_0018,-78.535,439.133,45.990,true
598.000,ue_ujeongwon_0019,-80.043,452.838,45.437,true
598.000,ue_ujeongwon_0020,-241.861,288.982,30.100,true
598.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
598.000,ue_ujeongwon_0024,-228.730,499.002,30.130,true
598.000,ue_ujeongwon_0025,-248.090,302.928,30.100,true
598.000,ue_ujeongwon_0026,-248.500,312.328,30.100,true
598.000,ue_ujeongwon_0027,-247.895,348.577,30.100,true
598.000,ue_ujeongwon_0028,-268.271,365.309,26.384,true
598.000,ue_ujeongwon_0029,-303.861,395.723,24.690,true
598.000,ue_ujeongwon_0030,-310.386,403.077,24.690,true
598.000,ue_ujeongwon_0031,-309.372,404.889,24.690,true
598.000,car_north_base_022,-67.281,52.874,53.125,true
598.000,car_north_base_023,-67.123,84.416,54.050,true
598.000,car_north_base_025,-67.242,105.877,54.044,true
598.000,car_north_base_029,-246.547,382.873,30.100,true
598.000,car_north_peak_018,-243.283,326.036,30.100,true
598.000,car_north_peak_019,-244.240,337.379,30.100,true
598.000,car_north_peak_020,-245.312,348.700,30.100,true
599.000,car_north_base_019_rider,-359.237,246.680,28.370,true
599.000,car_north_base_024_rider,-360.235,120.022,28.965,true
599.000,car_north_base_027_rider,-194.087,161.712,30.196,true
599.000,car_north_base_028_rider,-246.062,367.166,30.100,true
599.000,car_north_base_030_rider,-246.573,399.560,30.100,true
599.000,car_north_peak_017_rider,-243.307,310.334,30.100,true
599.000,car_north_peak_021_rider,-245.583,355.774,30.100,true
599.000,ue_bus_bus_foreign_language_1112_001_10,-241.269,285.808,30.100,true
599.000,ue_bus_bus_foreign_language_1112_001_11,-241.201,285.313,30.100,true
599.000,ue_bus_bus_foreign_language_1112_001_12,-242.390,285.150,30.100,true
599.000,ue_bus_bus_foreign_language_1112_001_13,-242.458,285.645,30.100,true
599.000,ue_bus_bus_foreign_language_7000_004_05,-66.683,61.396,53.470,true
599.000,ue_bus_bus_foreign_language_7000_004_06,-66.681,61.896,53.470,true
599.000,ue_bus_bus_foreign_language_7000_004_07,-67.883,61.401,53.470,true
599.000,ue_bus_bus_foreign_language_7000_004_08,-66.679,62.396,53.470,true
599.000,ue_bus_bus_foreign_language_7000_004_09,-67.881,61.901,53.470,true
599.000,ue_bus_bus_foreign_language_9_005_14,-245.584,494.223,30.120,true
599.000,ue_bus_bus_foreign_language_9_005_15,-246.784,494.231,30.120,true
599.000,ue_bus_bus_foreign_language_9_005_16,-245.588,493.723,30.120,true
599.000,ue_bus_bus_foreign_language_9_005_17,-246.788,493.731,30.120,true
599.000,ue_bus_bus_foreign_language_9_005_18,-245.581,494.723,30.120,true
599.000,ue_n001_0014,-67.879,62.401,53.470,true
599.000,ue_n001_0015,-67.877,62.901,53.470,true
599.000,ue_n001_0024,-185.356,253.648,31.017,true
599.000,ue_n001_0025,-244.524,289.107,30.100,true
599.000,ue_n001_0026,-109.147,467.816,39.500,true
599.000,ue_n001_0027,-233.040,373.613,30.100,true
599.000,ue_n001_0028,-252.910,398.043,30.480,true
599.000,ue_n001_0029,-127.874,494.745,38.784,true
599.000,ue_n001_0030,-232.919,401.300,30.480,true
599.000,ue_n001_0031,-253.295,444.058,30.069,true
599.000,ue_n001_0032,-253.067,466.282,30.330,true
599.000,ue_n001_0033,-232.146,458.806,30.480,true
599.000,ue_n001_0034,-232.033,486.551,30.219,true
599.000,ue_n042_0013,-66.677,62.896,53.470,true
