# KHU_Final seed=140, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
456.000,ue_n042_0021,-307.758,259.294,25.591,true
456.000,ue_n042_0022,-320.694,266.729,28.370,true
456.000,ue_n042_0024,-368.467,195.296,28.381,true
456.000,ue_n042_0025,-368.963,192.588,28.382,true
456.000,ue_n043_0002,-78.733,410.221,45.968,true
456.000,ue_n043_0003,-88.957,400.795,42.857,true
456.000,ue_n043_0005,-194.406,351.483,32.550,true
456.000,ue_n043_0008,-232.966,346.467,30.098,true
456.000,ue_n043_0013,-322.621,287.501,29.631,true
456.000,ue_n043_0014,-313.117,285.595,29.469,true
456.000,ue_n043_0016,-331.220,264.491,28.368,true
456.000,ue_n043_0017,-200.661,174.068,30.274,true
456.000,ue_n043_0018,-199.586,163.261,30.632,true
456.000,ue_n043_0019,-192.008,138.124,32.553,true
456.000,ue_n043_0020,-374.395,216.451,28.370,true
456.000,ue_n043_0021,-274.378,85.297,32.612,true
456.000,ue_n043_0022,-291.120,80.332,33.290,true
456.000,ue_n043_0023,-366.297,131.059,28.597,true
456.000,ue_n043_0024,-304.021,79.061,33.290,true
456.000,ue_n043_0025,-306.003,78.865,33.290,true
456.000,ue_ujeongwon_0008,-68.567,58.510,53.402,true
456.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
456.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
456.000,ue_ujeongwon_0014,-160.434,260.260,34.553,true
456.000,ue_ujeongwon_0016,-171.394,260.310,32.809,true
456.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
456.000,ue_ujeongwon_0018,-232.840,299.218,30.080,true
456.000,ue_ujeongwon_0019,-250.376,316.067,30.100,true
456.000,ue_ujeongwon_0020,-248.599,338.212,30.100,true
456.000,ue_ujeongwon_0021,-250.796,351.314,30.212,true
456.000,ue_ujeongwon_0022,-262.760,363.142,30.413,true
456.000,ue_ujeongwon_0023,-276.166,369.683,24.661,true
456.000,ue_ujeongwon_0024,-308.451,400.352,24.690,true
456.000,car_north_base_015,-67.345,125.091,53.993,true
456.000,car_north_base_017,-180.355,137.308,34.245,true
456.000,car_north_base_018,-197.374,203.136,30.100,true
456.000,car_north_base_019,-206.886,247.931,30.042,true
456.000,car_north_base_020,-246.190,370.206,30.100,true
456.000,car_north_peak_009,-86.960,133.917,51.943,true
456.000,car_north_peak_011,-150.194,134.933,40.820,true
456.000,car_north_peak_012,-161.885,135.199,38.263,true
457.000,car_north_base_007_rider,-294.183,304.684,32.110,true
457.000,car_north_peak_010_rider,-263.785,93.759,31.781,true
457.000,car_north_peak_013_rider,-223.859,131.471,30.502,true
457.000,ue_bus_bus_foreign_language_5100_002_05,-245.947,382.866,30.100,true
457.000,ue_bus_bus_foreign_language_5100_002_06,-247.148,383.364,30.100,true
457.000,ue_bus_bus_foreign_language_5100_002_07,-247.147,382.864,30.100,true
457.000,ue_bus_bus_foreign_language_5100_002_08,-245.948,383.866,30.100,true
457.000,ue_bus_bus_foreign_language_5100_002_09,-245.948,383.366,30.100,true
457.000,ue_bus_bus_foreign_language_7000_004_04,-162.118,260.910,34.373,true
457.000,ue_n001_0015,-258.918,318.978,31.680,true
457.000,ue_n001_0016,-78.527,438.548,45.990,true
457.000,ue_n001_0017,-82.030,455.066,44.771,true
457.000,ue_n001_0018,-233.156,350.655,30.100,true
457.000,ue_n001_0019,-252.910,390.682,30.480,true
457.000,ue_n001_0020,-113.689,490.452,39.500,true
457.000,ue_n001_0021,-116.226,494.217,39.438,true
457.000,ue_n001_0022,-232.842,416.366,30.462,true
457.000,ue_n001_0023,-164.549,495.037,34.362,true
457.000,ue_n042_0008,-79.139,416.442,45.990,true
457.000,ue_n042_0012,-244.941,295.826,30.100,true
457.000,ue_n042_0018,-245.683,279.702,30.100,true
457.000,ue_n042_0020,-288.463,274.105,30.100,true
457.000,ue_n042_0021,-306.467,259.373,25.161,true
457.000,ue_n042_0022,-319.301,266.942,28.370,true
457.000,ue_n042_0024,-368.475,196.697,28.380,true
457.000,ue_n042_0025,-368.714,193.948,28.381,true
457.000,ue_n043_0002,-78.678,411.621,45.983,true
457.000,ue_n043_0003,-87.643,401.134,43.222,true
457.000,ue_n043_0005,-193.004,351.589,32.696,true
457.000,ue_n043_0008,-232.780,347.825,30.100,true
457.000,ue_n043_0013,-324.033,287.632,29.678,true
457.000,ue_n043_0014,-311.713,285.435,29.503,true
457.000,ue_n043_0016,-329.843,264.840,28.370,true
457.000,ue_n043_0017,-199.600,175.211,30.229,true
457.000,ue_n043_0018,-199.689,164.627,30.587,true
457.000,ue_n043_0019,-190.866,137.453,32.724,true
457.000,ue_n043_0020,-374.583,217.809,28.370,true
457.000,ue_n043_0021,-273.091,85.852,32.525,true
457.000,ue_n043_0022,-289.726,80.469,33.290,true
457.000,ue_n043_0023,-366.237,132.478,28.547,true
457.000,ue_n043_0024,-302.651,79.196,33.290,true
457.000,ue_n043_0025,-304.606,79.003,33.290,true
457.000,ue_ujeongwon_0008,-68.569,59.883,53.469,true
457.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
457.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
457.000,ue_ujeongwon_0014,-159.000,260.260,34.600,true
457.000,ue_ujeongwon_0016,-169.991,260.300,33.047,true
457.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
457.000,ue_ujeongwon_0018,-232.846,297.844,30.017,true
457.000,ue_ujeongwon_0019,-249.459,314.608,30.100,true
457.000,ue_ujeongwon_0020,-248.636,336.840,30.100,true
457.000,ue_ujeongwon_0021,-250.164,350.267,30.177,true
457.000,ue_ujeongwon_0022,-261.436,362.834,30.480,true
457.000,ue_ujeongwon_0023,-275.212,368.661,24.616,true
457.000,ue_ujeongwon_0024,-307.467,399.356,24.690,true
457.000,car_north_base_015,-67.318,120.049,54.006,true
457.000,car_north_base_017,-175.029,135.498,35.388,true
457.000,car_north_base_018,-196.986,197.257,30.110,true
457.000,car_north_base_019,-204.524,242.790,30.019,true
457.000,car_north_base_020,-245.990,365.468,30.100,true
457.000,car_north_peak_009,-81.747,133.847,52.770,true
457.000,car_north_peak_011,-145.422,134.824,41.863,true
457.000,car_north_peak_012,-157.105,135.090,39.308,true
458.000,car_north_base_007_rider,-292.905,304.916,32.110,true
458.000,car_north_peak_010_rider,-268.422,91.630,32.104,true
458.000,car_north_peak_013_rider,-227.383,127.570,30.589,true
458.000,ue_bus_bus_foreign_language_5100_002_05,-245.841,377.333,30.100,true
458.000,ue_bus_bus_foreign_language_5100_002_06,-247.046,377.821,30.100,true
458.000,ue_bus_bus_foreign_language_5100_002_07,-247.041,377.321,30.100,true
458.000,ue_bus_bus_foreign_language_5100_002_08,-245.851,378.333,30.100,true
458.000,ue_bus_bus_foreign_language_5100_002_09,-245.846,377.833,30.100,true
458.000,ue_bus_bus_foreign_language_7000_004_04,-160.759,260.900,34.514,true
458.000,ue_n001_0015,-260.304,318.938,31.680,true
458.000,ue_n001_0016,-78.506,437.129,45.990,true
458.000,ue_n001_0017,-80.954,454.144,45.103,true
458.000,ue_n001_0018,-233.160,349.267,30.100,true
458.000,ue_n001_0019,-252.910,389.326,30.480,true
458.000,ue_n001_0020,-113.150,489.180,39.500,true
458.000,ue_n001_0021,-115.294,493.253,39.486,true
458.000,ue_n001_0022,-232.853,414.971,30.480,true
458.000,ue_n001_0023,-163.170,495.027,34.529,true
458.000,ue_n042_0008,-79.087,417.889,45.990,true
458.000,ue_n042_0012,-244.941,295.826,30.100,true
458.000,ue_n042_0018,-245.454,281.532,30.100,true
458.000,ue_n042_0020,-287.169,273.693,30.100,true
458.000,ue_n042_0021,-305.134,259.457,25.106,true
458.000,ue_n042_0022,-317.898,267.156,28.370,true
458.000,ue_n042_0024,-368.215,198.113,28.379,true
458.000,ue_n042_0025,-368.467,195.297,28.381,true
458.000,ue_n043_0002,-78.625,412.984,45.989,true
458.000,ue_n043_0003,-86.349,401.465,43.620,true
458.000,ue_n043_0005,-191.633,351.693,32.837,true
458.000,ue_n043_0008,-232.520,349.294,30.100,true
458.000,ue_n043_0013,-325.437,287.750,29.640,true
458.000,ue_n043_0014,-310.347,285.278,29.536,true
458.000,ue_n043_0016,-328.460,265.139,28.370,true
458.000,ue_n043_0017,-198.586,176.144,30.186,true
458.000,ue_n043_0018,-199.793,166.011,30.541,true
458.000,ue_n043_0019,-189.646,136.746,32.931,true
458.000,ue_n043_0020,-374.785,219.201,28.370,true
458.000,ue_n043_0021,-271.770,86.423,32.435,true
458.000,ue_n043_0022,-288.354,80.604,33.290,true
458.000,ue_n043_0023,-366.180,133.887,28.490,true
458.000,ue_n043_0024,-301.292,79.330,33.290,true
458.000,ue_n043_0025,-303.194,79.142,33.290,true
458.000,ue_ujeongwon_0008,-68.570,61.270,53.537,true
458.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
458.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
458.000,ue_ujeongwon_0014,-157.630,260.250,34.600,true
458.000,ue_ujeongwon_0016,-168.586,260.300,33.245,true
458.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
458.000,ue_ujeongwon_0018,-232.853,296.502,29.977,true
458.000,ue_ujeongwon_0019,-248.872,313.332,30.100,true
458.000,ue_ujeongwon_0020,-248.652,335.335,30.100,true
458.000,ue_ujeongwon_0021,-249.215,349.211,30.131,true
458.000,ue_ujeongwon_0022,-260.088,363.131,30.480,true
458.000,ue_ujeongwon_0023,-274.017,367.945,24.631,true
458.000,ue_ujeongwon_0024,-306.461,398.341,24.690,true
458.000,car_north_base_015,-67.291,115.009,54.020,true
458.000,car_north_base_017,-169.437,135.371,36.611,true
458.000,car_north_base_018,-196.598,191.381,30.119,true
458.000,car_north_base_019,-202.150,237.653,29.997,true
458.000,car_north_base_020,-245.791,360.739,30.100,true
458.000,car_north_peak_009,-76.529,133.777,53.598,true
458.000,car_north_peak_011,-140.645,134.716,42.908,true
458.000,car_north_peak_012,-152.326,134.982,40.353,true
459.000,car_north_peak_010_rider,-273.063,89.500,32.426,true
459.000,car_north_peak_013_rider,-230.910,123.649,30.680,true
459.000,ue_bus_bus_foreign_language_5100_002_05,-245.634,371.808,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_06,-246.847,372.275,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_07,-246.834,371.775,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_08,-245.662,372.807,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_09,-245.648,372.307,30.100,true
459.000,ue_bus_bus_foreign_language_7000_004_04,-159.396,260.900,34.598,true
459.000,ue_n001_0015,-261.736,318.891,31.680,true
459.000,ue_n001_0016,-78.485,435.719,45.990,true
459.000,ue_n001_0017,-80.190,453.092,45.380,true
459.000,ue_n001_0018,-233.420,347.858,30.100,true
459.000,ue_n001_0019,-252.910,387.942,30.480,true
459.000,ue_n001_0020,-112.697,487.817,39.500,true
459.000,ue_n001_0021,-114.620,492.079,39.500,true
459.000,ue_n001_0022,-232.860,413.597,30.480,true
459.000,ue_n001_0023,-161.776,495.020,34.692,true
459.000,ue_n042_0008,-79.032,419.331,45.990,true
459.000,ue_n042_0012,-244.941,295.826,30.100,true
459.000,ue_n042_0018,-245.698,282.931,30.100,true
459.000,ue_n042_0020,-285.792,273.258,30.100,true
459.000,ue_n042_0021,-303.794,259.545,25.593,true
459.000,ue_n042_0022,-316.520,267.367,28.370,true
459.000,ue_n042_0024,-368.062,199.456,28.378,true
459.000,ue_n042_0025,-368.222,196.636,28.380,true
459.000,ue_n043_0002,-78.572,414.373,45.990,true
459.000,ue_n043_0003,-84.874,402.007,44.048,true
459.000,ue_n043_0005,-190.216,351.830,32.982,true
459.000,ue_n043_0008,-231.902,350.188,30.100,true
459.000,ue_n043_0013,-326.838,287.887,29.710,true
459.000,ue_n043_0014,-308.970,285.120,29.570,true
459.000,ue_n043_0016,-327.079,265.436,28.370,true
459.000,ue_n043_0017,-197.173,176.438,30.180,true
459.000,ue_n043_0018,-199.897,167.387,30.496,true
459.000,ue_n043_0019,-188.444,136.042,33.140,true
459.000,ue_n043_0020,-374.978,220.600,28.370,true
459.000,ue_n043_0021,-270.492,86.974,32.347,true
459.000,ue_n043_0022,-286.976,80.740,33.290,true
459.000,ue_n043_0023,-366.132,135.255,28.460,true
459.000,ue_n043_0024,-299.937,79.463,33.290,true
459.000,ue_n043_0025,-301.835,79.276,33.290,true
459.000,ue_ujeongwon_0008,-68.572,62.651,53.604,true
459.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
459.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
459.000,ue_ujeongwon_0014,-156.258,260.240,34.600,true
459.000,ue_ujeongwon_0016,-167.242,260.290,33.481,true
459.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
459.000,ue_ujeongwon_0018,-232.860,295.095,29.970,true
459.000,ue_ujeongwon_0019,-248.489,312.082,30.100,true
459.000,ue_ujeongwon_0020,-248.562,334.020,30.100,true
459.000,ue_ujeongwon_0021,-248.334,348.565,30.100,true
459.000,ue_ujeongwon_0022,-258.729,363.430,30.480,true
459.000,ue_ujeongwon_0023,-272.721,367.419,24.680,true
459.000,ue_ujeongwon_0024,-305.489,397.362,24.690,true
459.000,car_north_base_015,-67.264,109.964,54.033,true
459.000,car_north_base_017,-163.843,135.244,37.834,true
459.000,car_north_base_018,-196.273,185.507,30.142,true
459.000,car_north_base_019,-200.286,232.315,30.023,true
459.000,car_north_base_020,-245.592,355.997,30.100,true
459.000,car_north_peak_009,-71.616,131.938,53.881,true
459.000,car_north_peak_011,-135.886,134.608,43.949,true
459.000,car_north_peak_012,-147.565,134.873,41.394,true
460.000,car_north_peak_010_rider,-277.723,87.361,32.750,true
460.000,car_north_peak_013_rider,-234.441,119.724,30.771,true
460.000,ue_bus_bus_foreign_language_5100_002_05,-245.424,366.279,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_06,-246.644,366.728,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_07,-246.623,366.229,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_08,-245.466,367.278,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_09,-245.445,366.779,30.100,true
460.000,ue_bus_bus_foreign_language_7000_004_04,-158.025,260.890,34.600,true
460.000,ue_n001_0015,-263.125,318.844,31.680,true
460.000,ue_n001_0016,-78.419,434.314,45.990,true
460.000,ue_n001_0017,-79.550,451.919,45.630,true
460.000,ue_n001_0018,-233.582,346.657,30.100,true
460.000,ue_n001_0019,-252.910,386.573,30.480,true
460.000,ue_n001_0020,-112.339,486.464,39.500,true
460.000,ue_n001_0021,-113.923,490.862,39.500,true
460.000,ue_n001_0022,-232.867,412.224,30.480,true
460.000,ue_n001_0023,-160.382,495.006,34.861,true
460.000,ue_n042_0008,-78.978,420.731,45.990,true
460.000,ue_n042_0012,-244.941,295.826,30.100,true
460.000,ue_n042_0018,-245.933,284.296,30.100,true
460.000,ue_n042_0020,-284.364,272.845,30.100,true
460.000,ue_n042_0021,-302.771,259.611,26.434,true
460.000,ue_n042_0022,-315.152,267.576,28.370,true
460.000,ue_n042_0024,-367.932,200.878,28.377,true
460.000,ue_n042_0025,-368.231,198.027,28.379,true
460.000,ue_n043_0002,-78.522,415.743,45.990,true
460.000,ue_n043_0003,-83.855,402.900,44.472,true
460.000,ue_n043_0005,-188.827,351.986,33.122,true
460.000,ue_n043_0008,-230.588,350.638,30.100,true
460.000,ue_n043_0013,-328.271,288.019,29.730,true
460.000,ue_n043_0014,-307.793,285.186,29.599,true
460.000,ue_n043_0016,-325.696,265.734,28.370,true
460.000,ue_n043_0017,-195.714,176.289,30.181,true
460.000,ue_n043_0018,-200.001,168.772,30.450,true
460.000,ue_n043_0019,-187.276,135.375,33.381,true
460.000,ue_n043_0020,-375.176,221.980,28.370,true
460.000,ue_n043_0021,-269.192,87.536,32.259,true
460.000,ue_n043_0022,-285.571,80.878,33.290,true
460.000,ue_n043_0023,-366.076,136.625,28.426,true
460.000,ue_n043_0024,-298.592,79.596,33.290,true
460.000,ue_n043_0025,-300.401,79.417,33.290,true
460.000,ue_ujeongwon_0008,-68.573,64.033,53.672,true
460.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
460.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
460.000,ue_ujeongwon_0014,-154.910,260.240,34.600,true
460.000,ue_ujeongwon_0016,-165.832,260.286,33.768,true
460.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
460.000,ue_ujeongwon_0018,-232.720,293.685,30.014,true
460.000,ue_ujeongwon_0019,-248.429,310.683,30.100,true
460.000,ue_ujeongwon_0020,-248.464,332.559,30.100,true
460.000,ue_ujeongwon_0021,-246.911,347.823,30.100,true
460.000,ue_ujeongwon_0022,-257.348,363.734,30.490,true
460.000,ue_ujeongwon_0023,-271.521,366.760,24.690,true
460.000,ue_ujeongwon_0024,-304.463,396.329,24.690,true
460.000,car_north_base_015,-67.237,104.917,54.047,true
460.000,car_north_base_017,-158.254,135.116,39.057,true
460.000,car_north_base_018,-195.851,179.638,30.161,true
460.000,car_north_base_019,-198.940,226.864,30.062,true
460.000,car_north_base_020,-245.393,351.270,30.100,true
460.000,car_north_peak_009,-68.415,128.067,53.975,true
460.000,car_north_peak_011,-131.124,134.508,44.935,true
460.000,car_north_peak_012,-142.807,134.765,42.435,true
461.000,car_north_peak_010_rider,-282.373,85.227,33.073,true
461.000,car_north_peak_013_rider,-237.964,115.808,30.861,true
461.000,ue_bus_bus_foreign_language_5100_002_05,-245.197,360.879,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_06,-246.417,361.329,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_07,-246.396,360.829,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_08,-245.239,361.878,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_09,-245.218,361.379,30.100,true
461.000,ue_bus_bus_foreign_language_7000_004_04,-156.584,260.883,34.600,true
461.000,ue_n001_0015,-264.464,318.799,31.680,true
461.000,ue_n001_0016,-78.227,432.982,45.990,true
461.000,ue_n001_0017,-78.954,450.627,45.862,true
461.000,ue_n001_0018,-233.869,345.235,30.100,true
461.000,ue_n001_0019,-252.910,385.200,30.480,true
461.000,ue_n001_0020,-111.981,485.119,39.500,true
461.000,ue_n001_0021,-113.317,489.586,39.500,true
461.000,ue_n001_0022,-232.873,410.817,30.480,true
461.000,ue_n001_0023,-159.055,494.993,35.022,true
461.000,ue_n042_0008,-78.925,422.105,45.990,true
461.000,ue_n042_0012,-244.941,295.826,30.100,true
461.000,ue_n042_0018,-246.172,285.648,30.100,true
461.000,ue_n042_0020,-283.035,272.598,30.100,true
461.000,ue_n042_0021,-301.773,259.675,27.409,true
461.000,ue_n042_0022,-313.709,267.796,28.370,true
461.000,ue_n042_0024,-367.804,202.272,28.377,true
461.000,ue_n042_0025,-368.070,199.369,28.378,true
461.000,ue_n043_0002,-78.475,417.138,45.990,true
461.000,ue_n043_0003,-82.828,403.851,44.838,true
461.000,ue_n043_0005,-187.469,352.191,33.257,true
461.000,ue_n043_0008,-229.324,351.070,30.100,true
461.000,ue_n043_0013,-329.631,288.134,29.718,true
461.000,ue_n043_0014,-308.784,286.231,29.589,true
461.000,ue_n043_0016,-324.355,266.022,28.370,true
461.000,ue_n043_0017,-194.296,176.398,30.183,true
461.000,ue_n043_0018,-200.107,170.171,30.404,true
461.000,ue_n043_0019,-186.083,134.672,33.654,true
461.000,ue_n043_0020,-375.365,223.335,28.370,true
461.000,ue_n043_0021,-267.921,88.085,32.172,true
461.000,ue_n043_0022,-284.162,81.072,33.279,true
461.000,ue_n043_0023,-366.028,138.033,28.408,true
461.000,ue_n043_0024,-297.202,79.733,33.290,true
461.000,ue_n043_0025,-299.061,79.549,33.290,true
461.000,ue_ujeongwon_0008,-68.574,65.449,53.741,true
461.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
461.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
461.000,ue_ujeongwon_0014,-153.550,260.230,34.600,true
461.000,ue_ujeongwon_0016,-164.492,260.280,34.032,true
461.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
461.000,ue_ujeongwon_0018,-232.317,292.380,30.040,true
461.000,ue_ujeongwon_0019,-248.367,309.311,30.100,true
461.000,ue_ujeongwon_0020,-248.403,331.155,30.100,true
461.000,ue_ujeongwon_0021,-245.503,347.862,30.100,true
461.000,ue_ujeongwon_0022,-256.196,363.559,30.479,true
461.000,ue_ujeongwon_0023,-270.356,366.075,24.690,true
461.000,ue_ujeongwon_0024,-303.481,395.339,24.690,true
461.000,car_north_base_015,-67.209,99.881,54.050,true
461.000,car_north_base_017,-152.651,134.989,40.282,true
461.000,car_north_base_018,-195.091,173.799,30.168,true
461.000,car_north_base_019,-198.567,221.215,30.071,true
461.000,car_north_base_020,-245.254,346.528,30.100,true
461.000,car_north_peak_009,-67.334,123.043,53.998,true
461.000,car_north_peak_011,-126.309,134.443,45.699,true
461.000,car_north_peak_012,-138.035,134.656,43.479,true
462.000,car_north_peak_010_rider,-287.185,83.745,33.280,true
462.000,car_north_peak_013_rider,-241.706,112.106,30.972,true
462.000,ue_bus_bus_foreign_language_5100_002_05,-244.980,355.733,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_06,-246.200,356.182,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_07,-246.179,355.683,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_08,-245.022,356.732,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_09,-245.001,356.233,30.100,true
462.000,ue_bus_bus_foreign_language_7000_004_04,-155.202,260.880,34.600,true
462.000,ue_n001_0015,-265.862,318.752,31.680,true
462.000,ue_n001_0016,-78.084,431.804,45.990,true
462.000,ue_n001_0017,-78.734,449.232,45.961,true
462.000,ue_n001_0018,-234.026,343.660,30.100,true
462.000,ue_n001_0019,-252.910,383.808,30.480,true
462.000,ue_n001_0020,-111.694,483.822,39.500,true
462.000,ue_n001_0021,-112.826,488.305,39.500,true
462.000,ue_n001_0022,-232.880,409.422,30.480,true
462.000,ue_n001_0023,-157.634,494.980,35.194,true
462.000,ue_n042_0008,-78.870,423.529,45.990,true
462.000,ue_n042_0012,-244.941,295.826,30.100,true
462.000,ue_n042_0018,-246.419,287.052,30.100,true
462.000,ue_n042_0020,-281.619,272.475,30.100,true
462.000,ue_n042_0021,-300.525,259.761,28.128,true
462.000,ue_n042_0022,-312.351,268.267,28.370,true
462.000,ue_n042_0024,-367.675,203.679,28.376,true
462.000,ue_n042_0025,-367.944,200.748,28.378,true
462.000,ue_n043_0002,-78.421,418.552,45.990,true
462.000,ue_n043_0003,-81.816,404.804,45.166,true
462.000,ue_n043_0005,-186.138,352.392,33.389,true
462.000,ue_n043_0008,-228.040,351.211,30.100,true
462.000,ue_n043_0013,-331.093,288.278,29.710,true
462.000,ue_n043_0014,-310.169,286.366,29.670,true
462.000,ue_n043_0016,-322.991,266.315,28.370,true
462.000,ue_n043_0017,-192.840,176.510,30.184,true
462.000,ue_n043_0018,-200.209,171.532,30.359,true
462.000,ue_n043_0019,-184.952,134.011,33.958,true
462.000,ue_n043_0020,-375.552,224.694,28.370,true
462.000,ue_n043_0021,-266.645,88.636,32.085,true
462.000,ue_n043_0022,-282.889,81.621,33.193,true
462.000,ue_n043_0023,-365.970,139.414,28.390,true
462.000,ue_n043_0024,-295.790,79.872,33.290,true
462.000,ue_n043_0025,-297.646,79.689,33.290,true
462.000,ue_ujeongwon_0008,-68.576,66.816,53.808,true
462.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
462.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
462.000,ue_ujeongwon_0014,-152.120,260.230,34.600,true
462.000,ue_ujeongwon_0016,-163.094,260.270,34.259,true
462.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
462.000,ue_ujeongwon_0018,-231.578,291.227,30.040,true
462.000,ue_ujeongwon_0019,-248.304,307.885,30.100,true
462.000,ue_ujeongwon_0020,-248.342,329.753,30.100,true
462.000,ue_ujeongwon_0021,-244.109,347.840,30.100,true
462.000,ue_ujeongwon_0022,-255.196,362.597,30.432,true
462.000,ue_ujeongwon_0023,-269.294,365.656,25.430,true
462.000,ue_ujeongwon_0024,-302.534,394.383,24.690,true
462.000,car_north_base_015,-67.181,94.842,54.050,true
462.000,car_north_base_017,-147.045,134.861,41.508,true
462.000,car_north_base_018,-194.397,167.949,30.180,true
462.000,car_north_base_019,-198.194,215.565,30.080,true
462.000,car_north_base_020,-244.928,341.824,30.100,true
462.000,car_north_peak_009,-67.306,117.759,54.012,true
462.000,car_north_peak_011,-121.483,134.379,46.465,true
462.000,car_north_peak_012,-133.279,134.548,44.519,true
463.000,car_north_peak_010_rider,-292.301,83.426,33.282,true
463.000,car_north_peak_013_rider,-245.691,108.667,31.107,true
463.000,ue_bus_bus_foreign_language_5100_002_05,-244.788,350.746,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_06,-246.007,351.197,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_07,-245.987,350.697,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_08,-244.828,351.745,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_09,-244.808,351.246,30.100,true
463.000,ue_bus_bus_foreign_language_7000_004_04,-153.813,260.870,34.600,true
463.000,ue_n001_0015,-267.231,318.707,31.680,true
463.000,ue_n001_0017,-78.660,447.857,45.990,true
463.000,ue_n001_0018,-233.221,342.268,30.100,true
463.000,ue_n001_0019,-252.910,382.406,30.480,true
463.000,ue_n001_0020,-111.471,482.481,39.500,true
463.000,ue_n001_0021,-112.468,486.952,39.500,true
463.000,ue_n001_0022,-232.886,408.054,30.480,true
463.000,ue_n001_0023,-156.265,494.973,35.354,true
463.000,ue_n042_0008,-78.815,424.951,45.990,true
463.000,ue_n042_0012,-244.941,295.826,30.100,true
463.000,ue_n042_0018,-246.653,288.411,30.100,true
463.000,ue_n042_0020,-280.199,272.419,30.100,true
463.000,ue_n042_0021,-299.151,259.855,28.370,true
463.000,ue_n042_0022,-311.235,268.619,28.359,true
463.000,ue_n042_0024,-367.544,205.110,28.375,true
463.000,ue_n042_0025,-367.817,202.128,28.377,true
463.000,ue_n043_0002,-78.366,419.979,45.990,true
463.000,ue_n043_0003,-80.816,405.749,45.450,true
463.000,ue_n043_0005,-184.796,352.596,33.523,true
463.000,ue_n043_0008,-227.057,350.087,30.100,true
463.000,ue_n043_0013,-332.470,288.396,29.694,true
463.000,ue_n043_0014,-311.595,286.497,29.650,true
463.000,ue_n043_0016,-321.596,266.591,28.370,true
463.000,ue_n043_0017,-191.483,176.614,30.186,true
463.000,ue_n043_0018,-200.315,172.938,30.312,true
463.000,ue_n043_0019,-183.798,133.350,34.299,true
463.000,ue_n043_0020,-375.758,226.115,28.370,true
463.000,ue_n043_0021,-265.386,89.179,31.999,true
463.000,ue_n043_0022,-281.624,82.167,33.106,true
463.000,ue_n043_0023,-365.920,140.823,28.390,true
463.000,ue_n043_0024,-294.447,80.004,33.290,true
463.000,ue_n043_0025,-296.276,79.824,33.290,true
463.000,ue_ujeongwon_0008,-68.577,68.233,53.878,true
463.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
463.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
463.000,ue_ujeongwon_0014,-150.746,260.220,34.600,true
463.000,ue_ujeongwon_0016,-161.707,260.270,34.407,true
463.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
463.000,ue_ujeongwon_0018,-230.826,290.058,30.040,true
463.000,ue_ujeongwon_0019,-248.244,306.485,30.100,true
463.000,ue_ujeongwon_0020,-248.281,328.347,30.100,true
