# KHU_Final seed=316, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
497.000,car_north_base_020,-111.149,134.240,48.105,true
497.000,car_north_base_024,-219.743,258.372,30.100,true
497.000,car_north_peak_013,-67.280,51.920,53.079,true
498.000,car_north_base_015_rider,-365.664,203.141,28.370,true
498.000,car_north_base_016_rider,-54.042,79.129,54.050,true
498.000,car_north_base_018_rider,-357.743,108.250,30.050,true
498.000,car_north_base_022_rider,-133.666,221.611,34.613,true
498.000,car_north_base_023_rider,-303.165,409.963,24.690,true
498.000,car_north_peak_014_rider,-130.236,221.970,34.600,true
498.000,ue_bus_bus_foreign_language_5100_002_00,-242.006,289.073,30.100,true
498.000,ue_bus_bus_foreign_language_5100_002_01,-243.203,288.991,30.100,true
498.000,ue_bus_bus_foreign_language_5100_002_02,-242.040,289.572,30.100,true
498.000,ue_bus_bus_foreign_language_5100_002_03,-243.237,289.490,30.100,true
498.000,ue_n001_0003,-244.892,291.026,30.100,true
498.000,ue_n001_0015,-158.195,260.250,34.600,true
498.000,ue_n001_0016,-191.815,261.676,30.495,true
498.000,ue_n001_0018,-217.609,275.316,29.540,true
498.000,ue_n001_0019,-248.326,308.397,30.100,true
498.000,ue_n001_0020,-248.474,332.742,30.100,true
498.000,ue_n001_0021,-82.258,455.263,44.702,true
498.000,ue_n001_0022,-233.107,357.973,30.100,true
498.000,ue_n001_0023,-112.953,488.705,39.500,true
498.000,ue_n001_0024,-252.910,407.851,30.480,true
498.000,ue_n001_0025,-162.613,495.024,34.594,true
498.000,ue_n001_0026,-252.965,490.169,30.330,true
498.000,ue_n001_0027,-232.109,468.565,30.480,true
498.000,ue_n001_0028,-232.070,476.703,30.480,true
498.000,ue_n042_0002,-243.272,289.989,30.100,true
498.000,ue_n042_0009,-244.925,294.226,30.100,true
498.000,ue_n042_0011,-244.950,296.626,30.100,true
498.000,ue_n042_0015,-139.698,244.940,34.675,true
498.000,ue_n042_0017,-233.842,347.068,30.100,true
498.000,ue_n042_0019,-339.786,311.642,31.170,true
498.000,ue_n042_0020,-253.995,276.817,30.100,true
498.000,ue_n042_0021,-268.517,275.364,30.100,true
498.000,ue_n042_0022,-299.794,293.402,30.100,true
498.000,ue_n042_0023,-300.083,283.154,30.100,true
498.000,ue_n042_0024,-306.811,286.465,29.520,true
498.000,ue_n042_0025,-336.457,263.163,28.361,true
498.000,ue_n042_0027,-376.631,234.276,28.370,true
498.000,ue_n042_0028,-367.455,206.082,28.374,true
498.000,ue_n042_0029,-369.104,191.818,28.383,true
498.000,ue_n043_0003,-78.536,415.309,45.990,true
498.000,ue_n043_0004,-78.656,412.174,45.986,true
498.000,ue_n043_0008,-114.200,389.442,39.500,true
498.000,ue_n043_0014,-54.792,53.767,53.931,true
498.000,ue_n043_0015,-230.360,288.375,30.040,true
498.000,ue_n043_0016,-72.714,114.332,54.070,true
498.000,ue_n043_0017,-135.287,160.638,34.600,true
498.000,ue_n043_0018,-305.616,282.465,29.236,true
498.000,ue_n043_0019,-187.568,176.914,30.190,true
498.000,ue_n043_0021,-199.648,164.092,30.605,true
498.000,ue_n043_0022,-220.231,129.489,30.515,true
498.000,ue_n043_0023,-369.533,181.917,28.370,true
498.000,ue_n043_0024,-367.463,164.943,28.390,true
498.000,ue_n043_0025,-367.190,162.513,28.390,true
498.000,ue_n043_0026,-366.756,158.723,28.390,true
498.000,ue_n043_0027,-275.526,84.801,32.691,true
498.000,ue_n043_0028,-365.838,142.943,28.390,true
498.000,ue_n043_0029,-365.229,119.720,28.980,true
498.000,ue_n043_0030,-349.519,87.186,33.380,true
498.000,ue_ujeongwon_0003,-242.074,290.071,30.100,true
498.000,ue_ujeongwon_0004,-242.109,290.570,30.100,true
498.000,ue_ujeongwon_0008,-243.306,290.488,30.100,true
498.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
498.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
498.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
498.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
498.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
498.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
498.000,ue_ujeongwon_0015,-92.697,460.400,41.692,true
498.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
498.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
498.000,ue_ujeongwon_0019,-245.363,289.729,30.100,true
498.000,ue_ujeongwon_0020,-245.562,291.019,30.100,true
498.000,ue_ujeongwon_0021,-245.570,291.819,30.100,true
498.000,ue_ujeongwon_0022,-256.833,319.046,31.680,true
498.000,ue_ujeongwon_0023,-262.873,363.195,30.404,true
498.000,ue_ujeongwon_0024,-308.047,399.944,24.690,true
498.000,ue_ujeongwon_0025,-310.564,402.759,24.690,true
498.000,car_north_base_017,-67.289,59.972,53.473,true
498.000,car_north_base_019,-90.871,133.969,51.322,true
498.000,car_north_base_020,-105.739,134.168,48.963,true
498.000,car_north_base_024,-215.282,255.445,30.100,true
498.000,car_north_peak_013,-67.275,46.917,52.834,true
499.000,car_north_base_015_rider,-365.700,204.443,28.370,true
499.000,car_north_base_016_rider,-55.088,78.775,54.050,true
499.000,car_north_base_018_rider,-359.070,113.858,29.414,true
499.000,car_north_base_022_rider,-133.666,221.611,34.613,true
499.000,car_north_base_023_rider,-304.456,409.542,24.690,true
499.000,car_north_peak_014_rider,-129.700,223.226,34.600,true
499.000,ue_bus_bus_foreign_language_5100_002_00,-242.006,289.073,30.100,true
499.000,ue_bus_bus_foreign_language_5100_002_01,-243.203,288.991,30.100,true
499.000,ue_bus_bus_foreign_language_5100_002_02,-242.040,289.572,30.100,true
499.000,ue_bus_bus_foreign_language_5100_002_03,-243.237,289.490,30.100,true
499.000,ue_n001_0003,-242.143,291.069,30.100,true
499.000,ue_n001_0015,-156.776,260.250,34.600,true
499.000,ue_n001_0016,-190.355,261.599,30.684,true
499.000,ue_n001_0018,-216.533,274.418,29.540,true
499.000,ue_n001_0019,-248.265,306.965,30.100,true
499.000,ue_n001_0020,-248.410,331.316,30.100,true
499.000,ue_n001_0021,-81.208,454.362,45.025,true
499.000,ue_n001_0022,-233.116,356.538,30.100,true
499.000,ue_n001_0023,-112.578,487.365,39.500,true
499.000,ue_n001_0024,-252.910,406.464,30.480,true
499.000,ue_n001_0025,-161.240,495.015,34.757,true
499.000,ue_n001_0026,-252.970,488.820,30.330,true
499.000,ue_n001_0027,-232.116,467.183,30.480,true
499.000,ue_n001_0028,-232.077,475.325,30.480,true
499.000,ue_n001_0029,-227.998,498.530,30.132,true
499.000,ue_n042_0002,-243.272,289.989,30.100,true
499.000,ue_n042_0009,-244.925,294.226,30.100,true
499.000,ue_n042_0011,-244.950,296.626,30.100,true
499.000,ue_n042_0015,-138.293,244.719,34.644,true
499.000,ue_n042_0017,-231.740,347.922,30.100,true
499.000,ue_n042_0019,-339.614,312.996,31.170,true
499.000,ue_n042_0020,-252.622,276.922,30.100,true
499.000,ue_n042_0021,-267.357,275.669,30.100,true
499.000,ue_n042_0022,-299.459,294.698,30.379,true
499.000,ue_n042_0023,-299.425,281.911,30.100,true
499.000,ue_n042_0024,-308.219,286.424,29.501,true
499.000,ue_n042_0025,-335.133,263.499,28.363,true
499.000,ue_n042_0027,-376.657,235.667,28.370,true
499.000,ue_n042_0028,-367.327,207.486,28.373,true
499.000,ue_n042_0029,-368.857,193.170,28.382,true
499.000,ue_n043_0003,-78.490,416.696,45.990,true
499.000,ue_n043_0004,-78.602,413.574,45.990,true
499.000,ue_n043_0008,-113.311,390.181,39.500,true
499.000,ue_n043_0014,-54.548,52.398,53.924,true
499.000,ue_n043_0015,-231.122,289.565,30.040,true
499.000,ue_n043_0016,-72.526,112.942,54.080,true
499.000,ue_n043_0017,-134.027,161.192,34.600,true
499.000,ue_n043_0018,-305.214,283.779,29.346,true
499.000,ue_n043_0019,-186.188,177.281,30.191,true
499.000,ue_n043_0021,-199.754,165.492,30.559,true
499.000,ue_n043_0022,-219.081,130.396,30.549,true
499.000,ue_n043_0023,-369.728,183.277,28.370,true
499.000,ue_n043_0024,-367.622,166.346,28.390,true
499.000,ue_n043_0025,-367.342,163.871,28.390,true
499.000,ue_n043_0026,-366.907,160.088,28.390,true
499.000,ue_n043_0027,-274.237,85.357,32.603,true
499.000,ue_n043_0028,-365.781,144.324,28.390,true
499.000,ue_n043_0029,-365.864,121.020,28.956,true
499.000,ue_n043_0030,-350.122,88.448,33.288,true
499.000,ue_ujeongwon_0003,-242.074,290.071,30.100,true
499.000,ue_ujeongwon_0004,-242.109,290.570,30.100,true
499.000,ue_ujeongwon_0008,-243.306,290.488,30.100,true
499.000,ue_ujeongwon_0009,-243.340,290.986,30.100,true
499.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
499.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
499.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
499.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
499.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
499.000,ue_ujeongwon_0015,-91.360,460.051,41.982,true
499.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
499.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
499.000,ue_ujeongwon_0019,-245.363,289.729,30.100,true
499.000,ue_ujeongwon_0020,-245.562,291.019,30.100,true
499.000,ue_ujeongwon_0021,-245.570,291.819,30.100,true
499.000,ue_ujeongwon_0022,-258.247,318.998,31.680,true
499.000,ue_ujeongwon_0023,-261.594,362.799,30.480,true
499.000,ue_ujeongwon_0024,-307.064,398.949,24.690,true
499.000,ue_ujeongwon_0025,-309.766,401.677,24.690,true
499.000,car_north_base_017,-67.283,54.582,53.209,true
499.000,car_north_base_019,-85.502,133.897,52.174,true
499.000,car_north_base_020,-100.318,134.095,49.823,true
499.000,car_north_base_024,-210.627,252.851,30.079,true
499.000,car_north_peak_013,-67.270,41.905,52.588,true
500.000,car_north_base_015_rider,-365.737,205.794,28.370,true
500.000,car_north_base_016_rider,-55.079,77.508,54.050,true
500.000,car_north_base_018_rider,-360.165,119.537,28.981,true
500.000,car_north_base_022_rider,-133.666,221.611,34.613,true
500.000,car_north_base_023_rider,-305.723,409.128,24.690,true
500.000,car_north_peak_014_rider,-129.147,224.524,34.600,true
500.000,ue_bus_bus_foreign_language_5100_002_00,-242.006,289.073,30.100,true
500.000,ue_bus_bus_foreign_language_5100_002_01,-243.203,288.991,30.100,true
500.000,ue_bus_bus_foreign_language_5100_002_02,-242.040,289.572,30.100,true
500.000,ue_bus_bus_foreign_language_5100_002_03,-243.237,289.490,30.100,true
500.000,ue_n001_0003,-242.143,291.069,30.100,true
500.000,ue_n001_0015,-155.367,260.240,34.600,true
500.000,ue_n001_0016,-188.995,261.270,30.897,true
500.000,ue_n001_0018,-215.455,273.519,29.717,true
500.000,ue_n001_0019,-248.204,305.557,30.100,true
500.000,ue_n001_0020,-248.350,329.938,30.100,true
500.000,ue_n001_0021,-80.341,453.353,45.321,true
500.000,ue_n001_0022,-233.127,355.126,30.100,true
500.000,ue_n001_0023,-112.218,486.010,39.500,true
500.000,ue_n001_0024,-252.910,405.058,30.480,true
500.000,ue_n001_0025,-159.878,495.001,34.922,true
500.000,ue_n001_0026,-252.970,487.454,30.330,true
500.000,ue_n001_0027,-232.120,465.791,30.480,true
500.000,ue_n001_0028,-232.084,473.894,30.480,true
500.000,ue_n001_0029,-226.643,498.155,30.137,true
500.000,ue_n042_0002,-243.272,289.989,30.100,true
500.000,ue_n042_0009,-244.925,294.226,30.100,true
500.000,ue_n042_0011,-244.950,296.626,30.100,true
500.000,ue_n042_0015,-136.896,244.515,34.630,true
500.000,ue_n042_0017,-232.520,349.323,30.100,true
500.000,ue_n042_0019,-339.445,314.408,31.170,true
500.000,ue_n042_0020,-251.270,277.024,30.100,true
500.000,ue_n042_0021,-266.071,275.899,30.100,true
500.000,ue_n042_0022,-299.137,295.980,30.774,true
500.000,ue_n042_0023,-298.738,280.751,30.100,true
500.000,ue_n042_0024,-309.590,286.384,29.483,true
500.000,ue_n042_0025,-333.784,263.841,28.364,true
500.000,ue_n042_0027,-376.682,237.031,28.370,true
500.000,ue_n042_0028,-367.196,208.914,28.372,true
500.000,ue_n042_0029,-368.607,194.533,28.381,true
500.000,ue_n043_0003,-78.440,418.049,45.990,true
500.000,ue_n043_0004,-78.548,414.987,45.990,true
500.000,ue_n043_0008,-112.223,391.076,39.500,true
500.000,ue_n043_0015,-231.899,290.765,30.040,true
500.000,ue_n043_0016,-72.382,111.567,54.080,true
500.000,ue_n043_0017,-132.708,161.553,34.600,true
500.000,ue_n043_0018,-304.549,285.066,29.459,true
500.000,ue_n043_0019,-185.194,177.801,30.230,true
500.000,ue_n043_0021,-199.859,166.883,30.513,true
500.000,ue_n043_0022,-217.979,131.265,30.582,true
500.000,ue_n043_0023,-369.926,184.694,28.370,true
500.000,ue_n043_0024,-367.784,167.764,28.390,true
500.000,ue_n043_0025,-367.499,165.266,28.390,true
500.000,ue_n043_0026,-367.068,161.494,28.390,true
500.000,ue_n043_0027,-272.953,85.912,32.515,true
500.000,ue_n043_0028,-365.730,145.758,28.390,true
500.000,ue_n043_0029,-366.474,122.298,28.930,true
500.000,ue_n043_0030,-350.725,89.694,33.188,true
500.000,ue_ujeongwon_0003,-242.074,290.071,30.100,true
500.000,ue_ujeongwon_0004,-242.109,290.570,30.100,true
500.000,ue_ujeongwon_0008,-243.306,290.488,30.100,true
500.000,ue_ujeongwon_0009,-243.340,290.986,30.100,true
500.000,ue_ujeongwon_0010,-242.177,291.568,30.100,true
500.000,ue_ujeongwon_0011,-243.374,291.485,30.100,true
500.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
500.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
500.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
500.000,ue_ujeongwon_0015,-90.086,459.718,42.264,true
500.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
500.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
500.000,ue_ujeongwon_0019,-245.363,289.729,30.100,true
500.000,ue_ujeongwon_0020,-245.562,291.019,30.100,true
500.000,ue_ujeongwon_0021,-245.570,291.819,30.100,true
500.000,ue_ujeongwon_0022,-259.640,318.957,31.680,true
500.000,ue_ujeongwon_0023,-260.260,363.093,30.480,true
500.000,ue_ujeongwon_0024,-306.099,397.976,24.690,true
500.000,ue_ujeongwon_0025,-308.788,400.694,24.690,true
500.000,car_north_base_017,-67.278,49.338,52.952,true
500.000,car_north_base_019,-80.130,133.825,53.026,true
500.000,car_north_base_020,-94.892,134.023,50.684,true
500.000,car_north_base_024,-207.294,248.894,30.047,true
500.000,car_north_peak_013,-67.264,36.885,52.342,true
501.000,car_north_base_015_rider,-365.774,207.112,28.370,true
501.000,car_north_base_016_rider,-55.070,76.221,54.050,true
501.000,car_north_base_018_rider,-360.988,125.259,28.787,true
501.000,car_north_base_022_rider,-133.666,221.611,34.613,true
501.000,car_north_base_023_rider,-307.006,408.710,24.690,true
501.000,car_north_peak_014_rider,-128.629,225.739,34.600,true
501.000,ue_bus_bus_foreign_language_5100_002_00,-244.197,293.663,30.100,true
501.000,ue_bus_bus_foreign_language_5100_002_01,-243.203,288.991,30.100,true
501.000,ue_bus_bus_foreign_language_5100_002_02,-242.040,289.572,30.100,true
501.000,ue_bus_bus_foreign_language_5100_002_03,-243.237,289.490,30.100,true
501.000,ue_n001_0003,-242.143,291.069,30.100,true
501.000,ue_n001_0015,-153.991,260.230,34.600,true
501.000,ue_n001_0016,-187.738,260.761,31.049,true
501.000,ue_n001_0018,-214.200,272.810,29.920,true
501.000,ue_n001_0019,-248.144,304.184,30.100,true
501.000,ue_n001_0020,-248.289,328.537,30.100,true
501.000,ue_n001_0021,-79.660,452.157,45.587,true
501.000,ue_n001_0022,-233.136,353.709,30.100,true
501.000,ue_n001_0023,-111.869,484.701,39.500,true
501.000,ue_n001_0024,-252.910,403.669,30.480,true
501.000,ue_n001_0025,-158.499,494.988,35.089,true
501.000,ue_n001_0026,-252.974,486.078,30.330,true
501.000,ue_n001_0027,-232.120,464.403,30.480,true
501.000,ue_n001_0028,-232.090,472.483,30.480,true
501.000,ue_n001_0029,-225.302,497.784,30.141,true
501.000,ue_n042_0002,-243.272,289.989,30.100,true
501.000,ue_n042_0009,-244.925,294.226,30.100,true
501.000,ue_n042_0011,-244.950,296.626,30.100,true
501.000,ue_n042_0015,-135.528,244.304,34.620,true
501.000,ue_n042_0017,-231.922,350.181,30.100,true
501.000,ue_n042_0019,-339.281,315.697,31.370,true
501.000,ue_n042_0020,-249.899,277.126,30.100,true
501.000,ue_n042_0021,-264.623,276.010,30.100,true
501.000,ue_n042_0022,-298.934,297.338,31.234,true
501.000,ue_n042_0023,-297.616,279.865,30.100,true
501.000,ue_n042_0024,-310.971,286.344,29.464,true
501.000,ue_n042_0025,-332.461,264.176,28.366,true
501.000,ue_n042_0027,-376.708,238.427,28.370,true
501.000,ue_n042_0028,-367.069,210.302,28.371,true
501.000,ue_n042_0029,-368.354,195.915,28.380,true
501.000,ue_n043_0003,-78.385,419.490,45.990,true
501.000,ue_n043_0004,-78.500,416.379,45.990,true
501.000,ue_n043_0008,-111.155,391.959,39.500,true
501.000,ue_n043_0015,-232.643,291.927,30.035,true
501.000,ue_n043_0016,-72.431,110.129,54.060,true
501.000,ue_n043_0017,-131.298,161.810,34.600,true
501.000,ue_n043_0018,-305.438,287.145,29.538,true
501.000,ue_n043_0019,-184.338,178.907,30.309,true
501.000,ue_n043_0021,-199.963,168.259,30.467,true
501.000,ue_n043_0022,-216.903,132.113,30.614,true
501.000,ue_n043_0023,-370.120,186.107,28.370,true
501.000,ue_n043_0024,-367.934,169.137,28.390,true
501.000,ue_n043_0025,-367.657,166.635,28.390,true
501.000,ue_n043_0026,-367.235,162.920,28.390,true
501.000,ue_n043_0027,-271.690,86.457,32.429,true
501.000,ue_n043_0028,-365.673,147.177,28.390,true
501.000,ue_n043_0029,-366.579,123.608,28.900,true
501.000,ue_n043_0030,-351.316,90.911,33.076,true
501.000,ue_ujeongwon_0003,-242.074,290.071,30.100,true
501.000,ue_ujeongwon_0004,-242.109,290.570,30.100,true
501.000,ue_ujeongwon_0008,-243.306,290.488,30.100,true
501.000,ue_ujeongwon_0009,-243.340,290.986,30.100,true
501.000,ue_ujeongwon_0010,-242.177,291.568,30.100,true
501.000,ue_ujeongwon_0011,-243.374,291.485,30.100,true
501.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
501.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
501.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
501.000,ue_ujeongwon_0015,-88.749,459.362,42.620,true
501.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
501.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
501.000,ue_ujeongwon_0019,-245.363,289.729,30.100,true
501.000,ue_ujeongwon_0020,-245.562,291.019,30.100,true
501.000,ue_ujeongwon_0021,-245.570,291.819,30.100,true
501.000,ue_ujeongwon_0022,-261.076,318.913,31.680,true
501.000,ue_ujeongwon_0023,-258.899,363.393,30.480,true
501.000,ue_ujeongwon_0024,-305.162,397.032,24.690,true
501.000,ue_ujeongwon_0025,-307.790,399.683,24.690,true
501.000,car_north_base_017,-67.272,44.181,52.700,true
501.000,car_north_base_019,-74.834,133.280,53.734,true
501.000,car_north_base_020,-89.459,133.950,51.546,true
501.000,car_north_base_024,-205.105,244.047,30.025,true
501.000,car_north_peak_013,-67.259,31.874,52.097,true
502.000,car_north_base_015_rider,-365.811,208.472,28.370,true
502.000,car_north_base_016_rider,-55.062,74.985,54.050,true
502.000,car_north_base_018_rider,-361.815,131.006,28.592,true
502.000,car_north_base_022_rider,-133.666,221.611,34.613,true
502.000,car_north_base_023_rider,-308.301,408.287,24.690,true
502.000,car_north_peak_014_rider,-128.095,226.990,34.600,true
502.000,ue_bus_bus_foreign_language_5100_002_00,-247.024,303.876,30.100,true
502.000,ue_bus_bus_foreign_language_5100_002_01,-243.203,288.991,30.100,true
502.000,ue_bus_bus_foreign_language_5100_002_02,-242.040,289.572,30.100,true
502.000,ue_bus_bus_foreign_language_5100_002_03,-243.237,289.490,30.100,true
502.000,ue_n001_0003,-242.143,291.069,30.100,true
502.000,ue_n001_0015,-152.562,260.230,34.600,true
502.000,ue_n001_0016,-186.426,260.230,31.208,true
502.000,ue_n001_0018,-213.126,271.914,30.119,true
502.000,ue_n001_0019,-248.094,302.761,30.101,true
502.000,ue_n001_0020,-248.188,327.417,30.100,true
502.000,ue_n001_0021,-79.073,450.885,45.816,true
502.000,ue_n001_0022,-233.145,352.283,30.100,true
502.000,ue_n001_0023,-111.600,483.315,39.500,true
502.000,ue_n001_0024,-252.910,402.297,30.480,true
502.000,ue_n001_0025,-157.159,494.978,35.250,true
502.000,ue_n001_0026,-252.980,484.691,30.330,true
502.000,ue_n001_0027,-232.126,463.049,30.480,true
502.000,ue_n001_0028,-232.097,471.091,30.480,true
502.000,ue_n001_0029,-223.980,497.418,30.145,true
502.000,ue_n042_0002,-243.272,289.989,30.100,true
502.000,ue_n042_0009,-242.006,289.073,30.100,true
502.000,ue_n042_0011,-244.950,296.626,30.100,true
502.000,ue_n042_0015,-134.159,244.091,34.620,true
502.000,ue_n042_0017,-230.573,350.643,30.100,true
502.000,ue_n042_0019,-339.131,316.958,31.970,true
502.000,ue_n042_0020,-248.225,277.436,30.100,true
502.000,ue_n042_0021,-263.208,276.117,30.100,true
502.000,ue_n042_0022,-298.742,298.625,31.671,true
502.000,ue_n042_0023,-296.512,278.991,30.100,true
502.000,ue_n042_0024,-312.346,286.303,29.446,true
502.000,ue_n042_0025,-331.086,264.525,28.368,true
502.000,ue_n042_0028,-366.938,211.738,28.370,true
502.000,ue_n042_0029,-368.362,197.310,28.380,true
502.000,ue_n043_0003,-78.333,420.849,45.990,true
502.000,ue_n043_0004,-78.450,417.806,45.990,true
502.000,ue_n043_0008,-110.040,392.880,39.500,true
502.000,ue_n043_0015,-233.289,293.437,30.019,true
502.000,ue_n043_0016,-72.476,108.759,54.050,true
502.000,ue_n043_0017,-129.928,162.044,34.600,true
502.000,ue_n043_0018,-306.799,287.105,29.520,true
502.000,ue_n043_0019,-183.488,180.005,30.387,true
502.000,ue_n043_0021,-200.065,169.623,30.422,true
502.000,ue_n043_0022,-215.822,132.966,30.647,true
502.000,ue_n043_0023,-370.313,187.429,28.370,true
502.000,ue_n043_0024,-368.097,170.529,28.390,true
502.000,ue_n043_0025,-367.822,168.089,28.390,true
502.000,ue_n043_0026,-367.393,164.347,28.390,true
502.000,ue_n043_0027,-270.455,86.991,32.345,true
502.000,ue_n043_0028,-365.620,148.523,28.390,true
502.000,ue_n043_0029,-366.524,124.947,28.874,true
502.000,ue_n043_0030,-351.914,92.163,32.933,true
502.000,ue_ujeongwon_0003,-242.074,290.071,30.100,true
502.000,ue_ujeongwon_0004,-242.109,290.570,30.100,true
502.000,ue_ujeongwon_0008,-243.306,290.488,30.100,true
502.000,ue_ujeongwon_0009,-243.340,290.986,30.100,true
502.000,ue_ujeongwon_0010,-242.177,291.568,30.100,true
502.000,ue_ujeongwon_0011,-243.374,291.485,30.100,true
502.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
502.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
502.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
502.000,ue_ujeongwon_0015,-87.476,459.028,43.003,true
502.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
502.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
502.000,ue_ujeongwon_0019,-245.363,289.729,30.100,true
502.000,ue_ujeongwon_0020,-245.562,291.019,30.100,true
502.000,ue_ujeongwon_0021,-245.570,291.819,30.100,true
502.000,ue_ujeongwon_0022,-262.432,318.867,31.680,true
502.000,ue_ujeongwon_0023,-257.504,363.700,30.489,true
502.000,ue_ujeongwon_0024,-304.189,396.052,24.690,true
502.000,ue_ujeongwon_0025,-306.801,398.684,24.690,true
502.000,car_north_base_017,-67.267,39.084,52.450,true
502.000,car_north_base_019,-69.959,131.020,53.952,true
502.000,car_north_base_020,-84.035,133.877,52.407,true
502.000,car_north_base_024,-202.861,239.193,30.004,true
502.000,car_north_peak_013,-67.254,26.851,51.851,true
503.000,car_north_base_015_rider,-365.848,209.804,28.370,true
503.000,car_north_base_016_rider,-55.053,73.650,54.050,true
503.000,car_north_base_018_rider,-362.562,136.648,28.429,true
503.000,car_north_base_022_rider,-133.666,221.611,34.613,true
503.000,car_north_peak_014_rider,-127.546,228.279,34.600,true
503.000,ue_bus_bus_foreign_language_5100_002_00,-248.989,311.414,30.100,true
503.000,ue_bus_bus_foreign_language_5100_002_01,-243.203,288.991,30.100,true
503.000,ue_bus_bus_foreign_language_5100_002_02,-242.040,289.572,30.100,true
503.000,ue_bus_bus_foreign_language_5100_002_03,-243.237,289.490,30.100,true
503.000,ue_n001_0003,-242.143,291.069,30.100,true
503.000,ue_n001_0015,-151.180,260.220,34.600,true
503.000,ue_n001_0016,-185.130,259.705,31.365,true
503.000,ue_n001_0018,-212.150,270.914,30.058,true
503.000,ue_n001_0019,-248.129,301.398,30.106,true
503.000,ue_n001_0020,-248.720,326.114,30.100,true
503.000,ue_n001_0021,-78.788,449.590,45.937,true
503.000,ue_n001_0022,-233.155,350.868,30.100,true
503.000,ue_n001_0023,-111.474,481.938,39.500,true
503.000,ue_n001_0024,-252.910,400.910,30.480,true
503.000,ue_n001_0025,-155.739,494.971,35.415,true
503.000,ue_n001_0026,-252.987,483.310,30.330,true
503.000,ue_n001_0027,-232.132,461.633,30.480,true
503.000,ue_n001_0028,-232.103,469.747,30.480,true
503.000,ue_n001_0029,-222.679,497.058,30.150,true
503.000,ue_n042_0002,-243.272,289.989,30.100,true
503.000,ue_n042_0009,-242.006,289.073,30.100,true
503.000,ue_n042_0011,-244.950,296.626,30.100,true
503.000,ue_n042_0015,-132.766,243.980,34.600,true
503.000,ue_n042_0017,-229.299,351.078,30.100,true
503.000,ue_n042_0019,-339.810,318.289,32.110,true
503.000,ue_n042_0020,-247.190,278.359,30.100,true
503.000,ue_n042_0021,-261.858,276.220,30.100,true
503.000,ue_n042_0022,-298.459,299.899,31.957,true
503.000,ue_n042_0023,-295.442,278.143,30.100,true
503.000,ue_n042_0024,-313.735,286.263,29.428,true
503.000,ue_n042_0025,-329.761,264.859,28.370,true
503.000,ue_n042_0028,-366.945,213.080,28.370,true
503.000,ue_n042_0029,-368.136,198.642,28.379,true
503.000,ue_n042_0030,-371.354,179.539,28.389,true
503.000,ue_n043_0003,-78.281,422.193,45.990,true
503.000,ue_n043_0004,-78.396,419.198,45.990,true
503.000,ue_n043_0008,-108.990,393.749,39.500,true
503.000,ue_n043_0015,-233.358,294.833,29.981,true
503.000,ue_n043_0016,-72.523,107.338,54.057,true
503.000,ue_n043_0017,-128.529,162.282,34.600,true
503.000,ue_n043_0018,-308.218,287.064,29.501,true
503.000,ue_n043_0019,-182.823,180.987,30.425,true
503.000,ue_n043_0021,-200.171,171.026,30.375,true
503.000,ue_n043_0022,-214.716,133.838,30.680,true
503.000,ue_n043_0023,-370.498,188.770,28.370,true
503.000,ue_n043_0024,-368.248,171.856,28.390,true
503.000,ue_n043_0025,-367.982,169.500,28.390,true
503.000,ue_n043_0026,-367.552,165.725,28.390,true
503.000,ue_n043_0027,-269.174,87.543,32.258,true
503.000,ue_n043_0028,-365.744,149.912,28.390,true
503.000,ue_n043_0029,-366.475,126.357,28.825,true
503.000,ue_n043_0030,-352.524,93.414,32.782,true
503.000,ue_n043_0031,-348.702,85.950,33.376,true
