# KHU_Final seed=839, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
432.000,ue_bus_bus_foreign_language_5100_002_03,-244.964,355.334,30.100,true
432.000,ue_n001_0009,-244.950,296.626,30.100,true
432.000,ue_n001_0012,-195.875,262.595,30.122,true
432.000,ue_n001_0015,-232.860,295.160,29.970,true
432.000,ue_n001_0016,-249.760,340.840,30.095,true
432.000,ue_n001_0017,-83.354,456.218,44.372,true
432.000,ue_n001_0018,-251.435,353.767,30.237,true
432.000,ue_n001_0019,-232.959,390.883,30.427,true
432.000,ue_n001_0020,-232.951,392.488,30.473,true
432.000,ue_n001_0021,-253.458,442.739,30.123,true
432.000,ue_n001_0022,-253.039,472.080,30.330,true
432.000,ue_n001_0023,-243.254,501.718,30.120,true
432.000,ue_n042_0003,-79.215,407.473,45.813,true
432.000,ue_n042_0006,-96.260,398.919,41.161,true
432.000,ue_n042_0008,-244.917,293.426,30.100,true
432.000,ue_n042_0009,-244.925,294.226,30.100,true
432.000,ue_n042_0011,-244.989,288.173,30.100,true
432.000,ue_n042_0012,-245.363,289.729,30.100,true
432.000,ue_n042_0019,-366.596,234.708,28.370,true
432.000,ue_n042_0020,-374.592,217.869,28.370,true
432.000,ue_n042_0021,-368.443,196.869,28.380,true
432.000,ue_n042_0022,-371.451,179.006,28.390,true
432.000,ue_n043_0002,-116.747,383.299,39.500,true
432.000,ue_n043_0007,-209.824,350.312,30.993,true
432.000,ue_n043_0009,-229.744,350.926,30.100,true
432.000,ue_n043_0010,-232.913,346.734,30.098,true
432.000,ue_n043_0011,-227.502,285.110,30.040,true
432.000,ue_n043_0012,-73.363,81.585,53.910,true
432.000,ue_n043_0014,-89.162,143.350,51.666,true
432.000,ue_n043_0016,-341.616,296.778,30.100,true
432.000,ue_n043_0017,-143.098,149.522,35.990,true
432.000,ue_n043_0018,-173.921,158.090,32.466,true
432.000,ue_n043_0019,-183.476,172.974,30.611,true
432.000,ue_n043_0020,-376.659,235.817,28.370,true
432.000,ue_n043_0021,-216.342,132.556,30.631,true
432.000,ue_n043_0022,-230.797,118.386,30.746,true
432.000,ue_n043_0023,-367.174,162.402,28.390,true
432.000,ue_n043_0024,-340.532,82.984,33.347,true
432.000,ue_n043_0025,-341.737,84.102,33.352,true
432.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
432.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
432.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
432.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
432.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
432.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
432.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
432.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
432.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
432.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
432.000,ue_ujeongwon_0014,-245.176,288.951,30.100,true
432.000,ue_ujeongwon_0015,-194.487,495.279,30.847,true
432.000,ue_ujeongwon_0016,-224.196,497.478,30.145,true
432.000,ue_ujeongwon_0017,-228.600,498.697,30.130,true
432.000,ue_ujeongwon_0018,-256.010,319.127,31.337,true
432.000,ue_ujeongwon_0019,-242.880,348.458,30.100,true
432.000,ue_ujeongwon_0020,-289.188,442.774,24.728,true
432.000,ue_ujeongwon_0021,-300.383,392.211,24.690,true
432.000,ue_ujeongwon_0022,-304.886,430.380,24.690,true
432.000,car_north_base_018,-67.260,32.442,52.125,true
432.000,car_north_base_019,-137.902,134.653,43.508,true
432.000,car_north_base_020,-165.064,135.271,37.567,true
432.000,car_north_base_021,-203.527,240.633,30.010,true
432.000,car_north_base_024,-246.364,429.538,30.100,true
432.000,car_north_peak_011,-194.111,162.545,30.193,true
432.000,car_north_peak_014,-198.529,220.645,30.072,true
433.000,car_north_base_015_rider,-364.653,171.749,28.381,true
433.000,car_north_base_022_rider,-280.654,417.307,24.690,true
433.000,car_north_base_023_rider,-206.506,247.077,30.038,true
433.000,car_north_peak_012_rider,-193.683,169.104,30.170,true
433.000,car_north_peak_013_rider,-99.292,395.546,40.405,true
433.000,ue_bus_bus_foreign_language_5100_002_00,-244.780,350.300,30.100,true
433.000,ue_bus_bus_foreign_language_5100_002_01,-245.960,349.753,30.100,true
433.000,ue_bus_bus_foreign_language_5100_002_02,-245.979,350.253,30.100,true
433.000,ue_bus_bus_foreign_language_5100_002_03,-244.761,349.801,30.100,true
433.000,ue_n001_0009,-244.950,296.626,30.100,true
433.000,ue_n001_0012,-194.514,262.287,30.219,true
433.000,ue_n001_0015,-232.730,293.779,30.011,true
433.000,ue_n001_0016,-249.084,339.630,30.098,true
433.000,ue_n001_0017,-82.300,455.300,44.690,true
433.000,ue_n001_0018,-251.228,352.418,30.223,true
433.000,ue_n001_0019,-232.966,389.459,30.414,true
433.000,ue_n001_0020,-232.958,391.073,30.432,true
433.000,ue_n001_0021,-253.542,441.355,30.143,true
433.000,ue_n001_0022,-253.046,470.648,30.330,true
433.000,ue_n001_0023,-244.635,501.740,30.120,true
433.000,ue_n042_0003,-78.829,408.826,45.941,true
433.000,ue_n042_0006,-94.950,399.260,41.440,true
433.000,ue_n042_0008,-244.917,293.426,30.100,true
433.000,ue_n042_0009,-244.925,294.226,30.100,true
433.000,ue_n042_0011,-244.989,288.173,30.100,true
433.000,ue_n042_0012,-245.363,289.729,30.100,true
433.000,ue_n042_0019,-366.282,236.086,28.370,true
433.000,ue_n042_0020,-374.789,219.236,28.370,true
433.000,ue_n042_0021,-368.185,198.279,28.379,true
433.000,ue_n042_0022,-371.200,180.376,28.389,true
433.000,ue_n043_0002,-116.282,384.641,39.500,true
433.000,ue_n043_0007,-208.469,350.466,31.137,true
433.000,ue_n043_0009,-228.417,351.380,30.100,true
433.000,ue_n043_0010,-232.780,348.073,30.100,true
433.000,ue_n043_0011,-228.258,286.294,30.040,true
433.000,ue_n043_0012,-73.156,80.204,53.910,true
433.000,ue_n043_0014,-87.831,143.340,51.833,true
433.000,ue_n043_0016,-341.435,298.194,30.100,true
433.000,ue_n043_0017,-142.039,149.177,36.689,true
433.000,ue_n043_0018,-172.536,158.100,32.520,true
433.000,ue_n043_0019,-183.308,171.627,30.711,true
433.000,ue_n043_0020,-376.685,237.197,28.370,true
433.000,ue_n043_0021,-215.256,133.413,30.664,true
433.000,ue_n043_0022,-229.876,119.384,30.720,true
433.000,ue_n043_0023,-367.330,163.748,28.390,true
433.000,ue_n043_0024,-339.200,82.500,33.343,true
433.000,ue_n043_0025,-340.426,83.626,33.348,true
433.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
433.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
433.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
433.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
433.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
433.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
433.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
433.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
433.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
433.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
433.000,ue_ujeongwon_0014,-245.176,288.951,30.100,true
433.000,ue_ujeongwon_0015,-193.106,495.272,31.009,true
433.000,ue_ujeongwon_0016,-222.882,497.114,30.149,true
433.000,ue_ujeongwon_0017,-227.283,498.332,30.135,true
433.000,ue_ujeongwon_0018,-257.181,319.034,31.680,true
433.000,ue_ujeongwon_0019,-241.482,348.432,30.100,true
433.000,ue_ujeongwon_0020,-287.738,442.780,24.896,true
433.000,ue_ujeongwon_0021,-299.402,391.219,24.690,true
433.000,ue_ujeongwon_0022,-303.918,431.472,24.690,true
433.000,car_north_base_018,-67.254,27.067,51.862,true
433.000,car_north_base_019,-132.708,134.535,44.644,true
433.000,car_north_base_020,-159.367,135.142,38.813,true
433.000,car_north_base_021,-201.256,235.561,29.994,true
433.000,car_north_base_024,-246.461,424.183,30.100,true
433.000,car_north_peak_011,-193.927,156.797,30.973,true
433.000,car_north_peak_014,-198.155,214.972,30.081,true
434.000,car_north_base_015_rider,-364.821,176.214,28.377,true
434.000,car_north_base_022_rider,-281.790,416.936,24.690,true
434.000,car_north_base_023_rider,-204.173,242.030,30.016,true
434.000,car_north_peak_012_rider,-187.730,166.548,30.170,true
434.000,car_north_peak_013_rider,-94.065,397.048,41.609,true
434.000,ue_bus_bus_foreign_language_5100_002_00,-244.549,344.762,30.100,true
434.000,ue_bus_bus_foreign_language_5100_002_01,-245.728,344.215,30.100,true
434.000,ue_bus_bus_foreign_language_5100_002_02,-245.748,344.715,30.100,true
434.000,ue_bus_bus_foreign_language_5100_002_03,-244.529,344.263,30.100,true
434.000,ue_n001_0009,-244.950,296.626,30.100,true
434.000,ue_n001_0012,-193.154,261.979,30.368,true
434.000,ue_n001_0015,-232.357,292.442,30.040,true
434.000,ue_n001_0016,-248.585,338.708,30.100,true
434.000,ue_n001_0017,-81.257,454.403,45.010,true
434.000,ue_n001_0018,-250.771,351.153,30.210,true
434.000,ue_n001_0019,-232.972,388.106,30.404,true
434.000,ue_n001_0020,-232.965,389.666,30.415,true
434.000,ue_n001_0021,-253.828,439.997,30.139,true
434.000,ue_n001_0022,-253.053,469.290,30.330,true
434.000,ue_n001_0023,-246.035,501.762,30.120,true
434.000,ue_n042_0003,-78.728,410.343,45.970,true
434.000,ue_n042_0006,-93.670,399.589,41.710,true
434.000,ue_n042_0008,-244.917,293.426,30.100,true
434.000,ue_n042_0009,-244.925,294.226,30.100,true
434.000,ue_n042_0011,-244.989,288.173,30.100,true
434.000,ue_n042_0012,-245.363,289.729,30.100,true
434.000,ue_n042_0019,-365.971,237.387,28.370,true
434.000,ue_n042_0020,-374.977,220.593,28.370,true
434.000,ue_n042_0021,-368.049,199.594,28.378,true
434.000,ue_n042_0022,-370.950,181.741,28.388,true
434.000,ue_n043_0002,-115.834,385.932,39.500,true
434.000,ue_n043_0007,-207.051,350.652,31.283,true
434.000,ue_n043_0009,-227.483,350.318,30.100,true
434.000,ue_n043_0010,-232.520,349.436,30.100,true
434.000,ue_n043_0011,-228.978,287.406,30.040,true
434.000,ue_n043_0012,-72.709,79.247,53.911,true
434.000,ue_n043_0014,-86.454,143.330,52.012,true
434.000,ue_n043_0016,-341.272,299.595,30.100,true
434.000,ue_n043_0017,-140.843,148.789,37.343,true
434.000,ue_n043_0018,-171.154,158.110,32.595,true
434.000,ue_n043_0019,-183.128,170.237,30.811,true
434.000,ue_n043_0020,-376.711,238.610,28.370,true
434.000,ue_n043_0021,-214.141,134.292,30.697,true
434.000,ue_n043_0022,-228.952,120.385,30.694,true
434.000,ue_n043_0023,-367.487,165.174,28.390,true
434.000,ue_n043_0024,-337.906,82.030,33.338,true
434.000,ue_n043_0025,-339.125,83.154,33.343,true
434.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
434.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
434.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
434.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
434.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
434.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
434.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
434.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
434.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
434.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
434.000,ue_ujeongwon_0014,-245.176,288.951,30.100,true
434.000,ue_ujeongwon_0015,-191.714,495.261,31.153,true
434.000,ue_ujeongwon_0016,-221.543,496.744,30.154,true
434.000,ue_ujeongwon_0017,-225.900,497.950,30.139,true
434.000,ue_ujeongwon_0018,-258.562,318.988,31.680,true
434.000,ue_ujeongwon_0019,-240.068,348.406,30.100,true
434.000,ue_ujeongwon_0020,-286.374,442.780,25.116,true
434.000,ue_ujeongwon_0021,-298.427,390.232,24.690,true
434.000,ue_ujeongwon_0022,-303.006,432.507,24.690,true
434.000,car_north_base_018,-67.249,21.675,51.597,true
434.000,car_north_base_019,-127.483,134.459,45.513,true
434.000,car_north_base_020,-153.659,135.012,40.062,true
434.000,car_north_base_021,-199.661,230.224,30.041,true
434.000,car_north_base_024,-246.558,418.825,30.100,true
434.000,car_north_peak_011,-193.367,151.027,31.140,true
434.000,car_north_peak_014,-197.782,209.314,30.090,true
435.000,car_north_base_015_rider,-364.989,180.688,28.374,true
435.000,car_north_base_022_rider,-282.940,416.561,24.690,true
435.000,car_north_base_023_rider,-201.832,236.965,29.994,true
435.000,car_north_peak_012_rider,-181.182,166.161,30.282,true
435.000,car_north_peak_013_rider,-88.854,398.666,42.764,true
435.000,ue_bus_bus_foreign_language_5100_002_00,-243.799,339.313,30.100,true
435.000,ue_bus_bus_foreign_language_5100_002_01,-244.951,338.711,30.100,true
435.000,ue_bus_bus_foreign_language_5100_002_02,-244.995,339.209,30.100,true
435.000,ue_bus_bus_foreign_language_5100_002_03,-243.756,338.815,30.100,true
435.000,ue_n001_0009,-244.950,296.626,30.100,true
435.000,ue_n001_0012,-191.806,261.674,30.496,true
435.000,ue_n001_0015,-231.610,291.277,30.040,true
435.000,ue_n001_0016,-248.622,337.358,30.100,true
435.000,ue_n001_0017,-80.381,453.422,45.305,true
435.000,ue_n001_0018,-250.719,349.718,30.178,true
435.000,ue_n001_0019,-232.979,386.670,30.383,true
435.000,ue_n001_0020,-232.971,388.267,30.406,true
435.000,ue_n001_0021,-253.853,438.627,30.134,true
435.000,ue_n001_0022,-253.059,467.911,30.330,true
435.000,ue_n001_0023,-247.458,501.785,30.120,true
435.000,ue_n042_0003,-78.673,411.747,45.983,true
435.000,ue_n042_0006,-92.328,399.932,42.004,true
435.000,ue_n042_0008,-244.917,293.426,30.100,true
435.000,ue_n042_0009,-244.925,294.226,30.100,true
435.000,ue_n042_0011,-244.989,288.173,30.100,true
435.000,ue_n042_0012,-245.363,289.729,30.100,true
435.000,ue_n042_0019,-365.495,238.693,28.370,true
435.000,ue_n042_0020,-375.183,222.028,28.370,true
435.000,ue_n042_0021,-367.923,200.972,28.377,true
435.000,ue_n042_0022,-370.694,183.142,28.387,true
435.000,ue_n043_0002,-115.385,387.227,39.500,true
435.000,ue_n043_0007,-205.680,350.854,31.422,true
435.000,ue_n043_0009,-226.228,349.638,30.100,true
435.000,ue_n043_0010,-231.790,350.226,30.100,true
435.000,ue_n043_0011,-229.732,288.580,30.040,true
435.000,ue_n043_0012,-71.559,78.482,53.915,true
435.000,ue_n043_0014,-85.038,143.330,52.197,true
435.000,ue_n043_0016,-341.098,300.971,30.230,true
435.000,ue_n043_0017,-139.673,148.409,38.088,true
435.000,ue_n043_0018,-169.815,158.120,32.727,true
435.000,ue_n043_0019,-182.961,168.877,30.898,true
435.000,ue_n043_0021,-213.032,135.166,30.730,true
435.000,ue_n043_0022,-228.014,121.400,30.668,true
435.000,ue_n043_0023,-367.650,166.580,28.390,true
435.000,ue_n043_0024,-336.592,81.553,33.334,true
435.000,ue_n043_0025,-337.798,82.672,33.339,true
435.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
435.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
435.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
435.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
435.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
435.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
435.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
435.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
435.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
435.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
435.000,ue_ujeongwon_0014,-245.176,288.951,30.100,true
435.000,ue_ujeongwon_0015,-190.332,495.247,31.287,true
435.000,ue_ujeongwon_0016,-220.240,496.383,30.158,true
435.000,ue_ujeongwon_0017,-224.541,497.573,30.144,true
435.000,ue_ujeongwon_0018,-259.928,318.948,31.680,true
435.000,ue_ujeongwon_0019,-238.724,348.395,30.100,true
435.000,ue_ujeongwon_0020,-284.974,442.785,25.283,true
435.000,ue_ujeongwon_0021,-297.423,389.221,24.690,true
435.000,ue_ujeongwon_0022,-302.073,433.566,24.690,true
435.000,car_north_base_018,-67.243,16.272,51.333,true
435.000,car_north_base_019,-122.249,134.389,46.343,true
435.000,car_north_base_020,-147.966,134.882,41.307,true
435.000,car_north_base_021,-198.801,224.761,30.065,true
435.000,car_north_base_024,-246.595,413.470,30.100,true
435.000,car_north_peak_011,-190.369,146.070,31.468,true
435.000,car_north_peak_014,-197.407,203.636,30.099,true
436.000,car_north_base_015_rider,-365.156,185.146,28.370,true
436.000,car_north_base_022_rider,-284.115,416.178,24.690,true
436.000,car_north_base_023_rider,-200.097,231.684,30.028,true
436.000,car_north_peak_012_rider,-174.642,166.166,30.934,true
436.000,car_north_peak_013_rider,-83.812,400.619,44.154,true
436.000,ue_bus_bus_foreign_language_5100_002_00,-243.183,333.836,30.100,true
436.000,ue_bus_bus_foreign_language_5100_002_01,-244.308,333.185,30.100,true
436.000,ue_bus_bus_foreign_language_5100_002_02,-244.372,333.681,30.100,true
436.000,ue_bus_bus_foreign_language_5100_002_03,-243.118,333.341,30.100,true
436.000,ue_n001_0009,-244.950,296.626,30.100,true
436.000,ue_n001_0012,-190.406,261.611,30.676,true
436.000,ue_n001_0015,-230.839,290.079,30.040,true
436.000,ue_n001_0016,-248.663,335.884,30.100,true
436.000,ue_n001_0017,-79.696,452.236,45.573,true
436.000,ue_n001_0018,-250.883,348.355,30.123,true
436.000,ue_n001_0019,-232.985,385.337,30.337,true
436.000,ue_n001_0020,-232.978,386.812,30.385,true
436.000,ue_n001_0021,-253.880,437.212,30.129,true
436.000,ue_n001_0022,-253.066,466.478,30.330,true
436.000,ue_n001_0023,-248.887,501.548,30.120,true
436.000,ue_n042_0003,-78.621,413.091,45.990,true
436.000,ue_n042_0006,-90.990,400.269,42.314,true
436.000,ue_n042_0008,-244.917,293.426,30.100,true
436.000,ue_n042_0009,-244.925,294.226,30.100,true
436.000,ue_n042_0011,-244.989,288.173,30.100,true
436.000,ue_n042_0012,-245.363,289.729,30.100,true
436.000,ue_n042_0019,-365.012,240.017,28.370,true
436.000,ue_n042_0020,-375.377,223.422,28.370,true
436.000,ue_n042_0021,-367.795,202.376,28.376,true
436.000,ue_n042_0022,-370.435,184.555,28.387,true
436.000,ue_n043_0002,-114.808,388.386,39.500,true
436.000,ue_n043_0007,-204.308,351.056,31.562,true
436.000,ue_n043_0009,-224.549,349.647,30.100,true
436.000,ue_n043_0010,-230.434,350.690,30.100,true
436.000,ue_n043_0011,-230.470,289.736,30.040,true
436.000,ue_n043_0012,-70.434,77.733,53.917,true
436.000,ue_n043_0014,-83.661,143.320,52.432,true
436.000,ue_n043_0016,-340.952,302.156,30.812,true
436.000,ue_n043_0017,-138.792,148.122,39.086,true
436.000,ue_n043_0018,-168.465,158.130,32.902,true
436.000,ue_n043_0019,-182.876,167.516,30.996,true
436.000,ue_n043_0021,-211.940,136.027,30.763,true
436.000,ue_n043_0022,-227.052,122.442,30.640,true
436.000,ue_n043_0023,-367.811,167.967,28.390,true
436.000,ue_n043_0024,-335.269,81.073,33.329,true
436.000,ue_n043_0025,-336.510,82.205,33.334,true
436.000,ue_n043_0026,-348.968,86.046,33.377,true
436.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
436.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
436.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
436.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
436.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
436.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
436.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
436.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
436.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
436.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
436.000,ue_ujeongwon_0014,-245.176,288.951,30.100,true
436.000,ue_ujeongwon_0015,-188.961,495.234,31.420,true
436.000,ue_ujeongwon_0016,-218.943,496.025,30.162,true
436.000,ue_ujeongwon_0017,-223.211,497.206,30.148,true
436.000,ue_ujeongwon_0018,-261.309,318.905,31.680,true
436.000,ue_ujeongwon_0019,-237.296,348.190,30.100,true
436.000,ue_ujeongwon_0020,-283.506,442.790,25.439,true
436.000,ue_ujeongwon_0021,-296.420,388.210,24.690,true
436.000,ue_ujeongwon_0022,-301.131,434.637,24.690,true
436.000,car_north_base_019,-117.010,134.319,47.175,true
436.000,car_north_base_020,-142.264,134.753,42.554,true
436.000,car_north_base_021,-198.434,219.203,30.074,true
436.000,car_north_base_024,-246.587,408.114,30.100,true
436.000,car_north_peak_011,-187.072,141.403,32.593,true
436.000,car_north_peak_014,-197.032,197.950,30.108,true
437.000,car_north_base_015_rider,-365.287,189.619,28.370,true
437.000,car_north_base_022_rider,-285.285,415.796,24.690,true
437.000,car_north_base_023_rider,-198.900,226.269,30.063,true
437.000,car_north_peak_012_rider,-168.128,166.171,31.583,true
437.000,car_north_peak_013_rider,-78.938,402.993,45.357,true
437.000,ue_bus_bus_foreign_language_5100_002_00,-242.882,328.283,30.100,true
437.000,ue_bus_bus_foreign_language_5100_002_01,-244.030,327.672,30.100,true
437.000,ue_bus_bus_foreign_language_5100_002_02,-244.077,328.169,30.100,true
437.000,ue_bus_bus_foreign_language_5100_002_03,-242.835,327.785,30.100,true
437.000,ue_n001_0009,-244.950,296.626,30.100,true
437.000,ue_n001_0012,-189.059,261.288,30.891,true
437.000,ue_n001_0015,-230.076,288.892,30.040,true
437.000,ue_n001_0016,-248.589,334.418,30.100,true
437.000,ue_n001_0017,-79.119,450.985,45.798,true
437.000,ue_n001_0018,-251.052,346.944,30.066,true
437.000,ue_n001_0019,-232.992,383.912,30.298,true
437.000,ue_n001_0020,-232.985,385.394,30.339,true
437.000,ue_n001_0021,-253.906,435.827,30.124,true
437.000,ue_n001_0022,-253.072,465.074,30.330,true
437.000,ue_n001_0023,-250.051,501.182,30.108,true
437.000,ue_n001_0024,-227.962,498.520,30.132,true
437.000,ue_n042_0003,-78.569,414.454,45.990,true
437.000,ue_n042_0006,-89.633,400.620,42.675,true
437.000,ue_n042_0008,-244.917,293.426,30.100,true
437.000,ue_n042_0009,-244.925,294.226,30.100,true
437.000,ue_n042_0011,-244.989,288.173,30.100,true
437.000,ue_n042_0012,-245.363,289.729,30.100,true
437.000,ue_n042_0019,-364.520,241.369,28.370,true
437.000,ue_n042_0020,-375.566,224.794,28.370,true
437.000,ue_n042_0021,-367.665,203.788,28.376,true
437.000,ue_n042_0022,-370.189,185.895,28.386,true
437.000,ue_n043_0002,-114.219,389.435,39.500,true
437.000,ue_n043_0007,-203.039,351.092,31.698,true
437.000,ue_n043_0009,-223.206,349.833,30.100,true
437.000,ue_n043_0010,-229.126,351.137,30.100,true
437.000,ue_n043_0011,-231.240,290.925,30.040,true
437.000,ue_n043_0012,-69.366,77.176,53.923,true
437.000,ue_n043_0014,-82.284,143.320,52.672,true
437.000,ue_n043_0016,-340.792,303.479,31.161,true
437.000,ue_n043_0017,-138.070,147.891,40.199,true
437.000,ue_n043_0018,-167.119,158.138,33.150,true
437.000,ue_n043_0019,-182.978,166.092,31.068,true
437.000,ue_n043_0021,-210.855,136.883,30.795,true
437.000,ue_n043_0022,-226.118,123.454,30.614,true
437.000,ue_n043_0023,-367.963,169.353,28.390,true
437.000,ue_n043_0024,-333.961,80.599,33.324,true
437.000,ue_n043_0025,-335.175,81.720,33.329,true
437.000,ue_n043_0026,-347.613,85.554,33.372,true
437.000,ue_n043_0027,-348.019,84.093,33.470,true
437.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
437.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
437.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
437.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
437.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
437.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
437.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
437.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
437.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
437.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
437.000,ue_ujeongwon_0014,-245.176,288.951,30.100,true
437.000,ue_ujeongwon_0015,-187.575,495.225,31.560,true
437.000,ue_ujeongwon_0016,-217.644,495.665,30.166,true
437.000,ue_ujeongwon_0017,-221.914,496.846,30.152,true
437.000,ue_ujeongwon_0018,-262.713,318.858,31.680,true
437.000,ue_ujeongwon_0019,-235.886,348.244,30.100,true
437.000,ue_ujeongwon_0020,-282.165,442.790,25.596,true
437.000,ue_ujeongwon_0021,-295.437,387.221,24.690,true
437.000,ue_ujeongwon_0022,-300.200,435.687,24.690,true
437.000,car_north_base_019,-111.767,134.249,48.007,true
437.000,car_north_base_020,-136.560,134.623,43.801,true
437.000,car_north_base_021,-198.067,213.637,30.083,true
437.000,car_north_base_024,-246.578,402.767,30.100,true
437.000,car_north_peak_011,-182.718,138.122,33.738,true
437.000,car_north_peak_014,-196.657,192.271,30.118,true
438.000,car_north_base_015_rider,-365.412,194.088,28.370,true
438.000,car_north_base_022_rider,-286.458,415.413,24.690,true
438.000,car_north_base_023_rider,-198.534,220.717,30.072,true
438.000,car_north_peak_012_rider,-161.583,166.175,32.235,true
438.000,car_north_peak_013_rider,-76.350,407.184,45.797,true
438.000,ue_bus_bus_foreign_language_5100_002_00,-242.558,322.726,30.100,true
438.000,ue_bus_bus_foreign_language_5100_002_01,-243.734,322.171,30.100,true
438.000,ue_bus_bus_foreign_language_5100_002_02,-243.757,322.671,30.100,true
438.000,ue_bus_bus_foreign_language_5100_002_03,-242.535,322.227,30.100,true
438.000,ue_n001_0009,-244.950,296.626,30.100,true
438.000,ue_n001_0012,-187.768,260.773,31.045,true
438.000,ue_n001_0015,-229.295,287.675,30.040,true
438.000,ue_n001_0016,-248.490,332.974,30.100,true
438.000,ue_n001_0017,-78.798,449.659,45.933,true
438.000,ue_n001_0018,-251.220,345.549,30.010,true
438.000,ue_n001_0019,-232.999,382.509,30.291,true
438.000,ue_n001_0020,-232.992,384.039,30.298,true
438.000,ue_n001_0021,-253.672,434.420,30.120,true
438.000,ue_n001_0022,-253.079,463.695,30.330,true
438.000,ue_n001_0023,-251.230,500.382,30.085,true
438.000,ue_n001_0024,-226.611,498.146,30.137,true
438.000,ue_n042_0003,-78.519,415.822,45.990,true
438.000,ue_n042_0006,-88.343,400.953,43.028,true
438.000,ue_n042_0008,-244.917,293.426,30.100,true
438.000,ue_n042_0009,-244.925,294.226,30.100,true
438.000,ue_n042_0011,-244.989,288.173,30.100,true
438.000,ue_n042_0012,-245.363,289.729,30.100,true
438.000,ue_n042_0019,-364.026,242.724,28.370,true
438.000,ue_n042_0020,-375.759,226.121,28.370,true
438.000,ue_n042_0021,-367.539,205.166,28.375,true
438.000,ue_n042_0022,-369.930,187.309,28.385,true
438.000,ue_n043_0002,-113.158,390.307,39.500,true
438.000,ue_n043_0007,-201.641,351.048,31.835,true
438.000,ue_n043_0009,-221.905,349.842,30.100,true
438.000,ue_n043_0010,-227.903,351.137,30.100,true
438.000,ue_n043_0011,-232.002,292.114,30.036,true
438.000,ue_n043_0012,-67.977,77.269,53.940,true
438.000,ue_n043_0014,-80.893,143.310,52.875,true
438.000,ue_n043_0016,-340.623,304.847,31.170,true
438.000,ue_n043_0017,-137.341,147.648,41.322,true
