# KHU_Final seed=403, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
602.000,ue_n001_0027,-111.470,482.558,39.500,true
602.000,ue_n001_0028,-252.910,398.610,30.480,true
602.000,ue_n001_0029,-113.583,490.226,39.500,true
602.000,ue_n001_0030,-252.910,406.844,30.480,true
602.000,ue_n001_0031,-150.299,494.928,36.056,true
602.000,ue_n001_0032,-232.078,475.110,30.480,true
602.000,ue_n001_0033,-211.041,495.186,30.004,true
602.000,ue_n001_0034,-248.318,501.539,30.120,true
602.000,ue_n001_0035,-247.030,501.592,30.120,true
602.000,ue_n042_0017,-168.701,136.197,37.411,true
602.000,ue_n042_0018,-169.198,136.249,37.411,true
602.000,ue_n042_0021,-249.252,348.147,30.092,true
602.000,ue_n042_0022,-244.151,287.551,30.100,true
602.000,ue_n042_0024,-244.524,289.107,30.100,true
602.000,ue_n042_0025,-248.074,294.335,30.100,true
602.000,ue_n042_0027,-248.721,256.240,29.516,true
602.000,ue_n042_0029,-310.778,269.464,28.327,true
602.000,ue_n042_0030,-349.316,257.945,28.359,true
602.000,ue_n042_0031,-351.991,256.245,28.363,true
602.000,ue_n043_0010,-95.893,399.015,41.239,true
602.000,ue_n043_0014,-142.386,355.385,37.680,true
602.000,ue_n043_0017,-58.213,72.925,54.026,true
602.000,ue_n043_0022,-183.504,173.169,30.271,true
602.000,ue_n043_0023,-185.923,177.301,30.191,true
602.000,ue_n043_0024,-175.038,131.343,35.960,true
602.000,ue_n043_0025,-376.138,228.842,28.370,true
602.000,ue_n043_0026,-371.121,193.208,28.370,true
602.000,ue_n043_0027,-245.955,103.753,31.199,true
602.000,ue_n043_0028,-253.831,96.911,31.445,true
602.000,ue_n043_0029,-258.665,92.712,31.595,true
602.000,ue_n043_0030,-359.823,108.530,29.911,true
602.000,ue_ujeongwon_0014,-168.203,136.145,37.411,true
602.000,ue_ujeongwon_0016,-168.329,134.952,37.411,true
602.000,ue_ujeongwon_0019,-168.826,135.004,37.411,true
602.000,ue_ujeongwon_0020,-167.706,136.093,37.411,true
602.000,ue_ujeongwon_0021,-135.992,260.160,34.600,true
602.000,ue_ujeongwon_0024,-175.449,495.126,33.005,true
602.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
602.000,ue_ujeongwon_0026,-248.229,306.136,30.100,true
602.000,ue_ujeongwon_0027,-233.105,335.767,30.100,true
602.000,ue_ujeongwon_0028,-253.387,360.857,30.347,true
602.000,ue_ujeongwon_0029,-276.730,370.286,24.681,true
602.000,car_north_base_031,-190.445,146.177,31.442,true
602.000,car_north_base_035,-243.137,322.466,30.100,true
602.000,car_north_base_036,-246.301,433.033,30.100,true
602.000,car_north_peak_016,-204.681,243.129,30.021,true
603.000,car_north_base_029_rider,-366.119,218.588,28.370,true
603.000,car_north_base_032_rider,-217.007,256.577,30.100,true
603.000,car_north_base_034_rider,-243.259,290.689,30.100,true
603.000,car_north_peak_017_rider,-207.598,249.597,30.051,true
603.000,car_north_peak_018_rider,-238.299,275.701,30.100,true
603.000,car_north_peak_019_rider,-277.945,417.917,24.690,true
603.000,ue_bus_bus_foreign_language_1112_001_05,-217.618,259.366,30.100,true
603.000,ue_bus_bus_foreign_language_1112_001_06,-162.387,134.610,38.593,true
603.000,ue_bus_bus_foreign_language_1112_001_07,-161.860,135.799,38.593,true
603.000,ue_bus_bus_foreign_language_1112_001_08,-216.231,260.639,30.100,true
603.000,ue_n001_0022,-183.022,246.874,30.961,true
603.000,ue_n001_0026,-261.370,318.903,31.680,true
603.000,ue_n001_0027,-111.478,481.172,39.500,true
603.000,ue_n001_0028,-252.910,397.198,30.480,true
603.000,ue_n001_0029,-113.051,488.941,39.500,true
603.000,ue_n001_0030,-252.910,405.462,30.480,true
603.000,ue_n001_0031,-148.926,494.915,36.220,true
603.000,ue_n001_0032,-232.085,473.682,30.480,true
603.000,ue_n001_0033,-209.619,495.247,29.982,true
603.000,ue_n001_0034,-249.541,501.529,30.118,true
603.000,ue_n001_0035,-248.455,500.901,30.120,true
603.000,ue_n042_0017,-163.359,135.833,38.593,true
603.000,ue_n042_0018,-163.859,135.844,38.593,true
603.000,ue_n042_0021,-247.855,348.578,30.100,true
603.000,ue_n042_0022,-244.151,287.551,30.100,true
603.000,ue_n042_0024,-244.524,289.107,30.100,true
603.000,ue_n042_0025,-248.054,292.962,30.100,true
603.000,ue_n042_0027,-247.337,256.330,29.670,true
603.000,ue_n042_0029,-310.122,270.679,28.281,true
603.000,ue_n042_0030,-348.118,258.706,28.357,true
603.000,ue_n042_0031,-350.791,257.008,28.361,true
603.000,ue_n043_0010,-94.585,399.355,41.518,true
603.000,ue_n043_0014,-140.997,355.432,37.811,true
603.000,ue_n043_0017,-57.959,71.499,54.019,true
603.000,ue_n043_0022,-183.347,171.988,30.690,true
603.000,ue_n043_0023,-185.043,177.996,30.244,true
603.000,ue_n043_0024,-173.720,131.153,36.259,true
603.000,ue_n043_0025,-376.335,230.221,28.370,true
603.000,ue_n043_0026,-371.333,194.679,28.370,true
603.000,ue_n043_0027,-244.900,104.669,31.166,true
603.000,ue_n043_0028,-252.788,97.817,31.412,true
603.000,ue_n043_0029,-257.602,93.636,31.562,true
603.000,ue_n043_0030,-360.430,109.765,29.708,true
603.000,ue_ujeongwon_0014,-162.859,135.821,38.593,true
603.000,ue_ujeongwon_0016,-162.887,134.622,38.593,true
603.000,ue_ujeongwon_0019,-163.387,134.633,38.593,true
603.000,ue_ujeongwon_0020,-162.360,135.810,38.593,true
603.000,ue_ujeongwon_0021,-134.590,260.150,34.600,true
603.000,ue_ujeongwon_0024,-174.092,495.120,33.176,true
603.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
603.000,ue_ujeongwon_0026,-248.168,304.724,30.100,true
603.000,ue_ujeongwon_0027,-233.080,334.394,30.100,true
603.000,ue_ujeongwon_0028,-252.389,359.896,30.300,true
603.000,ue_ujeongwon_0029,-275.772,369.260,24.642,true
603.000,car_north_base_031,-187.478,141.977,32.454,true
603.000,car_north_base_035,-243.131,316.779,30.100,true
603.000,car_north_base_036,-246.374,429.021,30.100,true
603.000,car_north_peak_016,-202.638,238.710,30.002,true
604.000,car_north_base_029_rider,-366.291,223.661,28.370,true
604.000,car_north_base_032_rider,-212.868,254.051,30.092,true
604.000,car_north_base_034_rider,-241.909,285.067,30.100,true
604.000,car_north_peak_017_rider,-205.620,245.160,30.030,true
604.000,car_north_peak_018_rider,-234.987,272.349,30.100,true
604.000,car_north_peak_019_rider,-279.274,417.757,24.690,true
604.000,ue_bus_bus_foreign_language_1112_001_05,-216.991,260.566,30.100,true
604.000,ue_bus_bus_foreign_language_1112_001_06,-156.976,134.487,39.776,true
604.000,ue_bus_bus_foreign_language_1112_001_07,-156.449,135.676,39.776,true
604.000,ue_bus_bus_foreign_language_1112_001_08,-215.598,261.853,30.100,true
604.000,ue_n001_0022,-182.705,245.535,30.889,true
604.000,ue_n001_0026,-262.741,318.857,31.680,true
604.000,ue_n001_0027,-111.480,479.798,39.500,true
604.000,ue_n001_0028,-252.910,395.754,30.480,true
604.000,ue_n001_0029,-112.647,487.628,39.500,true
604.000,ue_n001_0030,-252.910,404.063,30.480,true
604.000,ue_n001_0031,-147.542,494.902,36.381,true
604.000,ue_n001_0032,-232.091,472.304,30.480,true
604.000,ue_n001_0033,-208.272,495.335,29.976,true
604.000,ue_n001_0034,-250.682,500.753,30.095,true
604.000,ue_n001_0035,-249.336,500.894,30.115,true
604.000,ue_n042_0017,-157.948,135.710,39.776,true
604.000,ue_n042_0018,-158.448,135.721,39.776,true
604.000,ue_n042_0021,-246.426,347.836,30.100,true
604.000,ue_n042_0022,-244.151,287.551,30.100,true
604.000,ue_n042_0024,-244.524,289.107,30.100,true
604.000,ue_n042_0025,-247.857,291.587,30.100,true
604.000,ue_n042_0027,-245.867,256.418,29.807,true
604.000,ue_n042_0029,-309.657,271.909,28.338,true
604.000,ue_n042_0030,-346.947,259.450,28.355,true
604.000,ue_n042_0031,-349.645,257.736,28.359,true
604.000,ue_n043_0010,-93.267,399.693,41.795,true
604.000,ue_n043_0014,-139.627,355.530,37.951,true
604.000,ue_n043_0017,-57.713,70.123,54.013,true
604.000,ue_n043_0022,-183.178,170.618,30.781,true
604.000,ue_n043_0023,-184.189,179.099,30.322,true
604.000,ue_n043_0024,-172.337,130.960,36.578,true
604.000,ue_n043_0025,-376.521,231.574,28.370,true
604.000,ue_n043_0026,-371.528,196.089,28.370,true
604.000,ue_n043_0027,-243.838,105.591,31.133,true
604.000,ue_n043_0028,-251.719,98.745,31.379,true
604.000,ue_n043_0029,-256.565,94.536,31.530,true
604.000,ue_n043_0030,-361.036,111.019,29.546,true
604.000,ue_ujeongwon_0014,-157.448,135.698,39.776,true
604.000,ue_ujeongwon_0016,-157.476,134.499,39.776,true
604.000,ue_ujeongwon_0019,-157.976,134.510,39.776,true
604.000,ue_ujeongwon_0020,-156.949,135.687,39.776,true
604.000,ue_ujeongwon_0021,-133.189,260.140,34.600,true
604.000,ue_ujeongwon_0024,-172.728,495.106,33.348,true
604.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
604.000,ue_ujeongwon_0026,-248.108,303.341,30.100,true
604.000,ue_ujeongwon_0027,-233.055,332.995,30.100,true
604.000,ue_ujeongwon_0028,-252.168,358.546,30.285,true
604.000,ue_ujeongwon_0029,-274.780,368.255,24.603,true
604.000,car_north_base_031,-183.952,138.547,33.473,true
604.000,car_north_base_035,-243.286,311.089,30.100,true
604.000,car_north_base_036,-246.446,425.010,30.100,true
604.000,car_north_peak_016,-200.852,234.210,30.006,true
605.000,car_north_base_029_rider,-365.692,228.657,28.370,true
605.000,car_north_base_032_rider,-208.756,251.488,30.067,true
605.000,car_north_base_034_rider,-240.561,279.450,30.100,true
605.000,car_north_peak_017_rider,-203.580,240.748,30.011,true
605.000,car_north_peak_018_rider,-231.692,269.015,30.100,true
605.000,car_north_peak_019_rider,-280.359,417.403,24.690,true
605.000,ue_bus_bus_foreign_language_1112_001_05,-216.348,261.798,30.100,true
605.000,ue_bus_bus_foreign_language_1112_001_06,-151.563,134.364,40.960,true
605.000,ue_bus_bus_foreign_language_1112_001_07,-151.036,135.552,40.960,true
605.000,ue_bus_bus_foreign_language_1112_001_08,-214.936,263.042,30.100,true
605.000,ue_n001_0022,-182.382,244.170,30.815,true
605.000,ue_n001_0026,-264.151,318.810,31.680,true
605.000,ue_n001_0027,-111.481,478.397,39.500,true
605.000,ue_n001_0028,-252.910,394.365,30.480,true
605.000,ue_n001_0029,-112.283,486.254,39.500,true
605.000,ue_n001_0030,-252.910,402.656,30.480,true
605.000,ue_n001_0031,-146.160,494.894,36.560,true
605.000,ue_n001_0032,-232.098,470.915,30.480,true
605.000,ue_n001_0033,-206.858,495.467,29.990,true
605.000,ue_n001_0034,-251.817,499.983,30.073,true
605.000,ue_n001_0035,-250.451,500.137,30.093,true
605.000,ue_n042_0017,-152.536,135.587,40.960,true
605.000,ue_n042_0018,-153.036,135.598,40.960,true
605.000,ue_n042_0021,-245.058,347.858,30.100,true
605.000,ue_n042_0022,-244.151,287.551,30.100,true
605.000,ue_n042_0024,-244.524,289.107,30.100,true
605.000,ue_n042_0025,-247.614,290.185,30.100,true
605.000,ue_n042_0027,-244.471,256.511,29.949,true
605.000,ue_n042_0029,-308.518,272.967,28.445,true
605.000,ue_n042_0030,-345.770,260.198,28.353,true
605.000,ue_n042_0031,-348.436,258.504,28.357,true
605.000,ue_n043_0010,-91.955,400.026,42.090,true
605.000,ue_n043_0014,-138.220,355.630,38.094,true
605.000,ue_n043_0017,-57.467,68.747,54.006,true
605.000,ue_n043_0022,-183.013,169.279,30.875,true
605.000,ue_n043_0023,-183.349,180.183,30.399,true
605.000,ue_n043_0024,-170.972,130.770,36.872,true
605.000,ue_n043_0025,-376.606,232.949,28.370,true
605.000,ue_n043_0026,-371.725,197.446,28.370,true
605.000,ue_n043_0027,-242.830,106.467,31.102,true
605.000,ue_n043_0028,-250.665,99.661,31.346,true
605.000,ue_n043_0029,-255.557,95.412,31.498,true
605.000,ue_n043_0030,-361.649,112.292,29.411,true
605.000,ue_ujeongwon_0014,-152.036,135.575,40.960,true
605.000,ue_ujeongwon_0016,-152.063,134.375,40.960,true
605.000,ue_ujeongwon_0019,-152.563,134.387,40.960,true
605.000,ue_ujeongwon_0020,-151.536,135.564,40.960,true
605.000,ue_ujeongwon_0021,-131.791,260.140,34.600,true
605.000,ue_ujeongwon_0024,-171.315,495.093,33.520,true
605.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
605.000,ue_ujeongwon_0026,-248.115,301.937,30.104,true
605.000,ue_ujeongwon_0027,-233.030,331.620,30.100,true
605.000,ue_ujeongwon_0028,-251.954,357.152,30.271,true
605.000,ue_ujeongwon_0029,-273.510,367.739,24.651,true
605.000,car_north_base_031,-179.098,136.874,34.514,true
605.000,car_north_base_035,-243.439,305.388,30.100,true
605.000,car_north_base_036,-246.519,421.007,30.100,true
605.000,car_north_peak_016,-199.458,229.545,30.047,true
606.000,car_north_base_029_rider,-364.444,233.568,28.370,true
606.000,car_north_base_032_rider,-206.555,247.183,30.038,true
606.000,car_north_base_034_rider,-237.594,274.987,30.100,true
606.000,car_north_peak_017_rider,-201.536,236.326,29.991,true
606.000,car_north_peak_018_rider,-228.391,265.676,30.100,true
606.000,car_north_peak_019_rider,-281.468,417.041,24.690,true
606.000,ue_bus_bus_foreign_language_1112_001_05,-215.572,262.986,30.100,true
606.000,ue_bus_bus_foreign_language_1112_001_06,-146.154,134.241,42.143,true
606.000,ue_bus_bus_foreign_language_1112_001_07,-145.626,135.429,42.143,true
606.000,ue_bus_bus_foreign_language_1112_001_08,-214.255,264.286,30.100,true
606.000,ue_n001_0022,-180.140,244.531,30.908,true
606.000,ue_n001_0026,-265.565,318.762,31.680,true
606.000,ue_n001_0027,-111.488,477.044,39.500,true
606.000,ue_n001_0028,-252.910,392.843,30.480,true
606.000,ue_n001_0029,-111.920,484.892,39.500,true
606.000,ue_n001_0030,-252.910,401.237,30.480,true
606.000,ue_n001_0031,-144.777,494.885,36.733,true
606.000,ue_n001_0032,-232.105,469.499,30.480,true
606.000,ue_n001_0033,-205.507,495.593,30.004,true
606.000,ue_n001_0034,-252.959,499.207,30.050,true
606.000,ue_n001_0035,-251.570,499.377,30.071,true
606.000,ue_n042_0017,-147.126,135.463,42.143,true
606.000,ue_n042_0018,-147.626,135.475,42.143,true
606.000,ue_n042_0021,-243.596,347.831,30.100,true
606.000,ue_n042_0022,-244.151,287.551,30.100,true
606.000,ue_n042_0024,-244.524,289.107,30.100,true
606.000,ue_n042_0025,-247.373,288.816,30.100,true
606.000,ue_n042_0027,-243.031,256.644,29.976,true
606.000,ue_n042_0029,-308.130,274.239,28.551,true
606.000,ue_n042_0030,-344.639,260.917,28.351,true
606.000,ue_n042_0031,-347.261,259.250,28.355,true
606.000,ue_n043_0010,-90.671,400.351,42.395,true
606.000,ue_n043_0014,-136.799,355.731,38.239,true
606.000,ue_n043_0017,-57.223,67.380,53.999,true
606.000,ue_n043_0022,-182.851,167.854,30.976,true
606.000,ue_n043_0023,-182.847,181.202,30.393,true
606.000,ue_n043_0024,-169.662,130.585,37.148,true
606.000,ue_n043_0025,-376.632,234.366,28.370,true
606.000,ue_n043_0026,-371.918,198.846,28.370,true
606.000,ue_n043_0027,-241.747,107.407,31.068,true
606.000,ue_n043_0028,-249.598,100.588,31.313,true
606.000,ue_n043_0029,-254.486,96.342,31.465,true
606.000,ue_n043_0030,-362.248,113.539,29.294,true
606.000,ue_ujeongwon_0014,-146.626,135.452,42.143,true
606.000,ue_ujeongwon_0016,-146.653,134.252,42.143,true
606.000,ue_ujeongwon_0019,-147.153,134.264,42.143,true
606.000,ue_ujeongwon_0020,-146.126,135.441,42.143,true
606.000,ue_ujeongwon_0021,-130.354,260.130,34.600,true
606.000,ue_ujeongwon_0024,-169.928,495.080,33.683,true
606.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
606.000,ue_ujeongwon_0026,-248.149,300.594,30.110,true
606.000,ue_ujeongwon_0027,-233.005,330.224,30.100,true
606.000,ue_ujeongwon_0028,-251.748,355.807,30.258,true
606.000,ue_ujeongwon_0029,-272.253,367.191,24.690,true
606.000,car_north_base_031,-174.202,135.479,35.569,true
606.000,car_north_base_035,-243.381,299.704,30.100,true
606.000,car_north_base_036,-246.591,417.017,30.100,true
606.000,car_north_peak_016,-198.801,224.755,30.065,true
607.000,car_north_base_029_rider,-362.384,238.179,28.370,true
607.000,car_north_base_032_rider,-204.510,242.759,30.019,true
607.000,car_north_base_034_rider,-233.941,271.291,30.100,true
607.000,car_north_peak_017_rider,-200.096,231.681,30.028,true
607.000,car_north_peak_018_rider,-225.107,262.352,30.100,true
607.000,car_north_peak_019_rider,-282.533,416.694,24.690,true
607.000,ue_bus_bus_foreign_language_1112_001_05,-214.407,263.993,30.100,true
607.000,ue_bus_bus_foreign_language_1112_001_06,-140.741,134.118,43.327,true
607.000,ue_bus_bus_foreign_language_1112_001_07,-140.214,135.306,43.327,true
607.000,ue_bus_bus_foreign_language_1112_001_08,-213.592,265.534,30.100,true
607.000,ue_n001_0022,-179.935,246.112,31.036,true
607.000,ue_n001_0026,-266.920,318.717,31.680,true
607.000,ue_n001_0027,-111.495,475.620,39.500,true
607.000,ue_n001_0028,-252.910,391.468,30.480,true
607.000,ue_n001_0029,-111.636,483.512,39.500,true
607.000,ue_n001_0030,-252.910,399.842,30.480,true
607.000,ue_n001_0031,-143.359,494.871,36.898,true
607.000,ue_n001_0032,-232.111,468.069,30.480,true
607.000,ue_n001_0033,-204.107,495.626,30.010,true
607.000,ue_n001_0034,-253.246,498.249,30.078,true
607.000,ue_n001_0035,-252.704,498.606,30.048,true
607.000,ue_n042_0017,-141.713,135.340,43.327,true
607.000,ue_n042_0018,-142.213,135.352,43.327,true
607.000,ue_n042_0021,-242.188,347.805,30.100,true
607.000,ue_n042_0022,-244.151,287.551,30.100,true
607.000,ue_n042_0024,-244.524,289.107,30.100,true
607.000,ue_n042_0025,-247.139,287.463,30.100,true
607.000,ue_n042_0027,-241.631,256.775,29.993,true
607.000,ue_n042_0029,-307.712,275.605,28.665,true
607.000,ue_n042_0030,-343.380,261.409,28.351,true
607.000,ue_n042_0031,-346.090,259.994,28.353,true
607.000,ue_n043_0010,-89.409,400.678,42.735,true
607.000,ue_n043_0014,-135.454,355.797,38.364,true
607.000,ue_n043_0017,-56.979,66.011,53.992,true
607.000,ue_n043_0022,-182.946,166.533,31.047,true
607.000,ue_n043_0023,-182.992,182.490,30.199,true
607.000,ue_n043_0024,-168.329,130.433,37.384,true
607.000,ue_n043_0025,-376.658,235.738,28.370,true
607.000,ue_n043_0026,-372.112,200.250,28.370,true
607.000,ue_n043_0027,-240.661,108.351,31.034,true
607.000,ue_n043_0028,-248.541,101.506,31.280,true
607.000,ue_n043_0029,-253.446,97.246,31.433,true
607.000,ue_n043_0030,-362.854,114.799,29.193,true
607.000,ue_ujeongwon_0014,-141.213,135.329,43.327,true
607.000,ue_ujeongwon_0016,-141.241,134.129,43.327,true
607.000,ue_ujeongwon_0019,-141.740,134.141,43.327,true
607.000,ue_ujeongwon_0020,-140.713,135.318,43.327,true
607.000,ue_ujeongwon_0021,-129.003,260.130,34.600,true
607.000,ue_ujeongwon_0024,-168.555,495.073,33.863,true
607.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
607.000,ue_ujeongwon_0026,-248.143,299.180,30.110,true
607.000,ue_ujeongwon_0027,-232.981,328.860,30.100,true
607.000,ue_ujeongwon_0028,-251.544,354.476,30.244,true
607.000,ue_ujeongwon_0029,-271.044,366.480,24.690,true
607.000,car_north_base_031,-169.094,135.363,36.686,true
607.000,car_north_base_035,-243.323,294.006,30.100,true
607.000,car_north_base_036,-246.594,413.022,30.100,true
607.000,car_north_peak_016,-198.480,219.902,30.073,true
608.000,car_north_base_029_rider,-360.013,242.680,28.370,true
608.000,car_north_base_032_rider,-202.468,238.343,30.000,true
608.000,car_north_base_034_rider,-230.424,267.733,30.100,true
608.000,car_north_peak_017_rider,-198.948,226.983,30.062,true
608.000,car_north_peak_018_rider,-221.429,259.478,30.100,true
608.000,car_north_peak_019_rider,-283.657,416.327,24.690,true
608.000,ue_bus_bus_foreign_language_1112_001_05,-213.735,265.260,30.100,true
608.000,ue_bus_bus_foreign_language_1112_001_06,-135.331,133.995,44.510,true
608.000,ue_bus_bus_foreign_language_1112_001_07,-134.804,135.183,44.510,true
608.000,ue_bus_bus_foreign_language_1112_001_08,-212.948,266.747,30.100,true
608.000,ue_n001_0022,-179.213,246.145,31.124,true
608.000,ue_n001_0026,-268.362,318.672,31.680,true
608.000,ue_n001_0027,-111.442,474.253,39.500,true
608.000,ue_n001_0028,-252.910,390.157,30.480,true
608.000,ue_n001_0029,-111.472,482.178,39.500,true
608.000,ue_n001_0030,-252.910,398.437,30.480,true
608.000,ue_n001_0031,-142.002,494.858,37.063,true
608.000,ue_n001_0032,-232.118,466.682,30.480,true
608.000,ue_n001_0033,-202.664,495.582,30.010,true
608.000,ue_n001_0034,-253.345,496.797,30.142,true
608.000,ue_n001_0035,-252.597,498.208,30.083,true
608.000,ue_n042_0017,-136.304,135.217,44.510,true
608.000,ue_n042_0018,-136.804,135.229,44.510,true
608.000,ue_n042_0021,-240.844,347.780,30.100,true
608.000,ue_n042_0022,-244.151,287.551,30.100,true
608.000,ue_n042_0024,-244.524,289.107,30.100,true
608.000,ue_n042_0025,-245.147,289.797,30.100,true
608.000,ue_n042_0027,-240.281,256.902,30.009,true
608.000,ue_n042_0029,-307.315,276.905,28.773,true
608.000,ue_n042_0030,-342.061,261.743,28.353,true
608.000,ue_n042_0031,-344.902,260.749,28.351,true
608.000,ue_n043_0010,-88.132,401.008,43.086,true
608.000,ue_n043_0014,-134.054,355.866,38.492,true
608.000,ue_n043_0017,-56.731,64.625,53.985,true
608.000,ue_n043_0022,-183.049,165.103,31.109,true
608.000,ue_n043_0023,-182.885,183.858,29.997,true
608.000,ue_n043_0024,-166.964,130.410,37.675,true
608.000,ue_n043_0025,-376.684,237.155,28.370,true
608.000,ue_n043_0026,-372.317,201.673,28.370,true
608.000,ue_n043_0027,-239.645,109.234,31.002,true
608.000,ue_n043_0028,-247.483,102.425,31.247,true
608.000,ue_n043_0029,-252.368,98.182,31.399,true
608.000,ue_n043_0030,-363.468,116.051,29.119,true
608.000,ue_ujeongwon_0014,-135.804,135.206,44.510,true
608.000,ue_ujeongwon_0016,-135.831,134.006,44.510,true
608.000,ue_ujeongwon_0019,-136.331,134.017,44.510,true
608.000,ue_ujeongwon_0020,-135.304,135.194,44.510,true
608.000,ue_ujeongwon_0021,-127.530,260.120,34.600,true
608.000,ue_ujeongwon_0024,-167.129,495.062,34.042,true
608.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
608.000,ue_ujeongwon_0026,-248.129,297.799,30.107,true
608.000,ue_ujeongwon_0027,-232.955,327.448,30.100,true
608.000,ue_ujeongwon_0028,-251.336,353.121,30.230,true
608.000,ue_ujeongwon_0029,-269.855,365.857,24.961,true
608.000,car_north_base_031,-163.992,135.247,37.802,true
608.000,car_north_base_035,-242.704,288.380,30.100,true
608.000,car_north_base_036,-246.588,409.007,30.100,true
608.000,car_north_peak_016,-198.161,215.066,30.081,true
609.000,car_north_base_029_rider,-357.182,246.834,28.370,true
609.000,car_north_base_032_rider,-200.733,233.810,30.009,true
609.000,car_north_base_034_rider,-226.992,264.260,30.100,true
609.000,car_north_peak_017_rider,-198.627,222.129,30.070,true
609.000,car_north_peak_018_rider,-217.511,256.907,30.100,true
609.000,car_north_peak_019_rider,-284.768,415.965,24.690,true
609.000,ue_bus_bus_foreign_language_1112_001_05,-213.063,266.526,30.100,true
609.000,ue_bus_bus_foreign_language_1112_001_06,-129.869,133.903,45.454,true
609.000,ue_bus_bus_foreign_language_1112_001_07,-129.345,135.093,45.454,true
609.000,ue_bus_bus_foreign_language_1112_001_08,-212.658,267.351,30.094,true
609.000,ue_n001_0022,-177.826,246.172,31.307,true
609.000,ue_n001_0026,-269.793,318.624,31.680,true
609.000,ue_n001_0027,-111.219,472.890,39.500,true
609.000,ue_n001_0028,-252.910,388.763,30.480,true
609.000,ue_n001_0029,-111.480,480.793,39.500,true
609.000,ue_n001_0030,-252.910,396.986,30.480,true
609.000,ue_n001_0031,-140.679,494.847,37.226,true
609.000,ue_n001_0032,-232.120,465.287,30.480,true
609.000,ue_n001_0033,-201.193,495.537,30.010,true
609.000,ue_n001_0034,-253.185,495.361,30.206,true
609.000,ue_n001_0035,-252.698,496.764,30.146,true
609.000,ue_n042_0017,-130.845,135.123,45.454,true
609.000,ue_n042_0018,-131.345,135.133,45.454,true
609.000,ue_n042_0021,-239.479,347.755,30.100,true
609.000,ue_n042_0022,-244.151,287.551,30.100,true
609.000,ue_n042_0024,-244.524,289.107,30.100,true
609.000,ue_n042_0025,-244.711,289.885,30.100,true
609.000,ue_n042_0027,-238.895,257.032,30.026,true
609.000,ue_n042_0029,-306.909,278.233,28.884,true
609.000,ue_n042_0030,-340.705,262.087,28.355,true
609.000,ue_n042_0031,-343.692,261.329,28.351,true
609.000,ue_n043_0010,-86.884,401.329,43.441,true
609.000,ue_n043_0014,-132.656,355.936,38.620,true
609.000,ue_n043_0017,-56.489,63.271,53.978,true
609.000,ue_n043_0022,-183.146,163.729,31.166,true
609.000,ue_n043_0023,-182.972,185.228,29.895,true
609.000,ue_n043_0024,-165.559,130.386,37.911,true
609.000,ue_n043_0025,-376.710,238.535,28.370,true
609.000,ue_n043_0026,-372.502,203.008,28.370,true
609.000,ue_n043_0027,-238.570,110.168,30.969,true
609.000,ue_n043_0028,-246.456,103.317,31.215,true
609.000,ue_n043_0029,-251.348,99.067,31.367,true
609.000,ue_n043_0030,-364.082,117.335,29.056,true
609.000,ue_ujeongwon_0014,-130.345,135.113,45.454,true
609.000,ue_ujeongwon_0016,-130.369,133.913,45.454,true
609.000,ue_ujeongwon_0019,-130.868,133.923,45.454,true
609.000,ue_ujeongwon_0020,-129.845,135.103,45.454,true
609.000,ue_ujeongwon_0021,-126.164,260.110,34.600,true
609.000,ue_ujeongwon_0024,-165.747,495.048,34.211,true
609.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
609.000,ue_ujeongwon_0026,-248.106,296.436,30.102,true
609.000,ue_ujeongwon_0027,-232.931,326.086,30.100,true
609.000,ue_ujeongwon_0028,-250.873,351.818,30.217,true
609.000,ue_ujeongwon_0029,-268.804,365.480,25.839,true
609.000,car_north_base_031,-158.869,135.130,38.922,true
609.000,car_north_base_035,-241.378,282.855,30.100,true
609.000,car_north_base_036,-246.582,404.996,30.100,true
609.000,car_north_peak_016,-197.841,210.216,30.089,true
610.000,car_north_base_029_rider,-353.360,250.171,28.370,true
610.000,car_north_base_032_rider,-199.341,229.153,30.051,true
610.000,car_north_base_034_rider,-223.574,260.885,30.100,true
610.000,car_north_peak_017_rider,-198.308,217.283,30.077,true
610.000,car_north_peak_018_rider,-213.535,254.403,30.095,true
610.000,car_north_peak_019_rider,-285.873,415.604,24.690,true
610.000,ue_bus_bus_foreign_language_1112_001_05,-212.158,267.675,30.100,true
610.000,ue_bus_bus_foreign_language_1112_001_06,-124.396,133.822,46.322,true
610.000,ue_bus_bus_foreign_language_1112_001_07,-123.877,135.014,46.322,true
610.000,ue_bus_bus_foreign_language_1112_001_08,-211.235,267.576,29.952,true
610.000,ue_n001_0022,-176.454,246.207,31.581,true
610.000,ue_n001_0026,-271.164,318.580,31.680,true
610.000,ue_n001_0027,-110.783,471.549,39.500,true
610.000,ue_n001_0028,-252.910,387.329,30.480,true
610.000,ue_n001_0029,-111.480,479.353,39.500,true
