# KHU_Final seed=38, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
536.000,ue_bus_bus_foreign_language_7000_004_07,-290.647,275.464,30.100,true
536.000,ue_bus_bus_foreign_language_7000_004_08,-184.438,139.137,33.756,true
536.000,ue_n001_0002,-68.171,118.412,54.018,true
536.000,ue_n001_0006,-68.077,117.416,54.018,true
536.000,ue_n001_0007,-244.802,287.395,30.100,true
536.000,ue_n001_0010,-244.989,288.173,30.100,true
536.000,ue_n001_0015,-245.562,291.019,30.100,true
536.000,ue_n001_0020,-244.338,288.329,30.100,true
536.000,ue_n001_0028,-252.910,410.276,30.480,true
536.000,ue_n001_0029,-252.907,421.142,28.601,true
536.000,ue_n001_0030,-232.864,412.738,30.480,true
536.000,ue_n001_0031,-253.110,454.802,30.330,true
536.000,ue_n001_0032,-206.299,495.519,29.996,true
536.000,ue_n042_0003,-67.069,119.520,54.018,true
536.000,ue_n042_0006,-244.950,296.626,30.100,true
536.000,ue_n042_0010,-245.363,289.729,30.100,true
536.000,ue_n042_0011,-95.891,399.015,41.239,true
536.000,ue_n042_0013,-124.015,358.152,39.376,true
536.000,ue_n042_0020,-245.910,284.163,30.100,true
536.000,ue_n042_0022,-322.464,287.480,29.628,true
536.000,ue_n042_0025,-350.744,257.037,28.361,true
536.000,ue_n042_0026,-367.822,224.915,28.370,true
536.000,ue_n043_0009,-135.858,355.777,38.327,true
536.000,ue_n043_0010,-157.452,354.149,36.207,true
536.000,ue_n043_0011,-168.347,353.666,35.155,true
536.000,ue_n043_0012,-195.209,351.424,32.469,true
536.000,ue_n043_0014,-58.262,73.198,54.028,true
536.000,ue_n043_0017,-109.685,129.360,48.612,true
536.000,ue_n043_0018,-111.015,129.380,48.417,true
536.000,ue_n043_0019,-175.002,158.080,32.356,true
536.000,ue_n043_0020,-322.019,266.525,28.370,true
536.000,ue_n043_0022,-198.806,152.915,30.975,true
536.000,ue_n043_0024,-202.240,143.677,31.053,true
536.000,ue_n043_0025,-367.442,220.964,28.370,true
536.000,ue_n043_0026,-241.848,107.320,31.071,true
536.000,ue_n043_0027,-305.961,78.870,33.290,true
536.000,ue_n043_0028,-361.974,112.982,29.350,true
536.000,ue_ujeongwon_0001,-66.929,118.026,54.018,true
536.000,ue_ujeongwon_0002,-68.124,117.914,54.018,true
536.000,ue_ujeongwon_0003,-66.976,118.524,54.018,true
536.000,ue_ujeongwon_0004,-67.022,119.022,54.018,true
536.000,ue_ujeongwon_0005,-68.217,118.910,54.018,true
536.000,ue_ujeongwon_0006,-68.264,119.408,54.018,true
536.000,ue_ujeongwon_0007,-68.031,116.918,54.018,true
536.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
536.000,ue_ujeongwon_0010,-245.176,288.951,30.100,true
536.000,ue_ujeongwon_0016,-245.570,291.819,30.100,true
536.000,ue_ujeongwon_0017,-163.464,260.271,34.219,true
536.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
536.000,ue_ujeongwon_0020,-248.320,308.248,30.100,true
536.000,ue_ujeongwon_0021,-250.156,314.879,30.100,true
536.000,ue_ujeongwon_0022,-257.094,363.790,30.493,true
536.000,ue_ujeongwon_0023,-277.123,370.707,24.684,true
536.000,ue_ujeongwon_0024,-287.403,379.112,24.690,true
536.000,ue_ujeongwon_0025,-309.497,404.666,24.690,true
536.000,car_north_base_021,-67.263,35.441,52.272,true
536.000,car_north_base_022,-75.223,133.442,53.716,true
536.000,car_north_base_025,-234.484,271.840,30.100,true
536.000,car_north_base_027,-246.555,388.249,30.100,true
537.000,car_north_base_023_rider,-93.640,134.006,50.883,true
537.000,car_north_base_026_rider,-244.903,341.665,30.100,true
537.000,car_north_base_028_rider,-246.113,446.024,30.101,true
537.000,ue_bus_bus_foreign_language_5100_002_00,-66.672,111.446,54.033,true
537.000,ue_bus_bus_foreign_language_5100_002_01,-195.944,262.609,30.119,true
537.000,ue_bus_bus_foreign_language_5100_002_02,-66.674,111.946,54.033,true
537.000,ue_bus_bus_foreign_language_5100_002_03,-307.298,279.149,28.945,true
537.000,ue_bus_bus_foreign_language_7000_004_04,-178.897,137.869,34.858,true
537.000,ue_bus_bus_foreign_language_7000_004_06,-179.325,138.127,34.858,true
537.000,ue_bus_bus_foreign_language_7000_004_07,-291.962,275.885,30.100,true
537.000,ue_bus_bus_foreign_language_7000_004_08,-179.517,136.841,34.858,true
537.000,ue_n001_0002,-67.880,112.939,54.033,true
537.000,ue_n001_0006,-67.874,111.939,54.033,true
537.000,ue_n001_0007,-244.802,287.395,30.100,true
537.000,ue_n001_0010,-244.989,288.173,30.100,true
537.000,ue_n001_0015,-245.562,291.019,30.100,true
537.000,ue_n001_0020,-244.338,288.329,30.100,true
537.000,ue_n001_0028,-252.910,408.837,30.480,true
537.000,ue_n001_0029,-252.840,419.980,28.833,true
537.000,ue_n001_0030,-232.871,411.361,30.480,true
537.000,ue_n001_0031,-253.117,453.378,30.330,true
537.000,ue_n001_0032,-204.921,495.648,30.010,true
537.000,ue_n042_0003,-66.685,113.946,54.033,true
537.000,ue_n042_0006,-244.950,296.626,30.100,true
537.000,ue_n042_0010,-245.363,289.729,30.100,true
537.000,ue_n042_0011,-94.583,399.355,41.518,true
537.000,ue_n042_0013,-122.708,358.748,39.440,true
537.000,ue_n042_0020,-246.150,285.526,30.100,true
537.000,ue_n042_0022,-323.794,287.605,29.680,true
537.000,ue_n042_0025,-349.573,257.781,28.359,true
537.000,ue_n042_0026,-367.957,226.316,28.370,true
537.000,ue_n043_0009,-134.430,355.848,38.458,true
537.000,ue_n043_0010,-156.063,354.297,36.341,true
537.000,ue_n043_0011,-166.984,353.478,35.286,true
537.000,ue_n043_0012,-193.822,351.527,32.611,true
537.000,ue_n043_0014,-58.009,71.781,54.021,true
537.000,ue_n043_0017,-108.307,129.330,48.834,true
537.000,ue_n043_0018,-109.624,129.356,48.622,true
537.000,ue_n043_0019,-173.611,158.090,32.493,true
537.000,ue_n043_0020,-320.673,266.732,28.370,true
537.000,ue_n043_0022,-198.914,154.351,30.927,true
537.000,ue_n043_0024,-201.124,144.557,31.086,true
537.000,ue_n043_0025,-367.574,222.334,28.370,true
537.000,ue_n043_0026,-240.787,108.241,31.038,true
537.000,ue_n043_0027,-304.535,79.010,33.290,true
537.000,ue_n043_0028,-362.597,114.256,29.236,true
537.000,ue_ujeongwon_0001,-66.677,112.446,54.033,true
537.000,ue_ujeongwon_0002,-67.877,112.439,54.033,true
537.000,ue_ujeongwon_0003,-66.680,112.946,54.033,true
537.000,ue_ujeongwon_0004,-66.682,113.446,54.033,true
537.000,ue_ujeongwon_0005,-67.882,113.439,54.033,true
537.000,ue_ujeongwon_0006,-67.885,113.939,54.033,true
537.000,ue_ujeongwon_0007,-67.872,111.439,54.033,true
537.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
537.000,ue_ujeongwon_0010,-245.176,288.951,30.100,true
537.000,ue_ujeongwon_0016,-245.570,291.819,30.100,true
537.000,ue_ujeongwon_0017,-162.066,260.270,34.380,true
537.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
537.000,ue_ujeongwon_0020,-248.259,306.833,30.100,true
537.000,ue_ujeongwon_0021,-249.110,313.850,30.100,true
537.000,ue_ujeongwon_0022,-255.996,363.366,30.470,true
537.000,ue_ujeongwon_0023,-276.180,369.697,24.661,true
537.000,ue_ujeongwon_0024,-286.430,378.132,24.690,true
537.000,ue_ujeongwon_0025,-310.168,403.467,24.690,true
537.000,car_north_base_021,-67.257,30.182,52.014,true
537.000,car_north_base_022,-70.128,131.317,53.949,true
537.000,car_north_base_025,-229.997,267.301,30.100,true
537.000,car_north_base_027,-246.547,383.175,30.100,true
538.000,car_north_base_023_rider,-88.438,133.936,51.708,true
538.000,car_north_base_026_rider,-244.006,335.870,30.100,true
538.000,car_north_base_028_rider,-246.174,440.448,30.100,true
538.000,ue_bus_bus_foreign_language_5100_002_00,-66.642,105.906,54.048,true
538.000,ue_bus_bus_foreign_language_5100_002_01,-194.603,262.304,30.210,true
538.000,ue_bus_bus_foreign_language_5100_002_02,-66.645,106.406,54.048,true
538.000,ue_bus_bus_foreign_language_5100_002_03,-307.706,277.815,28.834,true
538.000,ue_bus_bus_foreign_language_7000_004_04,-173.989,136.532,36.004,true
538.000,ue_bus_bus_foreign_language_7000_004_06,-174.472,136.661,36.004,true
538.000,ue_bus_bus_foreign_language_7000_004_07,-293.232,276.561,30.100,true
538.000,ue_bus_bus_foreign_language_7000_004_08,-174.300,135.373,36.004,true
538.000,ue_n001_0002,-67.850,107.399,54.048,true
538.000,ue_n001_0006,-67.845,106.399,54.048,true
538.000,ue_n001_0007,-244.802,287.395,30.100,true
538.000,ue_n001_0010,-244.989,288.173,30.100,true
538.000,ue_n001_0015,-245.562,291.019,30.100,true
538.000,ue_n001_0020,-244.338,288.329,30.100,true
538.000,ue_n001_0028,-252.910,407.495,30.480,true
538.000,ue_n001_0029,-252.840,419.391,30.077,true
538.000,ue_n001_0030,-232.877,409.951,30.480,true
538.000,ue_n001_0031,-253.124,451.986,30.330,true
538.000,ue_n001_0032,-203.533,495.608,30.010,true
538.000,ue_n042_0003,-66.655,108.406,54.048,true
538.000,ue_n042_0006,-244.950,296.626,30.100,true
538.000,ue_n042_0010,-245.363,289.729,30.100,true
538.000,ue_n042_0011,-93.218,399.705,41.806,true
538.000,ue_n042_0013,-121.854,360.306,39.481,true
538.000,ue_n042_0020,-246.388,286.876,30.100,true
538.000,ue_n042_0022,-325.201,287.740,29.640,true
538.000,ue_n042_0025,-348.413,258.519,28.357,true
538.000,ue_n042_0026,-368.092,227.719,28.370,true
538.000,ue_n043_0009,-133.026,355.917,38.586,true
538.000,ue_n043_0010,-154.671,354.444,36.474,true
538.000,ue_n043_0011,-165.472,353.529,35.419,true
538.000,ue_n043_0012,-192.437,351.632,32.754,true
538.000,ue_n043_0014,-57.767,70.423,54.014,true
538.000,ue_n043_0017,-106.922,129.303,49.111,true
538.000,ue_n043_0018,-108.216,129.330,48.851,true
538.000,ue_n043_0019,-172.227,158.100,32.530,true
538.000,ue_n043_0020,-319.279,266.945,28.370,true
538.000,ue_n043_0022,-199.016,155.698,30.883,true
538.000,ue_n043_0024,-200.199,145.617,31.119,true
538.000,ue_n043_0025,-367.706,223.710,28.370,true
538.000,ue_n043_0026,-239.707,109.180,31.004,true
538.000,ue_n043_0027,-303.135,79.148,33.290,true
538.000,ue_n043_0028,-363.200,115.503,29.146,true
538.000,ue_ujeongwon_0001,-66.647,106.906,54.048,true
538.000,ue_ujeongwon_0002,-67.847,106.899,54.048,true
538.000,ue_ujeongwon_0003,-66.650,107.406,54.048,true
538.000,ue_ujeongwon_0004,-66.653,107.906,54.048,true
538.000,ue_ujeongwon_0005,-67.853,107.899,54.048,true
538.000,ue_ujeongwon_0006,-67.855,108.399,54.048,true
538.000,ue_ujeongwon_0007,-67.842,105.899,54.048,true
538.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
538.000,ue_ujeongwon_0010,-245.176,288.951,30.100,true
538.000,ue_ujeongwon_0016,-245.570,291.819,30.100,true
538.000,ue_ujeongwon_0017,-160.710,260.260,34.521,true
538.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
538.000,ue_ujeongwon_0020,-248.200,305.464,30.100,true
538.000,ue_ujeongwon_0021,-248.549,312.631,30.100,true
538.000,ue_ujeongwon_0022,-255.013,362.420,30.424,true
538.000,ue_ujeongwon_0023,-275.228,368.679,24.617,true
538.000,ue_ujeongwon_0024,-285.448,377.143,24.690,true
538.000,ue_ujeongwon_0025,-310.314,402.227,24.690,true
538.000,ue_ujeongwon_0026,-309.372,404.889,24.690,true
538.000,car_north_base_021,-67.252,24.919,51.756,true
538.000,car_north_base_022,-67.563,126.438,53.987,true
538.000,car_north_base_025,-225.521,262.771,30.100,true
538.000,car_north_base_027,-246.522,378.110,30.100,true
539.000,car_north_base_023_rider,-83.244,133.867,52.532,true
539.000,car_north_base_026_rider,-243.447,330.038,30.100,true
539.000,car_north_base_028_rider,-246.270,434.865,30.100,true
539.000,ue_bus_bus_foreign_language_5100_002_00,-66.611,100.362,54.050,true
539.000,ue_bus_bus_foreign_language_5100_002_01,-193.256,262.000,30.357,true
539.000,ue_bus_bus_foreign_language_5100_002_02,-66.614,100.862,54.050,true
539.000,ue_bus_bus_foreign_language_5100_002_03,-308.113,276.484,28.723,true
539.000,ue_bus_bus_foreign_language_7000_004_04,-168.706,136.164,37.188,true
539.000,ue_bus_bus_foreign_language_7000_004_06,-169.202,136.229,37.188,true
539.000,ue_bus_bus_foreign_language_7000_004_07,-294.371,277.298,30.100,true
539.000,ue_bus_bus_foreign_language_7000_004_08,-168.861,134.974,37.188,true
539.000,ue_n001_0002,-67.820,101.855,54.050,true
539.000,ue_n001_0006,-67.814,100.855,54.050,true
539.000,ue_n001_0007,-244.802,287.395,30.100,true
539.000,ue_n001_0010,-244.989,288.173,30.100,true
539.000,ue_n001_0015,-245.562,291.019,30.100,true
539.000,ue_n001_0020,-244.338,288.329,30.100,true
539.000,ue_n001_0028,-252.910,406.096,30.480,true
539.000,ue_n001_0029,-253.004,418.238,30.480,true
539.000,ue_n001_0030,-232.884,408.574,30.480,true
539.000,ue_n001_0031,-253.130,450.601,30.326,true
539.000,ue_n001_0032,-202.077,495.564,30.010,true
539.000,ue_n042_0003,-66.625,102.862,54.050,true
539.000,ue_n042_0006,-244.950,296.626,30.100,true
539.000,ue_n042_0010,-245.363,289.729,30.100,true
539.000,ue_n042_0011,-91.893,400.041,42.105,true
539.000,ue_n042_0013,-121.269,361.502,39.500,true
539.000,ue_n042_0020,-246.626,288.257,30.100,true
539.000,ue_n042_0022,-326.546,287.856,29.702,true
539.000,ue_n042_0025,-347.250,259.258,28.355,true
539.000,ue_n042_0026,-367.875,229.079,28.370,true
539.000,ue_n043_0009,-131.631,356.006,38.719,true
539.000,ue_n043_0010,-153.318,354.602,36.612,true
539.000,ue_n043_0011,-164.151,353.689,35.552,true
539.000,ue_n043_0012,-191.059,351.739,32.895,true
539.000,ue_n043_0014,-57.527,69.081,54.007,true
539.000,ue_n043_0017,-105.550,129.280,49.402,true
539.000,ue_n043_0018,-106.875,129.300,49.120,true
539.000,ue_n043_0019,-170.770,158.110,32.632,true
539.000,ue_n043_0020,-317.873,267.160,28.370,true
539.000,ue_n043_0022,-199.118,157.056,30.838,true
539.000,ue_n043_0024,-199.494,146.563,31.131,true
539.000,ue_n043_0025,-367.839,225.093,28.370,true
539.000,ue_n043_0026,-238.652,110.096,30.972,true
539.000,ue_n043_0027,-301.735,79.286,33.290,true
539.000,ue_n043_0028,-363.780,116.711,29.087,true
539.000,ue_ujeongwon_0001,-66.617,101.362,54.050,true
539.000,ue_ujeongwon_0002,-67.817,101.355,54.050,true
539.000,ue_ujeongwon_0003,-66.620,101.862,54.050,true
539.000,ue_ujeongwon_0004,-66.622,102.362,54.050,true
539.000,ue_ujeongwon_0005,-67.822,102.355,54.050,true
539.000,ue_ujeongwon_0006,-67.825,102.855,54.050,true
539.000,ue_ujeongwon_0007,-67.811,100.355,54.050,true
539.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
539.000,ue_ujeongwon_0010,-245.176,288.951,30.100,true
539.000,ue_ujeongwon_0016,-245.570,291.819,30.100,true
539.000,ue_ujeongwon_0017,-159.342,260.260,34.600,true
539.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
539.000,ue_ujeongwon_0020,-248.141,304.097,30.100,true
539.000,ue_ujeongwon_0021,-248.455,311.288,30.100,true
539.000,ue_ujeongwon_0022,-254.014,361.459,30.377,true
539.000,ue_ujeongwon_0023,-274.044,367.956,24.630,true
539.000,ue_ujeongwon_0024,-284.489,376.177,24.690,true
539.000,ue_ujeongwon_0025,-309.353,401.262,24.690,true
539.000,ue_ujeongwon_0026,-310.055,403.669,24.690,true
539.000,car_north_base_021,-67.246,19.659,51.499,true
539.000,car_north_base_022,-67.323,120.976,54.004,true
539.000,car_north_base_025,-220.503,258.870,30.100,true
539.000,car_north_base_027,-246.309,373.048,30.100,true
540.000,car_north_base_023_rider,-78.041,133.797,53.358,true
540.000,car_north_base_026_rider,-243.207,324.179,30.100,true
540.000,car_north_base_028_rider,-246.369,429.280,30.100,true
540.000,ue_bus_bus_foreign_language_5100_002_00,-66.581,94.823,54.050,true
540.000,ue_bus_bus_foreign_language_5100_002_01,-191.939,261.702,30.485,true
540.000,ue_bus_bus_foreign_language_5100_002_02,-66.584,95.323,54.050,true
540.000,ue_bus_bus_foreign_language_5100_002_03,-308.525,275.136,28.611,true
540.000,ue_bus_bus_foreign_language_7000_004_04,-163.370,135.833,38.372,true
540.000,ue_bus_bus_foreign_language_7000_004_06,-163.870,135.844,38.372,true
540.000,ue_bus_bus_foreign_language_7000_004_07,-295.484,278.176,30.100,true
540.000,ue_bus_bus_foreign_language_7000_004_08,-163.398,134.633,38.372,true
540.000,ue_n001_0002,-67.789,96.317,54.050,true
540.000,ue_n001_0006,-67.784,95.317,54.050,true
540.000,ue_n001_0007,-244.802,287.395,30.100,true
540.000,ue_n001_0010,-244.989,288.173,30.100,true
540.000,ue_n001_0015,-245.562,291.019,30.100,true
540.000,ue_n001_0020,-244.338,288.329,30.100,true
540.000,ue_n001_0028,-252.910,404.723,30.480,true
540.000,ue_n001_0029,-252.863,416.827,30.480,true
540.000,ue_n001_0030,-232.891,407.200,30.480,true
540.000,ue_n001_0031,-253.139,449.232,30.163,true
540.000,ue_n001_0032,-200.689,495.543,30.048,true
540.000,ue_n042_0003,-66.595,97.323,54.050,true
540.000,ue_n042_0006,-244.950,296.626,30.100,true
540.000,ue_n042_0010,-245.363,289.729,30.100,true
540.000,ue_n042_0011,-90.528,400.388,42.433,true
540.000,ue_n042_0013,-120.614,362.730,39.500,true
540.000,ue_n042_0020,-246.859,289.588,30.100,true
540.000,ue_n042_0022,-327.919,287.980,29.730,true
540.000,ue_n042_0025,-346.084,259.998,28.353,true
540.000,ue_n042_0026,-367.569,230.428,28.370,true
540.000,ue_n042_0027,-371.433,179.105,28.390,true
540.000,ue_n043_0009,-130.188,356.117,38.852,true
540.000,ue_n043_0010,-151.959,354.751,36.752,true
540.000,ue_n043_0011,-162.763,353.777,35.689,true
540.000,ue_n043_0012,-189.643,351.892,33.041,true
540.000,ue_n043_0014,-57.280,67.697,54.000,true
540.000,ue_n043_0017,-104.189,129.259,49.655,true
540.000,ue_n043_0018,-105.506,129.280,49.411,true
540.000,ue_n043_0019,-169.369,158.120,32.759,true
540.000,ue_n043_0020,-316.502,267.369,28.370,true
540.000,ue_n043_0022,-199.226,158.488,30.790,true
540.000,ue_n043_0024,-199.191,147.929,31.110,true
540.000,ue_n043_0025,-367.969,226.445,28.370,true
540.000,ue_n043_0026,-237.602,111.016,30.939,true
540.000,ue_n043_0027,-300.349,79.422,33.290,true
540.000,ue_n043_0028,-364.379,117.956,29.030,true
540.000,ue_n043_0029,-347.968,83.989,33.470,true
540.000,ue_n043_0030,-349.226,86.140,33.378,true
540.000,ue_ujeongwon_0001,-66.586,95.823,54.050,true
540.000,ue_ujeongwon_0002,-67.786,95.817,54.050,true
540.000,ue_ujeongwon_0003,-66.589,96.323,54.050,true
540.000,ue_ujeongwon_0004,-66.592,96.823,54.050,true
540.000,ue_ujeongwon_0005,-67.792,96.817,54.050,true
540.000,ue_ujeongwon_0006,-67.795,97.317,54.050,true
540.000,ue_ujeongwon_0007,-67.781,94.817,54.050,true
540.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
540.000,ue_ujeongwon_0010,-245.176,288.951,30.100,true
540.000,ue_ujeongwon_0016,-245.570,291.819,30.100,true
540.000,ue_ujeongwon_0017,-157.951,260.250,34.600,true
540.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
540.000,ue_ujeongwon_0020,-248.096,302.712,30.101,true
540.000,ue_ujeongwon_0021,-248.393,309.882,30.100,true
540.000,ue_ujeongwon_0022,-253.007,360.490,30.329,true
540.000,ue_ujeongwon_0023,-272.779,367.443,24.678,true
540.000,ue_ujeongwon_0024,-283.519,375.200,24.690,true
540.000,ue_ujeongwon_0025,-308.382,400.283,24.690,true
540.000,ue_ujeongwon_0026,-310.468,402.382,24.690,true
540.000,car_north_base_021,-67.241,14.398,51.241,true
540.000,car_north_base_022,-67.293,115.458,54.018,true
540.000,car_north_base_025,-215.176,255.375,30.100,true
540.000,car_north_base_027,-246.096,367.976,30.100,true
540.000,car_north_base_029,-246.052,514.639,30.120,true
541.000,car_north_base_023_rider,-73.048,132.535,53.816,true
541.000,car_north_base_026_rider,-243.088,318.335,30.100,true
541.000,car_north_base_028_rider,-246.470,423.688,30.100,true
541.000,ue_bus_bus_foreign_language_5100_002_00,-66.550,89.279,54.050,true
541.000,ue_bus_bus_foreign_language_5100_002_01,-190.526,261.640,30.656,true
541.000,ue_bus_bus_foreign_language_5100_002_02,-66.553,89.779,54.050,true
541.000,ue_bus_bus_foreign_language_5100_002_03,-308.930,273.809,28.500,true
541.000,ue_bus_bus_foreign_language_7000_004_04,-157.958,135.710,39.556,true
541.000,ue_bus_bus_foreign_language_7000_004_06,-158.458,135.721,39.556,true
541.000,ue_bus_bus_foreign_language_7000_004_07,-296.573,279.039,30.100,true
541.000,ue_bus_bus_foreign_language_7000_004_08,-157.986,134.510,39.556,true
541.000,ue_n001_0002,-67.758,90.772,54.050,true
541.000,ue_n001_0006,-67.753,89.772,54.050,true
541.000,ue_n001_0007,-244.802,287.395,30.100,true
541.000,ue_n001_0010,-244.989,288.173,30.100,true
541.000,ue_n001_0015,-245.562,291.019,30.100,true
541.000,ue_n001_0020,-244.338,288.329,30.100,true
541.000,ue_n001_0028,-252.910,403.324,30.480,true
541.000,ue_n001_0029,-252.822,415.451,30.480,true
541.000,ue_n001_0030,-232.897,405.861,30.480,true
541.000,ue_n001_0031,-252.888,447.863,30.000,true
541.000,ue_n001_0032,-199.277,495.606,30.238,true
541.000,ue_n042_0003,-66.564,91.779,54.050,true
541.000,ue_n042_0006,-244.950,296.626,30.100,true
541.000,ue_n042_0010,-245.363,289.729,30.100,true
541.000,ue_n042_0011,-89.250,400.720,42.778,true
541.000,ue_n042_0013,-120.009,364.206,39.500,true
541.000,ue_n042_0020,-247.102,290.974,30.100,true
541.000,ue_n042_0022,-329.302,288.115,29.720,true
541.000,ue_n042_0025,-344.908,260.745,28.351,true
541.000,ue_n042_0026,-367.256,231.803,28.370,true
541.000,ue_n042_0027,-371.177,180.502,28.389,true
541.000,ue_n043_0009,-128.833,356.408,39.004,true
541.000,ue_n043_0010,-150.603,354.874,36.883,true
541.000,ue_n043_0011,-161.344,353.867,35.829,true
541.000,ue_n043_0012,-188.237,352.075,33.181,true
541.000,ue_n043_0014,-57.036,66.331,53.994,true
541.000,ue_n043_0017,-102.831,129.230,49.916,true
541.000,ue_n043_0018,-104.127,129.255,49.666,true
541.000,ue_n043_0019,-167.972,158.130,33.008,true
541.000,ue_n043_0020,-315.123,267.580,28.370,true
541.000,ue_n043_0022,-199.332,159.893,30.744,true
541.000,ue_n043_0024,-198.893,149.277,31.090,true
541.000,ue_n043_0025,-368.101,227.816,28.370,true
541.000,ue_n043_0026,-236.652,112.045,30.912,true
541.000,ue_n043_0027,-298.908,79.564,33.290,true
541.000,ue_n043_0028,-364.993,119.224,28.990,true
541.000,ue_n043_0029,-348.563,85.228,33.450,true
541.000,ue_n043_0030,-347.883,85.652,33.373,true
541.000,ue_ujeongwon_0001,-66.556,90.279,54.050,true
541.000,ue_ujeongwon_0002,-67.756,90.272,54.050,true
541.000,ue_ujeongwon_0003,-66.558,90.779,54.050,true
541.000,ue_ujeongwon_0004,-66.561,91.279,54.050,true
541.000,ue_ujeongwon_0005,-67.761,91.272,54.050,true
541.000,ue_ujeongwon_0006,-67.764,91.772,54.050,true
541.000,ue_ujeongwon_0007,-67.750,89.272,54.050,true
541.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
541.000,ue_ujeongwon_0010,-245.176,288.951,30.100,true
541.000,ue_ujeongwon_0016,-245.570,291.819,30.100,true
541.000,ue_ujeongwon_0017,-156.589,260.241,34.600,true
541.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
541.000,ue_ujeongwon_0020,-248.131,301.321,30.107,true
541.000,ue_ujeongwon_0021,-248.332,308.532,30.100,true
541.000,ue_ujeongwon_0022,-252.298,359.394,30.294,true
541.000,ue_ujeongwon_0023,-271.556,366.781,24.690,true
541.000,ue_ujeongwon_0024,-282.543,374.218,24.690,true
541.000,ue_ujeongwon_0025,-307.366,399.254,24.690,true
541.000,ue_ujeongwon_0026,-309.476,401.385,24.690,true
541.000,car_north_base_022,-67.264,109.940,54.033,true
541.000,car_north_base_025,-209.628,252.208,30.073,true
541.000,car_north_base_027,-245.882,362.902,30.100,true
541.000,car_north_base_029,-246.065,512.504,30.120,true
542.000,car_north_base_023_rider,-69.142,129.458,53.964,true
542.000,car_north_base_026_rider,-243.248,312.486,30.100,true
542.000,car_north_base_028_rider,-246.571,418.088,30.100,true
542.000,ue_bus_bus_foreign_language_5100_002_00,-66.522,83.746,54.050,true
542.000,ue_bus_bus_foreign_language_5100_002_01,-189.149,261.310,30.877,true
542.000,ue_bus_bus_foreign_language_5100_002_02,-66.525,84.246,54.050,true
542.000,ue_bus_bus_foreign_language_5100_002_03,-309.344,272.456,28.387,true
542.000,ue_bus_bus_foreign_language_7000_004_04,-152.545,135.587,40.740,true
542.000,ue_bus_bus_foreign_language_7000_004_06,-153.045,135.598,40.740,true
542.000,ue_bus_bus_foreign_language_7000_004_07,-297.659,279.900,30.100,true
542.000,ue_bus_bus_foreign_language_7000_004_08,-152.573,134.387,40.740,true
542.000,ue_n001_0002,-67.730,85.239,54.050,true
542.000,ue_n001_0006,-67.725,84.239,54.050,true
542.000,ue_n001_0007,-244.802,287.395,30.100,true
542.000,ue_n001_0010,-244.989,288.173,30.100,true
542.000,ue_n001_0015,-245.562,291.019,30.100,true
542.000,ue_n001_0020,-244.338,288.329,30.100,true
542.000,ue_n001_0028,-252.910,401.928,30.480,true
542.000,ue_n001_0029,-252.864,414.072,30.480,true
542.000,ue_n001_0030,-232.904,404.466,30.480,true
542.000,ue_n001_0031,-252.997,446.468,29.971,true
542.000,ue_n001_0032,-197.931,495.458,30.423,true
542.000,ue_n042_0003,-66.535,86.246,54.050,true
542.000,ue_n042_0006,-244.950,296.626,30.100,true
542.000,ue_n042_0010,-245.363,289.729,30.100,true
542.000,ue_n042_0011,-87.954,401.054,43.136,true
542.000,ue_n042_0013,-119.851,365.643,39.500,true
542.000,ue_n042_0020,-247.337,292.341,30.100,true
542.000,ue_n042_0022,-330.728,288.240,29.710,true
542.000,ue_n042_0025,-343.701,261.327,28.351,true
542.000,ue_n042_0026,-366.957,233.117,28.370,true
542.000,ue_n042_0027,-370.921,181.903,28.388,true
542.000,ue_n043_0009,-127.430,356.817,39.131,true
542.000,ue_n043_0010,-149.185,355.002,37.021,true
542.000,ue_n043_0011,-159.979,353.954,35.963,true
542.000,ue_n043_0012,-186.879,352.280,33.316,true
542.000,ue_n043_0014,-56.792,64.965,53.987,true
542.000,ue_n043_0017,-101.485,129.205,50.159,true
542.000,ue_n043_0018,-102.801,129.230,49.923,true
542.000,ue_n043_0019,-166.575,158.140,33.235,true
542.000,ue_n043_0020,-313.720,267.794,28.370,true
542.000,ue_n043_0022,-199.436,161.268,30.698,true
542.000,ue_n043_0024,-198.893,150.608,31.050,true
542.000,ue_n043_0025,-367.859,229.153,28.370,true
542.000,ue_n043_0026,-235.712,113.063,30.886,true
542.000,ue_n043_0027,-297.482,79.705,33.290,true
542.000,ue_n043_0028,-365.612,120.489,28.960,true
542.000,ue_n043_0029,-349.157,86.439,33.410,true
