# KHU_Final seed=759, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
567.000,car_north_peak_013_rider,-246.575,400.662,30.100,true
567.000,car_north_peak_015_rider,-246.232,458.752,30.111,true
567.000,car_north_peak_016_rider,-246.340,470.306,30.120,true
567.000,ue_bus_bus_foreign_language_1112_001_09,-189.070,143.557,32.423,true
567.000,ue_bus_bus_foreign_language_1112_001_10,-188.826,143.120,32.423,true
567.000,ue_bus_bus_foreign_language_1112_001_11,-188.024,144.144,32.423,true
567.000,ue_bus_bus_foreign_language_1112_001_12,-187.779,143.707,32.423,true
567.000,ue_bus_bus_foreign_language_5100_002_03,-27.493,129.447,64.010,true
567.000,ue_bus_bus_foreign_language_7000_004_07,-68.833,56.332,53.295,true
567.000,ue_bus_bus_foreign_language_7000_004_08,-69.205,56.228,53.256,true
567.000,ue_bus_bus_foreign_language_9_005_13,-243.237,289.490,30.100,true
567.000,ue_bus_bus_foreign_language_9_005_14,-245.888,280.376,30.100,true
567.000,ue_bus_bus_foreign_language_9_005_15,-242.006,289.073,30.100,true
567.000,ue_bus_bus_foreign_language_9_005_16,-243.203,288.991,30.100,true
567.000,ue_n001_0015,-141.366,260.180,34.600,true
567.000,ue_n001_0018,-226.747,283.714,30.040,true
567.000,ue_n001_0020,-251.229,352.424,30.223,true
567.000,ue_n001_0021,-109.839,469.309,39.500,true
567.000,ue_n001_0022,-252.910,382.221,30.480,true
567.000,ue_n001_0023,-252.910,386.725,30.480,true
567.000,ue_n001_0024,-252.866,413.990,30.480,true
567.000,ue_n001_0025,-253.859,438.346,30.133,true
567.000,ue_n001_0026,-168.168,495.071,33.914,true
567.000,ue_n001_0027,-244.231,501.733,30.120,true
567.000,ue_n001_0028,-223.161,497.192,30.148,true
567.000,ue_n042_0008,-244.925,294.226,30.100,true
567.000,ue_n042_0017,-167.735,246.400,33.519,true
567.000,ue_n042_0019,-166.459,260.290,33.635,true
567.000,ue_n042_0020,-200.605,264.442,29.920,true
567.000,ue_n042_0022,-244.151,287.551,30.100,true
567.000,ue_n042_0023,-247.657,307.718,30.100,true
567.000,ue_n042_0024,-257.619,276.542,30.100,true
567.000,ue_n042_0026,-311.768,259.032,26.658,true
567.000,ue_n042_0027,-306.438,279.774,29.012,true
567.000,ue_n042_0028,-313.399,267.843,28.370,true
567.000,ue_n042_0030,-366.967,211.417,28.371,true
567.000,ue_n043_0008,-78.693,411.229,45.981,true
567.000,ue_n043_0015,-231.485,350.331,30.100,true
567.000,ue_n043_0018,-206.560,269.204,29.790,true
567.000,ue_n043_0019,-85.550,128.910,52.942,true
567.000,ue_n043_0020,-137.239,159.778,34.600,true
567.000,ue_n043_0021,-184.621,227.872,30.048,true
567.000,ue_n043_0022,-184.071,218.887,29.911,true
567.000,ue_n043_0023,-183.617,211.900,29.829,true
567.000,ue_n043_0024,-200.086,169.901,30.413,true
567.000,ue_n043_0025,-209.204,138.185,30.845,true
567.000,ue_n043_0026,-368.028,227.052,28.370,true
567.000,ue_n043_0027,-367.895,225.672,28.370,true
567.000,ue_n043_0028,-367.165,209.253,28.372,true
567.000,ue_n043_0029,-236.565,112.139,30.910,true
567.000,ue_n043_0030,-367.501,173.676,28.390,true
567.000,ue_n043_0031,-295.033,79.946,33.290,true
567.000,ue_n043_0032,-361.559,112.113,29.427,true
567.000,ue_n043_0033,-323.624,77.129,33.290,true
567.000,ue_ujeongwon_0002,-28.060,128.756,62.610,true
567.000,ue_ujeongwon_0006,-28.947,127.663,62.081,true
567.000,ue_ujeongwon_0007,-29.697,126.743,62.070,true
567.000,ue_ujeongwon_0016,-78.655,447.365,45.990,true
567.000,ue_ujeongwon_0019,-188.268,144.580,32.423,true
567.000,ue_ujeongwon_0021,-127.593,494.744,38.816,true
567.000,ue_ujeongwon_0022,-134.839,494.799,37.932,true
567.000,ue_ujeongwon_0023,-232.744,320.653,30.060,true
567.000,ue_ujeongwon_0024,-248.657,336.097,30.100,true
567.000,ue_ujeongwon_0025,-251.078,354.844,30.247,true
567.000,ue_ujeongwon_0026,-251.923,356.951,30.269,true
567.000,ue_ujeongwon_0027,-272.421,367.289,24.690,true
567.000,ue_ujeongwon_0028,-300.634,392.464,24.690,true
567.000,ue_ujeongwon_0029,-308.425,426.367,24.690,true
567.000,ue_ujeongwon_0030,-309.982,403.800,24.690,true
567.000,car_north_base_022,-67.297,67.465,53.840,true
567.000,car_north_base_023,-167.811,135.334,36.966,true
567.000,car_north_base_026,-243.414,302.947,30.100,true
567.000,car_north_base_027,-243.313,310.105,30.100,true
567.000,car_north_base_028,-246.125,447.313,30.102,true
567.000,car_north_peak_014,-246.595,413.382,30.100,true
568.000,car_north_base_021_rider,-365.654,202.784,28.370,true
568.000,car_north_peak_013_rider,-246.566,395.042,30.100,true
568.000,car_north_peak_015_rider,-246.191,454.404,30.108,true
568.000,car_north_peak_016_rider,-246.299,465.910,30.117,true
568.000,ue_bus_bus_foreign_language_1112_001_09,-185.546,139.655,33.504,true
568.000,ue_bus_bus_foreign_language_1112_001_10,-185.228,139.270,33.504,true
568.000,ue_bus_bus_foreign_language_1112_001_11,-184.622,140.421,33.504,true
568.000,ue_bus_bus_foreign_language_1112_001_12,-184.303,140.036,33.504,true
568.000,ue_bus_bus_foreign_language_5100_002_03,-26.614,130.511,64.090,true
568.000,ue_bus_bus_foreign_language_7000_004_07,-68.566,57.710,53.362,true
568.000,ue_bus_bus_foreign_language_7000_004_08,-68.765,56.114,53.284,true
568.000,ue_bus_bus_foreign_language_9_005_13,-243.237,289.490,30.100,true
568.000,ue_bus_bus_foreign_language_9_005_14,-246.933,279.445,30.100,true
568.000,ue_bus_bus_foreign_language_9_005_15,-242.006,289.073,30.100,true
568.000,ue_bus_bus_foreign_language_9_005_16,-243.203,288.991,30.100,true
568.000,ue_n001_0015,-139.970,260.170,34.600,true
568.000,ue_n001_0018,-226.000,282.560,30.040,true
568.000,ue_n001_0020,-250.760,351.084,30.209,true
568.000,ue_n001_0021,-109.264,468.029,39.500,true
568.000,ue_n001_0022,-252.910,380.832,30.480,true
568.000,ue_n001_0023,-252.910,385.304,30.480,true
568.000,ue_n001_0024,-252.908,412.588,30.480,true
568.000,ue_n001_0025,-253.885,436.937,30.128,true
568.000,ue_n001_0026,-166.759,495.058,34.087,true
568.000,ue_n001_0027,-245.571,501.755,30.120,true
568.000,ue_n001_0028,-221.814,496.819,30.153,true
568.000,ue_n042_0008,-244.925,294.226,30.100,true
568.000,ue_n042_0017,-166.342,246.430,33.679,true
568.000,ue_n042_0019,-165.083,260.280,33.921,true
568.000,ue_n042_0020,-199.318,263.872,29.960,true
568.000,ue_n042_0022,-244.151,287.551,30.100,true
568.000,ue_n042_0023,-247.717,309.102,30.100,true
568.000,ue_n042_0024,-256.188,276.651,30.100,true
568.000,ue_n042_0026,-310.398,259.122,27.076,true
568.000,ue_n042_0027,-306.041,281.075,29.121,true
568.000,ue_n042_0028,-312.071,268.309,28.370,true
568.000,ue_n042_0030,-366.914,212.756,28.370,true
568.000,ue_n043_0008,-78.639,412.632,45.988,true
568.000,ue_n043_0015,-230.161,350.784,30.100,true
568.000,ue_n043_0018,-207.961,269.533,29.798,true
568.000,ue_n043_0019,-84.187,128.890,53.112,true
568.000,ue_n043_0020,-135.970,160.337,34.600,true
568.000,ue_n043_0021,-184.634,229.239,30.058,true
568.000,ue_n043_0022,-184.373,220.247,29.944,true
568.000,ue_n043_0023,-183.656,213.358,29.840,true
568.000,ue_n043_0024,-200.190,171.280,30.367,true
568.000,ue_n043_0025,-208.110,139.048,30.877,true
568.000,ue_n043_0026,-368.029,228.405,28.370,true
568.000,ue_n043_0027,-368.031,227.086,28.370,true
568.000,ue_n043_0028,-367.035,210.674,28.371,true
568.000,ue_n043_0029,-235.614,113.170,30.883,true
568.000,ue_n043_0030,-366.402,174.578,28.390,true
568.000,ue_n043_0031,-293.633,80.084,33.290,true
568.000,ue_n043_0032,-362.169,113.385,29.307,true
568.000,ue_n043_0033,-322.264,77.263,33.290,true
568.000,ue_ujeongwon_0002,-27.603,129.306,63.798,true
568.000,ue_ujeongwon_0006,-28.142,128.645,62.388,true
568.000,ue_ujeongwon_0007,-28.849,127.781,62.092,true
568.000,ue_ujeongwon_0016,-78.637,445.949,45.990,true
568.000,ue_ujeongwon_0019,-184.941,140.806,33.504,true
568.000,ue_ujeongwon_0021,-126.269,494.735,38.968,true
568.000,ue_ujeongwon_0022,-133.440,494.792,38.095,true
568.000,ue_ujeongwon_0023,-232.751,319.277,30.053,true
568.000,ue_ujeongwon_0024,-248.609,334.700,30.100,true
568.000,ue_ujeongwon_0025,-250.747,353.503,30.233,true
568.000,ue_ujeongwon_0026,-251.287,355.667,30.255,true
568.000,ue_ujeongwon_0027,-271.179,366.559,24.690,true
568.000,ue_ujeongwon_0028,-299.681,391.502,24.690,true
568.000,ue_ujeongwon_0029,-307.511,427.404,24.690,true
568.000,ue_ujeongwon_0030,-310.636,402.630,24.690,true
568.000,car_north_base_022,-67.290,61.656,53.556,true
568.000,car_north_base_023,-163.506,135.236,37.908,true
568.000,car_north_base_026,-243.414,302.944,30.100,true
568.000,car_north_base_027,-243.316,310.002,30.100,true
568.000,car_north_base_028,-246.131,442.953,30.100,true
568.000,car_north_peak_014,-246.586,407.764,30.100,true
569.000,car_north_base_021_rider,-365.788,207.630,28.370,true
569.000,car_north_peak_013_rider,-246.557,389.433,30.100,true
569.000,car_north_peak_015_rider,-246.151,450.034,30.104,true
569.000,car_north_peak_016_rider,-246.258,461.514,30.113,true
569.000,ue_bus_bus_foreign_language_1112_001_09,-180.657,137.373,34.606,true
569.000,ue_bus_bus_foreign_language_1112_001_10,-180.246,137.088,34.606,true
569.000,ue_bus_bus_foreign_language_1112_001_11,-179.974,138.359,34.606,true
569.000,ue_bus_bus_foreign_language_1112_001_12,-179.563,138.075,34.606,true
569.000,ue_bus_bus_foreign_language_5100_002_03,-25.638,131.898,64.090,true
569.000,ue_bus_bus_foreign_language_7000_004_07,-68.568,59.074,53.429,true
569.000,ue_bus_bus_foreign_language_7000_004_08,-68.566,57.494,53.352,true
569.000,ue_bus_bus_foreign_language_9_005_13,-243.081,288.719,30.100,true
569.000,ue_bus_bus_foreign_language_9_005_14,-247.982,278.510,30.100,true
569.000,ue_bus_bus_foreign_language_9_005_15,-241.844,288.319,30.100,true
569.000,ue_bus_bus_foreign_language_9_005_16,-243.040,288.221,30.100,true
569.000,ue_n001_0015,-138.595,260.170,34.600,true
569.000,ue_n001_0018,-225.005,281.579,30.040,true
569.000,ue_n001_0020,-250.727,349.657,30.176,true
569.000,ue_n001_0021,-108.597,466.809,39.500,true
569.000,ue_n001_0022,-252.910,379.407,30.480,true
569.000,ue_n001_0023,-252.910,383.913,30.480,true
569.000,ue_n001_0024,-252.910,411.249,30.480,true
569.000,ue_n001_0025,-253.912,435.521,30.123,true
569.000,ue_n001_0026,-165.377,495.045,34.257,true
569.000,ue_n001_0027,-246.980,501.777,30.120,true
569.000,ue_n001_0028,-220.471,496.447,30.157,true
569.000,ue_n001_0029,-228.382,498.636,30.131,true
569.000,ue_n042_0008,-244.925,294.226,30.100,true
569.000,ue_n042_0017,-164.950,246.460,33.849,true
569.000,ue_n042_0019,-163.686,260.280,34.171,true
569.000,ue_n042_0020,-198.069,263.318,29.997,true
569.000,ue_n042_0022,-244.151,287.551,30.100,true
569.000,ue_n042_0023,-247.779,310.469,30.100,true
569.000,ue_n042_0024,-254.790,276.757,30.100,true
569.000,ue_n042_0026,-309.037,259.208,27.544,true
569.000,ue_n042_0027,-305.642,282.378,29.229,true
569.000,ue_n042_0028,-311.112,268.845,28.351,true
569.000,ue_n042_0030,-366.790,214.187,28.370,true
569.000,ue_n043_0008,-78.584,414.052,45.990,true
569.000,ue_n043_0015,-228.803,351.248,30.100,true
569.000,ue_n043_0018,-209.228,270.082,29.756,true
569.000,ue_n043_0019,-82.798,128.671,53.285,true
569.000,ue_n043_0020,-134.693,160.899,34.600,true
569.000,ue_n043_0021,-184.648,230.637,30.068,true
569.000,ue_n043_0022,-184.459,221.625,29.970,true
569.000,ue_n043_0023,-183.688,214.798,29.840,true
569.000,ue_n043_0024,-200.297,172.691,30.320,true
569.000,ue_n043_0025,-207.031,139.899,30.910,true
569.000,ue_n043_0026,-367.726,229.737,28.370,true
569.000,ue_n043_0027,-368.031,228.395,28.370,true
569.000,ue_n043_0028,-366.910,212.041,28.370,true
569.000,ue_n043_0029,-234.636,114.228,30.855,true
569.000,ue_n043_0030,-367.317,174.747,28.390,true
569.000,ue_n043_0031,-292.241,80.221,33.290,true
569.000,ue_n043_0032,-362.778,114.631,29.213,true
569.000,ue_n043_0033,-320.836,77.404,33.290,true
569.000,ue_ujeongwon_0002,-26.794,130.293,64.090,true
569.000,ue_ujeongwon_0006,-27.708,129.182,63.568,true
569.000,ue_ujeongwon_0007,-28.093,128.711,62.520,true
569.000,ue_ujeongwon_0016,-78.616,444.561,45.990,true
569.000,ue_ujeongwon_0019,-180.385,138.644,34.606,true
569.000,ue_ujeongwon_0021,-124.889,494.722,39.122,true
569.000,ue_ujeongwon_0022,-132.066,494.781,38.264,true
569.000,ue_ujeongwon_0023,-232.758,317.849,29.983,true
569.000,ue_ujeongwon_0024,-248.509,333.259,30.100,true
569.000,ue_ujeongwon_0025,-250.279,352.168,30.219,true
569.000,ue_ujeongwon_0026,-250.869,354.301,30.241,true
569.000,ue_ujeongwon_0027,-270.028,365.919,24.817,true
569.000,ue_ujeongwon_0028,-298.668,390.475,24.690,true
569.000,ue_ujeongwon_0029,-306.565,428.478,24.690,true
569.000,ue_ujeongwon_0030,-309.640,401.550,24.690,true
569.000,car_north_base_022,-67.284,55.850,53.271,true
569.000,car_north_base_023,-159.214,135.138,38.847,true
569.000,car_north_base_026,-243.412,302.736,30.100,true
569.000,car_north_base_027,-243.318,309.931,30.100,true
569.000,car_north_base_028,-246.206,438.598,30.100,true
569.000,car_north_peak_014,-246.577,402.150,30.100,true
570.000,car_north_base_021_rider,-365.854,210.014,28.370,true
570.000,car_north_peak_013_rider,-246.548,383.809,30.100,true
570.000,car_north_peak_015_rider,-246.110,445.669,30.101,true
570.000,car_north_peak_016_rider,-246.217,457.126,30.110,true
570.000,ue_bus_bus_foreign_language_1112_001_09,-175.538,135.481,35.733,true
570.000,ue_bus_bus_foreign_language_1112_001_10,-175.060,135.333,35.733,true
570.000,ue_bus_bus_foreign_language_1112_001_11,-175.183,136.627,35.733,true
570.000,ue_bus_bus_foreign_language_1112_001_12,-174.705,136.479,35.733,true
570.000,ue_bus_bus_foreign_language_5100_002_03,-25.765,133.430,64.090,true
570.000,ue_bus_bus_foreign_language_7000_004_07,-68.569,60.494,53.499,true
570.000,ue_bus_bus_foreign_language_7000_004_08,-68.568,58.925,53.422,true
570.000,ue_bus_bus_foreign_language_9_005_13,-242.604,286.365,30.100,true
570.000,ue_bus_bus_foreign_language_9_005_14,-249.042,277.831,30.100,true
570.000,ue_bus_bus_foreign_language_9_005_15,-241.352,286.017,30.100,true
570.000,ue_bus_bus_foreign_language_9_005_16,-242.543,285.869,30.100,true
570.000,ue_n001_0015,-137.172,260.160,34.600,true
570.000,ue_n001_0018,-223.954,280.635,30.040,true
570.000,ue_n001_0020,-250.895,348.251,30.119,true
570.000,ue_n001_0021,-107.674,465.792,39.507,true
570.000,ue_n001_0022,-252.910,378.016,30.480,true
570.000,ue_n001_0023,-252.910,382.545,30.480,true
570.000,ue_n001_0024,-252.910,409.918,30.480,true
570.000,ue_n001_0025,-253.679,434.090,30.118,true
570.000,ue_n001_0026,-164.025,495.032,34.428,true
570.000,ue_n001_0027,-248.348,501.539,30.120,true
570.000,ue_n001_0028,-219.147,496.081,30.162,true
570.000,ue_n001_0029,-227.017,498.259,30.135,true
570.000,ue_n042_0008,-244.925,294.226,30.100,true
570.000,ue_n042_0017,-163.611,246.490,33.992,true
570.000,ue_n042_0019,-162.317,260.270,34.352,true
570.000,ue_n042_0020,-196.781,262.798,30.059,true
570.000,ue_n042_0022,-244.151,287.551,30.100,true
570.000,ue_n042_0023,-247.838,311.824,30.100,true
570.000,ue_n042_0024,-253.395,276.863,30.100,true
570.000,ue_n042_0026,-308.291,259.258,26.579,true
570.000,ue_n042_0027,-305.238,283.701,29.339,true
570.000,ue_n042_0028,-310.451,270.070,28.304,true
570.000,ue_n042_0030,-366.923,215.571,28.370,true
570.000,ue_n042_0031,-371.481,178.846,28.390,true
570.000,ue_n043_0008,-78.531,415.462,45.990,true
570.000,ue_n043_0015,-227.852,350.518,30.100,true
570.000,ue_n043_0018,-210.553,270.524,29.775,true
570.000,ue_n043_0019,-81.428,128.353,53.419,true
570.000,ue_n043_0020,-133.374,161.429,34.600,true
570.000,ue_n043_0021,-184.546,232.006,30.091,true
570.000,ue_n043_0022,-184.545,222.991,29.997,true
570.000,ue_n043_0023,-183.721,216.144,29.854,true
570.000,ue_n043_0024,-200.661,174.071,30.274,true
570.000,ue_n043_0025,-205.962,140.742,30.942,true
570.000,ue_n043_0026,-367.409,231.129,28.370,true
570.000,ue_n043_0027,-367.714,229.790,28.370,true
570.000,ue_n043_0028,-366.978,213.417,28.370,true
570.000,ue_n043_0029,-233.675,115.269,30.828,true
570.000,ue_n043_0030,-368.638,175.273,28.390,true
570.000,ue_n043_0031,-290.907,80.353,33.290,true
570.000,ue_n043_0032,-363.383,115.880,29.130,true
570.000,ue_n043_0033,-319.516,77.534,33.290,true
570.000,ue_ujeongwon_0002,-25.915,131.368,64.090,true
570.000,ue_ujeongwon_0006,-26.940,130.115,64.087,true
570.000,ue_ujeongwon_0007,-27.658,129.240,63.707,true
570.000,ue_ujeongwon_0016,-78.596,443.193,45.990,true
570.000,ue_ujeongwon_0019,-175.661,136.775,35.733,true
570.000,ue_ujeongwon_0021,-123.493,494.708,39.272,true
570.000,ue_ujeongwon_0022,-130.680,494.768,38.439,true
570.000,ue_ujeongwon_0023,-232.765,316.437,29.955,true
570.000,ue_ujeongwon_0024,-248.433,331.858,30.100,true
570.000,ue_ujeongwon_0025,-250.076,350.847,30.206,true
570.000,ue_ujeongwon_0026,-251.272,352.836,30.227,true
570.000,ue_ujeongwon_0027,-269.000,365.550,25.676,true
570.000,ue_ujeongwon_0028,-297.710,389.510,24.690,true
570.000,ue_ujeongwon_0029,-305.660,429.505,24.690,true
570.000,ue_ujeongwon_0030,-308.657,400.561,24.690,true
570.000,car_north_base_022,-67.279,50.753,53.022,true
570.000,car_north_base_023,-154.907,135.040,39.789,true
570.000,car_north_base_026,-243.398,301.416,30.100,true
570.000,car_north_base_027,-243.334,309.355,30.100,true
570.000,car_north_base_028,-246.281,434.227,30.100,true
570.000,car_north_peak_014,-246.568,396.526,30.100,true
571.000,car_north_base_021_rider,-365.906,211.900,28.370,true
571.000,car_north_peak_013_rider,-246.526,378.200,30.100,true
571.000,car_north_peak_015_rider,-246.159,441.302,30.100,true
571.000,car_north_peak_016_rider,-246.176,452.761,30.106,true
571.000,ue_bus_bus_foreign_language_1112_001_09,-170.107,135.065,36.917,true
571.000,ue_bus_bus_foreign_language_1112_001_10,-169.614,134.985,36.917,true
571.000,ue_bus_bus_foreign_language_1112_001_11,-169.916,136.250,36.917,true
571.000,ue_bus_bus_foreign_language_1112_001_12,-169.423,136.170,36.917,true
571.000,ue_bus_bus_foreign_language_5100_002_03,-25.922,134.803,64.090,true
571.000,ue_bus_bus_foreign_language_7000_004_07,-68.571,61.842,53.565,true
571.000,ue_bus_bus_foreign_language_7000_004_08,-68.569,60.290,53.489,true
571.000,ue_bus_bus_foreign_language_9_005_13,-241.807,282.443,30.100,true
571.000,ue_bus_bus_foreign_language_9_005_14,-250.418,277.729,30.100,true
571.000,ue_bus_bus_foreign_language_9_005_15,-240.534,282.182,30.100,true
571.000,ue_bus_bus_foreign_language_9_005_16,-241.712,281.952,30.100,true
571.000,ue_n001_0015,-135.756,260.158,34.600,true
571.000,ue_n001_0018,-222.869,279.733,30.040,true
571.000,ue_n001_0020,-251.056,346.911,30.065,true
571.000,ue_n001_0021,-106.570,464.963,39.519,true
571.000,ue_n001_0022,-252.910,376.629,30.480,true
571.000,ue_n001_0023,-252.910,381.123,30.480,true
571.000,ue_n001_0024,-252.910,408.512,30.480,true
571.000,ue_n001_0025,-253.699,432.680,30.103,true
571.000,ue_n001_0026,-162.705,495.024,34.583,true
571.000,ue_n001_0027,-249.587,501.497,30.117,true
571.000,ue_n001_0028,-217.776,495.702,30.166,true
571.000,ue_n001_0029,-225.735,497.904,30.140,true
571.000,ue_n042_0008,-244.925,294.226,30.100,true
571.000,ue_n042_0017,-162.224,246.520,34.105,true
571.000,ue_n042_0019,-160.949,260.260,34.493,true
571.000,ue_n042_0020,-195.413,262.496,30.151,true
571.000,ue_n042_0022,-244.151,287.551,30.100,true
571.000,ue_n042_0023,-248.177,313.354,30.100,true
571.000,ue_n042_0024,-252.015,276.968,30.100,true
571.000,ue_n042_0026,-307.593,259.305,25.404,true
571.000,ue_n042_0027,-304.593,284.921,29.447,true
571.000,ue_n042_0028,-309.859,271.249,28.283,true
571.000,ue_n042_0030,-367.056,216.950,28.370,true
571.000,ue_n042_0031,-371.233,180.196,28.389,true
571.000,ue_n043_0008,-78.484,416.851,45.990,true
571.000,ue_n043_0015,-226.644,349.863,30.100,true
571.000,ue_n043_0018,-211.929,270.980,29.795,true
571.000,ue_n043_0019,-80.064,128.047,53.528,true
571.000,ue_n043_0020,-132.026,161.680,34.600,true
571.000,ue_n043_0021,-184.405,233.421,30.122,true
571.000,ue_n043_0022,-184.619,224.378,30.021,true
571.000,ue_n043_0023,-183.758,217.544,29.878,true
571.000,ue_n043_0024,-199.576,175.233,30.228,true
571.000,ue_n043_0025,-204.863,141.609,30.975,true
571.000,ue_n043_0026,-367.099,232.495,28.370,true
571.000,ue_n043_0027,-367.410,231.125,28.370,true
571.000,ue_n043_0028,-366.857,214.878,28.370,true
571.000,ue_n043_0029,-232.729,116.294,30.801,true
571.000,ue_n043_0030,-369.919,175.783,28.391,true
571.000,ue_n043_0031,-289.488,80.493,33.290,true
571.000,ue_n043_0032,-363.997,117.158,29.068,true
571.000,ue_n043_0033,-318.086,77.675,33.290,true
571.000,ue_ujeongwon_0002,-25.731,133.083,64.090,true
571.000,ue_ujeongwon_0006,-26.089,131.159,64.090,true
571.000,ue_ujeongwon_0007,-26.850,130.226,64.090,true
571.000,ue_ujeongwon_0016,-78.575,441.812,45.990,true
571.000,ue_ujeongwon_0019,-170.410,136.329,36.917,true
571.000,ue_ujeongwon_0021,-122.108,494.697,39.371,true
571.000,ue_ujeongwon_0022,-129.315,494.755,38.611,true
571.000,ue_ujeongwon_0023,-232.772,315.038,29.956,true
571.000,ue_ujeongwon_0024,-248.373,330.468,30.100,true
571.000,ue_ujeongwon_0025,-250.133,349.229,30.162,true
571.000,ue_ujeongwon_0026,-250.827,351.521,30.214,true
571.000,ue_ujeongwon_0027,-268.067,365.256,26.659,true
571.000,ue_ujeongwon_0028,-296.739,388.532,24.690,true
571.000,ue_ujeongwon_0029,-304.701,430.589,24.690,true
571.000,ue_ujeongwon_0030,-307.647,399.538,24.690,true
571.000,car_north_base_022,-67.276,47.776,52.876,true
571.000,car_north_base_023,-150.618,134.943,40.727,true
571.000,car_north_base_026,-243.370,298.618,30.100,true
571.000,car_north_base_027,-243.381,307.616,30.100,true
571.000,car_north_base_028,-246.359,429.861,30.100,true
571.000,car_north_peak_014,-246.560,390.918,30.100,true
572.000,car_north_base_021_rider,-366.018,215.611,28.370,true
572.000,car_north_peak_013_rider,-246.290,372.591,30.100,true
572.000,car_north_peak_015_rider,-246.234,436.947,30.100,true
572.000,car_north_peak_016_rider,-246.135,448.394,30.103,true
572.000,ue_bus_bus_foreign_language_1112_001_09,-164.642,134.672,38.100,true
572.000,ue_bus_bus_foreign_language_1112_001_10,-164.142,134.658,38.100,true
572.000,ue_bus_bus_foreign_language_1112_001_11,-164.609,135.871,38.100,true
572.000,ue_bus_bus_foreign_language_1112_001_12,-164.109,135.858,38.100,true
572.000,ue_bus_bus_foreign_language_5100_002_03,-26.086,136.229,64.090,true
572.000,ue_bus_bus_foreign_language_7000_004_07,-68.572,63.241,53.633,true
572.000,ue_bus_bus_foreign_language_7000_004_08,-68.571,61.689,53.557,true
572.000,ue_bus_bus_foreign_language_9_005_13,-239.752,277.652,30.100,true
572.000,ue_bus_bus_foreign_language_9_005_14,-251.786,277.627,30.100,true
572.000,ue_bus_bus_foreign_language_9_005_15,-238.455,277.562,30.100,true
572.000,ue_bus_bus_foreign_language_9_005_16,-239.592,277.179,30.100,true
572.000,ue_n001_0015,-134.365,260.150,34.600,true
572.000,ue_n001_0018,-221.795,278.827,30.026,true
572.000,ue_n001_0020,-251.227,345.485,30.007,true
572.000,ue_n001_0021,-105.471,464.163,39.546,true
572.000,ue_n001_0022,-252.910,375.255,30.480,true
572.000,ue_n001_0023,-252.910,379.703,30.480,true
572.000,ue_n001_0024,-252.910,407.175,30.480,true
572.000,ue_n001_0025,-253.604,431.302,29.923,true
572.000,ue_n001_0026,-161.278,495.015,34.752,true
572.000,ue_n001_0027,-250.747,500.709,30.094,true
572.000,ue_n001_0028,-216.454,495.365,30.166,true
572.000,ue_n001_0029,-224.375,497.528,30.144,true
572.000,ue_n042_0008,-244.925,294.226,30.100,true
572.000,ue_n042_0017,-160.914,246.550,34.215,true
572.000,ue_n042_0019,-159.523,260.260,34.589,true
572.000,ue_n042_0020,-194.059,262.181,30.270,true
572.000,ue_n042_0022,-244.151,287.551,30.100,true
572.000,ue_n042_0023,-248.769,314.639,30.100,true
572.000,ue_n042_0024,-250.675,277.068,30.100,true
572.000,ue_n042_0026,-306.252,259.386,25.115,true
572.000,ue_n042_0027,-304.563,285.166,29.588,true
572.000,ue_n042_0028,-308.709,272.344,28.394,true
572.000,ue_n042_0030,-367.186,218.305,28.370,true
572.000,ue_n042_0031,-370.985,181.551,28.388,true
572.000,ue_n043_0008,-78.434,418.227,45.990,true
572.000,ue_n043_0015,-224.988,349.586,30.100,true
572.000,ue_n043_0018,-213.305,271.541,29.802,true
572.000,ue_n043_0019,-78.742,127.743,53.630,true
572.000,ue_n043_0020,-130.692,161.913,34.600,true
572.000,ue_n043_0021,-184.228,234.764,30.168,true
572.000,ue_n043_0022,-184.614,225.732,30.032,true
572.000,ue_n043_0023,-184.082,218.933,29.912,true
572.000,ue_n043_0024,-198.533,176.193,30.184,true
572.000,ue_n043_0025,-203.802,142.445,31.006,true
572.000,ue_n043_0026,-366.784,233.880,28.370,true
572.000,ue_n043_0027,-367.093,232.520,28.370,true
572.000,ue_n043_0028,-366.987,216.229,28.370,true
572.000,ue_n043_0029,-231.755,117.349,30.774,true
572.000,ue_n043_0030,-371.210,176.297,28.391,true
572.000,ue_n043_0031,-288.063,80.633,33.290,true
572.000,ue_n043_0032,-364.610,118.424,29.006,true
572.000,ue_n043_0033,-316.714,77.810,33.290,true
572.000,ue_n043_0034,-347.959,83.973,33.470,true
572.000,ue_n043_0035,-347.896,83.244,33.470,true
572.000,ue_ujeongwon_0002,-25.887,134.462,64.090,true
572.000,ue_ujeongwon_0006,-25.706,132.817,64.090,true
572.000,ue_ujeongwon_0007,-25.965,131.308,64.090,true
572.000,ue_ujeongwon_0016,-78.554,440.412,45.990,true
572.000,ue_ujeongwon_0019,-165.109,135.885,38.100,true
572.000,ue_ujeongwon_0021,-120.706,494.690,39.398,true
572.000,ue_ujeongwon_0022,-127.931,494.746,38.777,true
572.000,ue_ujeongwon_0023,-232.779,313.571,29.985,true
572.000,ue_ujeongwon_0024,-248.311,329.051,30.100,true
572.000,ue_ujeongwon_0025,-250.304,347.805,30.104,true
572.000,ue_ujeongwon_0026,-250.308,350.427,30.184,true
