# KHU_Final seed=544, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
494.000,ue_n043_0021,-220.102,129.591,30.519,true
494.000,ue_n043_0022,-229.604,119.678,30.713,true
494.000,ue_n043_0023,-233.003,115.997,30.809,true
494.000,ue_n043_0024,-238.592,110.149,30.970,true
494.000,ue_ujeongwon_0001,-69.207,58.328,53.256,true
494.000,ue_ujeongwon_0004,-69.208,59.028,53.256,true
494.000,ue_ujeongwon_0008,-69.208,59.728,53.256,true
494.000,ue_ujeongwon_0009,-69.209,60.428,53.256,true
494.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
494.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
494.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
494.000,ue_ujeongwon_0015,-125.014,260.110,34.600,true
494.000,ue_ujeongwon_0016,-222.772,261.623,30.100,true
494.000,ue_ujeongwon_0018,-163.758,495.030,34.461,true
494.000,ue_ujeongwon_0019,-174.609,495.122,33.111,true
494.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
494.000,ue_ujeongwon_0021,-232.879,324.602,29.960,true
494.000,ue_ujeongwon_0022,-250.311,321.616,29.931,true
494.000,ue_ujeongwon_0023,-248.266,328.016,30.100,true
494.000,ue_ujeongwon_0024,-289.293,381.015,24.690,true
494.000,ue_ujeongwon_0025,-289.964,382.607,24.690,true
494.000,car_north_base_018,-237.974,275.371,30.100,true
494.000,car_north_peak_014,-76.499,133.777,53.602,true
494.000,car_north_peak_015,-87.601,133.925,51.841,true
495.000,car_north_base_019_rider,-246.129,502.813,30.120,true
495.000,car_north_peak_016_rider,-94.612,134.019,50.728,true
495.000,ue_bus_bus_foreign_language_5100_002_08,-243.209,334.907,30.100,true
495.000,ue_bus_bus_foreign_language_5100_002_09,-244.462,335.252,30.100,true
495.000,ue_bus_bus_foreign_language_5100_002_10,-244.399,334.756,30.100,true
495.000,ue_bus_bus_foreign_language_5100_002_11,-243.271,335.403,30.100,true
495.000,ue_bus_bus_foreign_language_5100_002_12,-243.334,335.899,30.100,true
495.000,ue_bus_bus_foreign_language_7000_004_04,-217.558,257.810,30.100,true
495.000,ue_bus_bus_foreign_language_7000_004_05,-243.519,271.105,30.100,true
495.000,ue_bus_bus_foreign_language_7000_004_06,-218.280,256.852,30.100,true
495.000,ue_bus_bus_foreign_language_7000_004_07,-217.881,256.551,30.100,true
495.000,ue_bus_bus_foreign_language_9_005_00,-69.204,55.528,53.256,true
495.000,ue_bus_bus_foreign_language_9_005_01,-69.206,57.628,53.256,true
495.000,ue_bus_bus_foreign_language_9_005_02,-69.205,56.228,53.256,true
495.000,ue_bus_bus_foreign_language_9_005_03,-69.206,56.928,53.256,true
495.000,ue_n001_0016,-148.547,246.280,34.760,true
495.000,ue_n001_0017,-219.079,257.454,30.100,true
495.000,ue_n001_0018,-244.892,291.026,30.100,true
495.000,ue_n001_0020,-244.151,287.551,30.100,true
495.000,ue_n001_0021,-78.947,450.613,45.865,true
495.000,ue_n001_0022,-252.910,375.410,30.480,true
495.000,ue_n001_0023,-252.910,380.097,30.480,true
495.000,ue_n001_0024,-135.518,494.805,37.851,true
495.000,ue_n001_0025,-142.031,494.858,37.059,true
495.000,ue_n001_0026,-206.372,495.512,29.995,true
495.000,ue_n001_0027,-232.075,475.779,30.480,true
495.000,ue_n042_0014,-217.957,258.112,30.100,true
495.000,ue_n042_0015,-218.679,257.153,30.100,true
495.000,ue_n042_0017,-217.159,257.509,30.100,true
495.000,ue_n042_0019,-246.601,288.113,30.100,true
495.000,ue_n042_0021,-288.118,273.995,30.100,true
495.000,ue_n042_0022,-334.442,263.674,28.364,true
495.000,ue_n042_0023,-343.178,261.460,28.351,true
495.000,ue_n042_0024,-359.102,250.275,28.370,true
495.000,ue_n042_0025,-367.428,220.813,28.370,true
495.000,ue_n042_0026,-366.992,216.280,28.370,true
495.000,ue_n042_0027,-366.869,215.004,28.370,true
495.000,ue_n042_0028,-373.898,212.919,28.370,true
495.000,ue_n042_0029,-368.394,195.694,28.381,true
495.000,ue_n043_0004,-78.519,415.823,45.990,true
495.000,ue_n043_0011,-231.393,350.362,30.100,true
495.000,ue_n043_0014,-219.307,276.898,29.784,true
495.000,ue_n043_0015,-108.959,129.340,48.737,true
495.000,ue_n043_0016,-300.099,292.133,30.100,true
495.000,ue_n043_0017,-183.645,212.939,29.838,true
495.000,ue_n043_0018,-180.651,132.132,34.978,true
495.000,ue_n043_0019,-376.605,232.878,28.370,true
495.000,ue_n043_0020,-375.959,227.566,28.370,true
495.000,ue_n043_0021,-218.981,130.475,30.552,true
495.000,ue_n043_0022,-228.629,120.734,30.685,true
495.000,ue_n043_0023,-232.053,117.026,30.782,true
495.000,ue_n043_0024,-237.537,111.086,30.937,true
495.000,ue_n043_0025,-349.348,86.184,33.379,true
495.000,ue_ujeongwon_0001,-69.207,58.328,53.256,true
495.000,ue_ujeongwon_0004,-69.208,59.028,53.256,true
495.000,ue_ujeongwon_0008,-69.208,59.728,53.256,true
495.000,ue_ujeongwon_0009,-69.209,60.428,53.256,true
495.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
495.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
495.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
495.000,ue_ujeongwon_0016,-218.356,258.413,30.100,true
495.000,ue_ujeongwon_0018,-162.382,495.023,34.621,true
495.000,ue_ujeongwon_0019,-173.221,495.111,33.286,true
495.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
495.000,ue_ujeongwon_0021,-232.821,323.172,29.927,true
495.000,ue_ujeongwon_0022,-251.450,320.897,29.816,true
495.000,ue_ujeongwon_0023,-248.405,326.885,30.100,true
495.000,ue_ujeongwon_0024,-288.304,380.019,24.690,true
495.000,ue_ujeongwon_0025,-288.979,381.607,24.690,true
495.000,car_north_base_018,-234.710,272.069,30.100,true
495.000,car_north_peak_014,-72.609,132.352,53.836,true
495.000,car_north_peak_015,-83.473,133.870,52.496,true
496.000,car_north_base_019_rider,-246.161,497.836,30.120,true
496.000,car_north_peak_016_rider,-90.482,133.964,51.384,true
496.000,ue_bus_bus_foreign_language_5100_002_08,-242.921,329.365,30.100,true
496.000,ue_bus_bus_foreign_language_5100_002_09,-244.168,329.733,30.100,true
496.000,ue_bus_bus_foreign_language_5100_002_10,-244.114,329.236,30.100,true
496.000,ue_bus_bus_foreign_language_5100_002_11,-242.975,329.863,30.100,true
496.000,ue_bus_bus_foreign_language_5100_002_12,-243.029,330.360,30.100,true
496.000,ue_bus_bus_foreign_language_7000_004_04,-212.914,254.912,30.084,true
496.000,ue_bus_bus_foreign_language_7000_004_05,-242.674,269.920,30.100,true
496.000,ue_bus_bus_foreign_language_7000_004_06,-213.549,253.894,30.084,true
496.000,ue_bus_bus_foreign_language_7000_004_07,-213.125,253.630,30.084,true
496.000,ue_bus_bus_foreign_language_9_005_00,-69.204,55.528,53.256,true
496.000,ue_bus_bus_foreign_language_9_005_01,-69.206,57.628,53.256,true
496.000,ue_bus_bus_foreign_language_9_005_02,-69.205,56.228,53.256,true
496.000,ue_bus_bus_foreign_language_9_005_03,-69.206,56.928,53.256,true
496.000,ue_n001_0016,-147.170,246.071,34.657,true
496.000,ue_n001_0017,-214.398,254.423,30.084,true
496.000,ue_n001_0018,-244.892,291.026,30.100,true
496.000,ue_n001_0020,-244.151,287.551,30.100,true
496.000,ue_n001_0021,-78.735,449.242,45.961,true
496.000,ue_n001_0022,-252.910,374.011,30.480,true
496.000,ue_n001_0023,-252.910,378.691,30.480,true
496.000,ue_n001_0024,-134.122,494.796,38.016,true
496.000,ue_n001_0025,-140.676,494.847,37.226,true
496.000,ue_n001_0026,-204.990,495.641,30.009,true
496.000,ue_n001_0027,-232.081,474.376,30.480,true
496.000,ue_n042_0014,-213.338,255.177,30.084,true
496.000,ue_n042_0015,-213.973,254.159,30.084,true
496.000,ue_n042_0017,-212.490,254.648,30.084,true
496.000,ue_n042_0019,-246.838,289.467,30.100,true
496.000,ue_n042_0021,-286.797,273.575,30.100,true
496.000,ue_n042_0022,-333.120,264.009,28.365,true
496.000,ue_n042_0023,-341.862,261.793,28.353,true
496.000,ue_n042_0024,-358.191,251.264,28.370,true
496.000,ue_n042_0025,-367.563,222.218,28.370,true
496.000,ue_n042_0026,-367.123,217.648,28.370,true
496.000,ue_n042_0027,-367.001,216.374,28.370,true
496.000,ue_n042_0028,-374.086,214.276,28.370,true
496.000,ue_n042_0029,-368.398,197.114,28.380,true
496.000,ue_n043_0004,-78.471,417.239,45.990,true
496.000,ue_n043_0011,-230.059,350.819,30.100,true
496.000,ue_n043_0014,-220.368,277.788,29.929,true
496.000,ue_n043_0015,-107.587,129.320,48.968,true
496.000,ue_n043_0016,-299.767,293.515,30.100,true
496.000,ue_n043_0017,-183.677,214.301,29.840,true
496.000,ue_n043_0018,-179.240,131.937,35.220,true
496.000,ue_n043_0019,-376.631,234.271,28.370,true
496.000,ue_n043_0020,-376.161,228.978,28.370,true
496.000,ue_n043_0021,-217.891,131.334,30.585,true
496.000,ue_n043_0022,-227.708,121.732,30.659,true
496.000,ue_n043_0023,-231.092,118.067,30.755,true
496.000,ue_n043_0024,-236.575,112.128,30.910,true
496.000,ue_n043_0025,-348.087,85.726,33.374,true
496.000,ue_ujeongwon_0001,-69.207,58.328,53.256,true
496.000,ue_ujeongwon_0004,-69.208,59.028,53.256,true
496.000,ue_ujeongwon_0008,-69.208,59.728,53.256,true
496.000,ue_ujeongwon_0009,-69.209,60.428,53.256,true
496.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
496.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
496.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
496.000,ue_ujeongwon_0016,-213.763,255.442,30.084,true
496.000,ue_ujeongwon_0018,-161.052,495.013,34.780,true
496.000,ue_ujeongwon_0019,-171.849,495.098,33.457,true
496.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
496.000,ue_ujeongwon_0021,-232.758,321.830,30.031,true
496.000,ue_ujeongwon_0022,-252.653,320.137,29.694,true
496.000,ue_ujeongwon_0023,-248.919,325.628,30.100,true
496.000,ue_ujeongwon_0024,-287.311,379.019,24.690,true
496.000,ue_ujeongwon_0025,-287.964,380.584,24.690,true
496.000,car_north_base_018,-231.447,268.768,30.100,true
496.000,car_north_peak_014,-69.431,130.010,53.960,true
496.000,car_north_peak_015,-79.351,133.815,53.150,true
497.000,car_north_base_019_rider,-246.193,492.853,30.120,true
497.000,car_north_peak_016_rider,-86.368,133.909,52.037,true
497.000,ue_bus_bus_foreign_language_5100_002_08,-242.620,323.808,30.100,true
497.000,ue_bus_bus_foreign_language_5100_002_09,-243.848,324.235,30.100,true
497.000,ue_bus_bus_foreign_language_5100_002_10,-243.818,323.736,30.100,true
497.000,ue_bus_bus_foreign_language_5100_002_11,-242.650,324.307,30.100,true
497.000,ue_bus_bus_foreign_language_5100_002_12,-242.680,324.806,30.100,true
497.000,ue_bus_bus_foreign_language_7000_004_04,-208.887,251.320,30.052,true
497.000,ue_bus_bus_foreign_language_7000_004_05,-241.854,268.770,30.100,true
497.000,ue_bus_bus_foreign_language_7000_004_06,-209.594,250.351,30.052,true
497.000,ue_bus_bus_foreign_language_7000_004_07,-209.191,250.056,30.052,true
497.000,ue_bus_bus_foreign_language_9_005_00,-69.204,55.528,53.256,true
497.000,ue_bus_bus_foreign_language_9_005_01,-69.206,57.628,53.256,true
497.000,ue_bus_bus_foreign_language_9_005_02,-69.205,56.228,53.256,true
497.000,ue_bus_bus_foreign_language_9_005_03,-69.206,56.928,53.256,true
497.000,ue_n001_0016,-145.804,245.866,34.727,true
497.000,ue_n001_0017,-210.402,250.941,30.052,true
497.000,ue_n001_0018,-244.892,291.026,30.100,true
497.000,ue_n001_0020,-244.151,287.551,30.100,true
497.000,ue_n001_0021,-78.660,447.836,45.990,true
497.000,ue_n001_0022,-252.910,372.624,30.480,true
497.000,ue_n001_0023,-252.910,377.299,30.480,true
497.000,ue_n001_0024,-132.778,494.788,38.174,true
497.000,ue_n001_0025,-139.327,494.841,37.396,true
497.000,ue_n001_0026,-203.624,495.611,30.010,true
497.000,ue_n001_0027,-232.088,472.990,30.480,true
497.000,ue_n042_0014,-209.290,251.615,30.052,true
497.000,ue_n042_0015,-209.998,250.646,30.052,true
497.000,ue_n042_0017,-208.483,251.025,30.052,true
497.000,ue_n042_0019,-247.079,290.840,30.100,true
497.000,ue_n042_0021,-285.436,273.146,30.100,true
497.000,ue_n042_0022,-331.760,264.354,28.367,true
497.000,ue_n042_0023,-340.513,262.135,28.355,true
497.000,ue_n042_0024,-357.241,252.296,28.370,true
497.000,ue_n042_0025,-367.696,223.603,28.370,true
497.000,ue_n042_0026,-367.254,219.006,28.370,true
497.000,ue_n042_0027,-367.135,217.769,28.370,true
497.000,ue_n042_0028,-374.284,215.640,28.370,true
497.000,ue_n042_0029,-368.153,198.455,28.379,true
497.000,ue_n043_0004,-78.416,418.675,45.990,true
497.000,ue_n043_0011,-228.723,351.275,30.100,true
497.000,ue_n043_0014,-221.430,278.683,30.021,true
497.000,ue_n043_0015,-106.269,129.290,49.251,true
497.000,ue_n043_0016,-299.416,294.860,30.428,true
497.000,ue_n043_0017,-183.710,215.718,29.847,true
497.000,ue_n043_0018,-177.911,131.742,35.438,true
497.000,ue_n043_0019,-376.656,235.644,28.370,true
497.000,ue_n043_0020,-376.357,230.383,28.370,true
497.000,ue_n043_0021,-216.813,132.185,30.617,true
497.000,ue_n043_0022,-226.747,122.773,30.632,true
497.000,ue_n043_0023,-230.155,119.082,30.728,true
497.000,ue_n043_0024,-235.625,113.158,30.883,true
497.000,ue_n043_0025,-346.767,85.247,33.369,true
497.000,ue_ujeongwon_0001,-69.207,58.328,53.256,true
497.000,ue_ujeongwon_0004,-69.208,59.028,53.256,true
497.000,ue_ujeongwon_0008,-69.208,59.728,53.256,true
497.000,ue_ujeongwon_0009,-69.209,60.428,53.256,true
497.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
497.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
497.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
497.000,ue_ujeongwon_0016,-209.694,251.910,30.052,true
497.000,ue_ujeongwon_0018,-159.689,495.000,34.945,true
497.000,ue_ujeongwon_0019,-170.434,495.084,33.623,true
497.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
497.000,ue_ujeongwon_0021,-232.745,320.404,30.060,true
497.000,ue_ujeongwon_0022,-253.607,319.499,29.611,true
497.000,ue_ujeongwon_0023,-249.153,324.008,30.100,true
497.000,ue_ujeongwon_0024,-286.324,378.025,24.690,true
497.000,ue_ujeongwon_0025,-286.970,379.584,24.690,true
497.000,car_north_base_018,-228.195,265.477,30.100,true
497.000,car_north_peak_014,-67.489,126.296,53.988,true
497.000,car_north_peak_015,-75.284,133.467,53.713,true
498.000,car_north_base_019_rider,-246.226,487.870,30.120,true
498.000,car_north_peak_016_rider,-82.223,133.853,52.694,true
498.000,ue_bus_bus_foreign_language_5100_002_08,-242.567,318.251,30.100,true
498.000,ue_bus_bus_foreign_language_5100_002_09,-243.778,318.723,30.100,true
498.000,ue_bus_bus_foreign_language_5100_002_10,-243.767,318.224,30.100,true
498.000,ue_bus_bus_foreign_language_5100_002_11,-242.579,318.751,30.100,true
498.000,ue_bus_bus_foreign_language_5100_002_12,-242.590,319.251,30.100,true
498.000,ue_bus_bus_foreign_language_7000_004_04,-206.160,246.528,30.027,true
498.000,ue_bus_bus_foreign_language_7000_004_05,-241.020,267.603,30.100,true
498.000,ue_bus_bus_foreign_language_7000_004_06,-207.090,245.769,30.027,true
498.000,ue_bus_bus_foreign_language_7000_004_07,-206.774,245.382,30.027,true
498.000,ue_bus_bus_foreign_language_9_005_00,-69.204,55.528,53.256,true
498.000,ue_bus_bus_foreign_language_9_005_01,-69.206,57.628,53.256,true
498.000,ue_bus_bus_foreign_language_9_005_02,-69.205,56.228,53.256,true
498.000,ue_bus_bus_foreign_language_9_005_03,-69.206,56.928,53.256,true
498.000,ue_n001_0016,-144.390,245.646,34.780,true
498.000,ue_n001_0017,-207.722,246.544,30.027,true
498.000,ue_n001_0018,-244.892,291.026,30.100,true
498.000,ue_n001_0020,-244.151,287.551,30.100,true
498.000,ue_n001_0021,-78.644,446.446,45.990,true
498.000,ue_n001_0022,-252.910,371.189,30.480,true
498.000,ue_n001_0023,-252.910,375.922,30.480,true
498.000,ue_n001_0024,-131.438,494.775,38.343,true
498.000,ue_n001_0025,-137.896,494.828,37.566,true
498.000,ue_n001_0026,-202.238,495.569,30.010,true
498.000,ue_n001_0027,-232.095,471.599,30.480,true
498.000,ue_n042_0014,-206.477,246.915,30.027,true
498.000,ue_n042_0015,-207.406,246.156,30.027,true
498.000,ue_n042_0017,-205.844,246.141,30.027,true
498.000,ue_n042_0019,-247.311,292.192,30.100,true
498.000,ue_n042_0021,-284.000,272.777,30.100,true
498.000,ue_n042_0022,-330.380,264.704,28.369,true
498.000,ue_n042_0023,-339.144,262.482,28.357,true
498.000,ue_n042_0024,-356.248,253.375,28.370,true
498.000,ue_n042_0025,-367.829,224.990,28.370,true
498.000,ue_n042_0026,-367.389,220.407,28.370,true
498.000,ue_n042_0027,-367.268,219.157,28.370,true
498.000,ue_n042_0028,-374.471,216.992,28.370,true
498.000,ue_n042_0029,-368.026,199.841,28.378,true
498.000,ue_n043_0004,-78.362,420.075,45.990,true
498.000,ue_n043_0011,-227.743,350.459,30.100,true
498.000,ue_n043_0014,-222.487,279.566,30.034,true
498.000,ue_n043_0015,-104.889,129.270,49.528,true
498.000,ue_n043_0016,-299.113,296.137,30.827,true
498.000,ue_n043_0017,-183.747,217.130,29.871,true
498.000,ue_n043_0018,-176.585,131.559,35.682,true
498.000,ue_n043_0019,-376.682,237.026,28.370,true
498.000,ue_n043_0020,-376.549,231.775,28.370,true
498.000,ue_n043_0021,-215.710,133.054,30.650,true
498.000,ue_n043_0022,-225.801,123.797,30.605,true
498.000,ue_n043_0023,-229.217,120.098,30.702,true
498.000,ue_n043_0024,-234.697,114.162,30.857,true
498.000,ue_n043_0025,-345.453,84.770,33.365,true
498.000,ue_ujeongwon_0001,-69.207,58.328,53.256,true
498.000,ue_ujeongwon_0004,-69.208,59.028,53.256,true
498.000,ue_ujeongwon_0008,-69.208,59.728,53.256,true
498.000,ue_ujeongwon_0009,-69.209,60.428,53.256,true
498.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
498.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
498.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
498.000,ue_ujeongwon_0016,-206.793,247.303,30.027,true
498.000,ue_ujeongwon_0018,-158.269,494.986,35.117,true
498.000,ue_ujeongwon_0019,-169.068,495.075,33.796,true
498.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
498.000,ue_ujeongwon_0021,-232.752,319.024,30.041,true
498.000,ue_ujeongwon_0022,-254.738,319.324,30.423,true
498.000,ue_ujeongwon_0023,-248.979,322.631,30.100,true
498.000,ue_ujeongwon_0024,-285.364,377.058,24.690,true
498.000,ue_ujeongwon_0025,-285.965,378.571,24.690,true
498.000,car_north_base_018,-224.929,262.172,30.100,true
498.000,car_north_peak_014,-67.329,122.139,54.000,true
498.000,car_north_peak_015,-71.416,131.855,53.890,true
499.000,car_north_base_019_rider,-246.258,482.894,30.120,true
499.000,car_north_peak_016_rider,-78.102,133.798,53.348,true
499.000,ue_bus_bus_foreign_language_5100_002_08,-242.675,312.693,30.100,true
499.000,ue_bus_bus_foreign_language_5100_002_09,-243.872,313.200,30.100,true
499.000,ue_bus_bus_foreign_language_5100_002_10,-243.875,312.700,30.100,true
499.000,ue_bus_bus_foreign_language_5100_002_11,-242.672,313.193,30.100,true
499.000,ue_bus_bus_foreign_language_5100_002_12,-242.669,313.693,30.100,true
499.000,ue_bus_bus_foreign_language_7000_004_04,-203.350,241.635,30.005,true
499.000,ue_bus_bus_foreign_language_7000_004_05,-240.209,266.468,30.100,true
499.000,ue_bus_bus_foreign_language_7000_004_06,-204.434,241.121,30.005,true
499.000,ue_bus_bus_foreign_language_7000_004_07,-204.220,240.669,30.005,true
499.000,ue_bus_bus_foreign_language_9_005_00,-68.895,56.238,53.290,true
499.000,ue_bus_bus_foreign_language_9_005_01,-68.884,55.528,53.256,true
499.000,ue_bus_bus_foreign_language_9_005_02,-68.885,56.228,53.256,true
499.000,ue_bus_bus_foreign_language_9_005_03,-68.886,56.928,53.256,true
499.000,ue_n001_0016,-143.000,245.441,34.780,true
499.000,ue_n001_0017,-204.862,242.025,30.005,true
499.000,ue_n001_0018,-244.892,291.026,30.100,true
499.000,ue_n001_0020,-244.151,287.551,30.100,true
499.000,ue_n001_0021,-78.624,445.083,45.990,true
499.000,ue_n001_0022,-252.910,369.782,30.480,true
499.000,ue_n001_0023,-252.910,374.511,30.480,true
499.000,ue_n001_0024,-130.075,494.762,38.515,true
499.000,ue_n001_0025,-136.492,494.814,37.733,true
499.000,ue_n001_0026,-200.833,495.536,30.028,true
499.000,ue_n001_0027,-232.101,470.239,30.480,true
499.000,ue_n042_0014,-203.564,242.087,30.005,true
499.000,ue_n042_0015,-204.648,241.573,30.005,true
499.000,ue_n042_0017,-203.136,241.183,30.005,true
499.000,ue_n042_0019,-247.421,293.481,30.100,true
499.000,ue_n042_0021,-282.521,272.510,30.100,true
499.000,ue_n042_0022,-328.983,265.027,28.370,true
499.000,ue_n042_0023,-337.808,262.821,28.359,true
499.000,ue_n042_0024,-355.151,254.238,28.369,true
499.000,ue_n042_0025,-367.963,226.384,28.370,true
499.000,ue_n042_0026,-367.521,221.785,28.370,true
499.000,ue_n042_0027,-367.402,220.548,28.370,true
499.000,ue_n042_0028,-374.664,218.380,28.370,true
499.000,ue_n042_0029,-367.896,201.266,28.377,true
499.000,ue_n043_0004,-78.309,421.467,45.990,true
499.000,ue_n043_0011,-226.472,349.770,30.100,true
499.000,ue_n043_0014,-223.538,280.442,30.040,true
499.000,ue_n043_0015,-103.528,129.240,49.783,true
499.000,ue_n043_0016,-298.915,297.467,31.278,true
499.000,ue_n043_0017,-183.983,218.532,29.902,true
499.000,ue_n043_0018,-175.223,131.371,35.923,true
499.000,ue_n043_0019,-376.708,238.423,28.370,true
499.000,ue_n043_0020,-376.610,233.171,28.370,true
499.000,ue_n043_0021,-214.608,133.923,30.683,true
499.000,ue_n043_0022,-224.850,124.828,30.578,true
499.000,ue_n043_0023,-228.281,121.111,30.675,true
499.000,ue_n043_0024,-233.714,115.227,30.829,true
499.000,ue_n043_0025,-344.139,84.293,33.360,true
499.000,ue_ujeongwon_0001,-68.886,57.628,53.256,true
499.000,ue_ujeongwon_0004,-68.887,58.328,53.256,true
499.000,ue_ujeongwon_0008,-68.888,59.028,53.256,true
499.000,ue_ujeongwon_0009,-68.888,59.728,53.256,true
499.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
499.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
499.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
499.000,ue_ujeongwon_0016,-203.778,242.539,30.005,true
499.000,ue_ujeongwon_0018,-156.882,494.976,35.282,true
499.000,ue_ujeongwon_0019,-167.672,495.067,33.976,true
499.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
499.000,ue_ujeongwon_0021,-232.759,317.608,29.971,true
499.000,ue_ujeongwon_0022,-255.864,319.150,31.231,true
499.000,ue_ujeongwon_0023,-249.351,322.223,30.029,true
499.000,ue_ujeongwon_0024,-284.407,376.094,24.690,true
499.000,ue_ujeongwon_0025,-284.976,377.575,24.690,true
499.000,car_north_base_018,-221.276,259.377,30.100,true
499.000,car_north_peak_014,-67.307,117.966,54.012,true
499.000,car_north_peak_015,-68.837,128.874,53.968,true
500.000,car_north_base_019_rider,-246.291,477.918,30.120,true
500.000,car_north_peak_016_rider,-74.102,132.975,53.767,true
500.000,ue_bus_bus_foreign_language_5100_002_08,-242.794,307.140,30.100,true
500.000,ue_bus_bus_foreign_language_5100_002_09,-243.980,307.672,30.100,true
500.000,ue_bus_bus_foreign_language_5100_002_10,-243.994,307.172,30.100,true
500.000,ue_bus_bus_foreign_language_5100_002_11,-242.780,307.639,30.100,true
500.000,ue_bus_bus_foreign_language_5100_002_12,-242.767,308.139,30.100,true
500.000,ue_bus_bus_foreign_language_7000_004_04,-201.184,236.528,30.004,true
500.000,ue_bus_bus_foreign_language_7000_004_05,-239.380,265.309,30.100,true
500.000,ue_bus_bus_foreign_language_7000_004_06,-202.282,236.044,30.004,true
500.000,ue_bus_bus_foreign_language_7000_004_07,-202.080,235.587,30.004,true
500.000,ue_bus_bus_foreign_language_9_005_00,-68.566,57.632,53.359,true
500.000,ue_bus_bus_foreign_language_9_005_01,-68.565,56.086,53.283,true
500.000,ue_bus_bus_foreign_language_9_005_02,-68.564,55.529,53.256,true
500.000,ue_bus_bus_foreign_language_9_005_03,-68.565,56.229,53.256,true
500.000,ue_n001_0016,-141.603,245.226,34.728,true
500.000,ue_n001_0017,-202.685,236.959,30.004,true
500.000,ue_n001_0018,-244.892,291.026,30.100,true
500.000,ue_n001_0020,-244.151,287.551,30.100,true
500.000,ue_n001_0021,-78.603,443.692,45.990,true
500.000,ue_n001_0022,-252.910,368.358,30.450,true
500.000,ue_n001_0023,-252.910,373.110,30.480,true
500.000,ue_n001_0024,-128.706,494.749,38.687,true
500.000,ue_n001_0025,-135.067,494.800,37.906,true
500.000,ue_n001_0026,-199.462,495.598,30.213,true
500.000,ue_n001_0027,-232.108,468.877,30.480,true
500.000,ue_n042_0014,-201.385,236.986,30.004,true
500.000,ue_n042_0015,-202.483,236.502,30.004,true
500.000,ue_n042_0017,-200.982,236.071,30.004,true
500.000,ue_n042_0019,-247.443,294.892,30.100,true
500.000,ue_n042_0021,-281.107,272.455,30.100,true
500.000,ue_n042_0022,-327.615,265.321,28.370,true
500.000,ue_n042_0023,-336.454,263.164,28.361,true
500.000,ue_n042_0024,-353.962,254.993,28.367,true
500.000,ue_n042_0025,-368.098,227.781,28.370,true
500.000,ue_n042_0026,-367.651,223.133,28.370,true
500.000,ue_n042_0027,-367.535,221.934,28.370,true
500.000,ue_n042_0028,-374.862,219.761,28.370,true
500.000,ue_n042_0029,-367.770,202.641,28.376,true
500.000,ue_n043_0004,-78.254,422.906,45.990,true
500.000,ue_n043_0011,-224.766,349.617,30.100,true
500.000,ue_n043_0014,-224.588,281.324,30.040,true
500.000,ue_n043_0015,-102.193,129.220,50.029,true
500.000,ue_n043_0016,-298.723,298.748,31.712,true
500.000,ue_n043_0017,-184.315,219.868,29.935,true
500.000,ue_n043_0018,-173.865,131.173,36.225,true
500.000,ue_n043_0020,-376.635,234.481,28.370,true
500.000,ue_n043_0021,-213.492,134.803,30.716,true
500.000,ue_n043_0022,-223.880,125.878,30.551,true
500.000,ue_n043_0023,-227.350,122.120,30.649,true
500.000,ue_n043_0024,-232.735,116.287,30.801,true
500.000,ue_n043_0025,-342.864,83.830,33.356,true
500.000,ue_ujeongwon_0001,-68.566,56.929,53.256,true
500.000,ue_ujeongwon_0004,-68.566,57.629,53.256,true
500.000,ue_ujeongwon_0008,-68.567,58.329,53.256,true
500.000,ue_ujeongwon_0009,-68.568,59.029,53.256,true
500.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
500.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
500.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
500.000,ue_ujeongwon_0016,-201.587,237.443,30.004,true
500.000,ue_ujeongwon_0018,-155.471,494.969,35.446,true
500.000,ue_ujeongwon_0019,-166.279,495.054,34.145,true
