# KHU_Final seed=955, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
578.000,ue_bus_bus_foreign_language_9_005_07,-234.477,258.866,30.100,true
578.000,ue_bus_bus_foreign_language_9_005_08,-198.094,204.935,30.100,true
578.000,ue_n001_0005,-102.136,133.520,50.091,true
578.000,ue_n001_0025,-78.484,435.670,45.990,true
578.000,ue_n001_0026,-78.628,445.353,45.990,true
578.000,ue_n001_0027,-249.303,340.022,30.097,true
578.000,ue_n001_0028,-251.246,345.334,30.001,true
578.000,ue_n001_0029,-109.046,467.631,39.500,true
578.000,ue_n001_0030,-252.910,378.879,30.480,true
578.000,ue_n001_0031,-167.533,495.066,33.993,true
578.000,ue_n001_0032,-219.852,496.276,30.159,true
578.000,ue_n042_0003,-101.636,133.513,50.091,true
578.000,ue_n042_0005,-102.636,133.526,50.091,true
578.000,ue_n042_0007,-244.925,294.226,30.100,true
578.000,ue_n042_0011,-244.802,287.395,30.100,true
578.000,ue_n042_0012,-244.989,288.173,30.100,true
578.000,ue_n042_0016,-245.570,291.819,30.100,true
578.000,ue_n042_0018,-198.160,205.933,30.100,true
578.000,ue_n042_0020,-248.233,320.092,30.100,true
578.000,ue_n042_0022,-246.302,286.382,30.100,true
578.000,ue_n042_0024,-263.706,276.079,30.100,true
578.000,ue_n042_0028,-313.292,267.860,28.370,true
578.000,ue_n043_0012,-155.117,354.397,36.431,true
578.000,ue_n043_0015,-232.706,302.119,30.087,true
578.000,ue_n043_0016,-94.270,143.370,51.127,true
578.000,ue_n043_0017,-197.986,265.385,29.970,true
578.000,ue_n043_0018,-184.213,246.089,30.678,true
578.000,ue_n043_0019,-141.978,149.830,36.609,true
578.000,ue_n043_0021,-337.257,262.961,28.360,true
578.000,ue_n043_0022,-199.281,159.212,30.766,true
578.000,ue_n043_0023,-198.892,150.591,31.051,true
578.000,ue_n043_0025,-376.005,227.902,28.370,true
578.000,ue_n043_0026,-224.556,125.146,30.570,true
578.000,ue_n043_0027,-367.559,204.945,28.375,true
578.000,ue_n043_0028,-367.144,162.123,28.390,true
578.000,ue_n043_0029,-277.169,84.091,32.803,true
578.000,ue_n043_0030,-304.411,79.022,33.290,true
578.000,ue_n043_0031,-365.439,120.143,28.970,true
578.000,ue_n043_0032,-359.616,108.097,29.993,true
578.000,ue_ujeongwon_0003,-101.136,133.506,50.091,true
578.000,ue_ujeongwon_0004,-101.620,134.713,50.091,true
578.000,ue_ujeongwon_0005,-102.120,134.720,50.091,true
578.000,ue_ujeongwon_0007,-102.620,134.726,50.091,true
578.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
578.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
578.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
578.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
578.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
578.000,ue_ujeongwon_0018,-245.562,291.019,30.100,true
578.000,ue_ujeongwon_0019,-245.363,289.729,30.100,true
578.000,ue_ujeongwon_0021,-196.995,206.511,30.100,true
578.000,ue_ujeongwon_0023,-181.126,260.350,31.567,true
578.000,ue_ujeongwon_0024,-196.930,205.513,30.100,true
578.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
578.000,ue_ujeongwon_0026,-251.196,455.065,30.330,true
578.000,ue_ujeongwon_0027,-261.094,362.909,30.480,true
578.000,ue_ujeongwon_0028,-270.018,365.915,24.826,true
578.000,ue_ujeongwon_0029,-281.237,373.340,24.690,true
578.000,car_north_base_029,-164.858,135.267,37.612,true
578.000,car_north_base_033,-245.303,348.366,30.100,true
578.000,car_north_peak_021,-246.592,411.279,30.100,true
579.000,car_north_base_028_rider,-55.069,75.953,54.050,true
579.000,car_north_base_031_rider,-207.910,250.271,30.056,true
579.000,car_north_base_032_rider,-294.492,412.792,24.690,true
579.000,car_north_base_034_rider,-246.554,387.314,30.100,true
579.000,car_north_base_035_rider,-246.566,418.384,30.100,true
579.000,car_north_peak_018_rider,-294.592,376.371,24.690,true
579.000,car_north_peak_019_rider,-299.530,392.647,24.690,true
579.000,car_north_peak_020_rider,-298.984,413.737,24.688,true
579.000,ue_bus_bus_foreign_language_1112_001_14,-249.050,514.900,30.120,true
579.000,ue_bus_bus_foreign_language_1112_001_15,-250.450,514.909,30.120,true
579.000,ue_bus_bus_foreign_language_1112_001_16,-249.750,514.904,30.120,true
579.000,ue_bus_bus_foreign_language_1112_001_17,-251.150,514.913,30.120,true
579.000,ue_bus_bus_foreign_language_5100_002_00,-95.166,133.426,50.959,true
579.000,ue_bus_bus_foreign_language_5100_002_01,-94.666,133.420,50.959,true
579.000,ue_bus_bus_foreign_language_5100_002_02,-95.650,134.633,50.959,true
579.000,ue_bus_bus_foreign_language_5100_002_03,-94.650,134.620,50.959,true
579.000,ue_bus_bus_foreign_language_5100_002_04,-95.150,134.626,50.959,true
579.000,ue_bus_bus_foreign_language_7000_004_10,-242.040,289.572,30.100,true
579.000,ue_bus_bus_foreign_language_7000_004_11,-251.326,317.083,29.876,true
579.000,ue_bus_bus_foreign_language_7000_004_12,-242.006,289.073,30.100,true
579.000,ue_bus_bus_foreign_language_7000_004_13,-243.203,288.991,30.100,true
579.000,ue_bus_bus_foreign_language_9_005_05,-196.532,199.485,30.108,true
579.000,ue_bus_bus_foreign_language_9_005_06,-270.253,275.190,30.100,true
579.000,ue_bus_bus_foreign_language_9_005_07,-233.602,258.225,30.100,true
579.000,ue_bus_bus_foreign_language_9_005_08,-197.729,199.405,30.108,true
579.000,ue_n001_0005,-96.666,133.446,50.959,true
579.000,ue_n001_0025,-78.411,434.256,45.990,true
579.000,ue_n001_0026,-78.607,443.987,45.990,true
579.000,ue_n001_0027,-248.637,338.831,30.099,true
579.000,ue_n001_0028,-250.854,344.216,30.029,true
579.000,ue_n001_0029,-108.374,466.402,39.500,true
579.000,ue_n001_0030,-252.910,377.459,30.480,true
579.000,ue_n001_0031,-166.146,495.052,34.161,true
579.000,ue_n001_0032,-218.480,495.896,30.164,true
579.000,ue_n042_0003,-96.166,133.440,50.959,true
579.000,ue_n042_0005,-97.166,133.453,50.959,true
579.000,ue_n042_0007,-244.925,294.226,30.100,true
579.000,ue_n042_0011,-244.802,287.395,30.100,true
579.000,ue_n042_0012,-244.989,288.173,30.100,true
579.000,ue_n042_0016,-245.570,291.819,30.100,true
579.000,ue_n042_0018,-197.795,200.403,30.108,true
579.000,ue_n042_0020,-247.905,321.482,30.100,true
579.000,ue_n042_0022,-246.535,287.729,30.100,true
579.000,ue_n042_0024,-262.304,276.186,30.100,true
579.000,ue_n042_0028,-311.988,268.322,28.370,true
579.000,ue_n043_0012,-153.690,354.557,36.573,true
579.000,ue_n043_0015,-232.699,303.508,30.100,true
579.000,ue_n043_0016,-92.840,143.360,51.280,true
579.000,ue_n043_0017,-199.221,265.939,29.940,true
579.000,ue_n043_0018,-183.752,247.367,30.835,true
579.000,ue_n043_0019,-140.778,149.440,37.277,true
579.000,ue_n043_0021,-335.902,263.304,28.362,true
579.000,ue_n043_0022,-199.386,160.614,30.720,true
579.000,ue_n043_0023,-198.735,151.977,31.006,true
579.000,ue_n043_0025,-376.200,229.247,28.370,true
579.000,ue_n043_0026,-223.600,126.182,30.543,true
579.000,ue_n043_0027,-367.431,206.352,28.374,true
579.000,ue_n043_0028,-367.304,163.542,28.390,true
579.000,ue_n043_0029,-275.875,84.650,32.714,true
579.000,ue_n043_0030,-303.011,79.160,33.290,true
579.000,ue_n043_0031,-366.040,121.383,28.950,true
579.000,ue_n043_0032,-360.202,109.308,29.769,true
579.000,ue_ujeongwon_0003,-95.666,133.433,50.959,true
579.000,ue_ujeongwon_0004,-96.150,134.640,50.959,true
579.000,ue_ujeongwon_0005,-96.650,134.646,50.959,true
579.000,ue_ujeongwon_0007,-97.150,134.653,50.959,true
579.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
579.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
579.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
579.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
579.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
579.000,ue_ujeongwon_0018,-245.562,291.019,30.100,true
579.000,ue_ujeongwon_0019,-245.363,289.729,30.100,true
579.000,ue_ujeongwon_0021,-196.631,200.981,30.108,true
579.000,ue_ujeongwon_0023,-179.741,260.346,31.698,true
579.000,ue_ujeongwon_0024,-196.565,199.983,30.108,true
579.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
579.000,ue_ujeongwon_0026,-251.190,456.488,30.330,true
579.000,ue_ujeongwon_0027,-259.706,363.215,30.480,true
579.000,ue_ujeongwon_0028,-268.979,365.542,25.694,true
579.000,ue_ujeongwon_0029,-280.051,372.583,24.690,true
579.000,car_north_base_029,-160.106,135.159,38.652,true
579.000,car_north_base_033,-245.176,343.601,30.100,true
579.000,car_north_peak_021,-246.584,406.154,30.100,true
580.000,car_north_base_028_rider,-55.060,74.699,54.050,true
580.000,car_north_base_031_rider,-206.190,246.394,30.035,true
580.000,car_north_base_032_rider,-295.661,412.411,24.690,true
580.000,car_north_base_034_rider,-246.545,381.589,30.100,true
580.000,car_north_base_035_rider,-246.595,413.260,30.100,true
580.000,car_north_peak_018_rider,-289.211,376.085,24.690,true
580.000,car_north_peak_019_rider,-299.412,387.582,24.690,true
580.000,car_north_peak_020_rider,-299.156,408.929,24.690,true
580.000,ue_bus_bus_foreign_language_1112_001_14,-245.440,516.376,30.120,true
580.000,ue_bus_bus_foreign_language_1112_001_15,-250.450,514.909,30.120,true
580.000,ue_bus_bus_foreign_language_1112_001_16,-249.750,514.904,30.120,true
580.000,ue_bus_bus_foreign_language_1112_001_17,-251.150,514.913,30.120,true
580.000,ue_bus_bus_foreign_language_5100_002_00,-89.695,133.353,51.827,true
580.000,ue_bus_bus_foreign_language_5100_002_01,-89.196,133.346,51.827,true
580.000,ue_bus_bus_foreign_language_5100_002_02,-90.179,134.560,51.827,true
580.000,ue_bus_bus_foreign_language_5100_002_03,-89.179,134.546,51.827,true
580.000,ue_bus_bus_foreign_language_5100_002_04,-89.679,134.553,51.827,true
580.000,ue_bus_bus_foreign_language_7000_004_10,-242.019,289.469,30.100,true
580.000,ue_bus_bus_foreign_language_7000_004_11,-252.357,318.009,29.731,true
580.000,ue_bus_bus_foreign_language_7000_004_12,-241.984,288.970,30.100,true
580.000,ue_bus_bus_foreign_language_7000_004_13,-243.181,288.885,30.100,true
580.000,ue_bus_bus_foreign_language_9_005_05,-196.167,193.958,30.117,true
580.000,ue_bus_bus_foreign_language_9_005_06,-271.477,274.558,30.100,true
580.000,ue_bus_bus_foreign_language_9_005_07,-232.243,258.015,30.100,true
580.000,ue_bus_bus_foreign_language_9_005_08,-197.365,193.879,30.117,true
580.000,ue_n001_0005,-91.195,133.373,51.827,true
580.000,ue_n001_0025,-78.208,432.850,45.990,true
580.000,ue_n001_0026,-78.587,442.597,45.990,true
580.000,ue_n001_0027,-248.611,337.763,30.100,true
580.000,ue_n001_0028,-250.802,342.702,30.090,true
580.000,ue_n001_0029,-107.260,465.481,39.511,true
580.000,ue_n001_0030,-252.910,376.089,30.480,true
580.000,ue_n001_0031,-164.808,495.039,34.329,true
580.000,ue_n001_0032,-217.150,495.528,30.168,true
580.000,ue_n042_0003,-90.695,133.367,51.827,true
580.000,ue_n042_0005,-91.695,133.380,51.827,true
580.000,ue_n042_0007,-244.925,294.226,30.100,true
580.000,ue_n042_0011,-244.802,287.395,30.100,true
580.000,ue_n042_0012,-244.989,288.173,30.100,true
580.000,ue_n042_0016,-245.570,291.819,30.100,true
580.000,ue_n042_0018,-197.430,194.877,30.117,true
580.000,ue_n042_0020,-247.867,323.079,30.100,true
580.000,ue_n042_0022,-246.775,289.112,30.100,true
580.000,ue_n042_0024,-260.928,276.291,30.100,true
580.000,ue_n042_0028,-311.062,268.939,28.347,true
580.000,ue_n043_0012,-152.305,354.720,36.718,true
580.000,ue_n043_0015,-232.693,304.887,30.100,true
580.000,ue_n043_0016,-91.484,143.360,51.425,true
580.000,ue_n043_0017,-200.491,266.500,29.920,true
580.000,ue_n043_0018,-183.267,248.711,31.000,true
580.000,ue_n043_0019,-139.651,149.074,37.954,true
580.000,ue_n043_0021,-334.584,263.638,28.363,true
580.000,ue_n043_0022,-199.490,161.988,30.675,true
580.000,ue_n043_0023,-198.841,153.374,30.960,true
580.000,ue_n043_0025,-376.387,230.600,28.370,true
580.000,ue_n043_0026,-222.669,127.190,30.516,true
580.000,ue_n043_0027,-367.306,207.713,28.373,true
580.000,ue_n043_0028,-367.463,164.949,28.390,true
580.000,ue_n043_0029,-274.580,85.209,32.626,true
580.000,ue_n043_0030,-301.621,79.297,33.290,true
580.000,ue_n043_0031,-366.612,122.647,28.922,true
580.000,ue_n043_0032,-360.817,110.563,29.605,true
580.000,ue_ujeongwon_0003,-90.195,133.360,51.827,true
580.000,ue_ujeongwon_0004,-90.679,134.566,51.827,true
580.000,ue_ujeongwon_0005,-91.179,134.573,51.827,true
580.000,ue_ujeongwon_0007,-91.679,134.580,51.827,true
580.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
580.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
580.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
580.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
580.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
580.000,ue_ujeongwon_0018,-245.562,291.019,30.100,true
580.000,ue_ujeongwon_0019,-245.363,289.729,30.100,true
580.000,ue_ujeongwon_0021,-196.266,195.455,30.117,true
580.000,ue_ujeongwon_0023,-178.324,260.340,31.812,true
580.000,ue_ujeongwon_0024,-196.200,194.457,30.117,true
580.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
580.000,ue_ujeongwon_0026,-251.183,457.846,30.330,true
580.000,ue_ujeongwon_0027,-258.308,363.523,30.482,true
580.000,ue_ujeongwon_0028,-268.018,365.244,26.725,true
580.000,ue_ujeongwon_0029,-278.753,371.991,24.690,true
580.000,car_north_base_029,-155.358,135.051,39.690,true
580.000,car_north_base_033,-244.473,338.889,30.100,true
580.000,car_north_peak_021,-246.576,401.046,30.100,true
581.000,car_north_base_028_rider,-55.051,73.417,54.050,true
581.000,car_north_base_031_rider,-204.416,242.555,30.018,true
581.000,car_north_base_032_rider,-296.823,412.032,24.690,true
581.000,car_north_base_034_rider,-246.427,375.846,30.100,true
581.000,car_north_base_035_rider,-246.587,408.137,30.100,true
581.000,car_north_peak_018_rider,-283.813,375.825,24.690,true
581.000,car_north_peak_019_rider,-299.293,382.515,24.690,true
581.000,car_north_peak_020_rider,-299.336,404.118,24.690,true
581.000,ue_bus_bus_foreign_language_1112_001_14,-245.440,516.376,30.120,true
581.000,ue_bus_bus_foreign_language_1112_001_15,-246.640,516.384,30.120,true
581.000,ue_bus_bus_foreign_language_1112_001_16,-245.437,516.876,30.120,true
581.000,ue_bus_bus_foreign_language_1112_001_17,-251.150,514.913,30.120,true
581.000,ue_bus_bus_foreign_language_5100_002_00,-84.222,133.280,52.696,true
581.000,ue_bus_bus_foreign_language_5100_002_01,-83.722,133.273,52.696,true
581.000,ue_bus_bus_foreign_language_5100_002_02,-84.705,134.486,52.696,true
581.000,ue_bus_bus_foreign_language_5100_002_03,-83.706,134.473,52.696,true
581.000,ue_bus_bus_foreign_language_5100_002_04,-84.205,134.480,52.696,true
581.000,ue_bus_bus_foreign_language_7000_004_10,-241.726,288.043,30.100,true
581.000,ue_bus_bus_foreign_language_7000_004_11,-253.406,318.951,29.583,true
581.000,ue_bus_bus_foreign_language_7000_004_12,-241.678,287.545,30.100,true
581.000,ue_bus_bus_foreign_language_7000_004_13,-242.873,287.430,30.100,true
581.000,ue_bus_bus_foreign_language_9_005_05,-195.843,188.425,30.136,true
581.000,ue_bus_bus_foreign_language_9_005_06,-272.743,273.906,30.100,true
581.000,ue_bus_bus_foreign_language_9_005_07,-230.859,257.801,30.100,true
581.000,ue_bus_bus_foreign_language_9_005_08,-197.041,188.350,30.136,true
581.000,ue_n001_0005,-85.721,133.300,52.696,true
581.000,ue_n001_0025,-78.039,431.853,45.990,true
581.000,ue_n001_0026,-78.566,441.162,45.990,true
581.000,ue_n001_0027,-248.650,336.361,30.100,true
581.000,ue_n001_0028,-250.114,341.472,30.093,true
581.000,ue_n001_0029,-106.079,464.603,39.530,true
581.000,ue_n001_0030,-252.910,374.654,30.480,true
581.000,ue_n001_0031,-163.445,495.028,34.497,true
581.000,ue_n001_0032,-215.757,495.338,30.145,true
581.000,ue_n042_0003,-85.221,133.293,52.696,true
581.000,ue_n042_0005,-86.221,133.307,52.696,true
581.000,ue_n042_0007,-244.925,294.226,30.100,true
581.000,ue_n042_0011,-244.802,287.395,30.100,true
581.000,ue_n042_0012,-244.989,288.173,30.100,true
581.000,ue_n042_0016,-245.570,291.819,30.100,true
581.000,ue_n042_0018,-197.103,189.348,30.136,true
581.000,ue_n042_0020,-248.558,324.406,30.100,true
581.000,ue_n042_0022,-247.029,290.549,30.100,true
581.000,ue_n042_0024,-259.529,276.397,30.100,true
581.000,ue_n042_0028,-310.413,270.140,28.301,true
581.000,ue_n043_0012,-150.935,354.844,36.851,true
581.000,ue_n043_0015,-232.686,306.303,30.100,true
581.000,ue_n043_0016,-90.108,143.350,51.572,true
581.000,ue_n043_0017,-201.766,267.068,29.841,true
581.000,ue_n043_0018,-183.071,249.709,31.097,true
581.000,ue_n043_0019,-138.737,148.776,38.918,true
581.000,ue_n043_0021,-333.236,263.980,28.365,true
581.000,ue_n043_0022,-199.597,163.412,30.627,true
581.000,ue_n043_0023,-198.948,154.793,30.913,true
581.000,ue_n043_0025,-376.574,231.959,28.370,true
581.000,ue_n043_0026,-221.724,128.213,30.490,true
581.000,ue_n043_0027,-367.176,209.138,28.372,true
581.000,ue_n043_0028,-367.623,166.355,28.390,true
581.000,ue_n043_0029,-273.327,85.750,32.541,true
581.000,ue_n043_0030,-300.237,79.433,33.290,true
581.000,ue_n043_0031,-366.560,124.040,28.890,true
581.000,ue_n043_0032,-361.407,111.809,29.456,true
581.000,ue_ujeongwon_0003,-84.721,133.287,52.696,true
581.000,ue_ujeongwon_0004,-85.205,134.493,52.696,true
581.000,ue_ujeongwon_0005,-85.705,134.500,52.696,true
581.000,ue_ujeongwon_0007,-86.205,134.507,52.696,true
581.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
581.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
581.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
581.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
581.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
581.000,ue_ujeongwon_0018,-245.562,291.019,30.100,true
581.000,ue_ujeongwon_0019,-245.363,289.729,30.100,true
581.000,ue_ujeongwon_0021,-195.936,189.922,30.136,true
581.000,ue_ujeongwon_0023,-176.926,260.330,31.989,true
581.000,ue_ujeongwon_0024,-195.874,188.924,30.136,true
581.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
581.000,ue_ujeongwon_0026,-251.177,459.265,30.330,true
581.000,ue_ujeongwon_0027,-256.912,363.830,30.494,true
581.000,ue_ujeongwon_0028,-267.198,365.032,27.830,true
581.000,ue_ujeongwon_0029,-277.610,371.228,24.687,true
581.000,car_north_base_029,-150.601,134.942,40.730,true
581.000,car_north_base_033,-243.745,334.179,30.100,true
581.000,car_north_peak_021,-246.567,395.914,30.100,true
582.000,car_north_base_028_rider,-55.042,72.136,54.050,true
582.000,car_north_base_031_rider,-202.641,238.717,30.002,true
582.000,car_north_base_032_rider,-298.008,411.645,24.690,true
582.000,car_north_base_034_rider,-246.186,370.121,30.100,true
582.000,car_north_base_035_rider,-246.579,403.008,30.100,true
582.000,car_north_peak_018_rider,-278.497,375.569,24.690,true
582.000,car_north_peak_019_rider,-297.566,377.809,24.690,true
582.000,car_north_peak_020_rider,-299.516,399.317,24.690,true
582.000,ue_bus_bus_foreign_language_1112_001_14,-245.440,516.358,30.120,true
582.000,ue_bus_bus_foreign_language_1112_001_15,-246.640,516.366,30.120,true
582.000,ue_bus_bus_foreign_language_1112_001_16,-245.437,516.858,30.120,true
582.000,ue_bus_bus_foreign_language_1112_001_17,-246.637,516.866,30.120,true
582.000,ue_bus_bus_foreign_language_5100_002_00,-78.747,133.207,53.564,true
582.000,ue_bus_bus_foreign_language_5100_002_01,-78.247,133.200,53.564,true
582.000,ue_bus_bus_foreign_language_5100_002_02,-79.231,134.413,53.564,true
582.000,ue_bus_bus_foreign_language_5100_002_03,-78.231,134.400,53.564,true
582.000,ue_bus_bus_foreign_language_5100_002_04,-78.731,134.406,53.564,true
582.000,ue_bus_bus_foreign_language_7000_004_10,-241.118,285.065,30.100,true
582.000,ue_bus_bus_foreign_language_7000_004_11,-254.653,319.337,30.362,true
582.000,ue_bus_bus_foreign_language_7000_004_12,-241.043,284.570,30.100,true
582.000,ue_bus_bus_foreign_language_7000_004_13,-242.230,284.391,30.100,true
582.000,ue_bus_bus_foreign_language_9_005_05,-195.536,182.892,30.159,true
582.000,ue_bus_bus_foreign_language_9_005_06,-273.935,273.291,30.100,true
582.000,ue_bus_bus_foreign_language_9_005_07,-229.479,257.491,30.100,true
582.000,ue_bus_bus_foreign_language_9_005_08,-196.734,182.823,30.159,true
582.000,ue_n001_0005,-80.247,133.227,53.564,true
582.000,ue_n001_0026,-78.544,439.731,45.990,true
582.000,ue_n001_0027,-248.623,334.909,30.100,true
582.000,ue_n001_0028,-249.416,340.225,30.096,true
582.000,ue_n001_0029,-104.974,463.803,39.559,true
582.000,ue_n001_0030,-252.910,373.268,30.480,true
582.000,ue_n001_0031,-162.043,495.021,34.661,true
582.000,ue_n001_0032,-214.364,495.284,30.102,true
582.000,ue_n042_0003,-79.747,133.220,53.564,true
582.000,ue_n042_0005,-80.747,133.233,53.564,true
582.000,ue_n042_0007,-244.925,294.226,30.100,true
582.000,ue_n042_0011,-244.802,287.395,30.100,true
582.000,ue_n042_0012,-244.989,288.173,30.100,true
582.000,ue_n042_0016,-245.570,291.819,30.100,true
582.000,ue_n042_0018,-196.791,183.821,30.159,true
582.000,ue_n042_0020,-248.189,325.724,30.100,true
582.000,ue_n042_0022,-247.265,291.925,30.100,true
582.000,ue_n042_0024,-258.113,276.504,30.100,true
582.000,ue_n042_0028,-309.817,271.385,28.295,true
582.000,ue_n042_0029,-371.530,178.576,28.390,true
582.000,ue_n043_0012,-149.542,354.970,36.986,true
582.000,ue_n043_0015,-232.679,307.720,30.088,true
582.000,ue_n043_0016,-88.689,143.340,51.724,true
582.000,ue_n043_0017,-202.993,267.613,29.710,true
582.000,ue_n043_0018,-184.131,250.655,30.966,true
582.000,ue_n043_0019,-137.936,148.519,40.131,true
582.000,ue_n043_0021,-331.876,264.325,28.367,true
582.000,ue_n043_0022,-199.701,164.789,30.582,true
582.000,ue_n043_0023,-199.049,156.135,30.868,true
582.000,ue_n043_0025,-376.613,233.341,28.370,true
582.000,ue_n043_0026,-220.704,129.116,30.501,true
582.000,ue_n043_0027,-367.048,210.538,28.371,true
582.000,ue_n043_0028,-367.780,167.730,28.390,true
582.000,ue_n043_0029,-272.056,86.299,32.454,true
582.000,ue_n043_0030,-298.862,79.569,33.290,true
582.000,ue_n043_0031,-366.508,125.463,28.858,true
582.000,ue_n043_0032,-362.030,113.082,29.338,true
582.000,ue_ujeongwon_0003,-79.247,133.213,53.564,true
582.000,ue_ujeongwon_0004,-79.731,134.420,53.564,true
582.000,ue_ujeongwon_0005,-80.231,134.427,53.564,true
582.000,ue_ujeongwon_0007,-80.731,134.433,53.564,true
582.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
582.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
582.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
582.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
582.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
582.000,ue_ujeongwon_0018,-245.562,291.019,30.100,true
582.000,ue_ujeongwon_0019,-245.363,289.729,30.100,true
582.000,ue_ujeongwon_0021,-195.622,184.389,30.159,true
582.000,ue_ujeongwon_0023,-175.540,260.330,32.182,true
582.000,ue_ujeongwon_0024,-195.564,183.391,30.159,true
582.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
582.000,ue_ujeongwon_0026,-251.170,460.690,30.330,true
582.000,ue_ujeongwon_0027,-255.881,363.256,30.465,true
582.000,ue_ujeongwon_0028,-266.401,364.820,28.894,true
582.000,ue_ujeongwon_0029,-276.658,370.209,24.681,true
582.000,car_north_base_029,-145.839,134.834,41.772,true
582.000,car_north_base_033,-243.422,329.430,30.100,true
582.000,car_north_peak_021,-246.559,390.784,30.100,true
583.000,car_north_base_028_rider,-55.199,70.882,54.032,true
583.000,car_north_base_031_rider,-201.033,234.816,30.001,true
583.000,car_north_base_032_rider,-299.155,411.271,24.690,true
583.000,car_north_base_034_rider,-245.945,364.381,30.100,true
583.000,car_north_base_035_rider,-246.571,397.888,30.100,true
583.000,car_north_peak_018_rider,-275.200,377.380,24.690,true
583.000,car_north_peak_019_rider,-292.943,376.265,24.690,true
583.000,car_north_peak_020_rider,-299.573,394.525,24.690,true
583.000,ue_bus_bus_foreign_language_1112_001_14,-245.448,515.238,30.120,true
583.000,ue_bus_bus_foreign_language_1112_001_15,-246.648,515.246,30.120,true
583.000,ue_bus_bus_foreign_language_1112_001_16,-245.444,515.738,30.120,true
583.000,ue_bus_bus_foreign_language_1112_001_17,-246.644,515.746,30.120,true
583.000,ue_bus_bus_foreign_language_5100_002_00,-73.651,131.640,53.883,true
583.000,ue_bus_bus_foreign_language_5100_002_01,-73.157,131.563,53.883,true
583.000,ue_bus_bus_foreign_language_5100_002_02,-73.960,132.902,53.883,true
583.000,ue_bus_bus_foreign_language_5100_002_03,-72.972,132.748,53.883,true
583.000,ue_bus_bus_foreign_language_5100_002_04,-73.466,132.825,53.883,true
583.000,ue_bus_bus_foreign_language_7000_004_10,-240.190,280.512,30.100,true
583.000,ue_bus_bus_foreign_language_7000_004_11,-255.807,319.159,31.190,true
583.000,ue_bus_bus_foreign_language_7000_004_12,-240.075,280.026,30.100,true
583.000,ue_bus_bus_foreign_language_7000_004_13,-241.243,279.751,30.100,true
583.000,ue_bus_bus_foreign_language_9_005_05,-194.887,177.401,30.165,true
583.000,ue_bus_bus_foreign_language_9_005_06,-275.255,273.000,30.100,true
583.000,ue_bus_bus_foreign_language_9_005_07,-228.211,256.826,30.100,true
583.000,ue_bus_bus_foreign_language_9_005_08,-196.083,177.300,30.165,true
583.000,ue_n001_0005,-75.134,131.871,53.883,true
583.000,ue_n001_0026,-78.524,438.349,45.990,true
583.000,ue_n001_0027,-248.529,333.550,30.100,true
583.000,ue_n001_0028,-248.733,339.002,30.099,true
583.000,ue_n001_0029,-103.650,463.274,39.670,true
583.000,ue_n001_0030,-252.910,371.821,30.480,true
583.000,ue_n001_0031,-160.665,495.009,34.827,true
583.000,ue_n001_0032,-212.977,495.231,30.059,true
583.000,ue_n042_0003,-74.640,131.794,53.883,true
583.000,ue_n042_0005,-75.628,131.948,53.883,true
583.000,ue_n042_0007,-244.925,294.226,30.100,true
583.000,ue_n042_0011,-244.802,287.395,30.100,true
583.000,ue_n042_0012,-244.989,288.173,30.100,true
583.000,ue_n042_0016,-245.570,291.819,30.100,true
583.000,ue_n042_0018,-196.167,178.297,30.165,true
583.000,ue_n042_0020,-247.648,327.045,30.100,true
583.000,ue_n042_0022,-247.417,293.198,30.100,true
583.000,ue_n042_0024,-256.725,276.610,30.100,true
583.000,ue_n042_0028,-308.672,272.465,28.404,true
583.000,ue_n042_0029,-371.282,179.932,28.389,true
