# KHU_Final seed=976, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
466.000,ue_n001_0025,-233.002,381.977,30.288,true
466.000,ue_n001_0026,-232.973,387.932,30.401,true
466.000,ue_n001_0027,-252.970,488.983,30.330,true
466.000,ue_n042_0010,-181.306,139.090,34.385,true
466.000,ue_n042_0012,-182.042,138.143,34.385,true
466.000,ue_n042_0019,-237.268,257.184,30.046,true
466.000,ue_n042_0020,-339.972,310.108,31.170,true
466.000,ue_n042_0022,-304.765,284.360,29.400,true
466.000,ue_n042_0023,-334.197,263.736,28.364,true
466.000,ue_n042_0026,-367.623,222.846,28.370,true
466.000,ue_n042_0027,-371.997,199.416,28.370,true
466.000,ue_n043_0004,-87.925,401.061,43.144,true
466.000,ue_n043_0005,-115.525,386.823,39.500,true
466.000,ue_n043_0012,-205.960,350.813,31.394,true
466.000,ue_n043_0014,-232.702,303.038,30.096,true
466.000,ue_n043_0016,-102.777,129.230,49.928,true
466.000,ue_n043_0017,-148.460,154.310,34.922,true
466.000,ue_n043_0018,-305.509,282.815,29.265,true
466.000,ue_n043_0019,-312.366,268.264,28.370,true
466.000,ue_n043_0020,-175.145,131.359,35.939,true
466.000,ue_n043_0022,-357.071,252.481,28.370,true
466.000,ue_n043_0023,-376.608,233.076,28.370,true
466.000,ue_n043_0024,-370.813,190.981,28.370,true
466.000,ue_n043_0025,-246.452,103.321,31.215,true
466.000,ue_n043_0026,-249.793,100.418,31.319,true
466.000,ue_n043_0027,-258.582,92.784,31.593,true
466.000,ue_n043_0028,-366.187,153.723,28.390,true
466.000,ue_n043_0029,-307.629,78.705,33.290,true
466.000,ue_n043_0030,-349.760,86.334,33.380,true
466.000,ue_ujeongwon_0009,-69.204,55.528,53.256,true
466.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
466.000,ue_ujeongwon_0013,-78.881,450.209,45.896,true
466.000,ue_ujeongwon_0016,-152.066,494.943,35.844,true
466.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
466.000,ue_ujeongwon_0018,-227.116,284.285,30.040,true
466.000,ue_ujeongwon_0019,-232.800,308.704,30.086,true
466.000,ue_ujeongwon_0020,-240.628,347.776,30.100,true
466.000,ue_ujeongwon_0021,-273.553,367.757,24.649,true
466.000,ue_ujeongwon_0022,-295.532,440.975,24.533,true
466.000,ue_ujeongwon_0023,-298.654,390.461,24.690,true
466.000,ue_ujeongwon_0024,-308.579,426.193,24.690,true
466.000,car_north_base_014,-107.698,134.194,48.652,true
466.000,car_north_base_017,-246.141,500.855,30.120,true
466.000,car_north_peak_011,-67.181,94.814,54.050,true
466.000,car_north_peak_012,-67.249,107.210,54.041,true
466.000,car_north_peak_013,-119.443,134.351,46.789,true
466.000,car_north_peak_016,-135.758,134.605,43.977,true
467.000,car_north_base_015_rider,-306.298,408.941,24.690,true
467.000,car_north_base_016_rider,-207.105,248.448,30.045,true
467.000,car_north_peak_014_rider,-254.513,101.055,31.405,true
467.000,ue_bus_bus_foreign_language_5100_002_00,-326.587,262.589,28.370,true
467.000,ue_bus_bus_foreign_language_7000_004_04,-176.170,136.781,35.496,true
467.000,ue_bus_bus_foreign_language_7000_004_05,-176.612,135.665,35.496,true
467.000,ue_bus_bus_foreign_language_7000_004_06,-175.705,136.597,35.496,true
467.000,ue_bus_bus_foreign_language_7000_004_07,-176.147,135.481,35.496,true
467.000,ue_n001_0018,-244.151,287.551,30.100,true
467.000,ue_n001_0021,-248.460,332.467,30.100,true
467.000,ue_n001_0022,-232.781,313.188,29.960,true
467.000,ue_n001_0023,-252.910,371.680,30.480,true
467.000,ue_n001_0024,-114.008,491.009,39.500,true
467.000,ue_n001_0025,-233.008,380.612,30.282,true
467.000,ue_n001_0026,-232.979,386.572,30.382,true
467.000,ue_n001_0027,-252.970,487.589,30.330,true
467.000,ue_n042_0010,-176.635,136.965,35.496,true
467.000,ue_n042_0012,-177.077,135.850,35.496,true
467.000,ue_n042_0019,-235.778,257.063,30.064,true
467.000,ue_n042_0020,-339.801,311.524,31.170,true
467.000,ue_n042_0022,-304.971,284.850,29.527,true
467.000,ue_n042_0023,-332.793,264.092,28.366,true
467.000,ue_n042_0026,-367.756,224.224,28.370,true
467.000,ue_n042_0027,-372.192,200.802,28.370,true
467.000,ue_n043_0004,-86.628,401.394,43.527,true
467.000,ue_n043_0005,-115.049,387.967,39.500,true
467.000,ue_n043_0012,-204.550,351.021,31.537,true
467.000,ue_n043_0014,-232.695,304.490,30.100,true
467.000,ue_n043_0016,-101.427,129.202,50.166,true
467.000,ue_n043_0017,-147.436,153.491,34.512,true
467.000,ue_n043_0018,-305.092,284.179,29.379,true
467.000,ue_n043_0019,-311.255,268.582,28.361,true
467.000,ue_n043_0020,-173.756,131.158,36.251,true
467.000,ue_n043_0022,-356.122,253.512,28.370,true
467.000,ue_n043_0023,-376.634,234.481,28.370,true
467.000,ue_n043_0024,-371.002,192.350,28.370,true
467.000,ue_n043_0025,-245.424,104.213,31.183,true
467.000,ue_n043_0026,-248.757,101.319,31.286,true
467.000,ue_n043_0027,-257.518,93.708,31.560,true
467.000,ue_n043_0028,-366.333,155.051,28.390,true
467.000,ue_n043_0029,-306.234,78.843,33.290,true
467.000,ue_n043_0030,-348.455,85.860,33.375,true
467.000,ue_ujeongwon_0009,-69.204,55.528,53.256,true
467.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
467.000,ue_ujeongwon_0013,-78.670,448.785,45.990,true
467.000,ue_ujeongwon_0016,-150.622,494.931,36.017,true
467.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
467.000,ue_ujeongwon_0018,-226.362,283.119,30.040,true
467.000,ue_ujeongwon_0019,-232.800,307.322,30.099,true
467.000,ue_ujeongwon_0020,-239.211,347.750,30.100,true
467.000,ue_ujeongwon_0021,-272.274,367.203,24.690,true
467.000,ue_ujeongwon_0022,-294.628,441.996,24.511,true
467.000,ue_ujeongwon_0023,-297.705,389.505,24.690,true
467.000,ue_ujeongwon_0024,-307.690,427.201,24.690,true
467.000,car_north_base_014,-102.947,134.131,49.406,true
467.000,car_north_base_017,-246.175,495.618,30.120,true
467.000,car_north_peak_011,-67.151,89.505,54.050,true
467.000,car_north_peak_012,-67.220,101.910,54.050,true
467.000,car_north_peak_013,-114.698,134.288,47.542,true
467.000,car_north_peak_016,-130.568,134.500,45.024,true
468.000,car_north_base_015_rider,-307.607,408.514,24.690,true
468.000,car_north_base_016_rider,-205.157,244.159,30.025,true
468.000,car_north_peak_014_rider,-258.279,97.805,31.533,true
468.000,ue_bus_bus_foreign_language_5100_002_00,-327.812,262.300,28.370,true
468.000,ue_bus_bus_foreign_language_7000_004_04,-170.972,136.324,36.681,true
468.000,ue_bus_bus_foreign_language_7000_004_05,-171.194,135.145,36.681,true
468.000,ue_bus_bus_foreign_language_7000_004_06,-170.481,136.231,36.681,true
468.000,ue_bus_bus_foreign_language_7000_004_07,-170.703,135.052,36.681,true
468.000,ue_n001_0018,-244.151,287.551,30.100,true
468.000,ue_n001_0021,-248.399,331.060,30.100,true
468.000,ue_n001_0022,-232.787,311.837,29.674,true
468.000,ue_n001_0023,-252.910,370.267,30.480,true
468.000,ue_n001_0024,-113.383,489.745,39.500,true
468.000,ue_n001_0025,-233.015,379.183,30.265,true
468.000,ue_n001_0026,-232.986,385.149,30.329,true
468.000,ue_n001_0027,-252.973,486.179,30.330,true
468.000,ue_n042_0010,-171.463,136.416,36.681,true
468.000,ue_n042_0012,-171.686,135.237,36.681,true
468.000,ue_n042_0019,-234.556,257.049,30.076,true
468.000,ue_n042_0020,-339.631,312.865,31.170,true
468.000,ue_n042_0022,-304.030,285.091,29.686,true
468.000,ue_n042_0023,-331.427,264.438,28.368,true
468.000,ue_n042_0026,-367.889,225.615,28.370,true
468.000,ue_n042_0027,-372.390,202.198,28.370,true
468.000,ue_n043_0004,-85.362,401.716,43.952,true
468.000,ue_n043_0005,-114.361,389.162,39.500,true
468.000,ue_n043_0012,-203.256,351.099,31.677,true
468.000,ue_n043_0014,-232.688,305.886,30.100,true
468.000,ue_n043_0016,-100.020,129.180,50.384,true
468.000,ue_n043_0017,-146.933,151.994,34.181,true
468.000,ue_n043_0018,-304.034,285.043,29.469,true
468.000,ue_n043_0019,-310.595,269.803,28.314,true
468.000,ue_n043_0020,-172.402,130.970,36.562,true
468.000,ue_n043_0022,-355.058,254.296,28.369,true
468.000,ue_n043_0023,-376.660,235.871,28.370,true
468.000,ue_n043_0024,-371.196,193.706,28.370,true
468.000,ue_n043_0025,-244.380,105.120,31.150,true
468.000,ue_n043_0026,-247.708,102.230,31.254,true
468.000,ue_n043_0027,-256.472,94.617,31.527,true
468.000,ue_n043_0028,-366.492,156.436,28.390,true
468.000,ue_n043_0029,-304.832,78.981,33.290,true
468.000,ue_n043_0030,-347.129,85.378,33.371,true
468.000,ue_ujeongwon_0009,-69.204,55.528,53.256,true
468.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
468.000,ue_ujeongwon_0013,-78.656,447.411,45.990,true
468.000,ue_ujeongwon_0016,-149.285,494.918,36.178,true
468.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
468.000,ue_ujeongwon_0018,-225.486,282.034,30.040,true
468.000,ue_ujeongwon_0019,-232.806,305.988,30.100,true
468.000,ue_ujeongwon_0020,-237.828,347.789,30.100,true
468.000,ue_ujeongwon_0021,-271.109,366.518,24.690,true
468.000,ue_ujeongwon_0022,-293.595,442.762,24.511,true
468.000,ue_ujeongwon_0023,-296.744,388.537,24.690,true
468.000,ue_ujeongwon_0024,-306.786,428.226,24.690,true
468.000,car_north_base_014,-98.194,134.067,50.160,true
468.000,car_north_base_017,-246.210,490.369,30.120,true
468.000,car_north_peak_011,-67.122,84.206,54.050,true
468.000,car_north_peak_012,-67.191,96.606,54.050,true
468.000,car_north_peak_013,-109.946,134.224,48.295,true
468.000,car_north_peak_016,-125.320,134.430,45.856,true
469.000,car_north_base_016_rider,-203.178,239.878,30.007,true
469.000,car_north_peak_014_rider,-262.061,94.551,31.661,true
469.000,ue_bus_bus_foreign_language_5100_002_00,-329.108,261.809,28.370,true
469.000,ue_bus_bus_foreign_language_7000_004_04,-165.672,135.948,37.864,true
469.000,ue_bus_bus_foreign_language_7000_004_05,-165.737,134.749,37.864,true
469.000,ue_bus_bus_foreign_language_7000_004_06,-165.173,135.921,37.864,true
469.000,ue_bus_bus_foreign_language_7000_004_07,-165.238,134.722,37.864,true
469.000,ue_n001_0018,-244.151,287.551,30.100,true
469.000,ue_n001_0021,-248.339,329.680,30.100,true
469.000,ue_n001_0022,-232.794,310.533,29.757,true
469.000,ue_n001_0023,-252.910,368.872,30.462,true
469.000,ue_n001_0024,-112.862,488.439,39.500,true
469.000,ue_n001_0025,-233.022,377.788,30.226,true
469.000,ue_n001_0026,-232.993,383.715,30.297,true
469.000,ue_n001_0027,-252.980,484.769,30.330,true
469.000,ue_n042_0010,-166.172,135.975,37.864,true
469.000,ue_n042_0012,-166.236,134.776,37.864,true
469.000,ue_n042_0019,-233.158,256.915,30.083,true
469.000,ue_n042_0020,-339.464,314.255,31.170,true
469.000,ue_n042_0022,-303.035,284.951,29.851,true
469.000,ue_n042_0023,-330.057,264.786,28.370,true
469.000,ue_n042_0026,-368.023,227.007,28.370,true
469.000,ue_n042_0027,-372.583,203.600,28.370,true
469.000,ue_n043_0004,-84.109,402.678,44.367,true
469.000,ue_n043_0005,-113.536,389.997,39.500,true
469.000,ue_n043_0012,-201.913,351.057,31.809,true
469.000,ue_n043_0014,-232.681,307.244,30.100,true
469.000,ue_n043_0016,-98.645,129.150,50.659,true
469.000,ue_n043_0017,-146.008,151.114,34.029,true
469.000,ue_n043_0018,-304.300,284.533,29.619,true
469.000,ue_n043_0019,-309.933,271.029,28.268,true
469.000,ue_n043_0020,-171.079,130.786,36.845,true
469.000,ue_n043_0022,-353.871,255.051,28.367,true
469.000,ue_n043_0023,-376.687,237.274,28.370,true
469.000,ue_n043_0024,-371.395,195.131,28.370,true
469.000,ue_n043_0025,-243.315,106.046,31.117,true
469.000,ue_n043_0026,-246.658,103.141,31.221,true
469.000,ue_n043_0027,-255.424,95.527,31.494,true
469.000,ue_n043_0028,-366.652,157.823,28.390,true
469.000,ue_n043_0029,-303.447,79.117,33.290,true
469.000,ue_n043_0030,-345.819,84.903,33.366,true
469.000,ue_ujeongwon_0009,-68.957,56.079,53.283,true
469.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
469.000,ue_ujeongwon_0013,-78.638,446.014,45.990,true
469.000,ue_ujeongwon_0016,-147.840,494.904,36.347,true
469.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
469.000,ue_ujeongwon_0018,-224.491,281.091,30.040,true
469.000,ue_ujeongwon_0019,-232.813,304.571,30.100,true
469.000,ue_ujeongwon_0020,-236.411,347.584,30.100,true
469.000,ue_ujeongwon_0021,-269.921,365.881,24.906,true
469.000,ue_ujeongwon_0022,-292.185,442.770,24.552,true
469.000,ue_ujeongwon_0023,-295.757,387.543,24.690,true
469.000,ue_ujeongwon_0024,-305.864,429.274,24.690,true
469.000,car_north_base_014,-93.449,134.003,50.913,true
469.000,car_north_base_017,-246.244,485.127,30.120,true
469.000,car_north_peak_011,-67.137,78.899,54.043,true
469.000,car_north_peak_012,-67.161,91.291,54.050,true
469.000,car_north_peak_013,-105.186,134.161,49.051,true
469.000,car_north_peak_016,-120.087,134.360,46.687,true
470.000,car_north_base_016_rider,-201.256,235.563,29.994,true
470.000,car_north_peak_014_rider,-266.584,92.474,31.976,true
470.000,ue_bus_bus_foreign_language_5100_002_00,-330.475,261.290,28.370,true
470.000,ue_bus_bus_foreign_language_7000_004_04,-160.280,135.763,39.048,true
470.000,ue_bus_bus_foreign_language_7000_004_05,-160.307,134.563,39.048,true
470.000,ue_bus_bus_foreign_language_7000_004_06,-159.780,135.751,39.048,true
470.000,ue_bus_bus_foreign_language_7000_004_07,-159.807,134.552,39.048,true
470.000,ue_n001_0018,-244.151,287.551,30.100,true
470.000,ue_n001_0021,-248.277,328.272,30.100,true
470.000,ue_n001_0022,-232.800,309.104,30.082,true
470.000,ue_n001_0023,-252.910,367.469,30.429,true
470.000,ue_n001_0024,-112.526,487.170,39.500,true
470.000,ue_n001_0025,-233.028,376.396,30.126,true
470.000,ue_n001_0026,-233.000,382.283,30.290,true
470.000,ue_n001_0027,-252.987,483.307,30.330,true
470.000,ue_n042_0010,-160.780,135.774,39.048,true
470.000,ue_n042_0012,-160.807,134.574,39.048,true
470.000,ue_n042_0019,-231.788,256.782,30.090,true
470.000,ue_n042_0020,-339.288,315.637,31.335,true
470.000,ue_n042_0022,-301.675,285.022,30.078,true
470.000,ue_n042_0023,-328.720,265.083,28.370,true
470.000,ue_n042_0026,-368.046,228.330,28.370,true
470.000,ue_n042_0027,-372.774,204.912,28.370,true
470.000,ue_n043_0004,-83.094,403.601,44.745,true
470.000,ue_n043_0005,-112.433,390.903,39.500,true
470.000,ue_n043_0012,-200.465,351.095,31.946,true
470.000,ue_n043_0014,-232.674,308.659,30.047,true
470.000,ue_n043_0016,-97.288,129.130,50.950,true
470.000,ue_n043_0017,-145.067,150.220,34.000,true
470.000,ue_n043_0018,-302.905,284.760,29.800,true
470.000,ue_n043_0019,-308.779,272.114,28.374,true
470.000,ue_n043_0020,-169.713,130.590,37.140,true
470.000,ue_n043_0022,-352.705,255.792,28.365,true
470.000,ue_n043_0023,-376.713,238.677,28.370,true
470.000,ue_n043_0024,-371.587,196.523,28.370,true
470.000,ue_n043_0025,-242.276,106.948,31.084,true
470.000,ue_n043_0026,-245.636,104.029,31.189,true
470.000,ue_n043_0027,-254.373,96.440,31.462,true
470.000,ue_n043_0028,-366.816,159.228,28.390,true
470.000,ue_n043_0029,-302.074,79.253,33.290,true
470.000,ue_n043_0030,-344.504,84.426,33.361,true
470.000,ue_ujeongwon_0009,-68.566,57.508,53.353,true
470.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
470.000,ue_ujeongwon_0013,-78.617,444.602,45.990,true
470.000,ue_ujeongwon_0016,-146.463,494.896,36.520,true
470.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
470.000,ue_ujeongwon_0018,-223.401,280.175,30.040,true
470.000,ue_ujeongwon_0019,-232.820,303.147,30.100,true
470.000,ue_ujeongwon_0020,-236.049,347.332,30.100,true
470.000,ue_ujeongwon_0021,-268.932,365.526,25.732,true
470.000,ue_ujeongwon_0022,-290.790,442.770,24.604,true
470.000,ue_ujeongwon_0023,-294.772,386.551,24.690,true
470.000,ue_ujeongwon_0024,-304.934,430.326,24.690,true
470.000,car_north_base_014,-88.705,133.940,51.666,true
470.000,car_north_base_017,-246.278,479.901,30.120,true
470.000,car_north_peak_011,-67.216,73.591,54.023,true
470.000,car_north_peak_012,-67.132,85.982,54.050,true
470.000,car_north_peak_013,-100.444,134.097,49.803,true
470.000,car_north_peak_016,-114.838,134.290,47.519,true
471.000,car_north_base_016_rider,-199.904,231.038,30.034,true
471.000,car_north_peak_014_rider,-271.113,90.395,32.291,true
471.000,ue_bus_bus_foreign_language_5100_002_00,-331.765,260.801,28.370,true
471.000,ue_bus_bus_foreign_language_7000_004_04,-154.865,135.640,40.232,true
471.000,ue_bus_bus_foreign_language_7000_004_05,-154.892,134.440,40.232,true
471.000,ue_bus_bus_foreign_language_7000_004_06,-154.365,135.628,40.232,true
471.000,ue_bus_bus_foreign_language_7000_004_07,-154.393,134.428,40.232,true
471.000,ue_n001_0018,-244.151,287.551,30.100,true
471.000,ue_n001_0021,-248.300,327.144,30.100,true
471.000,ue_n001_0022,-232.800,307.693,30.096,true
471.000,ue_n001_0023,-252.808,366.007,30.404,true
471.000,ue_n001_0024,-112.161,485.797,39.500,true
471.000,ue_n001_0025,-233.035,374.991,30.100,true
471.000,ue_n001_0026,-233.007,380.912,30.283,true
471.000,ue_n001_0027,-252.994,481.874,30.330,true
471.000,ue_n042_0010,-155.365,135.651,40.232,true
471.000,ue_n042_0012,-155.392,134.451,40.232,true
471.000,ue_n042_0019,-230.346,256.644,30.098,true
471.000,ue_n042_0020,-339.142,316.868,31.913,true
471.000,ue_n042_0022,-301.789,285.135,30.100,true
471.000,ue_n042_0023,-327.285,265.392,28.370,true
471.000,ue_n042_0026,-367.730,229.720,28.370,true
471.000,ue_n042_0027,-372.966,206.307,28.370,true
471.000,ue_n043_0004,-82.115,404.520,45.082,true
471.000,ue_n043_0005,-111.379,391.773,39.500,true
471.000,ue_n043_0012,-199.100,351.181,32.082,true
471.000,ue_n043_0014,-232.667,310.000,29.816,true
471.000,ue_n043_0016,-95.926,129.100,51.229,true
471.000,ue_n043_0017,-144.114,149.852,35.014,true
471.000,ue_n043_0018,-301.463,284.616,29.986,true
471.000,ue_n043_0019,-308.375,273.437,28.485,true
471.000,ue_n043_0020,-168.377,130.436,37.370,true
471.000,ue_n043_0022,-351.532,256.537,28.363,true
471.000,ue_n043_0024,-371.788,197.908,28.370,true
471.000,ue_n043_0025,-241.221,107.864,31.052,true
471.000,ue_n043_0026,-244.626,104.907,31.158,true
471.000,ue_n043_0027,-253.360,97.320,31.430,true
471.000,ue_n043_0028,-366.965,160.602,28.390,true
471.000,ue_n043_0029,-300.685,79.389,33.290,true
471.000,ue_n043_0030,-343.200,83.952,33.357,true
471.000,ue_ujeongwon_0009,-68.568,58.904,53.421,true
471.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
471.000,ue_ujeongwon_0013,-78.597,443.258,45.990,true
471.000,ue_ujeongwon_0016,-145.058,494.887,36.701,true
471.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
471.000,ue_ujeongwon_0018,-222.350,279.295,30.033,true
471.000,ue_ujeongwon_0019,-232.827,301.734,30.086,true
471.000,ue_ujeongwon_0020,-235.299,346.198,30.100,true
471.000,ue_ujeongwon_0021,-268.030,365.247,26.709,true
471.000,ue_ujeongwon_0022,-289.437,442.773,24.701,true
471.000,ue_ujeongwon_0023,-293.796,385.568,24.690,true
471.000,ue_ujeongwon_0024,-304.010,431.368,24.690,true
471.000,car_north_base_014,-83.956,133.876,52.419,true
471.000,car_north_base_017,-246.312,474.653,30.120,true
471.000,car_north_peak_011,-67.297,68.301,53.881,true
471.000,car_north_peak_012,-67.116,80.679,54.049,true
471.000,car_north_peak_013,-95.687,134.033,50.558,true
471.000,car_north_peak_016,-109.591,134.220,48.352,true
472.000,car_north_base_016_rider,-198.913,226.456,30.063,true
472.000,car_north_peak_014_rider,-275.633,88.321,32.605,true
472.000,ue_bus_bus_foreign_language_5100_002_00,-333.065,260.308,28.370,true
472.000,ue_bus_bus_foreign_language_7000_004_04,-149.453,135.516,41.416,true
472.000,ue_bus_bus_foreign_language_7000_004_05,-149.480,134.317,41.416,true
472.000,ue_bus_bus_foreign_language_7000_004_06,-148.953,135.505,41.416,true
472.000,ue_bus_bus_foreign_language_7000_004_07,-148.980,134.305,41.416,true
472.000,ue_n001_0018,-244.151,287.551,30.100,true
472.000,ue_n001_0021,-248.852,325.793,30.100,true
472.000,ue_n001_0022,-232.805,306.283,30.100,true
472.000,ue_n001_0023,-252.709,364.601,30.380,true
472.000,ue_n001_0024,-111.809,484.439,39.500,true
472.000,ue_n001_0025,-233.040,373.598,30.100,true
472.000,ue_n001_0026,-233.013,379.514,30.270,true
472.000,ue_n001_0027,-253.000,480.452,30.330,true
472.000,ue_n042_0010,-149.953,135.528,41.416,true
472.000,ue_n042_0012,-149.980,134.328,41.416,true
472.000,ue_n042_0019,-229.336,256.242,30.100,true
472.000,ue_n042_0020,-339.970,317.136,32.110,true
472.000,ue_n042_0022,-301.359,284.593,30.100,true
472.000,ue_n042_0023,-325.899,265.690,28.370,true
472.000,ue_n042_0026,-367.426,231.053,28.370,true
472.000,ue_n042_0027,-373.161,207.700,28.370,true
472.000,ue_n043_0004,-81.124,405.459,45.363,true
472.000,ue_n043_0005,-110.314,392.653,39.500,true
472.000,ue_n043_0012,-197.746,351.265,32.217,true
472.000,ue_n043_0014,-232.661,311.267,29.336,true
472.000,ue_n043_0016,-94.520,129.076,51.489,true
472.000,ue_n043_0017,-143.108,149.524,35.981,true
472.000,ue_n043_0018,-301.048,285.136,30.041,true
472.000,ue_n043_0019,-307.982,274.722,28.592,true
472.000,ue_n043_0020,-167.022,130.410,37.669,true
472.000,ue_n043_0022,-350.384,257.266,28.361,true
472.000,ue_n043_0024,-371.979,199.284,28.370,true
472.000,ue_n043_0025,-240.188,108.762,31.019,true
472.000,ue_n043_0026,-243.565,105.829,31.125,true
472.000,ue_n043_0027,-252.302,98.239,31.397,true
472.000,ue_n043_0028,-367.120,161.937,28.390,true
472.000,ue_n043_0029,-299.313,79.525,33.290,true
472.000,ue_n043_0030,-341.914,83.485,33.352,true
472.000,ue_ujeongwon_0009,-68.569,60.305,53.489,true
472.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
472.000,ue_ujeongwon_0013,-78.577,441.901,45.990,true
472.000,ue_ujeongwon_0016,-143.692,494.874,36.860,true
472.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
472.000,ue_ujeongwon_0018,-221.271,278.386,30.014,true
472.000,ue_ujeongwon_0019,-232.834,300.343,30.080,true
472.000,ue_ujeongwon_0020,-234.536,345.045,30.100,true
472.000,ue_ujeongwon_0021,-267.216,365.036,27.805,true
472.000,ue_ujeongwon_0022,-288.035,442.780,24.852,true
472.000,ue_ujeongwon_0023,-292.814,384.579,24.690,true
472.000,ue_ujeongwon_0024,-303.104,432.397,24.690,true
472.000,ue_ujeongwon_0025,-309.576,404.526,24.690,true
472.000,car_north_base_014,-79.210,133.813,53.172,true
472.000,car_north_base_017,-246.332,469.430,30.119,true
472.000,car_north_peak_011,-67.292,63.000,53.621,true
472.000,car_north_peak_012,-67.179,75.382,54.033,true
472.000,car_north_peak_013,-90.953,133.970,51.309,true
472.000,car_north_peak_016,-104.351,134.149,49.183,true
473.000,car_north_base_016_rider,-198.602,221.743,30.070,true
473.000,car_north_peak_014_rider,-280.162,86.241,32.919,true
473.000,ue_bus_bus_foreign_language_5100_002_00,-334.411,259.797,28.370,true
473.000,ue_bus_bus_foreign_language_7000_004_04,-144.039,135.393,42.600,true
473.000,ue_bus_bus_foreign_language_7000_004_05,-144.067,134.193,42.600,true
473.000,ue_bus_bus_foreign_language_7000_004_06,-143.540,135.382,42.600,true
473.000,ue_bus_bus_foreign_language_7000_004_07,-143.567,134.182,42.600,true
473.000,ue_n001_0018,-244.151,287.551,30.100,true
473.000,ue_n001_0021,-249.178,324.204,30.100,true
473.000,ue_n001_0022,-232.811,304.909,30.100,true
473.000,ue_n001_0023,-252.610,363.203,30.356,true
473.000,ue_n001_0024,-111.556,483.079,39.500,true
473.000,ue_n001_0025,-233.040,372.220,30.100,true
473.000,ue_n001_0026,-233.020,378.114,30.249,true
473.000,ue_n001_0027,-253.007,479.036,30.330,true
473.000,ue_n042_0010,-144.539,135.405,42.600,true
473.000,ue_n042_0012,-144.567,134.205,42.600,true
473.000,ue_n042_0019,-227.961,255.822,30.100,true
473.000,ue_n042_0020,-341.037,318.364,31.737,true
473.000,ue_n042_0022,-300.856,283.245,30.100,true
473.000,ue_n042_0023,-324.569,265.976,28.370,true
473.000,ue_n042_0026,-367.121,232.396,28.370,true
473.000,ue_n042_0027,-373.365,209.124,28.370,true
473.000,ue_n043_0004,-80.112,406.416,45.627,true
473.000,ue_n043_0005,-109.273,393.514,39.500,true
473.000,ue_n043_0012,-196.354,351.352,32.355,true
473.000,ue_n043_0014,-232.660,312.599,29.623,true
473.000,ue_n043_0016,-93.180,129.050,51.743,true
473.000,ue_n043_0017,-142.003,149.166,36.710,true
473.000,ue_n043_0018,-299.776,287.030,30.088,true
473.000,ue_n043_0019,-307.581,276.034,28.701,true
473.000,ue_n043_0020,-165.696,130.390,37.877,true
473.000,ue_n043_0022,-349.228,258.001,28.359,true
473.000,ue_n043_0024,-372.167,200.667,28.370,true
473.000,ue_n043_0025,-239.130,109.681,30.986,true
473.000,ue_n043_0026,-242.523,106.733,31.092,true
473.000,ue_n043_0027,-251.276,99.130,31.365,true
473.000,ue_n043_0028,-367.283,163.336,28.390,true
473.000,ue_n043_0029,-297.897,79.664,33.290,true
473.000,ue_n043_0030,-340.572,82.998,33.348,true
473.000,ue_ujeongwon_0009,-68.571,61.681,53.557,true
473.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
473.000,ue_ujeongwon_0013,-78.556,440.519,45.990,true
473.000,ue_ujeongwon_0016,-142.264,494.860,37.031,true
473.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
473.000,ue_ujeongwon_0018,-220.219,277.507,29.898,true
473.000,ue_ujeongwon_0019,-232.841,298.950,30.072,true
473.000,ue_ujeongwon_0020,-234.037,344.244,30.100,true
473.000,ue_ujeongwon_0021,-266.367,364.804,28.918,true
473.000,ue_ujeongwon_0022,-286.697,442.780,25.064,true
473.000,ue_ujeongwon_0023,-291.840,383.598,24.690,true
473.000,ue_ujeongwon_0024,-302.214,433.406,24.690,true
473.000,ue_ujeongwon_0025,-310.265,403.293,24.690,true
473.000,car_north_base_014,-74.554,133.163,53.747,true
473.000,car_north_base_017,-246.283,464.192,30.115,true
473.000,car_north_peak_011,-67.286,57.722,53.363,true
473.000,car_north_peak_012,-67.299,70.094,53.969,true
473.000,car_north_peak_013,-86.203,133.906,52.063,true
473.000,car_north_peak_016,-99.113,134.079,50.014,true
474.000,car_north_base_016_rider,-198.290,217.019,30.078,true
474.000,car_north_peak_014_rider,-284.678,84.168,33.233,true
474.000,ue_bus_bus_foreign_language_5100_002_00,-335.696,259.310,28.370,true
474.000,ue_bus_bus_foreign_language_7000_004_04,-138.623,135.270,43.784,true
