# KHU_Final seed=433, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
429.000,ue_ujeongwon_0019,-257.677,363.662,30.488,true
429.000,ue_ujeongwon_0020,-295.251,387.033,24.690,true
429.000,ue_ujeongwon_0021,-295.490,388.182,24.690,true
429.000,ue_ujeongwon_0022,-303.442,395.300,24.690,true
429.000,ue_ujeongwon_0023,-303.521,396.288,24.690,true
429.000,car_north_base_020,-102.044,134.118,49.549,true
429.000,car_north_base_021,-114.550,134.286,47.565,true
429.000,car_north_base_022,-129.058,134.480,45.263,true
429.000,car_north_base_024,-195.290,175.327,30.166,true
429.000,car_north_base_025,-245.252,346.442,30.100,true
429.000,car_north_peak_010,-196.358,187.060,30.135,true
429.000,car_north_peak_011,-197.833,210.088,30.089,true
429.000,car_north_peak_014,-200.774,233.949,30.008,true
430.000,car_north_base_019_rider,-132.345,205.697,34.600,true
430.000,car_north_base_023_rider,-152.498,166.182,33.139,true
430.000,car_north_base_026_rider,-277.040,438.802,26.438,true
430.000,car_north_peak_012_rider,-198.300,217.167,30.078,true
430.000,car_north_peak_013_rider,-289.150,414.535,24.690,true
430.000,car_north_peak_015_rider,-283.645,416.331,24.690,true
430.000,ue_bus_bus_foreign_language_7000_004_00,-188.276,260.954,30.957,true
430.000,ue_bus_bus_foreign_language_7000_004_02,-309.093,273.278,28.456,true
430.000,ue_bus_bus_foreign_language_7000_004_03,-67.763,91.558,54.050,true
430.000,ue_n001_0003,-66.568,92.565,54.050,true
430.000,ue_n001_0008,-66.574,93.565,54.050,true
430.000,ue_n001_0018,-100.293,462.398,40.170,true
430.000,ue_n001_0019,-233.136,353.705,30.100,true
430.000,ue_n001_0020,-123.785,494.711,39.241,true
430.000,ue_n001_0021,-157.919,494.982,35.160,true
430.000,ue_n001_0022,-164.488,495.036,34.370,true
430.000,ue_n001_0023,-202.831,495.587,30.010,true
430.000,ue_n001_0024,-232.041,482.787,30.480,true
430.000,ue_n001_0025,-228.656,498.712,30.130,true
430.000,ue_n042_0003,-66.571,93.065,54.050,true
430.000,ue_n042_0010,-67.774,93.558,54.050,true
430.000,ue_n042_0011,-165.726,353.497,35.394,true
430.000,ue_n042_0016,-228.639,351.304,30.100,true
430.000,ue_n042_0017,-244.338,288.329,30.100,true
430.000,ue_n042_0019,-334.228,288.560,29.710,true
430.000,ue_n042_0020,-310.816,269.394,28.330,true
430.000,ue_n042_0021,-333.854,263.823,28.364,true
430.000,ue_n042_0022,-363.298,244.721,28.370,true
430.000,ue_n042_0024,-367.219,218.648,28.370,true
430.000,ue_n043_0008,-189.664,351.889,33.039,true
430.000,ue_n043_0011,-232.739,295.561,29.971,true
430.000,ue_n043_0014,-139.880,129.910,43.257,true
430.000,ue_n043_0015,-311.710,268.636,28.370,true
430.000,ue_n043_0016,-161.019,130.300,38.814,true
430.000,ue_n043_0018,-209.621,137.856,30.832,true
430.000,ue_n043_0019,-376.641,234.852,28.370,true
430.000,ue_n043_0020,-227.620,121.827,30.656,true
430.000,ue_n043_0021,-261.013,91.068,31.701,true
430.000,ue_n043_0022,-318.105,77.673,33.290,true
430.000,ue_n043_0023,-328.749,78.706,33.306,true
430.000,ue_n043_0024,-329.450,79.642,33.309,true
430.000,ue_n043_0025,-351.397,91.088,33.057,true
430.000,ue_ujeongwon_0004,-67.768,92.558,54.050,true
430.000,ue_ujeongwon_0008,-67.771,93.058,54.050,true
430.000,ue_ujeongwon_0010,-151.599,260.220,34.600,true
430.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
430.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
430.000,ue_ujeongwon_0014,-194.549,262.294,30.215,true
430.000,ue_ujeongwon_0016,-248.127,297.654,30.107,true
430.000,ue_ujeongwon_0017,-249.508,322.123,30.013,true
430.000,ue_ujeongwon_0018,-251.090,477.886,30.330,true
430.000,ue_ujeongwon_0019,-256.390,363.745,30.488,true
430.000,ue_ujeongwon_0020,-294.279,386.055,24.690,true
430.000,ue_ujeongwon_0021,-294.506,387.191,24.690,true
430.000,ue_ujeongwon_0022,-302.464,394.312,24.690,true
430.000,ue_ujeongwon_0023,-302.532,395.293,24.690,true
430.000,car_north_base_020,-96.562,134.045,50.419,true
430.000,car_north_base_021,-109.054,134.212,48.437,true
430.000,car_north_base_022,-123.707,134.408,46.112,true
430.000,car_north_base_024,-194.698,170.689,30.173,true
430.000,car_north_base_025,-244.638,339.951,30.100,true
430.000,car_north_peak_010,-196.104,182.377,30.154,true
430.000,car_north_peak_011,-197.505,205.115,30.097,true
430.000,car_north_peak_014,-199.346,229.170,30.050,true
431.000,car_north_base_019_rider,-132.364,206.957,34.600,true
431.000,car_north_base_023_rider,-148.017,166.185,33.586,true
431.000,car_north_base_026_rider,-286.096,438.845,25.303,true
431.000,car_north_peak_012_rider,-197.971,212.181,30.086,true
431.000,car_north_peak_013_rider,-290.048,414.242,24.690,true
431.000,car_north_peak_015_rider,-284.679,415.994,24.690,true
431.000,ue_bus_bus_foreign_language_7000_004_00,-187.038,260.410,31.061,true
431.000,ue_bus_bus_foreign_language_7000_004_02,-309.253,271.864,28.344,true
431.000,ue_bus_bus_foreign_language_7000_004_03,-67.732,86.020,54.050,true
431.000,ue_n001_0003,-66.538,87.027,54.050,true
431.000,ue_n001_0008,-66.543,88.027,54.050,true
431.000,ue_n001_0018,-98.955,462.047,40.428,true
431.000,ue_n001_0019,-233.145,352.309,30.100,true
431.000,ue_n001_0020,-122.386,494.699,39.366,true
431.000,ue_n001_0021,-156.515,494.974,35.325,true
431.000,ue_n001_0022,-163.106,495.026,34.537,true
431.000,ue_n001_0023,-201.428,495.544,30.010,true
431.000,ue_n001_0024,-232.048,481.381,30.480,true
431.000,ue_n001_0025,-227.308,498.339,30.134,true
431.000,ue_n042_0003,-66.540,87.527,54.050,true
431.000,ue_n042_0010,-67.743,88.020,54.050,true
431.000,ue_n042_0011,-164.321,353.674,35.532,true
431.000,ue_n042_0016,-227.668,350.418,30.100,true
431.000,ue_n042_0017,-244.338,288.329,30.100,true
431.000,ue_n042_0019,-335.630,288.688,29.730,true
431.000,ue_n042_0020,-310.146,270.634,28.283,true
431.000,ue_n042_0021,-332.516,264.162,28.366,true
431.000,ue_n042_0022,-362.813,246.051,28.370,true
431.000,ue_n042_0024,-367.350,220.007,28.370,true
431.000,ue_n043_0008,-188.263,352.071,33.179,true
431.000,ue_n043_0011,-232.732,296.979,29.978,true
431.000,ue_n043_0014,-138.486,129.885,43.466,true
431.000,ue_n043_0015,-310.950,269.146,28.339,true
431.000,ue_n043_0016,-159.735,130.280,39.186,true
431.000,ue_n043_0018,-208.580,138.677,30.863,true
431.000,ue_n043_0019,-376.667,236.247,28.370,true
431.000,ue_n043_0020,-226.677,122.848,30.630,true
431.000,ue_n043_0021,-259.787,91.737,31.630,true
431.000,ue_n043_0022,-316.686,77.813,33.290,true
431.000,ue_n043_0023,-327.427,78.227,33.301,true
431.000,ue_n043_0024,-328.148,79.169,33.305,true
431.000,ue_n043_0025,-351.995,92.323,32.913,true
431.000,ue_ujeongwon_0004,-67.738,87.020,54.050,true
431.000,ue_ujeongwon_0008,-67.740,87.520,54.050,true
431.000,ue_ujeongwon_0010,-150.235,260.220,34.600,true
431.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
431.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
431.000,ue_ujeongwon_0014,-193.199,261.987,30.363,true
431.000,ue_ujeongwon_0016,-248.104,296.302,30.101,true
431.000,ue_ujeongwon_0017,-250.689,321.377,29.893,true
431.000,ue_ujeongwon_0018,-251.083,479.309,30.330,true
431.000,ue_ujeongwon_0019,-255.398,362.791,30.442,true
431.000,ue_ujeongwon_0020,-293.291,385.059,24.690,true
431.000,ue_ujeongwon_0021,-293.525,386.203,24.690,true
431.000,ue_ujeongwon_0022,-301.487,393.322,24.690,true
431.000,ue_ujeongwon_0023,-301.540,394.286,24.690,true
431.000,car_north_base_020,-91.067,133.972,51.291,true
431.000,car_north_base_021,-103.568,134.139,49.308,true
431.000,car_north_base_022,-118.364,134.337,46.960,true
431.000,car_north_base_024,-194.245,166.028,30.180,true
431.000,car_north_base_025,-243.642,333.516,30.100,true
431.000,car_north_peak_010,-195.602,177.728,30.163,true
431.000,car_north_peak_011,-197.176,200.133,30.105,true
431.000,car_north_peak_014,-198.766,224.228,30.066,true
432.000,car_north_base_019_rider,-132.383,208.212,34.600,true
432.000,car_north_base_023_rider,-143.538,166.189,34.032,true
432.000,car_north_base_026_rider,-292.696,438.699,24.633,true
432.000,car_north_peak_012_rider,-197.643,207.219,30.094,true
432.000,car_north_peak_013_rider,-290.955,413.946,24.690,true
432.000,car_north_peak_015_rider,-285.732,415.650,24.690,true
432.000,ue_bus_bus_foreign_language_7000_004_00,-185.777,259.855,31.167,true
432.000,ue_bus_bus_foreign_language_7000_004_02,-309.646,270.550,28.245,true
432.000,ue_bus_bus_foreign_language_7000_004_03,-67.739,80.487,54.044,true
432.000,ue_n001_0003,-66.542,81.490,54.044,true
432.000,ue_n001_0008,-66.544,82.490,54.044,true
432.000,ue_n001_0018,-97.591,461.687,40.691,true
432.000,ue_n001_0019,-233.154,350.936,30.100,true
432.000,ue_n001_0020,-120.959,494.692,39.393,true
432.000,ue_n001_0021,-155.094,494.965,35.491,true
432.000,ue_n001_0022,-161.729,495.019,34.697,true
432.000,ue_n001_0023,-199.992,495.574,30.142,true
432.000,ue_n001_0024,-232.055,479.928,30.480,true
432.000,ue_n001_0025,-225.972,497.970,30.139,true
432.000,ue_n042_0003,-66.543,81.990,54.044,true
432.000,ue_n042_0010,-67.744,82.487,54.044,true
432.000,ue_n042_0011,-163.029,353.760,35.663,true
432.000,ue_n042_0016,-226.428,349.746,30.100,true
432.000,ue_n042_0017,-244.338,288.329,30.100,true
432.000,ue_n042_0019,-337.026,288.820,29.710,true
432.000,ue_n042_0020,-309.661,271.897,28.337,true
432.000,ue_n042_0021,-331.148,264.509,28.368,true
432.000,ue_n042_0022,-361.965,247.165,28.370,true
432.000,ue_n042_0024,-367.479,221.343,28.370,true
432.000,ue_n043_0008,-186.866,352.282,33.317,true
432.000,ue_n043_0011,-232.725,298.333,30.030,true
432.000,ue_n043_0014,-137.070,129.860,43.716,true
432.000,ue_n043_0015,-310.300,270.349,28.293,true
432.000,ue_n043_0016,-158.377,130.250,39.597,true
432.000,ue_n043_0018,-207.483,139.542,30.896,true
432.000,ue_n043_0019,-376.694,237.661,28.370,true
432.000,ue_n043_0020,-225.722,123.883,30.603,true
432.000,ue_n043_0021,-258.713,92.670,31.597,true
432.000,ue_n043_0022,-315.335,77.946,33.290,true
432.000,ue_n043_0023,-326.110,77.749,33.297,true
432.000,ue_n043_0024,-326.809,78.683,33.300,true
432.000,ue_n043_0025,-352.601,93.565,32.760,true
432.000,ue_ujeongwon_0004,-67.742,81.487,54.044,true
432.000,ue_ujeongwon_0008,-67.743,81.987,54.044,true
432.000,ue_ujeongwon_0010,-148.865,260.210,34.600,true
432.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
432.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
432.000,ue_ujeongwon_0014,-191.791,261.672,30.496,true
432.000,ue_ujeongwon_0016,-248.083,294.944,30.100,true
432.000,ue_ujeongwon_0017,-251.851,320.644,29.775,true
432.000,ue_ujeongwon_0018,-251.080,480.706,30.330,true
432.000,ue_ujeongwon_0019,-254.426,361.856,30.396,true
432.000,ue_ujeongwon_0020,-292.287,384.048,24.690,true
432.000,ue_ujeongwon_0021,-292.542,385.213,24.690,true
432.000,ue_ujeongwon_0022,-300.505,392.333,24.690,true
432.000,ue_ujeongwon_0023,-300.583,393.320,24.690,true
432.000,car_north_base_020,-85.575,133.898,52.162,true
432.000,car_north_base_021,-98.079,134.065,50.178,true
432.000,car_north_base_022,-113.008,134.265,47.810,true
432.000,car_north_base_024,-194.076,161.341,30.197,true
432.000,car_north_base_025,-243.323,327.008,30.100,true
432.000,car_north_peak_010,-194.995,173.067,30.168,true
432.000,car_north_peak_011,-196.848,195.166,30.113,true
432.000,car_north_peak_014,-198.438,219.255,30.074,true
433.000,car_north_base_019_rider,-132.402,209.440,34.600,true
433.000,car_north_base_023_rider,-139.050,166.444,34.294,true
433.000,car_north_base_026_rider,-298.321,436.433,24.640,true
433.000,car_north_peak_012_rider,-197.315,202.237,30.102,true
433.000,car_north_peak_013_rider,-291.867,413.649,24.690,true
433.000,car_north_peak_015_rider,-286.749,415.318,24.690,true
433.000,ue_bus_bus_foreign_language_7000_004_00,-184.479,259.284,31.276,true
433.000,ue_bus_bus_foreign_language_7000_004_02,-309.946,269.175,28.289,true
433.000,ue_bus_bus_foreign_language_7000_004_03,-67.810,74.954,54.022,true
433.000,ue_n001_0003,-66.604,75.946,54.022,true
433.000,ue_n001_0008,-66.597,76.946,54.022,true
433.000,ue_n001_0018,-96.317,461.348,40.936,true
433.000,ue_n001_0019,-233.160,349.540,30.100,true
433.000,ue_n001_0020,-119.549,494.680,39.400,true
433.000,ue_n001_0021,-153.737,494.952,35.649,true
433.000,ue_n001_0022,-160.349,495.006,34.865,true
433.000,ue_n001_0023,-198.650,495.570,30.325,true
433.000,ue_n001_0024,-232.061,478.530,30.480,true
433.000,ue_n001_0025,-224.627,497.597,30.143,true
433.000,ue_n042_0003,-66.601,76.446,54.022,true
433.000,ue_n042_0010,-67.797,76.954,54.022,true
433.000,ue_n042_0011,-161.647,353.848,35.799,true
433.000,ue_n042_0016,-224.724,349.623,30.100,true
433.000,ue_n042_0017,-244.338,288.329,30.100,true
433.000,ue_n042_0019,-338.464,288.678,29.670,true
433.000,ue_n042_0020,-308.506,273.009,28.449,true
433.000,ue_n042_0021,-329.773,264.857,28.370,true
433.000,ue_n042_0022,-361.006,248.206,28.370,true
433.000,ue_n042_0024,-367.612,222.729,28.370,true
433.000,ue_n043_0008,-185.471,352.493,33.456,true
433.000,ue_n043_0011,-232.718,299.759,30.080,true
433.000,ue_n043_0014,-135.751,129.840,43.920,true
433.000,ue_n043_0015,-309.755,271.591,28.312,true
433.000,ue_n043_0016,-157.008,130.230,39.934,true
433.000,ue_n043_0018,-206.402,140.395,30.929,true
433.000,ue_n043_0019,-376.719,239.045,28.370,true
433.000,ue_n043_0020,-224.763,124.922,30.576,true
433.000,ue_n043_0021,-257.638,93.604,31.563,true
433.000,ue_n043_0022,-314.009,78.077,33.290,true
433.000,ue_n043_0023,-324.799,77.273,33.292,true
433.000,ue_n043_0024,-325.519,78.215,33.295,true
433.000,ue_n043_0025,-353.185,94.785,32.581,true
433.000,ue_ujeongwon_0004,-67.804,75.954,54.022,true
433.000,ue_ujeongwon_0008,-67.801,76.454,54.022,true
433.000,ue_ujeongwon_0010,-147.497,260.210,34.600,true
433.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
433.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
433.000,ue_ujeongwon_0014,-190.399,261.609,30.677,true
433.000,ue_ujeongwon_0016,-248.062,293.551,30.100,true
433.000,ue_ujeongwon_0017,-253.027,319.901,29.656,true
433.000,ue_ujeongwon_0018,-251.080,482.072,30.330,true
433.000,ue_ujeongwon_0019,-253.421,360.888,30.349,true
433.000,ue_ujeongwon_0020,-291.289,383.044,24.690,true
433.000,ue_ujeongwon_0021,-291.578,384.243,24.690,true
433.000,ue_ujeongwon_0022,-299.512,391.331,24.690,true
433.000,ue_ujeongwon_0023,-299.592,392.322,24.690,true
433.000,car_north_base_020,-80.093,133.825,53.032,true
433.000,car_north_base_021,-92.601,133.992,51.048,true
433.000,car_north_base_022,-107.670,134.194,48.657,true
433.000,car_north_base_024,-193.924,156.728,30.987,true
433.000,car_north_base_025,-243.056,320.487,30.100,true
433.000,car_north_peak_010,-194.435,168.411,30.180,true
433.000,car_north_peak_011,-196.527,190.185,30.123,true
433.000,car_north_peak_014,-198.110,214.282,30.082,true
434.000,car_north_base_019_rider,-132.621,210.663,34.600,true
434.000,car_north_base_023_rider,-134.918,167.973,34.446,true
434.000,car_north_base_026_rider,-299.730,430.559,24.657,true
434.000,car_north_peak_012_rider,-196.986,197.256,30.110,true
434.000,car_north_peak_013_rider,-292.751,413.360,24.690,true
434.000,car_north_peak_015_rider,-287.775,414.984,24.690,true
434.000,ue_bus_bus_foreign_language_7000_004_00,-183.175,258.711,31.385,true
434.000,ue_bus_bus_foreign_language_7000_004_02,-310.249,267.783,28.334,true
434.000,ue_bus_bus_foreign_language_7000_004_03,-67.876,69.418,53.862,true
434.000,ue_n001_0003,-66.662,70.401,53.862,true
434.000,ue_n001_0008,-66.648,71.401,53.862,true
434.000,ue_n001_0018,-95.042,461.015,41.193,true
434.000,ue_n001_0019,-233.420,348.167,30.100,true
434.000,ue_n001_0020,-118.191,494.668,39.400,true
434.000,ue_n001_0021,-152.412,494.944,35.804,true
434.000,ue_n001_0022,-158.951,494.992,35.035,true
434.000,ue_n001_0023,-197.266,495.355,30.513,true
434.000,ue_n001_0024,-232.068,477.126,30.480,true
434.000,ue_n001_0025,-223.289,497.227,30.148,true
434.000,ue_n042_0003,-66.655,70.901,53.862,true
434.000,ue_n042_0010,-67.847,71.418,53.862,true
434.000,ue_n042_0011,-160.258,353.936,35.936,true
434.000,ue_n042_0016,-223.310,349.819,30.100,true
434.000,ue_n042_0017,-244.338,288.329,30.100,true
434.000,ue_n042_0019,-339.860,289.022,29.710,true
434.000,ue_n042_0020,-308.091,274.365,28.562,true
434.000,ue_n042_0021,-328.384,265.155,28.370,true
434.000,ue_n042_0022,-360.077,249.215,28.370,true
434.000,ue_n042_0024,-367.744,224.107,28.370,true
434.000,ue_n043_0008,-184.154,352.631,33.591,true
434.000,ue_n043_0011,-232.711,301.166,30.080,true
434.000,ue_n043_0014,-134.385,129.810,44.151,true
434.000,ue_n043_0015,-308.598,272.707,28.424,true
434.000,ue_n043_0016,-155.612,130.200,40.213,true
434.000,ue_n043_0018,-205.311,141.255,30.961,true
434.000,ue_n043_0020,-223.807,125.957,30.549,true
434.000,ue_n043_0021,-256.581,94.522,31.530,true
434.000,ue_n043_0022,-312.585,78.217,33.290,true
434.000,ue_n043_0023,-323.423,77.149,33.290,true
434.000,ue_n043_0024,-324.216,77.742,33.291,true
434.000,ue_n043_0025,-353.789,96.032,32.386,true
434.000,ue_ujeongwon_0004,-67.862,70.418,53.862,true
434.000,ue_ujeongwon_0008,-67.854,70.918,53.862,true
434.000,ue_ujeongwon_0010,-146.075,260.200,34.600,true
434.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
434.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
434.000,ue_ujeongwon_0014,-189.075,261.292,30.889,true
434.000,ue_ujeongwon_0016,-247.967,292.228,30.100,true
434.000,ue_ujeongwon_0017,-253.945,319.446,29.853,true
434.000,ue_ujeongwon_0018,-251.073,483.450,30.330,true
434.000,ue_ujeongwon_0019,-252.376,359.884,30.300,true
434.000,ue_ujeongwon_0020,-290.304,382.040,24.690,true
434.000,ue_ujeongwon_0021,-290.579,383.234,24.690,true
434.000,ue_ujeongwon_0022,-298.515,390.321,24.690,true
434.000,ue_ujeongwon_0023,-298.615,391.333,24.690,true
434.000,car_north_base_020,-74.705,133.226,53.740,true
434.000,car_north_base_021,-87.112,133.919,51.918,true
434.000,car_north_base_022,-102.321,134.122,49.505,true
434.000,car_north_base_024,-193.624,152.070,31.140,true
434.000,car_north_base_025,-243.208,313.970,30.100,true
434.000,car_north_peak_010,-194.147,163.737,30.189,true
434.000,car_north_peak_011,-196.256,185.184,30.143,true
434.000,car_north_peak_014,-197.781,209.300,30.090,true
435.000,car_north_base_019_rider,-132.640,211.910,34.600,true
435.000,car_north_base_023_rider,-133.111,171.918,34.600,true
435.000,car_north_base_026_rider,-299.350,426.021,24.670,true
435.000,car_north_peak_012_rider,-196.657,192.274,30.118,true
435.000,car_north_peak_013_rider,-293.676,413.059,24.690,true
435.000,car_north_peak_015_rider,-288.736,414.670,24.690,true
435.000,ue_bus_bus_foreign_language_7000_004_00,-182.435,259.566,31.441,true
435.000,ue_bus_bus_foreign_language_7000_004_02,-310.934,266.483,28.370,true
435.000,ue_bus_bus_foreign_language_7000_004_03,-67.878,63.877,53.591,true
435.000,ue_n001_0003,-66.670,64.866,53.591,true
435.000,ue_n001_0008,-66.661,65.866,53.591,true
435.000,ue_n001_0018,-93.769,460.682,41.458,true
435.000,ue_n001_0019,-233.524,346.944,30.100,true
435.000,ue_n001_0020,-116.825,494.660,39.400,true
435.000,ue_n001_0021,-151.014,494.935,35.969,true
435.000,ue_n001_0022,-157.560,494.979,35.203,true
435.000,ue_n001_0023,-195.869,495.285,30.685,true
435.000,ue_n001_0024,-232.075,475.710,30.480,true
435.000,ue_n001_0025,-221.915,496.847,30.152,true
435.000,ue_n042_0003,-66.665,65.366,53.591,true
435.000,ue_n042_0010,-67.861,65.877,53.591,true
435.000,ue_n042_0011,-158.911,354.021,36.068,true
435.000,ue_n042_0016,-221.985,349.841,30.100,true
435.000,ue_n042_0017,-244.338,288.329,30.100,true
435.000,ue_n042_0019,-341.025,289.864,29.856,true
435.000,ue_n042_0020,-307.689,275.679,28.671,true
435.000,ue_n042_0021,-327.031,265.446,28.370,true
435.000,ue_n042_0022,-359.092,250.285,28.370,true
435.000,ue_n042_0024,-367.876,225.480,28.370,true
435.000,ue_n043_0008,-182.737,352.700,33.729,true
435.000,ue_n043_0011,-232.704,302.582,30.092,true
435.000,ue_n043_0014,-133.023,129.786,44.382,true
435.000,ue_n043_0015,-308.179,274.077,28.538,true
435.000,ue_n043_0016,-154.203,130.172,40.464,true
435.000,ue_n043_0018,-204.229,142.108,30.994,true
435.000,ue_n043_0020,-222.839,127.006,30.521,true
435.000,ue_n043_0021,-255.512,95.451,31.497,true
435.000,ue_n043_0022,-311.253,78.348,33.290,true
435.000,ue_n043_0023,-321.991,77.290,33.290,true
435.000,ue_n043_0024,-323.075,77.827,33.290,true
435.000,ue_n043_0025,-354.395,97.291,32.165,true
435.000,ue_ujeongwon_0004,-67.870,64.877,53.591,true
435.000,ue_ujeongwon_0008,-67.865,65.377,53.591,true
435.000,ue_ujeongwon_0010,-144.718,260.190,34.600,true
435.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
435.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
435.000,ue_ujeongwon_0014,-187.780,260.736,30.998,true
435.000,ue_ujeongwon_0016,-247.726,290.826,30.100,true
435.000,ue_ujeongwon_0017,-255.036,319.278,30.637,true
435.000,ue_ujeongwon_0018,-251.067,484.810,30.330,true
435.000,ue_ujeongwon_0019,-252.171,358.565,30.285,true
435.000,ue_ujeongwon_0020,-289.336,381.059,24.690,true
435.000,ue_ujeongwon_0021,-289.596,382.232,24.690,true
435.000,ue_ujeongwon_0022,-297.538,389.337,24.690,true
435.000,ue_ujeongwon_0023,-297.635,390.342,24.690,true
435.000,car_north_base_020,-69.838,130.789,53.954,true
435.000,car_north_base_021,-81.620,133.845,52.790,true
435.000,car_north_base_022,-96.984,134.051,50.352,true
435.000,car_north_base_024,-191.630,147.891,31.140,true
435.000,car_north_base_025,-243.386,307.441,30.100,true
435.000,car_north_peak_010,-194.004,159.080,30.487,true
435.000,car_north_peak_011,-195.926,180.211,30.161,true
435.000,car_north_peak_014,-197.453,204.328,30.098,true
436.000,car_north_base_019_rider,-132.404,212.681,34.600,true
436.000,car_north_base_023_rider,-133.177,176.246,34.600,true
436.000,car_north_base_026_rider,-299.005,421.611,24.676,true
436.000,car_north_peak_012_rider,-196.370,187.288,30.134,true
436.000,car_north_peak_013_rider,-294.559,412.770,24.690,true
436.000,car_north_peak_015_rider,-289.711,414.352,24.690,true
436.000,ue_bus_bus_foreign_language_7000_004_00,-181.406,260.470,31.491,true
436.000,ue_bus_bus_foreign_language_7000_004_02,-312.355,266.469,28.370,true
436.000,ue_bus_bus_foreign_language_7000_004_03,-67.887,58.661,53.335,true
436.000,ue_n001_0003,-66.688,59.662,53.335,true
436.000,ue_n001_0008,-66.689,60.662,53.335,true
436.000,ue_n001_0018,-92.436,460.332,41.748,true
436.000,ue_n001_0019,-233.785,345.648,30.100,true
436.000,ue_n001_0020,-115.733,493.843,39.468,true
436.000,ue_n001_0021,-149.649,494.922,36.135,true
436.000,ue_n001_0022,-156.148,494.973,35.367,true
436.000,ue_n001_0023,-194.500,495.279,30.846,true
436.000,ue_n001_0024,-232.081,474.335,30.480,true
436.000,ue_n001_0025,-220.590,496.480,30.157,true
436.000,ue_n042_0003,-66.689,60.162,53.335,true
436.000,ue_n042_0010,-67.889,60.661,53.335,true
436.000,ue_n042_0011,-157.518,354.142,36.201,true
436.000,ue_n042_0016,-220.596,349.853,30.103,true
436.000,ue_n042_0017,-244.338,288.329,30.100,true
436.000,ue_n042_0019,-342.146,290.676,29.997,true
436.000,ue_n042_0020,-307.283,277.009,28.782,true
436.000,ue_n042_0021,-325.656,265.742,28.370,true
436.000,ue_n042_0022,-358.121,251.340,28.370,true
436.000,ue_n042_0024,-368.011,226.875,28.370,true
436.000,ue_n043_0008,-181.370,352.718,33.865,true
436.000,ue_n043_0011,-232.697,304.000,30.100,true
436.000,ue_n043_0014,-131.695,129.760,44.630,true
436.000,ue_n043_0015,-307.773,275.407,28.649,true
436.000,ue_n043_0016,-152.801,130.150,40.702,true
436.000,ue_n043_0018,-203.124,142.980,31.027,true
436.000,ue_n043_0020,-221.882,128.042,30.494,true
436.000,ue_n043_0021,-254.470,96.356,31.465,true
436.000,ue_n043_0022,-309.866,78.485,33.290,true
436.000,ue_n043_0023,-320.644,77.423,33.290,true
436.000,ue_n043_0024,-321.665,77.966,33.290,true
436.000,ue_n043_0025,-354.977,98.490,31.934,true
436.000,ue_ujeongwon_0004,-67.888,59.661,53.335,true
436.000,ue_ujeongwon_0008,-67.889,60.161,53.335,true
436.000,ue_ujeongwon_0010,-143.361,260.190,34.600,true
436.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
436.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
436.000,ue_ujeongwon_0014,-186.529,260.186,31.104,true
436.000,ue_ujeongwon_0016,-247.493,289.495,30.100,true
436.000,ue_ujeongwon_0017,-256.141,319.107,31.431,true
436.000,ue_ujeongwon_0018,-251.061,486.217,30.330,true
436.000,ue_ujeongwon_0019,-251.958,357.176,30.271,true
436.000,ue_ujeongwon_0020,-288.366,380.081,24.690,true
436.000,ue_ujeongwon_0021,-288.582,381.207,24.690,true
436.000,ue_ujeongwon_0022,-296.564,388.356,24.690,true
436.000,ue_ujeongwon_0023,-296.664,389.364,24.690,true
436.000,car_north_base_020,-67.349,125.849,53.990,true
436.000,car_north_base_021,-76.123,133.772,53.662,true
436.000,car_north_base_022,-91.645,133.979,51.199,true
436.000,car_north_base_024,-188.987,144.114,31.939,true
436.000,car_north_base_025,-243.393,300.913,30.100,true
436.000,car_north_peak_010,-193.843,154.462,31.140,true
436.000,car_north_peak_011,-195.281,175.260,30.166,true
436.000,car_north_peak_014,-197.124,199.340,30.106,true
437.000,car_north_base_019_rider,-132.270,214.004,34.600,true
437.000,car_north_base_023_rider,-133.243,180.567,34.600,true
437.000,car_north_base_026_rider,-298.913,417.167,24.680,true
437.000,car_north_peak_012_rider,-196.100,182.299,30.155,true
437.000,car_north_peak_013_rider,-295.445,412.482,24.690,true
437.000,car_north_peak_015_rider,-290.713,414.025,24.690,true
437.000,ue_bus_bus_foreign_language_7000_004_00,-180.490,260.350,31.631,true
437.000,ue_bus_bus_foreign_language_7000_004_02,-313.654,265.644,28.370,true
437.000,ue_n001_0003,-66.687,58.030,53.256,true
437.000,ue_n001_0008,-66.688,59.030,53.256,true
437.000,ue_n001_0018,-91.117,459.987,42.035,true
437.000,ue_n001_0019,-234.033,344.040,30.100,true
