# KHU_Final seed=309, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
549.000,ue_n043_0028,-299.846,79.472,33.290,true
549.000,ue_ujeongwon_0015,-130.155,135.114,45.642,true
549.000,ue_ujeongwon_0017,-130.178,133.914,45.642,true
549.000,ue_ujeongwon_0018,-131.903,260.140,34.600,true
549.000,ue_ujeongwon_0019,-182.502,259.492,31.437,true
549.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
549.000,ue_ujeongwon_0022,-232.850,297.075,29.980,true
549.000,ue_ujeongwon_0023,-249.744,318.743,30.100,true
549.000,ue_ujeongwon_0024,-248.931,322.251,30.100,true
549.000,ue_ujeongwon_0025,-270.474,366.145,24.690,true
549.000,ue_ujeongwon_0026,-275.102,368.543,24.611,true
549.000,car_north_base_026,-156.724,135.082,39.391,true
550.000,car_north_base_027_rider,-133.192,177.249,34.600,true
550.000,car_north_base_028_rider,-243.358,308.484,30.100,true
550.000,car_north_base_029_rider,-246.175,452.617,30.106,true
550.000,car_north_base_030_rider,-246.322,473.108,30.120,true
550.000,car_north_peak_015_rider,-246.209,490.493,30.120,true
550.000,car_north_peak_016_rider,-246.111,505.454,30.120,true
550.000,ue_bus_bus_foreign_language_5100_002_04,-123.207,133.805,46.510,true
550.000,ue_bus_bus_foreign_language_5100_002_05,-123.689,135.012,46.510,true
550.000,ue_bus_bus_foreign_language_5100_002_06,-122.689,134.997,46.510,true
550.000,ue_bus_bus_foreign_language_5100_002_07,-122.707,133.797,46.510,true
550.000,ue_bus_bus_foreign_language_5100_002_08,-123.189,135.004,46.510,true
550.000,ue_n001_0007,-123.707,133.812,46.510,true
550.000,ue_n001_0016,-132.593,260.780,34.600,true
550.000,ue_n001_0018,-244.151,287.551,30.100,true
550.000,ue_n001_0020,-250.242,318.233,30.100,true
550.000,ue_n001_0021,-89.422,459.541,42.441,true
550.000,ue_n001_0022,-91.949,460.205,41.854,true
550.000,ue_n001_0023,-252.910,372.891,30.480,true
550.000,ue_n001_0024,-233.040,371.983,30.100,true
550.000,ue_n001_0025,-139.058,494.839,37.430,true
550.000,ue_n001_0026,-176.347,495.131,32.889,true
550.000,ue_n001_0027,-189.148,495.236,31.402,true
550.000,ue_n042_0008,-124.189,135.019,46.510,true
550.000,ue_n042_0011,-79.023,408.145,45.876,true
550.000,ue_n042_0013,-124.207,133.819,46.510,true
550.000,ue_n042_0021,-327.935,287.982,29.730,true
550.000,ue_n042_0022,-325.879,287.800,29.642,true
550.000,ue_n042_0024,-301.221,283.935,30.100,true
550.000,ue_n042_0025,-306.971,278.031,28.867,true
550.000,ue_n042_0026,-374.127,238.230,28.370,true
550.000,ue_n042_0027,-363.521,244.110,28.370,true
550.000,ue_n042_0028,-374.427,216.683,28.370,true
550.000,ue_n042_0029,-369.576,182.229,28.370,true
550.000,ue_n043_0007,-107.116,395.309,39.520,true
550.000,ue_n043_0013,-54.811,53.871,53.932,true
550.000,ue_n043_0016,-73.176,87.442,53.910,true
550.000,ue_n043_0017,-219.916,277.407,29.888,true
550.000,ue_n043_0018,-183.133,249.082,31.046,true
550.000,ue_n043_0019,-189.531,176.763,30.188,true
550.000,ue_n043_0020,-344.093,261.228,28.350,true
550.000,ue_n043_0021,-199.561,162.926,30.643,true
550.000,ue_n043_0022,-214.423,134.070,30.689,true
550.000,ue_n043_0023,-221.965,127.952,30.496,true
550.000,ue_n043_0024,-370.800,182.564,28.388,true
550.000,ue_n043_0025,-248.218,101.786,31.270,true
550.000,ue_n043_0026,-371.926,177.860,28.390,true
550.000,ue_n043_0027,-275.479,84.821,32.687,true
550.000,ue_n043_0028,-298.454,79.609,33.290,true
550.000,ue_ujeongwon_0015,-124.689,135.027,46.510,true
550.000,ue_ujeongwon_0017,-124.707,133.827,46.510,true
550.000,ue_ujeongwon_0018,-130.499,260.130,34.600,true
550.000,ue_ujeongwon_0019,-181.394,260.317,31.487,true
550.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
550.000,ue_ujeongwon_0022,-232.857,295.656,29.973,true
550.000,ue_ujeongwon_0023,-250.070,317.363,30.100,true
550.000,ue_ujeongwon_0024,-249.667,322.023,29.997,true
550.000,ue_ujeongwon_0025,-269.379,365.686,25.359,true
550.000,ue_ujeongwon_0026,-273.854,367.879,24.638,true
550.000,ue_ujeongwon_0027,-309.786,404.149,24.690,true
550.000,car_north_base_026,-151.587,134.965,40.515,true
550.000,car_north_peak_017,-246.051,514.735,30.120,true
551.000,car_north_base_027_rider,-133.288,183.528,34.600,true
551.000,car_north_base_028_rider,-243.407,302.291,30.100,true
551.000,car_north_base_029_rider,-246.120,446.737,30.102,true
551.000,car_north_base_030_rider,-246.316,467.705,30.118,true
551.000,car_north_peak_015_rider,-246.242,485.432,30.120,true
551.000,car_north_peak_016_rider,-246.151,499.432,30.120,true
551.000,ue_bus_bus_foreign_language_5100_002_04,-117.735,133.728,47.378,true
551.000,ue_bus_bus_foreign_language_5100_002_05,-118.219,134.935,47.378,true
551.000,ue_bus_bus_foreign_language_5100_002_06,-117.219,134.922,47.378,true
551.000,ue_bus_bus_foreign_language_5100_002_07,-117.235,133.722,47.378,true
551.000,ue_bus_bus_foreign_language_5100_002_08,-117.719,134.928,47.378,true
551.000,ue_n001_0007,-118.235,133.735,47.378,true
551.000,ue_n001_0016,-131.241,260.780,34.600,true
551.000,ue_n001_0018,-244.151,287.551,30.100,true
551.000,ue_n001_0020,-250.074,317.347,30.100,true
551.000,ue_n001_0021,-88.111,459.194,42.801,true
551.000,ue_n001_0022,-90.611,459.855,42.144,true
551.000,ue_n001_0023,-252.910,371.486,30.480,true
551.000,ue_n001_0024,-233.046,370.549,30.100,true
551.000,ue_n001_0025,-137.627,494.825,37.597,true
551.000,ue_n001_0026,-174.971,495.124,33.065,true
551.000,ue_n001_0027,-187.785,495.226,31.538,true
551.000,ue_n042_0008,-118.719,134.942,47.378,true
551.000,ue_n042_0011,-78.756,409.655,45.959,true
551.000,ue_n042_0013,-118.735,133.742,47.378,true
551.000,ue_n042_0021,-329.373,288.120,29.720,true
551.000,ue_n042_0022,-327.251,287.920,29.720,true
551.000,ue_n042_0024,-300.589,282.741,30.100,true
551.000,ue_n042_0025,-306.555,279.392,28.980,true
551.000,ue_n042_0026,-372.763,238.220,28.370,true
551.000,ue_n042_0027,-363.054,245.391,28.370,true
551.000,ue_n042_0028,-374.622,218.096,28.370,true
551.000,ue_n042_0029,-369.783,183.654,28.370,true
551.000,ue_n043_0007,-106.124,396.045,39.575,true
551.000,ue_n043_0013,-54.566,52.499,53.925,true
551.000,ue_n043_0016,-73.220,86.042,53.910,true
551.000,ue_n043_0017,-220.939,278.270,29.981,true
551.000,ue_n043_0018,-183.334,249.943,31.064,true
551.000,ue_n043_0019,-188.183,176.867,30.189,true
551.000,ue_n043_0020,-342.777,261.561,28.352,true
551.000,ue_n043_0021,-199.666,164.324,30.597,true
551.000,ue_n043_0022,-213.358,134.909,30.720,true
551.000,ue_n043_0023,-220.949,128.923,30.493,true
551.000,ue_n043_0024,-370.558,183.884,28.387,true
551.000,ue_n043_0025,-247.189,102.681,31.238,true
551.000,ue_n043_0026,-371.409,179.237,28.389,true
551.000,ue_n043_0027,-274.199,85.374,32.600,true
551.000,ue_n043_0028,-297.064,79.746,33.290,true
551.000,ue_ujeongwon_0015,-119.219,134.948,47.378,true
551.000,ue_ujeongwon_0017,-119.235,133.749,47.378,true
551.000,ue_ujeongwon_0018,-129.068,260.130,34.600,true
551.000,ue_ujeongwon_0019,-180.634,260.350,31.615,true
551.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
551.000,ue_ujeongwon_0022,-232.782,294.293,29.995,true
551.000,ue_ujeongwon_0023,-250.378,316.059,30.100,true
551.000,ue_ujeongwon_0024,-250.816,321.298,29.880,true
551.000,ue_ujeongwon_0025,-268.358,365.332,26.268,true
551.000,ue_ujeongwon_0026,-272.540,367.346,24.687,true
551.000,ue_ujeongwon_0027,-310.459,402.946,24.690,true
551.000,car_north_base_026,-146.456,134.848,41.637,true
551.000,car_north_peak_017,-246.063,512.810,30.120,true
552.000,car_north_base_027_rider,-133.383,189.800,34.600,true
552.000,car_north_base_028_rider,-243.344,296.088,30.100,true
552.000,car_north_base_029_rider,-246.167,440.866,30.100,true
552.000,car_north_base_030_rider,-246.265,462.320,30.114,true
552.000,car_north_peak_015_rider,-246.275,480.369,30.120,true
552.000,car_north_peak_016_rider,-246.188,493.671,30.120,true
552.000,ue_bus_bus_foreign_language_5100_002_04,-112.258,133.655,48.247,true
552.000,ue_bus_bus_foreign_language_5100_002_05,-112.741,134.862,48.247,true
552.000,ue_bus_bus_foreign_language_5100_002_06,-111.742,134.848,48.247,true
552.000,ue_bus_bus_foreign_language_5100_002_07,-111.758,133.648,48.247,true
552.000,ue_bus_bus_foreign_language_5100_002_08,-112.241,134.855,48.247,true
552.000,ue_n001_0007,-112.757,133.662,48.247,true
552.000,ue_n001_0016,-129.870,260.770,34.600,true
552.000,ue_n001_0018,-244.151,287.551,30.100,true
552.000,ue_n001_0020,-250.383,316.035,30.100,true
552.000,ue_n001_0021,-86.840,458.863,43.205,true
552.000,ue_n001_0022,-89.354,459.523,42.459,true
552.000,ue_n001_0023,-252.910,370.100,30.480,true
552.000,ue_n001_0024,-233.053,369.138,30.100,true
552.000,ue_n001_0025,-136.262,494.812,37.761,true
552.000,ue_n001_0026,-173.625,495.115,33.235,true
552.000,ue_n001_0027,-186.401,495.219,31.682,true
552.000,ue_n042_0008,-113.241,134.868,48.247,true
552.000,ue_n042_0011,-78.698,411.084,45.980,true
552.000,ue_n042_0013,-113.257,133.669,48.247,true
552.000,ue_n042_0021,-330.798,288.240,29.710,true
552.000,ue_n042_0022,-328.657,288.055,29.730,true
552.000,ue_n042_0024,-299.908,281.454,30.100,true
552.000,ue_n042_0025,-306.148,280.722,29.091,true
552.000,ue_n042_0026,-371.331,238.220,28.370,true
552.000,ue_n042_0027,-362.469,246.617,28.370,true
552.000,ue_n042_0028,-374.819,219.447,28.370,true
552.000,ue_n042_0029,-369.978,185.073,28.370,true
552.000,ue_n043_0007,-104.881,396.630,39.710,true
552.000,ue_n043_0016,-73.267,84.696,53.910,true
552.000,ue_n043_0017,-221.989,279.150,30.028,true
552.000,ue_n043_0018,-184.182,251.048,30.939,true
552.000,ue_n043_0019,-186.866,177.229,30.190,true
552.000,ue_n043_0020,-341.370,261.918,28.354,true
552.000,ue_n043_0021,-199.774,165.756,30.550,true
552.000,ue_n043_0022,-212.241,135.790,30.754,true
552.000,ue_n043_0023,-219.850,129.790,30.526,true
552.000,ue_n043_0024,-370.302,185.280,28.386,true
552.000,ue_n043_0025,-246.132,103.599,31.205,true
552.000,ue_n043_0026,-371.153,180.638,28.389,true
552.000,ue_n043_0027,-272.890,85.939,32.511,true
552.000,ue_n043_0028,-295.678,79.883,33.290,true
552.000,ue_ujeongwon_0015,-113.741,134.875,48.247,true
552.000,ue_ujeongwon_0017,-113.757,133.675,48.247,true
552.000,ue_ujeongwon_0018,-127.636,260.120,34.600,true
552.000,ue_ujeongwon_0019,-179.263,260.340,31.737,true
552.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
552.000,ue_ujeongwon_0022,-232.630,292.867,30.040,true
552.000,ue_ujeongwon_0023,-249.456,314.600,30.100,true
552.000,ue_ujeongwon_0024,-251.961,320.574,29.764,true
552.000,ue_ujeongwon_0025,-267.541,365.121,27.367,true
552.000,ue_ujeongwon_0026,-271.333,366.650,24.690,true
552.000,ue_ujeongwon_0027,-309.883,401.794,24.690,true
552.000,car_north_base_026,-141.307,134.731,42.763,true
552.000,car_north_peak_017,-246.089,508.835,30.120,true
553.000,car_north_base_027_rider,-133.479,196.082,34.600,true
553.000,car_north_base_028_rider,-243.077,289.931,30.100,true
553.000,car_north_base_029_rider,-246.267,434.996,30.100,true
553.000,car_north_base_030_rider,-246.215,456.926,30.110,true
553.000,car_north_base_032_rider,-249.050,514.900,30.120,true
553.000,car_north_peak_015_rider,-246.307,475.318,30.120,true
553.000,car_north_peak_016_rider,-246.224,488.179,30.120,true
553.000,ue_bus_bus_foreign_language_5100_002_04,-106.788,133.582,49.115,true
553.000,ue_bus_bus_foreign_language_5100_002_05,-107.272,134.789,49.115,true
553.000,ue_bus_bus_foreign_language_5100_002_06,-106.272,134.775,49.115,true
553.000,ue_bus_bus_foreign_language_5100_002_07,-106.288,133.575,49.115,true
553.000,ue_bus_bus_foreign_language_5100_002_08,-106.772,134.782,49.115,true
553.000,ue_n001_0007,-107.288,133.589,49.115,true
553.000,ue_n001_0016,-128.468,260.760,34.600,true
553.000,ue_n001_0018,-244.151,287.551,30.100,true
553.000,ue_n001_0020,-249.748,315.236,30.100,true
553.000,ue_n001_0021,-85.700,458.162,43.601,true
553.000,ue_n001_0022,-88.044,459.176,42.823,true
553.000,ue_n001_0023,-252.910,368.719,30.459,true
553.000,ue_n001_0024,-233.060,367.777,30.100,true
553.000,ue_n001_0025,-134.867,494.799,37.929,true
553.000,ue_n001_0026,-172.266,495.102,33.407,true
553.000,ue_n001_0027,-185.070,495.206,31.837,true
553.000,ue_n042_0008,-107.772,134.795,49.115,true
553.000,ue_n042_0011,-78.646,412.446,45.987,true
553.000,ue_n042_0013,-107.788,133.595,49.115,true
553.000,ue_n042_0021,-332.138,288.374,29.700,true
553.000,ue_n042_0022,-330.011,288.175,29.710,true
553.000,ue_n042_0024,-298.995,280.139,30.100,true
553.000,ue_n042_0025,-305.728,282.099,29.206,true
553.000,ue_n042_0026,-369.935,238.210,28.370,true
553.000,ue_n042_0027,-361.541,247.625,28.370,true
553.000,ue_n042_0028,-375.012,220.851,28.370,true
553.000,ue_n042_0029,-370.161,186.415,28.370,true
553.000,ue_n043_0007,-103.670,397.024,39.883,true
553.000,ue_n043_0016,-73.310,83.312,53.910,true
553.000,ue_n043_0017,-223.088,280.068,30.040,true
553.000,ue_n043_0018,-184.650,251.877,30.925,true
553.000,ue_n043_0019,-185.598,177.279,30.193,true
553.000,ue_n043_0020,-339.999,262.266,28.356,true
553.000,ue_n043_0021,-199.878,167.143,30.504,true
553.000,ue_n043_0022,-211.176,136.630,30.786,true
553.000,ue_n043_0023,-218.787,130.628,30.558,true
553.000,ue_n043_0024,-370.048,186.665,28.385,true
553.000,ue_n043_0025,-245.076,104.516,31.172,true
553.000,ue_n043_0026,-370.905,181.991,28.388,true
553.000,ue_n043_0027,-271.632,86.482,32.425,true
553.000,ue_n043_0028,-294.260,80.022,33.290,true
553.000,ue_ujeongwon_0015,-108.272,134.802,49.115,true
553.000,ue_ujeongwon_0017,-108.288,133.602,49.115,true
553.000,ue_ujeongwon_0018,-126.183,260.110,34.600,true
553.000,ue_ujeongwon_0019,-177.899,260.340,31.855,true
553.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
553.000,ue_ujeongwon_0022,-231.872,291.686,30.040,true
553.000,ue_ujeongwon_0023,-248.862,313.312,30.100,true
553.000,ue_ujeongwon_0024,-253.142,319.828,29.644,true
553.000,ue_ujeongwon_0025,-266.717,364.907,28.477,true
553.000,ue_ujeongwon_0026,-270.099,365.944,24.758,true
553.000,ue_ujeongwon_0027,-308.881,400.786,24.690,true
553.000,car_north_base_026,-136.164,134.614,43.888,true
553.000,car_north_peak_017,-246.120,504.100,30.120,true
553.000,car_north_peak_018,-246.053,514.378,30.120,true
554.000,car_north_base_027_rider,-133.560,201.406,34.600,true
554.000,car_north_base_028_rider,-241.633,283.916,30.100,true
554.000,car_north_base_029_rider,-246.372,429.130,30.100,true
554.000,car_north_base_030_rider,-246.165,451.538,30.105,true
554.000,car_north_base_032_rider,-249.050,514.900,30.120,true
554.000,car_north_peak_015_rider,-246.339,470.259,30.120,true
554.000,car_north_peak_016_rider,-246.258,482.850,30.120,true
554.000,ue_bus_bus_foreign_language_5100_002_04,-101.315,133.509,49.984,true
554.000,ue_bus_bus_foreign_language_5100_002_05,-101.799,134.715,49.984,true
554.000,ue_bus_bus_foreign_language_5100_002_06,-100.799,134.702,49.984,true
554.000,ue_bus_bus_foreign_language_5100_002_07,-100.815,133.502,49.984,true
554.000,ue_bus_bus_foreign_language_5100_002_08,-101.299,134.709,49.984,true
554.000,ue_n001_0007,-101.815,133.515,49.984,true
554.000,ue_n001_0016,-127.081,260.760,34.600,true
554.000,ue_n001_0018,-244.151,287.551,30.100,true
554.000,ue_n001_0020,-249.165,313.969,30.100,true
554.000,ue_n001_0021,-84.614,457.308,43.968,true
554.000,ue_n001_0022,-86.751,458.840,43.234,true
554.000,ue_n001_0023,-252.898,367.275,30.426,true
554.000,ue_n001_0024,-233.066,366.427,30.100,true
554.000,ue_n001_0025,-133.435,494.792,38.096,true
554.000,ue_n001_0026,-170.875,495.088,33.571,true
554.000,ue_n001_0027,-183.655,495.192,31.998,true
554.000,ue_n042_0008,-102.299,134.722,49.984,true
554.000,ue_n042_0011,-78.593,413.809,45.990,true
554.000,ue_n042_0013,-102.315,133.522,49.984,true
554.000,ue_n042_0021,-333.554,288.501,29.692,true
554.000,ue_n042_0022,-331.396,288.297,29.710,true
554.000,ue_n042_0024,-297.905,279.278,30.100,true
554.000,ue_n042_0025,-305.323,283.422,29.316,true
554.000,ue_n042_0026,-368.558,238.202,28.370,true
554.000,ue_n042_0027,-360.634,248.611,28.370,true
554.000,ue_n042_0028,-375.211,222.218,28.370,true
554.000,ue_n042_0029,-370.367,187.826,28.370,true
554.000,ue_n043_0007,-102.336,397.362,40.077,true
554.000,ue_n043_0016,-73.350,81.928,53.910,true
554.000,ue_n043_0017,-224.165,280.963,30.040,true
554.000,ue_n043_0018,-184.701,253.286,31.001,true
554.000,ue_n043_0019,-184.742,178.384,30.272,true
554.000,ue_n043_0020,-338.632,262.612,28.358,true
554.000,ue_n043_0021,-199.980,168.487,30.459,true
554.000,ue_n043_0022,-210.107,137.473,30.818,true
554.000,ue_n043_0023,-217.673,131.506,30.591,true
554.000,ue_n043_0024,-369.779,188.135,28.385,true
554.000,ue_n043_0025,-244.019,105.434,31.139,true
554.000,ue_n043_0026,-370.652,183.369,28.387,true
554.000,ue_n043_0027,-270.331,87.044,32.336,true
554.000,ue_n043_0028,-292.854,80.161,33.290,true
554.000,ue_ujeongwon_0015,-102.799,134.729,49.984,true
554.000,ue_ujeongwon_0017,-102.815,133.529,49.984,true
554.000,ue_ujeongwon_0018,-124.771,260.110,34.600,true
554.000,ue_ujeongwon_0019,-176.513,260.330,32.052,true
554.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
554.000,ue_ujeongwon_0022,-231.145,290.554,30.040,true
554.000,ue_ujeongwon_0023,-248.486,311.998,30.100,true
554.000,ue_ujeongwon_0024,-254.067,319.427,29.941,true
554.000,ue_ujeongwon_0025,-265.765,364.526,29.350,true
554.000,ue_ujeongwon_0026,-269.046,365.566,25.638,true
554.000,ue_ujeongwon_0027,-307.901,399.795,24.690,true
554.000,car_north_base_026,-131.003,134.506,44.955,true
554.000,car_north_peak_017,-246.151,499.365,30.120,true
554.000,car_north_peak_018,-246.070,511.771,30.120,true
555.000,car_north_base_027_rider,-131.721,202.934,34.600,true
555.000,car_north_base_028_rider,-240.182,277.871,30.100,true
555.000,car_north_base_029_rider,-246.478,423.239,30.100,true
555.000,car_north_base_030_rider,-246.114,446.133,30.101,true
555.000,car_north_base_032_rider,-249.050,514.900,30.120,true
555.000,car_north_peak_015_rider,-246.292,465.196,30.116,true
555.000,car_north_peak_016_rider,-246.292,477.631,30.120,true
555.000,ue_bus_bus_foreign_language_5100_002_04,-95.843,133.435,50.852,true
555.000,ue_bus_bus_foreign_language_5100_002_05,-96.326,134.642,50.852,true
555.000,ue_bus_bus_foreign_language_5100_002_06,-95.327,134.629,50.852,true
555.000,ue_bus_bus_foreign_language_5100_002_07,-95.343,133.429,50.852,true
555.000,ue_bus_bus_foreign_language_5100_002_08,-95.827,134.635,50.852,true
555.000,ue_n001_0007,-96.343,133.442,50.852,true
555.000,ue_n001_0016,-125.669,260.750,34.600,true
555.000,ue_n001_0018,-244.151,287.551,30.100,true
555.000,ue_n001_0020,-248.518,312.746,30.100,true
555.000,ue_n001_0021,-83.574,456.410,44.306,true
555.000,ue_n001_0022,-85.625,458.110,43.627,true
555.000,ue_n001_0023,-252.798,365.865,30.401,true
555.000,ue_n001_0024,-233.073,365.075,30.100,true
555.000,ue_n001_0025,-132.023,494.781,38.270,true
555.000,ue_n001_0026,-169.457,495.077,33.745,true
555.000,ue_n001_0027,-182.261,495.179,32.153,true
555.000,ue_n001_0028,-231.955,495.079,30.120,true
555.000,ue_n042_0008,-96.826,134.649,50.852,true
555.000,ue_n042_0011,-78.540,415.194,45.990,true
555.000,ue_n042_0013,-96.843,133.449,50.852,true
555.000,ue_n042_0021,-334.955,288.627,29.720,true
555.000,ue_n042_0022,-332.783,288.431,29.684,true
555.000,ue_n042_0024,-296.818,278.417,30.100,true
555.000,ue_n042_0025,-304.660,284.704,29.429,true
555.000,ue_n042_0026,-367.142,238.200,28.370,true
555.000,ue_n042_0027,-359.660,249.669,28.370,true
555.000,ue_n042_0028,-375.402,223.602,28.370,true
555.000,ue_n042_0029,-370.555,189.181,28.370,true
555.000,ue_n043_0007,-101.031,397.698,40.286,true
555.000,ue_n043_0016,-73.145,80.496,53.910,true
555.000,ue_n043_0017,-225.153,281.896,30.040,true
555.000,ue_n043_0018,-184.751,254.656,31.060,true
555.000,ue_n043_0019,-183.877,179.502,30.351,true
555.000,ue_n043_0020,-337.288,262.953,28.360,true
555.000,ue_n043_0021,-200.083,169.858,30.414,true
555.000,ue_n043_0022,-209.013,138.335,30.850,true
555.000,ue_n043_0023,-216.582,132.367,30.624,true
555.000,ue_n043_0024,-369.527,189.511,28.384,true
555.000,ue_n043_0025,-242.985,106.332,31.107,true
555.000,ue_n043_0026,-370.403,184.730,28.386,true
555.000,ue_n043_0027,-269.020,87.610,32.247,true
555.000,ue_n043_0028,-291.460,80.298,33.290,true
555.000,ue_ujeongwon_0015,-97.326,134.655,50.852,true
555.000,ue_ujeongwon_0017,-97.342,133.455,50.852,true
555.000,ue_ujeongwon_0019,-175.175,260.328,32.224,true
555.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
555.000,ue_ujeongwon_0022,-230.401,289.398,30.040,true
555.000,ue_ujeongwon_0023,-248.427,310.635,30.100,true
555.000,ue_ujeongwon_0024,-255.178,319.256,30.739,true
555.000,ue_ujeongwon_0025,-264.695,364.032,30.116,true
555.000,ue_ujeongwon_0026,-268.099,365.265,26.616,true
555.000,ue_ujeongwon_0027,-306.933,398.817,24.690,true
555.000,car_north_base_026,-125.810,134.437,45.779,true
555.000,car_north_base_031,-246.050,514.880,30.120,true
555.000,car_north_peak_017,-246.182,494.629,30.120,true
555.000,car_north_peak_018,-246.100,507.151,30.120,true
556.000,car_north_base_027_rider,-132.322,204.158,34.600,true
556.000,car_north_base_028_rider,-235.977,273.351,30.100,true
556.000,car_north_base_029_rider,-246.585,417.351,30.100,true
556.000,car_north_base_030_rider,-246.169,440.739,30.100,true
556.000,car_north_base_032_rider,-249.050,514.900,30.120,true
556.000,car_north_peak_015_rider,-246.245,460.141,30.112,true
556.000,car_north_peak_016_rider,-246.326,472.456,30.120,true
556.000,ue_bus_bus_foreign_language_5100_002_04,-90.367,133.362,51.721,true
556.000,ue_bus_bus_foreign_language_5100_002_05,-90.851,134.569,51.721,true
556.000,ue_bus_bus_foreign_language_5100_002_06,-89.851,134.555,51.721,true
556.000,ue_bus_bus_foreign_language_5100_002_07,-89.867,133.355,51.721,true
556.000,ue_bus_bus_foreign_language_5100_002_08,-90.351,134.562,51.721,true
556.000,ue_n001_0007,-90.867,133.369,51.721,true
556.000,ue_n001_0016,-124.212,260.745,34.600,true
556.000,ue_n001_0018,-244.151,287.551,30.100,true
556.000,ue_n001_0020,-248.457,311.334,30.100,true
556.000,ue_n001_0021,-82.567,455.533,44.609,true
556.000,ue_n001_0022,-84.577,457.277,43.980,true
556.000,ue_n001_0023,-252.701,364.496,30.378,true
556.000,ue_n001_0024,-233.079,363.626,30.100,true
556.000,ue_n001_0025,-130.622,494.767,38.446,true
556.000,ue_n001_0026,-168.061,495.070,33.928,true
556.000,ue_n001_0027,-180.853,495.173,32.311,true
556.000,ue_n001_0028,-231.978,493.732,30.120,true
556.000,ue_n042_0008,-91.351,134.575,51.721,true
556.000,ue_n042_0011,-78.493,416.603,45.990,true
556.000,ue_n042_0013,-91.367,133.376,51.721,true
556.000,ue_n042_0021,-336.338,288.759,29.730,true
556.000,ue_n042_0022,-334.166,288.558,29.710,true
556.000,ue_n042_0024,-295.739,277.562,30.100,true
556.000,ue_n042_0025,-304.255,286.028,29.539,true
556.000,ue_n042_0026,-365.722,238.190,28.370,true
556.000,ue_n042_0027,-358.715,250.695,28.370,true
556.000,ue_n042_0028,-375.589,224.954,28.370,true
556.000,ue_n042_0029,-370.755,190.560,28.370,true
556.000,ue_n043_0007,-99.680,398.047,40.515,true
556.000,ue_n043_0016,-72.980,79.427,53.911,true
556.000,ue_n043_0017,-226.098,282.931,30.040,true
556.000,ue_n043_0018,-184.804,256.067,31.090,true
556.000,ue_n043_0019,-183.042,180.580,30.427,true
556.000,ue_n043_0020,-335.957,263.290,28.361,true
556.000,ue_n043_0021,-200.187,171.243,30.368,true
556.000,ue_n043_0022,-207.902,139.212,30.884,true
556.000,ue_n043_0023,-215.477,133.238,30.657,true
556.000,ue_n043_0024,-369.279,190.866,28.383,true
556.000,ue_n043_0025,-241.942,107.238,31.074,true
556.000,ue_n043_0026,-370.151,186.106,28.386,true
556.000,ue_n043_0027,-267.775,88.148,32.162,true
556.000,ue_n043_0028,-290.062,80.436,33.290,true
556.000,ue_ujeongwon_0015,-91.851,134.582,51.721,true
556.000,ue_ujeongwon_0017,-91.867,133.382,51.721,true
556.000,ue_ujeongwon_0019,-173.792,260.320,32.424,true
556.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
556.000,ue_ujeongwon_0022,-229.651,288.230,30.040,true
556.000,ue_ujeongwon_0023,-248.362,309.191,30.100,true
556.000,ue_ujeongwon_0024,-256.357,319.074,31.585,true
556.000,ue_ujeongwon_0025,-263.476,363.471,30.357,true
556.000,ue_ujeongwon_0026,-267.292,365.056,27.702,true
556.000,ue_ujeongwon_0027,-305.968,397.844,24.690,true
556.000,car_north_base_026,-120.610,134.367,46.604,true
556.000,car_north_base_031,-246.058,513.617,30.120,true
556.000,car_north_peak_017,-246.213,489.885,30.120,true
556.000,car_north_peak_018,-246.133,502.120,30.120,true
557.000,car_north_base_027_rider,-132.341,205.403,34.600,true
557.000,car_north_base_028_rider,-231.611,268.933,30.100,true
557.000,car_north_base_029_rider,-246.592,411.467,30.100,true
557.000,car_north_base_030_rider,-246.261,435.352,30.100,true
557.000,car_north_base_032_rider,-249.050,514.900,30.120,true
557.000,car_north_peak_015_rider,-246.198,455.083,30.108,true
557.000,car_north_peak_016_rider,-246.312,467.337,30.118,true
557.000,ue_bus_bus_foreign_language_5100_002_04,-84.894,133.289,52.589,true
557.000,ue_bus_bus_foreign_language_5100_002_05,-85.377,134.495,52.589,true
557.000,ue_bus_bus_foreign_language_5100_002_06,-84.378,134.482,52.589,true
557.000,ue_bus_bus_foreign_language_5100_002_07,-84.394,133.282,52.589,true
557.000,ue_bus_bus_foreign_language_5100_002_08,-84.877,134.489,52.589,true
557.000,ue_n001_0007,-85.393,133.296,52.589,true
557.000,ue_n001_0018,-244.151,287.551,30.100,true
557.000,ue_n001_0020,-248.396,309.935,30.100,true
557.000,ue_n001_0021,-81.503,454.614,44.934,true
557.000,ue_n001_0022,-83.596,456.429,44.299,true
557.000,ue_n001_0023,-252.606,363.147,30.355,true
557.000,ue_n001_0024,-233.086,362.207,30.100,true
