# KHU_Final seed=91, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
437.000,ue_n001_0009,-244.900,291.826,30.100,true
437.000,ue_n001_0014,-190.591,261.656,30.646,true
437.000,ue_n001_0016,-234.028,343.782,30.100,true
437.000,ue_n001_0017,-233.420,348.547,30.100,true
437.000,ue_n001_0018,-107.472,465.640,39.509,true
437.000,ue_n001_0019,-111.489,476.912,39.500,true
437.000,ue_n001_0020,-165.870,495.050,34.195,true
437.000,ue_n001_0021,-253.000,480.404,30.330,true
437.000,ue_n001_0022,-213.912,495.267,30.088,true
437.000,ue_n001_0023,-232.032,486.773,30.183,true
437.000,ue_n042_0002,-244.711,289.885,30.100,true
437.000,ue_n042_0006,-79.068,418.391,45.990,true
437.000,ue_n042_0011,-171.867,353.346,34.806,true
437.000,ue_n042_0015,-250.736,343.318,30.074,true
437.000,ue_n042_0018,-276.092,272.293,30.100,true
437.000,ue_n042_0019,-304.275,285.965,29.534,true
437.000,ue_n042_0020,-316.430,267.380,28.370,true
437.000,ue_n042_0022,-362.986,245.578,28.370,true
437.000,ue_n042_0023,-376.080,228.444,28.370,true
437.000,ue_n042_0024,-371.151,180.645,28.389,true
437.000,ue_n043_0009,-232.729,324.511,30.066,true
437.000,ue_n043_0010,-221.517,278.756,30.022,true
437.000,ue_n043_0011,-72.447,109.727,54.060,true
437.000,ue_n043_0013,-137.403,159.706,34.600,true
437.000,ue_n043_0014,-145.251,150.387,34.043,true
437.000,ue_n043_0015,-308.228,273.917,28.525,true
437.000,ue_n043_0016,-321.863,266.550,28.370,true
437.000,ue_n043_0018,-188.834,136.274,33.072,true
437.000,ue_n043_0020,-366.955,213.178,28.370,true
437.000,ue_n043_0021,-245.086,104.507,31.172,true
437.000,ue_n043_0022,-367.076,161.549,28.390,true
437.000,ue_n043_0023,-279.104,83.256,32.935,true
437.000,ue_n043_0024,-287.002,80.737,33.290,true
437.000,ue_n043_0025,-321.740,77.315,33.290,true
437.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
437.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
437.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
437.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
437.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
437.000,ue_ujeongwon_0013,-130.824,494.769,38.421,true
437.000,ue_ujeongwon_0014,-136.611,494.815,37.718,true
437.000,ue_ujeongwon_0015,-183.156,258.779,31.402,true
437.000,ue_ujeongwon_0016,-244.917,293.426,30.100,true
437.000,ue_ujeongwon_0017,-248.096,302.702,30.101,true
437.000,ue_ujeongwon_0018,-249.215,320.984,30.100,true
437.000,ue_ujeongwon_0019,-251.048,488.979,30.330,true
437.000,ue_ujeongwon_0020,-247.229,347.814,30.100,true
437.000,ue_ujeongwon_0021,-271.720,442.820,27.224,true
437.000,ue_ujeongwon_0022,-289.205,380.926,24.690,true
437.000,ue_ujeongwon_0023,-300.952,434.839,24.690,true
437.000,car_north_base_014,-85.909,133.903,52.109,true
437.000,car_north_base_017,-245.651,357.400,30.100,true
437.000,car_north_base_018,-246.588,417.188,30.100,true
437.000,car_north_peak_010,-193.962,157.822,30.755,true
437.000,car_north_peak_011,-194.603,169.867,30.175,true
437.000,car_north_peak_013,-196.768,193.950,30.115,true
437.000,car_north_peak_014,-197.566,206.051,30.095,true
437.000,car_north_peak_015,-198.362,218.113,30.076,true
438.000,car_north_base_012_rider,-306.909,273.827,28.546,true
438.000,car_north_base_013_rider,-359.616,116.187,29.153,true
438.000,car_north_base_016_rider,-199.354,229.197,30.050,true
438.000,car_north_peak_012_rider,-195.464,176.663,30.165,true
438.000,ue_bus_bus_foreign_language_5100_002_05,-245.951,385.568,30.100,true
438.000,ue_bus_bus_foreign_language_5100_002_06,-245.952,386.068,30.100,true
438.000,ue_bus_bus_foreign_language_5100_002_07,-247.151,385.567,30.100,true
438.000,ue_bus_bus_foreign_language_5100_002_08,-247.152,386.067,30.100,true
438.000,ue_bus_bus_foreign_language_9_005_00,-245.410,365.948,30.100,true
438.000,ue_bus_bus_foreign_language_9_005_01,-246.609,365.898,30.100,true
438.000,ue_bus_bus_foreign_language_9_005_02,-246.630,366.397,30.100,true
438.000,ue_bus_bus_foreign_language_9_005_03,-245.431,366.448,30.100,true
438.000,ue_bus_bus_foreign_language_9_005_04,-245.452,366.947,30.100,true
438.000,ue_n001_0009,-244.900,291.826,30.100,true
438.000,ue_n001_0014,-189.242,261.332,30.862,true
438.000,ue_n001_0016,-233.223,342.390,30.100,true
438.000,ue_n001_0017,-233.448,347.322,30.100,true
438.000,ue_n001_0018,-106.320,464.778,39.523,true
438.000,ue_n001_0019,-111.496,475.482,39.500,true
438.000,ue_n001_0020,-164.489,495.036,34.369,true
438.000,ue_n001_0021,-253.007,479.079,30.330,true
438.000,ue_n001_0022,-212.525,495.213,30.044,true
438.000,ue_n001_0023,-232.039,485.373,30.411,true
438.000,ue_n042_0002,-244.711,289.885,30.100,true
438.000,ue_n042_0006,-79.014,419.783,45.990,true
438.000,ue_n042_0011,-170.538,353.494,34.932,true
438.000,ue_n042_0015,-251.490,344.695,29.998,true
438.000,ue_n042_0018,-274.655,272.405,30.100,true
438.000,ue_n042_0019,-306.390,287.117,29.525,true
438.000,ue_n042_0020,-315.008,267.598,28.370,true
438.000,ue_n042_0022,-362.362,246.733,28.370,true
438.000,ue_n042_0023,-376.277,229.802,28.370,true
438.000,ue_n042_0024,-370.899,182.019,28.388,true
438.000,ue_n043_0009,-232.757,325.900,30.068,true
438.000,ue_n043_0010,-222.623,279.680,30.035,true
438.000,ue_n043_0011,-72.492,108.357,54.052,true
438.000,ue_n043_0013,-136.126,160.269,34.600,true
438.000,ue_n043_0014,-144.195,149.871,34.857,true
438.000,ue_n043_0015,-307.832,275.214,28.633,true
438.000,ue_n043_0016,-320.480,266.762,28.370,true
438.000,ue_n043_0018,-187.649,135.577,33.300,true
438.000,ue_n043_0020,-366.832,214.623,28.370,true
438.000,ue_n043_0021,-244.006,105.446,31.138,true
438.000,ue_n043_0022,-367.231,162.889,28.390,true
438.000,ue_n043_0023,-277.803,83.817,32.846,true
438.000,ue_n043_0024,-285.620,80.874,33.290,true
438.000,ue_n043_0025,-320.358,77.451,33.290,true
438.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
438.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
438.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
438.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
438.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
438.000,ue_ujeongwon_0013,-129.423,494.756,38.598,true
438.000,ue_ujeongwon_0014,-135.188,494.802,37.891,true
438.000,ue_ujeongwon_0015,-182.221,259.799,31.453,true
438.000,ue_ujeongwon_0016,-244.917,293.426,30.100,true
438.000,ue_ujeongwon_0017,-248.132,301.288,30.107,true
438.000,ue_ujeongwon_0018,-249.546,319.583,30.100,true
438.000,ue_ujeongwon_0019,-251.041,490.324,30.330,true
438.000,ue_ujeongwon_0020,-245.849,347.852,30.100,true
438.000,ue_ujeongwon_0021,-270.380,442.826,27.438,true
438.000,ue_ujeongwon_0022,-288.239,379.954,24.690,true
438.000,ue_ujeongwon_0023,-300.005,435.907,24.690,true
438.000,car_north_base_014,-80.913,133.836,52.902,true
438.000,car_north_base_017,-245.478,353.296,30.100,true
438.000,car_north_base_018,-246.593,412.010,30.100,true
438.000,car_north_peak_010,-193.736,152.854,31.140,true
438.000,car_north_peak_011,-194.194,164.869,30.185,true
438.000,car_north_peak_013,-196.457,188.906,30.128,true
438.000,car_north_peak_014,-197.235,201.026,30.104,true
438.000,car_north_peak_015,-198.031,213.096,30.084,true
439.000,car_north_base_012_rider,-306.494,275.189,28.658,true
439.000,car_north_base_013_rider,-360.455,121.555,28.913,true
439.000,car_north_base_016_rider,-198.698,223.201,30.068,true
439.000,car_north_peak_012_rider,-194.740,171.378,30.170,true
439.000,ue_bus_bus_foreign_language_5100_002_05,-245.945,381.460,30.100,true
439.000,ue_bus_bus_foreign_language_5100_002_06,-245.945,381.960,30.100,true
439.000,ue_bus_bus_foreign_language_5100_002_07,-247.145,381.458,30.100,true
439.000,ue_bus_bus_foreign_language_5100_002_08,-247.145,381.958,30.100,true
439.000,ue_bus_bus_foreign_language_9_005_00,-245.238,361.855,30.100,true
439.000,ue_bus_bus_foreign_language_9_005_01,-246.437,361.804,30.100,true
439.000,ue_bus_bus_foreign_language_9_005_02,-246.458,362.304,30.100,true
439.000,ue_bus_bus_foreign_language_9_005_03,-245.259,362.354,30.100,true
439.000,ue_bus_bus_foreign_language_9_005_04,-245.280,362.854,30.100,true
439.000,ue_n001_0009,-244.900,291.826,30.100,true
439.000,ue_n001_0014,-187.964,260.853,31.022,true
439.000,ue_n001_0016,-233.198,340.988,30.100,true
439.000,ue_n001_0017,-233.716,345.991,30.100,true
439.000,ue_n001_0018,-105.189,463.959,39.554,true
439.000,ue_n001_0019,-111.411,474.062,39.500,true
439.000,ue_n001_0020,-163.113,495.026,34.536,true
439.000,ue_n001_0021,-253.013,477.695,30.330,true
439.000,ue_n001_0022,-211.144,495.181,30.006,true
439.000,ue_n001_0023,-232.040,483.964,30.471,true
439.000,ue_n042_0002,-244.711,289.885,30.100,true
439.000,ue_n042_0006,-78.961,421.153,45.990,true
439.000,ue_n042_0011,-169.159,353.647,35.064,true
439.000,ue_n042_0015,-250.727,345.872,30.030,true
439.000,ue_n042_0018,-273.127,272.988,30.100,true
439.000,ue_n042_0019,-307.770,287.077,29.507,true
439.000,ue_n042_0020,-313.623,267.809,28.370,true
439.000,ue_n042_0022,-361.422,247.754,28.370,true
439.000,ue_n042_0023,-376.466,231.169,28.370,true
439.000,ue_n042_0024,-370.641,183.431,28.387,true
439.000,ue_n043_0009,-232.786,327.297,30.070,true
439.000,ue_n043_0010,-223.723,280.596,30.040,true
439.000,ue_n043_0011,-72.539,106.949,54.050,true
439.000,ue_n043_0013,-134.804,160.850,34.600,true
439.000,ue_n043_0014,-143.280,149.575,35.851,true
439.000,ue_n043_0015,-307.430,276.529,28.742,true
439.000,ue_n043_0016,-319.102,266.972,28.370,true
439.000,ue_n043_0018,-186.437,134.880,33.564,true
439.000,ue_n043_0020,-366.966,216.013,28.370,true
439.000,ue_n043_0021,-242.989,106.329,31.107,true
439.000,ue_n043_0022,-367.385,164.291,28.390,true
439.000,ue_n043_0023,-276.494,84.383,32.757,true
439.000,ue_n043_0024,-284.214,81.049,33.283,true
439.000,ue_n043_0025,-318.965,77.588,33.290,true
439.000,ue_n043_0026,-349.760,86.334,33.380,true
439.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
439.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
439.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
439.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
439.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
439.000,ue_ujeongwon_0013,-128.041,494.746,38.764,true
439.000,ue_ujeongwon_0014,-133.823,494.794,38.051,true
439.000,ue_ujeongwon_0015,-181.534,260.350,31.517,true
439.000,ue_ujeongwon_0016,-244.917,293.426,30.100,true
439.000,ue_ujeongwon_0017,-248.147,299.898,30.110,true
439.000,ue_ujeongwon_0018,-249.866,318.226,30.100,true
439.000,ue_ujeongwon_0019,-251.035,491.731,30.319,true
439.000,ue_ujeongwon_0020,-244.483,347.847,30.100,true
439.000,ue_ujeongwon_0021,-268.962,442.830,27.650,true
439.000,ue_ujeongwon_0022,-287.254,378.961,24.690,true
439.000,ue_ujeongwon_0023,-299.064,436.973,24.654,true
439.000,car_north_base_014,-75.905,133.726,53.685,true
439.000,car_north_base_017,-245.326,349.201,30.100,true
439.000,car_north_base_018,-246.585,406.822,30.100,true
439.000,car_north_peak_010,-191.878,148.273,31.140,true
439.000,car_north_peak_011,-194.031,159.870,30.319,true
439.000,car_north_peak_013,-196.179,183.762,30.149,true
439.000,car_north_peak_014,-196.898,195.917,30.112,true
439.000,car_north_peak_015,-197.698,208.047,30.092,true
440.000,car_north_base_012_rider,-306.077,276.554,28.770,true
440.000,car_north_base_013_rider,-361.228,126.927,28.730,true
440.000,car_north_base_016_rider,-198.299,217.148,30.078,true
440.000,car_north_peak_012_rider,-190.698,167.327,30.170,true
440.000,ue_bus_bus_foreign_language_5100_002_05,-245.842,377.358,30.100,true
440.000,ue_bus_bus_foreign_language_5100_002_06,-245.847,377.858,30.100,true
440.000,ue_bus_bus_foreign_language_5100_002_07,-247.042,377.346,30.100,true
440.000,ue_bus_bus_foreign_language_5100_002_08,-247.047,377.846,30.100,true
440.000,ue_bus_bus_foreign_language_9_005_00,-245.065,357.753,30.100,true
440.000,ue_bus_bus_foreign_language_9_005_01,-246.264,357.703,30.100,true
440.000,ue_bus_bus_foreign_language_9_005_02,-246.285,358.202,30.100,true
440.000,ue_bus_bus_foreign_language_9_005_03,-245.086,358.252,30.100,true
440.000,ue_bus_bus_foreign_language_9_005_04,-245.107,358.752,30.100,true
440.000,ue_n001_0009,-244.900,291.826,30.100,true
440.000,ue_n001_0014,-186.647,260.319,31.181,true
440.000,ue_n001_0016,-233.173,339.588,30.100,true
440.000,ue_n001_0017,-233.992,344.626,30.100,true
440.000,ue_n001_0018,-103.981,463.360,39.634,true
440.000,ue_n001_0019,-111.182,472.662,39.500,true
440.000,ue_n001_0020,-161.729,495.019,34.697,true
440.000,ue_n001_0021,-253.020,476.293,30.330,true
440.000,ue_n001_0022,-209.781,495.240,29.984,true
440.000,ue_n001_0023,-232.042,482.580,30.480,true
440.000,ue_n042_0002,-244.711,289.885,30.100,true
440.000,ue_n042_0006,-78.908,422.535,45.990,true
440.000,ue_n042_0011,-167.926,353.608,35.195,true
440.000,ue_n042_0015,-249.984,347.017,30.061,true
440.000,ue_n042_0018,-271.860,273.641,30.100,true
440.000,ue_n042_0019,-309.187,287.036,29.488,true
440.000,ue_n042_0020,-312.254,268.282,28.370,true
440.000,ue_n042_0022,-360.458,248.801,28.370,true
440.000,ue_n042_0023,-376.599,232.553,28.370,true
440.000,ue_n042_0024,-370.389,184.805,28.386,true
440.000,ue_n043_0009,-232.814,328.714,30.072,true
440.000,ue_n043_0010,-224.773,281.511,30.040,true
440.000,ue_n043_0011,-72.584,105.579,54.050,true
440.000,ue_n043_0013,-133.580,161.389,34.600,true
440.000,ue_n043_0014,-142.151,149.213,36.623,true
440.000,ue_n043_0015,-307.030,277.836,28.851,true
440.000,ue_n043_0016,-317.701,267.186,28.370,true
440.000,ue_n043_0018,-185.260,134.193,33.880,true
440.000,ue_n043_0020,-367.099,217.393,28.370,true
440.000,ue_n043_0021,-241.944,107.237,31.074,true
440.000,ue_n043_0022,-367.549,165.705,28.390,true
440.000,ue_n043_0023,-275.192,84.945,32.668,true
440.000,ue_n043_0024,-282.980,81.582,33.199,true
440.000,ue_n043_0025,-317.592,77.724,33.290,true
440.000,ue_n043_0026,-348.466,85.864,33.375,true
440.000,ue_n043_0027,-347.798,83.627,33.470,true
440.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
440.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
440.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
440.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
440.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
440.000,ue_ujeongwon_0013,-126.637,494.739,38.927,true
440.000,ue_ujeongwon_0014,-132.409,494.785,38.221,true
440.000,ue_ujeongwon_0015,-180.105,260.350,31.664,true
440.000,ue_ujeongwon_0016,-244.917,293.426,30.100,true
440.000,ue_ujeongwon_0017,-248.140,298.515,30.110,true
440.000,ue_ujeongwon_0018,-250.193,316.839,30.100,true
440.000,ue_ujeongwon_0019,-251.024,493.121,30.278,true
440.000,ue_ujeongwon_0020,-243.104,347.822,30.100,true
440.000,ue_ujeongwon_0021,-267.613,442.830,27.827,true
440.000,ue_ujeongwon_0022,-286.278,377.979,24.690,true
440.000,ue_ujeongwon_0023,-298.121,438.042,24.591,true
440.000,car_north_base_014,-71.228,131.776,53.899,true
440.000,car_north_base_017,-245.216,345.093,30.100,true
440.000,car_north_base_018,-246.576,401.630,30.100,true
440.000,car_north_peak_010,-189.055,144.210,31.916,true
440.000,car_north_peak_011,-193.860,154.922,31.140,true
440.000,car_north_peak_013,-195.719,178.620,30.163,true
440.000,car_north_peak_014,-196.559,190.790,30.120,true
440.000,car_north_peak_015,-197.361,202.941,30.100,true
441.000,car_north_base_012_rider,-305.669,277.894,28.881,true
441.000,car_north_base_013_rider,-362.001,132.299,28.548,true
441.000,car_north_base_016_rider,-197.912,211.283,30.087,true
441.000,car_north_peak_012_rider,-184.743,166.314,30.170,true
441.000,ue_bus_bus_foreign_language_5100_002_05,-245.688,373.251,30.100,true
441.000,ue_bus_bus_foreign_language_5100_002_06,-245.700,373.751,30.100,true
441.000,ue_bus_bus_foreign_language_5100_002_07,-246.888,373.224,30.100,true
441.000,ue_bus_bus_foreign_language_5100_002_08,-246.899,373.724,30.100,true
441.000,ue_bus_bus_foreign_language_9_005_00,-244.893,353.645,30.100,true
441.000,ue_bus_bus_foreign_language_9_005_01,-246.091,353.594,30.100,true
441.000,ue_bus_bus_foreign_language_9_005_02,-246.113,354.094,30.100,true
441.000,ue_bus_bus_foreign_language_9_005_03,-244.914,354.144,30.100,true
441.000,ue_bus_bus_foreign_language_9_005_04,-244.935,354.644,30.100,true
441.000,ue_n001_0009,-244.900,291.826,30.100,true
441.000,ue_n001_0014,-185.318,259.781,31.342,true
441.000,ue_n001_0016,-233.148,338.190,30.100,true
441.000,ue_n001_0017,-234.015,343.062,30.100,true
441.000,ue_n001_0018,-102.673,463.020,39.777,true
441.000,ue_n001_0019,-110.700,471.350,39.500,true
441.000,ue_n001_0020,-160.378,495.006,34.861,true
441.000,ue_n001_0021,-253.026,474.897,30.330,true
441.000,ue_n001_0022,-208.426,495.320,29.974,true
441.000,ue_n001_0023,-232.049,481.208,30.480,true
441.000,ue_n042_0002,-244.711,289.885,30.100,true
441.000,ue_n042_0006,-78.854,423.943,45.990,true
441.000,ue_n042_0011,-166.564,353.420,35.327,true
441.000,ue_n042_0015,-249.247,348.154,30.092,true
441.000,ue_n042_0018,-270.609,274.286,30.100,true
441.000,ue_n042_0019,-310.598,286.995,29.469,true
441.000,ue_n042_0020,-311.201,268.681,28.357,true
441.000,ue_n042_0022,-359.504,249.837,28.370,true
441.000,ue_n042_0023,-376.625,233.965,28.370,true
441.000,ue_n042_0024,-370.136,186.184,28.386,true
441.000,ue_n043_0009,-232.843,330.107,30.074,true
441.000,ue_n043_0010,-225.768,282.521,30.040,true
441.000,ue_n043_0011,-72.629,104.194,54.050,true
441.000,ue_n043_0013,-132.211,161.646,34.600,true
441.000,ue_n043_0014,-141.027,148.848,37.251,true
441.000,ue_n043_0015,-306.634,279.132,28.959,true
441.000,ue_n043_0016,-316.375,267.577,28.370,true
441.000,ue_n043_0018,-184.108,133.527,34.207,true
441.000,ue_n043_0020,-367.233,218.786,28.370,true
441.000,ue_n043_0021,-240.873,108.167,31.041,true
441.000,ue_n043_0022,-367.711,167.088,28.390,true
441.000,ue_n043_0023,-273.916,85.496,32.581,true
441.000,ue_n043_0024,-281.725,82.124,33.113,true
441.000,ue_n043_0025,-316.227,77.858,33.290,true
441.000,ue_n043_0026,-347.164,85.391,33.371,true
441.000,ue_n043_0027,-348.426,84.943,33.460,true
441.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
441.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
441.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
441.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
441.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
441.000,ue_ujeongwon_0013,-125.250,494.725,39.082,true
441.000,ue_ujeongwon_0014,-131.032,494.771,38.395,true
441.000,ue_ujeongwon_0015,-178.694,260.340,31.779,true
441.000,ue_ujeongwon_0016,-244.917,293.426,30.100,true
441.000,ue_ujeongwon_0017,-248.117,297.098,30.104,true
441.000,ue_ujeongwon_0018,-250.277,315.141,30.100,true
441.000,ue_ujeongwon_0019,-251.001,494.495,30.167,true
441.000,ue_ujeongwon_0020,-241.723,347.796,30.100,true
441.000,ue_ujeongwon_0021,-266.238,442.836,28.070,true
441.000,ue_ujeongwon_0022,-285.313,377.007,24.690,true
441.000,ue_ujeongwon_0023,-297.202,439.086,24.578,true
441.000,car_north_base_014,-68.314,127.874,53.976,true
441.000,car_north_base_017,-244.804,341.022,30.100,true
441.000,car_north_base_018,-246.568,396.451,30.100,true
441.000,car_north_peak_010,-186.211,140.184,32.887,true
441.000,car_north_peak_011,-192.953,150.050,31.140,true
441.000,car_north_peak_013,-195.052,173.503,30.168,true
441.000,car_north_peak_014,-196.281,185.650,30.141,true
441.000,car_north_peak_015,-197.024,197.830,30.109,true
442.000,car_north_base_012_rider,-305.256,279.248,28.992,true
442.000,car_north_base_013_rider,-362.628,137.578,28.427,true
442.000,car_north_base_016_rider,-197.543,205.691,30.096,true
442.000,car_north_peak_012_rider,-178.707,166.163,30.529,true
442.000,ue_bus_bus_foreign_language_5100_002_05,-245.535,369.154,30.100,true
442.000,ue_bus_bus_foreign_language_5100_002_06,-245.553,369.654,30.100,true
442.000,ue_bus_bus_foreign_language_5100_002_07,-246.734,369.111,30.100,true
442.000,ue_bus_bus_foreign_language_5100_002_08,-246.752,369.611,30.100,true
442.000,ue_bus_bus_foreign_language_9_005_00,-244.753,349.535,30.100,true
442.000,ue_bus_bus_foreign_language_9_005_01,-245.952,349.488,30.100,true
442.000,ue_bus_bus_foreign_language_9_005_02,-245.972,349.988,30.100,true
442.000,ue_bus_bus_foreign_language_9_005_03,-244.773,350.035,30.100,true
442.000,ue_bus_bus_foreign_language_9_005_04,-244.792,350.535,30.100,true
442.000,ue_n001_0009,-244.900,291.826,30.100,true
442.000,ue_n001_0014,-184.073,259.277,31.493,true
442.000,ue_n001_0016,-233.123,336.813,30.100,true
442.000,ue_n001_0017,-233.209,341.620,30.100,true
442.000,ue_n001_0018,-101.358,462.676,39.985,true
442.000,ue_n001_0019,-110.166,470.082,39.500,true
442.000,ue_n001_0020,-158.996,494.993,35.029,true
442.000,ue_n001_0021,-253.033,473.467,30.330,true
442.000,ue_n001_0022,-207.026,495.451,29.988,true
442.000,ue_n001_0023,-232.055,479.821,30.480,true
442.000,ue_n042_0002,-244.711,289.885,30.100,true
442.000,ue_n042_0006,-78.801,425.329,45.990,true
442.000,ue_n042_0011,-165.048,353.582,35.460,true
442.000,ue_n042_0015,-247.827,348.578,30.100,true
442.000,ue_n042_0018,-269.374,274.923,30.100,true
442.000,ue_n042_0019,-312.059,286.952,29.450,true
442.000,ue_n042_0020,-310.552,269.883,28.311,true
442.000,ue_n042_0022,-358.583,250.838,28.370,true
442.000,ue_n042_0023,-376.651,235.363,28.370,true
442.000,ue_n042_0024,-369.886,187.549,28.385,true
442.000,ue_n043_0009,-232.872,331.566,30.075,true
442.000,ue_n043_0010,-226.567,283.656,30.040,true
442.000,ue_n043_0011,-72.674,102.841,54.050,true
442.000,ue_n043_0013,-130.869,161.883,34.600,true
442.000,ue_n043_0014,-139.863,148.470,37.942,true
442.000,ue_n043_0015,-306.238,280.429,29.067,true
442.000,ue_n043_0016,-314.955,267.606,28.370,true
442.000,ue_n043_0018,-182.900,132.821,34.559,true
442.000,ue_n043_0020,-367.363,220.145,28.370,true
442.000,ue_n043_0021,-239.799,109.100,31.007,true
442.000,ue_n043_0022,-367.869,168.483,28.390,true
442.000,ue_n043_0023,-272.632,86.050,32.493,true
442.000,ue_n043_0024,-280.441,82.678,33.026,true
442.000,ue_n043_0025,-314.839,77.995,33.290,true
442.000,ue_n043_0026,-345.828,84.906,33.366,true
442.000,ue_n043_0027,-349.052,86.228,33.424,true
442.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
442.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
442.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
442.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
442.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
442.000,ue_ujeongwon_0013,-123.870,494.712,39.232,true
442.000,ue_ujeongwon_0014,-129.533,494.757,38.584,true
442.000,ue_ujeongwon_0015,-177.367,260.330,31.930,true
442.000,ue_ujeongwon_0016,-244.917,293.426,30.100,true
442.000,ue_ujeongwon_0017,-248.094,295.674,30.100,true
442.000,ue_ujeongwon_0018,-249.220,314.088,30.100,true
442.000,ue_ujeongwon_0019,-250.970,495.861,30.110,true
442.000,ue_ujeongwon_0020,-240.265,347.769,30.100,true
442.000,ue_ujeongwon_0021,-264.841,442.843,28.311,true
442.000,ue_ujeongwon_0022,-284.333,376.020,24.690,true
442.000,ue_ujeongwon_0023,-296.256,440.157,24.557,true
442.000,ue_ujeongwon_0024,-309.440,404.768,24.690,true
442.000,car_north_base_014,-67.334,123.042,53.998,true
442.000,car_north_base_017,-244.172,336.941,30.100,true
442.000,car_north_base_018,-246.560,391.281,30.100,true
442.000,car_north_peak_010,-182.077,137.901,33.875,true
442.000,car_north_peak_011,-190.243,145.891,31.511,true
442.000,car_north_peak_013,-194.432,168.386,30.180,true
442.000,car_north_peak_014,-195.966,180.515,30.161,true
442.000,car_north_peak_015,-196.686,192.706,30.117,true
443.000,car_north_base_012_rider,-304.841,280.610,29.104,true
443.000,car_north_base_013_rider,-363.014,143.009,28.418,true
443.000,car_north_base_016_rider,-197.184,200.260,30.105,true
443.000,car_north_peak_012_rider,-172.663,166.167,31.131,true
443.000,ue_bus_bus_foreign_language_5100_002_05,-245.372,365.051,30.100,true
443.000,ue_bus_bus_foreign_language_5100_002_06,-245.393,365.551,30.100,true
443.000,ue_bus_bus_foreign_language_5100_002_07,-246.571,365.001,30.100,true
443.000,ue_bus_bus_foreign_language_5100_002_08,-246.592,365.500,30.100,true
443.000,ue_bus_bus_foreign_language_9_005_00,-244.636,345.421,30.100,true
443.000,ue_bus_bus_foreign_language_9_005_01,-245.835,345.380,30.100,true
443.000,ue_bus_bus_foreign_language_9_005_02,-245.852,345.880,30.100,true
443.000,ue_bus_bus_foreign_language_9_005_03,-244.653,345.921,30.100,true
443.000,ue_bus_bus_foreign_language_9_005_04,-244.670,346.420,30.100,true
443.000,ue_n001_0009,-244.900,291.826,30.100,true
443.000,ue_n001_0014,-183.098,258.349,31.576,true
443.000,ue_n001_0016,-233.099,335.454,30.100,true
443.000,ue_n001_0017,-233.184,340.212,30.100,true
443.000,ue_n001_0018,-100.030,462.329,40.221,true
443.000,ue_n001_0019,-109.636,468.830,39.500,true
443.000,ue_n001_0020,-157.608,494.980,35.197,true
443.000,ue_n001_0021,-253.040,472.073,30.330,true
443.000,ue_n001_0022,-205.614,495.583,30.003,true
443.000,ue_n001_0023,-232.062,478.434,30.480,true
443.000,ue_n042_0002,-244.711,289.885,30.100,true
443.000,ue_n042_0006,-78.748,426.704,45.990,true
443.000,ue_n042_0011,-163.713,353.717,35.595,true
443.000,ue_n042_0015,-246.426,347.836,30.100,true
443.000,ue_n042_0018,-268.230,275.481,30.100,true
443.000,ue_n042_0019,-313.438,286.912,29.432,true
443.000,ue_n042_0020,-309.916,271.061,28.268,true
443.000,ue_n042_0022,-357.611,251.894,28.370,true
443.000,ue_n042_0023,-376.677,236.770,28.370,true
443.000,ue_n042_0024,-369.634,188.924,28.384,true
443.000,ue_n043_0009,-232.901,332.983,30.077,true
443.000,ue_n043_0010,-227.320,284.826,30.040,true
443.000,ue_n043_0011,-72.720,101.422,54.040,true
443.000,ue_n043_0013,-129.512,162.114,34.600,true
443.000,ue_n043_0014,-138.943,148.170,38.905,true
