# KHU_Final seed=982, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
563.000,ue_ujeongwon_0025,-232.770,315.355,29.950,true
563.000,ue_ujeongwon_0026,-245.242,347.861,30.100,true
563.000,ue_ujeongwon_0027,-272.297,367.216,24.690,true
563.000,ue_ujeongwon_0028,-301.834,393.673,24.690,true
563.000,car_north_base_024,-67.242,15.901,51.315,true
563.000,car_north_base_025,-67.291,71.021,54.002,true
563.000,car_north_base_026,-67.147,78.080,54.041,true
563.000,car_north_base_028,-92.790,133.995,51.018,true
563.000,car_north_base_030,-243.065,319.193,30.100,true
563.000,car_north_base_031,-245.230,345.616,30.100,true
563.000,car_north_peak_018,-246.257,435.610,30.100,true
563.000,car_north_peak_019,-246.127,447.542,30.102,true
563.000,car_north_peak_021,-246.330,471.870,30.120,true
564.000,car_north_base_027_rider,-74.916,133.314,53.730,true
564.000,car_north_peak_017_rider,-246.556,388.564,30.100,true
564.000,car_north_peak_020_rider,-246.194,454.679,30.108,true
564.000,ue_bus_bus_foreign_language_5100_002_04,-69.036,61.823,53.564,true
564.000,ue_bus_bus_foreign_language_7000_004_10,-308.938,273.784,28.498,true
564.000,ue_bus_bus_foreign_language_7000_004_11,-66.929,118.112,54.017,true
564.000,ue_bus_bus_foreign_language_7000_004_12,-68.121,117.975,54.017,true
564.000,ue_bus_bus_foreign_language_7000_004_13,-191.092,261.510,30.576,true
564.000,ue_bus_bus_foreign_language_9_005_05,-330.126,261.422,28.370,true
564.000,ue_bus_bus_foreign_language_9_005_06,-331.333,260.965,28.370,true
564.000,ue_bus_bus_foreign_language_9_005_09,-327.690,262.346,28.370,true
564.000,ue_n001_0012,-244.941,295.826,30.100,true
564.000,ue_n001_0013,-244.950,296.626,30.100,true
564.000,ue_n001_0016,-245.363,289.729,30.100,true
564.000,ue_n001_0025,-249.568,319.486,30.100,true
564.000,ue_n001_0026,-251.391,353.479,30.234,true
564.000,ue_n001_0027,-252.085,358.007,30.280,true
564.000,ue_n001_0028,-233.176,339.754,30.100,true
564.000,ue_n001_0029,-252.910,402.395,30.480,true
564.000,ue_n001_0030,-253.875,437.476,30.130,true
564.000,ue_n001_0031,-232.785,421.161,30.341,true
564.000,ue_n001_0032,-253.198,444.840,30.038,true
564.000,ue_n001_0033,-173.591,495.115,33.239,true
564.000,ue_n001_0034,-199.837,495.581,30.163,true
564.000,ue_n001_0035,-232.055,479.889,30.480,true
564.000,ue_n042_0007,-244.917,293.426,30.100,true
564.000,ue_n042_0015,-244.989,288.173,30.100,true
564.000,ue_n042_0018,-221.188,349.848,30.100,true
564.000,ue_n042_0019,-244.151,287.551,30.100,true
564.000,ue_n042_0024,-291.335,275.012,30.100,true
564.000,ue_n042_0025,-329.741,264.863,28.370,true
564.000,ue_n042_0026,-332.058,264.278,28.367,true
564.000,ue_n042_0027,-343.997,261.252,28.350,true
564.000,ue_n042_0028,-376.685,237.168,28.370,true
564.000,ue_n042_0029,-376.553,231.802,28.370,true
564.000,ue_n042_0030,-374.028,213.862,28.370,true
564.000,ue_n042_0031,-373.151,207.644,28.370,true
564.000,ue_n043_0023,-106.711,129.300,49.152,true
564.000,ue_n043_0025,-132.703,129.780,44.436,true
564.000,ue_n043_0027,-199.413,160.966,30.708,true
564.000,ue_n043_0028,-224.224,125.505,30.560,true
564.000,ue_n043_0029,-241.809,107.354,31.070,true
564.000,ue_n043_0030,-246.173,103.563,31.206,true
564.000,ue_n043_0031,-366.860,179.005,28.376,true
564.000,ue_n043_0032,-323.608,77.131,33.290,true
564.000,ue_n043_0033,-359.292,107.424,30.116,true
564.000,ue_n043_0034,-332.188,79.955,33.318,true
564.000,ue_ujeongwon_0006,-69.034,60.243,53.486,true
564.000,ue_ujeongwon_0008,-69.010,58.964,53.424,true
564.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
564.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
564.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
564.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
564.000,ue_ujeongwon_0019,-152.424,260.230,34.600,true
564.000,ue_ujeongwon_0020,-159.784,495.001,34.934,true
564.000,ue_ujeongwon_0022,-192.458,495.268,31.081,true
564.000,ue_ujeongwon_0023,-247.397,288.950,30.100,true
564.000,ue_ujeongwon_0025,-232.777,313.969,29.977,true
564.000,ue_ujeongwon_0026,-243.858,347.836,30.100,true
564.000,ue_ujeongwon_0027,-271.049,366.483,24.690,true
564.000,ue_ujeongwon_0028,-300.883,392.714,24.690,true
564.000,car_north_base_025,-67.292,71.015,54.002,true
564.000,car_north_base_026,-67.147,78.039,54.041,true
564.000,car_north_base_028,-87.308,133.921,51.887,true
564.000,car_north_base_030,-243.243,312.681,30.100,true
564.000,car_north_base_031,-244.567,339.494,30.100,true
564.000,car_north_peak_018,-246.342,430.788,30.100,true
564.000,car_north_peak_019,-246.135,442.704,30.100,true
564.000,car_north_peak_021,-246.308,466.848,30.117,true
565.000,car_north_base_027_rider,-69.956,131.015,53.952,true
565.000,car_north_peak_017_rider,-246.546,382.097,30.100,true
565.000,car_north_peak_020_rider,-246.149,449.829,30.104,true
565.000,ue_bus_bus_foreign_language_5100_002_04,-69.036,62.044,53.575,true
565.000,ue_bus_bus_foreign_language_7000_004_10,-309.353,272.424,28.385,true
565.000,ue_bus_bus_foreign_language_7000_004_11,-66.677,112.515,54.032,true
565.000,ue_bus_bus_foreign_language_7000_004_12,-67.877,112.508,54.032,true
565.000,ue_bus_bus_foreign_language_7000_004_13,-189.675,261.436,30.792,true
565.000,ue_bus_bus_foreign_language_9_005_05,-331.430,260.928,28.370,true
565.000,ue_bus_bus_foreign_language_9_005_06,-332.659,260.462,28.370,true
565.000,ue_bus_bus_foreign_language_9_005_09,-329.049,261.831,28.370,true
565.000,ue_n001_0012,-244.941,295.826,30.100,true
565.000,ue_n001_0013,-244.950,296.626,30.100,true
565.000,ue_n001_0016,-245.363,289.729,30.100,true
565.000,ue_n001_0025,-249.881,318.162,30.100,true
565.000,ue_n001_0026,-250.920,352.125,30.220,true
565.000,ue_n001_0027,-251.874,356.631,30.266,true
565.000,ue_n001_0028,-233.151,338.348,30.100,true
565.000,ue_n001_0029,-252.910,400.962,30.480,true
565.000,ue_n001_0030,-253.902,436.051,30.125,true
565.000,ue_n001_0031,-232.802,419.713,30.377,true
565.000,ue_n001_0032,-253.372,443.435,30.095,true
565.000,ue_n001_0033,-172.220,495.101,33.412,true
565.000,ue_n001_0034,-198.495,495.546,30.346,true
565.000,ue_n001_0035,-232.061,478.520,30.480,true
565.000,ue_n042_0007,-244.917,293.426,30.100,true
565.000,ue_n042_0015,-244.989,288.173,30.100,true
565.000,ue_n042_0018,-219.790,349.861,30.111,true
565.000,ue_n042_0019,-244.151,287.551,30.100,true
565.000,ue_n042_0024,-289.991,274.586,30.100,true
565.000,ue_n042_0025,-328.413,265.149,28.370,true
565.000,ue_n042_0026,-330.715,264.619,28.369,true
565.000,ue_n042_0027,-342.657,261.592,28.352,true
565.000,ue_n042_0028,-376.710,238.539,28.370,true
565.000,ue_n042_0029,-376.611,233.194,28.370,true
565.000,ue_n042_0030,-374.225,215.210,28.370,true
565.000,ue_n042_0031,-373.353,209.038,28.370,true
565.000,ue_n043_0023,-105.378,129.280,49.441,true
565.000,ue_n043_0025,-131.331,129.754,44.704,true
565.000,ue_n043_0027,-199.522,162.417,30.660,true
565.000,ue_n043_0028,-223.268,126.541,30.533,true
565.000,ue_n043_0029,-240.747,108.277,31.037,true
565.000,ue_n043_0030,-245.148,104.454,31.174,true
565.000,ue_n043_0031,-367.095,180.394,28.372,true
565.000,ue_n043_0032,-322.253,77.264,33.290,true
565.000,ue_n043_0033,-359.903,108.674,29.885,true
565.000,ue_n043_0034,-330.817,79.457,33.313,true
565.000,ue_ujeongwon_0006,-69.034,60.469,53.498,true
565.000,ue_ujeongwon_0008,-69.010,59.224,53.437,true
565.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
565.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
565.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
565.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
565.000,ue_ujeongwon_0019,-151.053,260.220,34.600,true
565.000,ue_ujeongwon_0020,-158.453,494.988,35.095,true
565.000,ue_ujeongwon_0022,-191.075,495.255,31.215,true
565.000,ue_ujeongwon_0023,-247.162,287.597,30.100,true
565.000,ue_ujeongwon_0025,-232.784,312.511,29.816,true
565.000,ue_ujeongwon_0026,-242.493,347.810,30.100,true
565.000,ue_ujeongwon_0027,-269.878,365.865,24.943,true
565.000,ue_ujeongwon_0028,-299.895,391.719,24.690,true
565.000,car_north_base_025,-67.292,71.014,54.002,true
565.000,car_north_base_026,-67.148,78.023,54.041,true
565.000,car_north_base_028,-81.838,133.848,52.755,true
565.000,car_north_base_030,-243.421,306.178,30.100,true
565.000,car_north_base_031,-243.625,333.404,30.100,true
565.000,car_north_peak_018,-246.429,425.942,30.100,true
565.000,car_north_peak_019,-246.218,437.864,30.100,true
565.000,car_north_peak_021,-246.262,461.916,30.113,true
566.000,car_north_base_027_rider,-67.384,126.095,53.990,true
566.000,car_north_peak_017_rider,-246.418,375.636,30.100,true
566.000,car_north_peak_020_rider,-246.103,444.983,30.100,true
566.000,ue_bus_bus_foreign_language_5100_002_04,-69.036,62.297,53.587,true
566.000,ue_bus_bus_foreign_language_7000_004_10,-309.523,270.980,28.271,true
566.000,ue_bus_bus_foreign_language_7000_004_11,-66.648,106.974,54.047,true
566.000,ue_bus_bus_foreign_language_7000_004_12,-67.848,106.968,54.047,true
566.000,ue_bus_bus_foreign_language_7000_004_13,-188.325,260.976,30.953,true
566.000,ue_bus_bus_foreign_language_9_005_05,-332.741,260.430,28.370,true
566.000,ue_bus_bus_foreign_language_9_005_06,-333.930,259.980,28.370,true
566.000,ue_bus_bus_foreign_language_9_005_09,-330.321,261.349,28.370,true
566.000,ue_n001_0012,-244.941,295.826,30.100,true
566.000,ue_n001_0013,-244.950,296.626,30.100,true
566.000,ue_n001_0016,-245.363,289.729,30.100,true
566.000,ue_n001_0025,-250.212,316.761,30.100,true
566.000,ue_n001_0026,-250.708,350.741,30.206,true
566.000,ue_n001_0027,-251.544,355.297,30.252,true
566.000,ue_n001_0028,-233.125,336.913,30.100,true
566.000,ue_n001_0029,-252.910,399.582,30.480,true
566.000,ue_n001_0030,-253.927,434.703,30.121,true
566.000,ue_n001_0031,-232.819,418.328,30.413,true
566.000,ue_n001_0032,-253.528,442.105,30.146,true
566.000,ue_n001_0033,-170.798,495.087,33.580,true
566.000,ue_n001_0034,-197.122,495.333,30.533,true
566.000,ue_n001_0035,-232.068,477.115,30.480,true
566.000,ue_n042_0007,-244.917,293.426,30.100,true
566.000,ue_n042_0015,-244.989,288.173,30.100,true
566.000,ue_n042_0018,-218.359,349.906,30.158,true
566.000,ue_n042_0019,-244.151,287.551,30.100,true
566.000,ue_n042_0024,-288.676,274.172,30.100,true
566.000,ue_n042_0025,-327.035,265.446,28.370,true
566.000,ue_n042_0026,-329.354,264.947,28.370,true
566.000,ue_n042_0027,-341.316,261.932,28.354,true
566.000,ue_n042_0028,-376.996,239.923,28.370,true
566.000,ue_n042_0029,-376.761,234.640,28.370,true
566.000,ue_n042_0030,-374.416,216.605,28.370,true
566.000,ue_n042_0031,-373.539,210.385,28.370,true
566.000,ue_n043_0023,-103.985,129.250,49.693,true
566.000,ue_n043_0025,-129.897,129.730,44.963,true
566.000,ue_n043_0027,-199.625,163.787,30.615,true
566.000,ue_n043_0028,-222.321,127.567,30.506,true
566.000,ue_n043_0029,-239.702,109.184,31.004,true
566.000,ue_n043_0030,-244.073,105.387,31.140,true
566.000,ue_n043_0031,-367.814,181.144,28.370,true
566.000,ue_n043_0032,-320.869,77.401,33.290,true
566.000,ue_n043_0033,-360.502,109.929,29.678,true
566.000,ue_n043_0034,-329.467,78.967,33.308,true
566.000,ue_ujeongwon_0006,-69.034,60.718,53.510,true
566.000,ue_ujeongwon_0008,-69.010,59.486,53.449,true
566.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
566.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
566.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
566.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
566.000,ue_ujeongwon_0019,-149.648,260.217,34.600,true
566.000,ue_ujeongwon_0020,-157.080,494.977,35.259,true
566.000,ue_ujeongwon_0022,-189.723,495.241,31.346,true
566.000,ue_ujeongwon_0023,-245.072,289.905,30.100,true
566.000,ue_ujeongwon_0025,-232.791,311.113,29.608,true
566.000,ue_ujeongwon_0026,-241.063,347.784,30.100,true
566.000,ue_ujeongwon_0027,-268.830,365.489,25.818,true
566.000,ue_ujeongwon_0028,-298.894,390.704,24.690,true
566.000,car_north_base_025,-67.292,70.995,54.002,true
566.000,car_north_base_026,-67.148,78.015,54.041,true
566.000,car_north_base_028,-76.371,133.775,53.623,true
566.000,car_north_base_030,-243.381,299.675,30.100,true
566.000,car_north_base_031,-243.333,327.248,30.100,true
566.000,car_north_peak_018,-246.517,421.104,30.100,true
566.000,car_north_peak_019,-246.301,433.036,30.100,true
566.000,car_north_peak_021,-246.216,457.005,30.110,true
567.000,car_north_base_027_rider,-67.321,120.562,54.005,true
567.000,car_north_peak_017_rider,-246.147,369.186,30.100,true
567.000,car_north_peak_020_rider,-246.179,440.119,30.100,true
567.000,ue_bus_bus_foreign_language_5100_002_04,-69.036,62.536,53.599,true
567.000,ue_bus_bus_foreign_language_7000_004_10,-309.844,269.641,28.274,true
567.000,ue_bus_bus_foreign_language_7000_004_11,-66.617,101.434,54.050,true
567.000,ue_bus_bus_foreign_language_7000_004_12,-67.817,101.427,54.050,true
567.000,ue_bus_bus_foreign_language_7000_004_13,-187.084,260.430,31.057,true
567.000,ue_bus_bus_foreign_language_9_005_05,-333.996,259.955,28.370,true
567.000,ue_bus_bus_foreign_language_9_005_06,-335.208,259.495,28.370,true
567.000,ue_bus_bus_foreign_language_9_005_09,-331.593,260.866,28.370,true
567.000,ue_n001_0012,-244.941,295.826,30.100,true
567.000,ue_n001_0013,-244.950,296.626,30.100,true
567.000,ue_n001_0016,-245.363,289.729,30.100,true
567.000,ue_n001_0025,-250.239,315.059,30.100,true
567.000,ue_n001_0026,-250.766,349.331,30.163,true
567.000,ue_n001_0027,-251.460,353.928,30.239,true
567.000,ue_n001_0028,-233.100,335.525,30.100,true
567.000,ue_n001_0029,-252.910,398.253,30.480,true
567.000,ue_n001_0030,-253.693,433.318,30.116,true
567.000,ue_n001_0031,-232.835,416.935,30.448,true
567.000,ue_n001_0032,-253.554,440.714,30.141,true
567.000,ue_n001_0033,-169.435,495.077,33.748,true
567.000,ue_n001_0034,-195.718,495.285,30.702,true
567.000,ue_n001_0035,-232.075,475.687,30.480,true
567.000,ue_n042_0007,-244.917,293.426,30.100,true
567.000,ue_n042_0015,-244.989,288.173,30.100,true
567.000,ue_n042_0018,-216.982,350.017,30.281,true
567.000,ue_n042_0019,-244.151,287.551,30.100,true
567.000,ue_n042_0024,-287.335,273.746,30.100,true
567.000,ue_n042_0025,-325.712,265.730,28.370,true
567.000,ue_n042_0026,-327.993,265.240,28.370,true
567.000,ue_n042_0027,-339.985,262.269,28.356,true
567.000,ue_n042_0028,-375.745,240.639,28.370,true
567.000,ue_n042_0029,-376.664,236.041,28.370,true
567.000,ue_n042_0030,-374.608,217.990,28.370,true
567.000,ue_n042_0031,-373.740,211.770,28.370,true
567.000,ue_n043_0023,-102.614,129.224,49.959,true
567.000,ue_n043_0025,-128.564,129.700,45.207,true
567.000,ue_n043_0027,-199.730,165.179,30.569,true
567.000,ue_n043_0028,-221.394,128.571,30.480,true
567.000,ue_n043_0029,-238.660,110.089,30.972,true
567.000,ue_n043_0030,-243.025,106.298,31.108,true
567.000,ue_n043_0031,-368.977,181.945,28.370,true
567.000,ue_n043_0032,-319.435,77.542,33.290,true
567.000,ue_n043_0033,-361.087,111.139,29.530,true
567.000,ue_n043_0034,-328.143,78.487,33.304,true
567.000,ue_ujeongwon_0006,-69.035,60.935,53.520,true
567.000,ue_ujeongwon_0008,-69.010,59.734,53.462,true
567.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
567.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
567.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
567.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
567.000,ue_ujeongwon_0019,-148.217,260.210,34.600,true
567.000,ue_ujeongwon_0020,-155.702,494.970,35.419,true
567.000,ue_ujeongwon_0022,-188.362,495.229,31.479,true
567.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
567.000,ue_ujeongwon_0025,-232.797,309.811,29.941,true
567.000,ue_ujeongwon_0026,-239.702,347.759,30.100,true
567.000,ue_ujeongwon_0027,-267.944,365.225,26.825,true
567.000,ue_ujeongwon_0028,-297.915,389.716,24.690,true
567.000,car_north_base_025,-67.300,70.299,53.979,true
567.000,car_north_base_026,-67.150,77.811,54.040,true
567.000,car_north_base_028,-71.227,131.776,53.899,true
567.000,car_north_base_030,-243.314,293.165,30.100,true
567.000,car_north_base_031,-243.081,321.093,30.100,true
567.000,car_north_peak_018,-246.600,416.266,30.100,true
567.000,car_north_peak_019,-246.389,428.183,30.100,true
567.000,car_north_peak_021,-246.170,452.118,30.106,true
568.000,car_north_base_027_rider,-67.291,115.025,54.020,true
568.000,car_north_peak_017_rider,-245.875,362.723,30.100,true
568.000,car_north_peak_020_rider,-246.262,435.283,30.100,true
568.000,ue_bus_bus_foreign_language_5100_002_04,-69.037,62.810,53.612,true
568.000,ue_bus_bus_foreign_language_7000_004_10,-310.138,268.296,28.318,true
568.000,ue_bus_bus_foreign_language_7000_004_11,-66.587,95.901,54.050,true
568.000,ue_bus_bus_foreign_language_7000_004_12,-67.787,95.894,54.050,true
568.000,ue_bus_bus_foreign_language_7000_004_13,-185.838,259.882,31.162,true
568.000,ue_bus_bus_foreign_language_9_005_05,-335.271,259.471,28.370,true
568.000,ue_bus_bus_foreign_language_9_005_06,-336.490,259.009,28.370,true
568.000,ue_bus_bus_foreign_language_9_005_09,-332.902,260.370,28.370,true
568.000,ue_n001_0012,-244.941,295.826,30.100,true
568.000,ue_n001_0013,-244.950,296.626,30.100,true
568.000,ue_n001_0016,-245.363,289.729,30.100,true
568.000,ue_n001_0025,-249.192,314.027,30.100,true
568.000,ue_n001_0026,-250.928,347.980,30.108,true
568.000,ue_n001_0027,-251.248,352.551,30.225,true
568.000,ue_n001_0028,-233.076,334.169,30.100,true
568.000,ue_n001_0029,-252.910,396.831,30.480,true
568.000,ue_n001_0030,-253.647,431.931,30.005,true
568.000,ue_n001_0031,-232.851,415.503,30.480,true
568.000,ue_n001_0032,-253.841,439.294,30.136,true
568.000,ue_n001_0033,-168.062,495.070,33.928,true
568.000,ue_n001_0034,-194.344,495.278,30.864,true
568.000,ue_n001_0035,-232.082,474.286,30.480,true
568.000,ue_n042_0007,-244.917,293.426,30.100,true
568.000,ue_n042_0015,-244.989,288.173,30.100,true
568.000,ue_n042_0018,-215.631,350.034,30.410,true
568.000,ue_n042_0019,-244.151,287.551,30.100,true
568.000,ue_n042_0024,-286.004,273.325,30.100,true
568.000,ue_n042_0025,-324.338,266.026,28.370,true
568.000,ue_n042_0026,-326.645,265.529,28.370,true
568.000,ue_n042_0027,-338.647,262.608,28.358,true
568.000,ue_n042_0028,-374.292,240.560,28.370,true
568.000,ue_n042_0029,-376.689,237.427,28.370,true
568.000,ue_n042_0030,-374.803,219.334,28.370,true
568.000,ue_n042_0031,-373.932,213.164,28.370,true
568.000,ue_n043_0023,-101.201,129.200,50.200,true
568.000,ue_n043_0025,-127.227,129.680,45.445,true
568.000,ue_n043_0027,-199.834,166.549,30.524,true
568.000,ue_n043_0028,-220.310,129.427,30.512,true
568.000,ue_n043_0029,-237.613,111.004,30.939,true
568.000,ue_n043_0030,-241.978,107.207,31.075,true
568.000,ue_n043_0031,-369.595,182.366,28.370,true
568.000,ue_n043_0032,-318.058,77.678,33.290,true
568.000,ue_n043_0033,-361.692,112.380,29.399,true
568.000,ue_n043_0034,-326.803,78.000,33.299,true
568.000,ue_ujeongwon_0006,-69.035,61.185,53.533,true
568.000,ue_ujeongwon_0008,-69.011,59.936,53.471,true
568.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
568.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
568.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
568.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
568.000,ue_ujeongwon_0019,-146.808,260.200,34.600,true
568.000,ue_ujeongwon_0020,-154.295,494.957,35.584,true
568.000,ue_ujeongwon_0022,-186.976,495.222,31.621,true
568.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
568.000,ue_ujeongwon_0025,-232.800,308.441,30.088,true
568.000,ue_ujeongwon_0026,-238.252,347.773,30.100,true
568.000,ue_ujeongwon_0027,-267.130,365.014,27.921,true
568.000,ue_ujeongwon_0028,-296.967,388.761,24.690,true
568.000,ue_ujeongwon_0029,-309.646,404.400,24.690,true
568.000,car_north_base_025,-67.297,68.225,53.877,true
568.000,car_north_base_026,-67.164,76.676,54.037,true
568.000,car_north_base_028,-68.104,127.473,53.979,true
568.000,car_north_base_030,-242.318,286.772,30.100,true
568.000,car_north_base_031,-243.181,314.935,30.100,true
568.000,car_north_peak_018,-246.592,411.422,30.100,true
568.000,car_north_peak_019,-246.476,423.347,30.100,true
568.000,car_north_peak_021,-246.125,447.244,30.102,true
569.000,car_north_base_027_rider,-67.261,109.407,54.035,true
569.000,car_north_peak_017_rider,-245.603,356.263,30.100,true
569.000,car_north_peak_020_rider,-246.348,430.450,30.100,true
569.000,ue_bus_bus_foreign_language_5100_002_04,-68.666,63.766,53.659,true
569.000,ue_bus_bus_foreign_language_7000_004_10,-310.436,266.927,28.362,true
569.000,ue_bus_bus_foreign_language_7000_004_11,-66.556,90.398,54.050,true
569.000,ue_bus_bus_foreign_language_7000_004_12,-67.756,90.392,54.050,true
569.000,ue_bus_bus_foreign_language_7000_004_13,-184.558,259.319,31.269,true
569.000,ue_bus_bus_foreign_language_9_005_05,-336.587,258.972,28.370,true
569.000,ue_bus_bus_foreign_language_9_005_06,-337.780,258.520,28.370,true
569.000,ue_bus_bus_foreign_language_9_005_09,-334.233,259.865,28.370,true
569.000,ue_n001_0012,-244.941,295.826,30.100,true
569.000,ue_n001_0013,-244.950,296.626,30.100,true
569.000,ue_n001_0016,-245.363,289.729,30.100,true
569.000,ue_n001_0025,-248.620,312.786,30.100,true
569.000,ue_n001_0026,-251.097,346.576,30.051,true
569.000,ue_n001_0027,-250.783,351.234,30.211,true
569.000,ue_n001_0028,-233.051,332.761,30.100,true
569.000,ue_n001_0029,-252.910,395.416,30.480,true
569.000,ue_n001_0030,-253.550,430.516,29.821,true
569.000,ue_n001_0031,-232.857,414.135,30.480,true
569.000,ue_n001_0032,-253.867,437.927,30.132,true
569.000,ue_n001_0033,-166.711,495.058,34.093,true
569.000,ue_n001_0034,-192.969,495.271,31.025,true
569.000,ue_n001_0035,-232.088,472.899,30.480,true
569.000,ue_n042_0007,-244.917,293.426,30.100,true
569.000,ue_n042_0015,-244.989,288.173,30.100,true
569.000,ue_n042_0018,-214.252,350.012,30.539,true
569.000,ue_n042_0019,-244.151,287.551,30.100,true
569.000,ue_n042_0024,-284.587,272.886,30.100,true
569.000,ue_n042_0025,-322.990,266.316,28.370,true
569.000,ue_n042_0026,-325.217,265.837,28.370,true
569.000,ue_n042_0027,-337.300,262.950,28.360,true
569.000,ue_n042_0028,-374.688,239.024,28.370,true
569.000,ue_n042_0029,-376.715,238.796,28.370,true
569.000,ue_n042_0030,-374.993,220.713,28.370,true
569.000,ue_n042_0031,-374.122,214.555,28.370,true
569.000,ue_n043_0023,-99.802,129.174,50.428,true
569.000,ue_n043_0025,-125.882,129.656,45.703,true
569.000,ue_n043_0027,-199.940,167.955,30.477,true
569.000,ue_n043_0028,-219.238,130.273,30.544,true
569.000,ue_n043_0029,-236.640,112.057,30.912,true
569.000,ue_n043_0030,-240.914,108.132,31.042,true
569.000,ue_n043_0031,-369.799,183.774,28.370,true
569.000,ue_n043_0032,-316.701,77.811,33.290,true
569.000,ue_n043_0033,-362.297,113.631,29.288,true
569.000,ue_n043_0034,-325.527,77.537,33.295,true
569.000,ue_ujeongwon_0006,-68.850,61.796,53.563,true
569.000,ue_ujeongwon_0008,-68.949,60.304,53.489,true
569.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
569.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
569.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
569.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
569.000,ue_ujeongwon_0019,-145.404,260.200,34.600,true
569.000,ue_ujeongwon_0020,-152.939,494.947,35.742,true
569.000,ue_ujeongwon_0022,-185.565,495.211,31.779,true
569.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
569.000,ue_ujeongwon_0025,-232.801,307.005,30.100,true
569.000,ue_ujeongwon_0026,-236.843,347.567,30.100,true
569.000,ue_ujeongwon_0027,-266.298,364.772,28.969,true
569.000,ue_ujeongwon_0028,-295.961,387.749,24.690,true
569.000,ue_ujeongwon_0029,-310.330,403.177,24.690,true
569.000,car_north_base_025,-67.294,64.606,53.700,true
569.000,car_north_base_026,-67.199,74.195,54.028,true
569.000,car_north_base_028,-67.329,122.067,54.001,true
569.000,car_north_base_030,-240.798,280.437,30.100,true
569.000,car_north_base_031,-243.349,308.804,30.100,true
569.000,car_north_peak_018,-246.584,406.570,30.100,true
569.000,car_north_peak_019,-246.564,418.500,30.100,true
569.000,car_north_peak_021,-246.140,442.398,30.100,true
570.000,car_north_base_027_rider,-67.232,104.089,54.049,true
570.000,car_north_peak_017_rider,-245.342,349.818,30.100,true
570.000,car_north_peak_020_rider,-246.435,425.616,30.100,true
570.000,ue_bus_bus_foreign_language_5100_002_04,-68.574,65.107,53.725,true
570.000,ue_bus_bus_foreign_language_7000_004_10,-311.826,266.347,28.370,true
570.000,ue_bus_bus_foreign_language_7000_004_11,-66.529,85.277,54.050,true
570.000,ue_bus_bus_foreign_language_7000_004_12,-67.729,85.270,54.050,true
570.000,ue_bus_bus_foreign_language_7000_004_13,-183.293,258.763,31.375,true
570.000,ue_bus_bus_foreign_language_9_005_05,-337.871,258.485,28.370,true
570.000,ue_bus_bus_foreign_language_9_005_06,-339.061,258.034,28.370,true
570.000,ue_bus_bus_foreign_language_9_005_09,-335.519,259.377,28.370,true
570.000,ue_n001_0012,-244.941,295.826,30.100,true
570.000,ue_n001_0013,-244.950,296.626,30.100,true
570.000,ue_n001_0016,-245.363,289.729,30.100,true
570.000,ue_n001_0025,-248.464,311.490,30.100,true
570.000,ue_n001_0026,-251.262,345.199,29.996,true
570.000,ue_n001_0027,-250.712,349.781,30.181,true
570.000,ue_n001_0028,-233.025,331.343,30.100,true
570.000,ue_n001_0029,-252.910,393.993,30.480,true
570.000,ue_n001_0030,-253.457,429.152,29.644,true
570.000,ue_n001_0031,-232.864,412.723,30.480,true
570.000,ue_n001_0032,-253.894,436.480,30.127,true
570.000,ue_n001_0033,-165.364,495.045,34.259,true
570.000,ue_n001_0034,-191.626,495.260,31.161,true
570.000,ue_n001_0035,-232.095,471.486,30.480,true
570.000,ue_n042_0007,-244.917,293.426,30.100,true
570.000,ue_n042_0015,-244.989,288.173,30.100,true
570.000,ue_n042_0018,-212.828,350.050,30.682,true
570.000,ue_n042_0019,-244.151,287.551,30.100,true
570.000,ue_n042_0024,-283.228,272.634,30.100,true
