# KHU_Final seed=968, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
495.000,ue_n043_0029,-349.817,87.819,33.340,true
495.000,ue_ujeongwon_0012,-66.676,112.275,54.034,true
495.000,ue_ujeongwon_0013,-66.671,111.275,54.034,true
495.000,ue_ujeongwon_0015,-151.185,134.355,41.152,true
495.000,ue_ujeongwon_0016,-151.658,135.567,41.152,true
495.000,ue_ujeongwon_0017,-148.315,494.909,36.291,true
495.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
495.000,ue_ujeongwon_0021,-250.375,315.354,30.100,true
495.000,ue_ujeongwon_0022,-250.709,349.805,30.182,true
495.000,ue_ujeongwon_0023,-258.977,363.376,30.480,true
495.000,ue_ujeongwon_0024,-273.856,367.880,24.638,true
495.000,ue_ujeongwon_0025,-276.802,370.363,24.682,true
495.000,ue_ujeongwon_0026,-282.728,442.790,25.530,true
495.000,ue_ujeongwon_0027,-304.367,430.966,24.690,true
495.000,ue_ujeongwon_0028,-305.840,429.301,24.690,true
495.000,car_north_base_020,-70.911,131.644,53.913,true
495.000,car_north_base_021,-82.988,133.863,52.573,true
495.000,car_north_base_022,-169.315,135.368,36.638,true
495.000,car_north_base_023,-188.812,143.866,31.999,true
495.000,car_north_base_024,-193.850,154.651,31.140,true
495.000,car_north_base_027,-243.867,334.971,30.100,true
495.000,car_north_base_028,-245.263,346.871,30.100,true
495.000,car_north_base_029,-246.552,385.882,30.100,true
496.000,car_north_base_025_rider,-194.340,167.234,30.180,true
496.000,car_north_peak_014_rider,-329.987,262.844,28.370,true
496.000,ue_bus_bus_foreign_language_5100_002_05,-190.397,261.609,30.677,true
496.000,ue_bus_bus_foreign_language_5100_002_06,-66.644,106.238,54.049,true
496.000,ue_bus_bus_foreign_language_5100_002_07,-67.844,106.231,54.049,true
496.000,ue_bus_bus_foreign_language_5100_002_08,-309.308,272.572,28.397,true
496.000,ue_bus_bus_foreign_language_7000_004_09,-145.740,135.432,42.337,true
496.000,ue_bus_bus_foreign_language_7000_004_10,-144.740,135.409,42.337,true
496.000,ue_bus_bus_foreign_language_7000_004_11,-145.240,135.420,42.337,true
496.000,ue_bus_bus_foreign_language_7000_004_12,-145.267,134.221,42.337,true
496.000,ue_bus_bus_foreign_language_7000_004_13,-144.767,134.209,42.337,true
496.000,ue_n001_0019,-215.740,273.757,29.664,true
496.000,ue_n001_0020,-108.855,467.282,39.500,true
496.000,ue_n001_0021,-139.124,494.840,37.422,true
496.000,ue_n001_0022,-149.339,494.919,36.172,true
496.000,ue_n001_0023,-253.553,440.791,30.141,true
496.000,ue_n001_0024,-253.137,449.593,30.206,true
496.000,ue_n001_0025,-163.219,495.027,34.524,true
496.000,ue_n001_0026,-173.289,495.112,33.277,true
496.000,ue_n001_0027,-232.220,441.461,30.480,true
496.000,ue_n001_0028,-253.068,465.939,30.330,true
496.000,ue_n042_0013,-118.941,373.907,39.390,true
496.000,ue_n042_0024,-346.652,259.638,28.354,true
496.000,ue_n042_0026,-362.397,246.694,28.370,true
496.000,ue_n042_0027,-365.308,239.205,28.370,true
496.000,ue_n042_0028,-376.708,238.413,28.370,true
496.000,ue_n042_0029,-367.555,204.998,28.375,true
496.000,ue_n042_0030,-370.818,182.465,28.388,true
496.000,ue_n043_0002,-78.175,424.940,45.990,true
496.000,ue_n043_0007,-122.733,358.737,39.438,true
496.000,ue_n043_0009,-131.620,356.007,38.720,true
496.000,ue_n043_0013,-227.055,284.411,30.040,true
496.000,ue_n043_0015,-72.675,102.830,54.050,true
496.000,ue_n043_0017,-86.079,128.920,52.868,true
496.000,ue_n043_0018,-183.725,216.279,29.857,true
496.000,ue_n043_0019,-182.956,184.631,29.906,true
496.000,ue_n043_0020,-315.645,267.500,28.370,true
496.000,ue_n043_0021,-328.126,265.211,28.370,true
496.000,ue_n043_0022,-349.943,257.547,28.360,true
496.000,ue_n043_0023,-199.191,158.028,30.806,true
496.000,ue_n043_0024,-235.091,113.736,30.868,true
496.000,ue_n043_0025,-367.087,174.201,28.390,true
496.000,ue_n043_0026,-273.665,85.604,32.564,true
496.000,ue_n043_0027,-275.302,84.897,32.675,true
496.000,ue_n043_0028,-281.056,82.413,33.068,true
496.000,ue_n043_0029,-350.425,89.055,33.240,true
496.000,ue_ujeongwon_0012,-66.646,106.738,54.049,true
496.000,ue_ujeongwon_0013,-66.641,105.738,54.049,true
496.000,ue_ujeongwon_0015,-145.767,134.232,42.337,true
496.000,ue_ujeongwon_0016,-146.239,135.443,42.337,true
496.000,ue_ujeongwon_0017,-146.886,494.898,36.465,true
496.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
496.000,ue_ujeongwon_0021,-249.340,314.349,30.100,true
496.000,ue_ujeongwon_0022,-250.879,348.389,30.125,true
496.000,ue_ujeongwon_0023,-257.572,363.685,30.489,true
496.000,ue_ujeongwon_0024,-272.570,367.358,24.686,true
496.000,ue_ujeongwon_0025,-275.874,369.370,24.647,true
496.000,ue_ujeongwon_0026,-281.334,442.792,25.715,true
496.000,ue_ujeongwon_0027,-303.443,432.012,24.690,true
496.000,ue_ujeongwon_0028,-304.924,430.337,24.690,true
496.000,car_north_base_020,-67.961,127.199,53.981,true
496.000,car_north_base_021,-77.557,133.791,53.434,true
496.000,car_north_base_022,-163.903,135.245,37.821,true
496.000,car_north_base_023,-185.880,139.715,33.000,true
496.000,car_north_base_024,-192.780,149.660,31.140,true
496.000,car_north_base_027,-243.447,330.052,30.100,true
496.000,car_north_base_028,-244.950,341.965,30.100,true
496.000,car_north_base_029,-246.542,379.929,30.100,true
497.000,car_north_base_025_rider,-194.103,162.275,30.194,true
497.000,car_north_peak_014_rider,-323.979,264.459,28.370,true
497.000,ue_bus_bus_foreign_language_5100_002_05,-189.059,261.288,30.891,true
497.000,ue_bus_bus_foreign_language_5100_002_06,-66.613,100.695,54.050,true
497.000,ue_bus_bus_foreign_language_5100_002_07,-67.813,100.689,54.050,true
497.000,ue_bus_bus_foreign_language_5100_002_08,-309.185,272.086,28.363,true
497.000,ue_bus_bus_foreign_language_7000_004_09,-140.329,135.309,43.521,true
497.000,ue_bus_bus_foreign_language_7000_004_10,-139.329,135.286,43.521,true
497.000,ue_bus_bus_foreign_language_7000_004_11,-139.829,135.297,43.521,true
497.000,ue_bus_bus_foreign_language_7000_004_12,-139.856,134.098,43.521,true
497.000,ue_bus_bus_foreign_language_7000_004_13,-139.356,134.086,43.521,true
497.000,ue_n001_0019,-214.677,272.870,29.862,true
497.000,ue_n001_0020,-108.076,466.094,39.502,true
497.000,ue_n001_0021,-137.734,494.826,37.585,true
497.000,ue_n001_0022,-147.905,494.905,36.339,true
497.000,ue_n001_0023,-253.839,439.411,30.137,true
497.000,ue_n001_0024,-252.886,448.246,30.046,true
497.000,ue_n001_0025,-161.898,495.021,34.677,true
497.000,ue_n001_0026,-171.908,495.098,33.450,true
497.000,ue_n001_0027,-232.226,440.076,30.480,true
497.000,ue_n001_0028,-253.075,464.472,30.330,true
497.000,ue_n042_0013,-118.789,375.291,39.390,true
497.000,ue_n042_0024,-345.494,260.373,28.352,true
497.000,ue_n042_0026,-361.463,247.710,28.370,true
497.000,ue_n042_0027,-364.829,240.521,28.370,true
497.000,ue_n042_0029,-367.431,206.347,28.374,true
497.000,ue_n042_0030,-370.567,183.832,28.387,true
497.000,ue_n043_0002,-78.121,426.353,45.990,true
497.000,ue_n043_0007,-121.855,360.302,39.481,true
497.000,ue_n043_0009,-130.112,356.134,38.861,true
497.000,ue_n043_0013,-227.785,285.553,30.040,true
497.000,ue_n043_0015,-72.720,101.458,54.040,true
497.000,ue_n043_0017,-84.680,128.893,53.064,true
497.000,ue_n043_0018,-183.765,217.657,29.880,true
497.000,ue_n043_0019,-182.994,186.023,29.881,true
497.000,ue_n043_0020,-314.261,267.712,28.370,true
497.000,ue_n043_0021,-326.740,265.509,28.370,true
497.000,ue_n043_0022,-348.784,258.283,28.358,true
497.000,ue_n043_0023,-199.295,159.405,30.760,true
497.000,ue_n043_0024,-234.141,114.764,30.841,true
497.000,ue_n043_0025,-366.131,174.708,28.390,true
497.000,ue_n043_0026,-272.411,86.146,32.478,true
497.000,ue_n043_0027,-274.008,85.456,32.587,true
497.000,ue_n043_0028,-279.795,82.957,32.982,true
497.000,ue_n043_0029,-351.020,90.308,33.137,true
497.000,ue_n043_0030,-349.015,86.063,33.377,true
497.000,ue_ujeongwon_0012,-66.616,101.195,54.050,true
497.000,ue_ujeongwon_0013,-66.610,100.195,54.050,true
497.000,ue_ujeongwon_0015,-140.356,134.109,43.521,true
497.000,ue_ujeongwon_0016,-140.829,135.320,43.521,true
497.000,ue_ujeongwon_0017,-145.504,494.891,36.646,true
497.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
497.000,ue_ujeongwon_0021,-248.743,313.052,30.100,true
497.000,ue_ujeongwon_0022,-251.043,347.023,30.070,true
497.000,ue_ujeongwon_0023,-256.349,363.706,30.486,true
497.000,ue_ujeongwon_0024,-271.368,366.670,24.690,true
497.000,ue_ujeongwon_0025,-274.930,368.359,24.603,true
497.000,ue_ujeongwon_0026,-279.940,442.799,25.961,true
497.000,ue_ujeongwon_0027,-302.501,433.080,24.690,true
497.000,ue_ujeongwon_0028,-304.007,431.372,24.690,true
497.000,car_north_base_020,-67.328,121.849,54.001,true
497.000,car_north_base_021,-72.365,132.250,53.847,true
497.000,car_north_base_022,-158.478,135.122,39.008,true
497.000,car_north_base_023,-181.382,137.662,34.024,true
497.000,car_north_base_024,-189.906,145.415,31.626,true
497.000,car_north_base_027,-243.246,325.125,30.100,true
497.000,car_north_base_028,-244.193,337.078,30.100,true
497.000,car_north_base_029,-246.349,373.987,30.100,true
498.000,car_north_base_025_rider,-193.946,157.370,30.851,true
498.000,car_north_peak_014_rider,-317.965,265.614,28.370,true
498.000,ue_bus_bus_foreign_language_5100_002_05,-187.725,260.712,31.003,true
498.000,ue_bus_bus_foreign_language_5100_002_06,-66.583,95.154,54.050,true
498.000,ue_bus_bus_foreign_language_5100_002_07,-67.783,95.148,54.050,true
498.000,ue_bus_bus_foreign_language_5100_002_08,-309.185,272.086,28.363,true
498.000,ue_bus_bus_foreign_language_7000_004_09,-134.915,135.186,44.705,true
498.000,ue_bus_bus_foreign_language_7000_004_10,-133.915,135.163,44.705,true
498.000,ue_bus_bus_foreign_language_7000_004_11,-134.415,135.174,44.705,true
498.000,ue_bus_bus_foreign_language_7000_004_12,-134.442,133.975,44.705,true
498.000,ue_bus_bus_foreign_language_7000_004_13,-133.942,133.963,44.705,true
498.000,ue_n001_0019,-213.444,272.180,30.060,true
498.000,ue_n001_0020,-106.930,465.233,39.515,true
498.000,ue_n001_0021,-136.321,494.813,37.753,true
498.000,ue_n001_0022,-146.577,494.896,36.505,true
498.000,ue_n001_0023,-253.865,438.034,30.132,true
498.000,ue_n001_0024,-252.949,446.856,29.955,true
498.000,ue_n001_0025,-160.471,495.007,34.850,true
498.000,ue_n001_0026,-170.507,495.085,33.614,true
498.000,ue_n001_0027,-232.232,438.709,30.480,true
498.000,ue_n001_0028,-253.082,463.003,30.330,true
498.000,ue_n042_0013,-118.646,376.615,39.412,true
498.000,ue_n042_0024,-344.325,261.116,28.350,true
498.000,ue_n042_0026,-360.504,248.751,28.370,true
498.000,ue_n042_0027,-364.356,241.818,28.370,true
498.000,ue_n042_0029,-367.303,207.748,28.373,true
498.000,ue_n042_0030,-370.310,185.239,28.386,true
498.000,ue_n043_0002,-78.066,427.798,45.990,true
498.000,ue_n043_0007,-121.263,361.513,39.500,true
498.000,ue_n043_0009,-128.743,356.428,39.014,true
498.000,ue_n043_0013,-228.540,286.730,30.040,true
498.000,ue_n043_0015,-72.760,100.066,54.000,true
498.000,ue_n043_0017,-83.328,128.783,53.230,true
498.000,ue_n043_0018,-184.099,219.000,29.914,true
498.000,ue_n043_0019,-183.028,187.382,29.859,true
498.000,ue_n043_0020,-312.899,267.920,28.370,true
498.000,ue_n043_0021,-325.413,265.794,28.370,true
498.000,ue_n043_0022,-347.620,259.022,28.356,true
498.000,ue_n043_0023,-199.399,160.782,30.714,true
498.000,ue_n043_0024,-233.174,115.811,30.814,true
498.000,ue_n043_0025,-366.358,176.043,28.385,true
498.000,ue_n043_0026,-271.109,86.708,32.389,true
498.000,ue_n043_0027,-272.778,85.987,32.503,true
498.000,ue_n043_0028,-278.525,83.506,32.895,true
498.000,ue_n043_0029,-351.611,91.533,33.007,true
498.000,ue_n043_0030,-347.709,85.589,33.373,true
498.000,ue_ujeongwon_0012,-66.585,95.654,54.050,true
498.000,ue_ujeongwon_0013,-66.580,94.654,54.050,true
498.000,ue_ujeongwon_0015,-134.942,133.986,44.705,true
498.000,ue_ujeongwon_0016,-135.415,135.197,44.705,true
498.000,ue_ujeongwon_0017,-144.103,494.878,36.812,true
498.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
498.000,ue_ujeongwon_0021,-248.474,311.737,30.100,true
498.000,ue_ujeongwon_0022,-251.211,345.621,30.013,true
498.000,ue_ujeongwon_0023,-255.354,362.749,30.440,true
498.000,ue_ujeongwon_0024,-270.161,365.967,24.706,true
498.000,ue_ujeongwon_0025,-273.640,367.792,24.646,true
498.000,ue_ujeongwon_0026,-278.603,442.806,26.197,true
498.000,ue_ujeongwon_0027,-301.591,434.115,24.690,true
498.000,ue_ujeongwon_0028,-303.073,432.431,24.690,true
498.000,car_north_base_020,-67.298,116.337,54.016,true
498.000,car_north_base_021,-68.693,128.599,53.971,true
498.000,car_north_base_022,-153.055,134.998,40.194,true
498.000,car_north_base_023,-176.586,136.009,35.053,true
498.000,car_north_base_024,-186.970,141.259,32.628,true
498.000,car_north_base_027,-243.045,320.211,30.100,true
498.000,car_north_base_028,-243.535,332.195,30.100,true
498.000,car_north_base_029,-246.098,368.041,30.100,true
499.000,car_north_base_025_rider,-194.400,152.474,31.124,true
499.000,car_north_peak_014_rider,-314.873,266.085,28.370,true
499.000,ue_bus_bus_foreign_language_5100_002_05,-186.451,260.152,31.110,true
499.000,ue_bus_bus_foreign_language_5100_002_06,-66.552,89.610,54.050,true
499.000,ue_bus_bus_foreign_language_5100_002_07,-67.752,89.604,54.050,true
499.000,ue_bus_bus_foreign_language_5100_002_08,-309.260,271.841,28.342,true
499.000,ue_bus_bus_foreign_language_7000_004_09,-129.447,135.099,45.596,true
499.000,ue_bus_bus_foreign_language_7000_004_10,-128.448,135.080,45.596,true
499.000,ue_bus_bus_foreign_language_7000_004_11,-128.948,135.090,45.596,true
499.000,ue_bus_bus_foreign_language_7000_004_12,-128.970,133.890,45.596,true
499.000,ue_bus_bus_foreign_language_7000_004_13,-128.471,133.881,45.596,true
499.000,ue_n001_0019,-212.429,271.216,30.097,true
499.000,ue_n001_0020,-105.813,464.411,39.537,true
499.000,ue_n001_0021,-134.946,494.800,37.920,true
499.000,ue_n001_0022,-145.228,494.889,36.681,true
499.000,ue_n001_0023,-253.891,436.631,30.127,true
499.000,ue_n001_0024,-253.122,445.456,30.012,true
499.000,ue_n001_0025,-159.050,494.993,35.023,true
499.000,ue_n001_0026,-169.153,495.076,33.785,true
499.000,ue_n001_0027,-232.239,437.321,30.480,true
499.000,ue_n001_0028,-253.089,461.609,30.330,true
499.000,ue_n001_0029,-227.997,498.530,30.132,true
499.000,ue_n042_0013,-118.487,377.877,39.446,true
499.000,ue_n042_0024,-343.023,261.499,28.352,true
499.000,ue_n042_0026,-359.556,249.781,28.370,true
499.000,ue_n042_0027,-363.881,243.123,28.370,true
499.000,ue_n042_0029,-367.174,209.160,28.372,true
499.000,ue_n042_0030,-370.058,186.611,28.385,true
499.000,ue_n042_0031,-372.565,177.921,28.390,true
499.000,ue_n043_0002,-78.016,429.163,45.990,true
499.000,ue_n043_0007,-120.588,362.778,39.500,true
499.000,ue_n043_0009,-127.312,356.861,39.141,true
499.000,ue_n043_0013,-229.307,287.914,30.040,true
499.000,ue_n043_0015,-72.800,98.710,53.929,true
499.000,ue_n043_0017,-82.001,128.495,53.362,true
499.000,ue_n043_0018,-184.381,220.369,29.946,true
499.000,ue_n043_0019,-183.058,188.731,29.841,true
499.000,ue_n043_0020,-311.519,268.394,28.370,true
499.000,ue_n043_0021,-324.039,266.090,28.370,true
499.000,ue_n043_0022,-346.459,259.760,28.354,true
499.000,ue_n043_0023,-199.511,162.274,30.665,true
499.000,ue_n043_0024,-232.205,116.861,30.786,true
499.000,ue_n043_0025,-366.589,177.406,28.381,true
499.000,ue_n043_0026,-269.810,87.269,32.301,true
499.000,ue_n043_0027,-271.493,86.542,32.416,true
499.000,ue_n043_0028,-277.227,84.066,32.807,true
499.000,ue_n043_0029,-352.227,92.798,32.849,true
499.000,ue_n043_0030,-346.363,85.100,33.368,true
499.000,ue_ujeongwon_0012,-66.555,90.110,54.050,true
499.000,ue_ujeongwon_0013,-66.549,89.110,54.050,true
499.000,ue_ujeongwon_0015,-129.470,133.900,45.596,true
499.000,ue_ujeongwon_0016,-129.947,135.109,45.596,true
499.000,ue_ujeongwon_0017,-142.704,494.865,36.978,true
499.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
499.000,ue_ujeongwon_0021,-248.413,310.328,30.100,true
499.000,ue_ujeongwon_0022,-251.001,344.437,30.014,true
499.000,ue_ujeongwon_0023,-254.385,361.816,30.394,true
499.000,ue_ujeongwon_0024,-269.161,365.608,25.541,true
499.000,ue_ujeongwon_0025,-272.366,367.257,24.690,true
499.000,ue_ujeongwon_0026,-277.213,442.810,26.426,true
499.000,ue_ujeongwon_0027,-300.692,435.132,24.690,true
499.000,ue_ujeongwon_0028,-302.152,433.477,24.690,true
499.000,car_north_base_020,-67.268,110.836,54.031,true
499.000,car_north_base_021,-67.336,123.426,53.997,true
499.000,car_north_base_022,-147.653,134.875,41.375,true
499.000,car_north_base_023,-171.610,135.420,36.135,true
499.000,car_north_base_024,-183.161,138.275,33.642,true
499.000,car_north_base_027,-243.172,315.273,30.100,true
499.000,car_north_base_028,-243.334,327.281,30.100,true
499.000,car_north_base_029,-245.848,362.093,30.100,true
499.000,car_north_base_030,-246.050,514.880,30.120,true
500.000,car_north_base_025_rider,-197.644,148.973,31.108,true
500.000,car_north_peak_014_rider,-313.592,264.768,28.370,true
500.000,ue_bus_bus_foreign_language_5100_002_05,-185.158,259.583,31.219,true
500.000,ue_bus_bus_foreign_language_5100_002_06,-66.524,84.078,54.050,true
500.000,ue_bus_bus_foreign_language_5100_002_07,-67.724,84.072,54.050,true
500.000,ue_bus_bus_foreign_language_5100_002_08,-309.640,270.579,28.244,true
500.000,ue_bus_bus_foreign_language_7000_004_09,-123.976,135.016,46.465,true
500.000,ue_bus_bus_foreign_language_7000_004_10,-122.976,135.001,46.465,true
500.000,ue_bus_bus_foreign_language_7000_004_11,-123.476,135.009,46.465,true
500.000,ue_bus_bus_foreign_language_7000_004_12,-123.494,133.809,46.465,true
500.000,ue_bus_bus_foreign_language_7000_004_13,-122.994,133.801,46.465,true
500.000,ue_n001_0019,-211.471,270.177,29.963,true
500.000,ue_n001_0020,-104.676,463.587,39.568,true
500.000,ue_n001_0021,-133.514,494.793,38.087,true
500.000,ue_n001_0022,-143.806,494.875,36.846,true
500.000,ue_n001_0023,-253.917,435.228,30.122,true
500.000,ue_n001_0024,-253.291,444.088,30.068,true
500.000,ue_n001_0025,-157.690,494.980,35.188,true
500.000,ue_n001_0026,-167.765,495.068,33.965,true
500.000,ue_n001_0027,-232.246,435.917,30.480,true
500.000,ue_n001_0028,-253.090,460.210,30.330,true
500.000,ue_n001_0029,-226.648,498.156,30.137,true
500.000,ue_n042_0013,-118.117,379.241,39.485,true
500.000,ue_n042_0024,-341.688,261.837,28.353,true
500.000,ue_n042_0026,-358.627,250.791,28.370,true
500.000,ue_n042_0027,-363.427,244.368,28.370,true
500.000,ue_n042_0029,-367.049,210.523,28.371,true
500.000,ue_n042_0030,-369.804,188.000,28.385,true
500.000,ue_n042_0031,-370.687,177.139,28.388,true
500.000,ue_n043_0002,-77.812,430.407,45.990,true
500.000,ue_n043_0007,-120.002,364.271,39.500,true
500.000,ue_n043_0009,-126.013,357.344,39.244,true
500.000,ue_n043_0013,-230.061,289.096,30.040,true
500.000,ue_n043_0015,-72.848,97.306,53.910,true
500.000,ue_n043_0017,-80.682,128.184,53.479,true
500.000,ue_n043_0018,-184.466,221.741,29.973,true
500.000,ue_n043_0019,-183.090,190.133,29.840,true
500.000,ue_n043_0020,-310.864,269.305,28.333,true
500.000,ue_n043_0021,-322.640,266.391,28.370,true
500.000,ue_n043_0022,-345.278,260.510,28.352,true
500.000,ue_n043_0023,-199.619,163.705,30.618,true
500.000,ue_n043_0024,-231.240,117.907,30.759,true
500.000,ue_n043_0025,-366.823,178.789,28.377,true
500.000,ue_n043_0026,-268.526,87.824,32.213,true
500.000,ue_n043_0027,-270.245,87.081,32.331,true
500.000,ue_n043_0028,-275.984,84.603,32.722,true
500.000,ue_n043_0029,-352.834,94.055,32.687,true
500.000,ue_n043_0030,-345.069,84.631,33.363,true
500.000,ue_ujeongwon_0012,-66.527,84.578,54.050,true
500.000,ue_ujeongwon_0013,-66.521,83.578,54.050,true
500.000,ue_ujeongwon_0015,-123.994,133.816,46.465,true
500.000,ue_ujeongwon_0016,-124.476,135.024,46.465,true
500.000,ue_ujeongwon_0017,-141.295,494.851,37.149,true
500.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
500.000,ue_ujeongwon_0021,-248.351,308.954,30.100,true
500.000,ue_ujeongwon_0022,-250.903,342.883,30.090,true
500.000,ue_ujeongwon_0023,-253.356,360.826,30.346,true
500.000,ue_ujeongwon_0024,-268.197,365.290,26.484,true
500.000,ue_ujeongwon_0025,-271.170,366.554,24.690,true
500.000,ue_ujeongwon_0026,-275.825,442.810,26.627,true
500.000,ue_ujeongwon_0027,-299.744,436.202,24.690,true
500.000,ue_ujeongwon_0028,-301.248,434.504,24.690,true
500.000,car_north_base_020,-67.239,105.328,54.046,true
500.000,car_north_base_021,-67.306,117.925,54.012,true
500.000,car_north_base_022,-142.241,134.752,42.559,true
500.000,car_north_base_023,-166.561,135.305,37.240,true
500.000,car_north_base_024,-178.360,136.620,34.673,true
500.000,car_north_base_027,-243.307,310.336,30.100,true
500.000,car_north_base_028,-243.132,322.352,30.100,true
500.000,car_north_base_029,-245.599,356.155,30.100,true
500.000,car_north_base_030,-246.058,513.593,30.120,true
501.000,car_north_base_025_rider,-202.194,146.979,31.078,true
501.000,car_north_peak_014_rider,-312.236,265.192,28.370,true
501.000,ue_bus_bus_foreign_language_5100_002_05,-183.907,259.033,31.324,true
501.000,ue_bus_bus_foreign_language_5100_002_06,-66.563,78.536,54.036,true
501.000,ue_bus_bus_foreign_language_5100_002_07,-67.763,78.537,54.036,true
501.000,ue_bus_bus_foreign_language_5100_002_08,-309.938,269.212,28.288,true
501.000,ue_bus_bus_foreign_language_7000_004_09,-118.504,134.939,47.333,true
501.000,ue_bus_bus_foreign_language_7000_004_10,-117.504,134.925,47.333,true
501.000,ue_bus_bus_foreign_language_7000_004_11,-118.004,134.932,47.333,true
501.000,ue_bus_bus_foreign_language_7000_004_12,-118.020,133.732,47.333,true
501.000,ue_bus_bus_foreign_language_7000_004_13,-117.520,133.726,47.333,true
501.000,ue_n001_0019,-210.516,269.140,29.829,true
501.000,ue_n001_0020,-103.335,463.192,39.705,true
501.000,ue_n001_0021,-132.130,494.782,38.256,true
501.000,ue_n001_0022,-142.403,494.862,37.014,true
501.000,ue_n001_0023,-253.683,433.849,30.118,true
501.000,ue_n001_0024,-253.463,442.698,30.125,true
501.000,ue_n001_0025,-156.349,494.974,35.344,true
501.000,ue_n001_0026,-166.322,495.054,34.140,true
501.000,ue_n001_0027,-232.252,434.484,30.480,true
501.000,ue_n001_0028,-253.092,458.800,30.330,true
501.000,ue_n001_0029,-225.327,497.791,30.141,true
501.000,ue_n001_0030,-228.656,498.712,30.130,true
501.000,ue_n042_0013,-117.701,380.551,39.500,true
501.000,ue_n042_0024,-340.356,262.175,28.355,true
501.000,ue_n042_0026,-357.684,251.815,28.370,true
501.000,ue_n042_0027,-362.958,245.654,28.370,true
501.000,ue_n042_0029,-366.924,211.895,28.370,true
501.000,ue_n042_0030,-369.549,189.393,28.384,true
501.000,ue_n042_0031,-369.701,178.086,28.383,true
501.000,ue_n043_0002,-77.178,431.652,45.990,true
501.000,ue_n043_0007,-119.850,365.655,39.500,true
501.000,ue_n043_0009,-124.660,357.858,39.345,true
501.000,ue_n043_0013,-230.833,290.297,30.040,true
501.000,ue_n043_0015,-72.894,95.903,53.910,true
501.000,ue_n043_0017,-79.364,127.896,53.582,true
501.000,ue_n043_0018,-184.553,223.122,29.999,true
501.000,ue_n043_0019,-183.124,191.525,29.842,true
501.000,ue_n043_0020,-310.197,270.539,28.286,true
501.000,ue_n043_0021,-321.243,266.645,28.370,true
501.000,ue_n043_0022,-344.178,261.206,28.350,true
501.000,ue_n043_0023,-199.724,165.093,30.572,true
501.000,ue_n043_0024,-230.261,118.967,30.731,true
501.000,ue_n043_0025,-367.052,180.138,28.373,true
501.000,ue_n043_0026,-267.235,88.381,32.125,true
501.000,ue_n043_0027,-268.998,87.619,32.246,true
501.000,ue_n043_0028,-274.751,85.136,32.638,true
501.000,ue_n043_0029,-353.436,95.293,32.501,true
501.000,ue_n043_0030,-343.774,84.160,33.359,true
501.000,ue_ujeongwon_0012,-66.563,79.036,54.036,true
501.000,ue_ujeongwon_0013,-66.564,78.036,54.036,true
501.000,ue_ujeongwon_0015,-118.520,133.739,47.333,true
501.000,ue_ujeongwon_0016,-119.004,134.946,47.333,true
501.000,ue_ujeongwon_0017,-139.849,494.843,37.331,true
501.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
501.000,ue_ujeongwon_0021,-248.290,307.546,30.100,true
501.000,ue_ujeongwon_0022,-250.226,341.672,30.093,true
501.000,ue_ujeongwon_0023,-252.379,359.887,30.300,true
501.000,ue_ujeongwon_0024,-267.344,365.069,27.633,true
501.000,ue_ujeongwon_0025,-269.998,365.908,24.842,true
501.000,ue_ujeongwon_0026,-274.446,442.815,26.822,true
501.000,ue_ujeongwon_0027,-298.826,437.242,24.638,true
501.000,ue_ujeongwon_0028,-300.340,435.529,24.690,true
501.000,car_north_base_020,-67.209,99.814,54.050,true
501.000,car_north_base_021,-67.277,112.422,54.027,true
501.000,car_north_base_022,-136.827,134.629,43.743,true
501.000,car_north_base_023,-161.502,135.190,38.346,true
501.000,car_north_base_024,-173.483,135.463,35.726,true
501.000,car_north_base_027,-243.439,305.407,30.100,true
501.000,car_north_base_028,-243.113,317.416,30.100,true
501.000,car_north_base_029,-245.353,350.216,30.100,true
501.000,car_north_base_030,-246.081,510.114,30.120,true
502.000,car_north_base_025_rider,-206.763,144.977,31.049,true
502.000,car_north_peak_014_rider,-310.874,265.602,28.370,true
502.000,ue_bus_bus_foreign_language_5100_002_05,-182.952,259.002,31.413,true
502.000,ue_bus_bus_foreign_language_5100_002_06,-66.666,72.989,54.002,true
502.000,ue_bus_bus_foreign_language_5100_002_07,-67.866,73.005,54.002,true
502.000,ue_bus_bus_foreign_language_5100_002_08,-310.236,267.846,28.332,true
502.000,ue_bus_bus_foreign_language_7000_004_09,-113.029,134.866,48.202,true
502.000,ue_bus_bus_foreign_language_7000_004_10,-112.029,134.852,48.202,true
502.000,ue_bus_bus_foreign_language_7000_004_11,-112.529,134.859,48.202,true
502.000,ue_bus_bus_foreign_language_7000_004_12,-112.545,133.659,48.202,true
502.000,ue_bus_bus_foreign_language_7000_004_13,-112.045,133.652,48.202,true
502.000,ue_n001_0019,-209.325,268.593,29.810,true
502.000,ue_n001_0020,-102.028,462.851,39.870,true
502.000,ue_n001_0021,-130.740,494.768,38.432,true
502.000,ue_n001_0022,-141.024,494.849,37.182,true
