# KHU_Final seed=373, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
525.000,car_north_base_023,-67.195,74.304,54.029,true
525.000,car_north_base_025,-83.620,133.872,52.473,true
525.000,car_north_base_027,-192.790,149.675,31.140,true
525.000,car_north_peak_013,-67.250,22.959,51.660,true
525.000,car_north_peak_014,-67.266,38.358,52.415,true
526.000,car_north_base_026_rider,-132.305,228.964,34.621,true
526.000,car_north_base_028_rider,-246.052,514.637,30.120,true
526.000,car_north_peak_010_rider,-55.044,52.992,53.910,true
526.000,car_north_peak_011_rider,-362.490,246.071,28.370,true
526.000,ue_bus_bus_foreign_language_5100_002_01,-57.510,85.470,54.050,true
526.000,ue_bus_bus_foreign_language_7000_004_05,-236.167,275.164,30.100,true
526.000,ue_bus_bus_foreign_language_7000_004_06,-237.224,274.594,30.100,true
526.000,ue_bus_bus_foreign_language_7000_004_07,-235.930,274.723,30.100,true
526.000,ue_bus_bus_foreign_language_7000_004_08,-236.987,274.154,30.100,true
526.000,ue_bus_bus_foreign_language_7000_004_09,-236.405,275.604,30.100,true
526.000,ue_n001_0019,-197.788,263.190,30.014,true
526.000,ue_n001_0020,-262.451,318.867,31.680,true
526.000,ue_n001_0021,-248.562,334.025,30.100,true
526.000,ue_n001_0022,-78.624,445.131,45.990,true
526.000,ue_n001_0023,-252.897,367.271,30.426,true
526.000,ue_n001_0024,-179.744,495.164,32.440,true
526.000,ue_n001_0025,-206.901,495.463,29.990,true
526.000,ue_n042_0008,-244.941,295.826,30.100,true
526.000,ue_n042_0009,-244.950,296.626,30.100,true
526.000,ue_n042_0011,-114.059,390.395,39.500,true
526.000,ue_n042_0015,-163.759,246.490,33.972,true
526.000,ue_n042_0017,-237.461,275.035,30.100,true
526.000,ue_n042_0018,-237.698,275.475,30.100,true
526.000,ue_n042_0020,-244.158,291.219,30.100,true
526.000,ue_n042_0022,-261.195,255.438,28.810,true
526.000,ue_n042_0023,-262.876,255.334,28.800,true
526.000,ue_n042_0024,-328.054,287.998,29.730,true
526.000,ue_n042_0025,-306.905,278.246,28.885,true
526.000,ue_n042_0026,-332.803,257.654,28.370,true
526.000,ue_n042_0027,-351.108,256.806,28.362,true
526.000,ue_n042_0028,-363.796,243.353,28.370,true
526.000,ue_n042_0029,-374.344,216.072,28.370,true
526.000,ue_n042_0030,-369.505,189.629,28.384,true
526.000,ue_n043_0004,-78.188,424.620,45.990,true
526.000,ue_n043_0009,-127.071,356.951,39.160,true
526.000,ue_n043_0012,-170.296,353.521,34.955,true
526.000,ue_n043_0019,-118.379,129.513,47.047,true
526.000,ue_n043_0020,-139.042,129.899,43.383,true
526.000,ue_n043_0021,-142.618,129.960,42.690,true
526.000,ue_n043_0022,-191.905,176.581,30.185,true
526.000,ue_n043_0023,-199.552,162.807,30.647,true
526.000,ue_n043_0024,-210.676,137.025,30.801,true
526.000,ue_n043_0025,-376.215,229.354,28.370,true
526.000,ue_n043_0026,-221.952,127.966,30.496,true
526.000,ue_n043_0027,-262.213,90.550,31.783,true
526.000,ue_n043_0028,-366.226,154.077,28.390,true
526.000,ue_n043_0029,-366.232,132.577,28.542,true
526.000,ue_n043_0030,-366.482,126.209,28.832,true
526.000,ue_n043_0031,-347.160,85.390,33.371,true
526.000,ue_n043_0032,-349.483,86.233,33.379,true
526.000,ue_ujeongwon_0003,-57.259,67.581,54.000,true
526.000,ue_ujeongwon_0012,-57.181,70.783,54.015,true
526.000,ue_ujeongwon_0017,-236.642,276.044,30.100,true
526.000,ue_ujeongwon_0021,-180.905,260.350,31.585,true
526.000,ue_ujeongwon_0023,-225.216,497.760,30.141,true
526.000,ue_ujeongwon_0024,-241.797,499.773,30.120,true
526.000,ue_ujeongwon_0025,-247.977,334.842,30.100,true
526.000,ue_ujeongwon_0026,-251.551,354.527,30.245,true
526.000,ue_ujeongwon_0027,-254.567,361.991,30.403,true
526.000,ue_ujeongwon_0028,-260.748,362.986,30.480,true
526.000,ue_ujeongwon_0029,-268.127,442.830,27.760,true
526.000,car_north_base_021,-67.273,45.398,52.759,true
526.000,car_north_base_022,-67.286,57.436,53.349,true
526.000,car_north_base_023,-67.299,69.398,53.935,true
526.000,car_north_base_025,-79.004,133.810,53.205,true
526.000,car_north_base_027,-189.449,144.767,31.782,true
526.000,car_north_peak_013,-67.244,17.359,51.386,true
526.000,car_north_peak_014,-67.261,33.310,52.167,true
527.000,car_north_base_026_rider,-132.320,227.591,34.620,true
527.000,car_north_base_028_rider,-246.066,512.440,30.120,true
527.000,car_north_peak_010_rider,-54.750,51.872,53.910,true
527.000,car_north_peak_011_rider,-363.939,245.870,28.370,true
527.000,ue_bus_bus_foreign_language_5100_002_01,-57.428,86.837,54.050,true
527.000,ue_bus_bus_foreign_language_7000_004_05,-232.731,271.065,30.100,true
527.000,ue_bus_bus_foreign_language_7000_004_06,-233.627,270.267,30.100,true
527.000,ue_bus_bus_foreign_language_7000_004_07,-232.398,270.692,30.100,true
527.000,ue_bus_bus_foreign_language_7000_004_08,-233.294,269.893,30.100,true
527.000,ue_bus_bus_foreign_language_7000_004_09,-233.064,271.438,30.100,true
527.000,ue_n001_0019,-196.430,262.719,30.081,true
527.000,ue_n001_0020,-263.882,318.819,31.680,true
527.000,ue_n001_0021,-248.466,332.617,30.100,true
527.000,ue_n001_0022,-78.603,443.690,45.990,true
527.000,ue_n001_0023,-252.797,365.855,30.401,true
527.000,ue_n001_0024,-178.324,495.151,32.612,true
527.000,ue_n001_0025,-205.467,495.597,30.004,true
527.000,ue_n001_0026,-228.524,498.676,30.130,true
527.000,ue_n042_0008,-244.941,295.826,30.100,true
527.000,ue_n042_0009,-244.950,296.626,30.100,true
527.000,ue_n042_0011,-112.931,391.321,39.500,true
527.000,ue_n042_0015,-162.359,246.520,34.097,true
527.000,ue_n042_0017,-233.960,270.640,30.100,true
527.000,ue_n042_0018,-234.292,271.013,30.100,true
527.000,ue_n042_0020,-244.151,287.551,30.100,true
527.000,ue_n042_0022,-259.779,255.531,28.820,true
527.000,ue_n042_0023,-261.443,255.419,28.810,true
527.000,ue_n042_0024,-329.469,288.128,29.720,true
527.000,ue_n042_0025,-306.485,279.623,29.000,true
527.000,ue_n042_0026,-331.370,257.848,28.370,true
527.000,ue_n042_0027,-349.909,257.568,28.360,true
527.000,ue_n042_0028,-363.326,244.644,28.370,true
527.000,ue_n042_0029,-374.534,217.459,28.370,true
527.000,ue_n042_0030,-369.254,191.002,28.383,true
527.000,ue_n042_0031,-371.504,178.720,28.390,true
527.000,ue_n043_0004,-78.135,425.989,45.990,true
527.000,ue_n043_0009,-125.765,357.437,39.263,true
527.000,ue_n043_0012,-168.888,353.678,35.089,true
527.000,ue_n043_0019,-117.011,129.490,47.340,true
527.000,ue_n043_0020,-137.665,129.870,43.595,true
527.000,ue_n043_0021,-141.214,129.940,42.973,true
527.000,ue_n043_0022,-190.501,176.689,30.187,true
527.000,ue_n043_0023,-199.656,164.193,30.602,true
527.000,ue_n043_0024,-209.630,137.849,30.832,true
527.000,ue_n043_0025,-376.408,230.759,28.370,true
527.000,ue_n043_0026,-220.945,128.926,30.493,true
527.000,ue_n043_0027,-260.970,91.086,31.698,true
527.000,ue_n043_0028,-366.387,155.520,28.390,true
527.000,ue_n043_0029,-366.180,134.003,28.484,true
527.000,ue_n043_0030,-366.421,127.674,28.771,true
527.000,ue_n043_0031,-345.863,84.919,33.366,true
527.000,ue_n043_0032,-348.156,85.751,33.374,true
527.000,ue_ujeongwon_0003,-57.010,66.189,53.993,true
527.000,ue_ujeongwon_0012,-56.933,69.399,54.008,true
527.000,ue_ujeongwon_0017,-233.397,271.812,30.100,true
527.000,ue_ujeongwon_0021,-179.516,260.340,31.718,true
527.000,ue_ujeongwon_0023,-223.820,497.374,30.146,true
527.000,ue_ujeongwon_0024,-240.378,499.750,30.120,true
527.000,ue_ujeongwon_0025,-248.518,333.388,30.100,true
527.000,ue_ujeongwon_0026,-251.340,353.151,30.231,true
527.000,ue_ujeongwon_0027,-253.536,360.999,30.354,true
527.000,ue_ujeongwon_0028,-259.385,363.286,30.480,true
527.000,ue_ujeongwon_0029,-266.704,442.833,27.983,true
527.000,car_north_base_021,-67.268,40.381,52.514,true
527.000,car_north_base_022,-67.281,52.448,53.105,true
527.000,car_north_base_023,-67.293,64.501,53.695,true
527.000,car_north_base_025,-74.491,133.136,53.750,true
527.000,car_north_base_027,-186.056,139.964,32.940,true
527.000,car_north_peak_014,-67.255,28.267,51.920,true
528.000,car_north_base_026_rider,-132.336,226.167,34.618,true
528.000,car_north_base_028_rider,-246.095,507.971,30.120,true
528.000,car_north_peak_011_rider,-365.353,245.674,28.370,true
528.000,ue_bus_bus_foreign_language_5100_002_01,-57.344,88.227,54.050,true
528.000,ue_bus_bus_foreign_language_7000_004_05,-228.932,267.077,30.100,true
528.000,ue_bus_bus_foreign_language_7000_004_06,-229.785,266.233,30.100,true
528.000,ue_bus_bus_foreign_language_7000_004_07,-228.581,266.721,30.100,true
528.000,ue_bus_bus_foreign_language_7000_004_08,-229.434,265.877,30.100,true
528.000,ue_bus_bus_foreign_language_7000_004_09,-229.283,267.432,30.100,true
528.000,ue_n001_0019,-195.117,262.415,30.169,true
528.000,ue_n001_0020,-265.292,318.771,31.680,true
528.000,ue_n001_0021,-248.404,331.189,30.100,true
528.000,ue_n001_0022,-78.582,442.282,45.990,true
528.000,ue_n001_0023,-252.640,364.504,30.378,true
528.000,ue_n001_0024,-176.953,495.137,32.804,true
528.000,ue_n001_0025,-204.093,495.625,30.010,true
528.000,ue_n001_0026,-227.159,498.298,30.135,true
528.000,ue_n042_0008,-244.941,295.826,30.100,true
528.000,ue_n042_0009,-244.950,296.626,30.100,true
528.000,ue_n042_0011,-111.850,392.215,39.500,true
528.000,ue_n042_0015,-160.986,246.550,34.210,true
528.000,ue_n042_0017,-230.137,266.589,30.100,true
528.000,ue_n042_0018,-230.488,266.944,30.100,true
528.000,ue_n042_0020,-244.151,287.551,30.100,true
528.000,ue_n042_0022,-258.448,255.617,28.836,true
528.000,ue_n042_0023,-260.057,255.512,28.820,true
528.000,ue_n042_0024,-330.834,288.243,29.710,true
528.000,ue_n042_0025,-306.080,280.945,29.110,true
528.000,ue_n042_0026,-330.379,258.123,28.399,true
528.000,ue_n042_0027,-348.703,258.334,28.358,true
528.000,ue_n042_0028,-362.834,245.995,28.370,true
528.000,ue_n042_0029,-374.732,218.812,28.370,true
528.000,ue_n042_0030,-369.005,192.361,28.382,true
528.000,ue_n042_0031,-371.248,180.117,28.389,true
528.000,ue_n043_0004,-78.080,427.412,45.990,true
528.000,ue_n043_0009,-124.391,357.981,39.358,true
528.000,ue_n043_0012,-167.623,353.566,35.225,true
528.000,ue_n043_0019,-115.625,129.468,47.607,true
528.000,ue_n043_0020,-136.267,129.841,43.846,true
528.000,ue_n043_0021,-139.850,129.910,43.262,true
528.000,ue_n043_0022,-189.101,176.796,30.188,true
528.000,ue_n043_0023,-199.760,165.576,30.556,true
528.000,ue_n043_0024,-208.536,138.712,30.865,true
528.000,ue_n043_0025,-376.591,232.153,28.370,true
528.000,ue_n043_0026,-219.855,129.785,30.526,true
528.000,ue_n043_0027,-259.762,91.759,31.629,true
528.000,ue_n043_0028,-366.547,156.913,28.390,true
528.000,ue_n043_0029,-366.126,135.380,28.456,true
528.000,ue_n043_0030,-366.370,129.086,28.703,true
528.000,ue_n043_0031,-344.570,84.450,33.362,true
528.000,ue_n043_0032,-346.820,85.266,33.370,true
528.000,ue_ujeongwon_0003,-56.771,64.846,53.986,true
528.000,ue_ujeongwon_0012,-56.691,68.041,54.002,true
528.000,ue_ujeongwon_0017,-229.635,267.788,30.100,true
528.000,ue_ujeongwon_0021,-178.102,260.340,31.833,true
528.000,ue_ujeongwon_0023,-222.487,497.005,30.150,true
528.000,ue_ujeongwon_0024,-238.974,499.728,30.120,true
528.000,ue_ujeongwon_0025,-248.465,332.590,30.100,true
528.000,ue_ujeongwon_0026,-250.874,351.827,30.217,true
528.000,ue_ujeongwon_0027,-252.518,360.020,30.307,true
528.000,ue_ujeongwon_0028,-258.033,363.583,30.485,true
528.000,ue_ujeongwon_0029,-265.333,442.840,28.237,true
528.000,car_north_base_021,-67.263,35.345,52.267,true
528.000,car_north_base_022,-67.276,47.423,52.859,true
528.000,car_north_base_023,-67.288,59.588,53.454,true
528.000,car_north_base_025,-70.171,131.335,53.947,true
528.000,car_north_base_027,-180.900,137.496,34.128,true
528.000,car_north_peak_014,-67.250,23.227,51.673,true
529.000,car_north_base_026_rider,-132.352,224.747,34.617,true
529.000,car_north_base_028_rider,-246.130,502.527,30.120,true
529.000,ue_bus_bus_foreign_language_5100_002_01,-57.262,89.577,54.050,true
529.000,ue_bus_bus_foreign_language_7000_004_05,-225.038,263.136,30.100,true
529.000,ue_bus_bus_foreign_language_7000_004_06,-225.892,262.293,30.100,true
529.000,ue_bus_bus_foreign_language_7000_004_07,-224.687,262.781,30.100,true
529.000,ue_bus_bus_foreign_language_7000_004_08,-225.540,261.937,30.100,true
529.000,ue_bus_bus_foreign_language_7000_004_09,-225.390,263.492,30.100,true
529.000,ue_n001_0019,-193.778,262.118,30.297,true
529.000,ue_n001_0020,-266.650,318.726,31.680,true
529.000,ue_n001_0021,-248.346,329.842,30.100,true
529.000,ue_n001_0022,-78.561,440.876,45.990,true
529.000,ue_n001_0023,-251.964,363.145,30.354,true
529.000,ue_n001_0024,-175.566,495.127,32.990,true
529.000,ue_n001_0025,-202.746,495.584,30.010,true
529.000,ue_n001_0026,-225.811,497.925,30.139,true
529.000,ue_n042_0008,-244.941,295.826,30.100,true
529.000,ue_n042_0009,-244.950,296.626,30.100,true
529.000,ue_n042_0011,-110.768,393.108,39.500,true
529.000,ue_n042_0015,-159.608,246.580,34.334,true
529.000,ue_n042_0017,-226.243,262.649,30.100,true
529.000,ue_n042_0018,-226.595,263.004,30.100,true
529.000,ue_n042_0020,-244.151,287.551,30.100,true
529.000,ue_n042_0022,-257.067,255.700,28.850,true
529.000,ue_n042_0023,-258.699,255.600,28.830,true
529.000,ue_n042_0024,-332.205,288.381,29.700,true
529.000,ue_n042_0025,-305.675,282.270,29.220,true
529.000,ue_n042_0026,-329.020,257.930,28.526,true
529.000,ue_n042_0027,-347.504,259.096,28.356,true
529.000,ue_n042_0028,-362.060,247.061,28.370,true
529.000,ue_n042_0029,-374.932,220.265,28.370,true
529.000,ue_n042_0030,-368.755,193.723,28.382,true
529.000,ue_n042_0031,-370.992,181.516,28.388,true
529.000,ue_n043_0004,-78.029,428.791,45.990,true
529.000,ue_n043_0009,-123.146,358.549,39.418,true
529.000,ue_n043_0012,-166.102,353.449,35.357,true
529.000,ue_n043_0019,-114.238,129.440,47.857,true
529.000,ue_n043_0020,-134.863,129.820,44.066,true
529.000,ue_n043_0021,-138.482,129.885,43.466,true
529.000,ue_n043_0022,-187.692,176.904,30.190,true
529.000,ue_n043_0023,-199.867,166.994,30.509,true
529.000,ue_n043_0024,-207.445,139.572,30.897,true
529.000,ue_n043_0025,-376.617,233.541,28.370,true
529.000,ue_n043_0026,-218.812,130.609,30.557,true
529.000,ue_n043_0027,-258.681,92.698,31.596,true
529.000,ue_n043_0028,-366.705,158.277,28.390,true
529.000,ue_n043_0029,-366.071,136.730,28.421,true
529.000,ue_n043_0030,-366.315,130.472,28.625,true
529.000,ue_n043_0031,-343.266,83.976,33.357,true
529.000,ue_n043_0032,-345.492,84.784,33.365,true
529.000,ue_ujeongwon_0003,-56.528,63.489,53.980,true
529.000,ue_ujeongwon_0012,-56.451,66.698,53.995,true
529.000,ue_ujeongwon_0017,-225.741,263.848,30.100,true
529.000,ue_ujeongwon_0021,-176.676,260.330,32.026,true
529.000,ue_ujeongwon_0023,-221.138,496.632,30.155,true
529.000,ue_ujeongwon_0024,-237.601,499.706,30.120,true
529.000,ue_ujeongwon_0025,-248.404,331.190,30.100,true
529.000,ue_ujeongwon_0026,-250.657,350.411,30.202,true
529.000,ue_ujeongwon_0027,-252.205,358.790,30.288,true
529.000,ue_ujeongwon_0028,-256.683,363.881,30.496,true
529.000,ue_ujeongwon_0029,-263.979,442.847,28.439,true
529.000,car_north_base_021,-67.258,30.309,52.020,true
529.000,car_north_base_022,-67.270,42.409,52.613,true
529.000,car_north_base_023,-67.283,54.671,53.213,true
529.000,car_north_base_025,-67.973,127.221,53.981,true
529.000,car_north_base_027,-175.347,135.582,35.319,true
529.000,car_north_peak_014,-67.245,18.190,51.427,true
530.000,car_north_base_026_rider,-132.367,223.294,34.615,true
530.000,car_north_base_028_rider,-246.166,497.091,30.120,true
530.000,ue_bus_bus_foreign_language_5100_002_01,-57.179,90.949,54.050,true
530.000,ue_bus_bus_foreign_language_7000_004_05,-220.604,259.951,30.100,true
530.000,ue_bus_bus_foreign_language_7000_004_06,-221.384,259.039,30.100,true
530.000,ue_bus_bus_foreign_language_7000_004_07,-220.224,259.626,30.100,true
530.000,ue_bus_bus_foreign_language_7000_004_08,-221.004,258.714,30.100,true
530.000,ue_bus_bus_foreign_language_7000_004_09,-220.985,260.276,30.100,true
530.000,ue_n001_0019,-192.386,261.796,30.433,true
530.000,ue_n001_0020,-268.067,318.681,31.680,true
530.000,ue_n001_0021,-248.286,328.472,30.100,true
530.000,ue_n001_0022,-78.541,439.490,45.990,true
530.000,ue_n001_0023,-251.865,361.746,30.330,true
530.000,ue_n001_0024,-174.149,495.120,33.169,true
530.000,ue_n001_0025,-201.383,495.543,30.010,true
530.000,ue_n001_0026,-224.472,497.554,30.144,true
530.000,ue_n042_0008,-244.941,295.826,30.100,true
530.000,ue_n042_0009,-244.950,296.626,30.100,true
530.000,ue_n042_0011,-109.694,393.996,39.500,true
530.000,ue_n042_0015,-158.259,246.610,34.456,true
530.000,ue_n042_0017,-221.764,259.364,30.100,true
530.000,ue_n042_0018,-222.144,259.689,30.100,true
530.000,ue_n042_0020,-244.151,287.551,30.100,true
530.000,ue_n042_0022,-255.636,255.794,28.882,true
530.000,ue_n042_0023,-257.273,255.692,28.841,true
530.000,ue_n042_0024,-333.597,288.503,29.696,true
530.000,ue_n042_0025,-305.267,283.607,29.331,true
530.000,ue_n042_0026,-327.644,257.735,28.655,true
530.000,ue_n042_0027,-346.270,259.880,28.354,true
530.000,ue_n042_0028,-361.119,248.083,28.370,true
530.000,ue_n042_0029,-375.125,221.686,28.370,true
530.000,ue_n042_0030,-368.501,195.113,28.381,true
530.000,ue_n042_0031,-370.739,182.894,28.387,true
530.000,ue_n043_0004,-77.918,430.044,45.990,true
530.000,ue_n043_0009,-122.038,359.888,39.467,true
530.000,ue_n043_0012,-164.696,353.627,35.495,true
530.000,ue_n043_0019,-112.922,129.415,48.111,true
530.000,ue_n043_0020,-133.478,129.793,44.294,true
530.000,ue_n043_0021,-137.121,129.860,43.708,true
530.000,ue_n043_0022,-186.271,177.274,30.191,true
530.000,ue_n043_0023,-199.977,168.449,30.461,true
530.000,ue_n043_0024,-206.359,140.428,30.930,true
530.000,ue_n043_0025,-376.643,234.941,28.370,true
530.000,ue_n043_0026,-217.685,131.497,30.591,true
530.000,ue_n043_0027,-257.628,93.612,31.563,true
530.000,ue_n043_0028,-366.852,159.629,28.390,true
530.000,ue_n043_0029,-366.021,138.156,28.401,true
530.000,ue_n043_0030,-366.260,131.864,28.568,true
530.000,ue_n043_0031,-341.996,83.515,33.353,true
530.000,ue_n043_0032,-344.187,84.311,33.360,true
530.000,ue_ujeongwon_0003,-56.282,62.112,53.973,true
530.000,ue_ujeongwon_0012,-56.200,65.293,53.988,true
530.000,ue_ujeongwon_0017,-221.365,260.601,30.100,true
530.000,ue_ujeongwon_0021,-175.311,260.330,32.206,true
530.000,ue_ujeongwon_0023,-219.748,496.247,30.160,true
530.000,ue_ujeongwon_0024,-236.199,499.683,30.120,true
530.000,ue_ujeongwon_0025,-248.344,329.812,30.100,true
530.000,ue_ujeongwon_0026,-250.814,348.930,30.146,true
530.000,ue_ujeongwon_0027,-251.989,357.380,30.273,true
530.000,ue_ujeongwon_0028,-255.682,363.064,30.455,true
530.000,ue_ujeongwon_0029,-262.609,442.850,28.649,true
530.000,car_north_base_021,-67.252,25.275,51.774,true
530.000,car_north_base_022,-67.265,37.372,52.366,true
530.000,car_north_base_023,-67.278,49.770,52.973,true
530.000,car_north_base_025,-67.332,122.691,53.999,true
530.000,car_north_base_027,-169.493,135.372,36.598,true
531.000,car_north_base_026_rider,-132.383,221.894,34.614,true
531.000,car_north_base_028_rider,-246.201,491.653,30.120,true
531.000,ue_bus_bus_foreign_language_5100_002_01,-57.095,92.353,54.050,true
531.000,ue_bus_bus_foreign_language_7000_004_05,-216.126,256.803,30.100,true
531.000,ue_bus_bus_foreign_language_7000_004_06,-216.820,255.825,30.100,true
531.000,ue_bus_bus_foreign_language_7000_004_07,-215.718,256.514,30.100,true
531.000,ue_bus_bus_foreign_language_7000_004_08,-216.413,255.536,30.100,true
531.000,ue_bus_bus_foreign_language_7000_004_09,-216.534,257.093,30.100,true
531.000,ue_n001_0019,-191.022,261.492,30.587,true
531.000,ue_n001_0020,-269.466,318.636,31.680,true
531.000,ue_n001_0021,-248.242,327.284,30.100,true
531.000,ue_n001_0022,-78.521,438.141,45.990,true
531.000,ue_n001_0023,-251.766,360.350,30.306,true
531.000,ue_n001_0024,-172.763,495.107,33.344,true
531.000,ue_n001_0025,-199.971,495.575,30.144,true
531.000,ue_n001_0026,-223.137,497.185,30.148,true
531.000,ue_n001_0027,-236.949,501.617,30.120,true
531.000,ue_n042_0008,-244.941,295.826,30.100,true
531.000,ue_n042_0009,-244.950,296.626,30.100,true
531.000,ue_n042_0011,-108.619,394.890,39.500,true
531.000,ue_n042_0015,-156.900,246.640,34.540,true
531.000,ue_n042_0017,-217.228,256.114,30.100,true
531.000,ue_n042_0018,-217.636,256.404,30.100,true
531.000,ue_n042_0020,-244.151,287.551,30.100,true
531.000,ue_n042_0022,-254.218,255.888,28.930,true
531.000,ue_n042_0023,-255.832,255.780,28.879,true
531.000,ue_n042_0024,-334.978,288.630,29.720,true
531.000,ue_n042_0025,-304.621,284.830,29.440,true
531.000,ue_n042_0026,-326.236,257.535,28.786,true
531.000,ue_n042_0027,-345.127,260.606,28.352,true
531.000,ue_n042_0028,-360.194,249.088,28.370,true
531.000,ue_n042_0029,-375.330,223.078,28.370,true
531.000,ue_n042_0030,-368.244,196.513,28.380,true
531.000,ue_n042_0031,-370.487,184.269,28.387,true
531.000,ue_n043_0004,-77.290,431.266,45.990,true
531.000,ue_n043_0009,-121.460,361.146,39.500,true
531.000,ue_n043_0012,-163.348,353.740,35.631,true
531.000,ue_n043_0019,-111.520,129.390,48.355,true
531.000,ue_n043_0020,-132.123,129.770,44.539,true
531.000,ue_n043_0021,-135.751,129.840,43.920,true
531.000,ue_n043_0022,-185.153,176.415,29.900,true
531.000,ue_n043_0023,-200.081,169.827,30.415,true
531.000,ue_n043_0024,-205.240,141.311,30.963,true
531.000,ue_n043_0025,-376.669,236.315,28.370,true
531.000,ue_n043_0026,-216.561,132.383,30.625,true
531.000,ue_n043_0027,-256.555,94.544,31.530,true
531.000,ue_n043_0028,-367.011,161.001,28.390,true
531.000,ue_n043_0029,-365.966,139.503,28.390,true
531.000,ue_n043_0030,-366.209,133.259,28.519,true
531.000,ue_n043_0031,-340.630,83.019,33.348,true
531.000,ue_n043_0032,-342.895,83.841,33.356,true
531.000,ue_ujeongwon_0003,-56.036,60.734,53.966,true
531.000,ue_ujeongwon_0012,-55.955,63.921,53.981,true
531.000,ue_ujeongwon_0017,-216.941,257.382,30.100,true
531.000,ue_ujeongwon_0021,-173.897,260.320,32.408,true
531.000,ue_ujeongwon_0023,-218.393,495.872,30.164,true
531.000,ue_ujeongwon_0024,-234.759,499.920,30.120,true
531.000,ue_ujeongwon_0025,-248.283,328.404,30.100,true
531.000,ue_ujeongwon_0026,-250.984,347.511,30.089,true
531.000,ue_ujeongwon_0027,-251.785,356.052,30.260,true
531.000,ue_ujeongwon_0028,-254.695,362.115,30.409,true
531.000,ue_ujeongwon_0029,-261.228,442.850,28.865,true
531.000,car_north_base_021,-67.247,20.197,51.525,true
531.000,car_north_base_022,-67.260,32.323,52.119,true
531.000,car_north_base_023,-67.273,44.873,52.734,true
531.000,car_north_base_025,-67.307,118.017,54.012,true
531.000,car_north_base_027,-163.633,135.239,37.880,true
532.000,car_north_base_026_rider,-132.399,220.434,34.612,true
532.000,car_north_base_028_rider,-246.237,486.209,30.120,true
532.000,ue_bus_bus_foreign_language_5100_002_01,-57.011,93.748,54.050,true
532.000,ue_bus_bus_foreign_language_7000_004_05,-211.401,254.012,30.076,true
532.000,ue_bus_bus_foreign_language_7000_004_06,-212.028,252.989,30.076,true
532.000,ue_bus_bus_foreign_language_7000_004_07,-210.974,253.750,30.076,true
532.000,ue_bus_bus_foreign_language_7000_004_08,-211.602,252.728,30.076,true
532.000,ue_bus_bus_foreign_language_7000_004_09,-211.827,254.273,30.076,true
532.000,ue_n001_0019,-189.588,261.415,30.807,true
532.000,ue_n001_0020,-270.864,318.589,31.680,true
532.000,ue_n001_0021,-248.757,326.026,30.100,true
532.000,ue_n001_0022,-78.500,436.759,45.990,true
532.000,ue_n001_0023,-251.588,358.989,30.289,true
532.000,ue_n001_0024,-171.375,495.093,33.513,true
532.000,ue_n001_0025,-198.608,495.563,30.331,true
532.000,ue_n001_0026,-221.762,496.804,30.153,true
532.000,ue_n001_0027,-238.347,501.640,30.120,true
532.000,ue_n042_0008,-244.941,295.826,30.100,true
532.000,ue_n042_0009,-244.950,296.626,30.100,true
532.000,ue_n042_0011,-107.576,395.759,39.519,true
532.000,ue_n042_0015,-155.473,246.670,34.610,true
532.000,ue_n042_0017,-212.454,253.251,30.076,true
532.000,ue_n042_0018,-212.881,253.512,30.076,true
532.000,ue_n042_0020,-244.151,287.551,30.100,true
532.000,ue_n042_0022,-252.870,255.970,29.056,true
532.000,ue_n042_0023,-254.502,255.867,28.940,true
532.000,ue_n042_0024,-336.402,288.764,29.730,true
532.000,ue_n042_0025,-305.171,287.153,29.542,true
532.000,ue_n042_0026,-324.763,257.410,28.779,true
532.000,ue_n042_0027,-343.929,261.269,28.350,true
532.000,ue_n042_0028,-359.258,250.105,28.370,true
532.000,ue_n042_0029,-375.516,224.434,28.370,true
532.000,ue_n042_0030,-368.250,197.923,28.379,true
532.000,ue_n042_0031,-370.240,185.616,28.386,true
532.000,ue_n043_0004,-77.354,431.042,45.990,true
532.000,ue_n043_0009,-120.804,362.373,39.500,true
532.000,ue_n043_0012,-161.991,353.826,35.765,true
532.000,ue_n043_0019,-110.112,129.365,48.550,true
532.000,ue_n043_0020,-130.781,129.741,44.818,true
532.000,ue_n043_0021,-134.323,129.810,44.164,true
532.000,ue_n043_0022,-184.349,175.304,29.497,true
532.000,ue_n043_0023,-200.184,171.198,30.370,true
532.000,ue_n043_0024,-204.108,142.204,30.997,true
532.000,ue_n043_0025,-376.696,237.763,28.370,true
532.000,ue_n043_0026,-215.480,133.236,30.657,true
532.000,ue_n043_0027,-255.532,95.433,31.498,true
532.000,ue_n043_0028,-367.173,162.396,28.390,true
532.000,ue_n043_0029,-365.919,140.902,28.390,true
532.000,ue_n043_0030,-366.152,134.663,28.470,true
532.000,ue_n043_0031,-339.304,82.538,33.343,true
532.000,ue_n043_0032,-341.615,83.377,33.351,true
532.000,ue_ujeongwon_0003,-55.789,59.348,53.959,true
532.000,ue_ujeongwon_0012,-55.712,62.559,53.974,true
532.000,ue_ujeongwon_0017,-212.253,254.535,30.076,true
532.000,ue_ujeongwon_0021,-172.513,260.310,32.623,true
532.000,ue_ujeongwon_0023,-217.056,495.502,30.168,true
532.000,ue_ujeongwon_0024,-233.400,499.817,30.121,true
532.000,ue_ujeongwon_0025,-248.249,327.267,30.100,true
