# KHU_Final seed=897, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
500.000,ue_n042_0029,-369.930,184.722,28.370,true
500.000,ue_n043_0013,-57.867,70.986,54.017,true
500.000,ue_n043_0014,-137.189,159.800,34.600,true
500.000,ue_n043_0015,-184.641,243.403,30.453,true
500.000,ue_n043_0016,-182.856,158.030,31.362,true
500.000,ue_n043_0017,-182.572,162.787,31.200,true
500.000,ue_n043_0018,-199.088,175.682,30.208,true
500.000,ue_n043_0019,-362.989,245.568,28.370,true
500.000,ue_n043_0020,-366.976,211.325,28.371,true
500.000,ue_n043_0021,-227.989,121.427,30.667,true
500.000,ue_n043_0022,-263.506,89.991,31.871,true
500.000,ue_n043_0023,-268.990,87.623,32.245,true
500.000,ue_n043_0024,-270.423,87.004,32.343,true
500.000,ue_n043_0025,-354.828,98.193,31.990,true
500.000,ue_n043_0026,-339.095,82.462,33.342,true
500.000,ue_ujeongwon_0001,-122.312,134.991,46.729,true
500.000,ue_ujeongwon_0002,-122.328,133.791,46.729,true
500.000,ue_ujeongwon_0003,-122.812,134.998,46.729,true
500.000,ue_ujeongwon_0005,-123.328,133.805,46.729,true
500.000,ue_ujeongwon_0008,-123.828,133.812,46.729,true
500.000,ue_ujeongwon_0011,-121.312,134.977,46.729,true
500.000,ue_ujeongwon_0012,-121.328,133.777,46.729,true
500.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
500.000,ue_ujeongwon_0017,-118.980,494.674,39.400,true
500.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
500.000,ue_ujeongwon_0019,-173.618,495.115,33.236,true
500.000,ue_ujeongwon_0020,-182.999,495.186,32.071,true
500.000,ue_ujeongwon_0021,-249.302,320.615,30.100,true
500.000,ue_ujeongwon_0022,-248.657,336.089,30.100,true
500.000,ue_ujeongwon_0023,-237.638,348.437,30.100,true
500.000,ue_ujeongwon_0024,-251.500,354.189,30.241,true
500.000,ue_ujeongwon_0025,-265.034,364.188,29.873,true
500.000,ue_ujeongwon_0026,-295.513,440.996,24.532,true
500.000,ue_ujeongwon_0027,-300.991,434.796,24.690,true
500.000,car_north_base_020,-246.553,386.984,30.100,true
500.000,car_north_base_022,-246.599,415.790,30.100,true
501.000,car_north_base_017_rider,-47.800,79.199,54.050,true
501.000,car_north_base_018_rider,-125.914,232.108,34.600,true
501.000,car_north_base_021_rider,-299.684,432.927,24.652,true
501.000,car_north_base_023_rider,-246.357,429.938,30.100,true
501.000,ue_bus_bus_foreign_language_5100_002_00,-210.845,267.638,29.913,true
501.000,ue_bus_bus_foreign_language_5100_002_01,-116.342,134.910,47.597,true
501.000,ue_bus_bus_foreign_language_5100_002_02,-116.358,133.710,47.597,true
501.000,ue_bus_bus_foreign_language_5100_002_03,-298.398,280.482,30.100,true
501.000,ue_bus_bus_foreign_language_7000_004_04,-245.715,471.356,30.119,true
501.000,ue_bus_bus_foreign_language_7000_004_05,-245.719,470.356,30.119,true
501.000,ue_bus_bus_foreign_language_7000_004_06,-245.717,470.856,30.119,true
501.000,ue_bus_bus_foreign_language_7000_004_07,-246.917,470.862,30.119,true
501.000,ue_bus_bus_foreign_language_7000_004_08,-246.919,470.362,30.119,true
501.000,ue_n001_0013,-244.950,296.626,30.100,true
501.000,ue_n001_0015,-244.989,288.173,30.100,true
501.000,ue_n001_0017,-189.780,261.461,30.776,true
501.000,ue_n001_0018,-205.222,266.501,29.708,true
501.000,ue_n001_0020,-250.199,316.815,30.100,true
501.000,ue_n001_0021,-248.714,338.968,30.099,true
501.000,ue_n001_0022,-251.105,344.593,30.004,true
501.000,ue_n001_0023,-252.391,360.111,30.303,true
501.000,ue_n001_0024,-252.910,373.553,30.480,true
501.000,ue_n001_0025,-252.910,381.268,30.480,true
501.000,ue_n001_0026,-252.910,400.842,30.480,true
501.000,ue_n001_0027,-253.124,452.013,30.330,true
501.000,ue_n001_0028,-167.084,495.061,34.048,true
501.000,ue_n001_0029,-190.546,495.249,31.266,true
501.000,ue_n001_0030,-232.131,462.007,30.480,true
501.000,ue_n042_0002,-117.358,133.723,47.597,true
501.000,ue_n042_0005,-117.841,134.930,47.597,true
501.000,ue_n042_0006,-118.341,134.937,47.597,true
501.000,ue_n042_0009,-103.982,397.606,39.861,true
501.000,ue_n042_0018,-247.459,295.987,30.100,true
501.000,ue_n042_0019,-245.390,281.169,30.100,true
501.000,ue_n042_0020,-340.966,289.822,29.849,true
501.000,ue_n042_0021,-301.120,283.744,30.100,true
501.000,ue_n042_0022,-306.049,287.127,29.530,true
501.000,ue_n042_0025,-329.559,264.903,28.370,true
501.000,ue_n042_0027,-367.946,200.719,28.378,true
501.000,ue_n042_0028,-371.866,198.468,28.370,true
501.000,ue_n042_0029,-370.120,186.103,28.370,true
501.000,ue_n043_0013,-57.629,69.653,54.010,true
501.000,ue_n043_0014,-135.877,160.378,34.600,true
501.000,ue_n043_0015,-184.655,244.863,30.528,true
501.000,ue_n043_0016,-181.507,158.030,31.477,true
501.000,ue_n043_0017,-182.669,161.430,31.260,true
501.000,ue_n043_0018,-197.807,176.389,30.179,true
501.000,ue_n043_0019,-362.364,246.731,28.370,true
501.000,ue_n043_0020,-366.908,212.695,28.370,true
501.000,ue_n043_0021,-227.044,122.451,30.640,true
501.000,ue_n043_0022,-262.269,90.525,31.787,true
501.000,ue_n043_0023,-267.711,88.175,32.158,true
501.000,ue_n043_0024,-269.146,87.556,32.256,true
501.000,ue_n043_0025,-355.433,99.430,31.750,true
501.000,ue_n043_0026,-337.772,81.982,33.338,true
501.000,ue_ujeongwon_0001,-116.842,134.917,47.597,true
501.000,ue_ujeongwon_0002,-116.858,133.717,47.597,true
501.000,ue_ujeongwon_0003,-117.342,134.923,47.597,true
501.000,ue_ujeongwon_0005,-117.858,133.730,47.597,true
501.000,ue_ujeongwon_0008,-118.357,133.737,47.597,true
501.000,ue_ujeongwon_0011,-115.842,134.903,47.597,true
501.000,ue_ujeongwon_0012,-115.858,133.703,47.597,true
501.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
501.000,ue_ujeongwon_0017,-117.536,494.664,39.400,true
501.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
501.000,ue_ujeongwon_0019,-172.241,495.102,33.410,true
501.000,ue_ujeongwon_0020,-181.614,495.176,32.226,true
501.000,ue_ujeongwon_0021,-249.624,319.252,30.100,true
501.000,ue_ujeongwon_0022,-248.605,334.651,30.100,true
501.000,ue_ujeongwon_0023,-236.224,348.231,30.100,true
501.000,ue_ujeongwon_0024,-251.287,352.800,30.227,true
501.000,ue_ujeongwon_0025,-263.886,363.660,30.325,true
501.000,ue_ujeongwon_0026,-294.586,442.043,24.511,true
501.000,ue_ujeongwon_0027,-300.079,435.824,24.690,true
501.000,car_north_base_020,-246.546,382.210,30.100,true
501.000,car_north_base_022,-246.590,410.242,30.100,true
502.000,car_north_base_017_rider,-49.021,79.186,54.050,true
502.000,car_north_base_018_rider,-125.449,233.197,34.600,true
502.000,car_north_base_021_rider,-299.532,427.733,24.668,true
502.000,car_north_base_023_rider,-246.466,423.893,30.100,true
502.000,ue_bus_bus_foreign_language_5100_002_00,-209.942,267.720,29.810,true
502.000,ue_bus_bus_foreign_language_5100_002_01,-110.868,134.837,48.465,true
502.000,ue_bus_bus_foreign_language_5100_002_02,-110.884,133.637,48.465,true
502.000,ue_bus_bus_foreign_language_5100_002_03,-299.224,281.531,30.100,true
502.000,ue_bus_bus_foreign_language_7000_004_04,-245.680,465.821,30.115,true
502.000,ue_bus_bus_foreign_language_7000_004_05,-245.678,464.821,30.115,true
502.000,ue_bus_bus_foreign_language_7000_004_06,-245.679,465.321,30.115,true
502.000,ue_bus_bus_foreign_language_7000_004_07,-246.879,465.319,30.115,true
502.000,ue_bus_bus_foreign_language_7000_004_08,-246.878,464.819,30.115,true
502.000,ue_n001_0013,-244.950,296.626,30.100,true
502.000,ue_n001_0015,-244.989,288.173,30.100,true
502.000,ue_n001_0017,-188.443,261.046,30.964,true
502.000,ue_n001_0018,-203.902,265.914,29.710,true
502.000,ue_n001_0020,-250.260,315.103,30.100,true
502.000,ue_n001_0021,-248.607,337.895,30.100,true
502.000,ue_n001_0022,-250.957,342.964,30.084,true
502.000,ue_n001_0023,-252.199,358.750,30.287,true
502.000,ue_n001_0024,-252.910,372.136,30.480,true
502.000,ue_n001_0025,-252.910,379.857,30.480,true
502.000,ue_n001_0026,-252.910,399.450,30.480,true
502.000,ue_n001_0027,-253.130,450.634,30.330,true
502.000,ue_n001_0028,-165.710,495.048,34.215,true
502.000,ue_n001_0029,-189.110,495.235,31.406,true
502.000,ue_n001_0030,-232.137,460.613,30.480,true
502.000,ue_n042_0002,-111.884,133.650,48.465,true
502.000,ue_n042_0005,-112.368,134.857,48.465,true
502.000,ue_n042_0006,-112.868,134.863,48.465,true
502.000,ue_n042_0009,-102.627,397.948,40.056,true
502.000,ue_n042_0018,-247.481,297.321,30.105,true
502.000,ue_n042_0019,-245.630,282.534,30.100,true
502.000,ue_n042_0020,-342.030,290.592,29.982,true
502.000,ue_n042_0021,-300.465,282.506,30.100,true
502.000,ue_n042_0022,-307.463,287.086,29.511,true
502.000,ue_n042_0025,-328.214,265.192,28.370,true
502.000,ue_n042_0027,-367.816,202.141,28.377,true
502.000,ue_n042_0028,-372.055,199.841,28.370,true
502.000,ue_n042_0029,-370.323,187.504,28.370,true
502.000,ue_n043_0013,-57.382,68.269,54.003,true
502.000,ue_n043_0014,-134.614,160.934,34.600,true
502.000,ue_n043_0015,-184.184,246.169,30.688,true
502.000,ue_n043_0016,-180.131,158.040,31.576,true
502.000,ue_n043_0017,-182.768,160.031,31.310,true
502.000,ue_n043_0018,-196.396,176.237,30.181,true
502.000,ue_n043_0019,-361.445,247.730,28.370,true
502.000,ue_n043_0020,-367.045,214.114,28.370,true
502.000,ue_n043_0021,-226.083,123.492,30.613,true
502.000,ue_n043_0022,-260.966,91.088,31.698,true
502.000,ue_n043_0023,-266.431,88.728,32.071,true
502.000,ue_n043_0024,-267.880,88.103,32.169,true
502.000,ue_n043_0025,-356.013,100.630,31.516,true
502.000,ue_n043_0026,-336.452,81.503,33.333,true
502.000,ue_ujeongwon_0001,-111.368,134.843,48.465,true
502.000,ue_ujeongwon_0002,-111.384,133.643,48.465,true
502.000,ue_ujeongwon_0003,-111.868,134.850,48.465,true
502.000,ue_ujeongwon_0005,-112.384,133.657,48.465,true
502.000,ue_ujeongwon_0008,-112.884,133.664,48.465,true
502.000,ue_ujeongwon_0011,-110.368,134.830,48.465,true
502.000,ue_ujeongwon_0012,-110.384,133.630,48.465,true
502.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
502.000,ue_ujeongwon_0017,-116.301,494.274,39.433,true
502.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
502.000,ue_ujeongwon_0019,-170.830,495.088,33.576,true
502.000,ue_ujeongwon_0020,-180.245,495.169,32.379,true
502.000,ue_ujeongwon_0021,-249.945,317.891,30.100,true
502.000,ue_ujeongwon_0022,-248.508,333.246,30.100,true
502.000,ue_ujeongwon_0023,-235.429,347.554,30.100,true
502.000,ue_ujeongwon_0024,-250.814,351.437,30.213,true
502.000,ue_ujeongwon_0025,-262.640,363.087,30.422,true
502.000,ue_ujeongwon_0026,-293.571,442.762,24.512,true
502.000,ue_ujeongwon_0027,-299.136,436.891,24.659,true
502.000,car_north_base_020,-246.494,377.447,30.100,true
502.000,car_north_base_022,-246.581,404.684,30.100,true
503.000,car_north_base_017_rider,-50.288,79.171,54.050,true
503.000,car_north_base_018_rider,-124.978,234.303,34.600,true
503.000,car_north_base_021_rider,-299.089,423.219,24.671,true
503.000,car_north_base_023_rider,-246.576,417.856,30.100,true
503.000,ue_bus_bus_foreign_language_5100_002_00,-208.306,267.872,29.810,true
503.000,ue_bus_bus_foreign_language_5100_002_01,-105.397,134.763,49.333,true
503.000,ue_bus_bus_foreign_language_5100_002_02,-105.413,133.564,49.333,true
503.000,ue_bus_bus_foreign_language_5100_002_03,-299.850,282.713,30.100,true
503.000,ue_bus_bus_foreign_language_7000_004_04,-245.645,460.286,30.110,true
503.000,ue_bus_bus_foreign_language_7000_004_05,-245.636,459.286,30.110,true
503.000,ue_bus_bus_foreign_language_7000_004_06,-245.641,459.786,30.110,true
503.000,ue_bus_bus_foreign_language_7000_004_07,-246.840,459.775,30.110,true
503.000,ue_bus_bus_foreign_language_7000_004_08,-246.836,459.275,30.110,true
503.000,ue_n001_0013,-244.950,296.626,30.100,true
503.000,ue_n001_0015,-244.989,288.173,30.100,true
503.000,ue_n001_0017,-187.128,260.514,31.123,true
503.000,ue_n001_0018,-202.606,265.334,29.829,true
503.000,ue_n001_0020,-249.230,314.111,30.100,true
503.000,ue_n001_0021,-248.646,336.475,30.100,true
503.000,ue_n001_0022,-250.302,341.809,30.093,true
503.000,ue_n001_0023,-251.987,357.367,30.273,true
503.000,ue_n001_0024,-252.910,370.775,30.480,true
503.000,ue_n001_0025,-252.910,378.485,30.480,true
503.000,ue_n001_0026,-252.910,398.064,30.480,true
503.000,ue_n001_0027,-253.139,449.221,30.162,true
503.000,ue_n001_0028,-164.383,495.035,34.383,true
503.000,ue_n001_0029,-187.719,495.226,31.545,true
503.000,ue_n001_0030,-232.144,459.217,30.480,true
503.000,ue_n001_0031,-227.874,498.496,30.133,true
503.000,ue_n042_0002,-106.413,133.577,49.333,true
503.000,ue_n042_0005,-106.897,134.783,49.333,true
503.000,ue_n042_0006,-107.397,134.790,49.333,true
503.000,ue_n042_0009,-101.315,398.286,40.266,true
503.000,ue_n042_0018,-248.122,297.378,30.106,true
503.000,ue_n042_0019,-245.866,283.905,30.100,true
503.000,ue_n042_0020,-343.027,291.637,30.100,true
503.000,ue_n042_0021,-299.809,281.269,30.100,true
503.000,ue_n042_0022,-308.827,287.046,29.493,true
503.000,ue_n042_0025,-326.830,265.490,28.370,true
503.000,ue_n042_0027,-367.688,203.544,28.376,true
503.000,ue_n042_0028,-372.254,201.210,28.370,true
503.000,ue_n042_0029,-370.510,188.854,28.370,true
503.000,ue_n043_0013,-57.144,66.935,53.997,true
503.000,ue_n043_0014,-133.324,161.439,34.600,true
503.000,ue_n043_0015,-183.697,247.517,30.854,true
503.000,ue_n043_0016,-178.716,158.054,31.722,true
503.000,ue_n043_0017,-182.818,159.020,31.345,true
503.000,ue_n043_0018,-195.043,176.341,30.182,true
503.000,ue_n043_0019,-360.515,248.739,28.370,true
503.000,ue_n043_0020,-366.920,215.536,28.370,true
503.000,ue_n043_0021,-225.134,124.520,30.586,true
503.000,ue_n043_0022,-259.774,91.749,31.630,true
503.000,ue_n043_0023,-265.181,89.268,31.985,true
503.000,ue_n043_0024,-266.640,88.638,32.085,true
503.000,ue_n043_0025,-356.609,101.871,31.253,true
503.000,ue_n043_0026,-335.168,81.036,33.329,true
503.000,ue_ujeongwon_0001,-105.897,134.770,49.333,true
503.000,ue_ujeongwon_0002,-105.913,133.570,49.333,true
503.000,ue_ujeongwon_0003,-106.397,134.777,49.333,true
503.000,ue_ujeongwon_0005,-106.913,133.584,49.333,true
503.000,ue_ujeongwon_0008,-107.413,133.590,49.333,true
503.000,ue_ujeongwon_0011,-104.897,134.757,49.333,true
503.000,ue_ujeongwon_0012,-104.913,133.557,49.333,true
503.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
503.000,ue_ujeongwon_0017,-115.323,493.303,39.485,true
503.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
503.000,ue_ujeongwon_0019,-169.450,495.077,33.746,true
503.000,ue_ujeongwon_0020,-178.911,495.156,32.541,true
503.000,ue_ujeongwon_0021,-250.269,316.519,30.100,true
503.000,ue_ujeongwon_0022,-248.433,331.844,30.100,true
503.000,ue_ujeongwon_0023,-234.678,346.420,30.100,true
503.000,ue_ujeongwon_0024,-250.687,349.988,30.189,true
503.000,ue_ujeongwon_0025,-261.305,362.863,30.480,true
503.000,ue_ujeongwon_0026,-292.168,442.770,24.553,true
503.000,ue_ujeongwon_0027,-298.224,437.925,24.598,true
503.000,car_north_base_020,-246.293,372.678,30.100,true
503.000,car_north_base_022,-246.573,399.142,30.100,true
504.000,car_north_base_017_rider,-51.586,79.154,54.050,true
504.000,car_north_base_018_rider,-124.518,235.382,34.600,true
504.000,car_north_base_021_rider,-298.921,418.683,24.680,true
504.000,car_north_base_023_rider,-246.593,411.826,30.100,true
504.000,ue_bus_bus_foreign_language_5100_002_00,-207.069,267.324,29.783,true
504.000,ue_bus_bus_foreign_language_5100_002_01,-99.928,134.690,50.201,true
504.000,ue_bus_bus_foreign_language_5100_002_02,-99.944,133.490,50.201,true
504.000,ue_bus_bus_foreign_language_5100_002_03,-300.503,283.946,30.100,true
504.000,ue_bus_bus_foreign_language_7000_004_04,-245.595,454.744,30.106,true
504.000,ue_bus_bus_foreign_language_7000_004_05,-245.585,453.744,30.106,true
504.000,ue_bus_bus_foreign_language_7000_004_06,-245.590,454.244,30.106,true
504.000,ue_bus_bus_foreign_language_7000_004_07,-246.790,454.233,30.106,true
504.000,ue_bus_bus_foreign_language_7000_004_08,-246.785,453.733,30.106,true
504.000,ue_n001_0013,-244.950,296.626,30.100,true
504.000,ue_n001_0015,-244.989,288.173,30.100,true
504.000,ue_n001_0017,-185.869,260.004,31.276,true
504.000,ue_n001_0018,-201.355,264.776,29.917,true
504.000,ue_n001_0020,-248.635,312.819,30.100,true
504.000,ue_n001_0021,-248.632,335.035,30.100,true
504.000,ue_n001_0022,-249.635,340.615,30.095,true
504.000,ue_n001_0023,-251.781,356.023,30.260,true
504.000,ue_n001_0024,-252.910,369.387,30.475,true
504.000,ue_n001_0025,-252.910,377.087,30.480,true
504.000,ue_n001_0026,-252.910,396.662,30.480,true
504.000,ue_n001_0027,-252.888,447.852,29.999,true
504.000,ue_n001_0028,-163.016,495.026,34.547,true
504.000,ue_n001_0029,-186.341,495.218,31.689,true
504.000,ue_n001_0030,-232.151,457.784,30.480,true
504.000,ue_n001_0031,-226.511,498.119,30.137,true
504.000,ue_n042_0002,-100.944,133.504,50.201,true
504.000,ue_n042_0005,-101.427,134.710,50.201,true
504.000,ue_n042_0006,-101.927,134.717,50.201,true
504.000,ue_n042_0009,-100.015,398.621,40.484,true
504.000,ue_n042_0018,-248.099,295.994,30.100,true
504.000,ue_n042_0019,-246.108,285.287,30.100,true
504.000,ue_n042_0020,-342.865,292.988,30.100,true
504.000,ue_n042_0021,-298.841,280.017,30.100,true
504.000,ue_n042_0022,-310.236,287.005,29.474,true
504.000,ue_n042_0025,-325.464,265.784,28.370,true
504.000,ue_n042_0027,-367.556,204.980,28.375,true
504.000,ue_n042_0028,-372.440,202.567,28.370,true
504.000,ue_n042_0029,-370.710,190.248,28.370,true
504.000,ue_n043_0013,-56.906,65.606,53.990,true
504.000,ue_n043_0014,-131.941,161.696,34.600,true
504.000,ue_n043_0015,-183.227,248.819,31.014,true
504.000,ue_n043_0016,-177.320,158.062,31.927,true
504.000,ue_n043_0017,-182.161,158.670,31.402,true
504.000,ue_n043_0018,-193.645,176.448,30.184,true
504.000,ue_n043_0019,-359.590,249.744,28.370,true
504.000,ue_n043_0020,-367.059,216.978,28.370,true
504.000,ue_n043_0021,-224.184,125.549,30.559,true
504.000,ue_n043_0022,-258.727,92.658,31.597,true
504.000,ue_n043_0023,-263.933,89.807,31.900,true
504.000,ue_n043_0024,-265.361,89.190,31.998,true
504.000,ue_n043_0025,-357.202,103.099,31.003,true
504.000,ue_n043_0026,-333.825,80.549,33.324,true
504.000,ue_ujeongwon_0001,-100.428,134.697,50.201,true
504.000,ue_ujeongwon_0002,-100.444,133.497,50.201,true
504.000,ue_ujeongwon_0003,-100.927,134.704,50.201,true
504.000,ue_ujeongwon_0005,-101.444,133.510,50.201,true
504.000,ue_ujeongwon_0008,-101.943,133.517,50.201,true
504.000,ue_ujeongwon_0011,-99.428,134.684,50.201,true
504.000,ue_ujeongwon_0012,-99.444,133.484,50.201,true
504.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
504.000,ue_ujeongwon_0017,-114.625,492.087,39.500,true
504.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
504.000,ue_ujeongwon_0019,-168.067,495.070,33.927,true
504.000,ue_ujeongwon_0020,-177.535,495.143,32.722,true
504.000,ue_ujeongwon_0021,-250.145,314.855,30.100,true
504.000,ue_ujeongwon_0022,-248.374,330.496,30.100,true
504.000,ue_ujeongwon_0023,-233.929,345.288,30.100,true
504.000,ue_ujeongwon_0024,-250.849,348.641,30.135,true
504.000,ue_ujeongwon_0025,-259.921,363.168,30.480,true
504.000,ue_ujeongwon_0026,-290.778,442.770,24.605,true
504.000,ue_ujeongwon_0027,-297.305,438.969,24.579,true
504.000,car_north_base_020,-246.093,367.922,30.100,true
504.000,car_north_base_022,-246.564,393.602,30.100,true
505.000,car_north_base_017_rider,-52.852,79.141,54.050,true
505.000,car_north_base_018_rider,-124.049,236.481,34.600,true
505.000,car_north_base_021_rider,-298.974,414.155,24.687,true
505.000,car_north_base_023_rider,-246.583,405.795,30.100,true
505.000,ue_bus_bus_foreign_language_5100_002_00,-205.732,266.725,29.720,true
505.000,ue_bus_bus_foreign_language_5100_002_01,-94.459,134.617,51.069,true
505.000,ue_bus_bus_foreign_language_5100_002_02,-94.475,133.417,51.069,true
505.000,ue_bus_bus_foreign_language_5100_002_03,-301.388,285.062,30.100,true
505.000,ue_bus_bus_foreign_language_7000_004_04,-245.543,449.210,30.102,true
505.000,ue_bus_bus_foreign_language_7000_004_05,-245.534,448.210,30.102,true
505.000,ue_bus_bus_foreign_language_7000_004_06,-245.538,448.710,30.102,true
505.000,ue_bus_bus_foreign_language_7000_004_07,-246.738,448.698,30.102,true
505.000,ue_bus_bus_foreign_language_7000_004_08,-246.734,448.198,30.102,true
505.000,ue_n001_0013,-244.950,296.626,30.100,true
505.000,ue_n001_0015,-244.989,288.173,30.100,true
505.000,ue_n001_0017,-184.523,259.459,31.439,true
505.000,ue_n001_0018,-200.112,264.225,29.940,true
505.000,ue_n001_0020,-248.463,311.484,30.100,true
505.000,ue_n001_0021,-248.536,333.646,30.100,true
505.000,ue_n001_0022,-248.958,339.406,30.098,true
505.000,ue_n001_0023,-251.569,354.640,30.246,true
505.000,ue_n001_0024,-252.910,367.976,30.441,true
505.000,ue_n001_0025,-252.910,375.682,30.480,true
505.000,ue_n001_0026,-252.910,395.224,30.480,true
505.000,ue_n001_0027,-253.003,446.417,29.973,true
505.000,ue_n001_0028,-161.676,495.019,34.704,true
505.000,ue_n001_0029,-184.924,495.205,31.854,true
505.000,ue_n001_0030,-232.157,456.396,30.480,true
505.000,ue_n001_0031,-225.180,497.750,30.142,true
505.000,ue_n042_0002,-95.475,133.430,51.069,true
505.000,ue_n042_0005,-95.958,134.637,51.069,true
505.000,ue_n042_0006,-96.458,134.644,51.069,true
505.000,ue_n042_0009,-98.691,398.962,40.718,true
505.000,ue_n042_0018,-248.078,294.593,30.100,true
505.000,ue_n042_0019,-246.347,286.638,30.100,true
505.000,ue_n042_0020,-341.920,294.318,30.100,true
505.000,ue_n042_0021,-297.762,279.166,30.100,true
505.000,ue_n042_0022,-311.630,286.965,29.456,true
505.000,ue_n042_0025,-324.092,266.079,28.370,true
505.000,ue_n042_0027,-367.428,206.378,28.374,true
505.000,ue_n042_0028,-372.626,203.914,28.370,true
505.000,ue_n042_0029,-370.911,191.692,28.370,true
505.000,ue_n043_0013,-56.661,64.235,53.983,true
505.000,ue_n043_0014,-130.594,161.930,34.600,true
505.000,ue_n043_0015,-183.141,249.770,31.088,true
505.000,ue_n043_0016,-175.947,158.070,32.216,true
505.000,ue_n043_0017,-180.749,158.680,31.536,true
505.000,ue_n043_0018,-192.180,176.560,30.185,true
505.000,ue_n043_0019,-358.650,250.766,28.370,true
505.000,ue_n043_0020,-367.193,218.375,28.370,true
505.000,ue_n043_0021,-223.250,126.561,30.533,true
505.000,ue_n043_0022,-257.647,93.596,31.564,true
505.000,ue_n043_0023,-262.602,90.381,31.810,true
505.000,ue_n043_0024,-264.087,89.740,31.911,true
505.000,ue_n043_0025,-357.808,104.348,30.725,true
505.000,ue_n043_0026,-332.541,80.083,33.319,true
505.000,ue_ujeongwon_0001,-94.959,134.624,51.069,true
505.000,ue_ujeongwon_0002,-94.975,133.424,51.069,true
505.000,ue_ujeongwon_0003,-95.458,134.630,51.069,true
505.000,ue_ujeongwon_0005,-95.975,133.437,51.069,true
505.000,ue_ujeongwon_0008,-96.474,133.444,51.069,true
505.000,ue_ujeongwon_0011,-93.959,134.610,51.069,true
505.000,ue_ujeongwon_0012,-93.975,133.410,51.069,true
505.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
505.000,ue_ujeongwon_0017,-113.933,490.879,39.500,true
505.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
505.000,ue_ujeongwon_0019,-166.677,495.057,34.097,true
505.000,ue_ujeongwon_0020,-176.171,495.130,32.914,true
505.000,ue_ujeongwon_0021,-249.110,313.850,30.100,true
505.000,ue_ujeongwon_0022,-248.315,329.131,30.100,true
505.000,ue_ujeongwon_0023,-233.396,344.196,30.100,true
505.000,ue_ujeongwon_0024,-251.019,347.223,30.078,true
505.000,ue_ujeongwon_0025,-258.579,363.463,30.480,true
505.000,ue_ujeongwon_0026,-289.382,442.773,24.707,true
505.000,ue_ujeongwon_0027,-296.360,440.041,24.561,true
505.000,car_north_base_020,-245.894,363.176,30.100,true
505.000,car_north_base_022,-246.555,388.066,30.100,true
506.000,car_north_base_017_rider,-54.080,79.129,54.050,true
506.000,car_north_base_018_rider,-123.576,237.590,34.600,true
506.000,car_north_base_021_rider,-299.130,409.628,24.690,true
506.000,car_north_base_023_rider,-246.574,399.761,30.100,true
506.000,car_north_base_024_rider,-246.050,514.880,30.120,true
506.000,ue_bus_bus_foreign_language_5100_002_00,-204.482,266.170,29.691,true
506.000,ue_bus_bus_foreign_language_5100_002_01,-88.982,134.544,51.938,true
506.000,ue_bus_bus_foreign_language_5100_002_02,-88.998,133.344,51.938,true
506.000,ue_bus_bus_foreign_language_5100_002_03,-302.173,285.637,30.001,true
506.000,ue_bus_bus_foreign_language_7000_004_04,-245.567,443.669,30.100,true
506.000,ue_bus_bus_foreign_language_7000_004_05,-245.565,442.669,30.100,true
506.000,ue_bus_bus_foreign_language_7000_004_06,-245.566,443.169,30.100,true
506.000,ue_bus_bus_foreign_language_7000_004_07,-246.766,443.166,30.100,true
506.000,ue_bus_bus_foreign_language_7000_004_08,-246.765,442.666,30.100,true
506.000,ue_n001_0013,-244.950,296.626,30.100,true
506.000,ue_n001_0015,-244.989,288.173,30.100,true
506.000,ue_n001_0017,-183.236,258.938,31.595,true
506.000,ue_n001_0018,-198.877,263.671,29.970,true
506.000,ue_n001_0020,-248.403,310.091,30.100,true
506.000,ue_n001_0021,-248.450,332.234,30.100,true
506.000,ue_n001_0022,-248.593,338.422,30.100,true
506.000,ue_n001_0023,-251.360,353.278,30.232,true
506.000,ue_n001_0024,-252.849,366.587,30.414,true
506.000,ue_n001_0025,-252.910,374.206,30.480,true
506.000,ue_n001_0026,-252.910,393.700,30.480,true
506.000,ue_n001_0027,-253.173,445.042,30.029,true
506.000,ue_n001_0028,-160.291,495.005,34.872,true
506.000,ue_n001_0029,-183.493,495.191,32.016,true
506.000,ue_n001_0030,-232.164,455.024,30.480,true
506.000,ue_n001_0031,-223.887,497.393,30.146,true
506.000,ue_n042_0002,-89.998,133.357,51.938,true
506.000,ue_n042_0005,-90.482,134.564,51.938,true
506.000,ue_n042_0006,-90.981,134.570,51.938,true
506.000,ue_n042_0009,-97.360,399.298,40.972,true
506.000,ue_n042_0018,-248.057,293.182,30.100,true
506.000,ue_n042_0019,-246.589,288.042,30.100,true
