# KHU_Final seed=702, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
589.000,car_north_base_019_rider,-299.401,294.916,30.446,true
589.000,car_north_base_026_rider,-196.072,181.785,30.157,true
589.000,car_north_peak_016_rider,-238.687,276.094,30.100,true
589.000,car_north_peak_018_rider,-275.185,388.576,24.690,true
589.000,car_north_peak_020_rider,-246.220,370.921,30.100,true
589.000,ue_bus_bus_foreign_language_9_005_08,-111.392,133.644,48.305,true
589.000,ue_bus_bus_foreign_language_9_005_09,-204.791,266.306,29.690,true
589.000,ue_bus_bus_foreign_language_9_005_10,-111.876,134.850,48.305,true
589.000,ue_bus_bus_foreign_language_9_005_11,-112.376,134.857,48.305,true
589.000,ue_n001_0022,-144.955,260.190,34.600,true
589.000,ue_n001_0025,-206.599,267.111,29.753,true
589.000,ue_n001_0026,-229.479,287.961,30.040,true
589.000,ue_n001_0027,-78.583,442.328,45.990,true
589.000,ue_n001_0028,-252.910,371.988,30.480,true
589.000,ue_n001_0029,-111.491,476.546,39.500,true
589.000,ue_n001_0030,-113.571,490.197,39.500,true
589.000,ue_n001_0031,-114.464,491.806,39.500,true
589.000,ue_n001_0032,-252.904,417.239,30.480,true
589.000,ue_n001_0033,-200.621,495.546,30.057,true
589.000,ue_n001_0034,-238.521,501.642,30.120,true
589.000,ue_n042_0014,-112.392,133.657,48.305,true
589.000,ue_n042_0016,-195.076,351.432,32.481,true
589.000,ue_n042_0020,-343.090,318.483,31.680,true
589.000,ue_n042_0023,-324.549,287.682,29.658,true
589.000,ue_n042_0024,-320.657,287.320,29.670,true
589.000,ue_n042_0026,-330.017,264.796,28.370,true
589.000,ue_n042_0027,-332.000,264.293,28.367,true
589.000,ue_n042_0028,-344.845,260.785,28.351,true
589.000,ue_n042_0029,-367.794,229.435,28.370,true
589.000,ue_n042_0030,-372.077,200.002,28.370,true
589.000,ue_n043_0014,-163.820,353.710,35.585,true
589.000,ue_n043_0018,-226.550,349.812,30.100,true
589.000,ue_n043_0022,-182.884,249.542,31.120,true
589.000,ue_n043_0024,-182.367,158.030,31.378,true
589.000,ue_n043_0026,-216.670,132.298,30.621,true
589.000,ue_n043_0027,-367.683,166.889,28.390,true
589.000,ue_n043_0028,-276.188,84.515,32.736,true
589.000,ue_n043_0029,-277.431,83.978,32.821,true
589.000,ue_n043_0030,-366.086,136.421,28.430,true
589.000,ue_n043_0031,-337.214,81.779,33.336,true
589.000,ue_ujeongwon_0017,-55.374,110.245,54.050,true
589.000,ue_ujeongwon_0019,-115.182,493.059,39.488,true
589.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
589.000,ue_ujeongwon_0021,-135.873,494.808,37.808,true
589.000,ue_ujeongwon_0022,-177.161,260.330,31.954,true
589.000,ue_ujeongwon_0023,-237.583,499.705,30.120,true
589.000,ue_ujeongwon_0024,-251.887,320.621,29.771,true
589.000,ue_ujeongwon_0025,-233.050,332.708,30.100,true
589.000,ue_ujeongwon_0026,-251.114,472.672,30.330,true
589.000,ue_ujeongwon_0027,-250.769,351.139,30.210,true
589.000,ue_ujeongwon_0028,-267.351,442.830,27.862,true
589.000,car_north_base_027,-220.434,258.825,30.100,true
589.000,car_north_peak_015,-229.825,267.127,30.100,true
589.000,car_north_peak_017,-243.226,313.289,30.100,true
589.000,car_north_peak_019,-243.466,330.508,30.100,true
590.000,car_north_base_019_rider,-299.081,296.352,30.900,true
590.000,car_north_base_026_rider,-195.483,176.808,30.164,true
590.000,car_north_peak_016_rider,-234.822,272.182,30.100,true
590.000,car_north_peak_018_rider,-275.177,394.299,24.690,true
590.000,car_north_peak_020_rider,-246.027,366.349,30.100,true
590.000,ue_bus_bus_foreign_language_9_005_08,-105.921,133.570,49.173,true
590.000,ue_bus_bus_foreign_language_9_005_09,-203.527,265.746,29.769,true
590.000,ue_bus_bus_foreign_language_9_005_10,-106.405,134.777,49.173,true
590.000,ue_bus_bus_foreign_language_9_005_11,-106.905,134.784,49.173,true
590.000,ue_n001_0022,-143.545,260.190,34.600,true
590.000,ue_n001_0025,-205.363,266.566,29.710,true
590.000,ue_n001_0026,-228.721,286.783,30.040,true
590.000,ue_n001_0027,-78.562,440.917,45.990,true
590.000,ue_n001_0028,-252.910,370.561,30.480,true
590.000,ue_n001_0029,-111.497,475.155,39.500,true
590.000,ue_n001_0030,-113.046,488.931,39.500,true
590.000,ue_n001_0031,-113.771,490.596,39.500,true
590.000,ue_n001_0032,-252.811,415.843,30.480,true
590.000,ue_n001_0033,-199.259,495.607,30.241,true
590.000,ue_n001_0034,-239.894,501.664,30.120,true
590.000,ue_n042_0014,-106.921,133.584,49.173,true
590.000,ue_n042_0016,-193.709,351.536,32.623,true
590.000,ue_n042_0020,-343.461,318.055,31.680,true
590.000,ue_n042_0023,-325.932,287.800,29.651,true
590.000,ue_n042_0024,-322.058,287.454,29.623,true
590.000,ue_n042_0026,-328.639,265.101,28.370,true
590.000,ue_n042_0027,-330.634,264.639,28.369,true
590.000,ue_n042_0028,-343.617,261.348,28.351,true
590.000,ue_n042_0029,-367.486,230.793,28.370,true
590.000,ue_n042_0030,-372.275,201.365,28.370,true
590.000,ue_n043_0014,-162.472,353.795,35.717,true
590.000,ue_n043_0018,-224.908,349.597,30.100,true
590.000,ue_n043_0022,-183.950,250.493,30.989,true
590.000,ue_n043_0024,-181.001,158.040,31.518,true
590.000,ue_n043_0026,-215.565,133.169,30.654,true
590.000,ue_n043_0027,-367.841,168.256,28.390,true
590.000,ue_n043_0028,-274.945,85.051,32.651,true
590.000,ue_n043_0029,-276.173,84.521,32.735,true
590.000,ue_n043_0030,-366.030,137.850,28.410,true
590.000,ue_n043_0031,-335.933,81.314,33.331,true
590.000,ue_ujeongwon_0017,-55.292,111.606,54.050,true
590.000,ue_ujeongwon_0019,-114.489,491.851,39.500,true
590.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
590.000,ue_ujeongwon_0021,-134.454,494.797,37.977,true
590.000,ue_ujeongwon_0022,-175.768,260.330,32.151,true
590.000,ue_ujeongwon_0023,-236.208,499.683,30.120,true
590.000,ue_ujeongwon_0024,-253.036,319.895,29.655,true
590.000,ue_ujeongwon_0025,-233.025,331.323,30.100,true
590.000,ue_ujeongwon_0026,-251.107,474.120,30.330,true
590.000,ue_ujeongwon_0027,-250.722,349.698,30.177,true
590.000,ue_ujeongwon_0028,-265.977,442.837,28.118,true
590.000,car_north_base_027,-215.830,255.805,30.100,true
590.000,car_north_peak_015,-225.949,263.204,30.100,true
590.000,car_north_peak_017,-243.364,308.256,30.100,true
590.000,car_north_peak_019,-243.246,325.126,30.100,true
591.000,car_north_base_019_rider,-298.872,297.750,31.374,true
591.000,car_north_base_026_rider,-194.831,171.803,30.170,true
591.000,car_north_base_028_rider,-249.050,514.900,30.120,true
591.000,car_north_peak_016_rider,-230.949,268.264,30.100,true
591.000,car_north_peak_018_rider,-275.169,400.016,24.690,true
591.000,car_north_peak_020_rider,-245.835,361.772,30.100,true
591.000,ue_bus_bus_foreign_language_9_005_08,-100.447,133.497,50.042,true
591.000,ue_bus_bus_foreign_language_9_005_09,-202.240,265.177,29.879,true
591.000,ue_bus_bus_foreign_language_9_005_10,-100.931,134.704,50.042,true
591.000,ue_bus_bus_foreign_language_9_005_11,-101.431,134.710,50.042,true
591.000,ue_n001_0022,-142.163,260.180,34.600,true
591.000,ue_n001_0025,-204.084,265.994,29.710,true
591.000,ue_n001_0026,-227.952,285.587,30.040,true
591.000,ue_n001_0027,-78.541,439.497,45.990,true
591.000,ue_n001_0028,-252.910,369.138,30.469,true
591.000,ue_n001_0029,-111.363,473.768,39.500,true
591.000,ue_n001_0030,-112.649,487.636,39.500,true
591.000,ue_n001_0031,-113.208,489.321,39.500,true
591.000,ue_n001_0032,-252.852,414.476,30.480,true
591.000,ue_n001_0033,-197.902,495.454,30.427,true
591.000,ue_n001_0034,-241.322,501.687,30.120,true
591.000,ue_n042_0014,-101.447,133.510,50.042,true
591.000,ue_n042_0016,-192.339,351.640,32.764,true
591.000,ue_n042_0020,-343.267,319.433,31.680,true
591.000,ue_n042_0023,-327.314,287.930,29.720,true
591.000,ue_n042_0024,-323.396,287.576,29.666,true
591.000,ue_n042_0026,-327.246,265.400,28.370,true
591.000,ue_n042_0027,-329.279,264.963,28.370,true
591.000,ue_n042_0028,-342.268,261.690,28.353,true
591.000,ue_n042_0029,-367.183,232.126,28.370,true
591.000,ue_n042_0030,-372.462,202.722,28.370,true
591.000,ue_n043_0014,-161.085,353.883,35.854,true
591.000,ue_n043_0018,-223.540,349.787,30.100,true
591.000,ue_n043_0022,-184.634,251.358,30.894,true
591.000,ue_n043_0024,-179.624,158.050,31.622,true
591.000,ue_n043_0026,-214.432,134.063,30.688,true
591.000,ue_n043_0027,-367.993,169.617,28.390,true
591.000,ue_n043_0028,-273.652,85.610,32.563,true
591.000,ue_n043_0029,-274.874,85.082,32.646,true
591.000,ue_n043_0030,-365.979,139.232,28.390,true
591.000,ue_n043_0031,-334.616,80.836,33.327,true
591.000,ue_ujeongwon_0017,-55.210,112.969,54.050,true
591.000,ue_ujeongwon_0019,-113.823,490.686,39.500,true
591.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
591.000,ue_ujeongwon_0021,-133.155,494.791,38.129,true
591.000,ue_ujeongwon_0022,-174.387,260.320,32.336,true
591.000,ue_ujeongwon_0023,-234.812,499.921,30.120,true
591.000,ue_ujeongwon_0024,-253.916,319.451,29.832,true
591.000,ue_ujeongwon_0025,-233.000,329.959,30.100,true
591.000,ue_ujeongwon_0026,-251.101,475.542,30.330,true
591.000,ue_ujeongwon_0027,-250.888,348.312,30.122,true
591.000,ue_ujeongwon_0028,-264.590,442.844,28.348,true
591.000,car_north_base_027,-211.056,253.092,30.082,true
591.000,car_north_peak_015,-221.768,259.700,30.100,true
591.000,car_north_peak_017,-243.417,303.221,30.100,true
591.000,car_north_peak_019,-243.050,319.732,30.100,true
592.000,car_north_base_019_rider,-298.681,299.031,31.808,true
592.000,car_north_base_026_rider,-191.982,167.942,30.170,true
592.000,car_north_base_028_rider,-246.052,514.519,30.120,true
592.000,car_north_peak_016_rider,-227.074,264.343,30.100,true
592.000,car_north_peak_018_rider,-275.161,405.743,24.690,true
592.000,car_north_peak_020_rider,-245.642,357.195,30.100,true
592.000,ue_bus_bus_foreign_language_9_005_08,-94.973,133.424,50.911,true
592.000,ue_bus_bus_foreign_language_9_005_09,-200.952,264.600,29.920,true
592.000,ue_bus_bus_foreign_language_9_005_10,-95.456,134.630,50.911,true
592.000,ue_bus_bus_foreign_language_9_005_11,-95.956,134.637,50.911,true
592.000,ue_n001_0022,-140.784,260.180,34.600,true
592.000,ue_n001_0025,-202.847,265.444,29.820,true
592.000,ue_n001_0026,-227.218,284.443,30.040,true
592.000,ue_n001_0027,-78.520,438.071,45.990,true
592.000,ue_n001_0028,-252.910,367.759,30.436,true
592.000,ue_n001_0029,-111.122,472.356,39.500,true
592.000,ue_n001_0030,-112.284,486.258,39.500,true
592.000,ue_n001_0031,-112.745,487.998,39.500,true
592.000,ue_n001_0032,-252.893,413.091,30.480,true
592.000,ue_n001_0033,-196.473,495.288,30.613,true
592.000,ue_n001_0034,-242.695,501.709,30.120,true
592.000,ue_n042_0014,-95.972,133.437,50.911,true
592.000,ue_n042_0016,-190.980,351.747,32.903,true
592.000,ue_n042_0023,-328.667,288.057,29.730,true
592.000,ue_n042_0024,-324.794,287.696,29.650,true
592.000,ue_n042_0026,-325.859,265.699,28.370,true
592.000,ue_n042_0027,-327.923,265.254,28.370,true
592.000,ue_n042_0028,-340.885,262.041,28.355,true
592.000,ue_n042_0029,-366.873,233.487,28.370,true
592.000,ue_n042_0030,-372.649,204.093,28.370,true
592.000,ue_n043_0014,-159.719,353.970,35.989,true
592.000,ue_n043_0018,-222.210,349.839,30.100,true
592.000,ue_n043_0022,-184.685,252.723,30.975,true
592.000,ue_n043_0024,-178.243,158.060,31.794,true
592.000,ue_n043_0026,-213.334,134.928,30.721,true
592.000,ue_n043_0027,-368.146,170.957,28.390,true
592.000,ue_n043_0028,-272.398,86.151,32.477,true
592.000,ue_n043_0029,-273.581,85.641,32.558,true
592.000,ue_n043_0030,-365.920,140.661,28.390,true
592.000,ue_n043_0031,-333.300,80.358,33.322,true
592.000,ue_ujeongwon_0017,-55.385,114.384,54.050,true
592.000,ue_ujeongwon_0019,-113.252,489.428,39.500,true
592.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
592.000,ue_ujeongwon_0021,-131.780,494.778,38.300,true
592.000,ue_ujeongwon_0022,-172.987,260.320,32.554,true
592.000,ue_ujeongwon_0023,-233.414,499.819,30.121,true
592.000,ue_ujeongwon_0024,-255.027,319.279,30.630,true
592.000,ue_ujeongwon_0025,-232.975,328.520,30.100,true
592.000,ue_ujeongwon_0026,-251.094,476.914,30.330,true
592.000,ue_ujeongwon_0027,-251.052,346.948,30.066,true
592.000,ue_ujeongwon_0028,-263.158,442.850,28.563,true
592.000,ue_ujeongwon_0029,-309.719,404.269,24.690,true
592.000,car_north_base_027,-207.418,249.186,30.049,true
592.000,car_north_peak_015,-217.166,256.681,30.100,true
592.000,car_north_peak_017,-243.365,298.176,30.100,true
592.000,car_north_peak_019,-243.198,314.337,30.100,true
593.000,car_north_base_019_rider,-298.316,300.373,32.002,true
593.000,car_north_base_026_rider,-187.245,166.473,30.170,true
593.000,car_north_base_028_rider,-246.068,512.147,30.120,true
593.000,car_north_peak_016_rider,-223.092,260.569,30.100,true
593.000,car_north_peak_018_rider,-275.156,409.583,24.690,true
593.000,car_north_peak_020_rider,-245.450,352.610,30.100,true
593.000,ue_bus_bus_foreign_language_9_005_08,-89.501,133.351,51.779,true
593.000,ue_bus_bus_foreign_language_9_005_09,-199.663,264.024,29.953,true
593.000,ue_bus_bus_foreign_language_9_005_10,-89.985,134.557,51.779,true
593.000,ue_bus_bus_foreign_language_9_005_11,-90.485,134.564,51.779,true
593.000,ue_n001_0022,-139.376,260.170,34.600,true
593.000,ue_n001_0025,-201.556,264.876,29.910,true
593.000,ue_n001_0026,-226.496,283.326,30.040,true
593.000,ue_n001_0027,-78.499,436.665,45.990,true
593.000,ue_n001_0028,-252.833,366.366,30.410,true
593.000,ue_n001_0029,-110.584,471.074,39.500,true
593.000,ue_n001_0030,-111.914,484.866,39.500,true
593.000,ue_n001_0031,-112.400,486.696,39.500,true
593.000,ue_n001_0032,-252.910,411.702,30.480,true
593.000,ue_n001_0033,-195.048,495.282,30.781,true
593.000,ue_n001_0034,-244.119,501.732,30.120,true
593.000,ue_n042_0014,-90.501,133.364,51.779,true
593.000,ue_n042_0016,-189.570,351.899,33.049,true
593.000,ue_n042_0023,-330.005,288.174,29.710,true
593.000,ue_n042_0024,-326.176,287.828,29.674,true
593.000,ue_n042_0026,-324.509,265.989,28.370,true
593.000,ue_n042_0027,-326.567,265.546,28.370,true
593.000,ue_n042_0028,-339.540,262.382,28.356,true
593.000,ue_n042_0029,-366.559,234.869,28.370,true
593.000,ue_n042_0030,-372.857,205.511,28.370,true
593.000,ue_n043_0014,-158.332,354.058,36.125,true
593.000,ue_n043_0018,-220.815,349.851,30.101,true
593.000,ue_n043_0022,-184.735,254.081,31.035,true
593.000,ue_n043_0024,-176.923,158.070,32.019,true
593.000,ue_n043_0026,-212.237,135.793,30.754,true
593.000,ue_n043_0027,-368.304,172.336,28.390,true
593.000,ue_n043_0028,-271.138,86.696,32.391,true
593.000,ue_n043_0029,-272.255,86.213,32.468,true
593.000,ue_n043_0030,-365.871,142.071,28.390,true
593.000,ue_n043_0031,-331.961,79.872,33.317,true
593.000,ue_ujeongwon_0017,-55.302,115.757,54.050,true
593.000,ue_ujeongwon_0019,-112.771,488.096,39.500,true
593.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
593.000,ue_ujeongwon_0021,-130.400,494.765,38.474,true
593.000,ue_ujeongwon_0022,-171.615,260.310,32.776,true
593.000,ue_ujeongwon_0023,-232.054,499.655,30.122,true
593.000,ue_ujeongwon_0024,-256.114,319.111,31.411,true
593.000,ue_ujeongwon_0025,-232.949,327.117,30.100,true
593.000,ue_ujeongwon_0026,-251.087,478.325,30.330,true
593.000,ue_ujeongwon_0027,-251.211,345.622,30.013,true
593.000,ue_ujeongwon_0028,-261.789,442.850,28.777,true
593.000,ue_ujeongwon_0029,-310.405,403.043,24.690,true
593.000,car_north_base_027,-205.164,244.174,30.025,true
593.000,car_north_peak_015,-212.454,253.831,30.089,true
593.000,car_north_peak_017,-243.314,293.142,30.100,true
593.000,car_north_peak_019,-243.345,308.927,30.100,true
594.000,car_north_base_019_rider,-297.783,301.661,32.101,true
594.000,car_north_base_026_rider,-182.242,166.160,30.177,true
594.000,car_north_base_028_rider,-246.096,507.743,30.120,true
594.000,car_north_peak_016_rider,-218.493,257.551,30.100,true
594.000,car_north_peak_018_rider,-273.554,410.617,24.690,true
594.000,car_north_peak_020_rider,-245.294,348.009,30.100,true
594.000,ue_bus_bus_foreign_language_9_005_08,-84.029,133.277,52.647,true
594.000,ue_bus_bus_foreign_language_9_005_09,-198.361,263.445,29.980,true
594.000,ue_bus_bus_foreign_language_9_005_10,-84.513,134.484,52.647,true
594.000,ue_bus_bus_foreign_language_9_005_11,-85.013,134.491,52.647,true
594.000,ue_n001_0022,-137.974,260.160,34.600,true
594.000,ue_n001_0025,-200.273,264.296,29.931,true
594.000,ue_n001_0026,-225.709,282.246,30.040,true
594.000,ue_n001_0027,-78.479,435.289,45.990,true
594.000,ue_n001_0028,-252.737,365.000,30.387,true
594.000,ue_n001_0029,-110.029,469.759,39.500,true
594.000,ue_n001_0030,-111.638,483.518,39.500,true
594.000,ue_n001_0031,-112.034,485.321,39.500,true
594.000,ue_n001_0032,-252.910,410.279,30.480,true
594.000,ue_n001_0033,-193.656,495.275,30.945,true
594.000,ue_n001_0034,-245.511,501.754,30.120,true
594.000,ue_n042_0014,-85.029,133.291,52.647,true
594.000,ue_n042_0016,-188.177,352.084,33.187,true
594.000,ue_n042_0023,-331.420,288.301,29.710,true
594.000,ue_n042_0024,-327.569,287.956,29.730,true
594.000,ue_n042_0026,-323.131,266.285,28.370,true
594.000,ue_n042_0027,-325.265,265.826,28.370,true
594.000,ue_n042_0028,-338.239,262.712,28.358,true
594.000,ue_n042_0029,-366.255,236.206,28.370,true
594.000,ue_n042_0030,-373.049,206.907,28.370,true
594.000,ue_n043_0014,-156.876,354.210,36.263,true
594.000,ue_n043_0018,-219.394,349.865,30.115,true
594.000,ue_n043_0022,-184.789,255.528,31.080,true
594.000,ue_n043_0024,-175.536,158.080,32.287,true
594.000,ue_n043_0026,-211.172,136.633,30.786,true
594.000,ue_n043_0027,-368.551,173.473,28.390,true
594.000,ue_n043_0028,-269.867,87.245,32.305,true
594.000,ue_n043_0029,-270.994,86.758,32.382,true
594.000,ue_n043_0030,-365.813,143.482,28.390,true
594.000,ue_n043_0031,-330.616,79.384,33.312,true
594.000,ue_ujeongwon_0017,-54.501,116.901,53.670,true
594.000,ue_ujeongwon_0019,-112.419,486.766,39.500,true
594.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
594.000,ue_ujeongwon_0021,-129.026,494.752,38.648,true
594.000,ue_ujeongwon_0022,-170.282,260.300,32.996,true
594.000,ue_ujeongwon_0023,-230.632,499.483,30.124,true
594.000,ue_ujeongwon_0024,-257.380,319.027,31.680,true
594.000,ue_ujeongwon_0025,-232.919,325.718,30.070,true
594.000,ue_ujeongwon_0026,-251.081,479.654,30.330,true
594.000,ue_ujeongwon_0027,-251.017,344.461,30.013,true
594.000,ue_ujeongwon_0028,-260.420,442.854,28.993,true
594.000,ue_ujeongwon_0029,-309.966,401.877,24.690,true
594.000,car_north_base_027,-202.852,239.173,30.004,true
594.000,car_north_peak_015,-208.075,250.627,30.059,true
594.000,car_north_peak_017,-242.655,288.176,30.100,true
594.000,car_north_peak_019,-243.420,303.537,30.100,true
595.000,car_north_base_019_rider,-296.850,302.752,32.105,true
595.000,car_north_base_026_rider,-177.265,166.164,30.672,true
595.000,car_north_base_028_rider,-246.135,501.809,30.120,true
595.000,car_north_peak_016_rider,-213.851,254.571,30.097,true
595.000,car_north_peak_018_rider,-273.873,412.093,24.690,true
595.000,car_north_peak_020_rider,-245.171,343.431,30.100,true
595.000,ue_bus_bus_foreign_language_9_005_08,-78.553,133.204,53.516,true
595.000,ue_bus_bus_foreign_language_9_005_09,-197.023,262.851,30.050,true
595.000,ue_bus_bus_foreign_language_9_005_10,-79.037,134.411,53.516,true
595.000,ue_bus_bus_foreign_language_9_005_11,-79.537,134.417,53.516,true
595.000,ue_n001_0022,-136.568,260.160,34.600,true
595.000,ue_n001_0025,-198.985,263.720,29.970,true
595.000,ue_n001_0026,-224.730,281.318,30.040,true
595.000,ue_n001_0027,-78.362,433.919,45.990,true
595.000,ue_n001_0028,-252.636,363.569,30.362,true
595.000,ue_n001_0029,-109.477,468.453,39.500,true
595.000,ue_n001_0030,-111.473,482.117,39.500,true
595.000,ue_n001_0031,-111.711,483.913,39.500,true
595.000,ue_n001_0032,-252.910,408.823,30.480,true
595.000,ue_n001_0033,-192.262,495.266,31.100,true
595.000,ue_n001_0034,-246.865,501.775,30.120,true
595.000,ue_n042_0014,-79.553,133.217,53.516,true
595.000,ue_n042_0016,-186.830,352.288,33.321,true
595.000,ue_n042_0023,-332.814,288.435,29.682,true
595.000,ue_n042_0024,-328.970,288.076,29.720,true
595.000,ue_n042_0026,-321.764,266.565,28.370,true
595.000,ue_n042_0027,-323.923,266.115,28.370,true
595.000,ue_n042_0028,-336.889,263.054,28.360,true
595.000,ue_n042_0029,-365.904,237.571,28.370,true
595.000,ue_n042_0030,-373.249,208.280,28.370,true
595.000,ue_n043_0014,-155.460,354.361,36.398,true
595.000,ue_n043_0018,-217.958,349.938,30.194,true
595.000,ue_n043_0022,-184.959,256.857,31.101,true
595.000,ue_n043_0024,-174.175,158.090,32.440,true
595.000,ue_n043_0026,-210.060,137.510,30.819,true
595.000,ue_n043_0027,-367.473,173.691,28.390,true
595.000,ue_n043_0028,-268.577,87.801,32.217,true
595.000,ue_n043_0029,-269.718,87.309,32.295,true
595.000,ue_n043_0030,-365.766,144.849,28.390,true
595.000,ue_n043_0031,-329.310,78.910,33.308,true
595.000,ue_ujeongwon_0017,-53.672,117.914,53.249,true
595.000,ue_ujeongwon_0019,-112.056,485.404,39.500,true
595.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
595.000,ue_ujeongwon_0021,-127.592,494.744,38.817,true
595.000,ue_ujeongwon_0022,-168.973,260.300,33.189,true
595.000,ue_ujeongwon_0023,-229.226,499.140,30.128,true
595.000,ue_ujeongwon_0024,-258.729,318.983,31.680,true
595.000,ue_ujeongwon_0025,-232.869,324.308,29.931,true
595.000,ue_ujeongwon_0026,-251.080,481.052,30.330,true
595.000,ue_ujeongwon_0027,-250.917,342.905,30.088,true
595.000,ue_ujeongwon_0028,-259.054,442.860,29.210,true
595.000,ue_ujeongwon_0029,-308.980,400.887,24.690,true
595.000,car_north_base_027,-200.811,234.071,30.007,true
595.000,car_north_peak_015,-205.825,245.603,30.032,true
595.000,car_north_peak_017,-241.477,283.265,30.100,true
595.000,car_north_peak_019,-243.365,298.137,30.100,true
596.000,car_north_base_019_rider,-295.900,303.863,32.109,true
596.000,car_north_base_026_rider,-172.271,166.167,31.170,true
596.000,car_north_base_028_rider,-246.174,495.801,30.120,true
596.000,car_north_peak_016_rider,-209.075,251.853,30.070,true
596.000,car_north_peak_018_rider,-273.871,413.523,24.690,true
596.000,car_north_peak_020_rider,-244.477,338.908,30.100,true
596.000,ue_bus_bus_foreign_language_9_005_08,-73.434,131.665,53.870,true
596.000,ue_bus_bus_foreign_language_9_005_09,-195.704,262.560,30.133,true
596.000,ue_bus_bus_foreign_language_9_005_10,-73.754,132.925,53.870,true
596.000,ue_bus_bus_foreign_language_9_005_11,-74.249,132.998,53.870,true
596.000,ue_n001_0022,-135.230,260.150,34.600,true
596.000,ue_n001_0025,-197.700,263.152,30.019,true
596.000,ue_n001_0026,-223.695,280.419,30.040,true
596.000,ue_n001_0027,-78.165,432.555,45.990,true
596.000,ue_n001_0028,-252.538,362.191,30.338,true
596.000,ue_n001_0029,-108.833,467.242,39.500,true
596.000,ue_n001_0030,-111.480,480.658,39.500,true
596.000,ue_n001_0031,-111.470,482.564,39.500,true
596.000,ue_n001_0032,-252.910,407.432,30.480,true
596.000,ue_n001_0033,-190.891,495.253,31.233,true
596.000,ue_n001_0034,-248.268,501.538,30.120,true
596.000,ue_n042_0014,-74.423,131.810,53.870,true
596.000,ue_n042_0016,-185.498,352.489,33.453,true
596.000,ue_n042_0023,-334.251,288.560,29.710,true
596.000,ue_n042_0024,-330.343,288.208,29.710,true
596.000,ue_n042_0026,-320.398,266.774,28.370,true
596.000,ue_n042_0027,-322.570,266.406,28.370,true
596.000,ue_n042_0028,-335.567,263.389,28.362,true
596.000,ue_n042_0029,-365.425,238.883,28.370,true
596.000,ue_n042_0030,-373.437,209.647,28.370,true
596.000,ue_n043_0014,-154.110,354.508,36.529,true
596.000,ue_n043_0018,-216.576,350.050,30.322,true
596.000,ue_n043_0022,-184.201,257.757,31.346,true
596.000,ue_n043_0024,-172.789,158.100,32.512,true
596.000,ue_n043_0026,-208.987,138.356,30.851,true
596.000,ue_n043_0027,-366.382,174.589,28.390,true
596.000,ue_n043_0028,-267.307,88.350,32.130,true
596.000,ue_n043_0029,-268.482,87.843,32.210,true
596.000,ue_n043_0030,-365.710,146.206,28.390,true
596.000,ue_n043_0031,-327.958,78.419,33.303,true
596.000,ue_ujeongwon_0017,-52.840,118.932,52.826,true
596.000,ue_ujeongwon_0019,-111.743,484.086,39.500,true
596.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
596.000,ue_ujeongwon_0021,-126.219,494.734,38.974,true
596.000,ue_ujeongwon_0022,-167.624,260.290,33.408,true
596.000,ue_ujeongwon_0023,-227.953,498.518,30.132,true
596.000,ue_ujeongwon_0024,-260.076,318.944,31.680,true
596.000,ue_ujeongwon_0025,-232.811,322.954,29.944,true
596.000,ue_ujeongwon_0026,-251.078,482.405,30.330,true
596.000,ue_ujeongwon_0027,-250.270,341.752,30.093,true
596.000,ue_ujeongwon_0028,-257.716,442.860,29.413,true
596.000,ue_ujeongwon_0029,-307.987,399.883,24.690,true
596.000,car_north_base_027,-199.237,228.806,30.054,true
596.000,car_north_peak_015,-203.518,240.614,30.010,true
596.000,car_north_peak_017,-240.300,278.362,30.100,true
596.000,car_north_peak_019,-243.310,292.747,30.100,true
597.000,car_north_base_019_rider,-294.741,304.481,32.110,true
597.000,car_north_base_026_rider,-167.291,166.171,31.666,true
597.000,car_north_base_028_rider,-246.213,489.793,30.120,true
597.000,car_north_peak_016_rider,-206.490,247.043,30.038,true
597.000,car_north_peak_018_rider,-274.069,414.946,24.690,true
597.000,car_north_peak_020_rider,-243.778,334.392,30.100,true
597.000,ue_bus_bus_foreign_language_9_005_08,-70.027,128.273,53.974,true
597.000,ue_bus_bus_foreign_language_9_005_09,-194.343,262.251,30.240,true
597.000,ue_bus_bus_foreign_language_9_005_10,-69.892,129.566,53.974,true
597.000,ue_bus_bus_foreign_language_9_005_11,-70.331,129.805,53.974,true
597.000,ue_n001_0022,-133.797,260.150,34.600,true
597.000,ue_n001_0025,-196.342,262.704,30.092,true
597.000,ue_n001_0026,-222.634,279.534,30.037,true
597.000,ue_n001_0027,-77.840,432.069,45.990,true
597.000,ue_n001_0028,-252.437,360.766,30.314,true
597.000,ue_n001_0029,-108.081,466.098,39.502,true
597.000,ue_n001_0030,-111.480,479.251,39.500,true
597.000,ue_n001_0031,-111.478,481.148,39.500,true
597.000,ue_n001_0032,-252.910,406.092,30.480,true
