# KHU_Final seed=983, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
466.000,ue_ujeongwon_0004,-120.430,134.965,47.186,true
466.000,ue_ujeongwon_0009,-120.946,133.771,47.186,true
466.000,ue_ujeongwon_0010,-118.946,133.745,47.186,true
466.000,ue_ujeongwon_0014,-172.903,260.320,32.570,true
466.000,ue_ujeongwon_0015,-183.524,258.865,31.356,true
466.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
466.000,ue_ujeongwon_0017,-213.900,495.266,30.087,true
466.000,ue_ujeongwon_0018,-232.801,307.041,30.100,true
466.000,ue_ujeongwon_0019,-253.206,444.696,30.589,true
466.000,ue_ujeongwon_0020,-268.869,365.503,25.785,true
466.000,ue_ujeongwon_0021,-277.503,442.810,26.384,true
466.000,ue_ujeongwon_0022,-305.450,397.323,24.690,true
466.000,ue_ujeongwon_0023,-307.242,427.709,24.690,true
466.000,car_north_base_025,-246.256,483.170,30.120,true
466.000,car_north_peak_015,-173.076,135.454,35.815,true
467.000,car_north_base_016_rider,-299.360,295.070,30.493,true
467.000,car_north_base_019_rider,-365.069,182.819,28.372,true
467.000,car_north_base_020_rider,-133.329,186.228,34.600,true
467.000,car_north_base_021_rider,-188.739,143.762,32.024,true
467.000,car_north_base_022_rider,-176.789,166.164,30.720,true
467.000,car_north_base_023_rider,-240.540,279.362,30.100,true
467.000,car_north_base_024_rider,-164.960,358.591,35.648,true
467.000,car_north_peak_013_rider,-127.978,230.697,34.600,true
467.000,car_north_peak_014_rider,-129.936,224.052,34.600,true
467.000,car_north_peak_016_rider,-179.750,137.099,34.374,true
467.000,ue_bus_bus_foreign_language_5100_002_00,-113.958,134.878,48.054,true
467.000,ue_bus_bus_foreign_language_5100_002_01,-113.458,134.871,48.054,true
467.000,ue_bus_bus_foreign_language_5100_002_02,-210.819,267.642,29.910,true
467.000,ue_bus_bus_foreign_language_5100_002_03,-112.959,134.865,48.054,true
467.000,ue_bus_bus_foreign_language_7000_004_09,-246.803,455.630,30.107,true
467.000,ue_bus_bus_foreign_language_7000_004_10,-245.598,455.141,30.107,true
467.000,ue_bus_bus_foreign_language_7000_004_11,-246.798,455.130,30.107,true
467.000,ue_bus_bus_foreign_language_7000_004_12,-245.608,456.141,30.107,true
467.000,ue_bus_bus_foreign_language_7000_004_13,-245.603,455.641,30.107,true
467.000,ue_bus_bus_foreign_language_9_005_05,-200.013,228.564,30.061,true
467.000,ue_bus_bus_foreign_language_9_005_06,-199.032,229.417,30.061,true
467.000,ue_bus_bus_foreign_language_9_005_07,-198.875,228.943,30.061,true
467.000,ue_bus_bus_foreign_language_9_005_08,-235.690,260.123,30.100,true
467.000,ue_n001_0008,-114.974,133.692,48.054,true
467.000,ue_n001_0016,-169.664,246.356,33.225,true
467.000,ue_n001_0017,-248.398,309.990,30.100,true
467.000,ue_n001_0018,-248.591,338.479,30.100,true
467.000,ue_n001_0019,-232.852,323.850,29.886,true
467.000,ue_n001_0020,-232.989,329.333,30.100,true
467.000,ue_n001_0021,-252.295,359.372,30.294,true
467.000,ue_n001_0022,-104.228,463.424,39.607,true
467.000,ue_n001_0023,-110.604,471.122,39.500,true
467.000,ue_n001_0024,-175.495,495.127,32.999,true
467.000,ue_n001_0025,-184.736,495.203,31.876,true
467.000,ue_n001_0026,-204.214,495.629,30.010,true
467.000,ue_n042_0001,-113.975,133.678,48.054,true
467.000,ue_n042_0005,-114.474,133.685,48.054,true
467.000,ue_n042_0006,-115.458,134.898,48.054,true
467.000,ue_n042_0007,-112.975,133.665,48.054,true
467.000,ue_n042_0017,-339.276,317.739,32.110,true
467.000,ue_n042_0019,-253.317,276.869,30.100,true
467.000,ue_n042_0021,-366.987,213.519,28.370,true
467.000,ue_n042_0022,-374.206,215.078,28.370,true
467.000,ue_n042_0023,-372.956,206.238,28.370,true
467.000,ue_n043_0002,-81.865,404.758,45.153,true
467.000,ue_n043_0013,-183.272,197.710,29.849,true
467.000,ue_n043_0014,-146.272,130.030,42.009,true
467.000,ue_n043_0015,-194.023,176.419,30.183,true
467.000,ue_n043_0016,-344.031,261.244,28.350,true
467.000,ue_n043_0018,-222.283,127.608,30.505,true
467.000,ue_n043_0019,-287.783,80.661,33.290,true
467.000,ue_n043_0020,-366.290,131.182,28.590,true
467.000,ue_n043_0021,-325.769,77.625,33.295,true
467.000,ue_ujeongwon_0003,-114.458,134.885,48.054,true
467.000,ue_ujeongwon_0004,-114.958,134.891,48.054,true
467.000,ue_ujeongwon_0009,-115.474,133.698,48.054,true
467.000,ue_ujeongwon_0010,-113.475,133.671,48.054,true
467.000,ue_ujeongwon_0014,-171.575,260.310,32.782,true
467.000,ue_ujeongwon_0015,-182.711,259.265,31.426,true
467.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
467.000,ue_ujeongwon_0017,-212.545,495.214,30.045,true
467.000,ue_ujeongwon_0018,-232.808,305.698,30.100,true
467.000,ue_ujeongwon_0019,-252.168,445.635,30.227,true
467.000,ue_ujeongwon_0020,-267.950,365.226,26.817,true
467.000,ue_ujeongwon_0021,-276.103,442.810,26.587,true
467.000,ue_ujeongwon_0022,-304.484,396.349,24.690,true
467.000,ue_ujeongwon_0023,-306.301,428.778,24.690,true
467.000,car_north_base_025,-246.291,477.845,30.120,true
467.000,car_north_peak_015,-168.311,135.345,36.857,true
468.000,car_north_base_016_rider,-299.078,296.374,30.907,true
468.000,car_north_base_019_rider,-365.224,187.366,28.370,true
468.000,car_north_base_020_rider,-133.389,190.199,34.600,true
468.000,car_north_base_021_rider,-185.966,139.837,32.970,true
468.000,car_north_base_022_rider,-171.285,166.168,31.268,true
468.000,car_north_base_023_rider,-237.334,274.724,30.100,true
468.000,car_north_base_024_rider,-158.419,359.037,36.224,true
468.000,car_north_peak_013_rider,-127.613,231.937,34.600,true
468.000,car_north_peak_014_rider,-129.563,225.316,34.600,true
468.000,car_north_peak_016_rider,-175.215,135.536,35.347,true
468.000,ue_bus_bus_foreign_language_5100_002_00,-108.482,134.805,48.923,true
468.000,ue_bus_bus_foreign_language_5100_002_01,-107.982,134.798,48.923,true
468.000,ue_bus_bus_foreign_language_5100_002_02,-209.920,267.711,29.810,true
468.000,ue_bus_bus_foreign_language_5100_002_03,-107.482,134.791,48.923,true
468.000,ue_bus_bus_foreign_language_7000_004_09,-246.751,450.085,30.103,true
468.000,ue_bus_bus_foreign_language_7000_004_10,-245.547,449.596,30.103,true
468.000,ue_bus_bus_foreign_language_7000_004_11,-246.746,449.585,30.103,true
468.000,ue_bus_bus_foreign_language_7000_004_12,-245.556,450.596,30.103,true
468.000,ue_bus_bus_foreign_language_7000_004_13,-245.551,450.096,30.103,true
468.000,ue_bus_bus_foreign_language_9_005_05,-199.467,223.168,30.070,true
468.000,ue_bus_bus_foreign_language_9_005_06,-198.377,223.877,30.070,true
468.000,ue_bus_bus_foreign_language_9_005_07,-198.287,223.385,30.070,true
468.000,ue_bus_bus_foreign_language_9_005_08,-234.651,259.112,30.100,true
468.000,ue_n001_0008,-109.498,133.618,48.923,true
468.000,ue_n001_0016,-168.289,246.389,33.434,true
468.000,ue_n001_0017,-248.337,308.629,30.100,true
468.000,ue_n001_0018,-248.630,337.062,30.100,true
468.000,ue_n001_0019,-232.788,322.463,29.982,true
468.000,ue_n001_0020,-232.964,327.919,30.100,true
468.000,ue_n001_0021,-252.084,357.996,30.280,true
468.000,ue_n001_0022,-102.877,463.073,39.755,true
468.000,ue_n001_0023,-110.046,469.798,39.500,true
468.000,ue_n001_0024,-174.102,495.120,33.175,true
468.000,ue_n001_0025,-183.344,495.189,32.032,true
468.000,ue_n001_0026,-202.790,495.586,30.010,true
468.000,ue_n042_0001,-108.498,133.605,48.923,true
468.000,ue_n042_0005,-108.998,133.612,48.923,true
468.000,ue_n042_0006,-109.982,134.825,48.923,true
468.000,ue_n042_0007,-107.498,133.591,48.923,true
468.000,ue_n042_0017,-340.462,318.327,32.026,true
468.000,ue_n042_0019,-251.961,276.972,30.100,true
468.000,ue_n042_0021,-366.863,214.946,28.370,true
468.000,ue_n042_0022,-374.399,216.476,28.370,true
468.000,ue_n042_0023,-373.145,207.614,28.370,true
468.000,ue_n043_0002,-80.830,405.737,45.446,true
468.000,ue_n043_0013,-183.310,199.111,29.837,true
468.000,ue_n043_0014,-144.909,130.002,42.296,true
468.000,ue_n043_0015,-192.671,176.523,30.185,true
468.000,ue_n043_0016,-342.701,261.581,28.352,true
468.000,ue_n043_0018,-221.316,128.634,30.482,true
468.000,ue_n043_0019,-286.395,80.797,33.290,true
468.000,ue_n043_0020,-366.234,132.555,28.543,true
468.000,ue_n043_0021,-324.499,77.164,33.291,true
468.000,ue_ujeongwon_0003,-108.982,134.811,48.923,true
468.000,ue_ujeongwon_0004,-109.482,134.818,48.923,true
468.000,ue_ujeongwon_0009,-109.998,133.625,48.923,true
468.000,ue_ujeongwon_0010,-107.998,133.598,48.923,true
468.000,ue_ujeongwon_0014,-170.213,260.300,33.011,true
468.000,ue_ujeongwon_0015,-181.591,260.102,31.477,true
468.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
468.000,ue_ujeongwon_0017,-211.216,495.178,30.007,true
468.000,ue_ujeongwon_0018,-232.815,304.247,30.100,true
468.000,ue_ujeongwon_0019,-251.487,446.487,30.001,true
468.000,ue_ujeongwon_0020,-267.117,365.011,27.938,true
468.000,ue_ujeongwon_0021,-274.713,442.814,26.784,true
468.000,ue_ujeongwon_0022,-303.507,395.366,24.690,true
468.000,ue_ujeongwon_0023,-305.369,429.835,24.690,true
468.000,car_north_base_025,-246.326,472.513,30.120,true
468.000,car_north_peak_015,-163.537,135.237,37.901,true
469.000,car_north_base_016_rider,-298.888,297.647,31.339,true
469.000,car_north_base_019_rider,-365.351,191.907,28.370,true
469.000,car_north_base_020_rider,-133.397,190.677,34.600,true
469.000,car_north_base_021_rider,-181.779,137.799,33.939,true
469.000,car_north_base_022_rider,-165.787,166.172,31.816,true
469.000,car_north_base_023_rider,-233.259,270.601,30.100,true
469.000,car_north_base_024_rider,-151.885,359.483,36.798,true
469.000,car_north_peak_013_rider,-127.248,233.174,34.600,true
469.000,car_north_peak_014_rider,-129.197,226.562,34.600,true
469.000,car_north_peak_016_rider,-170.441,135.394,36.391,true
469.000,ue_bus_bus_foreign_language_5100_002_00,-103.011,134.731,49.791,true
469.000,ue_bus_bus_foreign_language_5100_002_01,-102.511,134.725,49.791,true
469.000,ue_bus_bus_foreign_language_5100_002_02,-208.358,267.895,29.806,true
469.000,ue_bus_bus_foreign_language_5100_002_03,-102.011,134.718,49.791,true
469.000,ue_bus_bus_foreign_language_7000_004_09,-246.748,444.549,30.100,true
469.000,ue_bus_bus_foreign_language_7000_004_10,-245.545,444.055,30.100,true
469.000,ue_bus_bus_foreign_language_7000_004_11,-246.745,444.049,30.100,true
469.000,ue_bus_bus_foreign_language_7000_004_12,-245.550,445.055,30.100,true
469.000,ue_bus_bus_foreign_language_7000_004_13,-245.548,444.555,30.100,true
469.000,ue_bus_bus_foreign_language_9_005_05,-198.967,217.714,30.079,true
469.000,ue_bus_bus_foreign_language_9_005_06,-197.815,218.315,30.079,true
469.000,ue_bus_bus_foreign_language_9_005_07,-197.772,217.817,30.079,true
469.000,ue_bus_bus_foreign_language_9_005_08,-233.791,258.254,30.100,true
469.000,ue_n001_0008,-104.027,133.545,49.791,true
469.000,ue_n001_0016,-166.908,246.420,33.605,true
469.000,ue_n001_0017,-248.277,307.256,30.100,true
469.000,ue_n001_0018,-248.667,335.717,30.100,true
469.000,ue_n001_0019,-232.742,321.061,30.060,true
469.000,ue_n001_0020,-232.939,326.544,30.100,true
469.000,ue_n001_0021,-251.870,356.601,30.266,true
469.000,ue_n001_0022,-101.549,462.726,39.952,true
469.000,ue_n001_0023,-109.511,468.534,39.500,true
469.000,ue_n001_0024,-172.694,495.106,33.353,true
469.000,ue_n001_0025,-181.953,495.178,32.188,true
469.000,ue_n001_0026,-201.386,495.543,30.010,true
469.000,ue_n042_0001,-103.027,133.532,49.791,true
469.000,ue_n042_0005,-103.527,133.538,49.791,true
469.000,ue_n042_0006,-104.511,134.752,49.791,true
469.000,ue_n042_0007,-102.028,133.518,49.791,true
469.000,ue_n042_0017,-341.800,318.407,31.680,true
469.000,ue_n042_0019,-250.646,277.070,30.100,true
469.000,ue_n042_0021,-366.995,216.316,28.370,true
469.000,ue_n042_0022,-374.594,217.888,28.370,true
469.000,ue_n042_0023,-373.354,209.042,28.370,true
469.000,ue_n043_0002,-79.828,406.684,45.697,true
469.000,ue_n043_0013,-183.346,200.565,29.827,true
469.000,ue_n043_0014,-143.553,129.980,42.545,true
469.000,ue_n043_0015,-191.213,176.634,30.186,true
469.000,ue_n043_0016,-341.347,261.924,28.354,true
469.000,ue_n043_0018,-220.240,129.482,30.514,true
469.000,ue_n043_0019,-285.010,80.934,33.290,true
469.000,ue_n043_0020,-366.180,134.018,28.483,true
469.000,ue_n043_0021,-323.128,77.178,33.290,true
469.000,ue_ujeongwon_0003,-103.511,134.738,49.791,true
469.000,ue_ujeongwon_0004,-104.011,134.745,49.791,true
469.000,ue_ujeongwon_0009,-104.527,133.552,49.791,true
469.000,ue_ujeongwon_0010,-102.527,133.525,49.791,true
469.000,ue_ujeongwon_0014,-168.855,260.300,33.205,true
469.000,ue_ujeongwon_0015,-180.843,260.350,31.590,true
469.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
469.000,ue_ujeongwon_0017,-209.827,495.238,29.985,true
469.000,ue_ujeongwon_0018,-232.822,302.853,30.097,true
469.000,ue_ujeongwon_0019,-251.480,447.882,30.146,true
469.000,ue_ujeongwon_0020,-266.278,364.763,28.982,true
469.000,ue_ujeongwon_0021,-273.346,442.820,26.977,true
469.000,ue_ujeongwon_0022,-302.500,394.348,24.690,true
469.000,ue_ujeongwon_0023,-304.446,430.877,24.690,true
469.000,car_north_base_025,-246.311,467.182,30.118,true
469.000,car_north_peak_015,-158.760,135.128,38.946,true
470.000,car_north_base_016_rider,-298.695,298.934,31.776,true
470.000,car_north_base_019_rider,-365.478,196.444,28.370,true
470.000,car_north_base_020_rider,-133.397,190.677,34.600,true
470.000,car_north_base_021_rider,-177.270,136.244,34.907,true
470.000,car_north_base_022_rider,-160.270,166.176,32.365,true
470.000,car_north_base_023_rider,-229.187,266.482,30.100,true
470.000,car_north_base_024_rider,-145.346,359.976,37.327,true
470.000,car_north_peak_013_rider,-126.886,234.404,34.600,true
470.000,car_north_peak_014_rider,-128.808,227.879,34.600,true
470.000,car_north_peak_016_rider,-165.681,135.285,37.432,true
470.000,ue_bus_bus_foreign_language_5100_002_00,-97.540,134.658,50.659,true
470.000,ue_bus_bus_foreign_language_5100_002_01,-97.040,134.652,50.659,true
470.000,ue_bus_bus_foreign_language_5100_002_02,-207.137,267.356,29.790,true
470.000,ue_bus_bus_foreign_language_5100_002_03,-96.540,134.645,50.659,true
470.000,ue_bus_bus_foreign_language_7000_004_09,-246.820,439.018,30.100,true
470.000,ue_bus_bus_foreign_language_7000_004_10,-245.623,438.511,30.100,true
470.000,ue_bus_bus_foreign_language_7000_004_11,-246.823,438.518,30.100,true
470.000,ue_bus_bus_foreign_language_7000_004_12,-245.617,439.511,30.100,true
470.000,ue_bus_bus_foreign_language_7000_004_13,-245.620,439.011,30.100,true
470.000,ue_bus_bus_foreign_language_9_005_05,-198.573,212.196,30.088,true
470.000,ue_bus_bus_foreign_language_9_005_06,-197.409,212.774,30.088,true
470.000,ue_bus_bus_foreign_language_9_005_07,-197.376,212.275,30.088,true
470.000,ue_bus_bus_foreign_language_9_005_08,-232.472,258.050,30.100,true
470.000,ue_n001_0008,-98.556,133.472,50.659,true
470.000,ue_n001_0016,-165.549,246.450,33.777,true
470.000,ue_n001_0017,-248.217,305.850,30.100,true
470.000,ue_n001_0018,-248.580,334.282,30.100,true
470.000,ue_n001_0019,-232.749,319.608,30.060,true
470.000,ue_n001_0020,-232.899,325.153,30.014,true
470.000,ue_n001_0021,-251.668,355.284,30.252,true
470.000,ue_n001_0022,-100.244,462.385,40.180,true
470.000,ue_n001_0023,-108.862,467.294,39.500,true
470.000,ue_n001_0024,-171.326,495.093,33.518,true
470.000,ue_n001_0025,-180.567,495.171,32.342,true
470.000,ue_n001_0026,-199.997,495.574,30.141,true
470.000,ue_n042_0001,-97.556,133.458,50.659,true
470.000,ue_n042_0005,-98.056,133.465,50.659,true
470.000,ue_n042_0006,-99.040,134.678,50.659,true
470.000,ue_n042_0007,-96.556,133.445,50.659,true
470.000,ue_n042_0017,-343.171,318.488,31.680,true
470.000,ue_n042_0019,-249.240,277.174,30.100,true
470.000,ue_n042_0021,-367.135,217.775,28.370,true
470.000,ue_n042_0022,-374.795,219.275,28.370,true
470.000,ue_n042_0023,-373.547,210.445,28.370,true
470.000,ue_n042_0024,-371.378,179.407,28.389,true
470.000,ue_n043_0002,-79.031,408.118,45.874,true
470.000,ue_n043_0013,-183.377,201.946,29.821,true
470.000,ue_n043_0014,-142.182,129.950,42.776,true
470.000,ue_n043_0015,-189.820,176.741,30.187,true
470.000,ue_n043_0016,-339.997,262.266,28.356,true
470.000,ue_n043_0018,-219.173,130.323,30.546,true
470.000,ue_n043_0019,-283.633,81.300,33.243,true
470.000,ue_n043_0020,-366.122,135.468,28.452,true
470.000,ue_n043_0021,-321.754,77.314,33.290,true
470.000,ue_ujeongwon_0003,-98.040,134.665,50.659,true
470.000,ue_ujeongwon_0004,-98.540,134.672,50.659,true
470.000,ue_ujeongwon_0009,-99.056,133.478,50.659,true
470.000,ue_ujeongwon_0010,-97.056,133.452,50.659,true
470.000,ue_ujeongwon_0014,-167.487,260.290,33.436,true
470.000,ue_ujeongwon_0015,-179.448,260.340,31.723,true
470.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
470.000,ue_ujeongwon_0017,-208.456,495.318,29.974,true
470.000,ue_ujeongwon_0018,-232.828,301.480,30.083,true
470.000,ue_ujeongwon_0019,-251.214,449.236,30.287,true
470.000,ue_ujeongwon_0020,-265.220,364.274,29.740,true
470.000,ue_ujeongwon_0021,-271.976,442.820,27.185,true
470.000,ue_ujeongwon_0022,-301.522,393.357,24.690,true
470.000,ue_ujeongwon_0023,-303.533,431.909,24.690,true
470.000,car_north_base_025,-246.261,461.859,30.113,true
470.000,car_north_peak_015,-153.988,135.019,39.990,true
471.000,car_north_base_016_rider,-298.353,300.253,31.991,true
471.000,car_north_base_019_rider,-365.604,200.988,28.370,true
471.000,car_north_base_020_rider,-133.397,190.677,34.600,true
471.000,car_north_base_021_rider,-172.596,135.443,35.920,true
471.000,car_north_base_022_rider,-154.767,166.180,32.913,true
471.000,car_north_base_023_rider,-225.122,262.368,30.100,true
471.000,car_north_base_024_rider,-138.804,360.599,37.730,true
471.000,car_north_peak_013_rider,-126.511,235.676,34.600,true
471.000,car_north_peak_014_rider,-128.434,229.148,34.600,true
471.000,car_north_peak_016_rider,-160.893,135.177,38.479,true
471.000,ue_bus_bus_foreign_language_5100_002_00,-92.067,134.585,51.528,true
471.000,ue_bus_bus_foreign_language_5100_002_01,-91.567,134.578,51.528,true
471.000,ue_bus_bus_foreign_language_5100_002_02,-205.874,266.789,29.720,true
471.000,ue_bus_bus_foreign_language_5100_002_03,-91.067,134.572,51.528,true
471.000,ue_bus_bus_foreign_language_7000_004_09,-246.895,433.480,30.100,true
471.000,ue_bus_bus_foreign_language_7000_004_10,-245.703,432.959,30.100,true
471.000,ue_bus_bus_foreign_language_7000_004_11,-246.903,432.980,30.100,true
471.000,ue_bus_bus_foreign_language_7000_004_12,-245.686,433.959,30.100,true
471.000,ue_bus_bus_foreign_language_7000_004_13,-245.695,433.459,30.100,true
471.000,ue_bus_bus_foreign_language_9_005_05,-198.208,206.669,30.097,true
471.000,ue_bus_bus_foreign_language_9_005_06,-197.044,207.247,30.097,true
471.000,ue_bus_bus_foreign_language_9_005_07,-197.011,206.748,30.097,true
471.000,ue_bus_bus_foreign_language_9_005_08,-231.058,257.832,30.100,true
471.000,ue_n001_0008,-93.083,133.398,51.528,true
471.000,ue_n001_0016,-164.125,246.480,33.934,true
471.000,ue_n001_0017,-248.156,304.460,30.100,true
471.000,ue_n001_0018,-248.481,332.856,30.100,true
471.000,ue_n001_0019,-232.756,318.211,30.000,true
471.000,ue_n001_0020,-232.847,323.720,29.885,true
471.000,ue_n001_0021,-251.459,353.922,30.238,true
471.000,ue_n001_0022,-98.915,462.037,40.436,true
471.000,ue_n001_0023,-108.109,466.119,39.502,true
471.000,ue_n001_0024,-169.913,495.079,33.685,true
471.000,ue_n001_0025,-179.169,495.159,32.510,true
471.000,ue_n001_0026,-198.655,495.570,30.324,true
471.000,ue_n042_0001,-92.083,133.385,51.528,true
471.000,ue_n042_0005,-92.583,133.392,51.528,true
471.000,ue_n042_0006,-93.567,134.605,51.528,true
471.000,ue_n042_0007,-91.083,133.372,51.528,true
471.000,ue_n042_0017,-343.452,318.116,31.680,true
471.000,ue_n042_0019,-247.730,277.877,30.100,true
471.000,ue_n042_0021,-367.268,219.149,28.370,true
471.000,ue_n042_0022,-374.982,220.629,28.370,true
471.000,ue_n042_0023,-373.747,211.817,28.370,true
471.000,ue_n042_0024,-371.116,180.836,28.389,true
471.000,ue_n043_0002,-78.758,409.612,45.958,true
471.000,ue_n043_0013,-183.407,203.277,29.815,true
471.000,ue_n043_0014,-140.807,129.930,43.075,true
471.000,ue_n043_0015,-188.424,176.848,30.189,true
471.000,ue_n043_0016,-338.623,262.614,28.358,true
471.000,ue_n043_0018,-218.095,131.174,30.579,true
471.000,ue_n043_0019,-282.364,81.848,33.157,true
471.000,ue_n043_0020,-366.070,136.907,28.420,true
471.000,ue_n043_0021,-320.340,77.453,33.290,true
471.000,ue_ujeongwon_0003,-92.567,134.592,51.528,true
471.000,ue_ujeongwon_0004,-93.067,134.598,51.528,true
471.000,ue_ujeongwon_0009,-93.583,133.405,51.528,true
471.000,ue_ujeongwon_0010,-91.583,133.378,51.528,true
471.000,ue_ujeongwon_0014,-166.103,260.290,33.704,true
471.000,ue_ujeongwon_0015,-178.018,260.340,31.839,true
471.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
471.000,ue_ujeongwon_0017,-207.046,495.449,29.988,true
471.000,ue_ujeongwon_0018,-232.835,300.098,30.080,true
471.000,ue_ujeongwon_0019,-251.207,450.628,30.359,true
471.000,ue_ujeongwon_0020,-264.091,363.754,30.309,true
471.000,ue_ujeongwon_0021,-270.582,442.825,27.405,true
471.000,ue_ujeongwon_0022,-300.569,392.398,24.690,true
471.000,ue_ujeongwon_0023,-302.620,432.945,24.690,true
471.000,car_north_base_025,-246.211,456.531,30.109,true
471.000,car_north_peak_015,-149.207,134.911,41.035,true
472.000,car_north_base_016_rider,-297.917,301.505,32.100,true
472.000,car_north_base_019_rider,-365.730,205.526,28.370,true
472.000,car_north_base_020_rider,-133.397,190.677,34.600,true
472.000,car_north_base_021_rider,-167.822,135.334,36.964,true
472.000,car_north_base_022_rider,-149.272,166.184,33.461,true
472.000,car_north_base_023_rider,-220.533,258.890,30.100,true
472.000,car_north_base_024_rider,-132.270,361.221,38.132,true
472.000,car_north_peak_013_rider,-126.136,236.949,34.600,true
472.000,car_north_peak_014_rider,-128.061,230.415,34.600,true
472.000,car_north_peak_016_rider,-156.113,135.068,39.525,true
472.000,ue_bus_bus_foreign_language_5100_002_00,-86.588,134.512,52.397,true
472.000,ue_bus_bus_foreign_language_5100_002_01,-86.088,134.505,52.397,true
472.000,ue_bus_bus_foreign_language_5100_002_02,-204.608,266.229,29.690,true
472.000,ue_bus_bus_foreign_language_5100_002_03,-85.588,134.498,52.397,true
472.000,ue_bus_bus_foreign_language_7000_004_09,-246.994,427.934,30.100,true
472.000,ue_bus_bus_foreign_language_7000_004_10,-245.803,427.413,30.100,true
472.000,ue_bus_bus_foreign_language_7000_004_11,-247.003,427.434,30.100,true
472.000,ue_bus_bus_foreign_language_7000_004_12,-245.786,428.413,30.100,true
472.000,ue_bus_bus_foreign_language_7000_004_13,-245.795,427.913,30.100,true
472.000,ue_bus_bus_foreign_language_9_005_05,-197.843,201.138,30.106,true
472.000,ue_bus_bus_foreign_language_9_005_06,-196.679,201.716,30.106,true
472.000,ue_bus_bus_foreign_language_9_005_07,-196.646,201.217,30.106,true
472.000,ue_bus_bus_foreign_language_9_005_08,-229.620,257.564,30.100,true
472.000,ue_n001_0008,-87.604,133.325,52.397,true
472.000,ue_n001_0016,-162.739,246.510,34.056,true
472.000,ue_n001_0017,-248.097,303.086,30.100,true
472.000,ue_n001_0018,-248.416,331.456,30.100,true
472.000,ue_n001_0019,-232.763,316.821,29.957,true
472.000,ue_n001_0020,-232.781,322.320,29.993,true
472.000,ue_n001_0021,-251.242,352.510,30.224,true
472.000,ue_n001_0022,-97.563,461.679,40.696,true
472.000,ue_n001_0023,-107.023,465.303,39.514,true
472.000,ue_n001_0024,-168.501,495.073,33.871,true
472.000,ue_n001_0025,-177.777,495.145,32.688,true
472.000,ue_n001_0026,-197.291,495.359,30.510,true
472.000,ue_n042_0001,-86.604,133.312,52.397,true
472.000,ue_n042_0005,-87.104,133.318,52.397,true
472.000,ue_n042_0006,-88.088,134.532,52.397,true
472.000,ue_n042_0007,-85.604,133.298,52.397,true
472.000,ue_n042_0017,-343.263,319.461,31.680,true
472.000,ue_n042_0019,-246.687,278.807,30.100,true
472.000,ue_n042_0021,-367.401,220.535,28.370,true
472.000,ue_n042_0022,-375.177,221.989,28.370,true
472.000,ue_n042_0023,-373.944,213.255,28.370,true
472.000,ue_n042_0024,-370.860,182.233,28.388,true
472.000,ue_n043_0002,-78.702,410.984,45.979,true
472.000,ue_n043_0013,-183.440,204.663,29.810,true
472.000,ue_n043_0014,-139.460,129.904,43.323,true
472.000,ue_n043_0015,-187.038,177.215,30.190,true
472.000,ue_n043_0016,-337.220,262.970,28.360,true
472.000,ue_n043_0018,-217.041,132.005,30.610,true
472.000,ue_n043_0019,-281.105,82.392,33.071,true
472.000,ue_n043_0020,-366.014,138.295,28.400,true
472.000,ue_n043_0021,-318.988,77.586,33.290,true
472.000,ue_ujeongwon_0003,-87.088,134.518,52.397,true
472.000,ue_ujeongwon_0004,-87.588,134.525,52.397,true
472.000,ue_ujeongwon_0009,-88.104,133.332,52.397,true
472.000,ue_ujeongwon_0010,-86.104,133.305,52.397,true
472.000,ue_ujeongwon_0014,-164.749,260.280,33.985,true
472.000,ue_ujeongwon_0015,-176.666,260.330,32.028,true
472.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
472.000,ue_ujeongwon_0017,-205.685,495.576,30.002,true
472.000,ue_ujeongwon_0018,-232.842,298.672,30.058,true
472.000,ue_ujeongwon_0019,-251.201,452.014,30.333,true
472.000,ue_ujeongwon_0020,-262.848,363.183,30.406,true
472.000,ue_ujeongwon_0021,-269.156,442.830,27.625,true
472.000,ue_ujeongwon_0022,-299.556,391.375,24.690,true
472.000,ue_ujeongwon_0023,-301.705,433.984,24.690,true
472.000,car_north_base_025,-246.162,451.204,30.105,true
472.000,car_north_peak_015,-144.427,134.802,42.081,true
473.000,car_north_base_016_rider,-297.010,302.565,32.104,true
473.000,car_north_base_019_rider,-365.855,210.064,28.370,true
473.000,car_north_base_020_rider,-133.397,190.677,34.600,true
473.000,car_north_base_021_rider,-163.044,135.225,38.009,true
473.000,car_north_base_022_rider,-143.772,166.189,34.009,true
473.000,car_north_base_023_rider,-215.690,255.712,30.100,true
473.000,car_north_base_024_rider,-125.737,361.843,38.534,true
473.000,car_north_peak_013_rider,-125.757,238.233,34.600,true
473.000,car_north_peak_014_rider,-127.696,231.654,34.600,true
473.000,car_north_peak_016_rider,-151.342,134.959,40.568,true
473.000,ue_bus_bus_foreign_language_5100_002_00,-81.116,134.438,53.265,true
