# KHU_Final seed=870, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
469.000,car_north_base_016,-67.129,79.574,54.045,true
469.000,car_north_base_019,-246.595,416.760,30.100,true
469.000,car_north_base_020,-246.277,479.966,30.120,true
469.000,car_north_peak_010,-115.716,134.301,47.380,true
469.000,car_north_peak_011,-127.157,134.455,45.565,true
469.000,car_north_peak_012,-138.537,134.668,43.369,true
469.000,car_north_peak_013,-149.843,134.925,40.896,true
469.000,car_north_peak_014,-161.168,135.183,38.419,true
469.000,car_north_peak_015,-172.491,135.440,35.943,true
470.000,car_north_base_014_rider,-298.090,301.125,32.073,true
470.000,car_north_base_018_rider,-274.068,415.427,24.690,true
470.000,car_north_base_021_rider,-242.960,497.896,30.120,true
470.000,ue_bus_bus_foreign_language_5100_002_00,-66.686,57.074,53.258,true
470.000,ue_bus_bus_foreign_language_5100_002_01,-67.886,57.573,53.258,true
470.000,ue_bus_bus_foreign_language_5100_002_02,-182.906,259.999,31.441,true
470.000,ue_bus_bus_foreign_language_5100_002_03,-66.686,57.574,53.258,true
470.000,ue_n001_0008,-244.941,295.826,30.100,true
470.000,ue_n001_0016,-185.429,255.496,31.080,true
470.000,ue_n001_0017,-185.639,259.911,31.303,true
470.000,ue_n001_0018,-195.068,262.404,30.173,true
470.000,ue_n001_0019,-232.679,293.281,30.027,true
470.000,ue_n001_0020,-249.112,325.158,30.100,true
470.000,ue_n001_0021,-126.773,494.740,38.912,true
470.000,ue_n001_0022,-253.042,423.105,28.856,true
470.000,ue_n001_0023,-232.872,410.990,30.480,true
470.000,ue_n001_0024,-149.231,494.918,36.184,true
470.000,ue_n001_0025,-232.233,438.476,30.480,true
470.000,ue_n001_0026,-178.109,495.149,32.641,true
470.000,ue_n001_0027,-212.748,495.222,30.051,true
470.000,ue_n042_0005,-67.887,58.573,53.258,true
470.000,ue_n042_0006,-67.888,59.073,53.258,true
470.000,ue_n042_0009,-67.886,57.073,53.258,true
470.000,ue_n042_0010,-118.890,374.378,39.390,true
470.000,ue_n042_0011,-244.950,296.626,30.100,true
470.000,ue_n042_0012,-244.338,288.329,30.100,true
470.000,ue_n042_0013,-180.010,244.705,30.928,true
470.000,ue_n042_0015,-244.524,289.107,30.100,true
470.000,ue_n042_0017,-246.096,285.222,30.100,true
470.000,ue_n042_0018,-248.103,277.545,30.100,true
470.000,ue_n042_0020,-306.636,279.127,28.958,true
470.000,ue_n042_0023,-367.063,217.021,28.370,true
470.000,ue_n042_0024,-369.797,183.759,28.370,true
470.000,ue_n043_0002,-114.205,389.447,39.500,true
470.000,ue_n043_0007,-212.069,350.074,30.761,true
470.000,ue_n043_0013,-232.814,328.678,30.072,true
470.000,ue_n043_0014,-232.646,316.469,29.960,true
470.000,ue_n043_0015,-72.661,103.171,54.050,true
470.000,ue_n043_0017,-184.583,245.063,30.553,true
470.000,ue_n043_0018,-177.404,158.060,31.914,true
470.000,ue_n043_0020,-206.262,140.505,30.933,true
470.000,ue_n043_0021,-366.102,236.877,28.370,true
470.000,ue_n043_0022,-207.622,139.432,30.892,true
470.000,ue_n043_0023,-219.037,130.430,30.550,true
470.000,ue_n043_0024,-257.229,93.959,31.551,true
470.000,ue_n043_0025,-282.033,81.991,33.134,true
470.000,ue_n043_0026,-307.428,78.725,33.290,true
470.000,ue_n043_0027,-350.178,88.559,33.282,true
470.000,ue_ujeongwon_0004,-66.687,58.074,53.258,true
470.000,ue_ujeongwon_0005,-67.887,58.073,53.258,true
470.000,ue_ujeongwon_0006,-66.687,58.574,53.258,true
470.000,ue_ujeongwon_0007,-66.688,59.074,53.258,true
470.000,ue_ujeongwon_0009,-66.688,59.574,53.258,true
470.000,ue_ujeongwon_0010,-67.888,59.573,53.258,true
470.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
470.000,ue_ujeongwon_0012,-100.486,462.449,40.136,true
470.000,ue_ujeongwon_0014,-111.492,476.181,39.500,true
470.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
470.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
470.000,ue_ujeongwon_0017,-179.783,495.165,32.435,true
470.000,ue_ujeongwon_0018,-209.581,495.249,29.981,true
470.000,ue_ujeongwon_0020,-249.523,319.679,30.100,true
470.000,ue_ujeongwon_0021,-242.778,347.816,30.100,true
470.000,ue_ujeongwon_0022,-287.612,379.322,24.690,true
470.000,ue_ujeongwon_0023,-289.118,380.839,24.690,true
470.000,ue_ujeongwon_0024,-297.020,388.815,24.690,true
470.000,ue_ujeongwon_0025,-304.778,430.502,24.690,true
470.000,car_north_base_016,-67.182,75.195,54.032,true
470.000,car_north_base_019,-246.592,411.686,30.100,true
470.000,car_north_base_020,-246.316,474.076,30.120,true
470.000,car_north_peak_010,-111.280,134.242,48.084,true
470.000,car_north_peak_011,-122.718,134.395,46.269,true
470.000,car_north_peak_012,-134.139,134.568,44.331,true
470.000,car_north_peak_013,-145.447,134.825,41.858,true
470.000,car_north_peak_014,-156.767,135.083,39.382,true
470.000,car_north_peak_015,-168.096,135.340,36.904,true
471.000,car_north_base_014_rider,-297.482,302.013,32.102,true
471.000,car_north_base_018_rider,-275.878,416.880,24.690,true
471.000,car_north_base_021_rider,-243.001,491.705,30.120,true
471.000,ue_bus_bus_foreign_language_5100_002_01,-67.886,57.529,53.256,true
471.000,ue_bus_bus_foreign_language_5100_002_02,-181.445,259.830,31.492,true
471.000,ue_bus_bus_foreign_language_5100_002_03,-69.204,55.528,53.256,true
471.000,ue_n001_0008,-244.941,295.826,30.100,true
471.000,ue_n001_0016,-185.377,254.111,31.038,true
471.000,ue_n001_0017,-184.298,259.368,31.466,true
471.000,ue_n001_0018,-193.692,262.101,30.307,true
471.000,ue_n001_0019,-232.056,291.972,30.040,true
471.000,ue_n001_0020,-249.091,323.515,30.100,true
471.000,ue_n001_0021,-125.430,494.727,39.062,true
471.000,ue_n001_0022,-252.946,421.697,28.673,true
471.000,ue_n001_0023,-232.879,409.596,30.480,true
471.000,ue_n001_0024,-147.854,494.905,36.345,true
471.000,ue_n001_0025,-232.240,437.064,30.480,true
471.000,ue_n001_0026,-176.746,495.135,32.833,true
471.000,ue_n001_0027,-211.394,495.171,30.010,true
471.000,ue_n042_0005,-67.887,58.529,53.256,true
471.000,ue_n042_0006,-67.888,59.029,53.256,true
471.000,ue_n042_0009,-67.886,57.029,53.256,true
471.000,ue_n042_0010,-118.738,375.756,39.391,true
471.000,ue_n042_0011,-244.950,296.626,30.100,true
471.000,ue_n042_0012,-244.338,288.329,30.100,true
471.000,ue_n042_0013,-180.114,246.240,31.045,true
471.000,ue_n042_0015,-244.524,289.107,30.100,true
471.000,ue_n042_0017,-246.337,286.580,30.100,true
471.000,ue_n042_0018,-247.094,278.444,30.100,true
471.000,ue_n042_0020,-306.237,280.433,29.067,true
471.000,ue_n042_0023,-367.194,218.379,28.370,true
471.000,ue_n042_0024,-369.987,185.139,28.370,true
471.000,ue_n043_0002,-113.123,390.335,39.500,true
471.000,ue_n043_0007,-210.680,350.215,30.903,true
471.000,ue_n043_0013,-232.842,330.073,30.074,true
471.000,ue_n043_0014,-232.639,317.852,29.972,true
471.000,ue_n043_0015,-72.708,101.771,54.040,true
471.000,ue_n043_0017,-184.115,246.361,30.712,true
471.000,ue_n043_0018,-176.045,158.070,32.203,true
471.000,ue_n043_0020,-205.198,141.344,30.965,true
471.000,ue_n043_0021,-365.685,238.170,28.370,true
471.000,ue_n043_0022,-206.503,140.315,30.926,true
471.000,ue_n043_0023,-217.955,131.284,30.583,true
471.000,ue_n043_0024,-256.171,94.878,31.518,true
471.000,ue_n043_0025,-280.761,82.540,33.048,true
471.000,ue_n043_0026,-306.051,78.861,33.290,true
471.000,ue_n043_0027,-350.786,89.815,33.180,true
471.000,ue_ujeongwon_0004,-66.687,58.030,53.256,true
471.000,ue_ujeongwon_0005,-67.887,58.029,53.256,true
471.000,ue_ujeongwon_0006,-66.687,58.530,53.256,true
471.000,ue_ujeongwon_0007,-66.688,59.030,53.256,true
471.000,ue_ujeongwon_0009,-66.688,59.530,53.256,true
471.000,ue_ujeongwon_0010,-67.888,59.529,53.256,true
471.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
471.000,ue_ujeongwon_0012,-99.168,462.103,40.387,true
471.000,ue_ujeongwon_0014,-111.499,474.841,39.500,true
471.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
471.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
471.000,ue_ujeongwon_0017,-178.384,495.151,32.605,true
471.000,ue_ujeongwon_0018,-208.200,495.341,29.977,true
471.000,ue_ujeongwon_0020,-249.852,318.285,30.100,true
471.000,ue_ujeongwon_0021,-241.383,347.790,30.100,true
471.000,ue_ujeongwon_0022,-286.644,378.347,24.690,true
471.000,ue_ujeongwon_0023,-288.112,379.826,24.690,true
471.000,ue_ujeongwon_0024,-296.049,387.837,24.690,true
471.000,ue_ujeongwon_0025,-303.848,431.553,24.690,true
471.000,car_north_base_016,-67.239,72.809,54.017,true
471.000,car_north_base_019,-246.584,406.590,30.100,true
471.000,car_north_base_020,-246.320,468.193,30.118,true
471.000,car_north_peak_010,-106.842,134.183,48.788,true
471.000,car_north_peak_011,-118.277,134.336,46.974,true
471.000,car_north_peak_012,-129.722,134.489,45.158,true
471.000,car_north_peak_013,-141.051,134.725,42.819,true
471.000,car_north_peak_014,-152.370,134.983,40.344,true
471.000,car_north_peak_015,-163.684,135.240,37.869,true
472.000,car_north_base_014_rider,-296.747,302.872,32.105,true
472.000,car_north_base_018_rider,-277.456,417.594,24.690,true
472.000,car_north_base_021_rider,-243.041,485.511,30.120,true
472.000,ue_bus_bus_foreign_language_5100_002_02,-180.449,260.990,31.637,true
472.000,ue_bus_bus_foreign_language_5100_002_03,-69.204,55.528,53.256,true
472.000,ue_n001_0008,-244.941,295.826,30.100,true
472.000,ue_n001_0016,-185.327,252.764,30.978,true
472.000,ue_n001_0017,-182.944,258.513,31.620,true
472.000,ue_n001_0018,-192.273,261.773,30.444,true
472.000,ue_n001_0019,-231.282,290.768,30.040,true
472.000,ue_n001_0020,-248.913,322.110,30.100,true
472.000,ue_n001_0021,-124.025,494.713,39.215,true
472.000,ue_n001_0022,-252.856,420.388,28.502,true
472.000,ue_n001_0023,-232.886,408.180,30.480,true
472.000,ue_n001_0024,-146.481,494.896,36.518,true
472.000,ue_n001_0025,-232.247,435.637,30.480,true
472.000,ue_n001_0026,-175.380,495.126,33.013,true
472.000,ue_n001_0027,-210.030,495.229,29.988,true
472.000,ue_n042_0005,-67.887,58.529,53.256,true
472.000,ue_n042_0006,-67.888,59.029,53.256,true
472.000,ue_n042_0009,-67.886,57.029,53.256,true
472.000,ue_n042_0010,-118.593,377.115,39.424,true
472.000,ue_n042_0011,-244.950,296.626,30.100,true
472.000,ue_n042_0012,-244.338,288.329,30.100,true
472.000,ue_n042_0013,-179.058,246.150,31.142,true
472.000,ue_n042_0015,-244.524,289.107,30.100,true
472.000,ue_n042_0017,-246.576,287.964,30.100,true
472.000,ue_n042_0018,-246.054,279.371,30.100,true
472.000,ue_n042_0020,-305.825,281.780,29.179,true
472.000,ue_n042_0023,-367.324,219.740,28.370,true
472.000,ue_n042_0024,-370.174,186.505,28.370,true
472.000,ue_n043_0002,-112.026,391.239,39.500,true
472.000,ue_n043_0007,-209.279,350.374,31.051,true
472.000,ue_n043_0013,-232.871,331.498,30.075,true
472.000,ue_n043_0014,-232.632,319.282,30.042,true
472.000,ue_n043_0015,-72.755,100.339,54.000,true
472.000,ue_n043_0017,-183.645,247.663,30.872,true
472.000,ue_n043_0018,-174.644,158.080,32.395,true
472.000,ue_n043_0020,-204.061,142.241,30.999,true
472.000,ue_n043_0021,-365.203,239.494,28.370,true
472.000,ue_n043_0022,-205.393,141.191,30.959,true
472.000,ue_n043_0023,-216.811,132.186,30.617,true
472.000,ue_n043_0024,-255.128,95.784,31.485,true
472.000,ue_n043_0025,-279.432,83.114,32.957,true
472.000,ue_n043_0026,-304.650,78.999,33.290,true
472.000,ue_n043_0027,-351.394,91.083,33.057,true
472.000,ue_ujeongwon_0005,-67.887,58.029,53.256,true
472.000,ue_ujeongwon_0006,-66.687,58.530,53.256,true
472.000,ue_ujeongwon_0007,-66.688,59.030,53.256,true
472.000,ue_ujeongwon_0009,-66.688,59.530,53.256,true
472.000,ue_ujeongwon_0010,-67.888,59.529,53.256,true
472.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
472.000,ue_ujeongwon_0012,-97.794,461.741,40.652,true
472.000,ue_ujeongwon_0014,-111.312,473.457,39.500,true
472.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
472.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
472.000,ue_ujeongwon_0017,-177.016,495.138,32.795,true
472.000,ue_ujeongwon_0018,-206.852,495.467,29.990,true
472.000,ue_ujeongwon_0020,-250.162,316.970,30.100,true
472.000,ue_ujeongwon_0021,-239.948,347.763,30.100,true
472.000,ue_ujeongwon_0022,-285.647,377.343,24.690,true
472.000,ue_ujeongwon_0023,-287.158,378.865,24.690,true
472.000,ue_ujeongwon_0024,-295.084,386.866,24.690,true
472.000,ue_ujeongwon_0025,-302.932,432.591,24.690,true
472.000,car_north_base_016,-67.271,71.705,54.008,true
472.000,car_north_base_019,-246.576,401.505,30.100,true
472.000,car_north_base_020,-246.265,462.297,30.114,true
472.000,car_north_peak_010,-102.394,134.123,49.494,true
472.000,car_north_peak_011,-113.839,134.276,47.678,true
472.000,car_north_peak_012,-125.274,134.429,45.864,true
472.000,car_north_peak_013,-136.667,134.625,43.778,true
472.000,car_north_peak_014,-147.982,134.883,41.303,true
472.000,car_north_peak_015,-159.294,135.140,38.829,true
473.000,car_north_base_014_rider,-296.023,303.718,32.108,true
473.000,car_north_base_018_rider,-278.605,417.702,24.690,true
473.000,car_north_base_021_rider,-243.081,479.318,30.120,true
473.000,ue_bus_bus_foreign_language_5100_002_02,-179.058,260.980,31.752,true
473.000,ue_bus_bus_foreign_language_5100_002_03,-69.204,55.528,53.256,true
473.000,ue_n001_0008,-244.941,295.826,30.100,true
473.000,ue_n001_0016,-185.153,251.418,30.897,true
473.000,ue_n001_0017,-183.895,257.499,31.351,true
473.000,ue_n001_0018,-190.936,261.471,30.601,true
473.000,ue_n001_0019,-230.529,289.597,30.040,true
473.000,ue_n001_0020,-249.843,321.912,29.979,true
473.000,ue_n001_0021,-122.613,494.700,39.361,true
473.000,ue_n001_0022,-252.840,419.647,29.537,true
473.000,ue_n001_0023,-232.893,406.774,30.480,true
473.000,ue_n001_0024,-145.114,494.888,36.694,true
473.000,ue_n001_0025,-232.253,434.281,30.480,true
473.000,ue_n001_0026,-174.004,495.119,33.187,true
473.000,ue_n001_0027,-208.627,495.301,29.972,true
473.000,ue_n042_0005,-67.887,58.529,53.256,true
473.000,ue_n042_0006,-67.888,59.029,53.256,true
473.000,ue_n042_0009,-67.886,57.029,53.256,true
473.000,ue_n042_0010,-118.340,378.418,39.461,true
473.000,ue_n042_0011,-244.950,296.626,30.100,true
473.000,ue_n042_0012,-244.338,288.329,30.100,true
473.000,ue_n042_0013,-177.652,246.179,31.338,true
473.000,ue_n042_0015,-244.524,289.107,30.100,true
473.000,ue_n042_0017,-246.809,289.303,30.100,true
473.000,ue_n042_0018,-245.367,281.036,30.100,true
473.000,ue_n042_0020,-305.410,283.139,29.293,true
473.000,ue_n042_0023,-367.457,221.123,28.370,true
473.000,ue_n042_0024,-370.375,187.882,28.370,true
473.000,ue_n043_0002,-110.965,392.115,39.500,true
473.000,ue_n043_0007,-207.910,350.529,31.197,true
473.000,ue_n043_0013,-232.899,332.895,30.077,true
473.000,ue_n043_0014,-232.650,320.648,30.061,true
473.000,ue_n043_0015,-72.800,98.933,53.939,true
473.000,ue_n043_0017,-183.167,248.985,31.034,true
473.000,ue_n043_0018,-173.314,158.090,32.507,true
473.000,ue_n043_0020,-202.915,143.145,31.033,true
473.000,ue_n043_0021,-364.725,240.807,28.370,true
473.000,ue_n043_0022,-204.322,142.035,30.991,true
473.000,ue_n043_0023,-215.705,133.058,30.650,true
473.000,ue_n043_0024,-254.073,96.701,31.452,true
473.000,ue_n043_0025,-278.156,83.665,32.870,true
473.000,ue_n043_0026,-303.246,79.137,33.290,true
473.000,ue_n043_0027,-352.005,92.345,32.910,true
473.000,ue_ujeongwon_0005,-69.205,56.228,53.256,true
473.000,ue_ujeongwon_0006,-66.687,58.530,53.256,true
473.000,ue_ujeongwon_0007,-66.688,59.030,53.256,true
473.000,ue_ujeongwon_0009,-66.688,59.530,53.256,true
473.000,ue_ujeongwon_0010,-67.888,59.529,53.256,true
473.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
473.000,ue_ujeongwon_0012,-96.470,461.389,40.906,true
473.000,ue_ujeongwon_0014,-111.006,472.079,39.500,true
473.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
473.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
473.000,ue_ujeongwon_0017,-175.631,495.127,32.982,true
473.000,ue_ujeongwon_0018,-205.486,495.595,30.004,true
473.000,ue_ujeongwon_0020,-250.333,315.261,30.100,true
473.000,ue_ujeongwon_0021,-238.538,347.762,30.100,true
473.000,ue_ujeongwon_0022,-284.676,376.365,24.690,true
473.000,ue_ujeongwon_0023,-286.145,377.844,24.690,true
473.000,ue_ujeongwon_0024,-294.091,385.865,24.690,true
473.000,ue_ujeongwon_0025,-302.044,433.599,24.690,true
473.000,car_north_base_016,-67.284,71.261,54.004,true
473.000,car_north_base_019,-246.568,396.430,30.100,true
473.000,car_north_base_020,-246.210,456.395,30.109,true
473.000,car_north_peak_010,-97.957,134.064,50.198,true
473.000,car_north_peak_011,-109.392,134.217,48.384,true
473.000,car_north_peak_012,-120.833,134.370,46.568,true
473.000,car_north_peak_013,-132.266,134.525,44.741,true
473.000,car_north_peak_014,-143.582,134.783,42.266,true
473.000,car_north_peak_015,-154.899,135.040,39.790,true
474.000,car_north_base_014_rider,-295.186,304.319,32.110,true
474.000,car_north_base_018_rider,-280.045,417.506,24.690,true
474.000,car_north_base_021_rider,-243.122,473.135,30.120,true
474.000,ue_bus_bus_foreign_language_5100_002_02,-177.668,260.980,31.879,true
474.000,ue_bus_bus_foreign_language_5100_002_03,-69.204,55.528,53.256,true
474.000,ue_n001_0008,-244.941,295.826,30.100,true
474.000,ue_n001_0016,-184.463,250.093,30.978,true
474.000,ue_n001_0017,-184.318,256.871,31.103,true
474.000,ue_n001_0018,-189.540,261.403,30.814,true
474.000,ue_n001_0019,-229.768,288.413,30.040,true
474.000,ue_n001_0020,-251.017,321.170,29.860,true
474.000,ue_n001_0021,-121.241,494.693,39.388,true
474.000,ue_n001_0022,-253.063,418.830,30.480,true
474.000,ue_n001_0023,-232.900,405.345,30.480,true
474.000,ue_n001_0024,-143.692,494.874,36.860,true
474.000,ue_n001_0025,-232.260,432.888,30.474,true
474.000,ue_n001_0026,-172.592,495.105,33.366,true
474.000,ue_n001_0027,-207.231,495.432,29.986,true
474.000,ue_n042_0005,-67.887,58.529,53.256,true
474.000,ue_n042_0006,-67.888,59.029,53.256,true
474.000,ue_n042_0009,-67.886,57.029,53.256,true
474.000,ue_n042_0010,-117.975,379.759,39.500,true
474.000,ue_n042_0011,-244.950,296.626,30.100,true
474.000,ue_n042_0012,-244.338,288.329,30.100,true
474.000,ue_n042_0013,-176.283,246.210,31.626,true
474.000,ue_n042_0015,-244.524,289.107,30.100,true
474.000,ue_n042_0017,-247.050,290.670,30.100,true
474.000,ue_n042_0018,-245.614,282.444,30.100,true
474.000,ue_n042_0020,-304.759,284.378,29.402,true
474.000,ue_n042_0023,-367.589,222.495,28.370,true
474.000,ue_n042_0024,-370.566,189.262,28.370,true
474.000,ue_n043_0002,-109.898,392.997,39.500,true
474.000,ue_n043_0007,-206.586,350.720,31.330,true
474.000,ue_n043_0013,-232.928,334.303,30.079,true
474.000,ue_n043_0014,-232.679,322.041,30.063,true
474.000,ue_n043_0015,-72.840,97.494,53.910,true
474.000,ue_n043_0017,-183.298,249.911,31.069,true
474.000,ue_n043_0018,-171.926,158.100,32.535,true
474.000,ue_n043_0020,-201.846,143.988,31.065,true
474.000,ue_n043_0021,-364.254,242.097,28.370,true
474.000,ue_n043_0022,-203.192,142.927,31.025,true
474.000,ue_n043_0023,-214.593,133.935,30.683,true
474.000,ue_n043_0024,-253.045,97.593,31.420,true
474.000,ue_n043_0025,-276.902,84.206,32.785,true
474.000,ue_n043_0026,-301.833,79.276,33.290,true
474.000,ue_n043_0027,-352.605,93.575,32.758,true
474.000,ue_ujeongwon_0005,-69.205,56.228,53.256,true
474.000,ue_ujeongwon_0006,-69.206,56.928,53.256,true
474.000,ue_ujeongwon_0009,-66.688,59.530,53.256,true
474.000,ue_ujeongwon_0010,-67.888,59.529,53.256,true
474.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
474.000,ue_ujeongwon_0012,-95.157,461.045,41.170,true
474.000,ue_ujeongwon_0014,-110.474,470.814,39.500,true
474.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
474.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
474.000,ue_ujeongwon_0017,-174.247,495.121,33.156,true
474.000,ue_ujeongwon_0018,-204.150,495.627,30.010,true
474.000,ue_ujeongwon_0020,-249.272,314.201,30.100,true
474.000,ue_ujeongwon_0021,-237.088,347.558,30.100,true
474.000,ue_ujeongwon_0022,-283.650,375.332,24.690,true
474.000,ue_ujeongwon_0023,-285.168,376.860,24.690,true
474.000,ue_ujeongwon_0024,-293.124,384.891,24.690,true
474.000,ue_ujeongwon_0025,-301.108,434.663,24.690,true
474.000,car_north_base_016,-67.289,71.101,54.003,true
474.000,car_north_base_019,-246.560,391.341,30.100,true
474.000,car_north_base_020,-246.155,450.512,30.105,true
474.000,car_north_peak_010,-93.497,134.004,50.905,true
474.000,car_north_peak_011,-104.944,134.157,49.089,true
474.000,car_north_peak_012,-116.388,134.310,47.273,true
474.000,car_north_peak_013,-127.807,134.463,45.462,true
474.000,car_north_peak_014,-139.190,134.683,43.226,true
474.000,car_north_peak_015,-150.509,134.940,40.751,true
475.000,car_north_base_014_rider,-294.108,304.712,32.110,true
475.000,car_north_base_018_rider,-281.321,417.089,24.690,true
475.000,car_north_base_021_rider,-243.108,466.945,30.117,true
475.000,ue_bus_bus_foreign_language_5100_002_02,-176.288,260.970,32.087,true
475.000,ue_bus_bus_foreign_language_5100_002_03,-69.204,55.528,53.256,true
475.000,ue_n001_0008,-244.941,295.826,30.100,true
475.000,ue_n001_0016,-183.659,249.566,31.107,true
475.000,ue_n001_0017,-185.430,255.517,31.080,true
475.000,ue_n001_0018,-188.210,260.925,30.962,true
475.000,ue_n001_0019,-228.991,287.203,30.040,true
475.000,ue_n001_0020,-252.220,320.411,29.738,true
475.000,ue_n001_0021,-119.857,494.683,39.400,true
475.000,ue_n001_0022,-252.923,417.426,30.480,true
475.000,ue_n001_0023,-232.906,403.948,30.480,true
475.000,ue_n001_0024,-142.288,494.861,37.028,true
475.000,ue_n001_0025,-232.270,431.499,30.221,true
475.000,ue_n001_0026,-171.218,495.092,33.531,true
475.000,ue_n001_0027,-205.832,495.563,30.001,true
475.000,ue_n042_0006,-67.888,59.029,53.256,true
475.000,ue_n042_0009,-67.886,57.029,53.256,true
475.000,ue_n042_0010,-117.510,381.101,39.500,true
475.000,ue_n042_0011,-244.950,296.626,30.100,true
475.000,ue_n042_0012,-244.338,288.329,30.100,true
475.000,ue_n042_0013,-174.958,246.240,31.966,true
475.000,ue_n042_0015,-244.524,289.107,30.100,true
475.000,ue_n042_0017,-247.285,292.040,30.100,true
475.000,ue_n042_0018,-245.842,283.767,30.100,true
475.000,ue_n042_0020,-304.348,285.725,29.514,true
475.000,ue_n042_0023,-367.721,223.859,28.370,true
475.000,ue_n042_0024,-370.763,190.616,28.370,true
475.000,ue_n043_0002,-108.794,393.912,39.500,true
475.000,ue_n043_0007,-205.191,350.926,31.472,true
475.000,ue_n043_0013,-232.957,335.737,30.081,true
475.000,ue_n043_0014,-232.708,323.491,30.065,true
475.000,ue_n043_0015,-72.890,96.109,53.910,true
475.000,ue_n043_0017,-184.171,251.038,30.940,true
475.000,ue_n043_0018,-170.552,158.110,32.654,true
475.000,ue_n043_0020,-200.717,144.878,31.099,true
475.000,ue_n043_0021,-363.774,243.414,28.370,true
475.000,ue_n043_0022,-202.086,143.799,31.058,true
475.000,ue_n043_0023,-213.503,134.795,30.716,true
475.000,ue_n043_0024,-252.015,98.488,31.388,true
475.000,ue_n043_0025,-275.666,84.740,32.700,true
475.000,ue_n043_0026,-300.401,79.417,33.290,true
475.000,ue_n043_0027,-353.202,94.817,32.578,true
475.000,ue_ujeongwon_0005,-69.205,56.228,53.256,true
475.000,ue_ujeongwon_0006,-69.206,56.928,53.256,true
475.000,ue_ujeongwon_0009,-69.206,57.628,53.256,true
475.000,ue_ujeongwon_0010,-67.888,59.529,53.256,true
475.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
475.000,ue_ujeongwon_0012,-93.818,460.695,41.447,true
475.000,ue_ujeongwon_0014,-109.912,469.482,39.500,true
475.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
475.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
475.000,ue_ujeongwon_0017,-172.877,495.108,33.329,true
475.000,ue_ujeongwon_0018,-202.750,495.584,30.010,true
475.000,ue_ujeongwon_0020,-248.690,312.938,30.100,true
475.000,ue_ujeongwon_0021,-236.457,347.948,30.100,true
475.000,ue_ujeongwon_0022,-282.676,374.352,24.690,true
475.000,ue_ujeongwon_0023,-284.204,375.890,24.690,true
475.000,ue_ujeongwon_0024,-292.140,383.900,24.690,true
475.000,ue_ujeongwon_0025,-300.198,435.690,24.690,true
475.000,car_north_base_016,-67.291,71.044,54.003,true
475.000,car_north_base_019,-246.552,386.255,30.100,true
475.000,car_north_base_020,-246.100,444.594,30.100,true
475.000,car_north_peak_010,-89.065,133.945,51.609,true
475.000,car_north_peak_011,-100.508,134.098,49.793,true
475.000,car_north_peak_012,-111.940,134.251,47.979,true
475.000,car_north_peak_013,-123.360,134.404,46.167,true
475.000,car_north_peak_014,-134.782,134.582,44.190,true
475.000,car_north_peak_015,-146.112,134.840,41.712,true
476.000,car_north_base_014_rider,-293.050,304.893,32.110,true
476.000,car_north_base_018_rider,-282.646,416.657,24.690,true
476.000,car_north_base_021_rider,-243.051,460.757,30.113,true
476.000,ue_bus_bus_foreign_language_5100_002_02,-174.877,260.960,32.255,true
476.000,ue_bus_bus_foreign_language_5100_002_03,-69.204,55.528,53.256,true
476.000,ue_n001_0008,-244.941,295.826,30.100,true
476.000,ue_n001_0016,-183.330,248.176,31.032,true
476.000,ue_n001_0017,-185.377,254.107,31.037,true
476.000,ue_n001_0018,-186.967,260.379,31.067,true
476.000,ue_n001_0019,-228.246,286.045,30.040,true
476.000,ue_n001_0020,-253.368,319.685,29.621,true
476.000,ue_n001_0021,-118.456,494.669,39.400,true
476.000,ue_n001_0022,-252.805,416.034,30.480,true
476.000,ue_n001_0023,-232.913,402.550,30.480,true
476.000,ue_n001_0024,-140.936,494.849,37.193,true
476.000,ue_n001_0025,-232.019,430.090,29.964,true
476.000,ue_n001_0026,-169.863,495.079,33.692,true
476.000,ue_n001_0027,-204.455,495.636,30.010,true
476.000,ue_n042_0009,-67.886,57.029,53.256,true
476.000,ue_n042_0010,-117.055,382.412,39.500,true
476.000,ue_n042_0011,-244.950,296.626,30.100,true
476.000,ue_n042_0012,-244.338,288.329,30.100,true
476.000,ue_n042_0013,-173.651,246.270,32.364,true
476.000,ue_n042_0015,-244.524,289.107,30.100,true
476.000,ue_n042_0017,-247.419,293.317,30.100,true
