# KHU_Final seed=476, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
568.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
568.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
568.000,ue_ujeongwon_0024,-248.463,311.478,30.100,true
568.000,ue_ujeongwon_0025,-233.103,335.708,30.100,true
568.000,ue_ujeongwon_0026,-257.087,363.792,30.493,true
568.000,ue_ujeongwon_0027,-258.516,363.477,30.481,true
568.000,ue_ujeongwon_0028,-267.933,442.830,27.785,true
568.000,car_north_base_026,-245.419,351.892,30.100,true
568.000,car_north_base_027,-245.899,363.303,30.100,true
568.000,car_north_base_028,-246.379,374.723,30.100,true
568.000,car_north_peak_018,-246.442,425.238,30.100,true
568.000,car_north_peak_019,-246.225,437.476,30.100,true
568.000,car_north_peak_020,-246.148,449.757,30.104,true
569.000,car_north_base_029_rider,-246.248,460.422,30.112,true
569.000,car_north_peak_016_rider,-246.560,391.060,30.100,true
569.000,car_north_peak_017_rider,-246.579,403.323,30.100,true
569.000,ue_bus_bus_foreign_language_1112_001_10,-242.040,289.572,30.100,true
569.000,ue_bus_bus_foreign_language_1112_001_11,-242.006,289.073,30.100,true
569.000,ue_bus_bus_foreign_language_1112_001_12,-243.237,289.490,30.100,true
569.000,ue_bus_bus_foreign_language_1112_001_13,-243.203,288.991,30.100,true
569.000,ue_bus_bus_foreign_language_1112_001_14,-242.074,290.071,30.100,true
569.000,ue_bus_bus_foreign_language_5100_002_05,-66.683,61.189,53.435,true
569.000,ue_bus_bus_foreign_language_5100_002_06,-67.883,61.192,53.435,true
569.000,ue_bus_bus_foreign_language_5100_002_07,-66.682,61.689,53.435,true
569.000,ue_bus_bus_foreign_language_5100_002_08,-66.684,60.689,53.435,true
569.000,ue_bus_bus_foreign_language_5100_002_09,-67.884,60.692,53.435,true
569.000,ue_bus_bus_foreign_language_7000_004_00,-132.538,260.780,34.600,true
569.000,ue_bus_bus_foreign_language_7000_004_01,-59.428,79.068,54.029,true
569.000,ue_bus_bus_foreign_language_7000_004_03,-130.360,260.130,34.600,true
569.000,ue_n001_0019,-244.524,289.107,30.100,true
569.000,ue_n001_0022,-203.753,265.841,29.711,true
569.000,ue_n001_0025,-232.854,296.173,29.976,true
569.000,ue_n001_0026,-85.386,457.942,43.710,true
569.000,ue_n001_0027,-93.018,460.485,41.622,true
569.000,ue_n001_0028,-232.957,391.253,30.438,true
569.000,ue_n001_0029,-142.792,494.865,36.967,true
569.000,ue_n001_0030,-231.996,421.938,30.321,true
569.000,ue_n001_0031,-161.721,495.019,34.698,true
569.000,ue_n001_0032,-253.053,469.294,30.330,true
569.000,ue_n042_0021,-244.892,291.026,30.100,true
569.000,ue_n042_0022,-244.900,291.826,30.100,true
569.000,ue_n042_0024,-214.966,262.992,30.100,true
569.000,ue_n042_0026,-314.996,286.805,29.677,true
569.000,ue_n042_0027,-307.098,287.097,29.516,true
569.000,ue_n042_0028,-315.563,267.513,28.370,true
569.000,ue_n042_0029,-321.816,266.557,28.370,true
569.000,ue_n042_0030,-375.569,224.821,28.370,true
569.000,ue_n042_0031,-367.640,204.064,28.375,true
569.000,ue_n042_0032,-368.936,192.736,28.382,true
569.000,ue_n042_0033,-369.814,187.945,28.385,true
569.000,ue_n042_0034,-370.234,185.654,28.386,true
569.000,ue_n043_0012,-118.192,378.965,39.477,true
569.000,ue_n043_0013,-127.738,356.703,39.107,true
569.000,ue_n043_0018,-49.707,148.265,59.281,true
569.000,ue_n043_0021,-226.607,283.717,30.040,true
569.000,ue_n043_0022,-184.605,256.946,31.178,true
569.000,ue_n043_0023,-132.102,161.666,34.600,true
569.000,ue_n043_0024,-172.830,158.100,32.510,true
569.000,ue_n043_0025,-310.334,270.285,28.296,true
569.000,ue_n043_0028,-177.010,131.621,35.596,true
569.000,ue_n043_0029,-200.225,171.737,30.352,true
569.000,ue_n043_0030,-374.232,215.259,28.370,true
569.000,ue_n043_0031,-228.135,121.269,30.671,true
569.000,ue_n043_0032,-234.192,114.709,30.843,true
569.000,ue_n043_0033,-284.310,81.008,33.290,true
569.000,ue_n043_0034,-285.675,81.511,33.290,true
569.000,ue_n043_0035,-366.153,134.644,28.470,true
569.000,ue_n043_0036,-351.349,90.987,33.065,true
569.000,ue_ujeongwon_0002,-58.421,80.164,54.039,true
569.000,ue_ujeongwon_0003,-61.617,79.086,54.011,true
569.000,ue_ujeongwon_0013,-62.926,78.889,53.997,true
569.000,ue_ujeongwon_0014,-64.324,79.109,53.981,true
569.000,ue_ujeongwon_0020,-243.272,289.989,30.100,true
569.000,ue_ujeongwon_0021,-242.109,290.570,30.100,true
569.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
569.000,ue_ujeongwon_0024,-248.403,310.099,30.100,true
569.000,ue_ujeongwon_0025,-233.078,334.311,30.100,true
569.000,ue_ujeongwon_0026,-255.988,363.358,30.470,true
569.000,ue_ujeongwon_0027,-257.173,363.773,30.492,true
569.000,ue_ujeongwon_0028,-266.566,442.834,28.008,true
569.000,car_north_base_026,-245.282,347.558,30.100,true
569.000,car_north_base_027,-245.717,358.974,30.100,true
569.000,car_north_base_028,-246.197,370.386,30.100,true
569.000,car_north_peak_018,-246.536,420.069,30.100,true
569.000,car_north_peak_019,-246.314,432.326,30.100,true
569.000,car_north_peak_020,-246.100,444.592,30.100,true
570.000,car_north_base_029_rider,-246.197,455.053,30.108,true
570.000,car_north_peak_016_rider,-246.552,385.895,30.100,true
570.000,car_north_peak_017_rider,-246.571,398.157,30.100,true
570.000,ue_bus_bus_foreign_language_1112_001_10,-242.040,289.572,30.100,true
570.000,ue_bus_bus_foreign_language_1112_001_11,-242.006,289.073,30.100,true
570.000,ue_bus_bus_foreign_language_1112_001_12,-243.237,289.490,30.100,true
570.000,ue_bus_bus_foreign_language_1112_001_13,-243.203,288.991,30.100,true
570.000,ue_bus_bus_foreign_language_1112_001_14,-242.074,290.071,30.100,true
570.000,ue_bus_bus_foreign_language_5100_002_05,-66.686,57.704,53.264,true
570.000,ue_bus_bus_foreign_language_5100_002_06,-67.886,57.703,53.264,true
570.000,ue_bus_bus_foreign_language_5100_002_07,-66.687,58.204,53.264,true
570.000,ue_bus_bus_foreign_language_5100_002_08,-66.686,57.204,53.264,true
570.000,ue_bus_bus_foreign_language_5100_002_09,-67.886,57.203,53.264,true
570.000,ue_bus_bus_foreign_language_7000_004_00,-131.090,260.774,34.600,true
570.000,ue_bus_bus_foreign_language_7000_004_01,-58.088,79.608,54.040,true
570.000,ue_bus_bus_foreign_language_7000_004_03,-128.981,260.130,34.600,true
570.000,ue_n001_0019,-243.306,290.488,30.100,true
570.000,ue_n001_0022,-202.554,265.311,29.836,true
570.000,ue_n001_0025,-232.833,294.789,29.979,true
570.000,ue_n001_0026,-84.344,457.076,44.056,true
570.000,ue_n001_0027,-91.694,460.138,41.910,true
570.000,ue_n001_0028,-232.964,389.843,30.416,true
570.000,ue_n001_0029,-141.407,494.852,37.135,true
570.000,ue_n001_0030,-232.793,420.484,30.358,true
570.000,ue_n001_0031,-160.364,495.006,34.863,true
570.000,ue_n001_0032,-253.059,467.861,30.330,true
570.000,ue_n042_0021,-244.892,291.026,30.100,true
570.000,ue_n042_0022,-244.900,291.826,30.100,true
570.000,ue_n042_0024,-214.278,264.242,30.100,true
570.000,ue_n042_0026,-316.415,286.934,29.674,true
570.000,ue_n042_0027,-308.517,287.055,29.497,true
570.000,ue_n042_0028,-314.194,267.722,28.370,true
570.000,ue_n042_0029,-320.461,266.764,28.370,true
570.000,ue_n042_0030,-375.773,226.219,28.370,true
570.000,ue_n042_0031,-367.514,205.438,28.375,true
570.000,ue_n042_0032,-368.687,194.097,28.381,true
570.000,ue_n042_0033,-369.568,189.289,28.384,true
570.000,ue_n042_0034,-369.989,186.986,28.385,true
570.000,ue_n043_0012,-117.798,380.269,39.500,true
570.000,ue_n043_0013,-126.421,357.193,39.211,true
570.000,ue_n043_0018,-48.527,148.494,59.970,true
570.000,ue_n043_0021,-227.355,284.880,30.040,true
570.000,ue_n043_0022,-183.878,258.102,31.438,true
570.000,ue_n043_0023,-130.700,161.912,34.600,true
570.000,ue_n043_0024,-171.464,158.106,32.563,true
570.000,ue_n043_0025,-309.779,271.512,28.305,true
570.000,ue_n043_0028,-175.631,131.426,35.847,true
570.000,ue_n043_0029,-200.588,173.103,30.306,true
570.000,ue_n043_0030,-374.420,216.628,28.370,true
570.000,ue_n043_0031,-227.173,122.311,30.644,true
570.000,ue_n043_0032,-233.279,115.698,30.817,true
570.000,ue_n043_0033,-283.052,81.551,33.204,true
570.000,ue_n043_0034,-284.494,81.625,33.285,true
570.000,ue_n043_0035,-366.102,136.096,28.432,true
570.000,ue_n043_0036,-351.954,92.242,32.923,true
570.000,ue_ujeongwon_0002,-57.154,80.675,54.050,true
570.000,ue_ujeongwon_0003,-60.200,79.446,54.024,true
570.000,ue_ujeongwon_0013,-61.487,78.453,54.012,true
570.000,ue_ujeongwon_0014,-62.953,79.260,53.997,true
570.000,ue_ujeongwon_0020,-243.272,289.989,30.100,true
570.000,ue_ujeongwon_0021,-242.109,290.570,30.100,true
570.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
570.000,ue_ujeongwon_0024,-248.340,308.695,30.100,true
570.000,ue_ujeongwon_0025,-233.053,332.875,30.100,true
570.000,ue_ujeongwon_0026,-254.994,362.402,30.423,true
570.000,ue_ujeongwon_0027,-256.059,363.426,30.473,true
570.000,ue_ujeongwon_0028,-265.186,442.841,28.259,true
570.000,car_north_base_026,-245.142,343.207,30.100,true
570.000,car_north_base_027,-245.535,354.643,30.100,true
570.000,car_north_base_028,-246.015,366.057,30.100,true
570.000,car_north_peak_018,-246.597,414.915,30.100,true
570.000,car_north_peak_019,-246.407,427.160,30.100,true
570.000,car_north_peak_020,-246.191,439.434,30.100,true
571.000,car_north_base_029_rider,-246.147,449.687,30.104,true
571.000,car_north_peak_016_rider,-246.543,380.728,30.100,true
571.000,car_north_peak_017_rider,-246.563,392.980,30.100,true
571.000,ue_bus_bus_foreign_language_1112_001_10,-242.040,289.572,30.100,true
571.000,ue_bus_bus_foreign_language_1112_001_11,-242.006,289.073,30.100,true
571.000,ue_bus_bus_foreign_language_1112_001_12,-243.237,289.490,30.100,true
571.000,ue_bus_bus_foreign_language_1112_001_13,-243.203,288.991,30.100,true
571.000,ue_bus_bus_foreign_language_1112_001_14,-242.074,290.071,30.100,true
571.000,ue_bus_bus_foreign_language_5100_002_05,-66.686,57.530,53.256,true
571.000,ue_bus_bus_foreign_language_5100_002_06,-67.886,57.529,53.256,true
571.000,ue_bus_bus_foreign_language_5100_002_07,-66.687,58.030,53.256,true
571.000,ue_bus_bus_foreign_language_7000_004_00,-129.740,260.770,34.600,true
571.000,ue_bus_bus_foreign_language_7000_004_01,-56.360,80.951,54.050,true
571.000,ue_bus_bus_foreign_language_7000_004_03,-127.582,260.120,34.600,true
571.000,ue_n001_0019,-243.306,290.488,30.100,true
571.000,ue_n001_0022,-201.288,264.745,29.920,true
571.000,ue_n001_0025,-232.685,293.340,30.026,true
571.000,ue_n001_0026,-83.331,456.199,44.379,true
571.000,ue_n001_0027,-90.398,459.800,42.190,true
571.000,ue_n001_0028,-232.971,388.391,30.408,true
571.000,ue_n001_0029,-139.998,494.844,37.312,true
571.000,ue_n001_0030,-232.810,419.076,30.394,true
571.000,ue_n001_0031,-159.008,494.993,35.028,true
571.000,ue_n001_0032,-253.066,466.512,30.330,true
571.000,ue_n042_0021,-242.143,291.069,30.100,true
571.000,ue_n042_0022,-244.900,291.826,30.100,true
571.000,ue_n042_0024,-213.628,265.467,30.100,true
571.000,ue_n042_0026,-317.802,287.054,29.658,true
571.000,ue_n042_0027,-309.878,287.016,29.479,true
571.000,ue_n042_0028,-312.846,267.928,28.370,true
571.000,ue_n042_0029,-319.078,266.976,28.370,true
571.000,ue_n042_0030,-375.962,227.590,28.370,true
571.000,ue_n042_0031,-367.391,206.789,28.374,true
571.000,ue_n042_0032,-368.442,195.432,28.381,true
571.000,ue_n042_0033,-369.309,190.699,28.383,true
571.000,ue_n042_0034,-369.744,188.326,28.385,true
571.000,ue_n043_0012,-117.346,381.573,39.500,true
571.000,ue_n043_0013,-125.145,357.667,39.312,true
571.000,ue_n043_0018,-47.338,148.717,60.668,true
571.000,ue_n043_0021,-228.132,286.098,30.040,true
571.000,ue_n043_0022,-183.492,258.761,31.571,true
571.000,ue_n043_0023,-129.268,162.156,34.600,true
571.000,ue_n043_0024,-170.096,158.113,32.706,true
571.000,ue_n043_0025,-308.629,272.606,28.415,true
571.000,ue_n043_0028,-174.300,131.235,36.104,true
571.000,ue_n043_0029,-200.362,174.509,30.262,true
571.000,ue_n043_0030,-374.615,218.044,28.370,true
571.000,ue_n043_0031,-226.230,123.333,30.617,true
571.000,ue_n043_0032,-232.361,116.692,30.791,true
571.000,ue_n043_0033,-281.764,82.107,33.116,true
571.000,ue_n043_0034,-283.240,82.167,33.199,true
571.000,ue_n043_0035,-366.045,137.460,28.410,true
571.000,ue_n043_0036,-352.575,93.505,32.771,true
571.000,ue_ujeongwon_0002,-56.925,82.218,54.050,true
571.000,ue_ujeongwon_0003,-58.883,79.977,54.035,true
571.000,ue_ujeongwon_0013,-59.854,78.896,54.025,true
571.000,ue_ujeongwon_0014,-61.495,79.094,54.013,true
571.000,ue_ujeongwon_0020,-243.272,289.989,30.100,true
571.000,ue_ujeongwon_0021,-242.109,290.570,30.100,true
571.000,ue_ujeongwon_0022,-243.340,290.986,30.100,true
571.000,ue_ujeongwon_0024,-248.278,307.280,30.100,true
571.000,ue_ujeongwon_0025,-233.028,331.498,30.100,true
571.000,ue_ujeongwon_0026,-253.973,361.420,30.375,true
571.000,ue_ujeongwon_0027,-255.063,362.468,30.426,true
571.000,ue_ujeongwon_0028,-263.810,442.847,28.465,true
571.000,car_north_base_026,-244.476,338.903,30.100,true
571.000,car_north_base_027,-245.355,350.287,30.100,true
571.000,car_north_base_028,-245.832,361.707,30.100,true
571.000,car_north_peak_018,-246.589,409.744,30.100,true
571.000,car_north_peak_019,-246.501,422.004,30.100,true
571.000,car_north_peak_020,-246.280,434.266,30.100,true
572.000,car_north_base_029_rider,-246.107,444.309,30.100,true
572.000,car_north_peak_016_rider,-246.415,375.556,30.100,true
572.000,car_north_peak_017_rider,-246.555,387.808,30.100,true
572.000,ue_bus_bus_foreign_language_1112_001_10,-242.996,287.489,30.100,true
572.000,ue_bus_bus_foreign_language_1112_001_11,-242.006,289.073,30.100,true
572.000,ue_bus_bus_foreign_language_1112_001_12,-243.237,289.490,30.100,true
572.000,ue_bus_bus_foreign_language_1112_001_13,-243.203,288.991,30.100,true
572.000,ue_bus_bus_foreign_language_1112_001_14,-242.074,290.071,30.100,true
572.000,ue_bus_bus_foreign_language_5100_002_05,-69.204,55.528,53.256,true
572.000,ue_bus_bus_foreign_language_5100_002_06,-67.886,57.529,53.256,true
572.000,ue_bus_bus_foreign_language_5100_002_07,-66.687,58.030,53.256,true
572.000,ue_bus_bus_foreign_language_7000_004_00,-128.321,260.760,34.600,true
572.000,ue_bus_bus_foreign_language_7000_004_01,-56.276,82.348,54.050,true
572.000,ue_bus_bus_foreign_language_7000_004_03,-126.172,260.110,34.600,true
572.000,ue_n001_0019,-243.306,290.488,30.100,true
572.000,ue_n001_0022,-199.979,264.164,29.940,true
572.000,ue_n001_0025,-232.096,292.034,30.040,true
572.000,ue_n001_0026,-82.316,455.314,44.685,true
572.000,ue_n001_0027,-89.116,459.460,42.522,true
572.000,ue_n001_0028,-232.978,386.936,30.387,true
572.000,ue_n001_0029,-138.597,494.835,37.484,true
572.000,ue_n001_0030,-232.826,417.693,30.429,true
572.000,ue_n001_0031,-157.599,494.980,35.198,true
572.000,ue_n001_0032,-253.072,465.099,30.330,true
572.000,ue_n042_0021,-242.143,291.069,30.100,true
572.000,ue_n042_0022,-242.040,289.572,30.100,true
572.000,ue_n042_0024,-212.965,266.712,30.100,true
572.000,ue_n042_0026,-319.208,287.194,29.654,true
572.000,ue_n042_0027,-311.262,286.975,29.461,true
572.000,ue_n042_0028,-311.468,268.402,28.370,true
572.000,ue_n042_0029,-317.758,267.177,28.370,true
572.000,ue_n042_0030,-376.162,228.984,28.370,true
572.000,ue_n042_0031,-367.261,208.206,28.373,true
572.000,ue_n042_0032,-368.445,196.860,28.380,true
572.000,ue_n042_0033,-369.125,192.047,28.383,true
572.000,ue_n042_0034,-369.493,189.697,28.384,true
572.000,ue_n043_0012,-116.894,382.875,39.500,true
572.000,ue_n043_0013,-123.792,358.254,39.387,true
572.000,ue_n043_0018,-46.109,148.951,61.299,true
572.000,ue_n043_0021,-228.896,287.280,30.040,true
572.000,ue_n043_0022,-184.488,259.662,31.384,true
572.000,ue_n043_0023,-127.862,162.395,34.600,true
572.000,ue_n043_0024,-168.795,158.120,32.823,true
572.000,ue_n043_0025,-308.221,273.941,28.527,true
572.000,ue_n043_0028,-172.984,131.054,36.421,true
572.000,ue_n043_0029,-199.325,175.465,30.218,true
572.000,ue_n043_0030,-374.811,219.388,28.370,true
572.000,ue_n043_0031,-225.249,124.395,30.589,true
572.000,ue_n043_0032,-231.407,117.726,30.764,true
572.000,ue_n043_0033,-280.484,82.660,33.029,true
572.000,ue_n043_0034,-281.970,82.715,33.113,true
572.000,ue_n043_0035,-365.997,138.868,28.390,true
572.000,ue_n043_0036,-353.170,94.755,32.585,true
572.000,ue_ujeongwon_0002,-57.618,83.681,54.050,true
572.000,ue_ujeongwon_0003,-57.602,80.494,54.046,true
572.000,ue_ujeongwon_0013,-58.581,79.409,54.036,true
572.000,ue_ujeongwon_0014,-60.095,79.489,54.025,true
572.000,ue_ujeongwon_0020,-243.272,289.989,30.100,true
572.000,ue_ujeongwon_0021,-242.109,290.570,30.100,true
572.000,ue_ujeongwon_0022,-243.340,290.986,30.100,true
572.000,ue_ujeongwon_0024,-248.219,305.902,30.100,true
572.000,ue_ujeongwon_0025,-233.003,330.114,30.100,true
572.000,ue_ujeongwon_0026,-252.993,360.477,30.329,true
572.000,ue_ujeongwon_0027,-254.087,361.529,30.380,true
572.000,ue_ujeongwon_0028,-262.424,442.850,28.678,true
572.000,car_north_base_026,-243.813,334.619,30.100,true
572.000,car_north_base_027,-245.238,345.945,30.100,true
572.000,car_north_base_028,-245.650,357.371,30.100,true
572.000,car_north_peak_018,-246.581,404.594,30.100,true
572.000,car_north_peak_019,-246.594,416.851,30.100,true
572.000,car_north_peak_020,-246.372,429.109,30.100,true
573.000,car_north_base_029_rider,-247.484,439.243,30.100,true
573.000,car_north_peak_016_rider,-246.197,370.387,30.100,true
573.000,car_north_peak_017_rider,-246.546,382.632,30.100,true
573.000,ue_bus_bus_foreign_language_1112_001_10,-245.466,287.256,30.100,true
573.000,ue_bus_bus_foreign_language_1112_001_11,-242.006,289.073,30.100,true
573.000,ue_bus_bus_foreign_language_1112_001_12,-244.420,294.466,30.100,true
573.000,ue_bus_bus_foreign_language_1112_001_13,-243.203,288.991,30.100,true
573.000,ue_bus_bus_foreign_language_1112_001_14,-242.074,290.071,30.100,true
573.000,ue_bus_bus_foreign_language_5100_002_05,-69.204,55.528,53.256,true
573.000,ue_bus_bus_foreign_language_5100_002_06,-69.205,56.228,53.256,true
573.000,ue_bus_bus_foreign_language_5100_002_07,-69.206,56.928,53.256,true
573.000,ue_bus_bus_foreign_language_7000_004_00,-126.951,260.760,34.600,true
573.000,ue_bus_bus_foreign_language_7000_004_01,-56.974,83.729,54.050,true
573.000,ue_bus_bus_foreign_language_7000_004_03,-124.807,260.110,34.600,true
573.000,ue_n001_0019,-243.306,290.488,30.100,true
573.000,ue_n001_0022,-198.685,263.593,29.975,true
573.000,ue_n001_0025,-231.312,290.814,30.040,true
573.000,ue_n001_0026,-81.287,454.429,45.000,true
573.000,ue_n001_0027,-87.838,459.123,42.888,true
573.000,ue_n001_0028,-232.984,385.541,30.345,true
573.000,ue_n001_0029,-137.190,494.821,37.648,true
573.000,ue_n001_0030,-232.842,416.325,30.464,true
573.000,ue_n001_0031,-156.243,494.973,35.356,true
573.000,ue_n001_0032,-253.079,463.675,30.330,true
573.000,ue_n042_0021,-242.143,291.069,30.100,true
573.000,ue_n042_0022,-242.040,289.572,30.100,true
573.000,ue_n042_0024,-212.711,267.342,30.100,true
573.000,ue_n042_0026,-320.639,287.320,29.670,true
573.000,ue_n042_0027,-312.650,286.935,29.442,true
573.000,ue_n042_0028,-310.807,269.410,28.329,true
573.000,ue_n042_0029,-316.393,267.386,28.370,true
573.000,ue_n042_0030,-376.351,230.337,28.370,true
573.000,ue_n042_0031,-367.137,209.563,28.372,true
573.000,ue_n042_0032,-368.197,198.216,28.379,true
573.000,ue_n042_0033,-368.813,193.410,28.382,true
573.000,ue_n042_0034,-369.241,191.071,28.383,true
573.000,ue_n043_0012,-116.446,384.167,39.500,true
573.000,ue_n043_0013,-122.304,359.286,39.448,true
573.000,ue_n043_0018,-44.871,149.186,61.892,true
573.000,ue_n043_0021,-229.670,288.483,30.040,true
573.000,ue_n043_0022,-185.554,260.627,31.184,true
573.000,ue_n043_0023,-126.536,162.620,34.600,true
573.000,ue_n043_0024,-167.399,158.130,33.104,true
573.000,ue_n043_0025,-307.793,275.340,28.643,true
573.000,ue_n043_0028,-171.653,130.869,36.723,true
573.000,ue_n043_0029,-198.151,176.363,30.179,true
573.000,ue_n043_0030,-374.998,220.749,28.370,true
573.000,ue_n043_0031,-224.297,125.427,30.562,true
573.000,ue_n043_0032,-230.435,118.778,30.736,true
573.000,ue_n043_0033,-279.171,83.227,32.939,true
573.000,ue_n043_0034,-280.721,83.254,33.028,true
573.000,ue_n043_0035,-365.937,140.293,28.390,true
573.000,ue_n043_0036,-353.767,95.994,32.394,true
573.000,ue_ujeongwon_0002,-57.534,85.075,54.050,true
573.000,ue_ujeongwon_0003,-56.954,81.727,54.050,true
573.000,ue_ujeongwon_0013,-57.272,79.937,54.047,true
573.000,ue_ujeongwon_0014,-58.798,80.012,54.036,true
573.000,ue_ujeongwon_0020,-243.272,289.989,30.100,true
573.000,ue_ujeongwon_0021,-242.109,290.570,30.100,true
573.000,ue_ujeongwon_0022,-243.340,290.986,30.100,true
573.000,ue_ujeongwon_0024,-248.157,304.478,30.100,true
573.000,ue_ujeongwon_0025,-232.979,328.745,30.100,true
573.000,ue_ujeongwon_0026,-252.294,359.368,30.294,true
573.000,ue_ujeongwon_0027,-253.067,360.548,30.332,true
573.000,ue_ujeongwon_0028,-261.093,442.851,28.887,true
573.000,car_north_base_026,-243.456,330.274,30.100,true
573.000,car_north_base_027,-244.894,341.609,30.100,true
573.000,car_north_base_028,-245.467,353.014,30.100,true
573.000,car_north_peak_018,-246.573,399.425,30.100,true
573.000,car_north_peak_019,-246.592,411.683,30.100,true
573.000,car_north_peak_020,-246.465,423.949,30.100,true
574.000,car_north_base_029_rider,-253.007,438.688,29.453,true
574.000,car_north_peak_016_rider,-245.979,365.205,30.100,true
574.000,car_north_peak_017_rider,-246.494,377.455,30.100,true
574.000,ue_bus_bus_foreign_language_1112_001_10,-247.011,286.720,30.100,true
574.000,ue_bus_bus_foreign_language_1112_001_11,-242.006,289.073,30.100,true
574.000,ue_bus_bus_foreign_language_1112_001_12,-247.616,306.017,30.100,true
574.000,ue_bus_bus_foreign_language_1112_001_13,-243.203,288.991,30.100,true
574.000,ue_bus_bus_foreign_language_1112_001_14,-242.074,290.071,30.100,true
574.000,ue_bus_bus_foreign_language_5100_002_05,-69.204,55.528,53.256,true
574.000,ue_bus_bus_foreign_language_5100_002_06,-69.205,56.228,53.256,true
574.000,ue_bus_bus_foreign_language_5100_002_07,-69.206,56.928,53.256,true
574.000,ue_bus_bus_foreign_language_7000_004_00,-125.581,260.750,34.600,true
574.000,ue_bus_bus_foreign_language_7000_004_01,-56.889,85.143,54.050,true
574.000,ue_n001_0019,-243.306,290.488,30.100,true
574.000,ue_n001_0022,-197.393,263.019,30.030,true
574.000,ue_n001_0025,-230.564,289.652,30.040,true
574.000,ue_n001_0026,-80.406,453.465,45.296,true
574.000,ue_n001_0027,-86.568,458.772,43.299,true
574.000,ue_n001_0028,-232.991,384.180,30.299,true
574.000,ue_n001_0029,-135.810,494.808,37.815,true
574.000,ue_n001_0030,-232.854,414.920,30.480,true
574.000,ue_n001_0031,-154.883,494.963,35.515,true
574.000,ue_n001_0032,-253.085,462.309,30.330,true
574.000,ue_n042_0021,-242.143,291.069,30.100,true
574.000,ue_n042_0022,-242.040,289.572,30.100,true
574.000,ue_n042_0024,-211.312,267.564,29.959,true
574.000,ue_n042_0026,-322.043,287.452,29.624,true
574.000,ue_n042_0027,-314.025,286.895,29.424,true
574.000,ue_n042_0028,-310.132,270.659,28.282,true
574.000,ue_n042_0029,-315.055,267.591,28.370,true
574.000,ue_n042_0030,-376.541,231.720,28.370,true
574.000,ue_n042_0031,-367.010,210.954,28.371,true
574.000,ue_n042_0032,-368.046,199.628,28.378,true
574.000,ue_n042_0033,-368.556,194.811,28.381,true
574.000,ue_n042_0034,-368.987,192.456,28.382,true
574.000,ue_n043_0012,-115.981,385.508,39.500,true
574.000,ue_n043_0013,-121.740,360.565,39.489,true
574.000,ue_n043_0018,-43.567,149.433,62.406,true
574.000,ue_n043_0021,-230.434,289.680,30.040,true
574.000,ue_n043_0022,-186.588,261.562,30.991,true
574.000,ue_n043_0023,-125.137,162.858,34.600,true
574.000,ue_n043_0024,-166.009,158.140,33.307,true
574.000,ue_n043_0025,-307.400,276.627,28.750,true
574.000,ue_n043_0028,-170.278,130.669,37.049,true
574.000,ue_n043_0029,-196.690,176.214,30.180,true
574.000,ue_n043_0030,-375.199,222.130,28.370,true
574.000,ue_n043_0031,-223.339,126.464,30.535,true
574.000,ue_n043_0032,-229.489,119.803,30.709,true
574.000,ue_n043_0033,-277.931,83.762,32.855,true
574.000,ue_n043_0034,-279.450,83.803,32.941,true
574.000,ue_n043_0035,-365.882,141.652,28.390,true
574.000,ue_n043_0036,-354.372,97.236,32.177,true
574.000,ue_ujeongwon_0002,-57.448,86.506,54.050,true
574.000,ue_ujeongwon_0003,-57.654,83.090,54.050,true
574.000,ue_ujeongwon_0013,-56.312,81.751,54.050,true
574.000,ue_ujeongwon_0014,-57.524,80.526,54.047,true
574.000,ue_ujeongwon_0020,-243.272,289.989,30.100,true
574.000,ue_ujeongwon_0021,-242.109,290.570,30.100,true
574.000,ue_ujeongwon_0022,-243.340,290.986,30.100,true
574.000,ue_ujeongwon_0024,-248.098,303.103,30.100,true
574.000,ue_ujeongwon_0025,-232.954,327.376,30.100,true
574.000,ue_ujeongwon_0026,-252.086,358.009,30.280,true
574.000,ue_ujeongwon_0027,-252.312,359.482,30.295,true
574.000,ue_ujeongwon_0028,-259.691,442.857,29.109,true
574.000,car_north_base_026,-243.279,325.935,30.100,true
574.000,car_north_base_027,-244.229,337.306,30.100,true
574.000,car_north_base_028,-245.311,348.664,30.100,true
574.000,car_north_peak_018,-246.565,394.254,30.100,true
574.000,car_north_peak_019,-246.584,406.519,30.100,true
574.000,car_north_peak_020,-246.559,418.782,30.100,true
575.000,car_north_base_029_rider,-260.670,438.725,28.492,true
575.000,car_north_peak_016_rider,-245.762,360.037,30.100,true
575.000,car_north_peak_017_rider,-246.277,372.284,30.100,true
575.000,ue_bus_bus_foreign_language_1112_001_10,-246.769,285.348,30.100,true
575.000,ue_bus_bus_foreign_language_1112_001_11,-242.006,289.073,30.100,true
575.000,ue_bus_bus_foreign_language_1112_001_12,-249.039,311.699,30.100,true
575.000,ue_bus_bus_foreign_language_1112_001_13,-243.203,288.991,30.100,true
575.000,ue_bus_bus_foreign_language_1112_001_14,-242.074,290.071,30.100,true
575.000,ue_bus_bus_foreign_language_5100_002_05,-69.204,55.528,53.256,true
