# KHU_Final seed=719, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
494.000,ue_bus_bus_foreign_language_5100_002_04,-187.164,142.727,32.657,true
494.000,ue_bus_bus_foreign_language_5100_002_05,-187.691,143.577,32.657,true
494.000,ue_bus_bus_foreign_language_5100_002_06,-285.856,273.949,30.100,true
494.000,ue_bus_bus_foreign_language_5100_002_07,-218.648,256.011,30.100,true
494.000,ue_bus_bus_foreign_language_5100_002_08,-188.448,142.520,32.657,true
494.000,ue_bus_bus_foreign_language_7000_004_09,-245.793,376.061,30.100,true
494.000,ue_bus_bus_foreign_language_7000_004_10,-246.993,376.045,30.100,true
494.000,ue_bus_bus_foreign_language_7000_004_11,-245.800,376.561,30.100,true
494.000,ue_bus_bus_foreign_language_7000_004_12,-247.000,376.545,30.100,true
494.000,ue_bus_bus_foreign_language_9_005_00,-58.252,73.144,54.028,true
494.000,ue_bus_bus_foreign_language_9_005_01,-59.175,79.860,54.033,true
494.000,ue_bus_bus_foreign_language_9_005_02,-70.990,66.966,53.910,true
494.000,ue_n001_0015,-188.711,142.945,32.657,true
494.000,ue_n001_0017,-157.227,260.890,34.600,true
494.000,ue_n001_0018,-244.151,287.551,30.100,true
494.000,ue_n001_0021,-252.910,376.219,30.480,true
494.000,ue_n001_0022,-110.972,471.998,39.500,true
494.000,ue_n001_0023,-127.281,494.742,38.853,true
494.000,ue_n001_0024,-232.814,418.688,30.403,true
494.000,ue_n001_0025,-253.024,475.360,30.330,true
494.000,ue_n001_0026,-243.650,501.724,30.120,true
494.000,ue_n001_0027,-231.971,494.130,30.120,true
494.000,ue_n042_0015,-244.338,288.329,30.100,true
494.000,ue_n042_0018,-214.449,263.920,30.100,true
494.000,ue_n042_0019,-248.085,295.077,30.100,true
494.000,ue_n042_0021,-288.240,274.034,30.100,true
494.000,ue_n042_0023,-307.188,277.320,28.808,true
494.000,ue_n042_0024,-330.048,264.788,28.370,true
494.000,ue_n042_0025,-360.196,238.170,28.370,true
494.000,ue_n042_0026,-372.310,201.619,28.370,true
494.000,ue_n042_0027,-372.131,200.389,28.370,true
494.000,ue_n042_0028,-370.899,182.021,28.388,true
494.000,ue_n043_0002,-78.069,431.211,45.990,true
494.000,ue_n043_0010,-175.993,352.816,34.382,true
494.000,ue_n043_0011,-219.706,349.862,30.112,true
494.000,ue_n043_0016,-117.473,172.352,34.600,true
494.000,ue_n043_0017,-299.481,298.011,31.430,true
494.000,ue_n043_0018,-183.566,209.858,29.815,true
494.000,ue_n043_0019,-184.364,175.325,29.505,true
494.000,ue_n043_0021,-367.623,204.252,28.375,true
494.000,ue_n043_0022,-372.700,204.392,28.370,true
494.000,ue_n043_0023,-367.349,163.996,28.390,true
494.000,ue_n043_0024,-365.621,148.471,28.390,true
494.000,ue_n043_0025,-366.520,125.073,28.870,true
494.000,ue_n043_0026,-312.498,78.226,33.290,true
494.000,ue_ujeongwon_0015,-187.955,144.002,32.657,true
494.000,ue_ujeongwon_0016,-155.326,260.240,34.600,true
494.000,ue_ujeongwon_0019,-174.693,495.123,33.100,true
494.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
494.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
494.000,ue_ujeongwon_0022,-248.113,296.817,30.103,true
494.000,ue_ujeongwon_0023,-256.290,442.860,30.142,true
494.000,ue_ujeongwon_0024,-266.555,364.866,28.695,true
494.000,ue_ujeongwon_0025,-271.213,442.821,27.303,true
494.000,ue_ujeongwon_0026,-304.162,431.197,24.690,true
494.000,car_north_base_019,-67.293,64.177,53.679,true
494.000,car_north_base_020,-67.281,113.258,54.024,true
494.000,car_north_base_021,-195.228,174.852,30.166,true
494.000,car_north_base_024,-245.872,362.656,30.100,true
494.000,car_north_base_025,-246.292,433.580,30.100,true
494.000,car_north_peak_015,-67.267,39.070,52.449,true
494.000,car_north_peak_016,-67.280,51.760,53.071,true
495.000,car_north_base_022_rider,-196.885,195.723,30.112,true
495.000,car_north_base_023_rider,-284.783,415.960,24.690,true
495.000,car_north_base_026_rider,-246.163,441.069,30.100,true
495.000,car_north_peak_014_rider,-123.801,244.872,34.600,true
495.000,ue_bus_bus_foreign_language_5100_002_04,-183.269,139.615,33.745,true
495.000,ue_bus_bus_foreign_language_5100_002_05,-183.953,140.345,33.745,true
495.000,ue_bus_bus_foreign_language_5100_002_06,-287.130,274.352,30.100,true
495.000,ue_bus_bus_foreign_language_5100_002_07,-218.004,257.244,30.100,true
495.000,ue_bus_bus_foreign_language_5100_002_08,-184.487,139.160,33.745,true
495.000,ue_bus_bus_foreign_language_7000_004_09,-245.613,371.229,30.100,true
495.000,ue_bus_bus_foreign_language_7000_004_10,-246.812,371.194,30.100,true
495.000,ue_bus_bus_foreign_language_7000_004_11,-245.627,371.729,30.100,true
495.000,ue_bus_bus_foreign_language_7000_004_12,-246.827,371.694,30.100,true
495.000,ue_bus_bus_foreign_language_9_005_00,-58.015,71.813,54.021,true
495.000,ue_bus_bus_foreign_language_9_005_01,-57.881,80.382,54.044,true
495.000,ue_bus_bus_foreign_language_9_005_02,-70.935,65.541,53.910,true
495.000,ue_n001_0015,-184.829,139.525,33.745,true
495.000,ue_n001_0017,-155.794,260.880,34.600,true
495.000,ue_n001_0018,-244.151,287.551,30.100,true
495.000,ue_n001_0021,-252.910,374.812,30.480,true
495.000,ue_n001_0022,-110.443,470.740,39.500,true
495.000,ue_n001_0023,-125.880,494.731,39.012,true
495.000,ue_n001_0024,-232.831,417.311,30.438,true
495.000,ue_n001_0025,-253.031,473.949,30.330,true
495.000,ue_n001_0026,-245.093,501.747,30.120,true
495.000,ue_n001_0027,-231.992,492.727,30.120,true
495.000,ue_n042_0015,-244.338,288.329,30.100,true
495.000,ue_n042_0018,-213.761,265.214,30.100,true
495.000,ue_n042_0019,-248.065,293.692,30.100,true
495.000,ue_n042_0021,-286.876,273.600,30.100,true
495.000,ue_n042_0023,-306.772,278.682,28.921,true
495.000,ue_n042_0024,-328.714,265.084,28.370,true
495.000,ue_n042_0025,-358.798,238.160,28.370,true
495.000,ue_n042_0026,-372.498,202.978,28.370,true
495.000,ue_n042_0027,-372.330,201.767,28.370,true
495.000,ue_n042_0028,-370.648,183.391,28.387,true
495.000,ue_n043_0002,-76.686,430.883,45.990,true
495.000,ue_n043_0010,-174.569,352.991,34.526,true
495.000,ue_n043_0011,-218.287,349.912,30.164,true
495.000,ue_n043_0016,-117.587,173.795,34.600,true
495.000,ue_n043_0017,-299.283,299.335,31.879,true
495.000,ue_n043_0018,-183.600,211.267,29.823,true
495.000,ue_n043_0019,-183.567,174.225,29.106,true
495.000,ue_n043_0021,-367.498,205.621,28.374,true
495.000,ue_n043_0022,-372.895,205.787,28.370,true
495.000,ue_n043_0023,-367.515,165.399,28.390,true
495.000,ue_n043_0024,-365.738,149.848,28.390,true
495.000,ue_n043_0025,-366.469,126.474,28.819,true
495.000,ue_n043_0026,-311.126,78.361,33.290,true
495.000,ue_ujeongwon_0015,-184.294,140.710,33.745,true
495.000,ue_ujeongwon_0016,-153.914,260.230,34.600,true
495.000,ue_ujeongwon_0019,-173.390,495.113,33.265,true
495.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
495.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
495.000,ue_ujeongwon_0022,-248.090,295.356,30.100,true
495.000,ue_ujeongwon_0023,-255.189,443.120,30.975,true
495.000,ue_ujeongwon_0024,-265.518,364.412,29.526,true
495.000,ue_ujeongwon_0025,-269.878,442.828,27.519,true
495.000,ue_ujeongwon_0026,-303.237,432.245,24.690,true
495.000,car_north_base_019,-67.287,58.626,53.407,true
495.000,car_north_base_020,-67.250,107.348,54.040,true
495.000,car_north_base_021,-194.613,169.957,30.175,true
495.000,car_north_base_024,-245.669,357.828,30.100,true
495.000,car_north_base_025,-246.381,428.598,30.100,true
495.000,car_north_peak_015,-67.261,33.300,52.167,true
495.000,car_north_peak_016,-67.274,46.061,52.792,true
496.000,car_north_base_022_rider,-196.567,190.904,30.120,true
496.000,car_north_base_023_rider,-286.032,415.552,24.690,true
496.000,car_north_base_026_rider,-246.251,435.937,30.100,true
496.000,car_north_peak_014_rider,-123.477,245.972,34.600,true
496.000,ue_bus_bus_foreign_language_5100_002_04,-178.520,137.632,34.847,true
496.000,ue_bus_bus_foreign_language_5100_002_05,-179.375,138.152,34.847,true
496.000,ue_bus_bus_foreign_language_5100_002_06,-288.459,274.775,30.100,true
496.000,ue_bus_bus_foreign_language_5100_002_07,-217.354,258.490,30.100,true
496.000,ue_bus_bus_foreign_language_5100_002_08,-179.570,136.866,34.847,true
496.000,ue_bus_bus_foreign_language_7000_004_09,-245.429,366.393,30.100,true
496.000,ue_bus_bus_foreign_language_7000_004_10,-246.628,366.343,30.100,true
496.000,ue_bus_bus_foreign_language_7000_004_11,-245.450,366.893,30.100,true
496.000,ue_bus_bus_foreign_language_7000_004_12,-246.649,366.842,30.100,true
496.000,ue_bus_bus_foreign_language_9_005_00,-57.762,70.400,54.014,true
496.000,ue_bus_bus_foreign_language_9_005_01,-56.971,81.458,54.050,true
496.000,ue_bus_bus_foreign_language_9_005_02,-70.881,64.151,53.910,true
496.000,ue_n001_0015,-179.998,137.126,34.847,true
496.000,ue_n001_0017,-154.355,260.878,34.600,true
496.000,ue_n001_0018,-244.151,287.551,30.100,true
496.000,ue_n001_0021,-252.910,373.429,30.480,true
496.000,ue_n001_0022,-109.899,469.450,39.500,true
496.000,ue_n001_0023,-124.513,494.718,39.163,true
496.000,ue_n001_0024,-232.847,415.913,30.474,true
496.000,ue_n001_0025,-253.037,472.506,30.330,true
496.000,ue_n001_0026,-246.453,501.769,30.120,true
496.000,ue_n001_0027,-232.004,491.292,30.120,true
496.000,ue_n042_0015,-244.338,288.329,30.100,true
496.000,ue_n042_0018,-213.109,266.446,30.100,true
496.000,ue_n042_0019,-247.973,292.264,30.100,true
496.000,ue_n042_0021,-285.538,273.178,30.100,true
496.000,ue_n042_0023,-306.372,279.990,29.030,true
496.000,ue_n042_0024,-327.308,265.387,28.370,true
496.000,ue_n042_0025,-357.381,238.160,28.370,true
496.000,ue_n042_0026,-372.697,204.369,28.370,true
496.000,ue_n042_0027,-372.526,203.185,28.370,true
496.000,ue_n042_0028,-370.408,184.702,28.387,true
496.000,ue_n043_0010,-173.238,353.181,34.669,true
496.000,ue_n043_0011,-216.878,350.025,30.290,true
496.000,ue_n043_0016,-117.697,175.182,34.600,true
496.000,ue_n043_0017,-298.875,300.736,32.019,true
496.000,ue_n043_0018,-183.638,212.669,29.836,true
496.000,ue_n043_0019,-183.269,173.375,29.946,true
496.000,ue_n043_0021,-367.368,207.038,28.373,true
496.000,ue_n043_0022,-373.083,207.154,28.370,true
496.000,ue_n043_0023,-367.675,166.805,28.390,true
496.000,ue_n043_0024,-365.901,151.214,28.390,true
496.000,ue_n043_0025,-366.414,127.829,28.758,true
496.000,ue_n043_0026,-309.738,78.497,33.290,true
496.000,ue_ujeongwon_0015,-179.802,138.411,34.847,true
496.000,ue_ujeongwon_0016,-152.521,260.230,34.600,true
496.000,ue_ujeongwon_0019,-171.996,495.099,33.440,true
496.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
496.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
496.000,ue_ujeongwon_0022,-248.069,294.016,30.100,true
496.000,ue_ujeongwon_0023,-254.296,443.709,30.969,true
496.000,ue_ujeongwon_0024,-264.464,363.925,30.280,true
496.000,ue_ujeongwon_0025,-268.536,442.830,27.706,true
496.000,ue_ujeongwon_0026,-302.332,433.272,24.690,true
496.000,car_north_base_019,-67.281,52.994,53.131,true
496.000,car_north_base_020,-67.217,101.424,54.050,true
496.000,car_north_base_021,-194.202,165.051,30.184,true
496.000,car_north_base_024,-245.466,353.001,30.100,true
496.000,car_north_base_025,-246.471,423.627,30.100,true
496.000,car_north_peak_015,-67.255,27.532,51.884,true
496.000,car_north_peak_016,-67.268,40.324,52.511,true
497.000,car_north_base_022_rider,-196.305,186.081,30.139,true
497.000,car_north_base_023_rider,-287.256,415.153,24.690,true
497.000,car_north_base_026_rider,-246.340,430.862,30.100,true
497.000,car_north_peak_014_rider,-123.150,247.083,34.600,true
497.000,ue_bus_bus_foreign_language_5100_002_04,-173.564,136.405,35.991,true
497.000,ue_bus_bus_foreign_language_5100_002_05,-174.530,136.666,35.991,true
497.000,ue_bus_bus_foreign_language_5100_002_06,-289.774,275.188,30.100,true
497.000,ue_bus_bus_foreign_language_5100_002_07,-216.724,259.696,30.100,true
497.000,ue_bus_bus_foreign_language_5100_002_08,-174.360,135.377,35.991,true
497.000,ue_bus_bus_foreign_language_7000_004_09,-245.225,361.560,30.100,true
497.000,ue_bus_bus_foreign_language_7000_004_10,-246.424,361.509,30.100,true
497.000,ue_bus_bus_foreign_language_7000_004_11,-245.246,362.059,30.100,true
497.000,ue_bus_bus_foreign_language_7000_004_12,-246.445,362.009,30.100,true
497.000,ue_bus_bus_foreign_language_9_005_00,-57.520,69.041,54.007,true
497.000,ue_bus_bus_foreign_language_9_005_01,-57.666,82.885,54.050,true
497.000,ue_bus_bus_foreign_language_9_005_02,-70.826,62.724,53.910,true
497.000,ue_n001_0015,-174.842,135.507,35.991,true
497.000,ue_n001_0017,-152.974,260.870,34.600,true
497.000,ue_n001_0018,-244.151,287.551,30.100,true
497.000,ue_n001_0021,-252.910,372.025,30.480,true
497.000,ue_n001_0022,-109.349,468.185,39.500,true
497.000,ue_n001_0023,-123.089,494.704,39.315,true
497.000,ue_n001_0024,-232.856,414.494,30.480,true
497.000,ue_n001_0025,-253.044,471.111,30.330,true
497.000,ue_n001_0026,-247.855,501.531,30.120,true
497.000,ue_n001_0027,-232.015,489.859,30.120,true
497.000,ue_n042_0015,-244.338,288.329,30.100,true
497.000,ue_n042_0018,-212.221,267.558,30.100,true
497.000,ue_n042_0019,-247.738,290.893,30.100,true
497.000,ue_n042_0021,-284.159,272.807,30.100,true
497.000,ue_n042_0023,-305.953,281.363,29.145,true
497.000,ue_n042_0024,-325.974,265.674,28.370,true
497.000,ue_n042_0025,-356.112,238.293,28.370,true
497.000,ue_n042_0026,-372.891,205.760,28.370,true
497.000,ue_n042_0027,-372.729,204.588,28.370,true
497.000,ue_n042_0028,-370.170,186.000,28.386,true
497.000,ue_n043_0010,-171.890,353.343,34.804,true
497.000,ue_n043_0011,-215.561,350.033,30.417,true
497.000,ue_n043_0017,-298.198,302.161,32.101,true
497.000,ue_n043_0018,-183.672,214.099,29.840,true
497.000,ue_n043_0019,-183.398,172.352,30.661,true
497.000,ue_n043_0021,-367.241,208.423,28.373,true
497.000,ue_n043_0022,-373.281,208.514,28.370,true
497.000,ue_n043_0023,-367.832,168.191,28.390,true
497.000,ue_n043_0024,-366.054,152.554,28.390,true
497.000,ue_n043_0025,-366.367,129.213,28.697,true
497.000,ue_n043_0026,-308.353,78.634,33.290,true
497.000,ue_n043_0027,-347.796,83.624,33.470,true
497.000,ue_ujeongwon_0015,-175.013,136.796,35.991,true
497.000,ue_ujeongwon_0016,-151.142,260.220,34.600,true
497.000,ue_ujeongwon_0019,-170.608,495.086,33.602,true
497.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
497.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
497.000,ue_ujeongwon_0022,-248.036,292.633,30.100,true
497.000,ue_ujeongwon_0023,-253.297,444.613,30.621,true
497.000,ue_ujeongwon_0024,-263.213,363.351,30.377,true
497.000,ue_ujeongwon_0025,-267.172,442.831,27.895,true
497.000,ue_ujeongwon_0026,-301.398,434.333,24.690,true
497.000,car_north_base_019,-67.275,47.308,52.853,true
497.000,car_north_base_020,-67.185,95.511,54.050,true
497.000,car_north_base_021,-194.039,160.118,30.266,true
497.000,car_north_base_024,-245.298,348.173,30.100,true
497.000,car_north_base_025,-246.561,418.644,30.100,true
497.000,car_north_peak_015,-67.249,21.756,51.601,true
497.000,car_north_peak_016,-67.262,34.576,52.229,true
498.000,car_north_base_022_rider,-196.043,181.250,30.159,true
498.000,car_north_base_023_rider,-288.478,414.754,24.690,true
498.000,car_north_base_026_rider,-246.432,425.822,30.100,true
498.000,car_north_peak_014_rider,-122.817,248.215,34.600,true
498.000,ue_bus_bus_foreign_language_5100_002_04,-168.270,136.103,37.174,true
498.000,ue_bus_bus_foreign_language_5100_002_05,-169.262,136.234,37.174,true
498.000,ue_bus_bus_foreign_language_5100_002_06,-291.132,275.619,30.100,true
498.000,ue_bus_bus_foreign_language_5100_002_07,-216.093,260.904,30.100,true
498.000,ue_bus_bus_foreign_language_5100_002_08,-168.923,134.979,37.174,true
498.000,ue_bus_bus_foreign_language_7000_004_09,-245.022,356.726,30.100,true
498.000,ue_bus_bus_foreign_language_7000_004_10,-246.221,356.676,30.100,true
498.000,ue_bus_bus_foreign_language_7000_004_11,-245.043,357.226,30.100,true
498.000,ue_bus_bus_foreign_language_7000_004_12,-246.242,357.175,30.100,true
498.000,ue_bus_bus_foreign_language_9_005_00,-57.275,67.670,54.000,true
498.000,ue_bus_bus_foreign_language_9_005_01,-57.580,84.311,54.050,true
498.000,ue_bus_bus_foreign_language_9_005_02,-70.773,61.313,53.910,true
498.000,ue_n001_0015,-169.418,135.044,37.174,true
498.000,ue_n001_0017,-151.621,260.860,34.600,true
498.000,ue_n001_0018,-244.151,287.551,30.100,true
498.000,ue_n001_0021,-252.910,370.634,30.480,true
498.000,ue_n001_0022,-108.675,466.953,39.500,true
498.000,ue_n001_0023,-121.721,494.695,39.379,true
498.000,ue_n001_0024,-232.862,413.104,30.480,true
498.000,ue_n001_0025,-253.051,469.705,30.330,true
498.000,ue_n001_0026,-249.246,501.553,30.120,true
498.000,ue_n001_0027,-232.024,488.426,30.120,true
498.000,ue_n042_0015,-244.338,288.329,30.100,true
498.000,ue_n042_0018,-211.570,267.523,29.985,true
498.000,ue_n042_0019,-247.502,289.546,30.100,true
498.000,ue_n042_0021,-282.820,272.558,30.100,true
498.000,ue_n042_0023,-305.539,282.718,29.257,true
498.000,ue_n042_0024,-324.589,265.972,28.370,true
498.000,ue_n042_0025,-354.969,239.351,28.370,true
498.000,ue_n042_0026,-373.085,207.169,28.370,true
498.000,ue_n042_0027,-372.923,205.991,28.370,true
498.000,ue_n042_0028,-369.921,187.358,28.385,true
498.000,ue_n043_0010,-170.501,353.498,34.936,true
498.000,ue_n043_0011,-214.151,350.010,30.548,true
498.000,ue_n043_0017,-297.283,303.231,32.105,true
498.000,ue_n043_0018,-183.706,215.546,29.844,true
498.000,ue_n043_0019,-183.223,170.954,30.760,true
498.000,ue_n043_0021,-367.114,209.815,28.372,true
498.000,ue_n043_0022,-373.477,209.933,28.370,true
498.000,ue_n043_0023,-367.987,169.549,28.390,true
498.000,ue_n043_0024,-366.213,153.952,28.390,true
498.000,ue_n043_0025,-366.310,130.568,28.620,true
498.000,ue_n043_0026,-306.949,78.772,33.290,true
498.000,ue_n043_0027,-348.398,84.888,33.460,true
498.000,ue_ujeongwon_0015,-169.757,136.299,37.174,true
498.000,ue_ujeongwon_0016,-149.740,260.220,34.600,true
498.000,ue_ujeongwon_0019,-169.195,495.076,33.780,true
498.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
498.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
498.000,ue_ujeongwon_0022,-247.798,291.246,30.100,true
498.000,ue_ujeongwon_0023,-252.283,445.531,30.267,true
498.000,ue_ujeongwon_0024,-261.925,362.759,30.478,true
498.000,ue_ujeongwon_0025,-265.808,442.838,28.150,true
498.000,ue_ujeongwon_0026,-300.458,435.396,24.690,true
498.000,car_north_base_019,-67.269,41.606,52.574,true
498.000,car_north_base_020,-67.152,89.603,54.050,true
498.000,car_north_base_021,-193.873,155.267,31.140,true
498.000,car_north_base_024,-245.163,343.342,30.100,true
498.000,car_north_base_025,-246.596,413.667,30.100,true
498.000,car_north_peak_015,-67.243,15.993,51.319,true
498.000,car_north_peak_016,-67.256,28.838,51.948,true
499.000,car_north_base_022_rider,-195.436,176.447,30.165,true
499.000,car_north_base_023_rider,-289.721,414.349,24.690,true
499.000,car_north_base_026_rider,-246.522,420.816,30.100,true
499.000,car_north_peak_014_rider,-122.484,249.345,34.600,true
499.000,ue_bus_bus_foreign_language_5100_002_04,-162.939,135.823,38.357,true
499.000,ue_bus_bus_foreign_language_5100_002_05,-163.939,135.846,38.357,true
499.000,ue_bus_bus_foreign_language_5100_002_06,-292.437,276.089,30.100,true
499.000,ue_bus_bus_foreign_language_5100_002_07,-215.455,262.126,30.100,true
499.000,ue_bus_bus_foreign_language_5100_002_08,-163.467,134.635,38.357,true
499.000,ue_bus_bus_foreign_language_7000_004_09,-244.820,351.889,30.100,true
499.000,ue_bus_bus_foreign_language_7000_004_10,-246.019,351.838,30.100,true
499.000,ue_bus_bus_foreign_language_7000_004_11,-244.841,352.388,30.100,true
499.000,ue_bus_bus_foreign_language_7000_004_12,-246.040,352.338,30.100,true
499.000,ue_bus_bus_foreign_language_9_005_00,-57.027,66.280,53.993,true
499.000,ue_bus_bus_foreign_language_9_005_01,-57.494,85.730,54.050,true
499.000,ue_bus_bus_foreign_language_9_005_02,-70.718,59.897,53.910,true
499.000,ue_n001_0015,-163.966,134.646,38.357,true
499.000,ue_n001_0017,-150.262,260.860,34.600,true
499.000,ue_n001_0018,-244.151,287.551,30.100,true
499.000,ue_n001_0021,-252.910,369.170,30.470,true
499.000,ue_n001_0022,-107.769,465.864,39.506,true
499.000,ue_n001_0023,-120.294,494.687,39.400,true
499.000,ue_n001_0024,-232.869,411.683,30.480,true
499.000,ue_n001_0025,-253.057,468.304,30.330,true
499.000,ue_n001_0026,-250.353,500.977,30.102,true
499.000,ue_n001_0027,-232.031,487.049,30.138,true
499.000,ue_n042_0015,-244.338,288.329,30.100,true
499.000,ue_n042_0018,-210.177,267.744,29.845,true
499.000,ue_n042_0019,-247.257,288.150,30.100,true
499.000,ue_n042_0021,-281.326,272.463,30.100,true
499.000,ue_n042_0023,-305.134,284.042,29.368,true
499.000,ue_n042_0024,-323.194,266.272,28.370,true
499.000,ue_n042_0025,-353.956,240.363,28.370,true
499.000,ue_n042_0026,-373.285,208.547,28.370,true
499.000,ue_n042_0027,-373.112,207.361,28.370,true
499.000,ue_n042_0028,-369.674,188.706,28.384,true
499.000,ue_n043_0010,-169.109,353.653,35.068,true
499.000,ue_n043_0011,-212.713,350.054,30.694,true
499.000,ue_n043_0017,-296.341,304.331,32.109,true
499.000,ue_n043_0018,-183.742,216.944,29.868,true
499.000,ue_n043_0019,-183.049,169.607,30.851,true
499.000,ue_n043_0021,-366.987,211.204,28.371,true
499.000,ue_n043_0022,-373.674,211.309,28.370,true
499.000,ue_n043_0023,-368.143,170.925,28.390,true
499.000,ue_n043_0024,-366.366,155.317,28.390,true
499.000,ue_n043_0025,-366.260,131.937,28.565,true
499.000,ue_n043_0026,-305.544,78.911,33.290,true
499.000,ue_n043_0027,-349.018,86.160,33.429,true
499.000,ue_ujeongwon_0015,-164.439,135.857,38.357,true
499.000,ue_ujeongwon_0016,-148.324,260.210,34.600,true
499.000,ue_ujeongwon_0019,-167.788,495.068,33.962,true
499.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
499.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
499.000,ue_ujeongwon_0022,-247.550,289.817,30.100,true
499.000,ue_ujeongwon_0023,-251.487,446.395,29.992,true
499.000,ue_ujeongwon_0024,-260.566,363.026,30.480,true
499.000,ue_ujeongwon_0025,-264.473,442.844,28.366,true
499.000,ue_ujeongwon_0026,-299.515,436.462,24.685,true
499.000,car_north_base_019,-67.263,35.828,52.291,true
499.000,car_north_base_020,-67.119,83.695,54.050,true
499.000,car_north_base_021,-193.108,150.416,31.140,true
499.000,car_north_base_024,-244.420,338.544,30.100,true
499.000,car_north_base_025,-246.588,408.691,30.100,true
499.000,car_north_peak_016,-67.250,22.999,51.662,true
500.000,car_north_base_022_rider,-194.813,171.664,30.170,true
500.000,car_north_base_023_rider,-291.007,413.929,24.690,true
500.000,car_north_base_026_rider,-246.599,415.825,30.100,true
500.000,car_north_peak_014_rider,-122.145,250.494,34.600,true
500.000,ue_bus_bus_foreign_language_5100_002_04,-157.524,135.700,39.541,true
500.000,ue_bus_bus_foreign_language_5100_002_05,-158.524,135.723,39.541,true
500.000,ue_bus_bus_foreign_language_5100_002_06,-293.629,276.796,30.100,true
500.000,ue_bus_bus_foreign_language_5100_002_07,-214.776,263.310,30.100,true
500.000,ue_bus_bus_foreign_language_5100_002_08,-158.051,134.512,39.541,true
500.000,ue_bus_bus_foreign_language_7000_004_09,-244.682,347.046,30.100,true
500.000,ue_bus_bus_foreign_language_7000_004_10,-245.881,347.002,30.100,true
500.000,ue_bus_bus_foreign_language_7000_004_11,-244.700,347.545,30.100,true
500.000,ue_bus_bus_foreign_language_7000_004_12,-245.899,347.502,30.100,true
500.000,ue_bus_bus_foreign_language_9_005_00,-56.794,64.976,53.987,true
500.000,ue_bus_bus_foreign_language_9_005_01,-57.412,87.089,54.050,true
500.000,ue_bus_bus_foreign_language_9_005_02,-70.665,58.515,53.910,true
500.000,ue_n001_0015,-158.551,134.523,39.541,true
500.000,ue_n001_0017,-148.885,260.850,34.600,true
500.000,ue_n001_0018,-244.151,287.551,30.100,true
500.000,ue_n001_0021,-252.910,367.778,30.436,true
500.000,ue_n001_0022,-106.619,465.000,39.518,true
500.000,ue_n001_0023,-118.914,494.673,39.400,true
500.000,ue_n001_0024,-232.876,410.273,30.480,true
500.000,ue_n001_0025,-253.064,466.933,30.330,true
500.000,ue_n001_0026,-251.556,500.160,30.078,true
500.000,ue_n001_0027,-232.037,485.700,30.358,true
500.000,ue_n042_0015,-244.338,288.329,30.100,true
500.000,ue_n042_0018,-209.309,267.467,29.810,true
500.000,ue_n042_0019,-246.226,288.247,30.100,true
500.000,ue_n042_0021,-279.950,272.409,30.100,true
500.000,ue_n042_0023,-304.486,285.274,29.477,true
500.000,ue_n042_0024,-321.831,266.555,28.370,true
500.000,ue_n042_0025,-352.992,241.337,28.370,true
500.000,ue_n042_0026,-373.478,209.939,28.370,true
500.000,ue_n042_0027,-373.310,208.728,28.370,true
500.000,ue_n042_0028,-369.425,190.070,28.384,true
500.000,ue_n043_0010,-167.873,353.600,35.201,true
500.000,ue_n043_0011,-211.246,350.151,30.843,true
500.000,ue_n043_0017,-294.867,305.116,32.110,true
500.000,ue_n043_0018,-183.945,218.380,29.898,true
500.000,ue_n043_0019,-182.880,168.233,30.950,true
500.000,ue_n043_0021,-366.892,212.526,28.370,true
500.000,ue_n043_0022,-373.874,212.739,28.370,true
500.000,ue_n043_0023,-368.310,172.376,28.390,true
500.000,ue_n043_0024,-366.526,156.706,28.390,true
500.000,ue_n043_0025,-366.203,133.387,28.513,true
500.000,ue_n043_0026,-304.221,79.041,33.290,true
500.000,ue_n043_0027,-349.627,87.417,33.366,true
500.000,ue_ujeongwon_0015,-159.024,135.734,39.541,true
500.000,ue_ujeongwon_0016,-146.920,260.200,34.600,true
500.000,ue_ujeongwon_0019,-166.395,495.055,34.131,true
500.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
500.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
500.000,ue_ujeongwon_0022,-247.316,288.492,30.100,true
500.000,ue_ujeongwon_0023,-251.481,447.784,30.136,true
500.000,ue_ujeongwon_0024,-259.185,363.330,30.480,true
500.000,ue_ujeongwon_0025,-263.108,442.850,28.571,true
500.000,ue_ujeongwon_0026,-298.597,437.502,24.623,true
500.000,car_north_base_019,-67.257,29.991,52.005,true
500.000,car_north_base_020,-67.150,77.804,54.040,true
500.000,car_north_base_021,-190.494,146.247,31.425,true
500.000,car_north_base_024,-243.681,333.768,30.100,true
