# KHU_Final seed=35, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
484.000,ue_n042_0024,-367.089,232.538,28.370,true
484.000,ue_n042_0025,-373.349,209.006,28.370,true
484.000,ue_n043_0006,-168.035,353.623,35.185,true
484.000,ue_n043_0015,-295.351,304.260,32.110,true
484.000,ue_n043_0017,-183.526,208.053,29.810,true
484.000,ue_n043_0019,-198.930,154.559,30.920,true
484.000,ue_n043_0021,-376.578,231.990,28.370,true
484.000,ue_n043_0022,-234.991,113.844,30.865,true
484.000,ue_n043_0023,-258.719,92.665,31.597,true
484.000,ue_n043_0024,-276.196,84.511,32.736,true
484.000,ue_n043_0025,-360.584,110.092,29.668,true
484.000,ue_n043_0026,-358.759,106.321,30.343,true
484.000,ue_n043_0027,-352.870,94.135,32.677,true
484.000,ue_ujeongwon_0002,-78.865,133.208,53.625,true
484.000,ue_ujeongwon_0006,-79.348,134.415,53.625,true
484.000,ue_ujeongwon_0007,-79.365,133.215,53.625,true
484.000,ue_ujeongwon_0008,-79.848,134.421,53.625,true
484.000,ue_ujeongwon_0009,-79.865,133.222,53.625,true
484.000,ue_ujeongwon_0010,-80.348,134.428,53.625,true
484.000,ue_ujeongwon_0011,-80.364,133.228,53.625,true
484.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
484.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
484.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
484.000,ue_ujeongwon_0018,-248.137,301.083,30.108,true
484.000,ue_ujeongwon_0019,-248.656,335.388,30.100,true
484.000,ue_ujeongwon_0020,-250.734,350.915,30.208,true
484.000,ue_ujeongwon_0021,-263.243,363.364,30.375,true
484.000,ue_ujeongwon_0022,-298.146,389.949,24.690,true
484.000,car_north_base_013,-197.283,201.764,30.102,true
484.000,car_north_base_014,-243.422,329.423,30.100,true
484.000,car_north_base_016,-246.596,414.235,30.100,true
484.000,car_north_peak_012,-67.181,94.782,54.050,true
484.000,car_north_peak_015,-67.246,106.615,54.042,true
485.000,car_north_base_012_rider,-196.143,183.098,30.151,true
485.000,car_north_base_015_rider,-299.511,391.840,24.690,true
485.000,car_north_base_017_rider,-246.300,433.097,30.100,true
485.000,car_north_base_018_rider,-246.138,448.698,30.103,true
485.000,car_north_peak_011_rider,-355.550,246.560,28.370,true
485.000,ue_bus_bus_foreign_language_5100_002_00,-72.800,131.430,53.899,true
485.000,ue_bus_bus_foreign_language_5100_002_01,-73.293,131.513,53.899,true
485.000,ue_bus_bus_foreign_language_5100_002_02,-73.095,132.697,53.899,true
485.000,ue_bus_bus_foreign_language_5100_002_03,-73.588,132.779,53.899,true
485.000,ue_bus_bus_foreign_language_5100_002_04,-72.602,132.614,53.899,true
485.000,ue_bus_bus_foreign_language_7000_004_05,-247.149,384.541,30.100,true
485.000,ue_bus_bus_foreign_language_7000_004_06,-245.950,385.043,30.100,true
485.000,ue_bus_bus_foreign_language_7000_004_07,-245.949,384.043,30.100,true
485.000,ue_bus_bus_foreign_language_7000_004_08,-247.149,384.041,30.100,true
485.000,ue_bus_bus_foreign_language_7000_004_09,-245.949,384.543,30.100,true
485.000,ue_n001_0012,-244.917,293.426,30.100,true
485.000,ue_n001_0016,-152.140,260.230,34.600,true
485.000,ue_n001_0017,-169.555,247.000,33.243,true
485.000,ue_n001_0021,-229.764,288.406,30.040,true
485.000,ue_n001_0022,-88.848,459.388,42.594,true
485.000,ue_n001_0023,-111.485,477.615,39.500,true
485.000,ue_n001_0024,-232.951,392.510,30.474,true
485.000,ue_n001_0025,-232.215,444.347,30.480,true
485.000,ue_n001_0026,-232.155,456.968,30.480,true
485.000,ue_n001_0027,-253.005,479.343,30.330,true
485.000,ue_n001_0028,-200.735,495.540,30.041,true
485.000,ue_n042_0006,-78.341,420.626,45.990,true
485.000,ue_n042_0012,-138.844,244.808,34.654,true
485.000,ue_n042_0017,-340.785,303.554,31.168,true
485.000,ue_n042_0018,-258.105,255.633,28.840,true
485.000,ue_n042_0019,-279.852,256.920,28.370,true
485.000,ue_n042_0020,-277.107,272.297,30.100,true
485.000,ue_n042_0021,-304.059,285.218,29.683,true
485.000,ue_n042_0022,-303.838,285.204,29.486,true
485.000,ue_n042_0024,-366.779,233.901,28.370,true
485.000,ue_n042_0025,-373.549,210.457,28.370,true
485.000,ue_n043_0006,-166.710,353.440,35.313,true
485.000,ue_n043_0015,-294.025,304.742,32.110,true
485.000,ue_n043_0017,-183.558,209.473,29.814,true
485.000,ue_n043_0019,-199.034,155.946,30.874,true
485.000,ue_n043_0021,-376.614,233.362,28.370,true
485.000,ue_n043_0022,-234.049,114.865,30.838,true
485.000,ue_n043_0023,-257.659,93.585,31.564,true
485.000,ue_n043_0024,-274.915,85.065,32.649,true
485.000,ue_n043_0025,-361.185,111.337,29.507,true
485.000,ue_n043_0026,-359.343,107.530,30.096,true
485.000,ue_n043_0027,-353.486,95.393,32.482,true
485.000,ue_ujeongwon_0002,-73.787,131.596,53.899,true
485.000,ue_ujeongwon_0006,-74.081,132.862,53.899,true
485.000,ue_ujeongwon_0007,-74.280,131.679,53.899,true
485.000,ue_ujeongwon_0008,-74.574,132.945,53.899,true
485.000,ue_ujeongwon_0009,-74.773,131.762,53.899,true
485.000,ue_ujeongwon_0010,-75.067,133.028,53.899,true
485.000,ue_ujeongwon_0011,-75.266,131.845,53.899,true
485.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
485.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
485.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
485.000,ue_ujeongwon_0018,-248.146,299.677,30.110,true
485.000,ue_ujeongwon_0019,-248.561,334.012,30.100,true
485.000,ue_ujeongwon_0020,-250.749,349.466,30.168,true
485.000,ue_ujeongwon_0021,-261.996,362.792,30.472,true
485.000,ue_ujeongwon_0022,-297.149,388.945,24.690,true
485.000,car_north_base_013,-196.902,195.979,30.112,true
485.000,car_north_base_014,-243.182,323.565,30.100,true
485.000,car_north_base_016,-246.588,408.872,30.100,true
485.000,car_north_peak_012,-67.154,90.057,54.050,true
485.000,car_north_peak_015,-67.220,101.874,54.050,true
486.000,car_north_base_012_rider,-195.549,177.319,30.164,true
486.000,car_north_base_015_rider,-299.393,386.754,24.690,true
486.000,car_north_base_017_rider,-246.398,427.661,30.100,true
486.000,car_north_base_018_rider,-246.127,443.193,30.100,true
486.000,car_north_peak_011_rider,-356.629,245.618,28.370,true
486.000,ue_bus_bus_foreign_language_5100_002_00,-69.692,127.753,53.979,true
486.000,ue_bus_bus_foreign_language_5100_002_01,-70.116,128.017,53.979,true
486.000,ue_bus_bus_foreign_language_5100_002_02,-69.480,129.035,53.979,true
486.000,ue_bus_bus_foreign_language_5100_002_03,-69.904,129.300,53.979,true
486.000,ue_bus_bus_foreign_language_5100_002_04,-69.056,128.771,53.979,true
486.000,ue_bus_bus_foreign_language_7000_004_05,-247.088,378.994,30.100,true
486.000,ue_bus_bus_foreign_language_7000_004_06,-245.891,379.502,30.100,true
486.000,ue_bus_bus_foreign_language_7000_004_07,-245.885,378.502,30.100,true
486.000,ue_bus_bus_foreign_language_7000_004_08,-247.085,378.494,30.100,true
486.000,ue_bus_bus_foreign_language_7000_004_09,-245.888,379.002,30.100,true
486.000,ue_n001_0012,-244.917,293.426,30.100,true
486.000,ue_n001_0016,-150.744,260.220,34.600,true
486.000,ue_n001_0017,-168.184,247.030,33.450,true
486.000,ue_n001_0021,-229.031,287.265,30.040,true
486.000,ue_n001_0022,-87.558,459.050,42.977,true
486.000,ue_n001_0023,-111.492,476.267,39.500,true
486.000,ue_n001_0024,-232.958,391.125,30.434,true
486.000,ue_n001_0025,-232.220,442.983,30.480,true
486.000,ue_n001_0026,-232.161,455.581,30.480,true
486.000,ue_n001_0027,-253.012,477.958,30.330,true
486.000,ue_n001_0028,-199.300,495.605,30.235,true
486.000,ue_n042_0006,-78.288,421.999,45.990,true
486.000,ue_n042_0012,-137.490,244.596,34.630,true
486.000,ue_n042_0017,-340.605,304.967,31.170,true
486.000,ue_n042_0018,-256.684,255.728,28.850,true
486.000,ue_n042_0019,-278.526,256.637,28.370,true
486.000,ue_n042_0020,-275.614,272.330,30.100,true
486.000,ue_n042_0021,-303.106,284.948,29.839,true
486.000,ue_n042_0022,-304.052,284.540,29.651,true
486.000,ue_n042_0024,-366.464,235.287,28.370,true
486.000,ue_n042_0025,-373.748,211.826,28.370,true
486.000,ue_n042_0026,-371.554,178.446,28.390,true
486.000,ue_n043_0006,-165.138,353.571,35.452,true
486.000,ue_n043_0015,-292.645,304.956,32.110,true
486.000,ue_n043_0017,-183.589,210.877,29.820,true
486.000,ue_n043_0019,-199.141,157.362,30.828,true
486.000,ue_n043_0021,-376.640,234.786,28.370,true
486.000,ue_n043_0022,-233.121,115.869,30.812,true
486.000,ue_n043_0023,-256.567,94.534,31.530,true
486.000,ue_n043_0024,-273.615,85.626,32.560,true
486.000,ue_n043_0025,-361.758,112.529,29.387,true
486.000,ue_n043_0026,-359.952,108.783,29.865,true
486.000,ue_n043_0027,-354.082,96.648,32.279,true
486.000,ue_ujeongwon_0002,-70.540,128.282,53.979,true
486.000,ue_ujeongwon_0006,-70.329,129.565,53.979,true
486.000,ue_ujeongwon_0007,-70.964,128.547,53.979,true
486.000,ue_ujeongwon_0008,-70.753,129.830,53.979,true
486.000,ue_ujeongwon_0009,-71.388,128.812,53.979,true
486.000,ue_ujeongwon_0010,-71.177,130.094,53.979,true
486.000,ue_ujeongwon_0011,-71.812,129.076,53.979,true
486.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
486.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
486.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
486.000,ue_ujeongwon_0018,-248.137,298.300,30.109,true
486.000,ue_ujeongwon_0019,-248.463,332.531,30.100,true
486.000,ue_ujeongwon_0020,-250.909,348.140,30.115,true
486.000,ue_ujeongwon_0021,-260.585,363.021,30.480,true
486.000,ue_ujeongwon_0022,-296.188,387.977,24.690,true
486.000,car_north_base_013,-196.526,190.171,30.123,true
486.000,car_north_base_014,-243.105,317.710,30.100,true
486.000,car_north_base_016,-246.579,403.514,30.100,true
486.000,car_north_peak_012,-67.128,85.323,54.050,true
486.000,car_north_peak_015,-67.194,97.150,54.050,true
487.000,car_north_base_012_rider,-194.796,171.538,30.170,true
487.000,car_north_base_015_rider,-299.272,381.647,24.690,true
487.000,car_north_base_017_rider,-246.497,422.212,30.100,true
487.000,car_north_base_018_rider,-246.221,437.693,30.100,true
487.000,car_north_peak_011_rider,-359.050,245.825,28.370,true
487.000,ue_bus_bus_foreign_language_5100_002_00,-68.572,123.136,54.001,true
487.000,ue_bus_bus_foreign_language_5100_002_01,-68.811,123.575,54.001,true
487.000,ue_bus_bus_foreign_language_5100_002_02,-67.757,124.148,54.001,true
487.000,ue_bus_bus_foreign_language_5100_002_03,-67.996,124.588,54.001,true
487.000,ue_bus_bus_foreign_language_5100_002_04,-67.518,123.709,54.001,true
487.000,ue_bus_bus_foreign_language_7000_004_05,-246.889,373.448,30.100,true
487.000,ue_bus_bus_foreign_language_7000_004_06,-245.702,373.976,30.100,true
487.000,ue_bus_bus_foreign_language_7000_004_07,-245.678,372.976,30.100,true
487.000,ue_bus_bus_foreign_language_7000_004_08,-246.878,372.948,30.100,true
487.000,ue_bus_bus_foreign_language_7000_004_09,-245.690,373.476,30.100,true
487.000,ue_n001_0012,-244.917,293.426,30.100,true
487.000,ue_n001_0016,-149.370,260.210,34.600,true
487.000,ue_n001_0017,-166.762,247.060,33.626,true
487.000,ue_n001_0021,-228.259,286.066,30.040,true
487.000,ue_n001_0022,-86.329,458.604,43.383,true
487.000,ue_n001_0023,-111.499,474.895,39.500,true
487.000,ue_n001_0024,-232.964,389.727,30.416,true
487.000,ue_n001_0025,-232.220,441.645,30.480,true
487.000,ue_n001_0026,-232.168,454.197,30.480,true
487.000,ue_n001_0027,-253.019,476.532,30.330,true
487.000,ue_n001_0028,-197.970,495.464,30.417,true
487.000,ue_n042_0006,-78.236,423.366,45.990,true
487.000,ue_n042_0012,-136.112,244.396,34.620,true
487.000,ue_n042_0017,-340.442,306.327,31.170,true
487.000,ue_n042_0018,-255.283,255.820,28.899,true
487.000,ue_n042_0019,-277.189,256.348,28.370,true
487.000,ue_n042_0020,-274.014,272.531,30.100,true
487.000,ue_n042_0021,-301.754,285.018,30.065,true
487.000,ue_n042_0022,-302.827,284.888,29.811,true
487.000,ue_n042_0024,-366.158,236.631,28.370,true
487.000,ue_n042_0025,-373.937,213.205,28.370,true
487.000,ue_n042_0026,-371.300,179.832,28.389,true
487.000,ue_n043_0006,-163.845,353.708,35.582,true
487.000,ue_n043_0017,-183.628,212.290,29.833,true
487.000,ue_n043_0019,-199.246,158.757,30.781,true
487.000,ue_n043_0021,-376.667,236.243,28.370,true
487.000,ue_n043_0022,-232.170,116.900,30.785,true
487.000,ue_n043_0023,-255.514,95.449,31.497,true
487.000,ue_n043_0024,-272.309,86.190,32.471,true
487.000,ue_n043_0025,-362.350,113.753,29.279,true
487.000,ue_n043_0026,-360.553,110.030,29.673,true
487.000,ue_n043_0027,-354.684,97.881,32.055,true
487.000,ue_ujeongwon_0002,-69.050,124.015,54.001,true
487.000,ue_ujeongwon_0006,-68.234,125.027,54.001,true
487.000,ue_ujeongwon_0007,-69.289,124.454,54.001,true
487.000,ue_ujeongwon_0008,-68.473,125.466,54.001,true
487.000,ue_ujeongwon_0009,-69.528,124.893,54.001,true
487.000,ue_ujeongwon_0010,-68.712,125.906,54.001,true
487.000,ue_ujeongwon_0011,-69.766,125.333,54.001,true
487.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
487.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
487.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
487.000,ue_ujeongwon_0018,-248.114,296.918,30.104,true
487.000,ue_ujeongwon_0019,-248.403,331.153,30.100,true
487.000,ue_ujeongwon_0020,-251.077,346.739,30.058,true
487.000,ue_ujeongwon_0021,-259.239,363.318,30.480,true
487.000,ue_ujeongwon_0022,-295.220,387.002,24.690,true
487.000,car_north_base_013,-196.211,184.355,30.146,true
487.000,car_north_base_014,-243.265,311.867,30.100,true
487.000,car_north_base_016,-246.571,398.155,30.100,true
487.000,car_north_peak_012,-67.117,80.606,54.048,true
487.000,car_north_peak_015,-67.167,92.411,54.050,true
488.000,car_north_base_012_rider,-191.082,167.428,30.170,true
488.000,car_north_base_015_rider,-296.961,377.259,24.690,true
488.000,car_north_base_017_rider,-246.595,416.784,30.100,true
488.000,car_north_base_018_rider,-246.316,432.194,30.100,true
488.000,car_north_peak_011_rider,-358.924,246.366,28.370,true
488.000,ue_bus_bus_foreign_language_5100_002_00,-68.093,117.971,54.015,true
488.000,ue_bus_bus_foreign_language_5100_002_01,-68.159,118.467,54.015,true
488.000,ue_bus_bus_foreign_language_5100_002_02,-66.970,118.626,54.015,true
488.000,ue_bus_bus_foreign_language_5100_002_03,-67.036,119.122,54.015,true
488.000,ue_bus_bus_foreign_language_5100_002_04,-66.904,118.130,54.015,true
488.000,ue_bus_bus_foreign_language_7000_004_05,-246.691,367.901,30.100,true
488.000,ue_bus_bus_foreign_language_7000_004_06,-245.512,368.450,30.100,true
488.000,ue_bus_bus_foreign_language_7000_004_07,-245.471,367.451,30.100,true
488.000,ue_bus_bus_foreign_language_7000_004_08,-246.670,367.402,30.100,true
488.000,ue_bus_bus_foreign_language_7000_004_09,-245.492,367.950,30.100,true
488.000,ue_n001_0012,-244.917,293.426,30.100,true
488.000,ue_n001_0016,-147.917,260.210,34.600,true
488.000,ue_n001_0017,-165.370,247.090,33.797,true
488.000,ue_n001_0021,-227.502,284.885,30.040,true
488.000,ue_n001_0022,-85.259,457.854,43.754,true
488.000,ue_n001_0023,-111.325,473.537,39.500,true
488.000,ue_n001_0024,-232.971,388.291,30.406,true
488.000,ue_n001_0025,-232.225,440.254,30.480,true
488.000,ue_n001_0026,-232.175,452.820,30.480,true
488.000,ue_n001_0027,-253.025,475.089,30.330,true
488.000,ue_n001_0028,-196.588,495.289,30.600,true
488.000,ue_n042_0006,-78.181,424.786,45.990,true
488.000,ue_n042_0012,-134.748,244.184,34.620,true
488.000,ue_n042_0017,-340.268,307.702,31.170,true
488.000,ue_n042_0018,-253.906,255.900,28.930,true
488.000,ue_n042_0019,-275.735,256.345,28.365,true
488.000,ue_n042_0020,-272.772,273.171,30.100,true
488.000,ue_n042_0021,-301.549,284.555,30.100,true
488.000,ue_n042_0022,-302.123,285.237,29.903,true
488.000,ue_n042_0024,-365.767,237.946,28.370,true
488.000,ue_n042_0025,-374.124,214.569,28.370,true
488.000,ue_n042_0026,-371.042,181.239,28.388,true
488.000,ue_n043_0006,-162.432,353.798,35.721,true
488.000,ue_n043_0017,-183.662,213.623,29.840,true
488.000,ue_n043_0019,-199.353,160.167,30.735,true
488.000,ue_n043_0021,-376.693,237.610,28.370,true
488.000,ue_n043_0022,-231.233,117.914,30.759,true
488.000,ue_n043_0023,-254.470,96.356,31.465,true
488.000,ue_n043_0024,-271.063,86.728,32.386,true
488.000,ue_n043_0025,-362.947,114.970,29.181,true
488.000,ue_n043_0026,-361.176,111.317,29.509,true
488.000,ue_n043_0027,-355.266,99.086,31.814,true
488.000,ue_ujeongwon_0002,-68.226,118.962,54.015,true
488.000,ue_ujeongwon_0006,-67.103,119.617,54.015,true
488.000,ue_ujeongwon_0007,-68.292,119.458,54.015,true
488.000,ue_ujeongwon_0008,-67.169,120.113,54.015,true
488.000,ue_ujeongwon_0009,-68.359,119.953,54.015,true
488.000,ue_ujeongwon_0010,-67.236,120.608,54.015,true
488.000,ue_ujeongwon_0011,-68.425,120.449,54.015,true
488.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
488.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
488.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
488.000,ue_ujeongwon_0018,-248.092,295.533,30.100,true
488.000,ue_ujeongwon_0019,-248.342,329.749,30.100,true
488.000,ue_ujeongwon_0020,-251.240,345.378,30.003,true
488.000,ue_ujeongwon_0021,-257.850,363.624,30.486,true
488.000,ue_ujeongwon_0022,-294.231,386.006,24.690,true
488.000,car_north_base_013,-195.704,178.511,30.163,true
488.000,car_north_base_014,-243.425,306.016,30.100,true
488.000,car_north_base_016,-246.563,392.788,30.100,true
488.000,car_north_peak_012,-67.173,75.886,54.034,true
488.000,car_north_peak_015,-67.141,87.685,54.050,true
489.000,car_north_base_012_rider,-185.422,166.357,30.170,true
489.000,car_north_base_015_rider,-292.025,376.220,24.690,true
489.000,car_north_base_017_rider,-246.592,411.334,30.100,true
489.000,car_north_base_018_rider,-246.416,426.673,30.100,true
489.000,car_north_peak_011_rider,-360.096,245.756,28.370,true
489.000,ue_bus_bus_foreign_language_5100_002_00,-67.877,112.520,54.030,true
489.000,ue_bus_bus_foreign_language_5100_002_01,-67.880,113.020,54.030,true
489.000,ue_bus_bus_foreign_language_5100_002_02,-66.680,113.027,54.030,true
489.000,ue_bus_bus_foreign_language_5100_002_03,-66.683,113.527,54.030,true
489.000,ue_bus_bus_foreign_language_5100_002_04,-66.677,112.527,54.030,true
489.000,ue_bus_bus_foreign_language_7000_004_05,-246.461,362.372,30.100,true
489.000,ue_bus_bus_foreign_language_7000_004_06,-245.283,362.922,30.100,true
489.000,ue_bus_bus_foreign_language_7000_004_07,-245.241,361.923,30.100,true
489.000,ue_bus_bus_foreign_language_7000_004_08,-246.440,361.873,30.100,true
489.000,ue_bus_bus_foreign_language_7000_004_09,-245.262,362.423,30.100,true
489.000,ue_n001_0012,-244.917,293.426,30.100,true
489.000,ue_n001_0016,-146.513,260.200,34.600,true
489.000,ue_n001_0017,-164.022,247.120,33.950,true
489.000,ue_n001_0021,-226.764,283.739,30.040,true
489.000,ue_n001_0022,-84.248,456.993,44.088,true
489.000,ue_n001_0023,-111.027,472.129,39.500,true
489.000,ue_n001_0024,-232.978,386.887,30.386,true
489.000,ue_n001_0025,-232.232,438.853,30.480,true
489.000,ue_n001_0026,-232.181,451.468,30.480,true
489.000,ue_n001_0027,-253.032,473.752,30.330,true
489.000,ue_n001_0028,-195.155,495.282,30.769,true
489.000,ue_n042_0006,-78.129,426.148,45.990,true
489.000,ue_n042_0012,-133.312,243.990,34.605,true
489.000,ue_n042_0017,-340.101,309.090,31.170,true
489.000,ue_n042_0018,-252.486,255.995,29.106,true
489.000,ue_n042_0019,-274.445,256.751,28.357,true
489.000,ue_n042_0020,-271.532,273.810,30.100,true
489.000,ue_n042_0021,-300.895,283.319,30.100,true
489.000,ue_n042_0022,-300.772,285.276,30.078,true
489.000,ue_n042_0024,-365.274,239.298,28.370,true
489.000,ue_n042_0025,-374.318,215.889,28.370,true
489.000,ue_n042_0026,-370.794,182.595,28.388,true
489.000,ue_n043_0006,-161.072,353.884,35.855,true
489.000,ue_n043_0017,-183.693,214.990,29.840,true
489.000,ue_n043_0019,-199.458,161.568,30.688,true
489.000,ue_n043_0021,-376.719,239.021,28.370,true
489.000,ue_n043_0022,-230.290,118.935,30.732,true
489.000,ue_n043_0023,-253.422,97.266,31.432,true
489.000,ue_n043_0024,-269.813,87.268,32.301,true
489.000,ue_n043_0025,-363.547,116.228,29.110,true
489.000,ue_n043_0026,-361.780,112.574,29.383,true
489.000,ue_n043_0027,-355.870,100.336,31.572,true
489.000,ue_ujeongwon_0002,-67.883,113.520,54.030,true
489.000,ue_ujeongwon_0006,-66.686,114.027,54.030,true
489.000,ue_ujeongwon_0007,-67.886,114.020,54.030,true
489.000,ue_ujeongwon_0008,-66.688,114.527,54.030,true
489.000,ue_ujeongwon_0009,-67.888,114.520,54.030,true
489.000,ue_ujeongwon_0010,-66.691,115.027,54.030,true
489.000,ue_ujeongwon_0011,-67.891,115.020,54.030,true
489.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
489.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
489.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
489.000,ue_ujeongwon_0018,-248.072,294.155,30.100,true
489.000,ue_ujeongwon_0019,-248.280,328.332,30.100,true
489.000,ue_ujeongwon_0020,-250.893,344.275,30.025,true
489.000,ue_ujeongwon_0021,-256.547,363.896,30.496,true
489.000,ue_ujeongwon_0022,-293.284,385.052,24.690,true
489.000,car_north_base_013,-194.922,172.507,30.169,true
489.000,car_north_base_014,-243.385,300.147,30.100,true
489.000,car_north_base_016,-246.554,387.423,30.100,true
489.000,car_north_peak_012,-67.288,71.153,54.003,true
489.000,car_north_peak_015,-67.117,82.959,54.050,true
490.000,car_north_base_012_rider,-179.653,166.162,30.435,true
490.000,car_north_base_015_rider,-286.936,375.975,24.690,true
490.000,car_north_base_017_rider,-246.583,405.881,30.100,true
490.000,car_north_base_018_rider,-246.516,421.149,30.100,true
490.000,car_north_peak_011_rider,-361.450,245.568,28.370,true
490.000,ue_bus_bus_foreign_language_5100_002_00,-67.848,106.977,54.045,true
490.000,ue_bus_bus_foreign_language_5100_002_01,-67.850,107.477,54.045,true
490.000,ue_bus_bus_foreign_language_5100_002_02,-66.650,107.484,54.045,true
490.000,ue_bus_bus_foreign_language_5100_002_03,-66.653,107.984,54.045,true
490.000,ue_bus_bus_foreign_language_5100_002_04,-66.648,106.984,54.045,true
490.000,ue_bus_bus_foreign_language_7000_004_05,-246.228,356.835,30.100,true
490.000,ue_bus_bus_foreign_language_7000_004_06,-245.050,357.385,30.100,true
490.000,ue_bus_bus_foreign_language_7000_004_07,-245.008,356.386,30.100,true
490.000,ue_bus_bus_foreign_language_7000_004_08,-246.207,356.336,30.100,true
490.000,ue_bus_bus_foreign_language_7000_004_09,-245.029,356.886,30.100,true
490.000,ue_n001_0012,-244.917,293.426,30.100,true
490.000,ue_n001_0016,-145.133,260.200,34.600,true
490.000,ue_n001_0017,-162.574,247.155,34.077,true
490.000,ue_n001_0021,-226.010,282.575,30.040,true
490.000,ue_n001_0022,-83.213,456.096,44.414,true
490.000,ue_n001_0023,-110.480,470.828,39.500,true
490.000,ue_n001_0024,-232.985,385.466,30.342,true
490.000,ue_n001_0025,-232.238,437.481,30.480,true
490.000,ue_n001_0026,-232.188,450.058,30.480,true
490.000,ue_n001_0027,-253.038,472.355,30.330,true
490.000,ue_n001_0028,-193.739,495.275,30.935,true
490.000,ue_n042_0006,-78.075,427.557,45.990,true
490.000,ue_n042_0012,-131.890,243.980,34.600,true
490.000,ue_n042_0017,-339.920,310.510,31.170,true
490.000,ue_n042_0018,-251.139,256.083,29.264,true
490.000,ue_n042_0019,-273.008,256.885,28.350,true
490.000,ue_n042_0020,-270.254,274.469,30.100,true
490.000,ue_n042_0021,-300.244,282.089,30.100,true
490.000,ue_n042_0022,-299.741,287.282,30.089,true
490.000,ue_n042_0024,-364.799,240.602,28.370,true
490.000,ue_n042_0025,-374.511,217.287,28.370,true
490.000,ue_n042_0026,-370.548,183.935,28.387,true
490.000,ue_n042_0027,-371.556,178.435,28.390,true
490.000,ue_n043_0006,-159.703,353.971,35.990,true
490.000,ue_n043_0017,-183.727,216.357,29.858,true
490.000,ue_n043_0019,-199.564,162.977,30.642,true
490.000,ue_n043_0022,-229.327,119.979,30.705,true
490.000,ue_n043_0023,-252.397,98.156,31.400,true
490.000,ue_n043_0024,-268.564,87.807,32.216,true
490.000,ue_n043_0025,-364.146,117.472,29.050,true
490.000,ue_n043_0026,-362.389,113.831,29.269,true
490.000,ue_n043_0027,-356.477,101.589,31.318,true
490.000,ue_ujeongwon_0002,-67.853,107.977,54.045,true
490.000,ue_ujeongwon_0006,-66.656,108.484,54.045,true
490.000,ue_ujeongwon_0007,-67.856,108.477,54.045,true
490.000,ue_ujeongwon_0008,-66.658,108.984,54.045,true
490.000,ue_ujeongwon_0009,-67.858,108.977,54.045,true
490.000,ue_ujeongwon_0010,-66.661,109.484,54.045,true
490.000,ue_ujeongwon_0011,-67.861,109.477,54.045,true
490.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
490.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
490.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
490.000,ue_ujeongwon_0018,-248.050,292.752,30.100,true
490.000,ue_ujeongwon_0019,-248.265,327.228,30.100,true
490.000,ue_ujeongwon_0020,-250.816,342.728,30.090,true
490.000,ue_ujeongwon_0021,-255.562,362.949,30.450,true
490.000,ue_ujeongwon_0022,-292.334,384.096,24.690,true
490.000,ue_ujeongwon_0023,-309.924,403.903,24.690,true
490.000,car_north_base_013,-194.236,165.876,30.180,true
490.000,car_north_base_014,-243.326,294.292,30.100,true
490.000,car_north_base_016,-246.546,382.045,30.100,true
490.000,car_north_peak_012,-67.295,66.431,53.789,true
490.000,car_north_peak_015,-67.145,78.233,54.041,true
491.000,car_north_base_012_rider,-173.891,166.166,31.009,true
491.000,car_north_base_015_rider,-281.835,375.730,24.690,true
491.000,car_north_base_017_rider,-246.575,400.450,30.100,true
491.000,car_north_base_018_rider,-246.599,415.627,30.100,true
491.000,car_north_peak_011_rider,-362.789,245.383,28.370,true
491.000,ue_bus_bus_foreign_language_5100_002_00,-67.817,101.435,54.050,true
491.000,ue_bus_bus_foreign_language_5100_002_01,-67.820,101.935,54.050,true
491.000,ue_bus_bus_foreign_language_5100_002_02,-66.620,101.941,54.050,true
491.000,ue_bus_bus_foreign_language_5100_002_03,-66.623,102.441,54.050,true
491.000,ue_bus_bus_foreign_language_5100_002_04,-66.617,101.441,54.050,true
491.000,ue_bus_bus_foreign_language_7000_004_05,-246.010,351.302,30.100,true
491.000,ue_bus_bus_foreign_language_7000_004_06,-244.831,351.850,30.100,true
