# KHU_Final seed=103, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
454.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
454.000,ue_ujeongwon_0011,-77.969,431.929,45.990,true
454.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
454.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
454.000,ue_ujeongwon_0014,-159.196,260.260,34.600,true
454.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
454.000,ue_ujeongwon_0016,-227.309,284.585,30.040,true
454.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
454.000,ue_ujeongwon_0018,-216.872,495.451,30.169,true
454.000,ue_ujeongwon_0019,-248.337,329.652,30.100,true
454.000,ue_ujeongwon_0020,-286.100,377.799,24.690,true
454.000,ue_ujeongwon_0021,-293.799,385.571,24.690,true
454.000,ue_ujeongwon_0022,-303.747,395.607,24.690,true
454.000,car_north_base_028,-246.548,383.482,30.100,true
454.000,car_north_peak_012,-140.180,134.705,43.010,true
454.000,car_north_peak_013,-151.930,134.973,40.440,true
454.000,car_north_peak_014,-181.392,137.665,34.022,true
454.000,car_north_peak_015,-193.864,155.029,31.140,true
455.000,car_north_base_025_rider,-206.364,145.152,31.051,true
455.000,car_north_base_026_rider,-304.834,409.419,24.690,true
455.000,car_north_base_027_rider,-239.037,367.285,30.100,true
455.000,car_north_base_029_rider,-246.312,474.564,30.120,true
455.000,car_north_base_030_rider,-246.054,514.207,30.120,true
455.000,ue_bus_bus_foreign_language_5100_002_05,-246.067,353.005,30.100,true
455.000,ue_bus_bus_foreign_language_5100_002_06,-244.868,353.055,30.100,true
455.000,ue_bus_bus_foreign_language_5100_002_07,-244.889,353.555,30.100,true
455.000,ue_bus_bus_foreign_language_5100_002_08,-246.088,353.504,30.100,true
455.000,ue_bus_bus_foreign_language_7000_004_00,-243.216,289.385,30.100,true
455.000,ue_bus_bus_foreign_language_7000_004_01,-241.984,288.971,30.100,true
455.000,ue_bus_bus_foreign_language_7000_004_02,-243.181,288.886,30.100,true
455.000,ue_bus_bus_foreign_language_7000_004_03,-242.019,289.470,30.100,true
455.000,ue_bus_bus_foreign_language_7000_004_04,-242.054,289.968,30.100,true
455.000,ue_n001_0003,-242.090,290.467,30.100,true
455.000,ue_n001_0009,-244.925,294.226,30.100,true
455.000,ue_n001_0016,-221.405,278.498,30.021,true
455.000,ue_n001_0017,-78.660,447.804,45.990,true
455.000,ue_n001_0018,-232.884,324.753,29.975,true
455.000,ue_n001_0019,-233.024,331.262,30.100,true
455.000,ue_n001_0020,-232.953,392.019,30.460,true
455.000,ue_n001_0021,-232.245,436.028,30.480,true
455.000,ue_n001_0022,-174.223,495.120,33.160,true
455.000,ue_n001_0023,-232.208,445.749,30.480,true
455.000,ue_n001_0024,-181.691,495.177,32.217,true
455.000,ue_n001_0025,-232.139,460.175,30.480,true
455.000,ue_n042_0002,-243.322,290.881,30.100,true
455.000,ue_n042_0006,-242.160,291.465,30.100,true
455.000,ue_n042_0007,-243.357,291.380,30.100,true
455.000,ue_n042_0010,-244.933,295.026,30.100,true
455.000,ue_n042_0011,-244.950,296.626,30.100,true
455.000,ue_n042_0013,-218.579,349.888,30.138,true
455.000,ue_n042_0014,-226.722,349.905,30.100,true
455.000,ue_n042_0017,-249.095,277.185,30.100,true
455.000,ue_n042_0018,-272.971,273.068,30.100,true
455.000,ue_n042_0020,-323.528,266.200,28.370,true
455.000,ue_n042_0021,-357.969,251.505,28.370,true
455.000,ue_n042_0024,-370.675,190.046,28.370,true
455.000,ue_n042_0025,-370.584,183.739,28.387,true
455.000,ue_n042_0026,-370.825,182.427,28.388,true
455.000,ue_n043_0002,-92.972,399.768,41.857,true
455.000,ue_n043_0003,-106.492,395.830,39.536,true
455.000,ue_n043_0006,-154.038,354.516,36.537,true
455.000,ue_n043_0007,-168.201,353.646,35.169,true
455.000,ue_n043_0011,-213.945,272.076,29.764,true
455.000,ue_n043_0012,-184.180,257.780,31.353,true
455.000,ue_n043_0013,-184.353,242.318,30.396,true
455.000,ue_n043_0014,-184.626,228.430,30.052,true
455.000,ue_n043_0015,-155.421,158.203,33.210,true
455.000,ue_n043_0016,-315.154,286.862,29.409,true
455.000,ue_n043_0017,-183.349,200.720,29.826,true
455.000,ue_n043_0019,-183.487,173.047,30.505,true
455.000,ue_n043_0020,-367.138,217.805,28.370,true
455.000,ue_n043_0021,-369.689,182.160,28.370,true
455.000,ue_n043_0022,-257.919,93.360,31.572,true
455.000,ue_n043_0023,-303.642,79.098,33.290,true
455.000,ue_n043_0024,-324.378,77.120,33.290,true
455.000,ue_n043_0025,-340.961,83.139,33.349,true
455.000,ue_n043_0026,-343.126,83.925,33.357,true
455.000,ue_ujeongwon_0004,-243.251,289.884,30.100,true
455.000,ue_ujeongwon_0005,-243.287,290.383,30.100,true
455.000,ue_ujeongwon_0006,-242.125,290.966,30.100,true
455.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
455.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
455.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
455.000,ue_ujeongwon_0014,-157.809,260.250,34.600,true
455.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
455.000,ue_ujeongwon_0016,-226.560,283.425,30.040,true
455.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
455.000,ue_ujeongwon_0018,-215.479,495.328,30.136,true
455.000,ue_ujeongwon_0019,-248.275,328.228,30.100,true
455.000,ue_ujeongwon_0020,-285.121,376.813,24.690,true
455.000,ue_ujeongwon_0021,-292.839,384.604,24.690,true
455.000,ue_ujeongwon_0022,-302.753,394.605,24.690,true
455.000,car_north_base_028,-246.493,377.425,30.100,true
455.000,car_north_peak_012,-135.353,134.595,44.065,true
455.000,car_north_peak_013,-147.107,134.863,41.495,true
455.000,car_north_peak_014,-176.862,136.104,34.994,true
455.000,car_north_peak_015,-192.435,149.129,31.140,true
456.000,car_north_base_025_rider,-210.657,142.289,30.952,true
456.000,car_north_base_026_rider,-306.084,409.011,24.690,true
456.000,car_north_base_027_rider,-233.541,365.236,30.100,true
456.000,car_north_base_029_rider,-246.333,469.520,30.119,true
456.000,car_north_base_030_rider,-246.073,511.383,30.120,true
456.000,ue_bus_bus_foreign_language_5100_002_05,-245.894,347.463,30.100,true
456.000,ue_bus_bus_foreign_language_5100_002_06,-244.695,347.507,30.100,true
456.000,ue_bus_bus_foreign_language_5100_002_07,-244.713,348.007,30.100,true
456.000,ue_bus_bus_foreign_language_5100_002_08,-245.913,347.963,30.100,true
456.000,ue_bus_bus_foreign_language_7000_004_00,-242.927,287.955,30.100,true
456.000,ue_bus_bus_foreign_language_7000_004_01,-241.684,287.572,30.100,true
456.000,ue_bus_bus_foreign_language_7000_004_02,-242.879,287.458,30.100,true
456.000,ue_bus_bus_foreign_language_7000_004_03,-241.732,288.070,30.100,true
456.000,ue_bus_bus_foreign_language_7000_004_04,-241.780,288.568,30.100,true
456.000,ue_n001_0003,-241.828,289.065,30.100,true
456.000,ue_n001_0009,-244.925,294.226,30.100,true
456.000,ue_n001_0016,-220.318,277.590,29.909,true
456.000,ue_n001_0017,-78.644,446.472,45.990,true
456.000,ue_n001_0018,-232.833,323.431,29.907,true
456.000,ue_n001_0019,-232.999,329.864,30.100,true
456.000,ue_n001_0020,-232.960,390.581,30.420,true
456.000,ue_n001_0021,-232.252,434.659,30.480,true
456.000,ue_n001_0022,-172.808,495.107,33.338,true
456.000,ue_n001_0023,-232.215,444.347,30.480,true
456.000,ue_n001_0024,-180.316,495.170,32.371,true
456.000,ue_n001_0025,-232.146,458.768,30.480,true
456.000,ue_n042_0002,-243.070,289.449,30.100,true
456.000,ue_n042_0006,-241.923,290.061,30.100,true
456.000,ue_n042_0007,-243.118,289.946,30.100,true
456.000,ue_n042_0010,-244.933,295.026,30.100,true
456.000,ue_n042_0011,-244.950,296.626,30.100,true
456.000,ue_n042_0013,-217.228,349.997,30.259,true
456.000,ue_n042_0014,-225.069,349.575,30.100,true
456.000,ue_n042_0017,-247.591,278.001,30.100,true
456.000,ue_n042_0018,-271.730,273.708,30.100,true
456.000,ue_n042_0020,-322.129,266.501,28.370,true
456.000,ue_n042_0021,-357.029,252.527,28.370,true
456.000,ue_n042_0024,-370.875,191.430,28.370,true
456.000,ue_n042_0025,-370.328,185.136,28.386,true
456.000,ue_n042_0026,-370.571,183.814,28.387,true
456.000,ue_n043_0002,-91.688,400.093,42.152,true
456.000,ue_n043_0003,-105.426,396.373,39.651,true
456.000,ue_n043_0006,-152.664,354.679,36.680,true
456.000,ue_n043_0007,-166.813,353.454,35.303,true
456.000,ue_n043_0011,-214.831,273.156,29.701,true
456.000,ue_n043_0012,-183.262,258.759,31.613,true
456.000,ue_n043_0013,-184.648,243.670,30.467,true
456.000,ue_n043_0014,-184.640,229.859,30.063,true
456.000,ue_n043_0015,-154.318,157.380,33.417,true
456.000,ue_n043_0016,-315.755,285.112,29.407,true
456.000,ue_n043_0017,-183.381,202.124,29.820,true
456.000,ue_n043_0019,-183.319,171.753,30.701,true
456.000,ue_n043_0020,-367.271,219.180,28.370,true
456.000,ue_n043_0021,-369.676,182.970,28.370,true
456.000,ue_n043_0022,-256.892,94.252,31.540,true
456.000,ue_n043_0023,-302.249,79.235,33.290,true
456.000,ue_n043_0024,-322.990,77.192,33.290,true
456.000,ue_n043_0025,-339.696,82.680,33.344,true
456.000,ue_n043_0026,-341.788,83.440,33.352,true
456.000,ue_ujeongwon_0004,-242.974,288.453,30.100,true
456.000,ue_ujeongwon_0005,-243.022,288.951,30.100,true
456.000,ue_ujeongwon_0006,-241.875,289.563,30.100,true
456.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
456.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
456.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
456.000,ue_ujeongwon_0014,-156.401,260.240,34.600,true
456.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
456.000,ue_ujeongwon_0016,-225.762,282.296,30.040,true
456.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
456.000,ue_ujeongwon_0018,-214.050,495.272,30.092,true
456.000,ue_ujeongwon_0019,-248.335,327.058,30.100,true
456.000,ue_ujeongwon_0020,-284.155,375.840,24.690,true
456.000,ue_ujeongwon_0021,-291.876,383.635,24.690,true
456.000,ue_ujeongwon_0022,-301.777,393.616,24.690,true
456.000,car_north_base_028,-246.239,371.374,30.100,true
456.000,car_north_peak_012,-130.492,134.499,45.036,true
456.000,car_north_peak_013,-142.261,134.753,42.555,true
456.000,car_north_peak_014,-172.171,135.433,36.013,true
456.000,car_north_peak_015,-188.968,144.086,31.946,true
457.000,car_north_base_025_rider,-214.659,139.010,30.816,true
457.000,car_north_base_026_rider,-307.357,408.595,24.690,true
457.000,car_north_base_027_rider,-227.549,365.087,30.100,true
457.000,car_north_base_029_rider,-246.285,464.470,30.115,true
457.000,car_north_base_030_rider,-246.104,506.569,30.120,true
457.000,ue_bus_bus_foreign_language_5100_002_05,-245.407,341.942,30.100,true
457.000,ue_bus_bus_foreign_language_5100_002_06,-244.209,342.013,30.100,true
457.000,ue_bus_bus_foreign_language_5100_002_07,-244.239,342.512,30.100,true
457.000,ue_bus_bus_foreign_language_5100_002_08,-245.436,342.441,30.100,true
457.000,ue_bus_bus_foreign_language_7000_004_00,-242.306,284.896,30.100,true
457.000,ue_bus_bus_foreign_language_7000_004_01,-241.045,284.580,30.100,true
457.000,ue_bus_bus_foreign_language_7000_004_02,-242.232,284.401,30.100,true
457.000,ue_bus_bus_foreign_language_7000_004_03,-241.120,285.074,30.100,true
457.000,ue_bus_bus_foreign_language_7000_004_04,-241.194,285.569,30.100,true
457.000,ue_n001_0003,-241.269,286.063,30.100,true
457.000,ue_n001_0009,-244.925,294.226,30.100,true
457.000,ue_n001_0016,-219.255,276.700,29.761,true
457.000,ue_n001_0017,-78.624,445.107,45.990,true
457.000,ue_n001_0018,-232.768,322.037,30.015,true
457.000,ue_n001_0019,-232.974,328.481,30.100,true
457.000,ue_n001_0020,-232.967,389.171,30.413,true
457.000,ue_n001_0021,-232.259,433.219,30.480,true
457.000,ue_n001_0022,-171.458,495.094,33.503,true
457.000,ue_n001_0023,-232.220,442.964,30.480,true
457.000,ue_n001_0024,-178.946,495.157,32.537,true
457.000,ue_n001_0025,-232.153,457.359,30.480,true
457.000,ue_n042_0002,-242.530,286.379,30.100,true
457.000,ue_n042_0006,-241.418,287.052,30.100,true
457.000,ue_n042_0007,-242.604,286.873,30.100,true
457.000,ue_n042_0010,-244.933,295.026,30.100,true
457.000,ue_n042_0011,-244.950,296.626,30.100,true
457.000,ue_n042_0013,-215.885,350.039,30.387,true
457.000,ue_n042_0014,-223.675,349.768,30.100,true
457.000,ue_n042_0017,-246.547,278.932,30.100,true
457.000,ue_n042_0018,-270.510,274.337,30.100,true
457.000,ue_n042_0020,-320.775,266.717,28.370,true
457.000,ue_n042_0021,-356.054,253.586,28.370,true
457.000,ue_n042_0024,-371.061,192.780,28.370,true
457.000,ue_n042_0025,-370.082,186.481,28.386,true
457.000,ue_n042_0026,-370.319,185.186,28.386,true
457.000,ue_n043_0002,-90.302,400.447,42.494,true
457.000,ue_n043_0003,-104.240,396.880,39.801,true
457.000,ue_n043_0006,-151.279,354.813,36.818,true
457.000,ue_n043_0007,-165.272,353.554,35.438,true
457.000,ue_n043_0011,-215.920,274.065,29.612,true
457.000,ue_n043_0012,-184.221,259.420,31.434,true
457.000,ue_n043_0013,-184.567,245.107,30.558,true
457.000,ue_n043_0014,-184.609,231.293,30.078,true
457.000,ue_n043_0015,-153.072,156.792,33.748,true
457.000,ue_n043_0016,-314.419,284.959,29.439,true
457.000,ue_n043_0017,-183.413,203.512,29.813,true
457.000,ue_n043_0019,-183.146,170.353,30.801,true
457.000,ue_n043_0020,-367.406,220.584,28.370,true
457.000,ue_n043_0021,-369.873,184.318,28.370,true
457.000,ue_n043_0022,-255.849,95.158,31.507,true
457.000,ue_n043_0023,-300.874,79.371,33.290,true
457.000,ue_n043_0024,-321.594,77.329,33.290,true
457.000,ue_n043_0025,-338.378,82.202,33.340,true
457.000,ue_n043_0026,-340.476,82.963,33.347,true
457.000,ue_ujeongwon_0004,-242.381,285.390,30.100,true
457.000,ue_ujeongwon_0005,-242.455,285.884,30.100,true
457.000,ue_ujeongwon_0006,-241.343,286.558,30.100,true
457.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
457.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
457.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
457.000,ue_ujeongwon_0014,-154.959,260.240,34.600,true
457.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
457.000,ue_ujeongwon_0016,-224.722,281.311,30.040,true
457.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
457.000,ue_ujeongwon_0018,-212.647,495.218,30.048,true
457.000,ue_ujeongwon_0019,-248.865,325.762,30.100,true
457.000,ue_ujeongwon_0020,-283.162,374.842,24.690,true
457.000,ue_ujeongwon_0021,-290.922,382.670,24.690,true
457.000,ue_ujeongwon_0022,-300.812,392.642,24.690,true
457.000,car_north_base_028,-245.984,365.327,30.100,true
457.000,car_north_peak_012,-125.598,134.434,45.812,true
457.000,car_north_peak_013,-137.422,134.642,43.613,true
457.000,car_north_peak_014,-167.397,135.325,37.057,true
457.000,car_north_peak_015,-185.459,139.119,33.143,true
458.000,car_north_base_025_rider,-218.690,135.707,30.678,true
458.000,car_north_base_027_rider,-221.554,365.360,30.100,true
458.000,car_north_base_029_rider,-246.238,459.435,30.112,true
458.000,car_north_base_030_rider,-246.139,501.232,30.120,true
458.000,ue_bus_bus_foreign_language_5100_002_05,-244.633,336.432,30.100,true
458.000,ue_bus_bus_foreign_language_5100_002_06,-243.440,336.563,30.100,true
458.000,ue_bus_bus_foreign_language_5100_002_07,-243.495,337.060,30.100,true
458.000,ue_bus_bus_foreign_language_5100_002_08,-244.688,336.929,30.100,true
458.000,ue_bus_bus_foreign_language_7000_004_00,-241.358,280.239,30.100,true
458.000,ue_bus_bus_foreign_language_7000_004_01,-240.075,280.027,30.100,true
458.000,ue_bus_bus_foreign_language_7000_004_02,-241.244,279.752,30.100,true
458.000,ue_bus_bus_foreign_language_7000_004_03,-240.190,280.514,30.100,true
458.000,ue_bus_bus_foreign_language_7000_004_04,-240.305,281.000,30.100,true
458.000,ue_n001_0003,-240.419,281.487,30.100,true
458.000,ue_n001_0009,-244.925,294.226,30.100,true
458.000,ue_n001_0016,-218.224,275.831,29.572,true
458.000,ue_n001_0017,-78.604,443.720,45.990,true
458.000,ue_n001_0018,-232.744,320.637,30.060,true
458.000,ue_n001_0019,-232.949,327.109,30.100,true
458.000,ue_n001_0020,-232.974,387.778,30.399,true
458.000,ue_n001_0021,-232.267,431.861,30.287,true
458.000,ue_n001_0022,-170.047,495.080,33.668,true
458.000,ue_n001_0023,-232.220,441.552,30.480,true
458.000,ue_n001_0024,-177.582,495.143,32.715,true
458.000,ue_n001_0025,-232.160,455.937,30.480,true
458.000,ue_n042_0002,-241.702,281.699,30.100,true
458.000,ue_n042_0006,-240.648,282.461,30.100,true
458.000,ue_n042_0007,-241.816,282.186,30.100,true
458.000,ue_n042_0010,-244.933,295.026,30.100,true
458.000,ue_n042_0011,-244.950,296.626,30.100,true
458.000,ue_n042_0013,-214.425,350.015,30.522,true
458.000,ue_n042_0014,-222.365,349.838,30.100,true
458.000,ue_n042_0017,-245.473,279.889,30.100,true
458.000,ue_n042_0018,-269.278,274.972,30.100,true
458.000,ue_n042_0020,-319.420,266.923,28.370,true
458.000,ue_n042_0021,-354.918,254.386,28.368,true
458.000,ue_n042_0024,-371.260,194.150,28.370,true
458.000,ue_n042_0025,-369.826,187.876,28.385,true
458.000,ue_n042_0026,-370.070,186.544,28.386,true
458.000,ue_n043_0002,-89.021,400.779,42.840,true
458.000,ue_n043_0003,-102.907,397.217,39.993,true
458.000,ue_n043_0006,-149.883,354.939,36.953,true
458.000,ue_n043_0007,-163.958,353.701,35.571,true
458.000,ue_n043_0011,-216.980,274.951,29.556,true
458.000,ue_n043_0012,-185.243,260.345,31.243,true
458.000,ue_n043_0013,-184.100,246.402,30.717,true
458.000,ue_n043_0014,-184.484,232.700,30.103,true
458.000,ue_n043_0015,-152.216,156.180,34.085,true
458.000,ue_n043_0016,-312.972,285.579,29.472,true
458.000,ue_n043_0017,-183.449,204.969,29.810,true
458.000,ue_n043_0019,-182.969,168.977,30.891,true
458.000,ue_n043_0020,-367.537,221.951,28.370,true
458.000,ue_n043_0021,-370.066,185.708,28.370,true
458.000,ue_n043_0022,-254.785,96.082,31.474,true
458.000,ue_n043_0023,-299.491,79.507,33.290,true
458.000,ue_n043_0024,-320.200,77.467,33.290,true
458.000,ue_n043_0025,-337.063,81.724,33.335,true
458.000,ue_n043_0026,-339.153,82.483,33.343,true
458.000,ue_ujeongwon_0004,-241.473,280.726,30.100,true
458.000,ue_ujeongwon_0005,-241.587,281.212,30.100,true
458.000,ue_ujeongwon_0006,-240.534,281.974,30.100,true
458.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
458.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
458.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
458.000,ue_ujeongwon_0014,-153.558,260.230,34.600,true
458.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
458.000,ue_ujeongwon_0016,-223.644,280.377,30.040,true
458.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
458.000,ue_ujeongwon_0018,-211.232,495.178,30.007,true
458.000,ue_ujeongwon_0019,-249.171,324.149,30.100,true
458.000,ue_ujeongwon_0020,-282.135,373.928,24.690,true
458.000,ue_ujeongwon_0021,-289.948,381.677,24.690,true
458.000,ue_ujeongwon_0022,-299.825,391.648,24.690,true
458.000,car_north_base_028,-245.730,359.284,30.100,true
458.000,car_north_peak_012,-120.704,134.368,46.589,true
458.000,car_north_peak_013,-132.599,134.533,44.668,true
458.000,car_north_peak_014,-162.596,135.215,38.107,true
458.000,car_north_peak_015,-179.764,137.104,34.371,true
459.000,car_north_base_025_rider,-222.710,132.413,30.541,true
459.000,car_north_base_029_rider,-246.191,454.399,30.108,true
459.000,car_north_base_030_rider,-246.173,495.906,30.120,true
459.000,ue_bus_bus_foreign_language_5100_002_05,-244.204,330.909,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_06,-243.013,331.056,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_07,-243.074,331.552,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_08,-244.265,331.406,30.100,true
459.000,ue_bus_bus_foreign_language_7000_004_00,-238.226,275.807,30.100,true
459.000,ue_bus_bus_foreign_language_7000_004_01,-236.926,275.849,30.100,true
459.000,ue_bus_bus_foreign_language_7000_004_02,-238.018,275.352,30.100,true
459.000,ue_bus_bus_foreign_language_7000_004_03,-237.133,276.304,30.100,true
459.000,ue_bus_bus_foreign_language_7000_004_04,-237.340,276.759,30.100,true
459.000,ue_n001_0003,-237.547,277.214,30.100,true
459.000,ue_n001_0009,-244.925,294.226,30.100,true
459.000,ue_n001_0016,-217.185,274.962,29.540,true
459.000,ue_n001_0017,-78.582,442.268,45.990,true
459.000,ue_n001_0018,-232.751,319.228,30.051,true
459.000,ue_n001_0019,-232.919,325.725,30.070,true
459.000,ue_n001_0020,-232.980,386.403,30.378,true
459.000,ue_n001_0021,-232.016,430.534,30.045,true
459.000,ue_n001_0022,-168.623,495.073,33.854,true
459.000,ue_n001_0023,-232.225,440.142,30.480,true
459.000,ue_n001_0024,-176.181,495.130,32.912,true
459.000,ue_n001_0025,-232.167,454.455,30.480,true
459.000,ue_n042_0002,-238.847,277.173,30.100,true
459.000,ue_n042_0006,-237.961,278.125,30.100,true
459.000,ue_n042_0007,-239.054,277.628,30.100,true
459.000,ue_n042_0010,-244.933,295.026,30.100,true
459.000,ue_n042_0011,-244.950,296.626,30.100,true
459.000,ue_n042_0013,-212.998,350.045,30.664,true
459.000,ue_n042_0014,-221.004,349.850,30.100,true
459.000,ue_n042_0017,-245.495,281.764,30.100,true
459.000,ue_n042_0018,-268.145,275.499,30.100,true
459.000,ue_n042_0020,-318.009,267.139,28.370,true
459.000,ue_n042_0021,-353.718,255.148,28.366,true
459.000,ue_n042_0024,-371.449,195.525,28.370,true
459.000,ue_n042_0025,-369.569,189.280,28.384,true
459.000,ue_n042_0026,-369.817,187.927,28.385,true
459.000,ue_n043_0002,-87.710,401.117,43.204,true
459.000,ue_n043_0003,-101.632,397.543,40.190,true
459.000,ue_n043_0006,-148.485,355.065,37.089,true
459.000,ue_n043_0007,-162.599,353.787,35.705,true
459.000,ue_n043_0011,-218.033,275.833,29.577,true
459.000,ue_n043_0012,-186.270,261.275,31.050,true
459.000,ue_n043_0013,-183.627,247.713,30.878,true
459.000,ue_n043_0014,-184.315,234.101,30.145,true
459.000,ue_n043_0015,-150.885,155.775,34.391,true
459.000,ue_n043_0016,-311.617,285.424,29.505,true
459.000,ue_n043_0017,-183.487,206.360,29.810,true
459.000,ue_n043_0019,-182.870,167.603,30.990,true
459.000,ue_n043_0020,-367.670,223.337,28.370,true
459.000,ue_n043_0021,-370.271,187.118,28.370,true
459.000,ue_n043_0022,-253.737,96.992,31.442,true
459.000,ue_n043_0023,-298.091,79.645,33.290,true
459.000,ue_n043_0024,-318.794,77.605,33.290,true
459.000,ue_n043_0025,-335.734,81.242,33.331,true
459.000,ue_n043_0026,-337.840,82.006,33.338,true
459.000,ue_ujeongwon_0004,-238.433,276.262,30.100,true
459.000,ue_ujeongwon_0005,-238.640,276.717,30.100,true
459.000,ue_ujeongwon_0006,-237.754,277.669,30.100,true
459.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
459.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
459.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
459.000,ue_ujeongwon_0014,-152.118,260.230,34.600,true
459.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
459.000,ue_ujeongwon_0016,-222.588,279.496,30.036,true
459.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
459.000,ue_ujeongwon_0018,-209.821,495.238,29.985,true
459.000,ue_ujeongwon_0019,-248.999,322.788,30.100,true
459.000,ue_ujeongwon_0020,-280.945,373.149,24.690,true
459.000,ue_ujeongwon_0021,-288.950,380.669,24.690,true
459.000,ue_ujeongwon_0022,-298.836,390.645,24.690,true
459.000,car_north_base_028,-245.476,353.239,30.100,true
459.000,car_north_peak_012,-115.802,134.303,47.366,true
459.000,car_north_peak_013,-127.711,134.462,45.477,true
459.000,car_north_peak_014,-157.803,135.106,39.155,true
459.000,car_north_peak_015,-173.948,135.474,35.624,true
460.000,car_north_base_025_rider,-226.349,128.719,30.563,true
460.000,car_north_base_029_rider,-246.144,449.367,30.104,true
460.000,car_north_base_030_rider,-246.208,490.566,30.120,true
460.000,ue_bus_bus_foreign_language_5100_002_05,-243.908,325.405,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_06,-242.711,325.494,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_07,-242.749,325.993,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_08,-243.945,325.903,30.100,true
460.000,ue_bus_bus_foreign_language_7000_004_00,-234.661,271.502,30.100,true
460.000,ue_bus_bus_foreign_language_7000_004_01,-233.407,271.847,30.100,true
460.000,ue_bus_bus_foreign_language_7000_004_02,-234.353,271.108,30.100,true
460.000,ue_bus_bus_foreign_language_7000_004_03,-233.715,272.241,30.100,true
460.000,ue_bus_bus_foreign_language_7000_004_04,-234.023,272.635,30.100,true
460.000,ue_n001_0003,-234.330,273.029,30.100,true
460.000,ue_n001_0009,-244.925,294.226,30.100,true
460.000,ue_n001_0016,-216.104,274.060,29.597,true
460.000,ue_n001_0017,-78.562,440.891,45.990,true
460.000,ue_n001_0018,-232.758,317.795,29.980,true
460.000,ue_n001_0019,-232.871,324.366,29.937,true
460.000,ue_n001_0020,-232.987,384.974,30.323,true
460.000,ue_n001_0021,-232.018,429.129,29.921,true
460.000,ue_n001_0022,-167.267,495.063,34.025,true
460.000,ue_n001_0023,-232.232,438.713,30.480,true
460.000,ue_n001_0024,-174.809,495.123,33.086,true
460.000,ue_n001_0025,-232.173,453.062,30.480,true
460.000,ue_n042_0002,-235.584,272.684,30.100,true
460.000,ue_n042_0006,-234.946,273.817,30.100,true
460.000,ue_n042_0007,-235.892,273.078,30.100,true
460.000,ue_n042_0010,-244.933,295.026,30.100,true
460.000,ue_n042_0011,-244.950,296.626,30.100,true
460.000,ue_n042_0013,-211.558,350.115,30.809,true
460.000,ue_n042_0014,-219.616,349.863,30.113,true
460.000,ue_n042_0017,-245.735,283.145,30.100,true
460.000,ue_n042_0018,-266.815,275.785,30.100,true
460.000,ue_n042_0020,-316.622,267.351,28.370,true
460.000,ue_n042_0021,-352.577,255.873,28.364,true
460.000,ue_n042_0024,-371.639,196.914,28.370,true
460.000,ue_n042_0025,-369.315,190.667,28.383,true
460.000,ue_n042_0026,-369.566,189.297,28.384,true
460.000,ue_n043_0002,-86.424,401.446,43.595,true
460.000,ue_n043_0003,-100.275,397.893,40.411,true
460.000,ue_n043_0006,-147.099,355.191,37.224,true
460.000,ue_n043_0007,-161.197,353.876,35.843,true
460.000,ue_n043_0011,-219.115,276.738,29.749,true
460.000,ue_n043_0012,-187.268,262.177,30.864,true
460.000,ue_n043_0013,-183.145,249.048,31.042,true
460.000,ue_n043_0014,-184.189,235.491,30.186,true
460.000,ue_n043_0015,-149.556,155.371,34.697,true
460.000,ue_n043_0016,-310.189,285.260,29.540,true
460.000,ue_n043_0017,-183.519,207.750,29.810,true
