# KHU_Final seed=855, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
406.000,ue_ujeongwon_0004,-243.272,289.989,30.100,true
406.000,ue_ujeongwon_0005,-242.109,290.570,30.100,true
406.000,ue_ujeongwon_0006,-242.143,291.069,30.100,true
406.000,ue_ujeongwon_0009,-89.638,459.598,42.384,true
406.000,ue_ujeongwon_0010,-101.865,462.809,39.898,true
406.000,ue_ujeongwon_0011,-132.907,260.140,34.600,true
406.000,ue_ujeongwon_0012,-242.177,291.568,30.100,true
406.000,ue_ujeongwon_0013,-243.203,288.991,30.100,true
406.000,ue_ujeongwon_0014,-228.180,498.580,30.132,true
406.000,ue_ujeongwon_0015,-267.459,318.700,31.680,true
406.000,ue_ujeongwon_0016,-248.432,310.764,30.100,true
406.000,ue_ujeongwon_0017,-248.583,338.793,30.100,true
406.000,ue_ujeongwon_0018,-267.038,364.991,28.044,true
406.000,ue_ujeongwon_0019,-278.434,442.806,26.227,true
406.000,car_north_base_018,-67.255,27.682,51.892,true
406.000,car_north_base_020,-92.868,133.996,51.005,true
406.000,car_north_base_021,-198.421,219.001,30.075,true
406.000,car_north_base_022,-199.697,230.346,30.040,true
406.000,car_north_peak_011,-243.346,327.567,30.100,true
406.000,car_north_peak_012,-244.652,340.042,30.100,true
407.000,car_north_base_023_rider,-243.415,303.007,30.100,true
407.000,car_north_base_024_rider,-246.553,386.814,30.100,true
407.000,car_north_peak_009_rider,-243.304,310.441,30.100,true
407.000,car_north_peak_010_rider,-275.177,393.913,24.690,true
407.000,ue_bus_bus_foreign_language_5100_002_00,-242.006,289.073,30.100,true
407.000,ue_bus_bus_foreign_language_5100_002_01,-246.778,287.132,30.100,true
407.000,ue_bus_bus_foreign_language_5100_002_02,-243.237,289.490,30.100,true
407.000,ue_bus_bus_foreign_language_5100_002_03,-242.040,289.572,30.100,true
407.000,ue_n001_0009,-178.948,260.340,31.760,true
407.000,ue_n001_0012,-232.703,293.513,30.020,true
407.000,ue_n001_0013,-102.270,462.914,39.828,true
407.000,ue_n001_0014,-112.051,485.383,39.500,true
407.000,ue_n001_0015,-253.381,443.360,30.098,true
407.000,ue_n001_0016,-159.142,494.994,35.011,true
407.000,ue_n001_0017,-253.140,449.157,30.154,true
407.000,ue_n001_0018,-163.234,495.027,34.522,true
407.000,ue_n001_0019,-166.950,495.060,34.064,true
407.000,ue_n001_0020,-182.788,495.184,32.094,true
407.000,ue_n001_0021,-232.146,458.857,30.480,true
407.000,ue_n042_0004,-243.306,290.488,30.100,true
407.000,ue_n042_0005,-168.447,353.679,35.145,true
407.000,ue_n042_0007,-243.340,290.986,30.100,true
407.000,ue_n042_0008,-243.374,291.485,30.100,true
407.000,ue_n042_0009,-244.933,295.026,30.100,true
407.000,ue_n042_0010,-251.379,344.866,30.003,true
407.000,ue_n042_0011,-244.941,295.826,30.100,true
407.000,ue_n042_0012,-339.373,314.969,31.170,true
407.000,ue_n042_0013,-251.077,256.088,29.273,true
407.000,ue_n042_0014,-318.049,287.087,29.650,true
407.000,ue_n042_0015,-308.060,274.466,28.570,true
407.000,ue_n042_0016,-336.776,263.082,28.360,true
407.000,ue_n042_0017,-338.701,262.594,28.358,true
407.000,ue_n042_0018,-376.840,240.423,28.370,true
407.000,ue_n042_0019,-373.952,213.306,28.370,true
407.000,ue_n042_0020,-370.027,186.780,28.385,true
407.000,ue_n043_0002,-133.857,355.876,38.510,true
407.000,ue_n043_0004,-162.883,353.769,35.677,true
407.000,ue_n043_0006,-56.959,65.899,53.992,true
407.000,ue_n043_0007,-232.686,306.296,30.100,true
407.000,ue_n043_0009,-73.127,80.957,53.910,true
407.000,ue_n043_0010,-125.204,162.847,34.600,true
407.000,ue_n043_0011,-184.660,244.851,30.527,true
407.000,ue_n043_0012,-183.158,192.803,29.848,true
407.000,ue_n043_0013,-328.975,265.028,28.370,true
407.000,ue_n043_0014,-192.803,176.512,30.184,true
407.000,ue_n043_0016,-208.241,138.945,30.874,true
407.000,ue_n043_0017,-209.110,138.259,30.848,true
407.000,ue_n043_0018,-267.349,88.332,32.133,true
407.000,ue_n043_0019,-365.781,144.329,28.390,true
407.000,ue_n043_0020,-293.039,80.143,33.290,true
407.000,ue_n043_0021,-329.353,78.926,33.308,true
407.000,ue_n043_0022,-338.797,82.354,33.341,true
407.000,ue_ujeongwon_0003,-242.074,290.071,30.100,true
407.000,ue_ujeongwon_0004,-243.272,289.989,30.100,true
407.000,ue_ujeongwon_0005,-242.109,290.570,30.100,true
407.000,ue_ujeongwon_0006,-242.143,291.069,30.100,true
407.000,ue_ujeongwon_0009,-88.352,459.256,42.726,true
407.000,ue_ujeongwon_0010,-100.555,462.467,40.124,true
407.000,ue_ujeongwon_0011,-131.530,260.140,34.600,true
407.000,ue_ujeongwon_0012,-242.177,291.568,30.100,true
407.000,ue_ujeongwon_0013,-243.203,288.991,30.100,true
407.000,ue_ujeongwon_0014,-226.821,498.204,30.136,true
407.000,ue_ujeongwon_0015,-268.889,318.656,31.680,true
407.000,ue_ujeongwon_0016,-248.371,309.400,30.100,true
407.000,ue_ujeongwon_0017,-248.621,337.403,30.100,true
407.000,ue_ujeongwon_0018,-266.178,364.717,29.054,true
407.000,ue_ujeongwon_0019,-277.072,442.810,26.447,true
407.000,car_north_base_018,-67.249,22.320,51.629,true
407.000,car_north_base_020,-86.508,133.911,52.014,true
407.000,car_north_base_021,-198.132,214.622,30.082,true
407.000,car_north_base_022,-198.887,226.058,30.063,true
407.000,car_north_peak_011,-243.147,322.714,30.100,true
407.000,car_north_peak_012,-243.855,334.895,30.100,true
408.000,car_north_base_023_rider,-243.414,302.966,30.100,true
408.000,car_north_base_024_rider,-246.544,381.367,30.100,true
408.000,car_north_peak_009_rider,-243.312,310.144,30.100,true
408.000,car_north_peak_010_rider,-275.170,399.488,24.690,true
408.000,ue_bus_bus_foreign_language_5100_002_00,-242.006,289.073,30.100,true
408.000,ue_bus_bus_foreign_language_5100_002_01,-246.893,286.049,30.100,true
408.000,ue_bus_bus_foreign_language_5100_002_02,-243.237,289.490,30.100,true
408.000,ue_bus_bus_foreign_language_5100_002_03,-242.040,289.572,30.100,true
408.000,ue_n001_0009,-177.566,260.340,31.896,true
408.000,ue_n001_0012,-232.236,292.253,30.040,true
408.000,ue_n001_0013,-100.965,462.574,40.053,true
408.000,ue_n001_0014,-111.737,484.054,39.500,true
408.000,ue_n001_0015,-253.530,441.982,30.145,true
408.000,ue_n001_0016,-157.742,494.981,35.181,true
408.000,ue_n001_0017,-252.889,447.782,29.991,true
408.000,ue_n001_0018,-161.847,495.020,34.683,true
408.000,ue_n001_0019,-165.565,495.047,34.234,true
408.000,ue_n001_0020,-181.398,495.175,32.250,true
408.000,ue_n001_0021,-232.152,457.459,30.480,true
408.000,ue_n042_0004,-243.306,290.488,30.100,true
408.000,ue_n042_0005,-167.008,353.481,35.284,true
408.000,ue_n042_0007,-243.340,290.986,30.100,true
408.000,ue_n042_0008,-243.374,291.485,30.100,true
408.000,ue_n042_0009,-244.933,295.026,30.100,true
408.000,ue_n042_0010,-250.607,346.057,30.035,true
408.000,ue_n042_0011,-244.941,295.826,30.100,true
408.000,ue_n042_0012,-339.216,316.281,31.611,true
408.000,ue_n042_0013,-249.717,256.177,29.416,true
408.000,ue_n042_0014,-319.480,287.210,29.660,true
408.000,ue_n042_0015,-307.646,275.821,28.683,true
408.000,ue_n042_0016,-335.431,263.423,28.362,true
408.000,ue_n042_0017,-337.326,262.943,28.360,true
408.000,ue_n042_0018,-375.439,240.699,28.370,true
408.000,ue_n042_0019,-374.145,214.685,28.370,true
408.000,ue_n042_0020,-369.777,188.146,28.385,true
408.000,ue_n043_0002,-132.429,355.949,38.641,true
408.000,ue_n043_0004,-161.498,353.857,35.813,true
408.000,ue_n043_0006,-56.720,64.561,53.985,true
408.000,ue_n043_0007,-232.679,307.727,30.088,true
408.000,ue_n043_0009,-73.181,79.547,53.910,true
408.000,ue_n043_0010,-123.834,163.080,34.600,true
408.000,ue_n043_0011,-184.188,246.158,30.687,true
408.000,ue_n043_0012,-183.193,194.225,29.850,true
408.000,ue_n043_0013,-327.621,265.319,28.370,true
408.000,ue_n043_0014,-191.315,176.627,30.186,true
408.000,ue_n043_0016,-207.178,139.783,30.905,true
408.000,ue_n043_0017,-208.043,139.179,30.881,true
408.000,ue_n043_0018,-266.053,88.891,32.045,true
408.000,ue_n043_0019,-365.730,145.750,28.390,true
408.000,ue_n043_0020,-291.698,80.275,33.290,true
408.000,ue_n043_0021,-328.018,78.441,33.303,true
408.000,ue_n043_0022,-337.416,81.853,33.336,true
408.000,ue_ujeongwon_0003,-242.074,290.071,30.100,true
408.000,ue_ujeongwon_0004,-243.272,289.989,30.100,true
408.000,ue_ujeongwon_0005,-242.109,290.570,30.100,true
408.000,ue_ujeongwon_0006,-242.143,291.069,30.100,true
408.000,ue_ujeongwon_0009,-87.073,458.924,43.131,true
408.000,ue_ujeongwon_0010,-99.283,462.133,40.365,true
408.000,ue_ujeongwon_0011,-130.168,260.130,34.600,true
408.000,ue_ujeongwon_0012,-242.177,291.568,30.100,true
408.000,ue_ujeongwon_0013,-243.203,288.991,30.100,true
408.000,ue_ujeongwon_0014,-225.486,497.835,30.141,true
408.000,ue_ujeongwon_0015,-270.280,318.607,31.680,true
408.000,ue_ujeongwon_0016,-248.309,307.991,30.100,true
408.000,ue_ujeongwon_0017,-248.659,336.002,30.100,true
408.000,ue_ujeongwon_0018,-265.069,364.204,29.848,true
408.000,ue_ujeongwon_0019,-275.696,442.810,26.646,true
408.000,car_north_base_018,-67.244,16.976,51.367,true
408.000,car_north_base_020,-80.159,133.826,53.022,true
408.000,car_north_base_021,-197.843,210.249,30.089,true
408.000,car_north_base_022,-198.599,221.694,30.070,true
408.000,car_north_peak_011,-243.050,319.736,30.100,true
408.000,car_north_peak_012,-243.481,330.878,30.100,true
409.000,car_north_base_023_rider,-243.413,302.851,30.100,true
409.000,car_north_base_024_rider,-246.431,375.952,30.100,true
409.000,car_north_peak_009_rider,-243.316,310.011,30.100,true
409.000,car_north_peak_010_rider,-275.165,403.384,24.690,true
409.000,ue_bus_bus_foreign_language_5100_002_00,-241.905,288.601,30.100,true
409.000,ue_bus_bus_foreign_language_5100_002_01,-246.647,284.665,30.100,true
409.000,ue_bus_bus_foreign_language_5100_002_02,-243.140,289.008,30.100,true
409.000,ue_bus_bus_foreign_language_5100_002_03,-241.943,289.100,30.100,true
409.000,ue_n001_0009,-176.192,260.330,32.098,true
409.000,ue_n001_0012,-231.478,291.072,30.040,true
409.000,ue_n001_0013,-99.663,462.233,40.292,true
409.000,ue_n001_0014,-111.485,482.694,39.500,true
409.000,ue_n001_0015,-253.556,440.612,30.141,true
409.000,ue_n001_0016,-156.417,494.974,35.336,true
409.000,ue_n001_0017,-253.010,446.366,29.975,true
409.000,ue_n001_0018,-160.450,495.007,34.853,true
409.000,ue_n001_0019,-164.134,495.033,34.414,true
409.000,ue_n001_0020,-180.016,495.167,32.407,true
409.000,ue_n001_0021,-232.159,456.062,30.480,true
409.000,ue_n042_0004,-243.217,290.005,30.100,true
409.000,ue_n042_0005,-165.517,353.523,35.414,true
409.000,ue_n042_0007,-243.255,290.503,30.100,true
409.000,ue_n042_0008,-243.294,291.002,30.100,true
409.000,ue_n042_0009,-244.933,295.026,30.100,true
409.000,ue_n042_0010,-249.865,347.201,30.066,true
409.000,ue_n042_0011,-244.941,295.826,30.100,true
409.000,ue_n042_0012,-340.239,317.438,32.110,true
409.000,ue_n042_0013,-248.353,256.263,29.557,true
409.000,ue_n042_0014,-320.875,287.341,29.660,true
409.000,ue_n042_0015,-307.245,277.133,28.792,true
409.000,ue_n042_0016,-334.114,263.757,28.364,true
409.000,ue_n042_0017,-335.999,263.279,28.361,true
409.000,ue_n042_0018,-374.195,240.199,28.370,true
409.000,ue_n042_0019,-374.348,216.106,28.370,true
409.000,ue_n042_0020,-369.526,189.518,28.384,true
409.000,ue_n043_0002,-130.988,356.052,38.782,true
409.000,ue_n043_0004,-160.101,353.946,35.951,true
409.000,ue_n043_0006,-56.470,63.165,53.978,true
409.000,ue_n043_0007,-232.672,309.133,30.026,true
409.000,ue_n043_0009,-72.228,78.927,53.913,true
409.000,ue_n043_0010,-122.497,163.313,34.600,true
409.000,ue_n043_0011,-183.711,247.480,30.849,true
409.000,ue_n043_0012,-183.225,195.671,29.850,true
409.000,ue_n043_0013,-326.208,265.623,28.370,true
409.000,ue_n043_0014,-189.972,176.730,30.187,true
409.000,ue_n043_0016,-206.081,140.648,30.938,true
409.000,ue_n043_0017,-206.940,139.971,30.912,true
409.000,ue_n043_0018,-264.805,89.430,31.960,true
409.000,ue_n043_0019,-365.675,147.120,28.390,true
409.000,ue_n043_0020,-290.302,80.412,33.290,true
409.000,ue_n043_0021,-326.761,77.985,33.299,true
409.000,ue_n043_0022,-336.080,81.368,33.332,true
409.000,ue_ujeongwon_0003,-241.982,289.598,30.100,true
409.000,ue_ujeongwon_0004,-243.178,289.506,30.100,true
409.000,ue_ujeongwon_0005,-242.020,290.097,30.100,true
409.000,ue_ujeongwon_0006,-242.059,290.595,30.100,true
409.000,ue_ujeongwon_0009,-85.905,458.307,43.530,true
409.000,ue_ujeongwon_0010,-97.953,461.783,40.622,true
409.000,ue_ujeongwon_0011,-128.772,260.121,34.600,true
409.000,ue_ujeongwon_0012,-242.097,291.094,30.100,true
409.000,ue_ujeongwon_0013,-243.101,288.509,30.100,true
409.000,ue_ujeongwon_0014,-224.127,497.459,30.145,true
409.000,ue_ujeongwon_0015,-271.719,318.563,31.680,true
409.000,ue_ujeongwon_0016,-248.248,306.584,30.100,true
409.000,ue_ujeongwon_0017,-248.601,334.589,30.100,true
409.000,ue_ujeongwon_0018,-263.946,363.687,30.320,true
409.000,ue_ujeongwon_0019,-274.320,442.816,26.839,true
409.000,car_north_base_020,-73.951,132.912,53.774,true
409.000,car_north_base_021,-197.555,205.881,30.096,true
409.000,car_north_base_022,-198.309,217.310,30.077,true
409.000,car_north_peak_011,-243.094,318.141,30.100,true
409.000,car_north_peak_012,-243.361,327.948,30.100,true
410.000,car_north_base_023_rider,-243.402,301.786,30.100,true
410.000,car_north_base_024_rider,-246.203,370.520,30.100,true
410.000,car_north_peak_009_rider,-243.328,309.571,30.100,true
410.000,car_north_peak_010_rider,-273.563,404.446,24.690,true
410.000,ue_bus_bus_foreign_language_5100_002_00,-241.473,286.584,30.100,true
410.000,ue_bus_bus_foreign_language_5100_002_01,-246.403,283.253,30.100,true
410.000,ue_bus_bus_foreign_language_5100_002_02,-242.722,286.945,30.100,true
410.000,ue_bus_bus_foreign_language_5100_002_03,-241.530,287.081,30.100,true
410.000,ue_n001_0009,-174.755,260.320,32.281,true
410.000,ue_n001_0012,-230.713,289.883,30.040,true
410.000,ue_n001_0013,-98.394,461.900,40.537,true
410.000,ue_n001_0014,-111.477,481.331,39.500,true
410.000,ue_n001_0015,-253.843,439.202,30.136,true
410.000,ue_n001_0016,-155.052,494.965,35.495,true
410.000,ue_n001_0017,-253.185,444.951,30.033,true
410.000,ue_n001_0018,-159.046,494.993,35.023,true
410.000,ue_n001_0019,-162.778,495.025,34.575,true
410.000,ue_n001_0020,-178.588,495.153,32.580,true
410.000,ue_n001_0021,-232.166,454.708,30.480,true
410.000,ue_n042_0004,-242.835,287.938,30.100,true
410.000,ue_n042_0005,-164.151,353.689,35.552,true
410.000,ue_n042_0007,-242.892,288.435,30.100,true
410.000,ue_n042_0008,-242.948,288.932,30.100,true
410.000,ue_n042_0009,-244.933,295.026,30.100,true
410.000,ue_n042_0010,-249.105,348.374,30.098,true
410.000,ue_n042_0011,-244.941,295.826,30.100,true
410.000,ue_n042_0012,-340.445,318.326,32.033,true
410.000,ue_n042_0013,-246.929,256.351,29.700,true
410.000,ue_n042_0014,-322.230,287.469,29.620,true
410.000,ue_n042_0015,-306.853,278.418,28.899,true
410.000,ue_n042_0016,-332.804,264.089,28.366,true
410.000,ue_n042_0017,-334.678,263.614,28.363,true
410.000,ue_n042_0018,-374.049,239.390,28.370,true
410.000,ue_n042_0019,-374.543,217.526,28.370,true
410.000,ue_n042_0020,-369.274,190.894,28.383,true
410.000,ue_n043_0002,-129.543,356.256,38.925,true
410.000,ue_n043_0004,-158.703,354.035,36.089,true
410.000,ue_n043_0006,-56.229,61.815,53.971,true
410.000,ue_n043_0007,-232.665,310.452,29.645,true
410.000,ue_n043_0009,-71.045,78.139,53.916,true
410.000,ue_n043_0010,-121.083,163.558,34.600,true
410.000,ue_n043_0011,-183.245,248.770,31.007,true
410.000,ue_n043_0012,-183.257,197.067,29.850,true
410.000,ue_n043_0013,-324.845,265.917,28.370,true
410.000,ue_n043_0014,-188.586,176.836,30.189,true
410.000,ue_n043_0016,-204.999,141.501,30.971,true
410.000,ue_n043_0017,-205.866,140.817,30.945,true
410.000,ue_n043_0018,-263.495,89.996,31.870,true
410.000,ue_n043_0019,-365.620,148.563,28.390,true
410.000,ue_n043_0020,-288.917,80.549,33.290,true
410.000,ue_n043_0021,-325.449,77.509,33.294,true
410.000,ue_n043_0022,-334.745,80.883,33.327,true
410.000,ue_ujeongwon_0003,-241.586,287.577,30.100,true
410.000,ue_ujeongwon_0004,-242.778,287.442,30.100,true
410.000,ue_ujeongwon_0005,-241.643,288.074,30.100,true
410.000,ue_ujeongwon_0006,-241.699,288.571,30.100,true
410.000,ue_ujeongwon_0009,-84.830,457.495,43.897,true
410.000,ue_ujeongwon_0010,-96.638,461.433,40.874,true
410.000,ue_ujeongwon_0011,-127.422,260.120,34.600,true
410.000,ue_ujeongwon_0012,-241.756,289.068,30.100,true
410.000,ue_ujeongwon_0013,-242.665,286.448,30.100,true
410.000,ue_ujeongwon_0014,-222.782,497.087,30.149,true
410.000,ue_ujeongwon_0016,-248.189,305.210,30.100,true
410.000,ue_ujeongwon_0017,-248.497,333.086,30.100,true
410.000,ue_ujeongwon_0018,-262.662,363.097,30.420,true
410.000,ue_ujeongwon_0019,-272.940,442.820,27.039,true
410.000,car_north_base_020,-69.061,129.303,53.965,true
410.000,car_north_base_021,-197.266,201.499,30.103,true
410.000,car_north_base_022,-198.022,212.952,30.084,true
410.000,car_north_peak_011,-243.116,317.321,30.100,true
410.000,car_north_peak_012,-243.282,326.020,30.100,true
411.000,car_north_base_023_rider,-243.377,299.276,30.100,true
411.000,car_north_base_024_rider,-245.974,365.080,30.100,true
411.000,car_north_peak_009_rider,-243.369,308.056,30.100,true
411.000,car_north_peak_010_rider,-273.881,405.937,24.690,true
411.000,ue_bus_bus_foreign_language_5100_002_00,-240.713,283.020,30.100,true
411.000,ue_bus_bus_foreign_language_5100_002_01,-246.159,281.848,30.100,true
411.000,ue_bus_bus_foreign_language_5100_002_02,-241.982,283.300,30.100,true
411.000,ue_bus_bus_foreign_language_5100_002_03,-240.801,283.512,30.100,true
411.000,ue_n001_0009,-173.388,260.320,32.493,true
411.000,ue_n001_0012,-229.947,288.690,30.040,true
411.000,ue_n001_0013,-97.094,461.554,40.787,true
411.000,ue_n001_0014,-111.480,479.922,39.500,true
411.000,ue_n001_0015,-253.868,437.846,30.131,true
411.000,ue_n001_0016,-153.679,494.951,35.656,true
411.000,ue_n001_0017,-253.356,443.561,30.090,true
411.000,ue_n001_0018,-157.660,494.980,35.191,true
411.000,ue_n001_0019,-161.414,495.016,34.736,true
411.000,ue_n001_0020,-177.196,495.140,32.770,true
411.000,ue_n001_0021,-232.172,453.291,30.480,true
411.000,ue_n042_0004,-242.159,284.285,30.100,true
411.000,ue_n042_0005,-162.764,353.777,35.689,true
411.000,ue_n042_0007,-242.247,284.777,30.100,true
411.000,ue_n042_0008,-242.335,285.269,30.100,true
411.000,ue_n042_0009,-244.933,295.026,30.100,true
411.000,ue_n042_0010,-247.582,348.585,30.100,true
411.000,ue_n042_0011,-244.941,295.826,30.100,true
411.000,ue_n042_0012,-341.790,318.406,31.680,true
411.000,ue_n042_0013,-245.522,256.444,29.835,true
411.000,ue_n042_0014,-323.627,287.590,29.674,true
411.000,ue_n042_0015,-306.440,279.768,29.012,true
411.000,ue_n042_0016,-331.432,264.437,28.368,true
411.000,ue_n042_0017,-333.335,263.955,28.365,true
411.000,ue_n042_0018,-373.672,238.230,28.370,true
411.000,ue_n042_0019,-374.743,218.894,28.370,true
411.000,ue_n042_0020,-369.016,192.298,28.382,true
411.000,ue_n043_0002,-128.176,356.549,39.078,true
411.000,ue_n043_0004,-157.338,354.161,36.218,true
411.000,ue_n043_0006,-55.980,60.420,53.964,true
411.000,ue_n043_0007,-232.660,311.817,29.345,true
411.000,ue_n043_0009,-69.858,77.349,53.919,true
411.000,ue_n043_0010,-119.716,163.790,34.600,true
411.000,ue_n043_0011,-183.134,249.764,31.089,true
411.000,ue_n043_0012,-183.293,198.480,29.843,true
411.000,ue_n043_0013,-323.511,266.204,28.370,true
411.000,ue_n043_0014,-187.235,176.939,30.190,true
411.000,ue_n043_0016,-203.859,142.400,31.005,true
411.000,ue_n043_0017,-204.741,141.705,30.978,true
411.000,ue_n043_0018,-262.239,90.538,31.785,true
411.000,ue_n043_0019,-365.752,149.981,28.390,true
411.000,ue_n043_0020,-287.520,80.686,33.290,true
411.000,ue_n043_0021,-324.129,77.080,33.290,true
411.000,ue_n043_0022,-333.417,80.401,33.322,true
411.000,ue_ujeongwon_0003,-240.889,284.004,30.100,true
411.000,ue_ujeongwon_0004,-242.070,283.792,30.100,true
411.000,ue_ujeongwon_0005,-240.978,284.497,30.100,true
411.000,ue_ujeongwon_0006,-241.066,284.989,30.100,true
411.000,ue_ujeongwon_0009,-83.789,456.596,44.238,true
411.000,ue_ujeongwon_0010,-95.300,461.082,41.141,true
411.000,ue_ujeongwon_0011,-126.028,260.110,34.600,true
411.000,ue_ujeongwon_0012,-241.154,285.481,30.100,true
411.000,ue_ujeongwon_0013,-241.894,282.808,30.100,true
411.000,ue_ujeongwon_0014,-221.452,496.719,30.154,true
411.000,ue_ujeongwon_0016,-248.128,303.799,30.100,true
411.000,ue_ujeongwon_0017,-248.427,331.712,30.100,true
411.000,ue_ujeongwon_0018,-261.360,362.851,30.480,true
411.000,ue_ujeongwon_0019,-271.542,442.820,27.251,true
411.000,car_north_base_020,-67.335,123.286,53.997,true
411.000,car_north_base_021,-196.977,197.112,30.110,true
411.000,car_north_base_022,-197.732,208.565,30.091,true
411.000,car_north_peak_011,-243.143,316.320,30.100,true
411.000,car_north_peak_012,-243.227,324.666,30.100,true
412.000,car_north_base_023_rider,-243.335,295.202,30.100,true
412.000,car_north_base_024_rider,-245.745,359.633,30.100,true
412.000,car_north_peak_009_rider,-243.436,305.119,30.100,true
412.000,car_north_peak_010_rider,-273.879,407.524,24.690,true
412.000,ue_bus_bus_foreign_language_5100_002_00,-239.094,278.274,30.100,true
412.000,ue_bus_bus_foreign_language_5100_002_01,-245.925,280.510,30.100,true
412.000,ue_bus_bus_foreign_language_5100_002_02,-240.386,278.417,30.100,true
412.000,ue_bus_bus_foreign_language_5100_002_03,-239.235,278.754,30.100,true
412.000,ue_n001_0009,-171.996,260.310,32.710,true
412.000,ue_n001_0012,-229.197,287.523,30.040,true
412.000,ue_n001_0013,-95.744,461.198,41.051,true
412.000,ue_n001_0014,-111.481,478.504,39.500,true
412.000,ue_n001_0015,-253.896,436.363,30.126,true
412.000,ue_n001_0016,-152.284,494.944,35.819,true
412.000,ue_n001_0017,-253.523,442.211,30.145,true
412.000,ue_n001_0018,-156.264,494.973,35.354,true
412.000,ue_n001_0019,-160.033,495.003,34.903,true
412.000,ue_n001_0020,-175.804,495.128,32.960,true
412.000,ue_n001_0021,-232.179,451.913,30.480,true
412.000,ue_n042_0004,-240.667,279.377,30.100,true
412.000,ue_n042_0005,-161.350,353.867,35.828,true
412.000,ue_n042_0007,-240.807,279.857,30.100,true
412.000,ue_n042_0008,-240.947,280.337,30.100,true
412.000,ue_n042_0009,-244.933,295.026,30.100,true
412.000,ue_n042_0010,-246.154,347.844,30.100,true
412.000,ue_n042_0011,-244.941,295.826,30.100,true
412.000,ue_n042_0012,-343.180,318.489,31.680,true
412.000,ue_n042_0013,-244.135,256.540,29.962,true
412.000,ue_n042_0014,-325.003,287.715,29.642,true
412.000,ue_n042_0015,-306.037,281.086,29.122,true
412.000,ue_n042_0016,-330.037,264.791,28.370,true
412.000,ue_n042_0017,-331.967,264.301,28.367,true
412.000,ue_n042_0018,-372.240,238.220,28.370,true
412.000,ue_n042_0019,-374.938,220.312,28.370,true
412.000,ue_n042_0020,-368.766,193.664,28.382,true
412.000,ue_n043_0002,-126.800,357.052,39.181,true
412.000,ue_n043_0004,-156.011,354.302,36.345,true
412.000,ue_n043_0006,-55.728,59.006,53.957,true
412.000,ue_n043_0007,-232.660,313.100,29.800,true
412.000,ue_n043_0009,-68.665,77.223,53.932,true
412.000,ue_n043_0010,-118.322,164.027,34.600,true
412.000,ue_n043_0011,-184.155,250.675,30.964,true
412.000,ue_n043_0012,-183.331,199.911,29.830,true
412.000,ue_n043_0013,-322.160,266.494,28.370,true
412.000,ue_n043_0014,-185.881,177.304,30.191,true
412.000,ue_n043_0016,-202.762,143.266,31.037,true
412.000,ue_n043_0017,-203.602,142.603,31.012,true
412.000,ue_n043_0018,-260.949,91.095,31.697,true
412.000,ue_n043_0019,-365.917,151.393,28.390,true
412.000,ue_n043_0020,-286.143,80.822,33.290,true
412.000,ue_n043_0021,-322.780,77.213,33.290,true
412.000,ue_n043_0022,-332.099,79.923,33.318,true
412.000,ue_ujeongwon_0003,-239.375,279.234,30.100,true
412.000,ue_ujeongwon_0004,-240.527,278.897,30.100,true
412.000,ue_ujeongwon_0005,-239.515,279.714,30.100,true
412.000,ue_ujeongwon_0006,-239.655,280.194,30.100,true
412.000,ue_ujeongwon_0009,-82.761,455.702,44.551,true
412.000,ue_ujeongwon_0010,-93.935,460.725,41.422,true
412.000,ue_ujeongwon_0011,-124.619,260.110,34.600,true
412.000,ue_ujeongwon_0012,-239.796,280.674,30.100,true
412.000,ue_ujeongwon_0013,-240.246,277.938,30.100,true
412.000,ue_ujeongwon_0014,-220.107,496.346,30.158,true
412.000,ue_ujeongwon_0016,-248.105,302.343,30.102,true
412.000,ue_ujeongwon_0017,-248.367,330.343,30.100,true
412.000,ue_ujeongwon_0018,-259.986,363.153,30.480,true
412.000,ue_ujeongwon_0019,-270.130,442.827,27.478,true
412.000,car_north_base_020,-67.301,116.838,54.015,true
412.000,car_north_base_021,-196.689,192.753,30.117,true
412.000,car_north_base_022,-197.444,204.189,30.098,true
412.000,car_north_peak_011,-243.198,314.317,30.100,true
412.000,car_north_peak_012,-243.163,323.098,30.100,true
413.000,car_north_base_023_rider,-243.187,290.392,30.100,true
413.000,car_north_base_024_rider,-245.516,354.201,30.100,true
413.000,car_north_peak_009_rider,-243.395,301.122,30.100,true
413.000,car_north_peak_010_rider,-273.877,409.024,24.690,true
413.000,ue_bus_bus_foreign_language_5100_002_00,-235.574,274.319,30.100,true
413.000,ue_bus_bus_foreign_language_5100_002_01,-246.779,279.583,30.100,true
413.000,ue_bus_bus_foreign_language_5100_002_02,-236.864,274.159,30.100,true
413.000,ue_bus_bus_foreign_language_5100_002_03,-235.822,274.753,30.100,true
413.000,ue_n001_0009,-170.593,260.309,32.953,true
413.000,ue_n001_0012,-228.433,286.336,30.040,true
413.000,ue_n001_0013,-94.436,460.856,41.316,true
413.000,ue_n001_0014,-111.488,477.063,39.500,true
413.000,ue_n001_0015,-253.922,434.953,30.121,true
413.000,ue_n001_0016,-150.919,494.934,35.981,true
413.000,ue_n001_0017,-253.552,440.815,30.141,true
413.000,ue_n001_0018,-154.888,494.963,35.515,true
413.000,ue_n001_0019,-158.621,494.989,35.075,true
413.000,ue_n001_0020,-174.386,495.121,33.139,true
