# KHU_Final seed=768, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
581.000,ue_ujeongwon_0029,-301.700,433.990,24.690,true
581.000,car_north_base_027,-178.260,136.586,34.694,true
581.000,car_north_peak_017,-246.373,374.558,30.100,true
581.000,car_north_peak_018,-246.581,404.573,30.100,true
582.000,car_north_base_024_rider,-241.042,112.679,30.950,true
582.000,car_north_base_025_rider,-232.524,121.855,30.721,true
582.000,car_north_base_026_rider,-133.205,178.083,34.600,true
582.000,car_north_base_028_rider,-210.795,252.954,30.080,true
582.000,car_north_base_029_rider,-246.592,411.700,30.100,true
582.000,car_north_peak_013_rider,-243.474,330.710,30.100,true
582.000,car_north_peak_014_rider,-245.007,342.339,30.100,true
582.000,car_north_peak_015_rider,-280.303,375.656,24.690,true
582.000,car_north_peak_016_rider,-299.487,390.812,24.690,true
582.000,ue_bus_bus_foreign_language_1112_001_09,-117.194,134.921,47.382,true
582.000,ue_bus_bus_foreign_language_1112_001_11,-118.193,134.935,47.382,true
582.000,ue_bus_bus_foreign_language_1112_001_12,-117.693,134.928,47.382,true
582.000,ue_bus_bus_foreign_language_1112_001_13,-117.710,133.728,47.382,true
582.000,ue_bus_bus_foreign_language_5100_002_04,-66.629,103.614,54.050,true
582.000,ue_bus_bus_foreign_language_5100_002_05,-188.004,261.534,30.958,true
582.000,ue_bus_bus_foreign_language_5100_002_06,-309.565,270.842,28.259,true
582.000,ue_bus_bus_foreign_language_5100_002_07,-66.632,104.114,54.050,true
582.000,ue_bus_bus_foreign_language_5100_002_08,-66.635,104.614,54.050,true
582.000,ue_bus_bus_foreign_language_7000_004_00,-320.104,263.983,28.370,true
582.000,ue_bus_bus_foreign_language_7000_004_03,-69.204,55.528,53.256,true
582.000,ue_n001_0013,-244.941,295.826,30.100,true
582.000,ue_n001_0017,-127.811,260.120,34.600,true
582.000,ue_n001_0018,-244.151,287.551,30.100,true
582.000,ue_n001_0019,-244.338,288.329,30.100,true
582.000,ue_n001_0021,-244.524,289.107,30.100,true
582.000,ue_n001_0024,-232.101,292.043,30.040,true
582.000,ue_n001_0025,-86.321,458.598,43.385,true
582.000,ue_n001_0026,-104.516,463.499,39.575,true
582.000,ue_n001_0027,-111.486,477.467,39.500,true
582.000,ue_n001_0028,-122.586,494.700,39.362,true
582.000,ue_n001_0029,-232.966,389.461,30.414,true
582.000,ue_n001_0030,-185.251,495.208,31.816,true
582.000,ue_n001_0031,-201.954,495.560,30.010,true
582.000,ue_n042_0008,-67.888,59.029,53.256,true
582.000,ue_n042_0009,-67.886,57.029,53.256,true
582.000,ue_n042_0014,-114.936,388.163,39.500,true
582.000,ue_n042_0016,-158.301,354.060,36.128,true
582.000,ue_n042_0021,-248.133,298.067,30.108,true
582.000,ue_n042_0022,-246.124,285.375,30.100,true
582.000,ue_n042_0023,-259.464,276.402,30.100,true
582.000,ue_n042_0024,-281.697,272.478,30.100,true
582.000,ue_n042_0026,-307.826,275.232,28.634,true
582.000,ue_n042_0027,-325.623,265.749,28.370,true
582.000,ue_n042_0028,-341.548,261.873,28.354,true
582.000,ue_n042_0029,-370.307,238.210,28.370,true
582.000,ue_n042_0030,-374.928,220.244,28.370,true
582.000,ue_n042_0031,-375.300,222.865,28.370,true
582.000,ue_n042_0032,-369.531,181.903,28.370,true
582.000,ue_n043_0011,-78.311,421.410,45.990,true
582.000,ue_n043_0013,-130.789,356.066,38.801,true
582.000,ue_n043_0020,-55.361,56.954,53.947,true
582.000,ue_n043_0023,-341.318,318.379,31.681,true
582.000,ue_n043_0025,-184.355,257.594,31.303,true
582.000,ue_n043_0026,-183.004,249.438,31.089,true
582.000,ue_n043_0027,-125.827,129.652,45.714,true
582.000,ue_n043_0028,-186.165,134.721,33.632,true
582.000,ue_n043_0029,-203.854,142.404,31.005,true
582.000,ue_n043_0030,-205.098,141.423,30.968,true
582.000,ue_n043_0031,-222.777,127.073,30.519,true
582.000,ue_n043_0032,-229.873,119.388,30.720,true
582.000,ue_n043_0033,-231.121,118.978,30.742,true
582.000,ue_n043_0034,-366.050,137.354,28.410,true
582.000,ue_n043_0035,-366.214,133.181,28.520,true
582.000,ue_n043_0036,-357.446,103.607,30.890,true
582.000,ue_n043_0037,-349.089,86.090,33.378,true
582.000,ue_ujeongwon_0004,-69.205,56.228,53.256,true
582.000,ue_ujeongwon_0005,-69.206,56.928,53.256,true
582.000,ue_ujeongwon_0009,-69.206,57.628,53.256,true
582.000,ue_ujeongwon_0010,-69.207,58.328,53.256,true
582.000,ue_ujeongwon_0011,-67.888,59.529,53.256,true
582.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
582.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
582.000,ue_ujeongwon_0019,-160.937,260.260,34.494,true
582.000,ue_ujeongwon_0021,-183.741,258.960,31.338,true
582.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
582.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
582.000,ue_ujeongwon_0024,-221.078,278.224,29.992,true
582.000,ue_ujeongwon_0025,-235.612,346.672,30.100,true
582.000,ue_ujeongwon_0026,-251.301,344.887,29.984,true
582.000,ue_ujeongwon_0027,-252.177,358.602,30.286,true
582.000,ue_ujeongwon_0028,-300.412,392.239,24.690,true
582.000,ue_ujeongwon_0029,-300.793,435.018,24.690,true
582.000,car_north_base_027,-172.695,135.445,35.898,true
582.000,car_north_peak_017,-246.139,369.000,30.100,true
582.000,car_north_peak_018,-246.574,399.787,30.100,true
583.000,car_north_base_024_rider,-245.141,109.142,31.088,true
583.000,car_north_base_025_rider,-236.155,117.819,30.815,true
583.000,car_north_base_026_rider,-133.308,184.831,34.600,true
583.000,car_north_base_028_rider,-207.357,249.041,30.048,true
583.000,car_north_base_029_rider,-246.585,406.913,30.100,true
583.000,car_north_peak_013_rider,-243.284,326.066,30.100,true
583.000,car_north_peak_014_rider,-244.296,337.739,30.100,true
583.000,car_north_peak_015_rider,-275.392,376.391,24.690,true
583.000,car_north_peak_016_rider,-299.365,385.527,24.690,true
583.000,ue_bus_bus_foreign_language_1112_001_09,-111.723,134.848,48.250,true
583.000,ue_bus_bus_foreign_language_1112_001_11,-112.723,134.861,48.250,true
583.000,ue_bus_bus_foreign_language_1112_001_12,-112.223,134.855,48.250,true
583.000,ue_bus_bus_foreign_language_1112_001_13,-112.239,133.655,48.250,true
583.000,ue_bus_bus_foreign_language_5100_002_04,-66.599,98.072,54.050,true
583.000,ue_bus_bus_foreign_language_5100_002_05,-186.720,260.969,31.066,true
583.000,ue_bus_bus_foreign_language_5100_002_06,-309.871,269.517,28.278,true
583.000,ue_bus_bus_foreign_language_5100_002_07,-66.601,98.572,54.050,true
583.000,ue_bus_bus_foreign_language_5100_002_08,-66.604,99.072,54.050,true
583.000,ue_bus_bus_foreign_language_7000_004_00,-321.476,263.688,28.370,true
583.000,ue_bus_bus_foreign_language_7000_004_03,-69.204,55.528,53.256,true
583.000,ue_n001_0013,-244.941,295.826,30.100,true
583.000,ue_n001_0017,-126.444,260.110,34.600,true
583.000,ue_n001_0018,-244.151,287.551,30.100,true
583.000,ue_n001_0019,-244.338,288.329,30.100,true
583.000,ue_n001_0021,-244.524,289.107,30.100,true
583.000,ue_n001_0024,-231.357,290.884,30.040,true
583.000,ue_n001_0025,-85.201,457.813,43.774,true
583.000,ue_n001_0026,-103.180,463.151,39.722,true
583.000,ue_n001_0027,-111.493,476.097,39.500,true
583.000,ue_n001_0028,-121.198,494.693,39.389,true
583.000,ue_n001_0029,-232.972,388.065,30.403,true
583.000,ue_n001_0030,-183.863,495.194,31.975,true
583.000,ue_n001_0031,-200.531,495.550,30.069,true
583.000,ue_n042_0009,-67.886,57.029,53.256,true
583.000,ue_n042_0014,-114.237,389.377,39.500,true
583.000,ue_n042_0016,-156.876,354.210,36.263,true
583.000,ue_n042_0021,-248.110,296.667,30.103,true
583.000,ue_n042_0022,-246.374,286.790,30.100,true
583.000,ue_n042_0023,-258.083,276.507,30.100,true
583.000,ue_n042_0024,-280.250,272.421,30.100,true
583.000,ue_n042_0026,-307.412,276.588,28.747,true
583.000,ue_n042_0027,-324.263,266.042,28.370,true
583.000,ue_n042_0028,-340.217,262.210,28.356,true
583.000,ue_n042_0029,-368.887,238.210,28.370,true
583.000,ue_n042_0030,-375.117,221.621,28.370,true
583.000,ue_n042_0031,-375.487,224.216,28.370,true
583.000,ue_n042_0032,-369.732,183.305,28.370,true
583.000,ue_n043_0011,-78.258,422.784,45.990,true
583.000,ue_n043_0013,-129.320,356.304,38.950,true
583.000,ue_n043_0020,-55.113,55.563,53.940,true
583.000,ue_n043_0023,-342.705,318.462,31.680,true
583.000,ue_n043_0025,-183.049,258.077,31.544,true
583.000,ue_n043_0026,-183.651,250.226,31.026,true
583.000,ue_n043_0027,-124.424,129.628,45.977,true
583.000,ue_n043_0028,-185.010,134.045,33.942,true
583.000,ue_n043_0029,-202.750,143.275,31.038,true
583.000,ue_n043_0030,-204.007,142.284,31.000,true
583.000,ue_n043_0031,-221.851,128.076,30.493,true
583.000,ue_n043_0032,-228.933,120.405,30.694,true
583.000,ue_n043_0033,-230.159,120.021,30.715,true
583.000,ue_n043_0034,-366.000,138.759,28.393,true
583.000,ue_n043_0035,-366.156,134.578,28.470,true
583.000,ue_n043_0036,-358.038,104.828,30.633,true
583.000,ue_n043_0037,-347.772,85.612,33.373,true
583.000,ue_ujeongwon_0004,-69.205,56.228,53.256,true
583.000,ue_ujeongwon_0005,-69.206,56.928,53.256,true
583.000,ue_ujeongwon_0009,-69.206,57.628,53.256,true
583.000,ue_ujeongwon_0010,-69.207,58.328,53.256,true
583.000,ue_ujeongwon_0011,-67.888,59.529,53.256,true
583.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
583.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
583.000,ue_ujeongwon_0019,-159.538,260.260,34.588,true
583.000,ue_ujeongwon_0021,-182.823,259.143,31.420,true
583.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
583.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
583.000,ue_ujeongwon_0024,-220.051,277.367,29.880,true
583.000,ue_ujeongwon_0025,-234.844,345.510,30.100,true
583.000,ue_ujeongwon_0026,-250.519,343.714,30.062,true
583.000,ue_ujeongwon_0027,-251.960,357.193,30.272,true
583.000,ue_ujeongwon_0028,-299.451,391.269,24.690,true
583.000,ue_ujeongwon_0029,-299.897,436.030,24.690,true
583.000,car_north_base_027,-166.968,135.315,37.151,true
583.000,car_north_peak_017,-245.905,363.439,30.100,true
583.000,car_north_peak_018,-246.566,395.014,30.100,true
584.000,car_north_base_024_rider,-249.232,105.612,31.227,true
584.000,car_north_base_025_rider,-239.778,113.792,30.908,true
584.000,car_north_base_026_rider,-133.410,191.570,34.600,true
584.000,car_north_base_028_rider,-205.155,244.155,30.025,true
584.000,car_north_base_029_rider,-246.577,402.124,30.100,true
584.000,car_north_peak_013_rider,-243.093,321.394,30.100,true
584.000,car_north_peak_014_rider,-243.582,333.128,30.100,true
584.000,car_north_peak_015_rider,-275.194,381.904,24.690,true
584.000,car_north_peak_016_rider,-298.723,380.363,24.690,true
584.000,ue_bus_bus_foreign_language_1112_001_09,-106.245,134.775,49.120,true
584.000,ue_bus_bus_foreign_language_1112_001_11,-107.245,134.788,49.120,true
584.000,ue_bus_bus_foreign_language_1112_001_12,-106.745,134.781,49.120,true
584.000,ue_bus_bus_foreign_language_1112_001_13,-106.761,133.582,49.120,true
584.000,ue_bus_bus_foreign_language_5100_002_04,-66.568,92.531,54.050,true
584.000,ue_bus_bus_foreign_language_5100_002_05,-185.466,260.282,31.175,true
584.000,ue_bus_bus_foreign_language_5100_002_06,-310.171,268.143,28.323,true
584.000,ue_bus_bus_foreign_language_5100_002_07,-66.571,93.031,54.050,true
584.000,ue_bus_bus_foreign_language_5100_002_08,-66.574,93.531,54.050,true
584.000,ue_bus_bus_foreign_language_7000_004_00,-322.835,263.396,28.370,true
584.000,ue_bus_bus_foreign_language_7000_004_03,-69.204,55.528,53.256,true
584.000,ue_n001_0013,-244.941,295.826,30.100,true
584.000,ue_n001_0017,-125.076,260.110,34.600,true
584.000,ue_n001_0018,-244.151,287.551,30.100,true
584.000,ue_n001_0019,-244.338,288.329,30.100,true
584.000,ue_n001_0021,-244.524,289.107,30.100,true
584.000,ue_n001_0024,-230.555,289.637,30.040,true
584.000,ue_n001_0025,-84.196,456.948,44.105,true
584.000,ue_n001_0026,-101.870,462.810,39.897,true
584.000,ue_n001_0027,-111.500,474.702,39.500,true
584.000,ue_n001_0028,-119.821,494.682,39.400,true
584.000,ue_n001_0029,-232.979,386.682,30.383,true
584.000,ue_n001_0030,-182.509,495.181,32.126,true
584.000,ue_n001_0031,-199.134,495.613,30.257,true
584.000,ue_n042_0014,-113.334,390.162,39.500,true
584.000,ue_n042_0016,-155.523,354.354,36.392,true
584.000,ue_n042_0021,-248.087,295.214,30.100,true
584.000,ue_n042_0022,-246.602,288.115,30.100,true
584.000,ue_n042_0023,-256.710,276.611,30.100,true
584.000,ue_n042_0024,-278.820,272.365,30.100,true
584.000,ue_n042_0026,-306.997,277.946,28.860,true
584.000,ue_n042_0027,-322.910,266.333,28.370,true
584.000,ue_n042_0028,-338.882,262.549,28.357,true
584.000,ue_n042_0029,-367.465,238.200,28.370,true
584.000,ue_n042_0030,-375.323,223.024,28.370,true
584.000,ue_n042_0031,-375.685,225.588,28.370,true
584.000,ue_n042_0032,-369.924,184.683,28.370,true
584.000,ue_n043_0011,-78.204,424.189,45.990,true
584.000,ue_n043_0013,-127.875,356.652,39.096,true
584.000,ue_n043_0020,-54.862,54.158,53.933,true
584.000,ue_n043_0023,-344.066,318.811,31.680,true
584.000,ue_n043_0025,-183.400,259.541,31.507,true
584.000,ue_n043_0026,-184.521,251.350,30.897,true
584.000,ue_n043_0027,-123.094,129.600,46.236,true
584.000,ue_n043_0028,-183.829,133.367,34.290,true
584.000,ue_n043_0029,-201.676,144.122,31.070,true
584.000,ue_n043_0030,-202.910,143.149,31.033,true
584.000,ue_n043_0031,-220.863,128.991,30.496,true
584.000,ue_n043_0032,-227.986,121.431,30.667,true
584.000,ue_n043_0033,-229.241,121.015,30.689,true
584.000,ue_n043_0034,-365.945,140.140,28.390,true
584.000,ue_n043_0035,-366.106,136.013,28.436,true
584.000,ue_n043_0036,-358.645,106.075,30.391,true
584.000,ue_n043_0037,-346.433,85.126,33.368,true
584.000,ue_ujeongwon_0004,-69.205,56.228,53.256,true
584.000,ue_ujeongwon_0005,-69.206,56.928,53.256,true
584.000,ue_ujeongwon_0009,-69.206,57.628,53.256,true
584.000,ue_ujeongwon_0010,-69.207,58.328,53.256,true
584.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
584.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
584.000,ue_ujeongwon_0019,-158.152,260.250,34.600,true
584.000,ue_ujeongwon_0021,-182.203,259.920,31.456,true
584.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
584.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
584.000,ue_ujeongwon_0024,-219.008,276.492,29.716,true
584.000,ue_ujeongwon_0025,-234.086,344.365,30.100,true
584.000,ue_ujeongwon_0026,-250.463,342.097,30.092,true
584.000,ue_ujeongwon_0027,-251.744,355.781,30.257,true
584.000,ue_ujeongwon_0028,-298.490,390.295,24.690,true
584.000,ue_ujeongwon_0029,-298.978,437.070,24.649,true
584.000,car_north_base_027,-161.229,135.184,38.406,true
584.000,car_north_peak_017,-245.671,357.870,30.100,true
584.000,car_north_peak_018,-246.558,390.227,30.100,true
585.000,car_north_base_024_rider,-253.336,102.071,31.366,true
585.000,car_north_base_025_rider,-243.866,110.242,31.045,true
585.000,car_north_base_026_rider,-133.512,198.280,34.600,true
585.000,car_north_base_028_rider,-202.907,239.291,30.004,true
585.000,car_north_base_029_rider,-246.570,397.332,30.100,true
585.000,car_north_peak_013_rider,-243.132,316.744,30.100,true
585.000,car_north_peak_014_rider,-243.383,328.477,30.100,true
585.000,car_north_peak_015_rider,-275.185,387.976,24.690,true
585.000,car_north_peak_016_rider,-295.478,376.703,24.690,true
585.000,ue_bus_bus_foreign_language_1112_001_09,-100.771,134.701,49.988,true
585.000,ue_bus_bus_foreign_language_1112_001_11,-101.771,134.715,49.988,true
585.000,ue_bus_bus_foreign_language_1112_001_12,-101.271,134.708,49.988,true
585.000,ue_bus_bus_foreign_language_1112_001_13,-101.287,133.508,49.988,true
585.000,ue_bus_bus_foreign_language_5100_002_04,-66.537,86.992,54.050,true
585.000,ue_bus_bus_foreign_language_5100_002_05,-184.382,259.242,31.284,true
585.000,ue_bus_bus_foreign_language_5100_002_06,-310.470,266.770,28.367,true
585.000,ue_bus_bus_foreign_language_5100_002_07,-66.540,87.492,54.050,true
585.000,ue_bus_bus_foreign_language_5100_002_08,-66.543,87.992,54.050,true
585.000,ue_bus_bus_foreign_language_7000_004_00,-324.207,263.101,28.370,true
585.000,ue_bus_bus_foreign_language_7000_004_03,-69.204,55.528,53.256,true
585.000,ue_n001_0013,-244.941,295.826,30.100,true
585.000,ue_n001_0018,-244.151,287.551,30.100,true
585.000,ue_n001_0019,-244.338,288.329,30.100,true
585.000,ue_n001_0021,-244.524,289.107,30.100,true
585.000,ue_n001_0024,-229.796,288.455,30.040,true
585.000,ue_n001_0025,-83.166,456.055,44.429,true
585.000,ue_n001_0026,-100.509,462.455,40.132,true
585.000,ue_n001_0027,-111.283,473.279,39.500,true
585.000,ue_n001_0028,-118.403,494.669,39.400,true
585.000,ue_n001_0029,-232.986,385.250,30.333,true
585.000,ue_n001_0030,-181.114,495.174,32.281,true
585.000,ue_n001_0031,-197.812,495.440,30.439,true
585.000,ue_n042_0014,-112.268,391.039,39.500,true
585.000,ue_n042_0016,-154.119,354.506,36.528,true
585.000,ue_n042_0021,-248.067,293.824,30.100,true
585.000,ue_n042_0022,-246.844,289.499,30.100,true
585.000,ue_n042_0023,-255.299,276.718,30.100,true
585.000,ue_n042_0024,-277.426,272.310,30.100,true
585.000,ue_n042_0026,-306.608,279.217,28.966,true
585.000,ue_n042_0027,-321.555,266.597,28.370,true
585.000,ue_n042_0028,-337.519,262.894,28.359,true
585.000,ue_n042_0029,-366.073,238.190,28.370,true
585.000,ue_n042_0030,-375.510,224.384,28.370,true
585.000,ue_n042_0031,-375.877,226.978,28.370,true
585.000,ue_n042_0032,-370.115,186.072,28.370,true
585.000,ue_n043_0011,-78.149,425.617,45.990,true
585.000,ue_n043_0013,-126.592,357.129,39.198,true
585.000,ue_n043_0020,-54.613,52.765,53.926,true
585.000,ue_n043_0023,-343.315,319.088,31.680,true
585.000,ue_n043_0025,-184.448,260.489,31.311,true
585.000,ue_n043_0026,-184.668,252.342,30.955,true
585.000,ue_n043_0027,-121.704,129.580,46.466,true
585.000,ue_n043_0028,-182.630,132.665,34.629,true
585.000,ue_n043_0029,-200.743,145.189,31.103,true
585.000,ue_n043_0030,-201.818,144.010,31.066,true
585.000,ue_n043_0031,-219.750,129.868,30.529,true
585.000,ue_n043_0032,-227.046,122.449,30.640,true
585.000,ue_n043_0033,-228.283,122.053,30.662,true
585.000,ue_n043_0034,-365.887,141.536,28.390,true
585.000,ue_n043_0035,-366.047,137.411,28.410,true
585.000,ue_n043_0036,-359.244,107.313,30.141,true
585.000,ue_n043_0037,-345.103,84.643,33.364,true
585.000,ue_ujeongwon_0004,-69.205,56.228,53.256,true
585.000,ue_ujeongwon_0005,-69.206,56.928,53.256,true
585.000,ue_ujeongwon_0009,-69.206,57.628,53.256,true
585.000,ue_ujeongwon_0010,-69.207,58.328,53.256,true
585.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
585.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
585.000,ue_ujeongwon_0019,-156.747,260.250,34.600,true
585.000,ue_ujeongwon_0021,-181.432,260.350,31.532,true
585.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
585.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
585.000,ue_ujeongwon_0024,-217.932,275.586,29.540,true
585.000,ue_ujeongwon_0025,-234.023,343.470,30.100,true
585.000,ue_ujeongwon_0026,-249.765,340.848,30.095,true
585.000,ue_ujeongwon_0027,-251.533,354.404,30.243,true
585.000,ue_ujeongwon_0028,-297.495,389.294,24.690,true
585.000,ue_ujeongwon_0029,-298.050,438.123,24.589,true
585.000,car_north_base_027,-155.524,135.054,39.654,true
585.000,car_north_peak_017,-245.437,352.317,30.100,true
585.000,car_north_peak_018,-246.551,385.442,30.100,true
586.000,car_north_base_024_rider,-257.430,98.538,31.504,true
586.000,car_north_base_025_rider,-247.963,106.707,31.184,true
586.000,car_north_base_026_rider,-133.574,202.339,34.600,true
586.000,car_north_base_028_rider,-200.894,234.350,30.005,true
586.000,car_north_base_029_rider,-246.562,392.549,30.100,true
586.000,car_north_peak_013_rider,-243.259,312.093,30.100,true
586.000,car_north_peak_014_rider,-243.193,323.831,30.100,true
586.000,car_north_peak_015_rider,-275.177,394.050,24.690,true
586.000,car_north_peak_016_rider,-290.269,376.136,24.690,true
586.000,ue_bus_bus_foreign_language_1112_001_09,-95.303,134.628,50.856,true
586.000,ue_bus_bus_foreign_language_1112_001_11,-96.303,134.642,50.856,true
586.000,ue_bus_bus_foreign_language_1112_001_12,-95.803,134.635,50.856,true
586.000,ue_bus_bus_foreign_language_1112_001_13,-95.819,133.435,50.856,true
586.000,ue_bus_bus_foreign_language_5100_002_04,-66.530,81.455,54.046,true
586.000,ue_bus_bus_foreign_language_5100_002_05,-183.294,258.629,31.394,true
586.000,ue_bus_bus_foreign_language_5100_002_06,-311.952,266.328,28.370,true
586.000,ue_bus_bus_foreign_language_5100_002_07,-66.531,81.955,54.046,true
586.000,ue_bus_bus_foreign_language_5100_002_08,-66.533,82.455,54.046,true
586.000,ue_bus_bus_foreign_language_7000_004_00,-325.578,262.806,28.370,true
586.000,ue_bus_bus_foreign_language_7000_004_03,-69.204,55.528,53.256,true
586.000,ue_n001_0013,-244.941,295.826,30.100,true
586.000,ue_n001_0018,-244.151,287.551,30.100,true
586.000,ue_n001_0019,-244.338,288.329,30.100,true
586.000,ue_n001_0021,-244.524,289.107,30.100,true
586.000,ue_n001_0024,-229.033,287.268,30.040,true
586.000,ue_n001_0025,-82.159,455.176,44.732,true
586.000,ue_n001_0026,-99.208,462.113,40.380,true
586.000,ue_n001_0027,-110.930,471.897,39.500,true
586.000,ue_n001_0028,-116.998,494.661,39.400,true
586.000,ue_n001_0029,-232.992,383.889,30.298,true
586.000,ue_n001_0030,-179.680,495.164,32.448,true
586.000,ue_n001_0031,-196.440,495.288,30.617,true
586.000,ue_n042_0014,-111.215,391.909,39.500,true
586.000,ue_n042_0016,-152.753,354.669,36.670,true
586.000,ue_n042_0021,-248.004,292.445,30.100,true
586.000,ue_n042_0022,-247.081,290.853,30.100,true
586.000,ue_n042_0023,-253.883,276.826,30.100,true
586.000,ue_n042_0024,-275.970,272.302,30.100,true
586.000,ue_n042_0026,-306.208,280.528,29.075,true
586.000,ue_n042_0027,-320.173,266.808,28.370,true
586.000,ue_n042_0028,-336.191,263.231,28.361,true
586.000,ue_n042_0029,-364.650,238.190,28.370,true
586.000,ue_n042_0030,-375.715,225.799,28.370,true
586.000,ue_n042_0031,-376.076,228.419,28.370,true
586.000,ue_n042_0032,-370.313,187.427,28.370,true
586.000,ue_n043_0011,-78.095,427.029,45.990,true
586.000,ue_n043_0013,-125.300,357.610,39.300,true
586.000,ue_n043_0023,-343.795,319.172,31.680,true
586.000,ue_n043_0025,-185.760,261.091,31.120,true
586.000,ue_n043_0026,-184.717,253.670,31.017,true
586.000,ue_n043_0027,-120.343,129.550,46.674,true
586.000,ue_n043_0028,-181.328,132.230,34.836,true
586.000,ue_n043_0029,-199.600,146.038,31.139,true
586.000,ue_n043_0030,-201.094,145.370,31.099,true
586.000,ue_n043_0031,-218.662,130.726,30.562,true
586.000,ue_n043_0032,-226.090,123.485,30.613,true
586.000,ue_n043_0033,-227.315,123.101,30.635,true
586.000,ue_n043_0034,-365.841,142.884,28.390,true
586.000,ue_n043_0035,-366.000,138.780,28.392,true
586.000,ue_n043_0036,-359.836,108.555,29.907,true
586.000,ue_n043_0037,-343.728,84.144,33.359,true
586.000,ue_ujeongwon_0004,-69.205,56.228,53.256,true
586.000,ue_ujeongwon_0005,-69.206,56.928,53.256,true
586.000,ue_ujeongwon_0009,-69.206,57.628,53.256,true
586.000,ue_ujeongwon_0010,-69.207,58.328,53.256,true
586.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
586.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
586.000,ue_ujeongwon_0019,-155.380,260.240,34.600,true
586.000,ue_ujeongwon_0021,-180.023,260.350,31.671,true
586.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
586.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
586.000,ue_ujeongwon_0024,-216.825,274.662,29.540,true
586.000,ue_ujeongwon_0025,-233.217,342.061,30.100,true
586.000,ue_ujeongwon_0026,-249.082,339.626,30.098,true
586.000,ue_ujeongwon_0027,-251.324,353.044,30.230,true
586.000,ue_ujeongwon_0028,-296.506,388.297,24.690,true
586.000,ue_ujeongwon_0029,-297.121,439.178,24.577,true
586.000,car_north_base_027,-149.822,134.925,40.901,true
586.000,car_north_peak_017,-245.260,346.748,30.100,true
586.000,car_north_peak_018,-246.543,380.672,30.100,true
587.000,car_north_base_024_rider,-261.530,95.000,31.643,true
587.000,car_north_base_025_rider,-252.060,103.172,31.322,true
587.000,car_north_base_026_rider,-131.992,203.530,34.600,true
587.000,car_north_base_028_rider,-199.363,229.228,30.050,true
587.000,car_north_base_029_rider,-246.555,387.779,30.100,true
587.000,car_north_peak_013_rider,-243.386,307.438,30.100,true
587.000,car_north_peak_014_rider,-243.065,319.181,30.100,true
587.000,car_north_peak_015_rider,-275.169,400.121,24.690,true
587.000,car_north_peak_016_rider,-285.007,375.882,24.690,true
587.000,ue_bus_bus_foreign_language_1112_001_09,-89.831,134.555,51.724,true
587.000,ue_bus_bus_foreign_language_1112_001_11,-90.831,134.568,51.724,true
587.000,ue_bus_bus_foreign_language_1112_001_12,-90.331,134.562,51.724,true
587.000,ue_bus_bus_foreign_language_1112_001_13,-90.347,133.362,51.724,true
587.000,ue_bus_bus_foreign_language_5100_002_04,-66.583,76.132,54.030,true
587.000,ue_bus_bus_foreign_language_5100_002_05,-182.343,259.666,31.446,true
587.000,ue_bus_bus_foreign_language_5100_002_06,-313.277,265.889,28.370,true
587.000,ue_bus_bus_foreign_language_5100_002_07,-66.581,76.632,54.030,true
587.000,ue_bus_bus_foreign_language_5100_002_08,-66.579,77.132,54.030,true
587.000,ue_bus_bus_foreign_language_7000_004_00,-326.928,262.516,28.370,true
587.000,ue_bus_bus_foreign_language_7000_004_03,-69.204,55.528,53.256,true
587.000,ue_n001_0013,-244.941,295.826,30.100,true
587.000,ue_n001_0018,-244.151,287.551,30.100,true
587.000,ue_n001_0019,-244.338,288.329,30.100,true
587.000,ue_n001_0021,-244.524,289.107,30.100,true
587.000,ue_n001_0024,-228.271,286.083,30.040,true
587.000,ue_n001_0025,-81.130,454.295,45.049,true
587.000,ue_n001_0026,-97.879,461.763,40.636,true
587.000,ue_n001_0027,-110.386,470.604,39.500,true
587.000,ue_n001_0028,-115.881,493.956,39.459,true
587.000,ue_n001_0029,-232.999,382.491,30.291,true
587.000,ue_n001_0030,-178.295,495.150,32.616,true
587.000,ue_n001_0031,-195.016,495.281,30.785,true
587.000,ue_n042_0014,-110.141,392.795,39.500,true
587.000,ue_n042_0016,-151.360,354.805,36.810,true
587.000,ue_n042_0021,-247.779,291.134,30.100,true
