# KHU_Final seed=776, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
552.000,ue_n001_0031,-253.105,494.649,30.238,true
552.000,ue_n042_0014,-244.933,295.026,30.100,true
552.000,ue_n042_0022,-244.338,288.329,30.100,true
552.000,ue_n042_0025,-248.056,293.121,30.100,true
552.000,ue_n042_0028,-272.527,256.790,28.353,true
552.000,ue_n042_0029,-328.101,265.216,28.370,true
552.000,ue_n042_0030,-363.682,243.667,28.370,true
552.000,ue_n042_0032,-366.845,214.753,28.370,true
552.000,ue_n042_0033,-370.520,188.930,28.370,true
552.000,ue_n042_0034,-368.961,192.602,28.382,true
552.000,ue_n043_0005,-80.500,406.049,45.532,true
552.000,ue_n043_0011,-225.469,349.519,30.100,true
552.000,ue_n043_0016,-223.329,280.268,30.040,true
552.000,ue_n043_0017,-103.167,129.237,49.853,true
552.000,ue_n043_0018,-146.944,155.774,34.600,true
552.000,ue_n043_0019,-155.307,157.322,33.164,true
552.000,ue_n043_0021,-130.224,129.730,44.907,true
552.000,ue_n043_0023,-184.040,174.878,29.343,true
552.000,ue_n043_0024,-196.293,143.886,31.494,true
552.000,ue_n043_0026,-207.967,139.160,30.882,true
552.000,ue_n043_0027,-248.179,101.821,31.268,true
552.000,ue_n043_0028,-366.350,155.195,28.390,true
552.000,ue_n043_0029,-278.319,83.595,32.881,true
552.000,ue_n043_0030,-323.744,77.118,33.290,true
552.000,ue_n043_0031,-326.415,77.859,33.298,true
552.000,ue_n043_0032,-336.790,81.626,33.334,true
552.000,ue_n043_0033,-338.933,82.403,33.342,true
552.000,ue_ujeongwon_0003,-68.570,61.337,53.540,true
552.000,ue_ujeongwon_0005,-68.569,59.964,53.473,true
552.000,ue_ujeongwon_0009,-68.567,58.556,53.404,true
552.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
552.000,ue_ujeongwon_0015,-78.550,440.083,45.990,true
552.000,ue_ujeongwon_0018,-111.602,483.328,39.500,true
552.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
552.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
552.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
552.000,ue_ujeongwon_0023,-242.482,499.784,30.120,true
552.000,ue_ujeongwon_0024,-251.052,487.956,30.330,true
552.000,ue_ujeongwon_0025,-284.767,376.457,24.690,true
552.000,ue_ujeongwon_0026,-295.261,387.044,24.690,true
552.000,ue_ujeongwon_0027,-302.337,394.183,24.690,true
552.000,car_north_base_025,-191.437,147.595,31.140,true
552.000,car_north_base_026,-243.418,303.277,30.100,true
552.000,car_north_base_027,-243.043,320.181,30.100,true
552.000,car_north_base_028,-246.357,429.932,30.100,true
552.000,car_north_peak_017,-246.148,449.727,30.104,true
552.000,car_north_peak_018,-246.202,491.474,30.120,true
552.000,car_north_peak_019,-246.113,505.192,30.120,true
553.000,car_north_base_020_rider,-357.403,245.290,28.370,true
553.000,car_north_base_029_rider,-243.092,465.148,30.116,true
553.000,car_north_peak_020_rider,-246.058,513.601,30.120,true
553.000,ue_bus_bus_foreign_language_1112_001_04,-251.150,514.913,30.120,true
553.000,ue_bus_bus_foreign_language_1112_001_05,-249.050,514.900,30.120,true
553.000,ue_bus_bus_foreign_language_1112_001_06,-251.850,514.918,30.120,true
553.000,ue_bus_bus_foreign_language_1112_001_07,-249.750,514.904,30.120,true
553.000,ue_bus_bus_foreign_language_1112_001_08,-252.550,514.922,30.120,true
553.000,ue_n001_0025,-85.619,458.105,43.629,true
553.000,ue_n001_0026,-233.550,346.813,30.100,true
553.000,ue_n001_0027,-112.398,486.689,39.500,true
553.000,ue_n001_0028,-253.374,427.945,29.486,true
553.000,ue_n001_0029,-157.695,494.980,35.187,true
553.000,ue_n001_0030,-176.639,495.134,32.848,true
553.000,ue_n001_0031,-252.954,493.293,30.298,true
553.000,ue_n042_0014,-244.933,295.026,30.100,true
553.000,ue_n042_0022,-244.338,288.329,30.100,true
553.000,ue_n042_0025,-247.881,291.727,30.100,true
553.000,ue_n042_0028,-271.138,256.515,28.361,true
553.000,ue_n042_0029,-326.718,265.514,28.370,true
553.000,ue_n042_0030,-363.199,244.993,28.370,true
553.000,ue_n042_0032,-366.978,216.140,28.370,true
553.000,ue_n042_0033,-370.711,190.260,28.370,true
553.000,ue_n042_0034,-368.717,193.933,28.381,true
553.000,ue_n043_0005,-79.492,407.002,45.780,true
553.000,ue_n043_0011,-224.099,349.709,30.100,true
553.000,ue_n043_0016,-224.395,281.155,30.040,true
553.000,ue_n043_0017,-101.866,129.210,50.094,true
553.000,ue_n043_0018,-145.553,156.107,34.600,true
553.000,ue_n043_0019,-154.243,156.531,33.543,true
553.000,ue_n043_0021,-128.803,129.710,45.165,true
553.000,ue_n043_0023,-183.324,173.776,29.180,true
553.000,ue_n043_0024,-195.496,142.779,31.778,true
553.000,ue_n043_0026,-206.861,140.033,30.915,true
553.000,ue_n043_0027,-247.108,102.751,31.235,true
553.000,ue_n043_0028,-366.516,156.612,28.390,true
553.000,ue_n043_0029,-276.976,84.175,32.790,true
553.000,ue_n043_0030,-322.353,77.255,33.290,true
553.000,ue_n043_0031,-325.075,77.373,33.293,true
553.000,ue_n043_0032,-335.519,81.164,33.330,true
553.000,ue_n043_0033,-337.650,81.938,33.337,true
553.000,ue_ujeongwon_0003,-68.572,62.745,53.609,true
553.000,ue_ujeongwon_0005,-68.570,61.347,53.541,true
553.000,ue_ujeongwon_0009,-68.569,59.974,53.473,true
553.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
553.000,ue_ujeongwon_0015,-78.529,438.695,45.990,true
553.000,ue_ujeongwon_0018,-111.473,481.958,39.500,true
553.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
553.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
553.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
553.000,ue_ujeongwon_0023,-241.104,499.762,30.120,true
553.000,ue_ujeongwon_0024,-251.046,489.413,30.330,true
553.000,ue_ujeongwon_0025,-283.761,375.444,24.690,true
553.000,ue_ujeongwon_0026,-294.261,386.036,24.690,true
553.000,ue_ujeongwon_0027,-301.357,393.190,24.690,true
553.000,car_north_base_025,-188.862,143.936,31.982,true
553.000,car_north_base_026,-243.370,298.678,30.100,true
553.000,car_north_base_027,-243.160,315.706,30.100,true
553.000,car_north_base_028,-246.453,424.649,30.100,true
553.000,car_north_peak_017,-246.128,443.124,30.100,true
553.000,car_north_peak_018,-246.236,486.345,30.120,true
553.000,car_north_peak_019,-246.148,499.888,30.120,true
554.000,car_north_base_020_rider,-358.894,246.112,28.370,true
554.000,car_north_base_029_rider,-243.033,458.826,30.111,true
554.000,car_north_peak_020_rider,-246.081,510.123,30.120,true
554.000,ue_bus_bus_foreign_language_1112_001_04,-251.150,514.913,30.120,true
554.000,ue_bus_bus_foreign_language_1112_001_05,-249.050,514.900,30.120,true
554.000,ue_bus_bus_foreign_language_1112_001_06,-251.850,514.918,30.120,true
554.000,ue_bus_bus_foreign_language_1112_001_07,-249.750,514.904,30.120,true
554.000,ue_bus_bus_foreign_language_1112_001_08,-252.550,514.922,30.120,true
554.000,ue_n001_0025,-84.592,457.290,43.975,true
554.000,ue_n001_0026,-233.826,345.448,30.100,true
554.000,ue_n001_0027,-112.036,485.328,39.500,true
554.000,ue_n001_0028,-253.283,426.616,29.313,true
554.000,ue_n001_0029,-156.300,494.973,35.350,true
554.000,ue_n001_0030,-175.295,495.126,33.024,true
554.000,ue_n001_0031,-252.956,491.937,30.319,true
554.000,ue_n001_0032,-231.962,494.647,30.120,true
554.000,ue_n042_0014,-244.933,295.026,30.100,true
554.000,ue_n042_0022,-244.338,288.329,30.100,true
554.000,ue_n042_0025,-247.647,290.371,30.100,true
554.000,ue_n042_0028,-269.731,256.237,28.368,true
554.000,ue_n042_0029,-325.352,265.808,28.370,true
554.000,ue_n042_0030,-362.718,246.312,28.370,true
554.000,ue_n042_0032,-367.117,217.579,28.370,true
554.000,ue_n042_0033,-370.909,191.674,28.370,true
554.000,ue_n042_0034,-368.465,195.306,28.381,true
554.000,ue_n043_0005,-78.908,408.550,45.915,true
554.000,ue_n043_0011,-222.784,349.834,30.100,true
554.000,ue_n043_0016,-225.399,282.146,30.040,true
554.000,ue_n043_0017,-100.477,129.185,50.311,true
554.000,ue_n043_0018,-144.280,156.670,34.600,true
554.000,ue_n043_0019,-153.010,155.956,33.887,true
554.000,ue_n043_0021,-127.461,129.681,45.409,true
554.000,ue_n043_0023,-183.495,173.108,30.388,true
554.000,ue_n043_0024,-194.672,141.628,31.989,true
554.000,ue_n043_0026,-205.744,140.914,30.948,true
554.000,ue_n043_0027,-246.032,103.686,31.202,true
554.000,ue_n043_0028,-366.674,157.991,28.390,true
554.000,ue_n043_0029,-275.654,84.746,32.699,true
554.000,ue_n043_0030,-320.996,77.388,33.290,true
554.000,ue_n043_0031,-323.721,77.120,33.290,true
554.000,ue_n043_0032,-334.205,80.687,33.325,true
554.000,ue_n043_0033,-336.369,81.472,33.333,true
554.000,ue_ujeongwon_0003,-68.573,64.141,53.677,true
554.000,ue_ujeongwon_0005,-68.572,62.763,53.610,true
554.000,ue_ujeongwon_0009,-68.570,61.335,53.540,true
554.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
554.000,ue_ujeongwon_0015,-78.508,437.266,45.990,true
554.000,ue_ujeongwon_0018,-111.480,480.517,39.500,true
554.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
554.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
554.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
554.000,ue_ujeongwon_0023,-239.693,499.739,30.120,true
554.000,ue_ujeongwon_0024,-251.039,490.774,30.328,true
554.000,ue_ujeongwon_0025,-282.786,374.463,24.690,true
554.000,ue_ujeongwon_0026,-293.281,385.050,24.690,true
554.000,ue_ujeongwon_0027,-300.399,392.226,24.690,true
554.000,car_north_base_025,-186.289,140.294,32.860,true
554.000,car_north_base_026,-243.324,294.098,30.100,true
554.000,car_north_base_027,-243.282,311.237,30.100,true
554.000,car_north_base_028,-246.548,419.360,30.100,true
554.000,car_north_peak_017,-246.241,436.519,30.100,true
554.000,car_north_peak_018,-246.269,481.197,30.120,true
554.000,car_north_peak_019,-246.182,494.581,30.120,true
555.000,car_north_base_020_rider,-359.522,245.835,28.370,true
555.000,car_north_base_029_rider,-242.974,452.492,30.106,true
555.000,car_north_peak_020_rider,-246.113,505.189,30.120,true
555.000,ue_bus_bus_foreign_language_1112_001_04,-251.150,514.913,30.120,true
555.000,ue_bus_bus_foreign_language_1112_001_05,-245.440,516.376,30.120,true
555.000,ue_bus_bus_foreign_language_1112_001_06,-251.850,514.918,30.120,true
555.000,ue_bus_bus_foreign_language_1112_001_07,-249.750,514.904,30.120,true
555.000,ue_bus_bus_foreign_language_1112_001_08,-252.550,514.922,30.120,true
555.000,ue_n001_0025,-83.557,456.395,44.311,true
555.000,ue_n001_0026,-234.031,343.924,30.100,true
555.000,ue_n001_0027,-111.723,483.976,39.500,true
555.000,ue_n001_0028,-253.188,425.228,29.133,true
555.000,ue_n001_0029,-154.926,494.963,35.510,true
555.000,ue_n001_0030,-173.873,495.117,33.204,true
555.000,ue_n001_0031,-252.963,490.497,30.330,true
555.000,ue_n001_0032,-231.986,493.221,30.120,true
555.000,ue_n042_0014,-244.933,295.026,30.100,true
555.000,ue_n042_0022,-244.338,288.329,30.100,true
555.000,ue_n042_0025,-247.409,289.021,30.100,true
555.000,ue_n042_0028,-268.345,255.963,28.376,true
555.000,ue_n042_0029,-323.979,266.103,28.370,true
555.000,ue_n042_0030,-361.782,247.363,28.370,true
555.000,ue_n042_0032,-367.250,218.963,28.370,true
555.000,ue_n042_0033,-371.107,193.111,28.370,true
555.000,ue_n042_0034,-368.469,196.728,28.380,true
555.000,ue_n043_0005,-78.738,410.103,45.966,true
555.000,ue_n043_0011,-221.377,349.846,30.100,true
555.000,ue_n043_0016,-226.289,283.227,30.040,true
555.000,ue_n043_0017,-99.149,129.160,50.554,true
555.000,ue_n043_0018,-142.989,157.239,34.600,true
555.000,ue_n043_0019,-151.843,155.567,34.140,true
555.000,ue_n043_0021,-126.051,129.660,45.661,true
555.000,ue_n043_0023,-183.340,171.890,30.690,true
555.000,ue_n043_0024,-193.869,140.517,32.185,true
555.000,ue_n043_0026,-204.614,141.805,30.982,true
555.000,ue_n043_0027,-244.975,104.604,31.169,true
555.000,ue_n043_0028,-366.829,159.434,28.390,true
555.000,ue_n043_0029,-274.415,85.280,32.615,true
555.000,ue_n043_0030,-319.654,77.521,33.290,true
555.000,ue_n043_0031,-322.375,77.252,33.290,true
555.000,ue_n043_0032,-332.901,80.214,33.321,true
555.000,ue_n043_0033,-335.045,80.992,33.328,true
555.000,ue_ujeongwon_0003,-68.575,65.544,53.746,true
555.000,ue_ujeongwon_0005,-68.573,64.133,53.677,true
555.000,ue_ujeongwon_0009,-68.572,62.718,53.608,true
555.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
555.000,ue_ujeongwon_0015,-78.488,435.890,45.990,true
555.000,ue_ujeongwon_0018,-111.480,479.098,39.500,true
555.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
555.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
555.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
555.000,ue_ujeongwon_0023,-238.306,499.717,30.120,true
555.000,ue_ujeongwon_0024,-251.033,492.136,30.315,true
555.000,ue_ujeongwon_0025,-281.671,373.624,24.690,true
555.000,ue_ujeongwon_0026,-292.278,384.040,24.690,true
555.000,ue_ujeongwon_0027,-299.452,391.270,24.690,true
555.000,car_north_base_025,-182.637,138.094,33.755,true
555.000,car_north_base_026,-242.984,289.544,30.100,true
555.000,car_north_base_027,-243.405,306.760,30.100,true
555.000,car_north_base_028,-246.596,414.076,30.100,true
555.000,car_north_peak_017,-246.357,429.929,30.100,true
555.000,car_north_peak_018,-246.303,476.050,30.120,true
555.000,car_north_peak_019,-246.217,489.284,30.120,true
556.000,car_north_base_020_rider,-360.894,245.645,28.370,true
556.000,car_north_base_029_rider,-242.915,446.168,30.101,true
556.000,car_north_peak_020_rider,-246.145,500.230,30.120,true
556.000,ue_bus_bus_foreign_language_1112_001_04,-251.150,514.913,30.120,true
556.000,ue_bus_bus_foreign_language_1112_001_05,-245.440,516.376,30.120,true
556.000,ue_bus_bus_foreign_language_1112_001_06,-246.640,516.384,30.120,true
556.000,ue_bus_bus_foreign_language_1112_001_07,-245.437,516.876,30.120,true
556.000,ue_bus_bus_foreign_language_1112_001_08,-252.550,514.922,30.120,true
556.000,ue_n001_0025,-82.514,455.487,44.625,true
556.000,ue_n001_0026,-233.226,342.550,30.100,true
556.000,ue_n001_0027,-111.472,482.628,39.500,true
556.000,ue_n001_0028,-253.092,423.831,28.951,true
556.000,ue_n001_0029,-153.521,494.950,35.675,true
556.000,ue_n001_0030,-172.460,495.104,33.382,true
556.000,ue_n001_0031,-252.970,489.082,30.330,true
556.000,ue_n001_0032,-231.999,491.833,30.120,true
556.000,ue_n042_0014,-244.933,295.026,30.100,true
556.000,ue_n042_0022,-244.338,288.329,30.100,true
556.000,ue_n042_0025,-247.171,287.651,30.100,true
556.000,ue_n042_0028,-266.987,255.820,28.421,true
556.000,ue_n042_0029,-322.637,266.392,28.370,true
556.000,ue_n042_0030,-360.820,248.408,28.370,true
556.000,ue_n042_0032,-367.388,220.403,28.370,true
556.000,ue_n042_0033,-371.313,194.533,28.370,true
556.000,ue_n042_0034,-368.221,198.080,28.379,true
556.000,ue_n043_0005,-78.683,411.478,45.982,true
556.000,ue_n043_0011,-219.983,349.859,30.109,true
556.000,ue_n043_0016,-227.078,284.446,30.040,true
556.000,ue_n043_0017,-97.749,129.140,50.858,true
556.000,ue_n043_0018,-141.740,157.790,34.600,true
556.000,ue_n043_0019,-150.468,155.464,34.305,true
556.000,ue_n043_0021,-124.669,129.630,45.919,true
556.000,ue_n043_0023,-183.168,170.555,30.785,true
556.000,ue_n043_0024,-193.059,139.394,32.367,true
556.000,ue_n043_0026,-203.533,142.657,31.014,true
556.000,ue_n043_0027,-243.927,105.514,31.136,true
556.000,ue_n043_0028,-366.993,160.806,28.390,true
556.000,ue_n043_0029,-273.138,85.832,32.528,true
556.000,ue_n043_0030,-318.251,77.659,33.290,true
556.000,ue_n043_0031,-320.998,77.388,33.290,true
556.000,ue_n043_0032,-331.623,79.750,33.316,true
556.000,ue_n043_0033,-333.746,80.521,33.324,true
556.000,ue_ujeongwon_0003,-68.576,66.985,53.817,true
556.000,ue_ujeongwon_0005,-68.575,65.575,53.748,true
556.000,ue_ujeongwon_0009,-68.573,64.170,53.679,true
556.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
556.000,ue_ujeongwon_0015,-78.442,434.470,45.990,true
556.000,ue_ujeongwon_0018,-111.485,477.673,39.500,true
556.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
556.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
556.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
556.000,ue_ujeongwon_0023,-236.888,499.694,30.120,true
556.000,ue_ujeongwon_0024,-251.017,493.503,30.247,true
556.000,ue_ujeongwon_0025,-280.510,372.864,24.690,true
556.000,ue_ujeongwon_0026,-291.268,383.023,24.690,true
556.000,ue_ujeongwon_0027,-298.490,390.295,24.690,true
556.000,car_north_base_025,-178.414,136.639,34.661,true
556.000,car_north_base_026,-241.914,285.087,30.100,true
556.000,car_north_base_027,-243.407,302.290,30.100,true
556.000,car_north_base_028,-246.588,408.798,30.100,true
556.000,car_north_peak_017,-246.475,423.409,30.100,true
556.000,car_north_peak_018,-246.336,470.909,30.120,true
556.000,car_north_peak_019,-246.251,483.980,30.120,true
557.000,car_north_base_020_rider,-362.276,245.454,28.370,true
557.000,car_north_base_029_rider,-242.983,439.840,30.100,true
557.000,car_north_peak_020_rider,-246.178,495.271,30.120,true
557.000,ue_bus_bus_foreign_language_1112_001_04,-246.637,516.884,30.120,true
557.000,ue_bus_bus_foreign_language_1112_001_05,-245.440,516.376,30.120,true
557.000,ue_bus_bus_foreign_language_1112_001_06,-246.640,516.384,30.120,true
557.000,ue_bus_bus_foreign_language_1112_001_07,-245.437,516.876,30.120,true
557.000,ue_bus_bus_foreign_language_1112_001_08,-245.434,517.376,30.120,true
557.000,ue_n001_0025,-81.495,454.607,44.936,true
557.000,ue_n001_0026,-233.201,341.164,30.100,true
557.000,ue_n001_0027,-111.477,481.218,39.500,true
557.000,ue_n001_0028,-252.997,422.453,28.771,true
557.000,ue_n001_0029,-152.118,494.943,35.838,true
557.000,ue_n001_0030,-171.023,495.090,33.554,true
557.000,ue_n001_0031,-252.970,487.680,30.330,true
557.000,ue_n001_0032,-232.010,490.460,30.120,true
557.000,ue_n042_0014,-244.933,295.026,30.100,true
557.000,ue_n042_0022,-244.338,288.329,30.100,true
557.000,ue_n042_0025,-245.843,288.797,30.100,true
557.000,ue_n042_0028,-265.537,255.158,28.536,true
557.000,ue_n042_0029,-321.242,266.645,28.370,true
557.000,ue_n042_0030,-359.885,249.423,28.370,true
557.000,ue_n042_0032,-367.522,221.798,28.370,true
557.000,ue_n042_0033,-371.499,195.879,28.370,true
557.000,ue_n042_0034,-368.062,199.454,28.378,true
557.000,ue_n043_0005,-78.629,412.879,45.989,true
557.000,ue_n043_0011,-218.590,349.887,30.137,true
557.000,ue_n043_0016,-227.821,285.610,30.040,true
557.000,ue_n043_0017,-96.396,129.110,51.127,true
557.000,ue_n043_0018,-140.473,158.350,34.600,true
557.000,ue_n043_0019,-149.081,155.361,34.471,true
557.000,ue_n043_0021,-123.300,129.610,46.201,true
557.000,ue_n043_0023,-182.998,169.167,30.884,true
557.000,ue_n043_0024,-192.227,138.286,32.537,true
557.000,ue_n043_0026,-202.366,143.577,31.049,true
557.000,ue_n043_0027,-242.912,106.395,31.104,true
557.000,ue_n043_0028,-367.151,162.200,28.390,true
557.000,ue_n043_0029,-271.878,86.376,32.442,true
557.000,ue_n043_0030,-316.908,77.791,33.290,true
557.000,ue_n043_0031,-319.597,77.526,33.290,true
557.000,ue_n043_0032,-330.306,79.272,33.311,true
557.000,ue_n043_0033,-332.407,80.034,33.319,true
557.000,ue_ujeongwon_0003,-68.578,68.351,53.884,true
557.000,ue_ujeongwon_0005,-68.576,66.944,53.815,true
557.000,ue_ujeongwon_0009,-68.575,65.552,53.746,true
557.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
557.000,ue_ujeongwon_0015,-78.243,433.093,45.990,true
557.000,ue_ujeongwon_0018,-111.492,476.295,39.500,true
557.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
557.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
557.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
557.000,ue_ujeongwon_0023,-235.509,499.932,30.120,true
557.000,ue_ujeongwon_0024,-250.994,494.923,30.132,true
557.000,ue_ujeongwon_0025,-279.313,372.246,24.690,true
557.000,ue_ujeongwon_0026,-290.308,382.045,24.690,true
557.000,ue_ujeongwon_0027,-297.503,389.301,24.690,true
557.000,car_north_base_025,-174.148,135.478,35.580,true
557.000,car_north_base_026,-240.840,280.615,30.100,true
557.000,car_north_base_027,-243.362,297.808,30.100,true
557.000,car_north_base_028,-246.579,403.535,30.100,true
557.000,car_north_peak_017,-246.586,417.310,30.100,true
557.000,car_north_peak_018,-246.297,465.765,30.116,true
557.000,car_north_peak_019,-246.286,478.683,30.120,true
558.000,car_north_base_020_rider,-363.653,245.263,28.370,true
558.000,car_north_base_029_rider,-243.092,433.502,30.100,true
558.000,car_north_peak_020_rider,-246.210,490.311,30.120,true
558.000,ue_bus_bus_foreign_language_1112_001_04,-246.639,516.619,30.120,true
558.000,ue_bus_bus_foreign_language_1112_001_05,-245.442,516.111,30.120,true
558.000,ue_bus_bus_foreign_language_1112_001_06,-246.642,516.119,30.120,true
558.000,ue_bus_bus_foreign_language_1112_001_07,-245.439,516.611,30.120,true
558.000,ue_bus_bus_foreign_language_1112_001_08,-245.435,517.111,30.120,true
558.000,ue_n001_0025,-80.530,453.679,45.247,true
558.000,ue_n001_0026,-233.176,339.740,30.100,true
558.000,ue_n001_0027,-111.480,479.814,39.500,true
558.000,ue_n001_0028,-252.901,421.041,28.587,true
558.000,ue_n001_0029,-150.719,494.932,36.005,true
558.000,ue_n001_0030,-169.638,495.078,33.721,true
558.000,ue_n001_0031,-252.973,486.267,30.330,true
558.000,ue_n001_0032,-232.021,489.068,30.120,true
558.000,ue_n042_0014,-244.933,295.026,30.100,true
558.000,ue_n042_0022,-244.338,288.329,30.100,true
558.000,ue_n042_0025,-244.167,291.206,30.100,true
558.000,ue_n042_0028,-264.224,255.246,28.700,true
558.000,ue_n042_0029,-319.863,266.856,28.370,true
558.000,ue_n042_0030,-358.927,250.465,28.370,true
558.000,ue_n042_0032,-367.660,223.234,28.370,true
558.000,ue_n042_0033,-371.697,197.260,28.370,true
558.000,ue_n042_0034,-367.935,200.843,28.377,true
558.000,ue_n043_0005,-78.575,414.302,45.990,true
558.000,ue_n043_0011,-217.250,349.995,30.257,true
558.000,ue_n043_0016,-228.549,286.744,30.040,true
558.000,ue_n043_0017,-95.021,129.086,51.393,true
558.000,ue_n043_0018,-139.239,158.894,34.600,true
558.000,ue_n043_0019,-147.800,155.395,34.600,true
558.000,ue_n043_0021,-121.962,129.580,46.427,true
558.000,ue_n043_0023,-182.854,167.776,30.982,true
558.000,ue_n043_0024,-191.001,137.530,32.697,true
558.000,ue_n043_0026,-201.270,144.442,31.082,true
558.000,ue_n043_0027,-241.885,107.288,31.072,true
558.000,ue_n043_0028,-367.314,163.634,28.390,true
558.000,ue_n043_0029,-270.591,86.932,32.354,true
558.000,ue_n043_0030,-315.524,77.927,33.290,true
558.000,ue_n043_0031,-318.233,77.661,33.290,true
558.000,ue_n043_0032,-329.002,78.798,33.307,true
558.000,ue_n043_0033,-331.104,79.561,33.314,true
558.000,ue_ujeongwon_0003,-68.579,69.777,53.953,true
558.000,ue_ujeongwon_0005,-68.577,68.337,53.883,true
558.000,ue_ujeongwon_0009,-68.576,66.915,53.813,true
558.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
558.000,ue_ujeongwon_0015,-77.788,431.761,45.990,true
558.000,ue_ujeongwon_0018,-111.498,474.943,39.500,true
558.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
558.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
558.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
558.000,ue_ujeongwon_0023,-234.097,499.901,30.120,true
558.000,ue_ujeongwon_0024,-250.955,496.337,30.110,true
558.000,ue_ujeongwon_0025,-278.050,371.671,24.690,true
558.000,ue_ujeongwon_0026,-289.338,381.060,24.690,true
558.000,ue_ujeongwon_0027,-296.497,388.288,24.690,true
558.000,car_north_base_025,-169.694,135.377,36.555,true
558.000,car_north_base_026,-239.078,276.492,30.100,true
558.000,car_north_base_027,-243.316,293.329,30.100,true
558.000,car_north_base_028,-246.571,398.258,30.100,true
558.000,car_north_peak_017,-246.592,411.506,30.100,true
558.000,car_north_peak_018,-246.250,460.639,30.112,true
558.000,car_north_peak_019,-246.320,473.377,30.120,true
559.000,car_north_base_020_rider,-364.989,245.079,28.370,true
559.000,car_north_base_029_rider,-243.206,427.165,30.100,true
559.000,car_north_peak_020_rider,-246.242,485.347,30.120,true
559.000,ue_bus_bus_foreign_language_1112_001_04,-246.650,514.855,30.120,true
559.000,ue_bus_bus_foreign_language_1112_001_05,-245.453,514.347,30.120,true
559.000,ue_bus_bus_foreign_language_1112_001_06,-246.653,514.355,30.120,true
559.000,ue_bus_bus_foreign_language_1112_001_07,-245.450,514.847,30.120,true
559.000,ue_bus_bus_foreign_language_1112_001_08,-245.447,515.347,30.120,true
559.000,ue_n001_0025,-79.848,452.502,45.513,true
559.000,ue_n001_0026,-233.152,338.406,30.100,true
559.000,ue_n001_0027,-111.481,478.454,39.500,true
559.000,ue_n001_0028,-252.840,419.920,28.961,true
559.000,ue_n001_0029,-149.345,494.919,36.171,true
559.000,ue_n001_0030,-168.262,495.071,33.902,true
559.000,ue_n001_0031,-252.980,484.847,30.330,true
559.000,ue_n001_0032,-232.027,487.680,30.120,true
559.000,ue_n042_0014,-244.933,295.026,30.100,true
559.000,ue_n042_0022,-244.338,288.329,30.100,true
559.000,ue_n042_0025,-244.892,291.026,30.100,true
559.000,ue_n042_0028,-262.841,255.336,28.800,true
559.000,ue_n042_0029,-318.491,267.065,28.370,true
559.000,ue_n042_0030,-357.970,251.505,28.370,true
559.000,ue_n042_0032,-367.793,224.608,28.370,true
559.000,ue_n042_0033,-371.889,198.638,28.370,true
559.000,ue_n042_0034,-367.808,202.234,28.377,true
559.000,ue_n043_0005,-78.525,415.659,45.990,true
559.000,ue_n043_0011,-215.930,350.039,30.382,true
559.000,ue_n043_0016,-229.336,287.960,30.040,true
559.000,ue_n043_0017,-93.644,129.060,51.643,true
559.000,ue_n043_0018,-137.974,159.453,34.600,true
559.000,ue_n043_0019,-146.544,155.952,34.600,true
559.000,ue_n043_0021,-120.563,129.555,46.645,true
559.000,ue_n043_0023,-182.957,166.383,31.050,true
559.000,ue_n043_0024,-189.800,136.836,32.900,true
559.000,ue_n043_0026,-200.324,145.519,31.115,true
559.000,ue_n043_0027,-240.785,108.244,31.038,true
559.000,ue_n043_0028,-367.470,165.017,28.390,true
559.000,ue_n043_0029,-269.286,87.495,32.265,true
559.000,ue_n043_0030,-314.198,78.058,33.290,true
559.000,ue_n043_0031,-316.793,77.802,33.290,true
559.000,ue_n043_0032,-327.708,78.329,33.302,true
559.000,ue_n043_0033,-329.830,79.099,33.310,true
