# KHU_Final seed=444, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
406.000,ue_n043_0009,-72.509,107.926,54.060,true
406.000,ue_n043_0010,-118.909,163.927,34.600,true
406.000,ue_n043_0011,-120.434,163.668,34.600,true
406.000,ue_n043_0012,-134.682,160.904,34.600,true
406.000,ue_n043_0013,-183.037,165.265,31.100,true
406.000,ue_n043_0014,-199.122,148.242,31.105,true
406.000,ue_n043_0015,-203.280,142.857,31.022,true
406.000,ue_n043_0016,-373.613,210.930,28.370,true
406.000,ue_n043_0017,-369.766,188.207,28.385,true
406.000,ue_n043_0018,-265.642,89.069,32.017,true
406.000,ue_n043_0019,-285.086,80.926,33.290,true
406.000,ue_n043_0020,-293.437,80.103,33.290,true
406.000,ue_n043_0021,-366.490,125.936,28.840,true
406.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
406.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
406.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
406.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
406.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
406.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
406.000,ue_ujeongwon_0012,-158.760,260.250,34.600,true
406.000,ue_ujeongwon_0013,-128.627,494.749,38.696,true
406.000,ue_ujeongwon_0014,-156.371,494.974,35.341,true
406.000,ue_ujeongwon_0015,-213.372,495.246,30.071,true
406.000,ue_ujeongwon_0016,-248.917,322.144,30.100,true
406.000,ue_ujeongwon_0017,-249.103,323.612,30.100,true
406.000,ue_ujeongwon_0018,-235.809,347.607,30.100,true
406.000,ue_ujeongwon_0019,-269.672,365.791,25.115,true
406.000,ue_ujeongwon_0020,-271.043,366.479,24.690,true
406.000,ue_ujeongwon_0021,-270.950,442.823,27.346,true
406.000,ue_ujeongwon_0022,-282.434,442.790,25.564,true
406.000,car_north_base_015,-67.240,13.939,51.219,true
406.000,car_north_base_016,-67.252,25.441,51.782,true
406.000,car_north_base_019,-150.547,134.941,40.742,true
406.000,car_north_peak_011,-243.438,305.284,30.100,true
406.000,car_north_peak_012,-243.123,317.066,30.100,true
406.000,car_north_peak_013,-243.398,328.838,30.100,true
406.000,car_north_peak_015,-246.285,372.484,30.100,true
407.000,car_north_base_017_rider,-362.564,136.671,28.428,true
407.000,car_north_base_018_rider,-316.544,81.911,33.288,true
407.000,car_north_base_020_rider,-197.179,200.187,30.105,true
407.000,car_north_base_021_rider,-203.904,241.448,30.014,true
407.000,car_north_base_022_rider,-209.115,251.879,30.070,true
407.000,car_north_base_024_rider,-264.651,438.743,27.992,true
407.000,car_north_peak_014_rider,-294.536,376.350,24.690,true
407.000,car_north_peak_016_rider,-246.542,379.570,30.100,true
407.000,ue_n001_0006,-244.925,294.226,30.100,true
407.000,ue_n001_0010,-132.631,260.140,34.600,true
407.000,ue_n001_0013,-180.546,260.350,31.623,true
407.000,ue_n001_0014,-202.108,265.115,29.893,true
407.000,ue_n001_0017,-248.592,338.751,30.100,true
407.000,ue_n001_0018,-89.304,459.510,42.472,true
407.000,ue_n001_0019,-233.420,348.836,30.100,true
407.000,ue_n001_0020,-252.910,392.512,30.480,true
407.000,ue_n001_0021,-118.173,494.668,39.400,true
407.000,ue_n001_0022,-133.023,494.790,38.144,true
407.000,ue_n001_0023,-252.963,490.550,30.330,true
407.000,ue_n001_0024,-253.099,499.112,30.048,true
407.000,ue_n042_0003,-244.892,291.026,30.100,true
407.000,ue_n042_0004,-244.900,291.826,30.100,true
407.000,ue_n042_0010,-180.623,352.716,33.937,true
407.000,ue_n042_0013,-244.933,295.026,30.100,true
407.000,ue_n042_0015,-247.463,302.420,30.102,true
407.000,ue_n042_0016,-233.839,256.980,30.080,true
407.000,ue_n042_0018,-285.816,258.450,28.370,true
407.000,ue_n042_0019,-292.950,275.649,30.100,true
407.000,ue_n042_0020,-304.707,284.550,29.416,true
407.000,ue_n042_0022,-337.313,262.946,28.360,true
407.000,ue_n042_0023,-371.626,196.812,28.370,true
407.000,ue_n043_0004,-170.033,353.550,34.980,true
407.000,ue_n043_0005,-206.463,350.738,31.343,true
407.000,ue_n043_0006,-232.737,324.897,30.067,true
407.000,ue_n043_0009,-72.550,106.514,54.045,true
407.000,ue_n043_0010,-117.542,164.160,34.600,true
407.000,ue_n043_0011,-119.061,163.901,34.600,true
407.000,ue_n043_0012,-133.412,161.422,34.600,true
407.000,ue_n043_0013,-183.133,163.911,31.160,true
407.000,ue_n043_0014,-198.817,149.595,31.084,true
407.000,ue_n043_0015,-202.214,143.698,31.054,true
407.000,ue_n043_0016,-373.820,212.352,28.370,true
407.000,ue_n043_0017,-369.520,189.550,28.384,true
407.000,ue_n043_0018,-264.357,89.624,31.929,true
407.000,ue_n043_0019,-283.717,81.263,33.249,true
407.000,ue_n043_0020,-292.070,80.238,33.290,true
407.000,ue_n043_0021,-366.437,127.338,28.787,true
407.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
407.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
407.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
407.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
407.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
407.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
407.000,ue_ujeongwon_0012,-157.399,260.250,34.600,true
407.000,ue_ujeongwon_0013,-127.242,494.742,38.857,true
407.000,ue_ujeongwon_0014,-154.948,494.964,35.508,true
407.000,ue_ujeongwon_0015,-211.975,495.192,30.027,true
407.000,ue_ujeongwon_0016,-249.634,321.968,29.996,true
407.000,ue_ujeongwon_0017,-248.934,322.273,30.100,true
407.000,ue_ujeongwon_0018,-235.741,346.866,30.100,true
407.000,ue_ujeongwon_0019,-268.644,365.422,25.973,true
407.000,ue_ujeongwon_0020,-269.903,365.874,24.922,true
407.000,ue_ujeongwon_0021,-269.559,442.830,27.570,true
407.000,ue_ujeongwon_0022,-281.062,442.793,25.763,true
407.000,car_north_base_016,-67.247,20.185,51.524,true
407.000,car_north_base_019,-145.206,134.820,41.910,true
407.000,car_north_peak_011,-243.390,300.605,30.100,true
407.000,car_north_peak_012,-243.251,312.383,30.100,true
407.000,car_north_peak_013,-243.206,324.146,30.100,true
407.000,car_north_peak_015,-246.095,367.969,30.100,true
408.000,car_north_base_017_rider,-362.934,141.881,28.420,true
408.000,car_north_base_018_rider,-321.665,81.591,33.289,true
408.000,car_north_base_020_rider,-196.861,195.366,30.113,true
408.000,car_north_base_021_rider,-201.960,237.243,29.995,true
408.000,car_north_base_022_rider,-206.872,247.898,30.042,true
408.000,car_north_base_024_rider,-275.391,438.794,26.645,true
408.000,car_north_peak_014_rider,-289.689,376.108,24.690,true
408.000,car_north_peak_016_rider,-246.394,375.060,30.100,true
408.000,ue_n001_0006,-244.925,294.226,30.100,true
408.000,ue_n001_0010,-131.217,260.140,34.600,true
408.000,ue_n001_0013,-179.124,260.340,31.747,true
408.000,ue_n001_0014,-200.855,264.555,29.920,true
408.000,ue_n001_0017,-248.613,337.691,30.100,true
408.000,ue_n001_0018,-87.989,459.162,42.840,true
408.000,ue_n001_0019,-233.420,347.408,30.100,true
408.000,ue_n001_0020,-252.910,391.132,30.480,true
408.000,ue_n001_0021,-116.806,494.657,39.401,true
408.000,ue_n001_0022,-131.613,494.777,38.321,true
408.000,ue_n001_0023,-252.970,489.082,30.330,true
408.000,ue_n001_0024,-253.233,498.135,30.083,true
408.000,ue_n042_0003,-244.892,291.026,30.100,true
408.000,ue_n042_0004,-244.900,291.826,30.100,true
408.000,ue_n042_0010,-179.232,352.713,34.071,true
408.000,ue_n042_0013,-244.933,295.026,30.100,true
408.000,ue_n042_0015,-247.489,303.847,30.100,true
408.000,ue_n042_0016,-232.417,256.843,30.087,true
408.000,ue_n042_0018,-284.426,258.267,28.370,true
408.000,ue_n042_0019,-291.589,275.094,30.100,true
408.000,ue_n042_0020,-304.702,284.864,29.572,true
408.000,ue_n042_0022,-335.941,263.294,28.361,true
408.000,ue_n042_0023,-371.828,198.197,28.370,true
408.000,ue_n043_0004,-168.636,353.706,35.113,true
408.000,ue_n043_0005,-205.127,350.936,31.479,true
408.000,ue_n043_0006,-232.765,326.305,30.069,true
408.000,ue_n043_0009,-72.594,105.077,54.050,true
408.000,ue_n043_0010,-116.900,165.091,34.600,true
408.000,ue_n043_0011,-117.665,164.139,34.600,true
408.000,ue_n043_0012,-132.047,161.676,34.600,true
408.000,ue_n043_0013,-183.231,162.533,31.216,true
408.000,ue_n043_0014,-198.924,151.016,31.037,true
408.000,ue_n043_0015,-201.133,144.550,31.086,true
408.000,ue_n043_0016,-374.008,213.711,28.370,true
408.000,ue_n043_0017,-369.271,190.905,28.383,true
408.000,ue_n043_0018,-263.081,90.175,31.842,true
408.000,ue_n043_0019,-282.419,81.824,33.161,true
408.000,ue_n043_0020,-290.655,80.378,33.290,true
408.000,ue_n043_0021,-366.377,128.789,28.717,true
408.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
408.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
408.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
408.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
408.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
408.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
408.000,ue_ujeongwon_0012,-156.012,260.240,34.600,true
408.000,ue_ujeongwon_0013,-125.811,494.730,39.019,true
408.000,ue_ujeongwon_0014,-153.497,494.950,35.677,true
408.000,ue_ujeongwon_0015,-210.554,495.207,29.997,true
408.000,ue_ujeongwon_0016,-250.375,321.576,29.925,true
408.000,ue_ujeongwon_0017,-249.178,321.138,30.100,true
408.000,ue_ujeongwon_0018,-234.963,345.690,30.100,true
408.000,ue_ujeongwon_0019,-267.767,365.179,27.063,true
408.000,ue_ujeongwon_0020,-268.873,365.505,25.782,true
408.000,ue_ujeongwon_0021,-268.197,442.830,27.750,true
408.000,ue_ujeongwon_0022,-279.715,442.800,26.001,true
408.000,car_north_base_016,-67.241,14.333,51.238,true
408.000,car_north_base_019,-139.874,134.698,43.077,true
408.000,car_north_peak_011,-243.342,295.928,30.100,true
408.000,car_north_peak_012,-243.379,307.701,30.100,true
408.000,car_north_peak_013,-243.057,319.468,30.100,true
408.000,car_north_peak_015,-245.906,363.456,30.100,true
409.000,car_north_base_017_rider,-363.305,147.098,28.411,true
409.000,car_north_base_018_rider,-326.631,82.320,33.279,true
409.000,car_north_base_020_rider,-196.546,190.541,30.121,true
409.000,car_north_base_021_rider,-200.450,232.864,30.018,true
409.000,car_north_base_022_rider,-204.939,243.687,30.023,true
409.000,car_north_base_024_rider,-285.017,438.840,25.438,true
409.000,car_north_peak_014_rider,-284.869,375.876,24.690,true
409.000,car_north_peak_016_rider,-246.203,370.536,30.100,true
409.000,ue_n001_0006,-244.925,294.226,30.100,true
409.000,ue_n001_0010,-129.859,260.130,34.600,true
409.000,ue_n001_0013,-177.741,260.340,31.869,true
409.000,ue_n001_0014,-199.578,263.982,29.959,true
409.000,ue_n001_0017,-248.653,336.252,30.100,true
409.000,ue_n001_0018,-86.679,458.821,43.257,true
409.000,ue_n001_0019,-233.559,346.146,30.100,true
409.000,ue_n001_0020,-252.910,389.779,30.480,true
409.000,ue_n001_0021,-115.709,493.826,39.470,true
409.000,ue_n001_0022,-130.261,494.764,38.492,true
409.000,ue_n001_0023,-252.970,487.650,30.330,true
409.000,ue_n001_0024,-253.335,496.708,30.146,true
409.000,ue_n001_0025,-228.396,498.640,30.131,true
409.000,ue_n042_0003,-244.892,291.026,30.100,true
409.000,ue_n042_0004,-244.900,291.826,30.100,true
409.000,ue_n042_0010,-177.814,352.724,34.205,true
409.000,ue_n042_0013,-244.933,295.026,30.100,true
409.000,ue_n042_0015,-247.550,305.245,30.100,true
409.000,ue_n042_0016,-231.051,256.711,30.094,true
409.000,ue_n042_0018,-283.095,257.925,28.370,true
409.000,ue_n042_0019,-290.326,274.691,30.100,true
409.000,ue_n042_0020,-303.344,284.935,29.799,true
409.000,ue_n042_0022,-334.617,263.630,28.363,true
409.000,ue_n042_0023,-372.018,199.573,28.370,true
409.000,ue_n043_0004,-167.417,353.538,35.244,true
409.000,ue_n043_0005,-203.890,351.119,31.615,true
409.000,ue_n043_0006,-232.794,327.711,30.070,true
409.000,ue_n043_0009,-72.639,103.734,54.050,true
409.000,ue_n043_0010,-117.012,166.515,34.600,true
409.000,ue_n043_0011,-116.884,164.884,34.600,true
409.000,ue_n043_0012,-130.639,161.922,34.600,true
409.000,ue_n043_0013,-183.331,161.136,31.271,true
409.000,ue_n043_0014,-198.769,152.427,30.991,true
409.000,ue_n043_0015,-200.174,145.637,31.120,true
409.000,ue_n043_0016,-374.204,215.061,28.370,true
409.000,ue_n043_0017,-369.011,192.328,28.382,true
409.000,ue_n043_0018,-261.771,90.740,31.753,true
409.000,ue_n043_0019,-281.185,82.357,33.076,true
409.000,ue_n043_0020,-289.231,80.518,33.290,true
409.000,ue_n043_0021,-366.329,130.193,28.639,true
409.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
409.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
409.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
409.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
409.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
409.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
409.000,ue_ujeongwon_0012,-154.603,260.240,34.600,true
409.000,ue_ujeongwon_0013,-124.424,494.717,39.173,true
409.000,ue_ujeongwon_0014,-152.093,494.943,35.841,true
409.000,ue_ujeongwon_0015,-209.151,495.267,29.975,true
409.000,ue_ujeongwon_0016,-251.584,320.812,29.802,true
409.000,ue_ujeongwon_0017,-249.496,319.791,30.100,true
409.000,ue_ujeongwon_0018,-234.181,344.509,30.100,true
409.000,ue_ujeongwon_0019,-266.927,364.962,28.194,true
409.000,ue_ujeongwon_0020,-267.971,365.232,26.789,true
409.000,ue_ujeongwon_0021,-266.783,442.833,27.968,true
409.000,ue_ujeongwon_0022,-278.359,442.807,26.240,true
409.000,car_north_base_019,-134.540,134.577,44.243,true
409.000,car_north_peak_011,-243.294,291.232,30.100,true
409.000,car_north_peak_012,-243.415,303.019,30.100,true
409.000,car_north_peak_013,-243.185,314.793,30.100,true
409.000,car_north_peak_015,-245.716,358.941,30.100,true
410.000,car_north_base_017_rider,-363.675,152.306,28.402,true
410.000,car_north_base_018_rider,-331.389,84.248,33.254,true
410.000,car_north_base_020_rider,-196.285,185.715,30.141,true
410.000,car_north_base_021_rider,-199.121,228.420,30.057,true
410.000,car_north_base_022_rider,-202.989,239.469,30.005,true
410.000,car_north_base_024_rider,-292.241,438.762,24.632,true
410.000,car_north_peak_014_rider,-280.035,375.643,24.690,true
410.000,car_north_peak_016_rider,-246.014,366.027,30.100,true
410.000,ue_n001_0006,-244.925,294.226,30.100,true
410.000,ue_n001_0010,-128.484,260.120,34.600,true
410.000,ue_n001_0013,-176.349,260.330,32.082,true
410.000,ue_n001_0014,-198.318,263.425,29.980,true
410.000,ue_n001_0017,-248.617,334.823,30.100,true
410.000,ue_n001_0018,-85.554,458.060,43.652,true
410.000,ue_n001_0019,-233.328,344.679,30.100,true
410.000,ue_n001_0020,-252.910,388.420,30.480,true
410.000,ue_n001_0021,-114.955,492.662,39.493,true
410.000,ue_n001_0022,-128.880,494.750,38.666,true
410.000,ue_n001_0023,-252.973,486.237,30.330,true
410.000,ue_n001_0024,-253.176,495.277,30.210,true
410.000,ue_n001_0025,-227.002,498.255,30.135,true
410.000,ue_n042_0003,-244.892,291.026,30.100,true
410.000,ue_n042_0004,-244.900,291.826,30.100,true
410.000,ue_n042_0010,-176.444,352.793,34.338,true
410.000,ue_n042_0013,-244.933,295.026,30.100,true
410.000,ue_n042_0015,-247.610,306.641,30.100,true
410.000,ue_n042_0016,-230.009,256.594,30.100,true
410.000,ue_n042_0018,-281.814,257.366,28.370,true
410.000,ue_n042_0019,-289.014,274.278,30.100,true
410.000,ue_n042_0020,-301.971,285.007,30.029,true
410.000,ue_n042_0022,-333.203,263.988,28.365,true
410.000,ue_n042_0023,-372.213,200.930,28.370,true
410.000,ue_n043_0004,-165.879,353.477,35.379,true
410.000,ue_n043_0005,-202.499,351.075,31.751,true
410.000,ue_n043_0006,-232.823,329.131,30.072,true
410.000,ue_n043_0009,-72.683,102.379,54.050,true
410.000,ue_n043_0010,-117.122,167.906,34.600,true
410.000,ue_n043_0011,-116.993,166.273,34.600,true
410.000,ue_n043_0012,-129.262,162.157,34.600,true
410.000,ue_n043_0013,-183.431,159.743,31.320,true
410.000,ue_n043_0014,-198.876,153.848,30.944,true
410.000,ue_n043_0015,-199.017,146.442,31.158,true
410.000,ue_n043_0016,-374.389,216.404,28.370,true
410.000,ue_n043_0017,-368.766,193.666,28.382,true
410.000,ue_n043_0018,-260.444,91.313,31.662,true
410.000,ue_n043_0019,-279.926,82.901,32.991,true
410.000,ue_n043_0020,-287.812,80.658,33.290,true
410.000,ue_n043_0021,-366.269,131.616,28.579,true
410.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
410.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
410.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
410.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
410.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
410.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
410.000,ue_ujeongwon_0012,-153.206,260.230,34.600,true
410.000,ue_ujeongwon_0013,-122.999,494.703,39.325,true
410.000,ue_ujeongwon_0014,-150.734,494.933,36.003,true
410.000,ue_ujeongwon_0015,-207.729,495.385,29.981,true
410.000,ue_ujeongwon_0016,-252.751,320.075,29.684,true
410.000,ue_ujeongwon_0017,-249.815,318.441,30.100,true
410.000,ue_ujeongwon_0018,-234.026,343.671,30.100,true
410.000,ue_ujeongwon_0019,-266.041,364.653,29.152,true
410.000,ue_ujeongwon_0020,-267.135,365.016,27.914,true
410.000,ue_ujeongwon_0021,-265.416,442.840,28.223,true
410.000,ue_ujeongwon_0022,-277.021,442.810,26.454,true
410.000,car_north_base_019,-129.170,134.482,45.245,true
410.000,car_north_peak_011,-242.293,286.668,30.100,true
410.000,car_north_peak_012,-243.367,298.326,30.100,true
410.000,car_north_peak_013,-243.313,310.101,30.100,true
410.000,car_north_peak_015,-245.526,354.422,30.100,true
411.000,car_north_base_017_rider,-364.046,157.526,28.394,true
411.000,car_north_base_018_rider,-336.154,86.178,33.230,true
411.000,car_north_base_020_rider,-196.014,180.885,30.160,true
411.000,car_north_base_021_rider,-198.738,223.801,30.067,true
411.000,car_north_base_022_rider,-201.150,235.207,29.997,true
411.000,car_north_base_024_rider,-299.174,434.666,24.646,true
411.000,car_north_peak_014_rider,-275.946,375.899,24.690,true
411.000,car_north_peak_016_rider,-245.824,361.505,30.100,true
411.000,ue_n001_0006,-244.925,294.226,30.100,true
411.000,ue_n001_0010,-127.071,260.120,34.600,true
411.000,ue_n001_0013,-174.934,260.320,32.248,true
411.000,ue_n001_0014,-197.021,262.851,30.050,true
411.000,ue_n001_0017,-248.523,333.462,30.100,true
411.000,ue_n001_0018,-84.532,457.237,43.995,true
411.000,ue_n001_0019,-233.379,343.260,30.100,true
411.000,ue_n001_0020,-252.910,387.004,30.480,true
411.000,ue_n001_0021,-114.242,491.419,39.500,true
411.000,ue_n001_0022,-127.491,494.743,38.828,true
411.000,ue_n001_0023,-252.980,484.834,30.330,true
411.000,ue_n001_0024,-253.024,493.915,30.270,true
411.000,ue_n001_0025,-225.647,497.879,30.140,true
411.000,ue_n042_0003,-244.892,291.026,30.100,true
411.000,ue_n042_0004,-244.900,291.826,30.100,true
411.000,ue_n042_0010,-175.035,352.924,34.476,true
411.000,ue_n042_0013,-244.933,295.026,30.100,true
411.000,ue_n042_0015,-247.670,308.026,30.100,true
411.000,ue_n042_0016,-228.774,255.947,30.100,true
411.000,ue_n042_0018,-280.411,257.038,28.370,true
411.000,ue_n042_0019,-287.716,273.867,30.100,true
411.000,ue_n042_0020,-301.894,284.651,30.100,true
411.000,ue_n042_0022,-331.847,264.332,28.367,true
411.000,ue_n042_0023,-372.399,202.265,28.370,true
411.000,ue_n043_0004,-164.452,353.658,35.519,true
411.000,ue_n043_0005,-201.064,351.058,31.887,true
411.000,ue_n043_0006,-232.851,330.512,30.074,true
411.000,ue_n043_0009,-72.730,100.978,54.030,true
411.000,ue_n043_0010,-117.235,169.339,34.600,true
411.000,ue_n043_0011,-117.103,167.665,34.600,true
411.000,ue_n043_0012,-127.854,162.396,34.600,true
411.000,ue_n043_0013,-183.172,158.388,31.352,true
411.000,ue_n043_0014,-198.981,155.237,30.898,true
411.000,ue_n043_0015,-197.646,146.855,31.170,true
411.000,ue_n043_0016,-374.580,217.783,28.370,true
411.000,ue_n043_0017,-368.513,195.045,28.381,true
411.000,ue_n043_0018,-259.328,92.136,31.616,true
411.000,ue_n043_0019,-278.645,83.454,32.903,true
411.000,ue_n043_0020,-286.417,80.795,33.290,true
411.000,ue_n043_0021,-366.220,133.040,28.521,true
411.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
411.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
411.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
411.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
411.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
411.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
411.000,ue_ujeongwon_0012,-151.842,260.220,34.600,true
411.000,ue_ujeongwon_0013,-121.639,494.695,39.380,true
411.000,ue_ujeongwon_0014,-149.367,494.919,36.169,true
411.000,ue_ujeongwon_0015,-206.318,495.517,29.996,true
411.000,ue_ujeongwon_0016,-253.687,319.486,29.668,true
411.000,ue_ujeongwon_0017,-250.130,317.109,30.100,true
411.000,ue_ujeongwon_0018,-233.222,342.296,30.100,true
411.000,ue_ujeongwon_0019,-264.952,364.151,29.931,true
411.000,ue_ujeongwon_0020,-266.321,364.783,28.952,true
411.000,ue_ujeongwon_0021,-263.999,442.846,28.436,true
411.000,ue_ujeongwon_0022,-275.647,442.810,26.653,true
411.000,car_north_base_019,-123.774,134.409,46.101,true
411.000,car_north_peak_011,-241.195,282.092,30.100,true
411.000,car_north_peak_012,-243.319,293.624,30.100,true
411.000,car_north_peak_013,-243.439,305.401,30.100,true
411.000,car_north_peak_015,-245.345,349.905,30.100,true
412.000,car_north_base_017_rider,-364.314,162.736,28.388,true
412.000,car_north_base_018_rider,-340.917,88.108,33.206,true
412.000,car_north_base_020_rider,-195.389,176.092,30.165,true
412.000,car_north_base_021_rider,-198.432,219.167,30.074,true
412.000,car_north_base_022_rider,-199.819,230.754,30.036,true
412.000,car_north_base_024_rider,-299.521,427.637,24.668,true
412.000,car_north_peak_014_rider,-275.196,379.869,24.690,true
412.000,car_north_peak_016_rider,-245.634,356.989,30.100,true
412.000,ue_n001_0006,-244.925,294.226,30.100,true
412.000,ue_n001_0010,-125.655,260.110,34.600,true
412.000,ue_n001_0013,-173.562,260.320,32.458,true
412.000,ue_n001_0014,-195.640,262.542,30.138,true
412.000,ue_n001_0017,-248.442,332.047,30.100,true
412.000,ue_n001_0018,-83.488,456.336,44.332,true
412.000,ue_n001_0019,-232.574,341.878,30.100,true
412.000,ue_n001_0020,-252.910,385.644,30.480,true
412.000,ue_n001_0021,-113.571,490.197,39.500,true
412.000,ue_n001_0022,-126.050,494.733,38.993,true
412.000,ue_n001_0023,-252.986,483.411,30.330,true
412.000,ue_n001_0024,-252.954,492.471,30.311,true
412.000,ue_n001_0025,-224.329,497.515,30.144,true
412.000,ue_n042_0003,-244.892,291.026,30.100,true
412.000,ue_n042_0004,-244.900,291.826,30.100,true
412.000,ue_n042_0010,-173.674,353.119,34.622,true
412.000,ue_n042_0013,-244.933,295.026,30.100,true
412.000,ue_n042_0015,-247.731,309.394,30.100,true
412.000,ue_n042_0016,-227.389,255.541,30.100,true
412.000,ue_n042_0018,-278.998,256.739,28.370,true
412.000,ue_n042_0019,-286.388,273.446,30.100,true
412.000,ue_n042_0020,-301.021,283.556,30.100,true
412.000,ue_n042_0022,-330.506,264.672,28.369,true
412.000,ue_n042_0023,-372.593,203.672,28.370,true
412.000,ue_n043_0004,-163.100,353.756,35.656,true
412.000,ue_n043_0005,-199.682,351.144,32.024,true
412.000,ue_n043_0006,-232.879,331.917,30.076,true
412.000,ue_n043_0009,-72.777,99.568,53.970,true
412.000,ue_n043_0010,-117.342,170.686,34.600,true
412.000,ue_n043_0011,-117.216,169.098,34.600,true
412.000,ue_n043_0012,-126.475,162.631,34.600,true
412.000,ue_n043_0013,-181.938,158.030,31.435,true
412.000,ue_n043_0014,-199.088,156.655,30.851,true
412.000,ue_n043_0015,-196.862,146.497,31.201,true
412.000,ue_n043_0016,-374.783,219.192,28.370,true
412.000,ue_n043_0017,-368.256,196.445,28.380,true
412.000,ue_n043_0018,-258.246,93.076,31.582,true
412.000,ue_n043_0019,-277.347,84.014,32.815,true
412.000,ue_n043_0020,-284.989,80.936,33.290,true
412.000,ue_n043_0021,-366.160,134.472,28.470,true
412.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
412.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
412.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
412.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
412.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
412.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
412.000,ue_ujeongwon_0012,-150.468,260.220,34.600,true
412.000,ue_ujeongwon_0013,-120.218,494.686,39.400,true
412.000,ue_ujeongwon_0014,-147.963,494.906,36.332,true
412.000,ue_ujeongwon_0015,-204.937,495.646,30.010,true
412.000,ue_ujeongwon_0016,-254.825,319.310,30.485,true
412.000,ue_ujeongwon_0017,-250.385,315.376,30.100,true
412.000,ue_ujeongwon_0018,-233.196,340.881,30.100,true
412.000,ue_ujeongwon_0019,-263.725,363.586,30.338,true
412.000,ue_ujeongwon_0020,-265.274,364.299,29.701,true
412.000,ue_ujeongwon_0021,-262.601,442.850,28.650,true
412.000,ue_ujeongwon_0022,-274.252,442.816,26.849,true
412.000,car_north_base_019,-118.390,134.337,46.956,true
412.000,car_north_peak_011,-240.090,277.520,30.100,true
412.000,car_north_peak_012,-242.851,288.990,30.100,true
412.000,car_north_peak_013,-243.391,300.706,30.100,true
412.000,car_north_peak_015,-245.223,345.371,30.100,true
413.000,car_north_base_017_rider,-364.511,167.968,28.384,true
413.000,car_north_base_018_rider,-345.688,90.042,33.181,true
413.000,car_north_base_020_rider,-194.767,171.291,30.171,true
413.000,car_north_base_021_rider,-198.127,214.548,30.082,true
413.000,car_north_base_022_rider,-198.899,226.252,30.063,true
413.000,car_north_base_024_rider,-298.997,421.463,24.676,true
413.000,car_north_peak_014_rider,-275.190,384.706,24.690,true
413.000,car_north_peak_016_rider,-245.443,352.456,30.100,true
413.000,ue_n001_0006,-244.925,294.226,30.100,true
413.000,ue_n001_0010,-124.265,260.107,34.600,true
413.000,ue_n001_0013,-172.191,260.310,32.681,true
413.000,ue_n001_0014,-194.265,262.232,30.250,true
413.000,ue_n001_0017,-248.380,330.620,30.100,true
413.000,ue_n001_0018,-82.469,455.447,44.639,true
413.000,ue_n001_0019,-232.549,340.474,30.100,true
413.000,ue_n001_0020,-252.910,384.241,30.480,true
413.000,ue_n001_0021,-113.037,488.909,39.500,true
413.000,ue_n001_0022,-124.660,494.719,39.147,true
413.000,ue_n001_0023,-252.993,482.018,30.330,true
413.000,ue_n001_0024,-252.960,491.084,30.330,true
