# KHU_Final seed=737, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
203.000,ue_n043_0011,-340.188,82.859,33.346,true
203.000,ue_ujeongwon_0004,-187.612,495.225,31.556,true
203.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
203.000,ue_ujeongwon_0006,-248.091,302.960,30.100,true
203.000,ue_ujeongwon_0007,-268.954,365.534,25.714,true
203.000,ue_ujeongwon_0008,-277.211,442.810,26.427,true
203.000,ue_ujeongwon_0009,-285.803,377.500,24.690,true
203.000,ue_ujeongwon_0010,-288.311,380.026,24.690,true
203.000,ue_ujeongwon_0011,-297.623,438.608,24.583,true
203.000,car_north_base_004,-144.237,134.798,42.122,true
203.000,car_north_base_005,-197.651,207.333,30.093,true
203.000,car_north_base_006,-243.050,319.724,30.100,true
203.000,car_north_peak_005,-246.565,394.395,30.100,true
203.000,car_north_peak_008,-246.170,452.115,30.106,true
203.000,car_north_peak_009,-246.285,464.425,30.115,true
203.000,car_north_peak_010,-246.297,476.874,30.120,true
204.000,car_north_base_007_rider,-246.227,487.741,30.120,true
204.000,car_north_peak_006_rider,-283.798,438.834,25.591,true
204.000,car_north_peak_007_rider,-246.440,425.342,30.100,true
204.000,ue_n001_0001,-180.016,244.697,30.927,true
204.000,ue_n001_0002,-227.454,284.810,30.040,true
204.000,ue_n001_0003,-232.754,318.603,30.020,true
204.000,ue_n001_0004,-250.665,350.461,30.203,true
204.000,ue_n001_0005,-252.910,371.974,30.480,true
204.000,ue_n001_0006,-111.695,483.825,39.500,true
204.000,ue_n001_0007,-232.880,409.371,30.480,true
204.000,ue_n001_0008,-232.000,421.580,30.330,true
204.000,ue_n001_0009,-253.084,462.551,30.330,true
204.000,ue_n001_0010,-253.063,466.972,30.330,true
204.000,ue_n001_0011,-232.009,490.608,30.120,true
204.000,ue_n001_0012,-225.585,497.862,30.140,true
204.000,ue_n042_0001,-194.024,262.174,30.272,true
204.000,ue_n042_0004,-247.291,292.076,30.100,true
204.000,ue_n042_0005,-350.533,243.817,28.370,true
204.000,ue_n042_0006,-353.396,255.353,28.366,true
204.000,ue_n042_0007,-364.625,241.080,28.370,true
204.000,ue_n042_0008,-376.640,234.782,28.370,true
204.000,ue_n043_0002,-183.379,202.031,29.820,true
204.000,ue_n043_0003,-200.633,173.698,30.286,true
204.000,ue_n043_0005,-203.780,142.462,31.007,true
204.000,ue_n043_0006,-204.751,141.697,30.978,true
204.000,ue_n043_0007,-220.043,129.637,30.520,true
204.000,ue_n043_0008,-220.966,129.725,30.505,true
204.000,ue_n043_0009,-293.778,80.070,33.290,true
204.000,ue_n043_0010,-297.736,79.680,33.290,true
204.000,ue_n043_0011,-338.912,82.396,33.342,true
204.000,ue_ujeongwon_0004,-186.253,495.218,31.699,true
204.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
204.000,ue_ujeongwon_0006,-248.125,301.565,30.106,true
204.000,ue_ujeongwon_0007,-268.038,365.249,26.699,true
204.000,ue_ujeongwon_0008,-275.798,442.810,26.631,true
204.000,ue_ujeongwon_0009,-284.818,376.509,24.690,true
204.000,ue_ujeongwon_0010,-287.357,379.065,24.690,true
204.000,ue_ujeongwon_0011,-296.721,439.633,24.571,true
204.000,car_north_base_004,-139.217,134.683,43.220,true
204.000,car_north_base_005,-197.296,201.957,30.102,true
204.000,car_north_base_006,-243.193,314.497,30.100,true
204.000,car_north_peak_005,-246.556,388.515,30.100,true
204.000,car_north_peak_008,-246.122,446.927,30.102,true
204.000,car_north_peak_009,-246.236,459.228,30.111,true
204.000,car_north_peak_010,-246.332,471.615,30.120,true
205.000,car_north_base_007_rider,-246.264,482.014,30.120,true
205.000,car_north_peak_006_rider,-290.812,438.867,24.711,true
205.000,car_north_peak_007_rider,-246.551,419.215,30.100,true
205.000,ue_n001_0001,-180.100,246.240,31.044,true
205.000,ue_n001_0002,-226.695,283.633,30.040,true
205.000,ue_n001_0003,-232.761,317.209,29.959,true
205.000,ue_n001_0004,-250.798,349.059,30.152,true
205.000,ue_n001_0005,-252.910,370.581,30.480,true
205.000,ue_n001_0006,-111.471,482.433,39.500,true
205.000,ue_n001_0007,-232.887,407.957,30.480,true
205.000,ue_n001_0008,-232.797,420.170,30.366,true
205.000,ue_n001_0009,-253.090,461.154,30.330,true
205.000,ue_n001_0010,-253.070,465.611,30.330,true
205.000,ue_n001_0011,-232.020,489.210,30.120,true
205.000,ue_n001_0012,-224.253,497.494,30.145,true
205.000,ue_n042_0001,-192.654,261.869,30.416,true
205.000,ue_n042_0004,-247.420,293.379,30.100,true
205.000,ue_n042_0005,-349.557,244.803,28.370,true
205.000,ue_n042_0006,-352.207,256.108,28.364,true
205.000,ue_n042_0007,-364.165,242.343,28.370,true
205.000,ue_n042_0008,-376.667,236.208,28.370,true
205.000,ue_n043_0002,-183.411,203.425,29.814,true
205.000,ue_n043_0003,-199.902,174.933,30.242,true
205.000,ue_n043_0005,-202.686,143.325,31.040,true
205.000,ue_n043_0006,-203.677,142.544,31.010,true
205.000,ue_n043_0007,-218.940,130.507,30.553,true
205.000,ue_n043_0008,-219.871,130.588,30.537,true
205.000,ue_n043_0009,-292.357,80.210,33.290,true
205.000,ue_n043_0010,-296.356,79.816,33.290,true
205.000,ue_n043_0011,-337.557,81.904,33.337,true
205.000,ue_ujeongwon_0004,-184.904,495.205,31.856,true
205.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
205.000,ue_ujeongwon_0006,-248.148,300.206,30.110,true
205.000,ue_ujeongwon_0007,-267.211,365.035,27.812,true
205.000,ue_ujeongwon_0008,-274.392,442.816,26.829,true
205.000,ue_ujeongwon_0009,-283.818,375.502,24.690,true
205.000,ue_ujeongwon_0010,-286.361,378.062,24.690,true
205.000,ue_ujeongwon_0011,-295.783,440.691,24.541,true
205.000,car_north_base_004,-134.201,134.569,44.317,true
205.000,car_north_base_005,-196.940,196.564,30.111,true
205.000,car_north_base_006,-243.336,309.264,30.100,true
205.000,car_north_peak_005,-246.546,382.641,30.100,true
205.000,car_north_peak_008,-246.152,441.728,30.100,true
205.000,car_north_peak_009,-246.188,454.024,30.107,true
205.000,car_north_peak_010,-246.303,466.364,30.117,true
206.000,car_north_base_007_rider,-246.301,476.284,30.120,true
206.000,car_north_peak_006_rider,-297.802,436.853,24.640,true
206.000,car_north_peak_007_rider,-246.595,413.085,30.100,true
206.000,ue_n001_0001,-179.040,246.150,31.144,true
206.000,ue_n001_0002,-225.905,282.432,30.040,true
206.000,ue_n001_0003,-232.768,315.794,29.952,true
206.000,ue_n001_0004,-250.968,347.643,30.095,true
206.000,ue_n001_0005,-252.910,369.206,30.470,true
206.000,ue_n001_0006,-111.478,481.031,39.500,true
206.000,ue_n001_0007,-232.893,406.598,30.480,true
206.000,ue_n001_0008,-232.813,418.767,30.401,true
206.000,ue_n001_0009,-253.090,459.727,30.330,true
206.000,ue_n001_0010,-253.076,464.205,30.330,true
206.000,ue_n001_0011,-232.027,487.772,30.120,true
206.000,ue_n001_0012,-222.895,497.118,30.149,true
206.000,ue_n042_0001,-191.362,261.570,30.541,true
206.000,ue_n042_0004,-247.441,294.771,30.100,true
206.000,ue_n042_0005,-348.542,245.824,28.370,true
206.000,ue_n042_0006,-351.023,256.860,28.362,true
206.000,ue_n042_0007,-363.687,243.654,28.370,true
206.000,ue_n042_0008,-376.693,237.635,28.370,true
206.000,ue_n043_0002,-183.444,204.796,29.810,true
206.000,ue_n043_0003,-198.885,175.869,30.199,true
206.000,ue_n043_0005,-201.584,144.194,31.073,true
206.000,ue_n043_0006,-202.584,143.406,31.043,true
206.000,ue_n043_0007,-217.862,131.357,30.586,true
206.000,ue_n043_0008,-218.770,131.456,30.570,true
206.000,ue_n043_0009,-290.944,80.349,33.290,true
206.000,ue_n043_0010,-294.956,79.954,33.290,true
206.000,ue_n043_0011,-336.228,81.421,33.332,true
206.000,ue_ujeongwon_0004,-183.506,495.191,32.014,true
206.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
206.000,ue_ujeongwon_0006,-248.142,298.785,30.110,true
206.000,ue_ujeongwon_0007,-266.390,364.815,28.903,true
206.000,ue_ujeongwon_0008,-273.006,442.820,27.029,true
206.000,ue_ujeongwon_0009,-282.801,374.478,24.690,true
206.000,ue_ujeongwon_0010,-285.372,377.066,24.690,true
206.000,ue_ujeongwon_0011,-294.868,441.724,24.515,true
206.000,car_north_base_004,-129.136,134.481,45.251,true
206.000,car_north_base_005,-196.585,191.172,30.119,true
206.000,car_north_base_006,-243.425,304.045,30.100,true
206.000,car_north_peak_005,-246.466,376.773,30.100,true
206.000,car_north_peak_008,-246.241,436.537,30.100,true
206.000,car_north_peak_009,-246.139,448.817,30.103,true
206.000,car_north_peak_010,-246.254,461.125,30.113,true
207.000,car_north_base_007_rider,-246.339,470.545,30.120,true
207.000,car_north_peak_006_rider,-299.737,430.206,24.658,true
207.000,car_north_peak_007_rider,-246.585,406.959,30.100,true
207.000,ue_n001_0001,-177.639,246.180,31.340,true
207.000,ue_n001_0002,-224.903,281.482,30.040,true
207.000,ue_n001_0003,-232.775,314.388,29.969,true
207.000,ue_n001_0004,-251.144,346.179,30.035,true
207.000,ue_n001_0005,-252.910,367.849,30.438,true
207.000,ue_n001_0006,-111.480,479.637,39.500,true
207.000,ue_n001_0007,-232.900,405.167,30.480,true
207.000,ue_n001_0008,-232.830,417.361,30.437,true
207.000,ue_n001_0009,-253.094,458.321,30.330,true
207.000,ue_n001_0010,-253.083,462.818,30.330,true
207.000,ue_n001_0011,-232.034,486.380,30.247,true
207.000,ue_n001_0012,-221.537,496.742,30.154,true
207.000,ue_n042_0001,-189.949,261.501,30.749,true
207.000,ue_n042_0004,-247.461,296.117,30.100,true
207.000,ue_n042_0005,-347.598,246.775,28.370,true
207.000,ue_n042_0006,-349.876,257.589,28.360,true
207.000,ue_n042_0007,-363.198,244.996,28.370,true
207.000,ue_n042_0008,-376.718,238.981,28.370,true
207.000,ue_n042_0009,-371.506,178.708,28.390,true
207.000,ue_n043_0002,-183.482,206.185,29.810,true
207.000,ue_n043_0003,-197.483,176.414,30.180,true
207.000,ue_n043_0005,-200.669,145.247,31.105,true
207.000,ue_n043_0006,-201.534,144.313,31.075,true
207.000,ue_n043_0007,-216.767,132.221,30.618,true
207.000,ue_n043_0008,-217.660,132.332,30.604,true
207.000,ue_n043_0009,-289.525,80.489,33.290,true
207.000,ue_n043_0010,-293.559,80.091,33.290,true
207.000,ue_n043_0011,-334.914,80.944,33.328,true
207.000,ue_ujeongwon_0004,-182.148,495.179,32.166,true
207.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
207.000,ue_ujeongwon_0006,-248.121,297.343,30.105,true
207.000,ue_ujeongwon_0007,-265.339,364.329,29.655,true
207.000,ue_ujeongwon_0008,-271.620,442.820,27.239,true
207.000,ue_ujeongwon_0009,-281.666,373.621,24.690,true
207.000,ue_ujeongwon_0010,-284.403,376.090,24.690,true
207.000,ue_ujeongwon_0011,-293.959,442.754,24.500,true
207.000,car_north_base_004,-124.049,134.413,46.058,true
207.000,car_north_base_005,-196.288,185.776,30.141,true
207.000,car_north_base_006,-243.372,298.834,30.100,true
207.000,car_north_peak_005,-246.219,370.905,30.100,true
207.000,car_north_peak_008,-246.332,431.338,30.100,true
207.000,car_north_peak_009,-246.119,443.631,30.100,true
207.000,car_north_peak_010,-246.206,455.927,30.109,true
208.000,car_north_base_007_rider,-246.289,464.825,30.116,true
208.000,car_north_peak_006_rider,-299.236,424.875,24.670,true
208.000,car_north_peak_007_rider,-246.575,400.847,30.100,true
208.000,ue_n001_0001,-176.275,246.210,31.628,true
208.000,ue_n001_0002,-223.867,280.562,30.040,true
208.000,ue_n001_0003,-232.782,312.978,29.915,true
208.000,ue_n001_0004,-251.310,344.901,29.983,true
208.000,ue_n001_0005,-252.839,366.450,30.411,true
208.000,ue_n001_0006,-111.482,478.297,39.500,true
208.000,ue_n001_0007,-232.907,403.798,30.480,true
208.000,ue_n001_0008,-232.847,415.916,30.474,true
208.000,ue_n001_0009,-253.101,456.887,30.330,true
208.000,ue_n001_0010,-253.089,461.434,30.330,true
208.000,ue_n001_0011,-232.040,484.999,30.461,true
208.000,ue_n001_0012,-220.173,496.365,30.158,true
208.000,ue_n042_0001,-188.571,261.098,30.948,true
208.000,ue_n042_0004,-247.485,297.554,30.106,true
208.000,ue_n042_0005,-346.605,247.785,28.370,true
208.000,ue_n042_0006,-348.647,258.370,28.358,true
208.000,ue_n042_0007,-362.724,246.295,28.370,true
208.000,ue_n042_0009,-371.264,180.027,28.389,true
208.000,ue_n043_0002,-183.516,207.619,29.810,true
208.000,ue_n043_0003,-196.041,176.264,30.181,true
208.000,ue_n043_0005,-199.551,146.129,31.138,true
208.000,ue_n043_0006,-200.974,145.821,31.108,true
208.000,ue_n043_0007,-215.660,133.094,30.652,true
208.000,ue_n043_0008,-216.599,133.168,30.635,true
208.000,ue_n043_0009,-288.098,80.629,33.290,true
208.000,ue_n043_0010,-292.195,80.226,33.290,true
208.000,ue_n043_0011,-333.585,80.462,33.323,true
208.000,ue_ujeongwon_0004,-180.742,495.172,32.323,true
208.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
208.000,ue_ujeongwon_0006,-248.098,295.933,30.100,true
208.000,ue_ujeongwon_0007,-264.249,363.826,30.297,true
208.000,ue_ujeongwon_0008,-270.287,442.826,27.453,true
208.000,ue_ujeongwon_0009,-280.527,372.875,24.690,true
208.000,ue_ujeongwon_0010,-283.434,375.115,24.690,true
208.000,ue_ujeongwon_0011,-292.609,442.768,24.540,true
208.000,car_north_base_004,-118.971,134.345,46.864,true
208.000,car_north_base_005,-195.950,180.399,30.161,true
208.000,car_north_base_006,-243.319,293.609,30.100,true
208.000,car_north_peak_005,-245.972,365.034,30.100,true
208.000,car_north_peak_008,-246.426,426.144,30.100,true
208.000,car_north_peak_009,-246.209,438.426,30.100,true
208.000,car_north_peak_010,-246.157,450.735,30.105,true
209.000,car_north_base_007_rider,-246.235,459.107,30.111,true
209.000,car_north_peak_006_rider,-298.927,419.577,24.680,true
209.000,car_north_peak_007_rider,-246.566,394.706,30.100,true
209.000,ue_n001_0001,-174.936,246.240,31.970,true
209.000,ue_n001_0002,-222.796,279.671,30.039,true
209.000,ue_n001_0003,-232.789,311.576,29.618,true
209.000,ue_n001_0004,-250.543,343.750,30.060,true
209.000,ue_n001_0005,-252.743,365.083,30.388,true
209.000,ue_n001_0006,-111.489,476.901,39.500,true
209.000,ue_n001_0007,-232.913,402.425,30.480,true
209.000,ue_n001_0008,-232.855,414.542,30.480,true
209.000,ue_n001_0009,-253.107,455.463,30.330,true
209.000,ue_n001_0010,-253.090,460.055,30.330,true
209.000,ue_n001_0011,-232.040,483.603,30.474,true
209.000,ue_n001_0012,-218.841,495.996,30.163,true
209.000,ue_n042_0001,-187.329,260.595,31.099,true
209.000,ue_n042_0004,-247.502,298.915,30.110,true
209.000,ue_n042_0005,-345.621,248.770,28.370,true
209.000,ue_n042_0006,-347.458,259.125,28.356,true
209.000,ue_n042_0007,-361.789,247.356,28.370,true
209.000,ue_n042_0009,-371.012,181.403,28.388,true
209.000,ue_n043_0002,-183.548,209.059,29.812,true
209.000,ue_n043_0003,-194.644,176.371,30.183,true
209.000,ue_n043_0005,-199.314,147.376,31.118,true
209.000,ue_n043_0006,-200.224,146.224,31.138,true
209.000,ue_n043_0007,-214.583,133.943,30.684,true
209.000,ue_n043_0008,-215.475,134.055,30.669,true
209.000,ue_n043_0009,-286.732,80.764,33.290,true
209.000,ue_n043_0010,-290.791,80.364,33.290,true
209.000,ue_n043_0011,-332.283,79.989,33.318,true
209.000,ue_ujeongwon_0004,-179.392,495.161,32.483,true
209.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
209.000,ue_ujeongwon_0006,-248.077,294.537,30.100,true
209.000,ue_ujeongwon_0007,-263.000,363.253,30.394,true
209.000,ue_ujeongwon_0008,-268.941,442.830,27.653,true
209.000,ue_ujeongwon_0009,-279.267,372.225,24.690,true
209.000,ue_ujeongwon_0010,-282.412,374.110,24.690,true
209.000,ue_ujeongwon_0011,-291.170,442.770,24.590,true
209.000,car_north_base_004,-113.898,134.277,47.668,true
209.000,car_north_base_005,-195.252,175.034,30.166,true
209.000,car_north_base_006,-242.724,288.463,30.100,true
209.000,car_north_peak_005,-245.725,359.169,30.100,true
209.000,car_north_peak_008,-246.520,420.958,30.100,true
209.000,car_north_peak_009,-246.298,433.239,30.100,true
209.000,car_north_peak_010,-246.109,445.532,30.101,true
210.000,car_north_base_007_rider,-246.182,453.438,30.107,true
210.000,car_north_peak_006_rider,-298.971,414.273,24.687,true
210.000,car_north_peak_007_rider,-246.556,388.566,30.100,true
210.000,ue_n001_0001,-173.591,246.270,32.378,true
210.000,ue_n001_0002,-221.688,278.737,30.025,true
210.000,ue_n001_0003,-232.795,310.211,29.839,true
210.000,ue_n001_0004,-250.478,342.124,30.092,true
210.000,ue_n001_0005,-252.645,363.704,30.364,true
210.000,ue_n001_0006,-111.496,475.498,39.500,true
210.000,ue_n001_0007,-232.920,401.072,30.480,true
210.000,ue_n001_0008,-232.862,413.149,30.480,true
210.000,ue_n001_0009,-253.114,454.066,30.330,true
210.000,ue_n001_0010,-253.092,458.648,30.330,true
210.000,ue_n001_0011,-232.044,482.244,30.480,true
210.000,ue_n001_0012,-217.500,495.625,30.167,true
210.000,ue_n042_0001,-186.007,260.060,31.259,true
210.000,ue_n042_0004,-247.509,300.336,30.110,true
210.000,ue_n042_0005,-344.658,249.741,28.370,true
210.000,ue_n042_0006,-346.295,259.864,28.354,true
210.000,ue_n042_0007,-360.805,248.424,28.370,true
210.000,ue_n042_0009,-370.770,182.725,28.388,true
210.000,ue_n043_0002,-183.580,210.454,29.818,true
210.000,ue_n043_0003,-193.251,176.478,30.184,true
210.000,ue_n043_0005,-199.011,148.742,31.098,true
210.000,ue_n043_0006,-199.922,147.591,31.117,true
210.000,ue_n043_0007,-213.482,134.811,30.717,true
210.000,ue_n043_0008,-214.374,134.923,30.702,true
210.000,ue_n043_0009,-285.312,80.904,33.290,true
210.000,ue_n043_0010,-289.390,80.502,33.290,true
210.000,ue_n043_0011,-330.993,79.521,33.314,true
210.000,ue_ujeongwon_0004,-177.941,495.147,32.665,true
210.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
210.000,ue_ujeongwon_0006,-248.056,293.137,30.100,true
210.000,ue_ujeongwon_0007,-261.647,362.788,30.480,true
210.000,ue_ujeongwon_0008,-267.595,442.830,27.829,true
210.000,ue_ujeongwon_0009,-278.015,371.655,24.690,true
210.000,ue_ujeongwon_0010,-281.267,373.360,24.690,true
210.000,ue_ujeongwon_0011,-289.765,442.772,24.666,true
210.000,car_north_base_004,-108.812,134.209,48.475,true
210.000,car_north_base_005,-194.581,169.682,30.176,true
210.000,car_north_base_006,-241.504,283.380,30.100,true
210.000,car_north_peak_005,-245.479,353.310,30.100,true
210.000,car_north_peak_008,-246.599,415.766,30.100,true
210.000,car_north_peak_009,-246.391,428.055,30.100,true
210.000,car_north_peak_010,-246.176,440.344,30.100,true
211.000,car_north_base_007_rider,-246.130,447.788,30.102,true
211.000,car_north_peak_006_rider,-299.155,408.964,24.690,true
211.000,car_north_peak_007_rider,-246.546,382.448,30.100,true
211.000,ue_n001_0001,-172.235,246.300,32.737,true
211.000,ue_n001_0002,-220.600,277.825,29.940,true
211.000,ue_n001_0003,-232.800,308.875,30.084,true
211.000,ue_n001_0004,-249.798,340.907,30.095,true
211.000,ue_n001_0005,-252.544,362.279,30.340,true
211.000,ue_n001_0006,-111.419,474.111,39.500,true
211.000,ue_n001_0007,-232.927,399.654,30.480,true
211.000,ue_n001_0008,-232.869,411.719,30.480,true
211.000,ue_n001_0009,-253.121,452.642,30.330,true
211.000,ue_n001_0010,-253.099,457.251,30.330,true
211.000,ue_n001_0011,-232.050,480.889,30.480,true
211.000,ue_n001_0012,-216.107,495.352,30.156,true
211.000,ue_n042_0001,-184.715,259.537,31.415,true
211.000,ue_n042_0004,-247.481,301.691,30.105,true
211.000,ue_n042_0005,-343.695,250.705,28.370,true
211.000,ue_n042_0006,-345.112,260.616,28.352,true
211.000,ue_n042_0007,-359.831,249.483,28.370,true
211.000,ue_n042_0009,-370.511,184.138,28.387,true
211.000,ue_n043_0002,-183.616,211.860,29.829,true
211.000,ue_n043_0003,-191.768,176.592,30.185,true
211.000,ue_n043_0005,-198.852,150.068,31.068,true
211.000,ue_n043_0006,-199.621,148.950,31.097,true
211.000,ue_n043_0007,-212.381,135.679,30.750,true
211.000,ue_n043_0008,-213.306,135.765,30.734,true
211.000,ue_n043_0009,-283.868,81.199,33.259,true
211.000,ue_n043_0010,-287.968,80.642,33.290,true
211.000,ue_n043_0011,-329.699,79.051,33.309,true
211.000,ue_ujeongwon_0004,-176.566,495.134,32.859,true
211.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
211.000,ue_ujeongwon_0006,-247.881,291.727,30.100,true
211.000,ue_ujeongwon_0007,-260.255,363.094,30.480,true
211.000,ue_ujeongwon_0008,-266.205,442.836,28.076,true
211.000,ue_ujeongwon_0009,-277.061,370.640,24.683,true
211.000,ue_ujeongwon_0010,-280.020,372.569,24.690,true
211.000,ue_ujeongwon_0011,-288.401,442.778,24.813,true
211.000,car_north_base_004,-103.726,134.141,49.283,true
211.000,car_north_base_005,-194.171,164.303,30.187,true
211.000,car_north_base_006,-240.286,278.305,30.100,true
211.000,car_north_peak_005,-245.278,347.438,30.100,true
211.000,car_north_peak_008,-246.591,410.572,30.100,true
211.000,car_north_peak_009,-246.485,422.844,30.100,true
211.000,car_north_peak_010,-246.265,435.143,30.100,true
212.000,car_north_base_007_rider,-246.268,442.270,30.100,true
212.000,car_north_peak_006_rider,-299.354,403.663,24.690,true
212.000,car_north_peak_007_rider,-246.447,376.336,30.100,true
212.000,ue_n001_0001,-170.898,246.330,33.010,true
212.000,ue_n001_0002,-219.512,276.916,29.808,true
212.000,ue_n001_0003,-232.800,307.535,30.097,true
212.000,ue_n001_0004,-249.121,339.696,30.097,true
212.000,ue_n001_0005,-252.446,360.896,30.316,true
212.000,ue_n001_0006,-111.192,472.724,39.500,true
212.000,ue_n001_0007,-232.933,398.290,30.480,true
212.000,ue_n001_0008,-232.876,410.349,30.480,true
212.000,ue_n001_0009,-253.127,451.259,30.330,true
212.000,ue_n001_0010,-253.105,455.875,30.330,true
212.000,ue_n001_0011,-232.057,479.513,30.480,true
212.000,ue_n001_0012,-214.714,495.298,30.112,true
212.000,ue_n042_0001,-183.412,259.009,31.573,true
212.000,ue_n042_0004,-247.458,303.138,30.100,true
212.000,ue_n042_0005,-342.738,251.686,28.370,true
212.000,ue_n042_0006,-343.941,261.266,28.350,true
212.000,ue_n042_0007,-358.909,250.484,28.370,true
212.000,ue_n042_0009,-370.255,185.536,28.386,true
212.000,ue_n043_0002,-183.653,213.262,29.840,true
212.000,ue_n043_0003,-190.377,176.698,30.187,true
212.000,ue_n043_0005,-198.696,151.453,31.023,true
212.000,ue_n043_0006,-199.495,150.087,31.066,true
212.000,ue_n043_0007,-211.296,136.535,30.782,true
212.000,ue_n043_0008,-212.202,136.636,30.767,true
212.000,ue_n043_0009,-282.653,81.723,33.177,true
212.000,ue_n043_0010,-286.532,80.784,33.290,true
212.000,ue_n043_0011,-328.384,78.574,33.305,true
212.000,ue_ujeongwon_0004,-175.170,495.125,33.040,true
212.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
212.000,ue_ujeongwon_0006,-247.644,290.353,30.100,true
212.000,ue_ujeongwon_0007,-258.917,363.389,30.480,true
212.000,ue_ujeongwon_0008,-264.882,442.842,28.304,true
212.000,ue_ujeongwon_0009,-276.124,369.638,24.659,true
212.000,ue_ujeongwon_0010,-278.733,371.982,24.690,true
212.000,ue_ujeongwon_0011,-287.030,442.780,25.010,true
212.000,car_north_base_004,-98.650,134.073,50.088,true
212.000,car_north_base_005,-193.999,158.930,30.519,true
212.000,car_north_base_006,-236.981,274.367,30.100,true
212.000,car_north_peak_005,-244.890,341.582,30.100,true
212.000,car_north_peak_008,-246.582,405.375,30.100,true
212.000,car_north_peak_009,-246.579,417.661,30.100,true
212.000,car_north_peak_010,-246.357,429.951,30.100,true
213.000,car_north_base_007_rider,-249.609,438.672,29.879,true
213.000,car_north_peak_006_rider,-299.552,398.366,24.690,true
213.000,car_north_peak_007_rider,-246.189,370.205,30.100,true
213.000,ue_n001_0001,-169.544,246.360,33.244,true
213.000,ue_n001_0002,-218.477,276.045,29.618,true
213.000,ue_n001_0003,-232.806,306.109,30.100,true
213.000,ue_n001_0004,-248.584,338.742,30.100,true
213.000,ue_n001_0005,-252.314,359.497,30.295,true
213.000,ue_n001_0006,-110.732,471.427,39.500,true
213.000,ue_n001_0007,-232.940,396.850,30.480,true
213.000,ue_n001_0008,-232.882,409.010,30.480,true
213.000,ue_n001_0009,-253.135,449.864,30.239,true
213.000,ue_n001_0010,-253.112,454.460,30.330,true
213.000,ue_n001_0011,-232.064,478.058,30.480,true
213.000,ue_n001_0012,-213.342,495.245,30.070,true
213.000,ue_n042_0001,-183.605,257.809,31.433,true
213.000,ue_n042_0004,-247.520,304.550,30.100,true
213.000,ue_n042_0005,-341.730,252.700,28.370,true
213.000,ue_n042_0006,-342.610,261.604,28.352,true
213.000,ue_n042_0007,-357.999,251.473,28.370,true
213.000,ue_n042_0009,-370.011,186.869,28.385,true
213.000,ue_n043_0002,-183.686,214.695,29.840,true
213.000,ue_n043_0003,-188.930,176.809,30.188,true
213.000,ue_n043_0005,-198.799,152.824,30.978,true
213.000,ue_n043_0006,-199.341,151.503,31.020,true
213.000,ue_n043_0007,-210.171,137.423,30.816,true
213.000,ue_n043_0008,-211.096,137.508,30.800,true
213.000,ue_n043_0009,-281.369,82.278,33.089,true
213.000,ue_n043_0010,-285.144,80.920,33.290,true
213.000,ue_n043_0011,-327.060,78.093,33.300,true
213.000,ue_ujeongwon_0004,-173.796,495.117,33.213,true
213.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
213.000,ue_ujeongwon_0006,-247.396,288.948,30.100,true
213.000,ue_ujeongwon_0007,-257.563,363.687,30.489,true
213.000,ue_ujeongwon_0008,-263.502,442.849,28.511,true
213.000,ue_ujeongwon_0009,-275.193,368.640,24.615,true
213.000,ue_ujeongwon_0010,-277.617,371.234,24.687,true
213.000,ue_ujeongwon_0011,-285.688,442.781,25.210,true
213.000,car_north_base_004,-93.545,134.005,50.898,true
213.000,car_north_base_005,-193.811,153.603,31.140,true
213.000,car_north_base_006,-233.312,270.655,30.100,true
213.000,car_north_peak_005,-243.993,335.781,30.100,true
213.000,car_north_peak_008,-246.574,400.169,30.100,true
213.000,car_north_peak_009,-246.594,412.473,30.100,true
213.000,car_north_peak_010,-246.451,424.763,30.100,true
214.000,car_north_base_007_rider,-256.632,438.705,28.998,true
214.000,car_north_peak_006_rider,-299.539,393.059,24.690,true
214.000,car_north_peak_007_rider,-245.933,364.098,30.100,true
214.000,ue_n001_0001,-168.140,246.390,33.455,true
214.000,ue_n001_0002,-217.431,275.168,29.540,true
214.000,ue_n001_0003,-232.812,304.731,30.100,true
214.000,ue_n001_0004,-248.622,337.377,30.100,true
214.000,ue_n001_0005,-252.105,358.133,30.281,true
214.000,ue_n001_0006,-110.190,470.138,39.500,true
214.000,ue_n001_0007,-232.940,395.452,30.480,true
214.000,ue_n001_0008,-232.889,407.581,30.480,true
214.000,ue_n001_0009,-252.884,448.478,30.074,true
214.000,ue_n001_0010,-252.871,453.016,30.330,true
214.000,ue_n001_0011,-232.070,476.659,30.480,true
214.000,ue_n001_0012,-211.966,495.191,30.027,true
214.000,ue_n042_0001,-185.114,257.339,31.166,true
