# KHU_Final seed=423, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
555.000,ue_n043_0010,-159.227,354.001,36.037,true
555.000,ue_n043_0013,-232.999,337.790,30.084,true
555.000,ue_n043_0014,-41.251,149.870,63.106,true
555.000,ue_n043_0017,-339.545,313.539,31.170,true
555.000,ue_n043_0019,-308.237,273.887,28.522,true
555.000,ue_n043_0021,-363.500,244.168,28.370,true
555.000,ue_n043_0022,-376.727,239.472,28.370,true
555.000,ue_n043_0023,-375.335,223.112,28.370,true
555.000,ue_n043_0024,-234.837,114.011,30.861,true
555.000,ue_n043_0025,-278.586,83.479,32.899,true
555.000,ue_n043_0026,-294.079,80.040,33.290,true
555.000,ue_n043_0027,-303.681,79.094,33.290,true
555.000,ue_n043_0028,-327.290,78.177,33.301,true
555.000,ue_n043_0029,-356.328,101.290,31.379,true
555.000,ue_ujeongwon_0014,-69.035,61.092,53.528,true
555.000,ue_ujeongwon_0015,-68.247,56.050,53.281,true
555.000,ue_ujeongwon_0016,-66.680,62.076,53.454,true
555.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
555.000,ue_ujeongwon_0018,-111.483,478.060,39.500,true
555.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
555.000,ue_ujeongwon_0020,-150.944,260.220,34.600,true
555.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
555.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
555.000,ue_ujeongwon_0023,-226.337,498.070,30.138,true
555.000,ue_ujeongwon_0024,-248.143,304.151,30.100,true
555.000,ue_ujeongwon_0025,-248.257,306.782,30.100,true
555.000,ue_ujeongwon_0026,-248.378,330.583,30.100,true
555.000,ue_ujeongwon_0027,-267.934,365.222,26.838,true
555.000,car_north_base_021,-222.979,260.495,30.100,true
555.000,car_north_base_022,-232.197,269.527,30.100,true
555.000,car_north_base_023,-241.858,284.854,30.100,true
555.000,car_north_base_024,-246.555,388.075,30.100,true
555.000,car_north_base_026,-246.169,440.748,30.100,true
555.000,car_north_peak_017,-246.179,453.056,30.107,true
555.000,car_north_peak_020,-246.110,505.597,30.120,true
556.000,car_north_base_019_rider,-356.457,104.803,30.735,true
556.000,car_north_base_020_rider,-350.596,94.492,32.596,true
556.000,car_north_base_025_rider,-246.576,401.592,30.100,true
556.000,car_north_peak_018_rider,-246.337,470.044,30.120,true
556.000,car_north_peak_019_rider,-246.226,487.912,30.120,true
556.000,ue_bus_bus_foreign_language_1112_001_12,-246.503,363.379,30.100,true
556.000,ue_bus_bus_foreign_language_1112_001_13,-245.283,362.930,30.100,true
556.000,ue_bus_bus_foreign_language_1112_001_14,-245.304,363.429,30.100,true
556.000,ue_bus_bus_foreign_language_1112_001_15,-246.482,362.879,30.100,true
556.000,ue_bus_bus_foreign_language_5100_002_08,-164.623,260.920,34.012,true
556.000,ue_bus_bus_foreign_language_5100_002_09,-67.882,61.579,53.454,true
556.000,ue_bus_bus_foreign_language_5100_002_10,-66.683,61.076,53.454,true
556.000,ue_bus_bus_foreign_language_5100_002_11,-162.872,260.270,34.291,true
556.000,ue_bus_bus_foreign_language_7000_004_04,-68.567,58.566,53.404,true
556.000,ue_bus_bus_foreign_language_7000_004_05,-68.246,57.305,53.343,true
556.000,ue_n001_0018,-244.524,289.107,30.100,true
556.000,ue_n001_0020,-156.653,247.284,34.555,true
556.000,ue_n001_0022,-244.917,293.426,30.100,true
556.000,ue_n001_0023,-262.630,318.861,31.680,true
556.000,ue_n001_0025,-232.845,298.134,30.032,true
556.000,ue_n001_0026,-233.063,367.161,30.100,true
556.000,ue_n001_0027,-252.910,392.716,30.480,true
556.000,ue_n001_0028,-114.862,492.500,39.495,true
556.000,ue_n001_0029,-232.938,397.345,30.480,true
556.000,ue_n001_0030,-131.766,494.778,38.302,true
556.000,ue_n001_0031,-159.979,495.002,34.910,true
556.000,ue_n001_0032,-232.036,485.947,30.317,true
556.000,ue_n001_0033,-225.679,498.553,30.139,true
556.000,ue_n042_0015,-185.925,352.425,33.411,true
556.000,ue_n042_0017,-244.892,291.026,30.100,true
556.000,ue_n042_0018,-244.900,291.826,30.100,true
556.000,ue_n042_0019,-192.262,261.771,30.445,true
556.000,ue_n042_0020,-247.601,306.430,30.100,true
556.000,ue_n042_0021,-247.501,300.905,30.109,true
556.000,ue_n042_0022,-247.480,297.245,30.105,true
556.000,ue_n042_0024,-259.061,276.432,30.100,true
556.000,ue_n042_0025,-297.083,278.627,30.100,true
556.000,ue_n042_0026,-319.548,258.524,28.083,true
556.000,ue_n042_0029,-356.246,238.219,28.370,true
556.000,ue_n042_0030,-375.368,223.354,28.370,true
556.000,ue_n042_0031,-372.646,204.074,28.370,true
556.000,ue_n043_0010,-157.799,354.112,36.174,true
556.000,ue_n043_0013,-233.027,339.171,30.085,true
556.000,ue_n043_0014,-39.922,149.930,63.428,true
556.000,ue_n043_0017,-339.381,314.914,31.170,true
556.000,ue_n043_0019,-307.828,275.227,28.634,true
556.000,ue_n043_0021,-363.025,245.469,28.370,true
556.000,ue_n043_0023,-375.516,224.431,28.370,true
556.000,ue_n043_0024,-233.883,115.044,30.834,true
556.000,ue_n043_0025,-277.305,84.032,32.812,true
556.000,ue_n043_0026,-292.655,80.180,33.290,true
556.000,ue_n043_0027,-302.286,79.232,33.290,true
556.000,ue_n043_0028,-325.932,77.684,33.296,true
556.000,ue_n043_0029,-356.917,102.505,31.124,true
556.000,ue_ujeongwon_0014,-69.035,61.309,53.539,true
556.000,ue_ujeongwon_0015,-68.247,56.050,53.281,true
556.000,ue_ujeongwon_0016,-66.680,62.076,53.454,true
556.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
556.000,ue_ujeongwon_0018,-111.490,476.730,39.500,true
556.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
556.000,ue_ujeongwon_0020,-149.566,260.211,34.600,true
556.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
556.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
556.000,ue_ujeongwon_0023,-225.001,497.701,30.142,true
556.000,ue_ujeongwon_0024,-248.094,302.764,30.101,true
556.000,ue_ujeongwon_0025,-248.196,305.369,30.100,true
556.000,ue_ujeongwon_0026,-248.316,329.164,30.100,true
556.000,ue_ujeongwon_0027,-267.112,365.009,27.945,true
556.000,car_north_base_021,-218.111,257.301,30.100,true
556.000,car_north_base_022,-228.096,265.377,30.100,true
556.000,car_north_base_023,-240.432,278.913,30.100,true
556.000,car_north_base_024,-246.546,382.554,30.100,true
556.000,car_north_base_026,-246.258,435.562,30.100,true
556.000,car_north_base_027,-246.050,514.880,30.120,true
556.000,car_north_peak_017,-246.130,447.868,30.103,true
556.000,car_north_peak_020,-246.144,500.377,30.120,true
557.000,car_north_base_019_rider,-358.035,109.440,29.908,true
557.000,car_north_base_020_rider,-353.311,98.604,31.889,true
557.000,car_north_base_025_rider,-246.568,396.084,30.100,true
557.000,car_north_peak_018_rider,-246.288,464.742,30.116,true
557.000,car_north_peak_019_rider,-246.257,483.042,30.120,true
557.000,ue_bus_bus_foreign_language_1112_001_12,-246.270,357.843,30.100,true
557.000,ue_bus_bus_foreign_language_1112_001_13,-245.050,357.394,30.100,true
557.000,ue_bus_bus_foreign_language_1112_001_14,-245.071,357.894,30.100,true
557.000,ue_bus_bus_foreign_language_1112_001_15,-246.249,357.344,30.100,true
557.000,ue_bus_bus_foreign_language_5100_002_08,-163.263,260.910,34.242,true
557.000,ue_bus_bus_foreign_language_5100_002_09,-67.882,61.579,53.454,true
557.000,ue_bus_bus_foreign_language_5100_002_10,-66.683,61.076,53.454,true
557.000,ue_bus_bus_foreign_language_5100_002_11,-161.483,260.270,34.434,true
557.000,ue_bus_bus_foreign_language_7000_004_04,-68.567,58.566,53.404,true
557.000,ue_bus_bus_foreign_language_7000_004_05,-68.246,57.305,53.343,true
557.000,ue_n001_0018,-244.524,289.107,30.100,true
557.000,ue_n001_0020,-155.297,247.316,34.616,true
557.000,ue_n001_0022,-244.917,293.426,30.100,true
557.000,ue_n001_0023,-264.027,318.814,31.680,true
557.000,ue_n001_0025,-232.852,296.703,29.978,true
557.000,ue_n001_0026,-233.069,365.799,30.100,true
557.000,ue_n001_0027,-252.910,391.295,30.480,true
557.000,ue_n001_0028,-114.160,491.275,39.500,true
557.000,ue_n001_0029,-232.940,395.992,30.480,true
557.000,ue_n001_0030,-130.397,494.765,38.475,true
557.000,ue_n001_0031,-158.600,494.989,35.077,true
557.000,ue_n001_0032,-232.040,484.540,30.465,true
557.000,ue_n001_0033,-224.355,498.186,30.144,true
557.000,ue_n042_0015,-184.554,352.612,33.552,true
557.000,ue_n042_0017,-244.892,291.026,30.100,true
557.000,ue_n042_0018,-244.900,291.826,30.100,true
557.000,ue_n042_0019,-190.921,261.467,30.603,true
557.000,ue_n042_0020,-247.662,307.849,30.100,true
557.000,ue_n042_0021,-247.465,302.329,30.102,true
557.000,ue_n042_0022,-248.122,297.368,30.105,true
557.000,ue_n042_0024,-257.687,276.537,30.100,true
557.000,ue_n042_0025,-295.960,277.736,30.100,true
557.000,ue_n042_0026,-318.228,258.609,27.730,true
557.000,ue_n042_0029,-355.068,239.248,28.370,true
557.000,ue_n042_0030,-375.558,224.739,28.370,true
557.000,ue_n042_0031,-372.853,205.483,28.370,true
557.000,ue_n043_0010,-156.383,354.263,36.310,true
557.000,ue_n043_0013,-233.055,340.543,30.087,true
557.000,ue_n043_0014,-38.603,149.930,63.636,true
557.000,ue_n043_0017,-339.220,316.243,31.594,true
557.000,ue_n043_0019,-307.418,276.568,28.745,true
557.000,ue_n043_0021,-362.416,246.674,28.370,true
557.000,ue_n043_0023,-375.713,225.784,28.370,true
557.000,ue_n043_0024,-232.938,116.067,30.807,true
557.000,ue_n043_0025,-276.042,84.578,32.726,true
557.000,ue_n043_0026,-291.223,80.322,33.290,true
557.000,ue_n043_0027,-300.925,79.366,33.290,true
557.000,ue_n043_0028,-324.608,77.203,33.291,true
557.000,ue_n043_0029,-357.523,103.759,30.865,true
557.000,ue_ujeongwon_0014,-69.035,61.541,53.550,true
557.000,ue_ujeongwon_0015,-68.247,56.050,53.281,true
557.000,ue_ujeongwon_0016,-66.680,62.076,53.454,true
557.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
557.000,ue_ujeongwon_0018,-111.497,475.323,39.500,true
557.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
557.000,ue_ujeongwon_0020,-148.131,260.210,34.600,true
557.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
557.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
557.000,ue_ujeongwon_0023,-223.655,497.328,30.147,true
557.000,ue_ujeongwon_0024,-248.129,301.414,30.106,true
557.000,ue_ujeongwon_0025,-248.136,303.999,30.100,true
557.000,ue_ujeongwon_0026,-248.254,327.745,30.100,true
557.000,ue_ujeongwon_0027,-266.265,364.757,28.992,true
557.000,car_north_base_021,-213.181,254.216,30.093,true
557.000,car_north_base_022,-224.008,261.240,30.100,true
557.000,car_north_base_023,-236.790,274.174,30.100,true
557.000,car_north_base_024,-246.475,377.003,30.100,true
557.000,car_north_base_026,-246.349,430.386,30.100,true
557.000,car_north_base_027,-246.057,513.827,30.120,true
557.000,car_north_peak_017,-246.136,442.675,30.100,true
557.000,car_north_peak_020,-246.177,495.320,30.120,true
558.000,car_north_base_019_rider,-359.163,114.253,29.369,true
558.000,car_north_base_020_rider,-355.730,102.850,31.123,true
558.000,car_north_base_025_rider,-246.559,390.575,30.100,true
558.000,car_north_peak_018_rider,-246.238,459.442,30.112,true
558.000,car_north_peak_019_rider,-246.289,478.162,30.120,true
558.000,ue_bus_bus_foreign_language_1112_001_12,-246.039,352.308,30.100,true
558.000,ue_bus_bus_foreign_language_1112_001_13,-244.819,351.859,30.100,true
558.000,ue_bus_bus_foreign_language_1112_001_14,-244.840,352.358,30.100,true
558.000,ue_bus_bus_foreign_language_1112_001_15,-246.018,351.808,30.100,true
558.000,ue_bus_bus_foreign_language_5100_002_08,-161.899,260.910,34.393,true
558.000,ue_bus_bus_foreign_language_5100_002_09,-67.882,61.579,53.454,true
558.000,ue_bus_bus_foreign_language_5100_002_10,-66.683,61.076,53.454,true
558.000,ue_bus_bus_foreign_language_5100_002_11,-160.103,260.260,34.570,true
558.000,ue_bus_bus_foreign_language_7000_004_04,-68.567,58.566,53.404,true
558.000,ue_bus_bus_foreign_language_7000_004_05,-68.246,57.305,53.343,true
558.000,ue_n001_0018,-244.524,289.107,30.100,true
558.000,ue_n001_0020,-153.824,247.350,34.652,true
558.000,ue_n001_0022,-244.917,293.426,30.100,true
558.000,ue_n001_0023,-265.445,318.766,31.680,true
558.000,ue_n001_0025,-232.859,295.279,29.971,true
558.000,ue_n001_0026,-233.076,364.417,30.100,true
558.000,ue_n001_0027,-252.910,389.865,30.480,true
558.000,ue_n001_0028,-113.506,490.042,39.500,true
558.000,ue_n001_0029,-232.941,394.596,30.480,true
558.000,ue_n001_0030,-128.982,494.751,38.653,true
558.000,ue_n001_0031,-157.205,494.978,35.244,true
558.000,ue_n001_0032,-232.040,483.133,30.479,true
558.000,ue_n001_0033,-223.011,497.814,30.148,true
558.000,ue_n042_0015,-183.186,352.679,33.686,true
558.000,ue_n042_0017,-244.892,291.026,30.100,true
558.000,ue_n042_0018,-244.900,291.826,30.100,true
558.000,ue_n042_0019,-189.526,261.400,30.816,true
558.000,ue_n042_0020,-247.725,309.277,30.100,true
558.000,ue_n042_0021,-247.486,303.762,30.100,true
558.000,ue_n042_0022,-248.099,295.968,30.100,true
558.000,ue_n042_0024,-256.267,276.645,30.100,true
558.000,ue_n042_0025,-294.892,276.894,30.100,true
558.000,ue_n042_0026,-316.964,258.689,27.193,true
558.000,ue_n042_0029,-354.106,240.214,28.370,true
558.000,ue_n042_0030,-375.751,226.062,28.370,true
558.000,ue_n042_0031,-373.049,206.903,28.370,true
558.000,ue_n043_0010,-154.965,354.413,36.446,true
558.000,ue_n043_0013,-233.083,341.936,30.089,true
558.000,ue_n043_0014,-37.202,149.920,63.801,true
558.000,ue_n043_0017,-340.232,317.493,32.110,true
558.000,ue_n043_0019,-307.009,277.907,28.857,true
558.000,ue_n043_0021,-361.447,247.727,28.370,true
558.000,ue_n043_0023,-375.901,227.150,28.370,true
558.000,ue_n043_0024,-231.975,117.110,30.780,true
558.000,ue_n043_0025,-274.789,85.119,32.640,true
558.000,ue_n043_0026,-289.829,80.459,33.290,true
558.000,ue_n043_0027,-299.526,79.504,33.290,true
558.000,ue_n043_0028,-323.203,77.171,33.290,true
558.000,ue_n043_0029,-358.087,104.928,30.615,true
558.000,ue_ujeongwon_0014,-69.036,61.709,53.558,true
558.000,ue_ujeongwon_0015,-68.247,56.050,53.281,true
558.000,ue_ujeongwon_0016,-66.680,62.076,53.454,true
558.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
558.000,ue_ujeongwon_0018,-111.387,473.916,39.500,true
558.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
558.000,ue_ujeongwon_0020,-146.738,260.200,34.600,true
558.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
558.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
558.000,ue_ujeongwon_0023,-222.306,496.955,30.151,true
558.000,ue_ujeongwon_0024,-248.147,299.977,30.110,true
558.000,ue_ujeongwon_0025,-248.098,302.597,30.101,true
558.000,ue_ujeongwon_0026,-248.498,326.658,30.100,true
558.000,ue_ujeongwon_0027,-265.176,364.254,29.772,true
558.000,car_north_base_021,-208.370,251.043,30.062,true
558.000,car_north_base_022,-219.186,258.006,30.100,true
558.000,car_north_base_023,-232.498,269.831,30.100,true
558.000,car_north_base_024,-246.242,371.459,30.100,true
558.000,car_north_base_026,-246.443,425.214,30.100,true
558.000,car_north_base_027,-246.078,510.576,30.120,true
558.000,car_north_peak_017,-246.225,437.492,30.100,true
558.000,car_north_peak_020,-246.210,490.319,30.120,true
559.000,car_north_base_019_rider,-360.105,119.122,28.996,true
559.000,car_north_base_020_rider,-357.438,107.434,30.212,true
559.000,car_north_base_025_rider,-246.550,385.062,30.100,true
559.000,car_north_peak_018_rider,-246.189,454.143,30.107,true
559.000,car_north_peak_019_rider,-246.321,473.295,30.120,true
559.000,ue_bus_bus_foreign_language_1112_001_12,-245.878,346.777,30.100,true
559.000,ue_bus_bus_foreign_language_1112_001_13,-244.661,346.319,30.100,true
559.000,ue_bus_bus_foreign_language_1112_001_14,-244.679,346.819,30.100,true
559.000,ue_bus_bus_foreign_language_1112_001_15,-245.860,346.277,30.100,true
559.000,ue_bus_bus_foreign_language_5100_002_08,-160.476,260.900,34.546,true
559.000,ue_bus_bus_foreign_language_5100_002_09,-67.882,61.579,53.454,true
559.000,ue_bus_bus_foreign_language_5100_002_10,-66.683,61.076,53.454,true
559.000,ue_bus_bus_foreign_language_5100_002_11,-158.676,260.250,34.600,true
559.000,ue_bus_bus_foreign_language_7000_004_04,-68.567,58.566,53.404,true
559.000,ue_bus_bus_foreign_language_7000_004_05,-68.246,57.305,53.343,true
559.000,ue_n001_0018,-244.524,289.107,30.100,true
559.000,ue_n001_0020,-152.446,247.380,34.670,true
559.000,ue_n001_0022,-244.917,293.426,30.100,true
559.000,ue_n001_0023,-266.876,318.718,31.680,true
559.000,ue_n001_0025,-232.737,293.850,30.009,true
559.000,ue_n001_0026,-233.083,362.968,30.100,true
559.000,ue_n001_0027,-252.910,388.432,30.480,true
559.000,ue_n001_0028,-112.964,488.733,39.500,true
559.000,ue_n001_0029,-232.948,393.224,30.480,true
559.000,ue_n001_0030,-127.578,494.744,38.818,true
559.000,ue_n001_0031,-155.821,494.971,35.405,true
559.000,ue_n001_0032,-232.046,481.753,30.480,true
559.000,ue_n001_0033,-221.645,497.436,30.153,true
559.000,ue_n042_0015,-181.809,352.719,33.822,true
559.000,ue_n042_0017,-244.892,291.026,30.100,true
559.000,ue_n042_0018,-244.900,291.826,30.100,true
559.000,ue_n042_0019,-188.204,260.950,30.993,true
559.000,ue_n042_0020,-247.789,310.691,30.100,true
559.000,ue_n042_0021,-247.548,305.195,30.100,true
559.000,ue_n042_0022,-248.078,294.555,30.100,true
559.000,ue_n042_0024,-254.873,276.751,30.100,true
559.000,ue_n042_0025,-293.656,276.068,30.100,true
559.000,ue_n042_0026,-315.564,258.782,26.922,true
559.000,ue_n042_0029,-353.074,241.256,28.370,true
559.000,ue_n042_0030,-375.943,227.459,28.370,true
559.000,ue_n042_0031,-373.252,208.305,28.370,true
559.000,ue_n043_0010,-153.593,354.569,36.583,true
559.000,ue_n043_0013,-233.371,343.324,30.091,true
559.000,ue_n043_0014,-35.836,149.910,63.924,true
559.000,ue_n043_0017,-340.349,318.321,32.076,true
559.000,ue_n043_0019,-306.605,279.228,28.967,true
559.000,ue_n043_0021,-360.512,248.743,28.370,true
559.000,ue_n043_0023,-376.092,228.543,28.370,true
559.000,ue_n043_0024,-231.008,118.158,30.752,true
559.000,ue_n043_0025,-273.507,85.673,32.553,true
559.000,ue_n043_0026,-288.409,80.599,33.290,true
559.000,ue_n043_0027,-298.171,79.637,33.290,true
559.000,ue_n043_0028,-321.799,77.309,33.290,true
559.000,ue_n043_0029,-358.676,106.147,30.374,true
559.000,ue_ujeongwon_0014,-69.036,61.985,53.572,true
559.000,ue_ujeongwon_0015,-68.247,56.050,53.281,true
559.000,ue_ujeongwon_0016,-66.680,62.076,53.454,true
559.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
559.000,ue_ujeongwon_0018,-111.170,472.587,39.500,true
559.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
559.000,ue_ujeongwon_0020,-145.310,260.200,34.600,true
559.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
559.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
559.000,ue_ujeongwon_0023,-220.956,496.581,30.156,true
559.000,ue_ujeongwon_0024,-248.141,298.602,30.110,true
559.000,ue_ujeongwon_0025,-248.135,301.163,30.107,true
559.000,ue_ujeongwon_0026,-249.048,325.314,30.100,true
559.000,ue_ujeongwon_0027,-264.035,363.728,30.313,true
559.000,car_north_base_021,-205.913,245.795,30.032,true
559.000,car_north_base_022,-214.313,254.815,30.100,true
559.000,car_north_base_023,-228.195,265.478,30.100,true
559.000,car_north_base_024,-246.009,365.925,30.100,true
559.000,car_north_base_026,-246.537,420.015,30.100,true
559.000,car_north_base_027,-246.109,505.756,30.120,true
559.000,car_north_peak_017,-246.315,432.291,30.100,true
559.000,car_north_peak_020,-246.242,485.362,30.120,true
560.000,car_north_base_019_rider,-360.815,124.055,28.828,true
560.000,car_north_base_020_rider,-358.685,112.212,29.598,true
560.000,car_north_base_025_rider,-246.542,379.562,30.100,true
560.000,car_north_peak_018_rider,-246.139,448.824,30.103,true
560.000,car_north_peak_019_rider,-246.322,468.430,30.119,true
560.000,ue_bus_bus_foreign_language_1112_001_12,-245.274,341.252,30.100,true
560.000,ue_bus_bus_foreign_language_1112_001_13,-244.042,340.837,30.100,true
560.000,ue_bus_bus_foreign_language_1112_001_14,-244.077,341.335,30.100,true
560.000,ue_bus_bus_foreign_language_1112_001_15,-245.239,340.754,30.100,true
560.000,ue_bus_bus_foreign_language_5100_002_08,-159.074,260.900,34.600,true
560.000,ue_bus_bus_foreign_language_5100_002_09,-67.882,61.579,53.454,true
560.000,ue_bus_bus_foreign_language_5100_002_10,-66.683,61.076,53.454,true
560.000,ue_bus_bus_foreign_language_5100_002_11,-157.253,260.250,34.600,true
560.000,ue_bus_bus_foreign_language_7000_004_04,-68.567,58.566,53.404,true
560.000,ue_bus_bus_foreign_language_7000_004_05,-68.246,57.305,53.343,true
560.000,ue_n001_0018,-244.524,289.107,30.100,true
560.000,ue_n001_0020,-150.979,247.300,34.670,true
560.000,ue_n001_0022,-244.917,293.426,30.100,true
560.000,ue_n001_0023,-268.257,318.676,31.680,true
560.000,ue_n001_0025,-232.390,292.492,30.040,true
560.000,ue_n001_0026,-233.089,361.577,30.100,true
560.000,ue_n001_0027,-252.910,387.021,30.480,true
560.000,ue_n001_0028,-112.583,487.385,39.500,true
560.000,ue_n001_0029,-232.954,391.827,30.454,true
560.000,ue_n001_0030,-126.189,494.734,38.977,true
560.000,ue_n001_0031,-154.499,494.959,35.560,true
560.000,ue_n001_0032,-232.052,480.398,30.480,true
560.000,ue_n001_0033,-220.334,497.073,30.157,true
560.000,ue_n042_0015,-180.467,352.716,33.952,true
560.000,ue_n042_0017,-244.892,291.026,30.100,true
560.000,ue_n042_0018,-244.900,291.826,30.100,true
560.000,ue_n042_0019,-186.893,260.419,31.151,true
560.000,ue_n042_0020,-247.850,312.107,30.100,true
560.000,ue_n042_0021,-247.607,306.558,30.100,true
560.000,ue_n042_0022,-248.056,293.128,30.100,true
560.000,ue_n042_0024,-253.426,276.861,30.100,true
560.000,ue_n042_0025,-292.286,275.316,30.100,true
560.000,ue_n042_0026,-314.196,258.872,26.636,true
560.000,ue_n042_0029,-352.070,242.272,28.370,true
560.000,ue_n042_0030,-376.134,228.820,28.370,true
560.000,ue_n042_0031,-373.445,209.709,28.370,true
560.000,ue_n043_0010,-152.252,354.725,36.723,true
560.000,ue_n043_0013,-233.319,344.704,30.093,true
560.000,ue_n043_0014,-34.521,150.170,64.389,true
560.000,ue_n043_0017,-341.677,318.400,31.680,true
560.000,ue_n043_0019,-306.205,280.538,29.076,true
560.000,ue_n043_0021,-359.578,249.758,28.370,true
560.000,ue_n043_0023,-376.291,229.905,28.370,true
560.000,ue_n043_0024,-230.103,119.138,30.727,true
560.000,ue_n043_0025,-272.179,86.246,32.462,true
560.000,ue_n043_0026,-287.013,80.736,33.290,true
560.000,ue_n043_0027,-296.796,79.772,33.290,true
560.000,ue_n043_0028,-320.455,77.442,33.290,true
560.000,ue_n043_0029,-359.279,107.393,30.123,true
560.000,ue_ujeongwon_0014,-69.036,62.249,53.585,true
560.000,ue_ujeongwon_0015,-68.247,56.050,53.281,true
560.000,ue_ujeongwon_0016,-66.680,62.076,53.454,true
560.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
560.000,ue_ujeongwon_0018,-110.663,471.263,39.500,true
560.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
560.000,ue_ujeongwon_0020,-143.934,260.190,34.600,true
560.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
560.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
560.000,ue_ujeongwon_0023,-219.634,496.216,30.160,true
560.000,ue_ujeongwon_0024,-248.120,297.230,30.105,true
560.000,ue_ujeongwon_0025,-248.146,299.745,30.110,true
560.000,ue_ujeongwon_0026,-249.107,323.639,30.100,true
560.000,ue_ujeongwon_0027,-262.735,363.131,30.415,true
560.000,car_north_base_021,-203.473,240.517,30.010,true
560.000,car_north_base_022,-209.251,251.966,30.071,true
560.000,car_north_base_023,-223.899,261.130,30.100,true
560.000,car_north_base_024,-245.776,360.381,30.100,true
560.000,car_north_base_026,-246.597,414.822,30.100,true
560.000,car_north_base_027,-246.141,500.835,30.120,true
560.000,car_north_peak_017,-246.409,427.086,30.100,true
560.000,car_north_peak_020,-246.274,480.443,30.120,true
561.000,car_north_base_019_rider,-361.524,128.988,28.660,true
561.000,car_north_base_020_rider,-359.806,117.039,29.066,true
561.000,car_north_base_025_rider,-246.352,374.063,30.100,true
561.000,car_north_peak_018_rider,-246.121,443.518,30.100,true
561.000,car_north_peak_019_rider,-246.277,463.552,30.115,true
561.000,ue_bus_bus_foreign_language_1112_001_12,-244.527,335.736,30.100,true
561.000,ue_bus_bus_foreign_language_1112_001_13,-243.275,335.384,30.100,true
561.000,ue_bus_bus_foreign_language_1112_001_14,-243.336,335.881,30.100,true
561.000,ue_bus_bus_foreign_language_1112_001_15,-244.467,335.239,30.100,true
561.000,ue_bus_bus_foreign_language_5100_002_08,-157.712,260.890,34.600,true
561.000,ue_bus_bus_foreign_language_5100_002_09,-67.882,61.579,53.454,true
561.000,ue_bus_bus_foreign_language_5100_002_10,-66.683,61.076,53.454,true
561.000,ue_bus_bus_foreign_language_5100_002_11,-155.840,260.240,34.600,true
561.000,ue_bus_bus_foreign_language_7000_004_04,-68.567,58.566,53.404,true
561.000,ue_bus_bus_foreign_language_7000_004_05,-68.246,57.305,53.343,true
561.000,ue_n001_0018,-244.524,289.107,30.100,true
561.000,ue_n001_0020,-149.531,247.070,34.690,true
561.000,ue_n001_0022,-244.917,293.426,30.100,true
561.000,ue_n001_0023,-269.642,318.629,31.680,true
561.000,ue_n001_0025,-231.630,291.308,30.040,true
561.000,ue_n001_0026,-233.096,360.193,30.100,true
561.000,ue_n001_0027,-252.910,385.675,30.480,true
561.000,ue_n001_0028,-112.215,485.999,39.500,true
561.000,ue_n001_0029,-232.961,390.407,30.419,true
561.000,ue_n001_0030,-124.794,494.721,39.133,true
561.000,ue_n001_0031,-153.165,494.948,35.716,true
561.000,ue_n001_0032,-232.059,478.973,30.480,true
561.000,ue_n001_0033,-218.954,496.692,30.162,true
561.000,ue_n042_0015,-179.081,352.712,34.085,true
561.000,ue_n042_0017,-244.892,291.026,30.100,true
561.000,ue_n042_0018,-244.900,291.826,30.100,true
561.000,ue_n042_0019,-185.579,259.886,31.311,true
561.000,ue_n042_0020,-248.311,313.645,30.100,true
561.000,ue_n042_0021,-247.667,307.969,30.100,true
561.000,ue_n042_0022,-247.881,291.730,30.100,true
561.000,ue_n042_0024,-252.092,276.962,30.100,true
561.000,ue_n042_0025,-290.962,274.893,30.100,true
561.000,ue_n042_0026,-312.881,258.958,26.346,true
561.000,ue_n042_0029,-351.108,243.233,28.370,true
561.000,ue_n042_0030,-376.331,230.189,28.370,true
561.000,ue_n042_0031,-373.629,211.052,28.370,true
561.000,ue_n043_0010,-150.900,354.847,36.855,true
