# KHU_Final seed=30, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
433.000,ue_n042_0021,-366.199,236.452,28.370,true
433.000,ue_n042_0022,-371.648,196.967,28.370,true
433.000,ue_n042_0023,-370.471,184.356,28.387,true
433.000,ue_n042_0024,-370.722,182.990,28.387,true
433.000,ue_n043_0006,-181.726,352.719,33.830,true
433.000,ue_n043_0007,-232.701,303.269,30.099,true
433.000,ue_n043_0009,-231.964,292.053,30.036,true
433.000,ue_n043_0010,-70.437,77.735,53.917,true
433.000,ue_n043_0014,-72.523,107.341,54.057,true
433.000,ue_n043_0016,-184.611,226.640,30.039,true
433.000,ue_n043_0017,-357.602,251.904,28.370,true
433.000,ue_n043_0018,-196.272,143.853,31.506,true
433.000,ue_n043_0019,-362.533,246.548,28.370,true
433.000,ue_n043_0020,-366.915,233.303,28.370,true
433.000,ue_n043_0021,-374.427,216.684,28.370,true
433.000,ue_n043_0022,-366.190,133.650,28.500,true
433.000,ue_n043_0023,-365.409,120.082,28.970,true
433.000,ue_n043_0024,-358.278,105.310,30.539,true
433.000,ue_n043_0025,-357.617,103.952,30.823,true
433.000,ue_ujeongwon_0011,-80.561,453.732,45.236,true
433.000,ue_ujeongwon_0013,-242.074,290.071,30.100,true
433.000,ue_ujeongwon_0014,-243.272,289.989,30.100,true
433.000,ue_ujeongwon_0015,-242.109,290.570,30.100,true
433.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
433.000,ue_ujeongwon_0019,-250.821,351.477,30.213,true
433.000,ue_ujeongwon_0020,-272.168,367.140,24.690,true
433.000,ue_ujeongwon_0021,-295.547,387.332,24.690,true
433.000,ue_ujeongwon_0022,-295.883,388.578,24.690,true
433.000,ue_ujeongwon_0023,-302.155,393.999,24.690,true
433.000,car_north_base_015,-139.925,134.699,43.065,true
433.000,car_north_base_016,-196.033,181.073,30.160,true
433.000,car_north_base_017,-196.725,193.294,30.116,true
433.000,car_north_base_018,-198.918,226.541,30.062,true
433.000,car_north_base_019,-216.741,256.402,30.100,true
433.000,car_north_base_022,-246.289,433.712,30.100,true
433.000,car_north_peak_013,-198.120,214.439,30.082,true
433.000,car_north_peak_014,-202.366,238.121,29.999,true
433.000,car_north_peak_015,-207.403,249.151,30.048,true
434.000,car_north_base_014_rider,-133.497,197.247,34.600,true
434.000,car_north_base_020_rider,-275.179,392.415,24.690,true
434.000,car_north_base_021_rider,-243.359,390.752,30.100,true
434.000,car_north_peak_012_rider,-302.868,410.060,24.690,true
434.000,ue_bus_bus_foreign_language_5100_002_05,-243.203,288.991,30.100,true
434.000,ue_bus_bus_foreign_language_5100_002_06,-242.006,289.073,30.100,true
434.000,ue_bus_bus_foreign_language_5100_002_07,-243.360,290.637,30.100,true
434.000,ue_bus_bus_foreign_language_5100_002_08,-243.237,289.490,30.100,true
434.000,ue_bus_bus_foreign_language_9_005_02,-55.845,102.433,54.050,true
434.000,ue_n001_0017,-269.406,318.638,31.680,true
434.000,ue_n001_0018,-251.986,357.358,30.273,true
434.000,ue_n001_0019,-233.160,349.696,30.100,true
434.000,ue_n001_0020,-252.910,405.587,30.480,true
434.000,ue_n001_0021,-252.910,412.402,30.480,true
434.000,ue_n001_0022,-197.345,495.368,30.502,true
434.000,ue_n001_0023,-253.115,494.732,30.234,true
434.000,ue_n001_0024,-253.315,498.865,30.051,true
434.000,ue_n001_0025,-252.071,499.037,30.061,true
434.000,ue_n001_0026,-221.571,496.752,30.153,true
434.000,ue_n042_0010,-158.085,354.082,36.147,true
434.000,ue_n042_0015,-209.195,267.421,29.810,true
434.000,ue_n042_0018,-259.828,276.374,30.100,true
434.000,ue_n042_0019,-330.299,264.724,28.369,true
434.000,ue_n042_0020,-331.632,264.386,28.367,true
434.000,ue_n042_0021,-365.808,237.833,28.370,true
434.000,ue_n042_0022,-371.852,198.366,28.370,true
434.000,ue_n042_0023,-370.219,185.731,28.386,true
434.000,ue_n042_0024,-370.477,184.328,28.387,true
434.000,ue_n043_0006,-180.316,352.715,33.966,true
434.000,ue_n043_0007,-232.694,304.626,30.100,true
434.000,ue_n043_0009,-232.635,293.187,30.027,true
434.000,ue_n043_0010,-69.362,77.176,53.923,true
434.000,ue_n043_0014,-72.568,105.977,54.050,true
434.000,ue_n043_0016,-184.623,228.065,30.049,true
434.000,ue_n043_0017,-356.665,252.922,28.370,true
434.000,ue_n043_0018,-195.469,142.740,31.781,true
434.000,ue_n043_0019,-361.599,247.562,28.370,true
434.000,ue_n043_0020,-366.596,234.707,28.370,true
434.000,ue_n043_0021,-374.613,218.029,28.370,true
434.000,ue_n043_0022,-366.145,135.003,28.460,true
434.000,ue_n043_0023,-366.020,121.333,28.950,true
434.000,ue_n043_0024,-358.864,106.532,30.301,true
434.000,ue_n043_0025,-358.211,105.176,30.568,true
434.000,ue_ujeongwon_0011,-79.884,452.565,45.499,true
434.000,ue_ujeongwon_0013,-242.074,290.071,30.100,true
434.000,ue_ujeongwon_0014,-243.272,289.989,30.100,true
434.000,ue_ujeongwon_0015,-242.109,290.570,30.100,true
434.000,ue_ujeongwon_0017,-242.040,289.572,30.100,true
434.000,ue_ujeongwon_0019,-250.682,350.028,30.191,true
434.000,ue_ujeongwon_0020,-270.970,366.437,24.690,true
434.000,ue_ujeongwon_0021,-294.557,386.334,24.690,true
434.000,ue_ujeongwon_0022,-294.923,387.611,24.690,true
434.000,ue_ujeongwon_0023,-301.162,392.994,24.690,true
434.000,car_north_base_015,-133.877,134.562,44.388,true
434.000,car_north_base_016,-195.374,175.977,30.165,true
434.000,car_north_base_017,-196.417,188.160,30.131,true
434.000,car_north_base_018,-198.587,221.519,30.071,true
434.000,car_north_base_019,-212.415,253.811,30.089,true
434.000,car_north_base_022,-246.378,428.791,30.100,true
434.000,car_north_peak_013,-197.789,209.421,30.090,true
434.000,car_north_peak_014,-200.611,233.404,30.013,true
434.000,car_north_peak_015,-205.338,244.549,30.027,true
435.000,car_north_base_014_rider,-133.567,201.864,34.600,true
435.000,car_north_base_020_rider,-275.175,395.918,24.690,true
435.000,car_north_base_021_rider,-243.352,386.111,30.100,true
435.000,car_north_peak_012_rider,-304.112,409.654,24.690,true
435.000,ue_bus_bus_foreign_language_5100_002_05,-243.203,288.991,30.100,true
435.000,ue_bus_bus_foreign_language_5100_002_06,-242.006,289.073,30.100,true
435.000,ue_bus_bus_foreign_language_5100_002_07,-246.221,300.976,30.100,true
435.000,ue_bus_bus_foreign_language_5100_002_08,-243.237,289.490,30.100,true
435.000,ue_bus_bus_foreign_language_9_005_02,-55.760,103.842,54.050,true
435.000,ue_n001_0017,-270.776,318.591,31.680,true
435.000,ue_n001_0018,-251.773,355.970,30.259,true
435.000,ue_n001_0019,-233.420,348.325,30.100,true
435.000,ue_n001_0020,-252.910,404.190,30.480,true
435.000,ue_n001_0021,-252.910,410.995,30.480,true
435.000,ue_n001_0022,-195.944,495.286,30.676,true
435.000,ue_n001_0023,-252.955,493.305,30.298,true
435.000,ue_n001_0024,-253.161,497.490,30.112,true
435.000,ue_n001_0025,-252.682,498.965,30.049,true
435.000,ue_n001_0026,-220.225,496.379,30.158,true
435.000,ue_n042_0010,-156.685,354.230,36.281,true
435.000,ue_n042_0015,-207.613,267.564,29.810,true
435.000,ue_n042_0018,-258.438,276.480,30.100,true
435.000,ue_n042_0019,-328.904,265.043,28.370,true
435.000,ue_n042_0020,-330.252,264.736,28.369,true
435.000,ue_n042_0021,-365.330,239.145,28.370,true
435.000,ue_n042_0022,-372.044,199.763,28.370,true
435.000,ue_n042_0023,-369.971,187.088,28.385,true
435.000,ue_n042_0024,-370.227,185.689,28.386,true
435.000,ue_n043_0006,-178.938,352.712,34.099,true
435.000,ue_n043_0007,-232.687,306.044,30.100,true
435.000,ue_n043_0009,-232.705,294.574,29.989,true
435.000,ue_n043_0010,-67.916,77.012,53.940,true
435.000,ue_n043_0014,-72.616,104.549,54.050,true
435.000,ue_n043_0016,-184.637,229.486,30.060,true
435.000,ue_n043_0017,-355.670,253.908,28.370,true
435.000,ue_n043_0018,-194.668,141.624,31.990,true
435.000,ue_n043_0019,-360.646,248.598,28.370,true
435.000,ue_n043_0020,-366.286,236.068,28.370,true
435.000,ue_n043_0021,-374.814,219.411,28.370,true
435.000,ue_n043_0022,-366.086,136.413,28.430,true
435.000,ue_n043_0023,-366.598,122.574,28.926,true
435.000,ue_n043_0024,-359.458,107.760,30.053,true
435.000,ue_n043_0025,-358.801,106.405,30.328,true
435.000,ue_ujeongwon_0011,-79.289,451.354,45.732,true
435.000,ue_ujeongwon_0013,-242.074,290.071,30.100,true
435.000,ue_ujeongwon_0014,-243.272,289.989,30.100,true
435.000,ue_ujeongwon_0015,-242.109,290.570,30.100,true
435.000,ue_ujeongwon_0017,-242.040,289.572,30.100,true
435.000,ue_ujeongwon_0019,-250.850,348.630,30.134,true
435.000,ue_ujeongwon_0020,-269.788,365.833,25.018,true
435.000,ue_ujeongwon_0021,-293.539,385.309,24.690,true
435.000,ue_ujeongwon_0022,-293.921,386.602,24.690,true
435.000,ue_ujeongwon_0023,-300.179,392.006,24.690,true
435.000,car_north_base_015,-127.804,134.463,45.462,true
435.000,car_north_base_016,-194.719,170.872,30.172,true
435.000,car_north_base_017,-196.139,183.025,30.152,true
435.000,car_north_base_018,-198.255,216.486,30.079,true
435.000,car_north_base_019,-208.307,250.971,30.062,true
435.000,car_north_base_022,-246.467,423.877,30.100,true
435.000,car_north_peak_013,-197.457,204.396,30.098,true
435.000,car_north_peak_014,-199.167,228.570,30.056,true
435.000,car_north_peak_015,-203.223,239.974,30.007,true
436.000,car_north_base_014_rider,-131.860,203.284,34.600,true
436.000,car_north_base_020_rider,-275.167,401.266,24.690,true
436.000,car_north_base_021_rider,-243.345,381.469,30.100,true
436.000,car_north_peak_012_rider,-305.295,409.268,24.690,true
436.000,ue_bus_bus_foreign_language_5100_002_05,-243.203,288.991,30.100,true
436.000,ue_bus_bus_foreign_language_5100_002_06,-242.006,289.073,30.100,true
436.000,ue_bus_bus_foreign_language_5100_002_07,-248.931,310.989,30.100,true
436.000,ue_bus_bus_foreign_language_5100_002_08,-243.237,289.490,30.100,true
436.000,ue_bus_bus_foreign_language_9_005_02,-55.672,105.305,54.050,true
436.000,ue_n001_0017,-272.150,318.550,31.680,true
436.000,ue_n001_0018,-251.568,354.636,30.246,true
436.000,ue_n001_0019,-233.494,347.093,30.100,true
436.000,ue_n001_0020,-252.910,402.839,30.480,true
436.000,ue_n001_0021,-252.910,409.593,30.480,true
436.000,ue_n001_0022,-194.592,495.279,30.835,true
436.000,ue_n001_0023,-252.956,491.912,30.319,true
436.000,ue_n001_0024,-253.266,496.088,30.173,true
436.000,ue_n001_0025,-252.526,497.568,30.112,true
436.000,ue_n001_0026,-218.821,495.991,30.163,true
436.000,ue_n042_0010,-155.256,354.382,36.418,true
436.000,ue_n042_0015,-206.341,266.999,29.739,true
436.000,ue_n042_0018,-257.059,276.585,30.100,true
436.000,ue_n042_0019,-327.563,265.332,28.370,true
436.000,ue_n042_0020,-328.879,265.049,28.370,true
436.000,ue_n042_0021,-364.840,240.489,28.370,true
436.000,ue_n042_0022,-372.234,201.065,28.370,true
436.000,ue_n042_0023,-369.707,188.528,28.384,true
436.000,ue_n042_0024,-369.988,186.993,28.385,true
436.000,ue_n043_0006,-177.540,352.738,34.232,true
436.000,ue_n043_0007,-232.680,307.474,30.099,true
436.000,ue_n043_0009,-232.737,295.936,29.973,true
436.000,ue_n043_0010,-66.522,77.105,53.957,true
436.000,ue_n043_0014,-72.662,103.143,54.050,true
436.000,ue_n043_0016,-184.648,230.856,30.070,true
436.000,ue_n043_0017,-354.462,254.675,28.368,true
436.000,ue_n043_0018,-193.857,140.498,32.188,true
436.000,ue_n043_0019,-359.710,249.614,28.370,true
436.000,ue_n043_0020,-365.976,237.374,28.370,true
436.000,ue_n043_0021,-375.008,220.816,28.370,true
436.000,ue_n043_0022,-366.030,137.796,28.410,true
436.000,ue_n043_0023,-366.563,123.941,28.893,true
436.000,ue_n043_0024,-360.044,108.992,29.830,true
436.000,ue_n043_0025,-359.407,107.659,30.072,true
436.000,ue_ujeongwon_0011,-78.853,450.024,45.909,true
436.000,ue_ujeongwon_0013,-242.074,290.071,30.100,true
436.000,ue_ujeongwon_0014,-243.272,289.989,30.100,true
436.000,ue_ujeongwon_0015,-242.109,290.570,30.100,true
436.000,ue_ujeongwon_0017,-242.040,289.572,30.100,true
436.000,ue_ujeongwon_0019,-251.015,347.256,30.079,true
436.000,ue_ujeongwon_0020,-268.777,365.470,25.863,true
436.000,ue_ujeongwon_0021,-292.568,384.332,24.690,true
436.000,ue_ujeongwon_0022,-292.902,385.576,24.690,true
436.000,ue_ujeongwon_0023,-299.202,391.017,24.690,true
436.000,car_north_base_015,-121.700,134.382,46.431,true
436.000,car_north_base_016,-194.230,165.739,30.181,true
436.000,car_north_base_017,-195.626,177.911,30.163,true
436.000,car_north_base_018,-197.924,211.472,30.087,true
436.000,car_north_base_019,-206.201,246.417,30.035,true
436.000,car_north_base_022,-246.556,418.964,30.100,true
436.000,car_north_peak_013,-197.126,199.373,30.106,true
436.000,car_north_peak_014,-198.723,223.573,30.067,true
436.000,car_north_peak_015,-201.200,235.373,29.996,true
437.000,car_north_base_014_rider,-132.333,204.878,34.600,true
437.000,car_north_base_020_rider,-275.164,403.710,24.690,true
437.000,car_north_base_021_rider,-243.123,376.816,30.100,true
437.000,car_north_peak_012_rider,-306.532,408.865,24.690,true
437.000,ue_bus_bus_foreign_language_5100_002_05,-243.203,288.991,30.100,true
437.000,ue_bus_bus_foreign_language_5100_002_06,-242.006,289.073,30.100,true
437.000,ue_bus_bus_foreign_language_5100_002_07,-249.150,312.343,30.100,true
437.000,ue_bus_bus_foreign_language_5100_002_08,-243.237,289.490,30.100,true
437.000,ue_bus_bus_foreign_language_9_005_02,-55.587,106.710,54.050,true
437.000,ue_n001_0018,-251.356,353.252,30.232,true
437.000,ue_n001_0019,-233.774,345.705,30.100,true
437.000,ue_n001_0020,-252.910,401.450,30.480,true
437.000,ue_n001_0021,-252.910,408.209,30.480,true
437.000,ue_n001_0022,-193.226,495.273,30.995,true
437.000,ue_n001_0023,-252.963,490.469,30.330,true
437.000,ue_n001_0024,-253.109,494.680,30.236,true
437.000,ue_n001_0025,-252.626,496.121,30.175,true
437.000,ue_n001_0026,-217.432,495.606,30.167,true
437.000,ue_n042_0010,-153.863,354.537,36.555,true
437.000,ue_n042_0015,-205.087,266.440,29.701,true
437.000,ue_n042_0018,-255.653,276.692,30.100,true
437.000,ue_n042_0019,-326.207,265.624,28.370,true
437.000,ue_n042_0020,-327.536,265.338,28.370,true
437.000,ue_n042_0021,-364.372,241.774,28.370,true
437.000,ue_n042_0022,-372.430,202.491,28.370,true
437.000,ue_n042_0023,-369.463,189.861,28.384,true
437.000,ue_n042_0024,-369.724,188.434,28.384,true
437.000,ue_n043_0006,-176.143,352.808,34.367,true
437.000,ue_n043_0007,-232.673,308.870,30.037,true
437.000,ue_n043_0009,-232.730,297.293,29.980,true
437.000,ue_n043_0010,-65.162,77.196,53.973,true
437.000,ue_n043_0014,-72.709,101.737,54.040,true
437.000,ue_n043_0016,-184.524,232.247,30.095,true
437.000,ue_n043_0017,-353.293,255.418,28.366,true
437.000,ue_n043_0018,-193.055,139.389,32.368,true
437.000,ue_n043_0019,-358.768,250.638,28.370,true
437.000,ue_n043_0020,-365.512,238.645,28.370,true
437.000,ue_n043_0021,-375.205,222.173,28.370,true
437.000,ue_n043_0022,-365.982,139.171,28.390,true
437.000,ue_n043_0023,-366.514,125.348,28.864,true
437.000,ue_n043_0024,-360.637,110.199,29.653,true
437.000,ue_n043_0025,-360.007,108.908,29.844,true
437.000,ue_ujeongwon_0011,-78.669,448.669,45.990,true
437.000,ue_ujeongwon_0013,-242.074,290.071,30.100,true
437.000,ue_ujeongwon_0014,-243.272,289.989,30.100,true
437.000,ue_ujeongwon_0015,-242.109,290.570,30.100,true
437.000,ue_ujeongwon_0017,-242.040,289.572,30.100,true
437.000,ue_ujeongwon_0019,-251.174,345.927,30.025,true
437.000,ue_ujeongwon_0020,-267.900,365.213,26.884,true
437.000,ue_ujeongwon_0021,-291.586,383.343,24.690,true
437.000,ue_ujeongwon_0022,-291.949,384.617,24.690,true
437.000,ue_ujeongwon_0023,-298.256,390.059,24.690,true
437.000,car_north_base_015,-115.601,134.300,47.398,true
437.000,car_north_base_016,-194.055,160.591,30.199,true
437.000,car_north_base_017,-194.959,172.788,30.169,true
437.000,car_north_base_018,-197.591,206.424,30.095,true
437.000,car_north_base_019,-204.086,241.841,30.015,true
437.000,car_north_base_022,-246.596,414.052,30.100,true
437.000,car_north_peak_013,-196.793,194.336,30.114,true
437.000,car_north_peak_014,-198.390,218.534,30.075,true
437.000,car_north_peak_015,-199.755,230.539,30.038,true
438.000,car_north_base_014_rider,-132.356,206.437,34.600,true
438.000,car_north_base_020_rider,-273.818,405.099,24.690,true
438.000,car_north_base_021_rider,-242.479,372.220,30.100,true
438.000,car_north_peak_012_rider,-307.725,408.475,24.690,true
438.000,ue_bus_bus_foreign_language_5100_002_05,-243.203,288.991,30.100,true
438.000,ue_bus_bus_foreign_language_5100_002_06,-242.006,289.073,30.100,true
438.000,ue_bus_bus_foreign_language_5100_002_07,-249.400,313.798,30.100,true
438.000,ue_bus_bus_foreign_language_5100_002_08,-243.237,289.490,30.100,true
438.000,ue_bus_bus_foreign_language_9_005_02,-55.506,108.064,54.050,true
438.000,ue_n001_0018,-250.889,351.925,30.218,true
438.000,ue_n001_0019,-234.035,344.146,30.100,true
438.000,ue_n001_0020,-252.910,400.069,30.480,true
438.000,ue_n001_0021,-252.910,406.794,30.480,true
438.000,ue_n001_0022,-191.849,495.262,31.140,true
438.000,ue_n001_0023,-252.970,489.101,30.330,true
438.000,ue_n001_0024,-252.953,493.280,30.299,true
438.000,ue_n001_0025,-252.467,494.697,30.239,true
438.000,ue_n001_0026,-216.076,495.351,30.155,true
438.000,ue_n042_0010,-152.541,354.694,36.692,true
438.000,ue_n042_0015,-203.831,265.878,29.710,true
438.000,ue_n042_0018,-254.259,276.797,30.100,true
438.000,ue_n042_0019,-324.835,265.919,28.370,true
438.000,ue_n042_0020,-326.181,265.629,28.370,true
438.000,ue_n042_0021,-363.899,243.072,28.370,true
438.000,ue_n042_0022,-372.627,203.920,28.370,true
438.000,ue_n042_0023,-369.205,191.270,28.383,true
438.000,ue_n042_0024,-369.477,189.783,28.384,true
438.000,ue_n043_0006,-174.741,352.966,34.508,true
438.000,ue_n043_0007,-232.667,310.197,29.742,true
438.000,ue_n043_0009,-232.723,298.688,30.048,true
438.000,ue_n043_0010,-63.734,77.291,53.990,true
438.000,ue_n043_0014,-72.753,100.386,54.000,true
438.000,ue_n043_0016,-184.381,233.602,30.128,true
438.000,ue_n043_0017,-352.083,256.187,28.364,true
438.000,ue_n043_0018,-192.172,138.233,32.541,true
438.000,ue_n043_0019,-357.841,251.645,28.370,true
438.000,ue_n043_0020,-365.033,239.959,28.370,true
438.000,ue_n043_0021,-375.395,223.551,28.370,true
438.000,ue_n043_0022,-365.926,140.536,28.390,true
438.000,ue_n043_0023,-366.457,126.717,28.810,true
438.000,ue_n043_0024,-361.225,111.423,29.501,true
438.000,ue_n043_0025,-360.593,110.110,29.665,true
438.000,ue_ujeongwon_0011,-78.654,447.290,45.990,true
438.000,ue_ujeongwon_0013,-242.074,290.071,30.100,true
438.000,ue_ujeongwon_0014,-243.272,289.989,30.100,true
438.000,ue_ujeongwon_0015,-242.109,290.570,30.100,true
438.000,ue_ujeongwon_0017,-242.040,289.572,30.100,true
438.000,ue_ujeongwon_0019,-251.179,344.704,29.996,true
438.000,ue_ujeongwon_0020,-267.096,365.005,27.966,true
438.000,ue_ujeongwon_0021,-290.616,382.359,24.690,true
438.000,ue_ujeongwon_0022,-290.971,383.633,24.690,true
438.000,ue_ujeongwon_0023,-297.290,389.087,24.690,true
438.000,car_north_base_015,-109.497,134.218,48.367,true
438.000,car_north_base_016,-193.882,155.534,31.140,true
438.000,car_north_base_017,-194.375,167.670,30.180,true
438.000,car_north_base_018,-197.259,201.400,30.103,true
438.000,car_north_base_019,-201.970,237.265,29.995,true
438.000,car_north_base_022,-246.588,409.136,30.100,true
438.000,car_north_peak_013,-196.479,189.307,30.126,true
438.000,car_north_peak_014,-198.059,213.510,30.083,true
438.000,car_north_peak_015,-198.857,225.613,30.064,true
439.000,car_north_base_014_rider,-132.380,208.016,34.600,true
439.000,car_north_base_020_rider,-273.880,406.731,24.690,true
439.000,car_north_base_021_rider,-240.272,368.119,30.100,true
439.000,ue_bus_bus_foreign_language_5100_002_05,-243.203,288.991,30.100,true
439.000,ue_bus_bus_foreign_language_5100_002_06,-242.006,289.073,30.100,true
439.000,ue_bus_bus_foreign_language_5100_002_07,-249.643,315.209,30.100,true
439.000,ue_bus_bus_foreign_language_5100_002_08,-243.237,289.490,30.100,true
439.000,ue_bus_bus_foreign_language_9_005_02,-55.422,109.452,54.050,true
439.000,ue_n001_0018,-250.676,350.536,30.204,true
439.000,ue_n001_0019,-233.229,342.730,30.100,true
439.000,ue_n001_0020,-252.910,398.604,30.480,true
439.000,ue_n001_0021,-252.910,405.380,30.480,true
439.000,ue_n001_0022,-190.446,495.248,31.276,true
439.000,ue_n001_0023,-252.970,487.680,30.330,true
439.000,ue_n001_0024,-252.957,491.876,30.320,true
439.000,ue_n001_0025,-252.310,493.249,30.300,true
439.000,ue_n001_0026,-214.699,495.297,30.112,true
439.000,ue_n042_0010,-151.184,354.821,36.827,true
439.000,ue_n042_0015,-202.567,265.317,29.833,true
439.000,ue_n042_0018,-252.840,276.905,30.100,true
439.000,ue_n042_0019,-323.458,266.215,28.370,true
439.000,ue_n042_0020,-324.807,265.925,28.370,true
439.000,ue_n042_0021,-363.425,244.373,28.370,true
439.000,ue_n042_0022,-372.826,205.289,28.370,true
439.000,ue_n042_0023,-368.957,192.624,28.382,true
439.000,ue_n042_0024,-369.227,191.150,28.383,true
439.000,ue_n043_0006,-173.390,353.160,34.653,true
439.000,ue_n043_0007,-232.660,311.499,29.248,true
439.000,ue_n043_0009,-232.716,300.111,30.080,true
439.000,ue_n043_0010,-62.355,77.383,54.007,true
439.000,ue_n043_0014,-72.798,99.029,53.940,true
439.000,ue_n043_0016,-184.192,235.032,30.177,true
439.000,ue_n043_0017,-350.889,256.946,28.361,true
439.000,ue_n043_0018,-191.002,137.531,32.697,true
439.000,ue_n043_0019,-356.929,252.635,28.370,true
439.000,ue_n043_0020,-364.559,241.261,28.370,true
439.000,ue_n043_0021,-375.585,224.931,28.370,true
439.000,ue_n043_0022,-365.878,141.928,28.390,true
439.000,ue_n043_0023,-366.408,128.166,28.737,true
439.000,ue_n043_0024,-361.824,112.663,29.373,true
439.000,ue_n043_0025,-361.195,111.359,29.506,true
439.000,ue_ujeongwon_0011,-78.636,445.908,45.990,true
439.000,ue_ujeongwon_0013,-242.074,290.071,30.100,true
439.000,ue_ujeongwon_0014,-243.272,289.989,30.100,true
439.000,ue_ujeongwon_0015,-242.109,290.570,30.100,true
439.000,ue_ujeongwon_0017,-242.040,289.572,30.100,true
439.000,ue_ujeongwon_0019,-250.417,343.562,30.073,true
439.000,ue_ujeongwon_0020,-266.251,364.751,29.001,true
439.000,ue_ujeongwon_0021,-289.654,381.379,24.690,true
439.000,ue_ujeongwon_0022,-289.988,382.632,24.690,true
439.000,ue_ujeongwon_0023,-296.301,388.091,24.690,true
439.000,car_north_base_015,-103.411,134.137,49.332,true
439.000,car_north_base_016,-193.134,150.477,31.140,true
439.000,car_north_base_017,-194.110,162.523,30.193,true
439.000,car_north_base_018,-196.929,196.388,30.111,true
439.000,car_north_base_019,-200.344,232.509,30.021,true
439.000,car_north_base_022,-246.581,404.222,30.100,true
439.000,car_north_peak_013,-196.207,184.285,30.147,true
439.000,car_north_peak_014,-197.728,208.498,30.092,true
439.000,car_north_peak_015,-198.526,220.601,30.072,true
440.000,car_north_base_014_rider,-132.404,209.585,34.600,true
440.000,car_north_base_020_rider,-273.878,408.302,24.690,true
440.000,car_north_base_021_rider,-236.402,365.588,30.100,true
440.000,ue_bus_bus_foreign_language_5100_002_05,-243.127,288.630,30.100,true
440.000,ue_bus_bus_foreign_language_5100_002_06,-241.930,288.719,30.100,true
440.000,ue_bus_bus_foreign_language_5100_002_07,-250.456,316.302,29.998,true
440.000,ue_bus_bus_foreign_language_5100_002_08,-243.164,289.128,30.100,true
440.000,ue_bus_bus_foreign_language_9_005_02,-55.337,110.863,54.050,true
440.000,ue_n001_0018,-250.793,349.108,30.154,true
440.000,ue_n001_0019,-233.205,341.390,30.100,true
440.000,ue_n001_0020,-252.910,397.217,30.480,true
440.000,ue_n001_0021,-252.910,404.009,30.480,true
440.000,ue_n001_0022,-189.086,495.235,31.408,true
440.000,ue_n001_0023,-252.973,486.241,30.330,true
440.000,ue_n001_0024,-252.963,490.516,30.330,true
440.000,ue_n001_0025,-252.317,491.841,30.320,true
440.000,ue_n001_0026,-213.312,495.244,30.069,true
440.000,ue_n042_0010,-149.786,354.948,36.963,true
440.000,ue_n042_0015,-201.308,264.753,29.920,true
440.000,ue_n042_0018,-251.426,277.012,30.100,true
440.000,ue_n042_0019,-322.076,266.512,28.370,true
440.000,ue_n042_0020,-323.446,266.218,28.370,true
440.000,ue_n042_0021,-362.941,245.700,28.370,true
440.000,ue_n042_0022,-373.017,206.672,28.370,true
440.000,ue_n042_0023,-368.708,193.982,28.381,true
440.000,ue_n042_0024,-368.963,192.587,28.382,true
440.000,ue_n043_0006,-172.016,353.329,34.792,true
440.000,ue_n043_0007,-232.660,312.831,29.705,true
440.000,ue_n043_0009,-232.709,301.483,30.081,true
440.000,ue_n043_0010,-60.976,77.735,54.024,true
440.000,ue_n043_0014,-72.840,97.587,53.910,true
440.000,ue_n043_0016,-184.214,236.422,30.203,true
440.000,ue_n043_0017,-349.691,257.706,28.359,true
440.000,ue_n043_0018,-189.833,136.854,32.894,true
440.000,ue_n043_0019,-356.015,253.628,28.370,true
440.000,ue_n043_0020,-364.078,242.581,28.370,true
440.000,ue_n043_0021,-375.784,226.300,28.370,true
440.000,ue_n043_0022,-365.819,143.335,28.390,true
440.000,ue_n043_0023,-366.349,129.552,28.669,true
440.000,ue_n043_0024,-362.439,113.932,29.258,true
440.000,ue_n043_0025,-361.806,112.626,29.377,true
440.000,ue_ujeongwon_0011,-78.615,444.500,45.990,true
440.000,ue_ujeongwon_0013,-242.005,289.717,30.100,true
440.000,ue_ujeongwon_0014,-243.202,289.627,30.100,true
440.000,ue_ujeongwon_0015,-242.042,290.215,30.100,true
440.000,ue_ujeongwon_0017,-241.967,289.218,30.100,true
440.000,ue_ujeongwon_0019,-250.378,341.944,30.092,true
440.000,ue_ujeongwon_0020,-265.160,364.247,29.782,true
440.000,ue_ujeongwon_0021,-288.702,380.419,24.690,true
440.000,ue_ujeongwon_0022,-288.999,381.627,24.690,true
440.000,ue_ujeongwon_0023,-295.318,387.101,24.690,true
440.000,car_north_base_015,-97.318,134.055,50.299,true
440.000,car_north_base_016,-190.425,146.149,31.449,true
440.000,car_north_base_017,-193.949,157.447,30.834,true
440.000,car_north_base_018,-196.597,191.363,30.119,true
440.000,car_north_base_019,-198.993,227.672,30.061,true
440.000,car_north_base_022,-246.573,399.313,30.100,true
440.000,car_north_peak_013,-195.801,179.255,30.162,true
440.000,car_north_peak_014,-197.395,203.456,30.100,true
440.000,car_north_peak_015,-198.195,215.572,30.080,true
441.000,car_north_base_014_rider,-132.628,211.152,34.600,true
441.000,car_north_base_020_rider,-273.876,409.815,24.690,true
441.000,car_north_base_021_rider,-231.798,365.025,30.100,true
441.000,ue_bus_bus_foreign_language_5100_002_05,-242.717,286.693,30.100,true
