# KHU_Final seed=941, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
496.000,ue_n042_0023,-324.193,266.057,28.370,true
496.000,ue_n042_0024,-328.094,265.218,28.370,true
496.000,ue_n042_0025,-350.329,244.031,28.370,true
496.000,ue_n042_0026,-362.384,246.709,28.370,true
496.000,ue_n042_0027,-363.351,244.575,28.370,true
496.000,ue_n042_0028,-369.647,188.853,28.384,true
496.000,ue_n042_0029,-369.878,184.354,28.370,true
496.000,ue_n043_0007,-119.500,368.826,39.500,true
496.000,ue_n043_0014,-205.731,268.835,29.745,true
496.000,ue_n043_0016,-308.551,286.010,29.592,true
496.000,ue_n043_0017,-179.987,158.042,31.582,true
496.000,ue_n043_0018,-182.422,158.404,31.360,true
496.000,ue_n043_0019,-310.687,269.633,28.321,true
496.000,ue_n043_0020,-172.772,131.023,36.473,true
496.000,ue_n043_0021,-199.447,146.773,31.127,true
496.000,ue_n043_0022,-221.285,128.658,30.483,true
496.000,ue_n043_0023,-366.904,215.364,28.370,true
496.000,ue_n043_0024,-368.140,198.601,28.379,true
496.000,ue_n043_0025,-242.594,106.672,31.094,true
496.000,ue_n043_0026,-365.920,140.682,28.390,true
496.000,ue_n043_0027,-351.562,91.428,33.020,true
496.000,ue_n043_0028,-350.901,90.046,33.165,true
496.000,ue_ujeongwon_0003,-69.035,61.006,53.524,true
496.000,ue_ujeongwon_0013,-78.802,449.682,45.931,true
496.000,ue_ujeongwon_0014,-66.687,58.031,53.256,true
496.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
496.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
496.000,ue_ujeongwon_0018,-183.566,258.883,31.352,true
496.000,ue_ujeongwon_0020,-249.504,314.706,30.100,true
496.000,ue_ujeongwon_0021,-233.120,336.646,30.100,true
496.000,ue_ujeongwon_0022,-248.407,331.262,30.100,true
496.000,ue_ujeongwon_0023,-251.200,454.295,30.330,true
496.000,ue_ujeongwon_0024,-271.989,367.035,24.690,true
496.000,ue_ujeongwon_0025,-276.584,370.130,24.680,true
496.000,ue_ujeongwon_0026,-285.544,442.782,25.225,true
496.000,car_north_base_020,-67.251,24.371,51.729,true
496.000,car_north_base_021,-67.264,36.359,52.317,true
496.000,car_north_base_022,-159.589,135.147,38.765,true
496.000,car_north_base_024,-181.198,137.598,34.064,true
496.000,car_north_base_027,-246.575,400.433,30.100,true
496.000,car_north_base_030,-246.128,502.834,30.120,true
496.000,car_north_peak_012,-70.523,131.482,53.931,true
496.000,car_north_peak_014,-92.912,133.996,50.998,true
496.000,car_north_peak_015,-104.319,134.149,49.188,true
496.000,car_north_peak_016,-115.718,134.302,47.380,true
497.000,car_north_base_023_rider,-228.943,125.836,30.629,true
497.000,car_north_base_025_rider,-207.853,144.499,31.041,true
497.000,car_north_base_026_rider,-204.696,243.162,30.021,true
497.000,car_north_base_028_rider,-246.286,433.904,30.100,true
497.000,car_north_base_029_rider,-246.303,466.346,30.117,true
497.000,car_north_peak_011_rider,-130.635,221.033,34.600,true
497.000,car_north_peak_013_rider,-77.144,133.785,53.500,true
497.000,ue_bus_bus_foreign_language_5100_002_01,-69.033,59.696,53.460,true
497.000,ue_bus_bus_foreign_language_5100_002_03,-68.949,58.330,53.393,true
497.000,ue_bus_bus_foreign_language_7000_004_08,-125.072,135.032,46.211,true
497.000,ue_bus_bus_foreign_language_9_005_04,-69.204,55.528,53.256,true
497.000,ue_n001_0015,-127.944,260.120,34.600,true
497.000,ue_n001_0022,-250.284,316.455,30.100,true
497.000,ue_n001_0023,-249.479,340.337,30.096,true
497.000,ue_n001_0024,-79.609,452.048,45.607,true
497.000,ue_n001_0025,-250.011,344.106,30.060,true
497.000,ue_n001_0026,-100.274,462.393,40.174,true
497.000,ue_n042_0012,-125.572,135.041,46.211,true
497.000,ue_n042_0013,-125.592,133.841,46.211,true
497.000,ue_n042_0014,-166.312,246.430,33.682,true
497.000,ue_n042_0015,-244.524,289.107,30.100,true
497.000,ue_n042_0016,-244.711,289.885,30.100,true
497.000,ue_n042_0018,-244.892,291.026,30.100,true
497.000,ue_n042_0019,-244.900,291.826,30.100,true
497.000,ue_n042_0021,-247.729,309.349,30.100,true
497.000,ue_n042_0023,-322.837,266.349,28.370,true
497.000,ue_n042_0024,-326.747,265.507,28.370,true
497.000,ue_n042_0025,-349.350,245.010,28.370,true
497.000,ue_n042_0026,-361.480,247.691,28.370,true
497.000,ue_n042_0027,-362.857,245.931,28.370,true
497.000,ue_n042_0028,-369.393,190.240,28.383,true
497.000,ue_n042_0029,-370.073,185.762,28.370,true
497.000,ue_n043_0007,-119.350,370.197,39.500,true
497.000,ue_n043_0014,-207.021,269.410,29.820,true
497.000,ue_n043_0016,-309.867,286.335,29.635,true
497.000,ue_n043_0017,-178.595,158.060,31.739,true
497.000,ue_n043_0018,-181.528,158.670,31.475,true
497.000,ue_n043_0019,-310.008,270.889,28.273,true
497.000,ue_n043_0020,-171.440,130.839,36.769,true
497.000,ue_n043_0021,-199.147,148.129,31.107,true
497.000,ue_n043_0022,-220.159,129.546,30.517,true
497.000,ue_n043_0023,-367.035,216.735,28.370,true
497.000,ue_n043_0024,-368.009,200.033,28.378,true
497.000,ue_n043_0025,-241.538,107.589,31.061,true
497.000,ue_n043_0026,-365.872,142.045,28.390,true
497.000,ue_n043_0027,-352.151,92.637,32.873,true
497.000,ue_n043_0028,-351.508,91.310,33.035,true
497.000,ue_ujeongwon_0003,-69.035,61.249,53.536,true
497.000,ue_ujeongwon_0013,-78.665,448.287,45.990,true
497.000,ue_ujeongwon_0014,-69.205,56.228,53.256,true
497.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
497.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
497.000,ue_ujeongwon_0018,-182.739,259.234,31.424,true
497.000,ue_ujeongwon_0020,-248.935,313.471,30.100,true
497.000,ue_ujeongwon_0021,-233.096,335.276,30.100,true
497.000,ue_ujeongwon_0022,-248.345,329.833,30.100,true
497.000,ue_ujeongwon_0023,-251.194,455.665,30.330,true
497.000,ue_ujeongwon_0024,-270.802,366.338,24.690,true
497.000,ue_ujeongwon_0025,-275.612,369.090,24.635,true
497.000,ue_ujeongwon_0026,-284.202,442.788,25.363,true
497.000,car_north_base_020,-67.245,18.693,51.451,true
497.000,car_north_base_021,-67.259,31.417,52.075,true
497.000,car_north_base_022,-154.533,135.032,39.870,true
497.000,car_north_base_024,-176.128,135.851,35.152,true
497.000,car_north_base_027,-246.566,395.247,30.100,true
497.000,car_north_base_030,-246.164,497.325,30.120,true
497.000,car_north_peak_012,-68.259,127.769,53.977,true
497.000,car_north_peak_014,-88.525,133.938,51.694,true
497.000,car_north_peak_015,-99.934,134.090,49.884,true
497.000,car_north_peak_016,-111.319,134.243,48.078,true
498.000,car_north_base_023_rider,-233.131,121.181,30.737,true
498.000,car_north_base_025_rider,-212.704,140.611,30.882,true
498.000,car_north_base_026_rider,-202.263,237.899,29.998,true
498.000,car_north_base_028_rider,-246.394,427.890,30.100,true
498.000,car_north_base_029_rider,-246.246,460.254,30.112,true
498.000,car_north_peak_011_rider,-130.175,222.113,34.600,true
498.000,car_north_peak_013_rider,-72.952,132.495,53.820,true
498.000,ue_bus_bus_foreign_language_5100_002_01,-69.034,59.931,53.471,true
498.000,ue_bus_bus_foreign_language_5100_002_03,-68.949,58.566,53.404,true
498.000,ue_bus_bus_foreign_language_7000_004_08,-120.514,134.966,46.935,true
498.000,ue_bus_bus_foreign_language_9_005_04,-69.204,55.528,53.256,true
498.000,ue_n001_0015,-126.530,260.115,34.600,true
498.000,ue_n001_0022,-250.108,314.774,30.100,true
498.000,ue_n001_0023,-248.788,339.101,30.099,true
498.000,ue_n001_0024,-79.055,450.846,45.823,true
498.000,ue_n001_0025,-249.948,342.487,30.092,true
498.000,ue_n001_0026,-98.948,462.045,40.430,true
498.000,ue_n042_0012,-121.014,134.972,46.935,true
498.000,ue_n042_0013,-121.030,133.773,46.935,true
498.000,ue_n042_0014,-164.919,246.460,33.851,true
498.000,ue_n042_0015,-244.524,289.107,30.100,true
498.000,ue_n042_0016,-244.711,289.885,30.100,true
498.000,ue_n042_0018,-244.892,291.026,30.100,true
498.000,ue_n042_0019,-244.900,291.826,30.100,true
498.000,ue_n042_0021,-247.789,310.700,30.100,true
498.000,ue_n042_0023,-321.472,266.610,28.370,true
498.000,ue_n042_0024,-325.368,265.804,28.370,true
498.000,ue_n042_0025,-348.349,246.021,28.370,true
498.000,ue_n042_0026,-360.560,248.690,28.370,true
498.000,ue_n042_0027,-362.058,247.063,28.370,true
498.000,ue_n042_0028,-369.134,191.654,28.383,true
498.000,ue_n042_0029,-370.275,187.151,28.370,true
498.000,ue_n043_0007,-119.196,371.596,39.500,true
498.000,ue_n043_0014,-208.398,269.722,29.783,true
498.000,ue_n043_0016,-311.236,286.456,29.660,true
498.000,ue_n043_0017,-177.208,158.067,31.948,true
498.000,ue_n043_0018,-180.131,158.680,31.576,true
498.000,ue_n043_0019,-309.586,272.144,28.358,true
498.000,ue_n043_0020,-170.097,130.643,37.088,true
498.000,ue_n043_0021,-198.842,149.506,31.086,true
498.000,ue_n043_0022,-219.096,130.384,30.549,true
498.000,ue_n043_0023,-367.170,218.129,28.370,true
498.000,ue_n043_0024,-367.884,201.401,28.377,true
498.000,ue_n043_0025,-240.450,108.534,31.028,true
498.000,ue_n043_0026,-365.814,143.453,28.390,true
498.000,ue_n043_0027,-352.737,93.861,32.720,true
498.000,ue_n043_0028,-352.108,92.551,32.885,true
498.000,ue_ujeongwon_0003,-69.035,61.478,53.547,true
498.000,ue_ujeongwon_0013,-78.651,446.941,45.990,true
498.000,ue_ujeongwon_0014,-69.205,56.228,53.256,true
498.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
498.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
498.000,ue_ujeongwon_0018,-181.631,260.059,31.474,true
498.000,ue_ujeongwon_0020,-248.492,312.142,30.100,true
498.000,ue_ujeongwon_0021,-233.069,333.808,30.100,true
498.000,ue_ujeongwon_0022,-248.285,328.458,30.100,true
498.000,ue_ujeongwon_0023,-251.187,457.111,30.330,true
498.000,ue_ujeongwon_0024,-269.642,365.780,25.140,true
498.000,ue_ujeongwon_0025,-274.584,368.175,24.610,true
498.000,ue_ujeongwon_0026,-282.843,442.790,25.517,true
498.000,car_north_base_021,-67.254,26.469,51.832,true
498.000,car_north_base_022,-149.457,134.916,40.981,true
498.000,car_north_base_024,-170.831,135.403,36.306,true
498.000,car_north_base_027,-246.558,390.060,30.100,true
498.000,car_north_base_030,-246.200,491.820,30.120,true
498.000,car_north_peak_012,-67.337,123.530,53.997,true
498.000,car_north_peak_014,-84.115,133.878,52.394,true
498.000,car_north_peak_015,-95.530,134.031,50.583,true
498.000,car_north_peak_016,-106.931,134.184,48.774,true
499.000,car_north_base_023_rider,-237.317,116.528,30.844,true
499.000,car_north_base_025_rider,-217.533,136.655,30.718,true
499.000,car_north_base_026_rider,-200.326,232.450,30.021,true
499.000,car_north_base_028_rider,-246.503,421.875,30.100,true
499.000,car_north_base_029_rider,-246.189,454.175,30.107,true
499.000,car_north_peak_011_rider,-129.711,223.200,34.600,true
499.000,car_north_peak_013_rider,-69.466,130.078,53.959,true
499.000,ue_bus_bus_foreign_language_5100_002_01,-69.034,60.163,53.483,true
499.000,ue_bus_bus_foreign_language_5100_002_03,-68.949,58.764,53.414,true
499.000,ue_bus_bus_foreign_language_7000_004_08,-116.003,134.905,47.651,true
499.000,ue_bus_bus_foreign_language_9_005_04,-69.204,55.528,53.256,true
499.000,ue_n001_0015,-125.077,260.110,34.600,true
499.000,ue_n001_0022,-249.038,313.693,30.100,true
499.000,ue_n001_0023,-248.602,338.089,30.100,true
499.000,ue_n001_0024,-78.776,449.512,45.943,true
499.000,ue_n001_0025,-249.260,341.257,30.095,true
499.000,ue_n001_0026,-97.611,461.692,40.687,true
499.000,ue_n042_0012,-116.503,134.912,47.651,true
499.000,ue_n042_0013,-116.519,133.712,47.651,true
499.000,ue_n042_0014,-163.547,246.490,33.995,true
499.000,ue_n042_0015,-244.524,289.107,30.100,true
499.000,ue_n042_0016,-244.711,289.885,30.100,true
499.000,ue_n042_0018,-244.892,291.026,30.100,true
499.000,ue_n042_0019,-244.900,291.826,30.100,true
499.000,ue_n042_0021,-247.849,312.082,30.100,true
499.000,ue_n042_0023,-320.057,266.826,28.370,true
499.000,ue_n042_0024,-324.026,266.093,28.370,true
499.000,ue_n042_0025,-347.401,246.987,28.370,true
499.000,ue_n042_0026,-359.629,249.702,28.370,true
499.000,ue_n042_0027,-361.116,248.086,28.370,true
499.000,ue_n042_0028,-368.885,193.017,28.382,true
499.000,ue_n042_0029,-370.465,188.534,28.370,true
499.000,ue_n043_0007,-119.047,372.948,39.432,true
499.000,ue_n043_0014,-209.681,270.234,29.762,true
499.000,ue_n043_0016,-312.652,286.594,29.657,true
499.000,ue_n043_0017,-175.856,158.073,32.232,true
499.000,ue_n043_0018,-178.754,158.693,31.721,true
499.000,ue_n043_0019,-308.427,273.267,28.470,true
499.000,ue_n043_0020,-168.760,130.457,37.304,true
499.000,ue_n043_0021,-198.910,150.829,31.043,true
499.000,ue_n043_0022,-217.955,131.284,30.583,true
499.000,ue_n043_0023,-367.302,219.502,28.370,true
499.000,ue_n043_0024,-367.762,202.727,28.376,true
499.000,ue_n043_0025,-239.409,109.438,30.995,true
499.000,ue_n043_0026,-365.764,144.884,28.390,true
499.000,ue_n043_0027,-353.316,95.049,32.537,true
499.000,ue_n043_0028,-352.713,93.819,32.728,true
499.000,ue_ujeongwon_0003,-69.036,61.702,53.558,true
499.000,ue_ujeongwon_0013,-78.631,445.574,45.990,true
499.000,ue_ujeongwon_0014,-69.205,56.228,53.256,true
499.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
499.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
499.000,ue_ujeongwon_0018,-180.942,260.350,31.582,true
499.000,ue_ujeongwon_0020,-248.430,310.713,30.100,true
499.000,ue_ujeongwon_0021,-233.045,332.419,30.100,true
499.000,ue_ujeongwon_0022,-248.215,327.350,30.100,true
499.000,ue_ujeongwon_0023,-251.180,458.560,30.330,true
499.000,ue_ujeongwon_0024,-268.636,365.419,25.980,true
499.000,ue_ujeongwon_0025,-273.297,367.653,24.659,true
499.000,ue_ujeongwon_0026,-281.485,442.791,25.688,true
499.000,car_north_base_021,-67.248,21.531,51.590,true
499.000,car_north_base_022,-144.373,134.801,42.093,true
499.000,car_north_base_024,-165.476,135.281,37.477,true
499.000,car_north_base_027,-246.550,384.889,30.100,true
499.000,car_north_base_030,-246.236,486.312,30.120,true
499.000,car_north_peak_012,-67.313,119.085,54.009,true
499.000,car_north_peak_014,-79.723,133.820,53.091,true
499.000,car_north_peak_015,-91.118,133.972,51.283,true
499.000,car_north_peak_016,-102.512,134.125,49.475,true
500.000,car_north_base_023_rider,-241.717,112.096,30.972,true
500.000,car_north_base_025_rider,-222.348,132.710,30.553,true
500.000,car_north_base_026_rider,-198.939,226.848,30.062,true
500.000,car_north_base_028_rider,-246.599,415.855,30.100,true
500.000,car_north_base_029_rider,-246.132,448.085,30.103,true
500.000,car_north_peak_011_rider,-129.262,224.254,34.600,true
500.000,car_north_peak_013_rider,-67.414,126.152,53.989,true
500.000,ue_bus_bus_foreign_language_5100_002_01,-69.034,60.394,53.494,true
500.000,ue_bus_bus_foreign_language_5100_002_03,-68.950,58.989,53.425,true
500.000,ue_bus_bus_foreign_language_7000_004_08,-111.543,134.846,48.358,true
500.000,ue_bus_bus_foreign_language_9_005_04,-69.204,55.528,53.256,true
500.000,ue_n001_0022,-248.503,312.396,30.100,true
500.000,ue_n001_0023,-248.641,336.665,30.100,true
500.000,ue_n001_0024,-78.663,448.104,45.990,true
500.000,ue_n001_0025,-248.580,340.041,30.097,true
500.000,ue_n001_0026,-96.309,461.346,40.937,true
500.000,ue_n001_0027,-231.954,495.108,30.120,true
500.000,ue_n042_0012,-112.043,134.852,48.358,true
500.000,ue_n042_0013,-112.059,133.652,48.358,true
500.000,ue_n042_0014,-162.170,246.520,34.109,true
500.000,ue_n042_0015,-244.524,289.107,30.100,true
500.000,ue_n042_0016,-244.711,289.885,30.100,true
500.000,ue_n042_0018,-244.892,291.026,30.100,true
500.000,ue_n042_0019,-244.900,291.826,30.100,true
500.000,ue_n042_0021,-248.313,313.649,30.100,true
500.000,ue_n042_0023,-318.673,267.038,28.370,true
500.000,ue_n042_0024,-322.647,266.389,28.370,true
500.000,ue_n042_0025,-346.360,248.031,28.370,true
500.000,ue_n042_0026,-358.649,250.766,28.370,true
500.000,ue_n042_0027,-360.159,249.126,28.370,true
500.000,ue_n042_0028,-368.636,194.375,28.381,true
500.000,ue_n042_0029,-370.648,189.868,28.370,true
500.000,ue_n043_0007,-118.892,374.355,39.390,true
500.000,ue_n043_0014,-210.960,270.659,29.781,true
500.000,ue_n043_0016,-314.041,286.719,29.630,true
500.000,ue_n043_0017,-174.537,158.080,32.405,true
500.000,ue_n043_0018,-177.371,158.700,31.923,true
500.000,ue_n043_0019,-308.017,274.607,28.582,true
500.000,ue_n043_0020,-167.395,130.420,37.595,true
500.000,ue_n043_0021,-198.753,152.209,30.998,true
500.000,ue_n043_0022,-216.823,132.177,30.617,true
500.000,ue_n043_0023,-367.435,220.895,28.370,true
500.000,ue_n043_0024,-367.635,204.117,28.375,true
500.000,ue_n043_0025,-238.374,110.338,30.963,true
500.000,ue_n043_0026,-365.705,146.310,28.390,true
500.000,ue_n043_0027,-353.902,96.269,32.348,true
500.000,ue_n043_0028,-353.306,95.025,32.540,true
500.000,ue_ujeongwon_0003,-69.036,61.927,53.569,true
500.000,ue_ujeongwon_0013,-78.610,444.166,45.990,true
500.000,ue_ujeongwon_0014,-69.205,56.228,53.256,true
500.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
500.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
500.000,ue_ujeongwon_0018,-179.516,260.340,31.718,true
500.000,ue_ujeongwon_0020,-248.366,309.275,30.100,true
500.000,ue_ujeongwon_0021,-233.020,331.026,30.100,true
500.000,ue_ujeongwon_0022,-248.744,326.056,30.100,true
500.000,ue_ujeongwon_0023,-251.174,459.963,30.330,true
500.000,ue_ujeongwon_0024,-267.781,365.183,27.044,true
500.000,ue_ujeongwon_0025,-272.049,367.071,24.690,true
500.000,ue_ujeongwon_0026,-280.097,442.798,25.933,true
500.000,car_north_base_021,-67.243,16.604,51.349,true
500.000,car_north_base_022,-139.310,134.685,43.200,true
500.000,car_north_base_024,-160.125,135.159,38.647,true
500.000,car_north_base_027,-246.542,379.704,30.100,true
500.000,car_north_base_030,-246.272,480.796,30.120,true
500.000,car_north_peak_012,-67.289,114.645,54.021,true
500.000,car_north_peak_014,-75.385,133.510,53.709,true
500.000,car_north_peak_015,-86.729,133.913,51.979,true
500.000,car_north_peak_016,-98.114,134.066,50.173,true
501.000,car_north_base_023_rider,-246.456,108.007,31.133,true
501.000,car_north_base_025_rider,-226.733,128.292,30.573,true
501.000,car_north_base_026_rider,-198.556,221.051,30.071,true
501.000,car_north_base_028_rider,-246.589,409.829,30.100,true
501.000,car_north_base_029_rider,-246.147,441.992,30.100,true
501.000,car_north_peak_011_rider,-128.798,225.341,34.600,true
501.000,car_north_peak_013_rider,-67.327,121.722,54.002,true
501.000,ue_bus_bus_foreign_language_5100_002_01,-69.034,60.616,53.505,true
501.000,ue_bus_bus_foreign_language_5100_002_03,-68.950,59.233,53.437,true
501.000,ue_bus_bus_foreign_language_7000_004_08,-107.104,134.786,49.062,true
501.000,ue_bus_bus_foreign_language_9_005_04,-69.204,55.528,53.256,true
501.000,ue_n001_0022,-248.444,311.027,30.100,true
501.000,ue_n001_0023,-248.644,335.215,30.100,true
501.000,ue_n001_0024,-78.648,446.718,45.990,true
501.000,ue_n001_0025,-247.942,338.792,30.100,true
501.000,ue_n001_0026,-94.964,460.994,41.209,true
501.000,ue_n001_0027,-231.979,493.667,30.120,true
501.000,ue_n042_0012,-107.604,134.793,49.062,true
501.000,ue_n042_0013,-107.620,133.593,49.062,true
501.000,ue_n042_0014,-160.790,246.552,34.225,true
501.000,ue_n042_0015,-244.524,289.107,30.100,true
501.000,ue_n042_0016,-244.711,289.885,30.100,true
501.000,ue_n042_0018,-244.892,291.026,30.100,true
501.000,ue_n042_0019,-244.900,291.826,30.100,true
501.000,ue_n042_0021,-248.897,314.918,30.100,true
501.000,ue_n042_0023,-317.278,267.251,28.370,true
501.000,ue_n042_0024,-321.252,266.644,28.370,true
501.000,ue_n042_0025,-345.413,248.986,28.370,true
501.000,ue_n042_0026,-357.682,251.817,28.370,true
501.000,ue_n042_0027,-359.222,250.144,28.370,true
501.000,ue_n042_0028,-368.387,195.732,28.380,true
501.000,ue_n042_0029,-370.850,191.255,28.370,true
501.000,ue_n043_0007,-118.738,375.754,39.391,true
501.000,ue_n043_0014,-212.237,271.083,29.800,true
501.000,ue_n043_0016,-315.411,286.838,29.656,true
501.000,ue_n043_0017,-173.140,158.090,32.510,true
501.000,ue_n043_0018,-175.990,158.710,32.210,true
501.000,ue_n043_0019,-307.613,275.930,28.692,true
501.000,ue_n043_0020,-166.021,130.390,37.820,true
501.000,ue_n043_0021,-198.859,153.622,30.951,true
501.000,ue_n043_0022,-215.747,133.025,30.649,true
501.000,ue_n043_0023,-367.572,222.313,28.370,true
501.000,ue_n043_0024,-367.512,205.463,28.374,true
501.000,ue_n043_0025,-237.343,111.296,30.932,true
501.000,ue_n043_0026,-365.659,147.680,28.390,true
501.000,ue_n043_0027,-354.489,97.483,32.132,true
501.000,ue_n043_0028,-353.930,96.324,32.337,true
501.000,ue_ujeongwon_0003,-69.036,62.135,53.579,true
501.000,ue_ujeongwon_0013,-78.589,442.764,45.990,true
501.000,ue_ujeongwon_0014,-69.205,56.228,53.256,true
501.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
501.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
501.000,ue_ujeongwon_0018,-178.130,260.340,31.831,true
501.000,ue_ujeongwon_0020,-248.306,307.914,30.100,true
501.000,ue_ujeongwon_0021,-232.994,329.598,30.100,true
501.000,ue_ujeongwon_0022,-249.210,324.454,30.100,true
501.000,ue_ujeongwon_0023,-251.167,461.324,30.330,true
501.000,ue_ujeongwon_0024,-266.956,364.969,28.155,true
501.000,ue_ujeongwon_0025,-270.839,366.359,24.690,true
501.000,ue_ujeongwon_0026,-278.674,442.805,26.185,true
501.000,car_north_base_022,-134.250,134.570,44.307,true
501.000,car_north_base_024,-154.767,135.037,39.819,true
501.000,car_north_base_027,-246.371,374.526,30.100,true
501.000,car_north_base_030,-246.308,475.282,30.120,true
501.000,car_north_peak_012,-67.265,110.185,54.033,true
501.000,car_north_peak_014,-71.280,131.798,53.896,true
501.000,car_north_peak_015,-82.334,133.855,52.677,true
501.000,car_north_peak_016,-93.712,134.007,50.871,true
502.000,car_north_base_023_rider,-251.191,103.921,31.293,true
502.000,car_north_base_025_rider,-230.899,123.661,30.680,true
502.000,car_north_base_026_rider,-198.175,215.273,30.081,true
502.000,car_north_base_028_rider,-246.580,403.807,30.100,true
502.000,car_north_base_029_rider,-246.252,435.898,30.100,true
502.000,car_north_peak_011_rider,-128.354,226.383,34.600,true
502.000,car_north_peak_013_rider,-67.303,117.268,54.014,true
502.000,ue_bus_bus_foreign_language_5100_002_01,-69.035,60.835,53.515,true
502.000,ue_bus_bus_foreign_language_5100_002_03,-68.950,59.451,53.448,true
502.000,ue_bus_bus_foreign_language_7000_004_08,-102.698,134.727,49.762,true
502.000,ue_bus_bus_foreign_language_9_005_04,-69.204,55.528,53.256,true
502.000,ue_n001_0022,-248.381,309.608,30.100,true
502.000,ue_n001_0023,-248.547,333.801,30.100,true
502.000,ue_n001_0024,-78.628,445.360,45.990,true
502.000,ue_n001_0025,-247.980,337.411,30.100,true
502.000,ue_n001_0026,-93.621,460.643,41.490,true
502.000,ue_n001_0027,-231.996,492.278,30.120,true
502.000,ue_n042_0012,-103.198,134.734,49.762,true
502.000,ue_n042_0013,-103.214,133.534,49.762,true
502.000,ue_n042_0014,-159.441,246.583,34.349,true
502.000,ue_n042_0015,-244.524,289.107,30.100,true
502.000,ue_n042_0016,-244.711,289.885,30.100,true
502.000,ue_n042_0018,-244.892,291.026,30.100,true
502.000,ue_n042_0019,-244.900,291.826,30.100,true
502.000,ue_n042_0021,-249.241,315.826,30.100,true
502.000,ue_n042_0023,-315.931,267.457,28.370,true
502.000,ue_n042_0024,-319.879,266.853,28.370,true
502.000,ue_n042_0025,-344.413,249.996,28.370,true
502.000,ue_n042_0026,-356.760,252.819,28.370,true
502.000,ue_n042_0027,-358.256,251.193,28.370,true
502.000,ue_n042_0028,-368.402,197.092,28.380,true
502.000,ue_n042_0029,-371.045,192.661,28.370,true
502.000,ue_n043_0007,-118.596,377.092,39.424,true
502.000,ue_n043_0014,-213.540,271.737,29.788,true
502.000,ue_n043_0016,-316.783,286.970,29.680,true
502.000,ue_n043_0017,-171.706,158.100,32.545,true
502.000,ue_n043_0018,-174.580,158.720,32.401,true
502.000,ue_n043_0019,-307.210,277.248,28.802,true
502.000,ue_n043_0020,-164.645,130.370,38.105,true
502.000,ue_n043_0021,-198.967,155.045,30.904,true
502.000,ue_n043_0022,-214.647,133.893,30.682,true
502.000,ue_n043_0023,-367.708,223.726,28.370,true
502.000,ue_n043_0024,-367.381,206.896,28.374,true
502.000,ue_n043_0025,-236.410,112.307,30.905,true
502.000,ue_n043_0026,-365.654,149.065,28.390,true
502.000,ue_n043_0027,-355.109,98.762,31.881,true
502.000,ue_n043_0028,-354.523,97.550,32.119,true
502.000,ue_n043_0029,-348.737,85.962,33.376,true
502.000,ue_ujeongwon_0003,-69.036,62.372,53.591,true
502.000,ue_ujeongwon_0013,-78.569,441.401,45.990,true
502.000,ue_ujeongwon_0014,-69.205,56.228,53.256,true
502.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
502.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
502.000,ue_ujeongwon_0018,-176.785,260.330,32.011,true
502.000,ue_ujeongwon_0020,-248.246,306.538,30.100,true
502.000,ue_ujeongwon_0021,-232.969,328.204,30.100,true
502.000,ue_ujeongwon_0022,-249.040,323.116,30.100,true
502.000,ue_ujeongwon_0023,-251.161,462.715,30.330,true
502.000,ue_ujeongwon_0024,-266.043,364.654,29.151,true
502.000,ue_ujeongwon_0025,-269.697,365.800,25.094,true
502.000,ue_ujeongwon_0026,-277.300,442.810,26.414,true
502.000,car_north_base_022,-129.145,134.481,45.249,true
502.000,car_north_base_024,-149.409,134.915,40.991,true
502.000,car_north_base_027,-246.153,369.337,30.100,true
502.000,car_north_base_030,-246.335,469.767,30.120,true
502.000,car_north_peak_012,-67.241,105.745,54.044,true
502.000,car_north_peak_014,-68.638,128.493,53.971,true
502.000,car_north_peak_015,-77.949,133.796,53.372,true
502.000,car_north_peak_016,-89.331,133.948,51.566,true
503.000,car_north_base_023_rider,-255.927,99.835,31.453,true
503.000,car_north_base_025_rider,-235.078,119.017,30.787,true
503.000,car_north_base_026_rider,-197.792,209.469,30.090,true
503.000,car_north_base_028_rider,-246.570,397.791,30.100,true
503.000,car_north_base_029_rider,-246.360,429.807,30.100,true
503.000,car_north_peak_011_rider,-127.904,227.439,34.600,true
503.000,car_north_peak_013_rider,-67.279,112.842,54.025,true
503.000,ue_bus_bus_foreign_language_5100_002_01,-69.035,61.093,53.528,true
503.000,ue_bus_bus_foreign_language_5100_002_03,-68.950,59.697,53.460,true
503.000,ue_bus_bus_foreign_language_7000_004_08,-98.292,134.668,50.461,true
503.000,ue_bus_bus_foreign_language_9_005_04,-69.204,55.528,53.256,true
