# KHU_Final seed=75, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
504.000,ue_n042_0012,-244.933,295.026,30.100,true
504.000,ue_n042_0013,-119.667,367.315,39.500,true
504.000,ue_n042_0015,-244.802,287.395,30.100,true
504.000,ue_n042_0017,-215.963,261.153,30.100,true
504.000,ue_n042_0018,-218.731,255.853,30.100,true
504.000,ue_n042_0020,-298.312,300.387,32.003,true
504.000,ue_n042_0021,-299.827,281.302,30.100,true
504.000,ue_n042_0022,-319.811,266.864,28.370,true
504.000,ue_n042_0023,-338.760,255.693,28.370,true
504.000,ue_n042_0025,-358.457,250.975,28.370,true
504.000,ue_n042_0027,-376.142,228.861,28.370,true
504.000,ue_n042_0028,-375.019,220.899,28.370,true
504.000,ue_n042_0029,-368.227,196.608,28.380,true
504.000,ue_n043_0005,-131.022,356.049,38.778,true
504.000,ue_n043_0007,-178.852,352.712,34.108,true
504.000,ue_n043_0009,-200.956,351.065,31.898,true
504.000,ue_n043_0013,-225.086,281.829,30.040,true
504.000,ue_n043_0014,-111.251,143.517,48.538,true
504.000,ue_n043_0015,-196.234,264.645,30.067,true
504.000,ue_n043_0016,-103.846,129.250,49.721,true
504.000,ue_n043_0019,-359.939,249.365,28.370,true
504.000,ue_n043_0021,-243.087,106.244,31.110,true
504.000,ue_n043_0022,-370.423,184.619,28.387,true
504.000,ue_n043_0023,-349.027,86.179,33.427,true
504.000,ue_ujeongwon_0001,-180.731,138.812,34.523,true
504.000,ue_ujeongwon_0008,-182.245,138.426,34.523,true
504.000,ue_ujeongwon_0009,-182.650,138.719,34.523,true
504.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
504.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
504.000,ue_ujeongwon_0017,-248.583,312.705,30.100,true
504.000,ue_ujeongwon_0018,-249.405,314.489,30.100,true
504.000,ue_ujeongwon_0019,-251.034,491.839,30.318,true
504.000,ue_ujeongwon_0020,-251.851,449.766,30.341,true
504.000,ue_ujeongwon_0021,-251.481,447.780,30.135,true
504.000,car_north_base_014,-67.244,17.786,51.407,true
504.000,car_north_base_015,-67.258,30.521,52.031,true
504.000,car_north_base_019,-245.310,348.628,30.100,true
504.000,car_north_base_021,-246.560,391.173,30.100,true
505.000,car_north_base_016_rider,-133.522,234.764,34.628,true
505.000,car_north_base_018_rider,-200.556,147.697,31.089,true
505.000,car_north_base_020_rider,-245.580,355.711,30.100,true
505.000,car_north_base_022_rider,-246.212,456.559,30.109,true
505.000,car_north_peak_014_rider,-51.304,79.158,54.050,true
505.000,ue_bus_bus_foreign_language_5100_002_00,-175.088,136.524,35.643,true
505.000,ue_bus_bus_foreign_language_5100_002_01,-175.561,136.686,35.643,true
505.000,ue_bus_bus_foreign_language_5100_002_03,-175.476,135.389,35.643,true
505.000,ue_bus_bus_foreign_language_7000_004_04,-242.006,289.073,30.100,true
505.000,ue_bus_bus_foreign_language_7000_004_05,-249.417,313.893,30.100,true
505.000,ue_bus_bus_foreign_language_7000_004_06,-243.203,288.991,30.100,true
505.000,ue_bus_bus_foreign_language_7000_004_07,-246.661,284.744,30.100,true
505.000,ue_bus_bus_foreign_language_7000_004_08,-242.074,290.071,30.100,true
505.000,ue_n001_0005,-176.895,135.874,35.643,true
505.000,ue_n001_0006,-176.980,137.171,35.643,true
505.000,ue_n001_0010,-175.949,135.551,35.643,true
505.000,ue_n001_0020,-188.405,261.011,30.946,true
505.000,ue_n001_0021,-244.151,287.551,30.100,true
505.000,ue_n001_0023,-78.595,443.171,45.990,true
505.000,ue_n001_0024,-88.928,459.410,42.572,true
505.000,ue_n001_0025,-232.906,403.921,30.480,true
505.000,ue_n001_0026,-253.901,436.085,30.125,true
505.000,ue_n001_0027,-231.999,421.652,30.328,true
505.000,ue_n042_0001,-176.422,135.712,35.643,true
505.000,ue_n042_0004,-176.507,137.010,35.643,true
505.000,ue_n042_0008,-177.453,137.333,35.643,true
505.000,ue_n042_0012,-244.933,295.026,30.100,true
505.000,ue_n042_0013,-119.508,368.755,39.500,true
505.000,ue_n042_0015,-244.802,287.395,30.100,true
505.000,ue_n042_0017,-215.335,262.357,30.100,true
505.000,ue_n042_0018,-218.100,257.062,30.100,true
505.000,ue_n042_0020,-297.779,301.666,32.101,true
505.000,ue_n042_0021,-298.867,280.037,30.100,true
505.000,ue_n042_0022,-318.452,267.071,28.370,true
505.000,ue_n042_0023,-337.434,256.131,28.370,true
505.000,ue_n042_0025,-357.507,252.007,28.370,true
505.000,ue_n042_0027,-376.335,230.218,28.370,true
505.000,ue_n042_0028,-375.227,222.329,28.370,true
505.000,ue_n042_0029,-368.232,198.023,28.379,true
505.000,ue_n043_0005,-129.607,356.242,38.917,true
505.000,ue_n043_0007,-177.469,352.741,34.238,true
505.000,ue_n043_0009,-199.605,351.149,32.032,true
505.000,ue_n043_0013,-226.018,282.808,30.040,true
505.000,ue_n043_0014,-109.766,143.430,48.755,true
505.000,ue_n043_0015,-197.477,265.162,29.983,true
505.000,ue_n043_0016,-102.481,129.220,49.981,true
505.000,ue_n043_0019,-358.979,250.408,28.370,true
505.000,ue_n043_0021,-242.073,107.125,31.078,true
505.000,ue_n043_0022,-370.163,186.037,28.386,true
505.000,ue_n043_0023,-349.635,87.434,33.365,true
505.000,ue_n043_0024,-347.896,83.825,33.470,true
505.000,ue_ujeongwon_0001,-176.034,136.848,35.643,true
505.000,ue_ujeongwon_0008,-177.368,136.036,35.643,true
505.000,ue_ujeongwon_0009,-177.841,136.197,35.643,true
505.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
505.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
505.000,ue_ujeongwon_0017,-248.457,311.342,30.100,true
505.000,ue_ujeongwon_0018,-248.816,313.211,30.100,true
505.000,ue_ujeongwon_0019,-251.022,493.224,30.269,true
505.000,ue_ujeongwon_0020,-251.845,451.164,30.349,true
505.000,ue_ujeongwon_0021,-251.214,449.132,30.276,true
505.000,ue_ujeongwon_0022,-309.854,404.028,24.690,true
505.000,car_north_base_015,-67.252,24.803,51.751,true
505.000,car_north_base_019,-245.183,343.863,30.100,true
505.000,car_north_base_021,-246.552,386.213,30.100,true
506.000,car_north_base_016_rider,-132.025,233.870,34.627,true
506.000,car_north_base_018_rider,-205.931,145.341,31.054,true
506.000,car_north_base_020_rider,-245.380,350.953,30.100,true
506.000,car_north_base_022_rider,-246.163,451.375,30.105,true
506.000,car_north_peak_014_rider,-52.368,79.145,54.050,true
506.000,ue_bus_bus_foreign_language_5100_002_00,-169.829,136.194,36.826,true
506.000,ue_bus_bus_foreign_language_5100_002_01,-170.321,136.278,36.826,true
506.000,ue_bus_bus_foreign_language_5100_002_03,-170.032,135.011,36.826,true
506.000,ue_bus_bus_foreign_language_7000_004_04,-242.006,289.073,30.100,true
506.000,ue_bus_bus_foreign_language_7000_004_05,-249.651,315.252,30.100,true
506.000,ue_bus_bus_foreign_language_7000_004_06,-243.203,288.991,30.100,true
506.000,ue_bus_bus_foreign_language_7000_004_07,-246.424,283.373,30.100,true
506.000,ue_bus_bus_foreign_language_7000_004_08,-242.074,290.071,30.100,true
506.000,ue_n001_0005,-171.510,135.265,36.826,true
506.000,ue_n001_0006,-171.800,136.532,36.826,true
506.000,ue_n001_0010,-170.524,135.095,36.826,true
506.000,ue_n001_0020,-187.122,260.447,31.054,true
506.000,ue_n001_0021,-244.151,287.551,30.100,true
506.000,ue_n001_0023,-78.575,441.803,45.990,true
506.000,ue_n001_0024,-87.652,459.074,42.947,true
506.000,ue_n001_0025,-232.913,402.511,30.480,true
506.000,ue_n001_0026,-253.927,434.694,30.120,true
506.000,ue_n001_0027,-232.796,420.241,30.364,true
506.000,ue_n042_0001,-171.017,135.180,36.826,true
506.000,ue_n042_0004,-171.307,136.447,36.826,true
506.000,ue_n042_0008,-172.293,136.616,36.826,true
506.000,ue_n042_0012,-244.933,295.026,30.100,true
506.000,ue_n042_0013,-119.357,370.133,39.500,true
506.000,ue_n042_0015,-244.802,287.395,30.100,true
506.000,ue_n042_0017,-214.636,263.560,30.100,true
506.000,ue_n042_0018,-217.452,258.301,30.100,true
506.000,ue_n042_0020,-296.854,302.747,32.105,true
506.000,ue_n042_0021,-297.819,279.211,30.100,true
506.000,ue_n042_0022,-317.088,267.280,28.370,true
506.000,ue_n042_0023,-336.129,256.557,28.370,true
506.000,ue_n042_0025,-356.591,253.002,28.370,true
506.000,ue_n042_0027,-376.524,231.599,28.370,true
506.000,ue_n042_0028,-375.416,223.703,28.370,true
506.000,ue_n042_0029,-368.069,199.371,28.378,true
506.000,ue_n043_0005,-128.286,356.525,39.066,true
506.000,ue_n043_0007,-176.091,352.811,34.372,true
506.000,ue_n043_0009,-198.211,351.236,32.170,true
506.000,ue_n043_0013,-226.767,283.965,30.040,true
506.000,ue_n043_0014,-108.431,143.430,49.046,true
506.000,ue_n043_0015,-198.843,265.766,29.958,true
506.000,ue_n043_0016,-101.120,129.200,50.211,true
506.000,ue_n043_0019,-358.018,251.452,28.370,true
506.000,ue_n043_0021,-241.036,108.025,31.046,true
506.000,ue_n043_0022,-369.901,187.469,28.385,true
506.000,ue_n043_0023,-350.259,88.723,33.271,true
506.000,ue_n043_0024,-348.493,85.073,33.459,true
506.000,ue_ujeongwon_0001,-170.814,136.363,36.826,true
506.000,ue_ujeongwon_0008,-172.003,135.349,36.826,true
506.000,ue_ujeongwon_0009,-172.496,135.434,36.826,true
506.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
506.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
506.000,ue_ujeongwon_0017,-248.398,309.990,30.100,true
506.000,ue_ujeongwon_0018,-248.483,311.938,30.100,true
506.000,ue_ujeongwon_0019,-250.999,494.645,30.155,true
506.000,ue_ujeongwon_0020,-251.840,452.559,30.330,true
506.000,ue_ujeongwon_0021,-251.208,450.517,30.361,true
506.000,ue_ujeongwon_0022,-310.536,402.810,24.690,true
506.000,car_north_base_015,-67.245,18.289,51.432,true
506.000,car_north_base_019,-244.514,339.148,30.100,true
506.000,car_north_base_021,-246.544,381.251,30.100,true
507.000,car_north_base_016_rider,-132.267,232.467,34.625,true
507.000,car_north_base_018_rider,-210.812,142.162,30.947,true
507.000,car_north_base_020_rider,-245.245,346.181,30.100,true
507.000,car_north_base_022_rider,-246.115,446.209,30.101,true
507.000,car_north_base_023_rider,-246.050,514.880,30.120,true
507.000,car_north_peak_014_rider,-53.438,79.135,54.050,true
507.000,ue_bus_bus_foreign_language_5100_002_00,-164.509,135.881,38.011,true
507.000,ue_bus_bus_foreign_language_5100_002_01,-165.009,135.900,38.011,true
507.000,ue_bus_bus_foreign_language_5100_002_03,-164.554,134.682,38.011,true
507.000,ue_bus_bus_foreign_language_7000_004_04,-242.006,289.073,30.100,true
507.000,ue_bus_bus_foreign_language_7000_004_05,-250.475,316.318,29.996,true
507.000,ue_bus_bus_foreign_language_7000_004_06,-243.203,288.991,30.100,true
507.000,ue_bus_bus_foreign_language_7000_004_07,-246.184,281.987,30.100,true
507.000,ue_bus_bus_foreign_language_7000_004_08,-242.074,290.071,30.100,true
507.000,ue_n001_0005,-166.053,134.739,38.011,true
507.000,ue_n001_0006,-166.508,135.957,38.011,true
507.000,ue_n001_0010,-165.054,134.701,38.011,true
507.000,ue_n001_0020,-185.823,259.876,31.163,true
507.000,ue_n001_0021,-244.151,287.551,30.100,true
507.000,ue_n001_0023,-78.554,440.376,45.990,true
507.000,ue_n001_0024,-86.408,458.659,43.355,true
507.000,ue_n001_0025,-232.920,401.099,30.480,true
507.000,ue_n001_0026,-253.694,433.293,30.116,true
507.000,ue_n001_0027,-232.812,418.835,30.400,true
507.000,ue_n042_0001,-165.554,134.720,38.011,true
507.000,ue_n042_0004,-166.008,135.938,38.011,true
507.000,ue_n042_0008,-167.007,135.975,38.011,true
507.000,ue_n042_0012,-244.933,295.026,30.100,true
507.000,ue_n042_0013,-119.203,371.529,39.500,true
507.000,ue_n042_0015,-244.802,287.395,30.100,true
507.000,ue_n042_0017,-213.974,264.808,30.100,true
507.000,ue_n042_0018,-216.787,259.576,30.100,true
507.000,ue_n042_0020,-295.945,303.809,32.109,true
507.000,ue_n042_0021,-296.728,278.345,30.100,true
507.000,ue_n042_0022,-315.719,267.489,28.370,true
507.000,ue_n042_0023,-334.790,256.995,28.370,true
507.000,ue_n042_0025,-355.588,253.960,28.369,true
507.000,ue_n042_0027,-376.606,232.938,28.370,true
507.000,ue_n042_0028,-375.604,225.077,28.370,true
507.000,ue_n042_0029,-367.944,200.745,28.378,true
507.000,ue_n043_0005,-126.873,357.025,39.176,true
507.000,ue_n043_0007,-174.688,352.974,34.513,true
507.000,ue_n043_0009,-196.827,351.323,32.308,true
507.000,ue_n043_0013,-227.487,285.087,30.040,true
507.000,ue_n043_0014,-107.118,143.420,49.302,true
507.000,ue_n043_0015,-200.139,266.342,29.920,true
507.000,ue_n043_0016,-99.755,129.171,50.436,true
507.000,ue_n043_0019,-357.065,252.488,28.370,true
507.000,ue_n043_0021,-239.984,108.939,31.013,true
507.000,ue_n043_0022,-369.653,188.823,28.384,true
507.000,ue_n043_0023,-350.880,90.004,33.168,true
507.000,ue_n043_0024,-349.100,86.325,33.418,true
507.000,ue_ujeongwon_0001,-165.508,135.919,38.011,true
507.000,ue_ujeongwon_0008,-166.553,134.757,38.011,true
507.000,ue_ujeongwon_0009,-167.053,134.776,38.011,true
507.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
507.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
507.000,ue_ujeongwon_0017,-248.335,308.582,30.100,true
507.000,ue_ujeongwon_0018,-248.423,310.541,30.100,true
507.000,ue_ujeongwon_0019,-250.963,496.071,30.110,true
507.000,ue_ujeongwon_0020,-251.840,453.956,30.330,true
507.000,ue_ujeongwon_0021,-251.201,451.903,30.335,true
507.000,ue_ujeongwon_0022,-309.772,401.682,24.690,true
507.000,car_north_base_019,-243.785,334.437,30.100,true
507.000,car_north_base_021,-246.445,376.292,30.100,true
508.000,car_north_base_016_rider,-132.282,231.097,34.624,true
508.000,car_north_base_018_rider,-215.351,138.443,30.792,true
508.000,car_north_base_020_rider,-244.866,341.427,30.100,true
508.000,car_north_base_022_rider,-246.164,441.030,30.100,true
508.000,car_north_base_023_rider,-246.054,514.218,30.120,true
508.000,car_north_peak_014_rider,-54.547,79.125,54.050,true
508.000,ue_bus_bus_foreign_language_5100_002_00,-159.111,135.736,39.194,true
508.000,ue_bus_bus_foreign_language_5100_002_01,-159.611,135.747,39.194,true
508.000,ue_bus_bus_foreign_language_5100_002_03,-159.138,134.536,39.194,true
508.000,ue_bus_bus_foreign_language_7000_004_04,-242.006,289.073,30.100,true
508.000,ue_bus_bus_foreign_language_7000_004_05,-251.517,317.254,29.849,true
508.000,ue_bus_bus_foreign_language_7000_004_06,-243.203,288.991,30.100,true
508.000,ue_bus_bus_foreign_language_7000_004_07,-245.948,280.644,30.100,true
508.000,ue_bus_bus_foreign_language_7000_004_08,-242.074,290.071,30.100,true
508.000,ue_n001_0005,-160.638,134.571,39.194,true
508.000,ue_n001_0006,-161.110,135.782,39.194,true
508.000,ue_n001_0010,-159.638,134.548,39.194,true
508.000,ue_n001_0020,-184.556,259.318,31.269,true
508.000,ue_n001_0021,-244.151,287.551,30.100,true
508.000,ue_n001_0023,-78.533,438.992,45.990,true
508.000,ue_n001_0024,-85.292,457.876,43.743,true
508.000,ue_n001_0025,-232.927,399.707,30.480,true
508.000,ue_n001_0026,-253.646,431.914,30.003,true
508.000,ue_n001_0027,-232.829,417.437,30.435,true
508.000,ue_n042_0001,-160.138,134.559,39.194,true
508.000,ue_n042_0004,-160.610,135.770,39.194,true
508.000,ue_n042_0008,-161.610,135.793,39.194,true
508.000,ue_n042_0012,-244.933,295.026,30.100,true
508.000,ue_n042_0013,-119.045,372.964,39.431,true
508.000,ue_n042_0015,-244.802,287.395,30.100,true
508.000,ue_n042_0017,-213.335,266.024,30.100,true
508.000,ue_n042_0018,-216.145,260.805,30.100,true
508.000,ue_n042_0020,-294.778,304.468,32.110,true
508.000,ue_n042_0021,-295.606,277.457,30.100,true
508.000,ue_n042_0022,-314.376,267.694,28.370,true
508.000,ue_n042_0023,-333.512,257.413,28.370,true
508.000,ue_n042_0025,-354.463,254.675,28.368,true
508.000,ue_n042_0027,-376.632,234.348,28.370,true
508.000,ue_n042_0028,-375.812,226.511,28.370,true
508.000,ue_n042_0029,-367.816,202.141,28.377,true
508.000,ue_n043_0005,-125.547,357.518,39.281,true
508.000,ue_n043_0007,-173.316,353.170,34.661,true
508.000,ue_n043_0009,-195.449,351.409,32.445,true
508.000,ue_n043_0013,-228.230,286.251,30.040,true
508.000,ue_n043_0014,-105.772,143.420,49.521,true
508.000,ue_n043_0015,-201.384,266.900,29.886,true
508.000,ue_n043_0016,-98.359,129.150,50.726,true
508.000,ue_n043_0019,-356.122,253.512,28.370,true
508.000,ue_n043_0021,-238.936,109.850,30.980,true
508.000,ue_n043_0022,-369.408,190.162,28.384,true
508.000,ue_n043_0023,-351.497,91.288,33.038,true
508.000,ue_n043_0024,-349.693,87.556,33.357,true
508.000,ue_ujeongwon_0001,-160.110,135.759,39.194,true
508.000,ue_ujeongwon_0008,-161.137,134.582,39.194,true
508.000,ue_ujeongwon_0009,-161.637,134.593,39.194,true
508.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
508.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
508.000,ue_ujeongwon_0017,-248.274,307.183,30.100,true
508.000,ue_ujeongwon_0018,-248.359,309.128,30.100,true
508.000,ue_ujeongwon_0019,-251.179,497.523,30.110,true
508.000,ue_ujeongwon_0020,-251.835,455.370,30.330,true
508.000,ue_ujeongwon_0021,-251.200,453.348,30.330,true
508.000,ue_ujeongwon_0022,-308.820,400.725,24.690,true
508.000,ue_ujeongwon_0023,-311.069,423.381,24.690,true
508.000,car_north_base_019,-243.432,329.680,30.100,true
508.000,car_north_base_021,-246.236,371.317,30.100,true
509.000,car_north_base_016_rider,-132.297,229.717,34.622,true
509.000,car_north_base_018_rider,-219.891,134.723,30.637,true
509.000,car_north_base_020_rider,-244.138,336.721,30.100,true
509.000,car_north_base_022_rider,-246.253,435.860,30.100,true
509.000,car_north_base_023_rider,-246.073,511.400,30.120,true
509.000,car_north_peak_014_rider,-55.086,78.506,54.050,true
509.000,ue_bus_bus_foreign_language_5100_002_00,-153.698,135.613,40.378,true
509.000,ue_bus_bus_foreign_language_5100_002_01,-154.198,135.624,40.378,true
509.000,ue_bus_bus_foreign_language_5100_002_03,-153.725,134.413,40.378,true
509.000,ue_bus_bus_foreign_language_7000_004_04,-241.984,288.971,30.100,true
509.000,ue_bus_bus_foreign_language_7000_004_05,-252.572,318.202,29.701,true
509.000,ue_bus_bus_foreign_language_7000_004_06,-243.181,288.887,30.100,true
509.000,ue_bus_bus_foreign_language_7000_004_07,-245.784,279.265,30.100,true
509.000,ue_bus_bus_foreign_language_7000_004_08,-242.054,289.969,30.100,true
509.000,ue_n001_0005,-155.225,134.447,40.378,true
509.000,ue_n001_0006,-155.697,135.658,40.378,true
509.000,ue_n001_0010,-154.225,134.425,40.378,true
509.000,ue_n001_0020,-183.303,258.767,31.375,true
509.000,ue_n001_0021,-244.151,287.551,30.100,true
509.000,ue_n001_0023,-78.513,437.643,45.990,true
509.000,ue_n001_0024,-84.291,457.029,44.074,true
509.000,ue_n001_0025,-232.933,398.315,30.480,true
509.000,ue_n001_0026,-253.552,430.544,29.825,true
509.000,ue_n001_0027,-232.846,416.045,30.471,true
509.000,ue_n042_0001,-154.725,134.436,40.378,true
509.000,ue_n042_0004,-155.198,135.647,40.378,true
509.000,ue_n042_0008,-156.197,135.670,40.378,true
509.000,ue_n042_0012,-244.933,295.026,30.100,true
509.000,ue_n042_0013,-118.890,374.379,39.390,true
509.000,ue_n042_0015,-244.802,287.395,30.100,true
509.000,ue_n042_0017,-212.454,267.120,30.100,true
509.000,ue_n042_0018,-215.489,262.062,30.100,true
509.000,ue_n042_0020,-293.471,304.828,32.110,true
509.000,ue_n042_0021,-294.518,276.599,30.100,true
509.000,ue_n042_0022,-313.019,267.902,28.370,true
509.000,ue_n042_0023,-332.168,257.856,28.370,true
509.000,ue_n042_0025,-353.301,255.413,28.366,true
509.000,ue_n042_0027,-376.658,235.729,28.370,true
509.000,ue_n042_0028,-376.003,227.892,28.370,true
509.000,ue_n042_0029,-367.690,203.522,28.376,true
509.000,ue_n043_0005,-124.265,358.038,39.364,true
509.000,ue_n043_0007,-171.983,353.333,34.795,true
509.000,ue_n043_0009,-194.063,351.509,32.586,true
509.000,ue_n043_0013,-228.987,287.420,30.040,true
509.000,ue_n043_0014,-104.404,143.410,49.716,true
509.000,ue_n043_0015,-202.652,267.463,29.799,true
509.000,ue_n043_0016,-96.994,129.120,51.013,true
509.000,ue_n043_0019,-354.994,254.337,28.368,true
509.000,ue_n043_0021,-237.865,110.780,30.947,true
509.000,ue_n043_0022,-369.157,191.530,28.383,true
509.000,ue_n043_0023,-352.090,92.514,32.889,true
509.000,ue_n043_0024,-350.288,88.787,33.263,true
509.000,ue_ujeongwon_0001,-154.698,135.636,40.378,true
509.000,ue_ujeongwon_0008,-155.725,134.459,40.378,true
509.000,ue_ujeongwon_0009,-156.225,134.470,40.378,true
509.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
509.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
509.000,ue_ujeongwon_0017,-248.214,305.783,30.100,true
509.000,ue_ujeongwon_0018,-248.300,307.785,30.100,true
509.000,ue_ujeongwon_0019,-250.439,498.753,30.113,true
509.000,ue_ujeongwon_0020,-251.829,456.738,30.330,true
509.000,ue_ujeongwon_0021,-251.198,454.760,30.330,true
509.000,ue_ujeongwon_0022,-307.885,399.779,24.690,true
509.000,ue_ujeongwon_0023,-310.136,424.436,24.690,true
509.000,car_north_base_019,-243.237,324.918,30.100,true
509.000,car_north_base_021,-246.028,366.355,30.100,true
510.000,car_north_base_016_rider,-132.313,228.295,34.621,true
510.000,car_north_base_018_rider,-224.360,130.929,30.512,true
510.000,car_north_base_020_rider,-243.527,331.993,30.100,true
510.000,car_north_base_022_rider,-246.344,430.684,30.100,true
510.000,car_north_base_023_rider,-246.104,506.520,30.120,true
510.000,car_north_peak_014_rider,-55.079,77.429,54.050,true
510.000,ue_bus_bus_foreign_language_5100_002_00,-148.282,135.490,41.563,true
510.000,ue_bus_bus_foreign_language_5100_002_01,-148.782,135.501,41.563,true
510.000,ue_bus_bus_foreign_language_5100_002_03,-148.309,134.290,41.563,true
510.000,ue_bus_bus_foreign_language_7000_004_04,-241.682,287.562,30.100,true
510.000,ue_bus_bus_foreign_language_7000_004_05,-253.677,318.962,29.718,true
510.000,ue_bus_bus_foreign_language_7000_004_06,-242.877,287.448,30.100,true
510.000,ue_bus_bus_foreign_language_7000_004_07,-245.638,277.843,30.100,true
510.000,ue_bus_bus_foreign_language_7000_004_08,-241.778,288.558,30.100,true
510.000,ue_n001_0005,-149.809,134.324,41.563,true
510.000,ue_n001_0006,-150.281,135.535,41.563,true
510.000,ue_n001_0010,-148.809,134.301,41.563,true
510.000,ue_n001_0020,-182.541,259.450,31.435,true
510.000,ue_n001_0021,-244.151,287.551,30.100,true
510.000,ue_n001_0023,-78.493,436.251,45.990,true
510.000,ue_n001_0024,-83.308,456.178,44.386,true
510.000,ue_n001_0025,-232.940,396.916,30.480,true
510.000,ue_n001_0026,-253.456,429.147,29.643,true
510.000,ue_n001_0027,-232.855,414.627,30.480,true
510.000,ue_n042_0001,-149.309,134.313,41.563,true
510.000,ue_n042_0004,-149.781,135.524,41.563,true
510.000,ue_n042_0008,-150.781,135.547,41.563,true
510.000,ue_n042_0012,-244.933,295.026,30.100,true
510.000,ue_n042_0013,-118.737,375.770,39.391,true
510.000,ue_n042_0015,-244.802,287.395,30.100,true
510.000,ue_n042_0017,-212.129,267.435,30.041,true
510.000,ue_n042_0018,-214.820,263.235,30.100,true
510.000,ue_n042_0021,-293.256,275.831,30.100,true
510.000,ue_n042_0022,-311.702,268.366,28.370,true
510.000,ue_n042_0023,-330.782,258.044,28.370,true
510.000,ue_n042_0025,-352.044,256.211,28.363,true
510.000,ue_n042_0027,-376.683,237.088,28.370,true
510.000,ue_n042_0028,-376.213,229.340,28.370,true
510.000,ue_n042_0029,-367.569,204.847,28.375,true
510.000,ue_n043_0005,-122.989,358.620,39.426,true
510.000,ue_n043_0007,-170.587,353.488,34.928,true
510.000,ue_n043_0009,-192.643,351.617,32.733,true
510.000,ue_n043_0013,-229.741,288.594,30.040,true
510.000,ue_n043_0014,-103.065,143.411,49.890,true
510.000,ue_n043_0015,-203.935,268.035,29.690,true
510.000,ue_n043_0016,-95.653,129.100,51.279,true
510.000,ue_n043_0019,-353.760,255.121,28.366,true
510.000,ue_n043_0021,-236.922,111.753,30.920,true
510.000,ue_n043_0022,-368.902,192.920,28.382,true
510.000,ue_n043_0023,-352.686,93.762,32.735,true
510.000,ue_n043_0024,-350.901,90.046,33.165,true
510.000,ue_ujeongwon_0001,-149.281,135.512,41.563,true
510.000,ue_ujeongwon_0008,-150.308,134.336,41.563,true
510.000,ue_ujeongwon_0009,-150.808,134.347,41.563,true
510.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
510.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
510.000,ue_ujeongwon_0017,-248.153,304.389,30.100,true
510.000,ue_ujeongwon_0018,-248.239,306.378,30.100,true
510.000,ue_ujeongwon_0019,-249.440,499.778,30.118,true
510.000,ue_ujeongwon_0020,-251.822,458.105,30.330,true
510.000,ue_ujeongwon_0021,-251.191,456.144,30.330,true
510.000,ue_ujeongwon_0022,-306.931,398.814,24.690,true
510.000,ue_ujeongwon_0023,-309.255,425.430,24.690,true
510.000,car_north_base_019,-243.042,320.147,30.100,true
510.000,car_north_base_021,-245.819,361.388,30.100,true
511.000,car_north_base_016_rider,-132.328,226.901,34.619,true
511.000,car_north_base_018_rider,-228.284,126.569,30.612,true
511.000,car_north_base_020_rider,-243.331,327.219,30.100,true
511.000,car_north_base_022_rider,-246.437,425.508,30.100,true
511.000,car_north_base_023_rider,-246.142,500.688,30.120,true
511.000,car_north_peak_014_rider,-55.072,76.385,54.050,true
511.000,ue_bus_bus_foreign_language_5100_002_00,-142.872,135.367,42.746,true
511.000,ue_bus_bus_foreign_language_5100_002_01,-143.372,135.378,42.746,true
511.000,ue_bus_bus_foreign_language_5100_002_03,-142.899,134.167,42.746,true
511.000,ue_bus_bus_foreign_language_7000_004_04,-241.044,284.576,30.100,true
511.000,ue_bus_bus_foreign_language_7000_004_05,-254.874,319.303,30.521,true
511.000,ue_bus_bus_foreign_language_7000_004_06,-242.231,284.397,30.100,true
511.000,ue_bus_bus_foreign_language_7000_004_07,-245.496,276.464,30.100,true
511.000,ue_bus_bus_foreign_language_7000_004_08,-241.193,285.565,30.100,true
511.000,ue_n001_0005,-144.399,134.201,42.746,true
511.000,ue_n001_0006,-144.871,135.412,42.746,true
511.000,ue_n001_0010,-143.399,134.178,42.746,true
511.000,ue_n001_0020,-181.420,260.288,31.486,true
511.000,ue_n001_0021,-244.151,287.551,30.100,true
511.000,ue_n001_0023,-78.473,434.868,45.990,true
511.000,ue_n001_0024,-82.287,455.288,44.693,true
511.000,ue_n001_0025,-232.940,395.506,30.480,true
511.000,ue_n001_0026,-253.363,427.783,29.465,true
511.000,ue_n001_0027,-232.862,413.242,30.480,true
511.000,ue_n042_0001,-143.899,134.190,42.746,true
511.000,ue_n042_0004,-144.371,135.401,42.746,true
511.000,ue_n042_0008,-145.371,135.423,42.746,true
511.000,ue_n042_0012,-244.933,295.026,30.100,true
