# KHU_Final seed=22, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
482.000,ue_n043_0025,-365.757,145.024,28.390,true
482.000,ue_n043_0026,-295.282,79.922,33.290,true
482.000,ue_n043_0027,-366.300,131.000,28.600,true
482.000,ue_n043_0028,-324.397,77.127,33.291,true
482.000,ue_n043_0029,-326.783,77.993,33.299,true
482.000,ue_n043_0030,-341.421,83.306,33.351,true
482.000,ue_ujeongwon_0003,-67.977,74.830,54.033,true
482.000,ue_ujeongwon_0005,-68.541,72.085,54.011,true
482.000,ue_ujeongwon_0006,-68.575,70.910,54.001,true
482.000,ue_ujeongwon_0009,-68.579,69.622,53.946,true
482.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
482.000,ue_ujeongwon_0014,-108.344,466.347,39.500,true
482.000,ue_ujeongwon_0015,-152.230,260.230,34.600,true
482.000,ue_ujeongwon_0016,-155.793,494.971,35.409,true
482.000,ue_ujeongwon_0017,-177.364,495.141,32.746,true
482.000,ue_ujeongwon_0018,-249.136,321.319,30.100,true
482.000,ue_ujeongwon_0019,-248.621,334.882,30.100,true
482.000,ue_ujeongwon_0020,-253.529,444.403,30.702,true
482.000,ue_ujeongwon_0021,-272.595,367.368,24.685,true
482.000,ue_ujeongwon_0022,-281.945,373.804,24.690,true
482.000,ue_ujeongwon_0023,-304.163,396.026,24.690,true
482.000,car_north_base_029,-196.810,194.585,30.114,true
482.000,car_north_base_031,-243.130,316.807,30.100,true
482.000,car_north_peak_011,-67.256,28.725,51.943,true
482.000,car_north_peak_012,-67.269,41.001,52.544,true
482.000,car_north_peak_014,-67.118,80.509,54.048,true
482.000,car_north_peak_015,-67.167,92.324,54.050,true
482.000,car_north_peak_016,-67.234,104.420,54.048,true
483.000,car_north_base_025_rider,-353.976,249.633,28.370,true
483.000,car_north_base_028_rider,-195.441,176.492,30.165,true
483.000,car_north_base_030_rider,-198.041,213.237,30.084,true
483.000,car_north_peak_013_rider,-127.078,233.753,34.600,true
483.000,ue_bus_bus_foreign_language_5100_002_04,-285.064,273.700,30.100,true
483.000,ue_bus_bus_foreign_language_5100_002_05,-193.390,158.043,31.140,true
483.000,ue_bus_bus_foreign_language_5100_002_06,-193.368,157.544,31.140,true
483.000,ue_bus_bus_foreign_language_5100_002_07,-194.567,157.492,31.140,true
483.000,ue_bus_bus_foreign_language_5100_002_08,-194.546,156.993,31.140,true
483.000,ue_bus_bus_foreign_language_7000_004_03,-68.141,75.156,54.035,true
483.000,ue_n001_0019,-248.129,297.802,30.107,true
483.000,ue_n001_0020,-232.808,305.675,30.100,true
483.000,ue_n001_0021,-89.478,459.556,42.426,true
483.000,ue_n001_0022,-111.481,478.503,39.500,true
483.000,ue_n001_0023,-252.855,414.375,30.480,true
483.000,ue_n001_0024,-253.862,438.187,30.132,true
483.000,ue_n001_0025,-253.071,465.423,30.330,true
483.000,ue_n001_0026,-181.293,495.175,32.261,true
483.000,ue_n001_0027,-215.665,495.335,30.142,true
483.000,ue_n001_0028,-222.247,496.939,30.151,true
483.000,ue_n042_0008,-101.618,397.547,40.192,true
483.000,ue_n042_0012,-171.125,260.310,32.859,true
483.000,ue_n042_0015,-223.849,253.835,30.100,true
483.000,ue_n042_0017,-257.870,255.651,28.840,true
483.000,ue_n042_0021,-368.269,238.200,28.370,true
483.000,ue_n042_0022,-363.732,243.530,28.370,true
483.000,ue_n042_0023,-375.918,227.279,28.370,true
483.000,ue_n042_0024,-372.145,200.505,28.370,true
483.000,ue_n043_0010,-179.266,352.713,34.068,true
483.000,ue_n043_0014,-340.674,304.397,31.170,true
483.000,ue_n043_0015,-75.944,126.728,53.800,true
483.000,ue_n043_0016,-122.018,163.397,34.600,true
483.000,ue_n043_0018,-88.243,128.960,52.541,true
483.000,ue_n043_0020,-117.824,129.510,47.159,true
483.000,ue_n043_0021,-183.677,214.324,29.840,true
483.000,ue_n043_0023,-199.358,147.175,31.121,true
483.000,ue_n043_0024,-213.330,134.931,30.721,true
483.000,ue_n043_0025,-365.702,146.371,28.390,true
483.000,ue_n043_0026,-293.848,80.063,33.290,true
483.000,ue_n043_0027,-366.242,132.381,28.550,true
483.000,ue_n043_0028,-322.957,77.195,33.290,true
483.000,ue_n043_0029,-325.480,77.520,33.294,true
483.000,ue_n043_0030,-340.129,82.838,33.346,true
483.000,ue_ujeongwon_0003,-68.478,76.148,53.981,true
483.000,ue_ujeongwon_0005,-68.377,73.455,54.021,true
483.000,ue_ujeongwon_0006,-68.535,72.270,54.012,true
483.000,ue_ujeongwon_0009,-68.572,71.032,54.002,true
483.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
483.000,ue_ujeongwon_0014,-107.267,465.487,39.511,true
483.000,ue_ujeongwon_0015,-150.824,260.220,34.600,true
483.000,ue_ujeongwon_0016,-154.452,494.959,35.566,true
483.000,ue_ujeongwon_0017,-175.947,495.129,32.942,true
483.000,ue_ujeongwon_0018,-249.452,319.978,30.100,true
483.000,ue_ujeongwon_0019,-248.518,333.388,30.100,true
483.000,ue_ujeongwon_0020,-252.568,445.273,30.367,true
483.000,ue_ujeongwon_0021,-271.402,366.690,24.690,true
483.000,ue_ujeongwon_0022,-280.767,373.032,24.690,true
483.000,ue_ujeongwon_0023,-303.147,395.003,24.690,true
483.000,car_north_base_029,-196.466,189.057,30.127,true
483.000,car_north_base_031,-243.279,311.367,30.100,true
483.000,car_north_peak_011,-67.250,23.536,51.689,true
483.000,car_north_peak_012,-67.263,35.798,52.289,true
483.000,car_north_peak_014,-67.131,79.401,54.045,true
483.000,car_north_peak_015,-67.149,89.151,54.050,true
483.000,car_north_peak_016,-67.211,100.331,54.050,true
484.000,car_north_base_025_rider,-350.890,252.328,28.370,true
484.000,car_north_base_028_rider,-194.733,170.998,30.172,true
484.000,car_north_base_030_rider,-197.633,207.062,30.094,true
484.000,car_north_peak_013_rider,-126.698,235.041,34.600,true
484.000,ue_bus_bus_foreign_language_5100_002_04,-286.390,274.117,30.100,true
484.000,ue_bus_bus_foreign_language_5100_002_05,-192.604,152.655,31.140,true
484.000,ue_bus_bus_foreign_language_5100_002_06,-192.559,152.157,31.140,true
484.000,ue_bus_bus_foreign_language_5100_002_07,-193.754,152.050,31.140,true
484.000,ue_bus_bus_foreign_language_5100_002_08,-193.710,151.552,31.140,true
484.000,ue_bus_bus_foreign_language_7000_004_03,-68.369,75.972,53.989,true
484.000,ue_n001_0019,-248.106,296.431,30.102,true
484.000,ue_n001_0020,-232.815,304.265,30.100,true
484.000,ue_n001_0021,-88.182,459.212,42.779,true
484.000,ue_n001_0022,-111.488,477.080,39.500,true
484.000,ue_n001_0023,-252.897,412.960,30.480,true
484.000,ue_n001_0024,-253.888,436.809,30.128,true
484.000,ue_n001_0025,-253.077,464.038,30.330,true
484.000,ue_n001_0026,-179.905,495.166,32.420,true
484.000,ue_n001_0027,-214.246,495.280,30.098,true
484.000,ue_n001_0028,-220.921,496.572,30.156,true
484.000,ue_n042_0008,-100.323,397.881,40.402,true
484.000,ue_n042_0012,-169.777,260.300,33.088,true
484.000,ue_n042_0015,-222.157,253.745,30.100,true
484.000,ue_n042_0017,-256.473,255.743,28.851,true
484.000,ue_n042_0021,-366.854,238.200,28.370,true
484.000,ue_n042_0022,-363.240,244.880,28.370,true
484.000,ue_n042_0023,-376.113,228.700,28.370,true
484.000,ue_n042_0024,-372.343,201.856,28.370,true
484.000,ue_n043_0010,-177.808,352.724,34.206,true
484.000,ue_n043_0014,-340.503,305.828,31.170,true
484.000,ue_n043_0015,-75.301,125.499,53.830,true
484.000,ue_n043_0016,-120.606,163.638,34.600,true
484.000,ue_n043_0018,-86.931,128.939,52.754,true
484.000,ue_n043_0020,-116.456,129.480,47.441,true
484.000,ue_n043_0021,-183.710,215.690,29.846,true
484.000,ue_n043_0023,-199.064,148.505,31.101,true
484.000,ue_n043_0024,-212.237,135.793,30.754,true
484.000,ue_n043_0025,-365.655,147.757,28.390,true
484.000,ue_n043_0026,-292.477,80.198,33.290,true
484.000,ue_n043_0027,-366.186,133.752,28.496,true
484.000,ue_n043_0028,-321.557,77.333,33.290,true
484.000,ue_n043_0029,-324.168,77.076,33.290,true
484.000,ue_n043_0030,-338.832,82.367,33.341,true
484.000,ue_ujeongwon_0003,-68.935,76.292,53.960,true
484.000,ue_ujeongwon_0005,-68.213,74.819,54.032,true
484.000,ue_ujeongwon_0006,-68.371,73.667,54.023,true
484.000,ue_ujeongwon_0009,-68.529,72.475,54.014,true
484.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
484.000,ue_ujeongwon_0014,-106.163,464.664,39.527,true
484.000,ue_ujeongwon_0015,-149.413,260.210,34.600,true
484.000,ue_ujeongwon_0016,-153.064,494.948,35.728,true
484.000,ue_ujeongwon_0017,-174.596,495.122,33.112,true
484.000,ue_ujeongwon_0018,-249.768,318.641,30.100,true
484.000,ue_ujeongwon_0019,-248.440,332.012,30.100,true
484.000,ue_ujeongwon_0020,-251.563,446.183,30.016,true
484.000,ue_ujeongwon_0021,-270.205,365.987,24.690,true
484.000,ue_ujeongwon_0022,-279.508,372.335,24.690,true
484.000,ue_ujeongwon_0023,-302.185,394.029,24.690,true
484.000,ue_ujeongwon_0024,-309.576,404.525,24.690,true
484.000,car_north_base_029,-196.166,183.530,30.150,true
484.000,car_north_base_031,-243.428,305.912,30.100,true
484.000,car_north_peak_011,-67.245,18.344,51.434,true
484.000,car_north_peak_012,-67.258,30.616,52.035,true
484.000,car_north_peak_014,-67.132,79.320,54.045,true
484.000,car_north_peak_015,-67.140,87.493,54.050,true
484.000,car_north_peak_016,-67.195,97.368,54.050,true
485.000,car_north_base_025_rider,-350.008,250.960,28.370,true
485.000,car_north_base_028_rider,-194.220,165.479,30.182,true
485.000,car_north_base_030_rider,-197.226,200.885,30.104,true
485.000,car_north_peak_013_rider,-126.330,236.289,34.600,true
485.000,ue_bus_bus_foreign_language_5100_002_04,-287.653,274.519,30.100,true
485.000,ue_bus_bus_foreign_language_5100_002_05,-190.201,148.079,31.601,true
485.000,ue_bus_bus_foreign_language_5100_002_06,-190.043,147.605,31.601,true
485.000,ue_bus_bus_foreign_language_5100_002_07,-191.181,147.225,31.601,true
485.000,ue_bus_bus_foreign_language_5100_002_08,-191.023,146.751,31.601,true
485.000,ue_bus_bus_foreign_language_7000_004_03,-68.184,76.642,53.971,true
485.000,ue_n001_0019,-248.085,295.063,30.100,true
485.000,ue_n001_0020,-232.821,302.875,30.097,true
485.000,ue_n001_0021,-86.862,458.869,43.198,true
485.000,ue_n001_0022,-111.495,475.730,39.500,true
485.000,ue_n001_0023,-252.910,411.536,30.480,true
485.000,ue_n001_0024,-253.913,435.446,30.123,true
485.000,ue_n001_0025,-253.084,462.616,30.330,true
485.000,ue_n001_0026,-178.508,495.152,32.590,true
485.000,ue_n001_0027,-212.885,495.227,30.056,true
485.000,ue_n001_0028,-219.614,496.210,30.160,true
485.000,ue_n042_0008,-98.932,398.239,40.646,true
485.000,ue_n042_0012,-168.380,260.300,33.281,true
485.000,ue_n042_0015,-220.748,253.973,30.100,true
485.000,ue_n042_0017,-255.112,255.830,28.911,true
485.000,ue_n042_0021,-365.452,238.190,28.370,true
485.000,ue_n042_0022,-362.771,246.168,28.370,true
485.000,ue_n042_0023,-376.315,230.080,28.370,true
485.000,ue_n042_0024,-372.528,203.201,28.370,true
485.000,ue_n043_0010,-176.384,352.796,34.344,true
485.000,ue_n043_0014,-340.336,307.157,31.170,true
485.000,ue_n043_0015,-74.659,124.276,53.860,true
485.000,ue_n043_0016,-119.218,163.875,34.600,true
485.000,ue_n043_0018,-85.550,128.910,52.942,true
485.000,ue_n043_0020,-115.041,129.452,47.713,true
485.000,ue_n043_0021,-183.746,217.077,29.870,true
485.000,ue_n043_0023,-198.834,149.824,31.076,true
485.000,ue_n043_0024,-211.146,136.654,30.787,true
485.000,ue_n043_0025,-365.661,149.117,28.390,true
485.000,ue_n043_0026,-291.096,80.334,33.290,true
485.000,ue_n043_0027,-366.138,135.133,28.460,true
485.000,ue_n043_0028,-320.191,77.468,33.290,true
485.000,ue_n043_0029,-322.783,77.212,33.290,true
485.000,ue_n043_0030,-337.481,81.876,33.337,true
485.000,ue_ujeongwon_0003,-69.099,76.670,53.960,true
485.000,ue_ujeongwon_0005,-68.184,75.673,54.002,true
485.000,ue_ujeongwon_0006,-68.268,75.058,54.034,true
485.000,ue_ujeongwon_0009,-68.427,73.873,54.025,true
485.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
485.000,ue_ujeongwon_0014,-105.064,463.868,39.557,true
485.000,ue_ujeongwon_0015,-147.959,260.210,34.600,true
485.000,ue_ujeongwon_0016,-151.674,494.941,35.890,true
485.000,ue_ujeongwon_0017,-173.199,495.111,33.289,true
485.000,ue_ujeongwon_0018,-250.081,317.313,30.100,true
485.000,ue_ujeongwon_0019,-248.381,330.649,30.100,true
485.000,ue_ujeongwon_0020,-251.483,447.345,30.090,true
485.000,ue_ujeongwon_0021,-269.179,365.614,25.526,true
485.000,ue_ujeongwon_0022,-278.240,371.757,24.690,true
485.000,ue_ujeongwon_0023,-301.221,393.054,24.690,true
485.000,ue_ujeongwon_0024,-310.250,403.320,24.690,true
485.000,car_north_base_029,-195.641,178.020,30.163,true
485.000,car_north_base_031,-243.389,300.468,30.100,true
485.000,car_north_peak_012,-67.252,25.428,51.781,true
485.000,car_north_peak_014,-67.132,79.320,54.045,true
485.000,car_north_peak_015,-67.136,86.748,54.050,true
485.000,car_north_peak_016,-67.184,95.407,54.050,true
486.000,car_north_base_025_rider,-351.274,250.293,28.370,true
486.000,car_north_base_028_rider,-194.026,159.719,30.351,true
486.000,car_north_base_030_rider,-196.819,194.717,30.114,true
486.000,car_north_peak_013_rider,-125.948,237.589,34.600,true
486.000,ue_bus_bus_foreign_language_5100_002_04,-288.950,274.929,30.100,true
486.000,ue_bus_bus_foreign_language_5100_002_05,-187.655,143.515,32.672,true
486.000,ue_bus_bus_foreign_language_5100_002_06,-187.391,143.091,32.672,true
486.000,ue_bus_bus_foreign_language_5100_002_07,-188.409,142.456,32.672,true
486.000,ue_bus_bus_foreign_language_5100_002_08,-188.144,142.031,32.672,true
486.000,ue_bus_bus_foreign_language_7000_004_03,-69.210,77.119,53.960,true
486.000,ue_n001_0019,-248.065,293.725,30.100,true
486.000,ue_n001_0020,-232.828,301.517,30.084,true
486.000,ue_n001_0021,-85.758,458.203,43.581,true
486.000,ue_n001_0022,-111.443,474.254,39.500,true
486.000,ue_n001_0023,-252.910,410.125,30.480,true
486.000,ue_n001_0024,-253.679,434.067,30.118,true
486.000,ue_n001_0025,-253.090,461.156,30.330,true
486.000,ue_n001_0026,-177.116,495.139,32.781,true
486.000,ue_n001_0027,-211.480,495.173,30.012,true
486.000,ue_n001_0028,-218.270,495.838,30.164,true
486.000,ue_n042_0008,-97.550,398.590,40.906,true
486.000,ue_n042_0012,-166.991,260.290,33.527,true
486.000,ue_n042_0015,-219.225,254.906,30.100,true
486.000,ue_n042_0017,-253.690,255.917,28.925,true
486.000,ue_n042_0021,-364.121,238.191,28.370,true
486.000,ue_n042_0022,-361.907,247.227,28.370,true
486.000,ue_n042_0023,-376.502,231.438,28.370,true
486.000,ue_n042_0024,-372.724,204.552,28.370,true
486.000,ue_n043_0010,-174.953,352.935,34.485,true
486.000,ue_n043_0014,-340.167,308.552,31.170,true
486.000,ue_n043_0015,-74.014,123.044,53.900,true
486.000,ue_n043_0016,-117.855,164.107,34.600,true
486.000,ue_n043_0018,-84.174,128.890,53.114,true
486.000,ue_n043_0020,-113.644,129.430,47.969,true
486.000,ue_n043_0021,-183.969,218.477,29.901,true
486.000,ue_n043_0023,-198.938,151.210,31.030,true
486.000,ue_n043_0024,-210.035,137.529,30.820,true
486.000,ue_n043_0025,-365.817,150.521,28.390,true
486.000,ue_n043_0026,-289.705,80.471,33.290,true
486.000,ue_n043_0027,-366.082,136.499,28.430,true
486.000,ue_n043_0028,-318.826,77.602,33.290,true
486.000,ue_n043_0029,-321.397,77.349,33.290,true
486.000,ue_n043_0030,-336.150,81.393,33.332,true
486.000,ue_n043_0031,-347.911,83.860,33.470,true
486.000,ue_ujeongwon_0003,-69.201,77.442,53.951,true
486.000,ue_ujeongwon_0005,-68.483,76.315,53.960,true
486.000,ue_ujeongwon_0006,-68.320,75.893,53.993,true
486.000,ue_ujeongwon_0009,-67.997,74.744,54.036,true
486.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
486.000,ue_ujeongwon_0014,-103.809,463.315,39.653,true
486.000,ue_ujeongwon_0015,-146.529,260.200,34.600,true
486.000,ue_ujeongwon_0016,-150.274,494.928,36.059,true
486.000,ue_ujeongwon_0017,-171.772,495.097,33.466,true
486.000,ue_ujeongwon_0018,-250.397,315.978,30.100,true
486.000,ue_ujeongwon_0019,-248.320,329.259,30.100,true
486.000,ue_ujeongwon_0020,-251.216,448.773,30.239,true
486.000,ue_ujeongwon_0021,-268.194,365.289,26.488,true
486.000,ue_ujeongwon_0022,-277.222,370.813,24.685,true
486.000,ue_ujeongwon_0023,-300.237,392.064,24.690,true
486.000,ue_ujeongwon_0024,-310.196,402.109,24.690,true
486.000,car_north_base_029,-194.905,172.372,30.169,true
486.000,car_north_base_031,-243.333,295.004,30.100,true
486.000,car_north_peak_012,-67.246,19.442,51.488,true
486.000,car_north_peak_014,-67.132,79.320,54.045,true
486.000,car_north_peak_015,-67.135,86.466,54.050,true
486.000,car_north_peak_016,-67.178,94.278,54.050,true
487.000,car_north_base_025_rider,-352.326,249.375,28.370,true
487.000,car_north_base_028_rider,-194.023,154.021,31.132,true
487.000,car_north_base_030_rider,-196.438,188.544,30.129,true
487.000,car_north_peak_013_rider,-125.570,238.868,34.600,true
487.000,ue_bus_bus_foreign_language_5100_002_04,-290.263,275.342,30.100,true
487.000,ue_bus_bus_foreign_language_5100_002_05,-183.896,140.319,33.759,true
487.000,ue_bus_bus_foreign_language_5100_002_06,-183.553,139.955,33.759,true
487.000,ue_bus_bus_foreign_language_5100_002_07,-184.426,139.132,33.759,true
487.000,ue_bus_bus_foreign_language_5100_002_08,-184.084,138.768,33.759,true
487.000,ue_bus_bus_foreign_language_7000_004_03,-70.558,76.535,53.945,true
487.000,ue_n001_0019,-247.984,292.328,30.100,true
487.000,ue_n001_0020,-232.835,300.115,30.080,true
487.000,ue_n001_0021,-84.708,457.390,43.937,true
487.000,ue_n001_0022,-111.218,472.882,39.500,true
487.000,ue_n001_0023,-252.910,408.731,30.480,true
487.000,ue_n001_0024,-253.699,432.682,30.103,true
487.000,ue_n001_0025,-253.090,459.769,30.330,true
487.000,ue_n001_0026,-175.737,495.128,32.968,true
487.000,ue_n001_0027,-210.039,495.229,29.989,true
487.000,ue_n001_0028,-216.903,495.460,30.169,true
487.000,ue_n042_0008,-96.232,398.926,41.166,true
487.000,ue_n042_0012,-165.576,260.280,33.811,true
487.000,ue_n042_0015,-218.567,256.166,30.100,true
487.000,ue_n042_0017,-252.328,256.006,29.125,true
487.000,ue_n042_0021,-362.674,238.180,28.370,true
487.000,ue_n042_0022,-360.962,248.254,28.370,true
487.000,ue_n042_0023,-376.603,232.788,28.370,true
487.000,ue_n042_0024,-372.914,205.929,28.370,true
487.000,ue_n043_0010,-173.623,353.126,34.628,true
487.000,ue_n043_0014,-339.998,309.901,31.170,true
487.000,ue_n043_0015,-73.673,121.686,53.920,true
487.000,ue_n043_0016,-116.871,164.730,34.600,true
487.000,ue_n043_0018,-82.781,128.667,53.287,true
487.000,ue_n043_0020,-112.261,129.400,48.229,true
487.000,ue_n043_0021,-184.298,219.797,29.934,true
487.000,ue_n043_0023,-198.784,152.619,30.985,true
487.000,ue_n043_0024,-208.922,138.407,30.853,true
487.000,ue_n043_0025,-365.976,151.906,28.390,true
487.000,ue_n043_0026,-288.306,80.609,33.290,true
487.000,ue_n043_0027,-366.030,137.925,28.410,true
487.000,ue_n043_0028,-317.433,77.739,33.290,true
487.000,ue_n043_0029,-320.000,77.486,33.290,true
487.000,ue_n043_0030,-334.803,80.904,33.327,true
487.000,ue_n043_0031,-348.518,85.130,33.455,true
487.000,ue_ujeongwon_0003,-68.722,78.264,53.940,true
487.000,ue_ujeongwon_0005,-68.973,76.610,53.960,true
487.000,ue_ujeongwon_0006,-68.288,76.570,53.972,true
487.000,ue_ujeongwon_0009,-67.794,75.617,54.012,true
487.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
487.000,ue_ujeongwon_0014,-102.441,462.959,39.803,true
487.000,ue_ujeongwon_0015,-145.115,260.200,34.600,true
487.000,ue_ujeongwon_0016,-148.869,494.914,36.227,true
487.000,ue_ujeongwon_0017,-170.392,495.084,33.628,true
487.000,ue_ujeongwon_0018,-249.421,314.525,30.100,true
487.000,ue_ujeongwon_0019,-248.258,327.827,30.100,true
487.000,ue_ujeongwon_0020,-251.210,450.140,30.368,true
487.000,ue_ujeongwon_0021,-267.356,365.073,27.616,true
487.000,ue_ujeongwon_0022,-276.251,369.773,24.665,true
487.000,ue_ujeongwon_0023,-299.263,391.079,24.690,true
487.000,ue_ujeongwon_0024,-309.214,401.121,24.690,true
487.000,car_north_base_029,-194.301,166.742,30.180,true
487.000,car_north_base_031,-242.994,289.588,30.100,true
487.000,car_north_peak_014,-67.132,79.320,54.045,true
487.000,car_north_peak_015,-67.134,86.366,54.050,true
487.000,car_north_peak_016,-67.175,93.721,54.050,true
488.000,car_north_base_025_rider,-353.406,248.432,28.370,true
488.000,car_north_base_028_rider,-197.379,149.088,31.110,true
488.000,car_north_base_030_rider,-196.104,182.372,30.154,true
488.000,car_north_peak_013_rider,-125.183,240.184,34.600,true
488.000,ue_bus_bus_foreign_language_5100_002_04,-291.614,275.773,30.100,true
488.000,ue_bus_bus_foreign_language_5100_002_05,-179.319,138.125,34.860,true
488.000,ue_bus_bus_foreign_language_5100_002_06,-178.891,137.866,34.860,true
488.000,ue_bus_bus_foreign_language_5100_002_07,-179.511,136.839,34.860,true
488.000,ue_bus_bus_foreign_language_5100_002_08,-179.083,136.580,34.860,true
488.000,ue_bus_bus_foreign_language_7000_004_03,-71.479,75.459,53.911,true
488.000,ue_n001_0019,-247.747,290.948,30.100,true
488.000,ue_n001_0020,-232.842,298.729,30.061,true
488.000,ue_n001_0021,-83.635,456.464,44.287,true
488.000,ue_n001_0022,-110.801,471.591,39.500,true
488.000,ue_n001_0023,-252.910,407.353,30.480,true
488.000,ue_n001_0024,-253.604,431.307,29.924,true
488.000,ue_n001_0025,-253.094,458.326,30.330,true
488.000,ue_n001_0026,-174.325,495.121,33.147,true
488.000,ue_n001_0027,-208.646,495.300,29.972,true
488.000,ue_n001_0028,-215.482,495.328,30.136,true
488.000,ue_n042_0008,-94.906,399.272,41.450,true
488.000,ue_n042_0012,-164.204,260.280,34.086,true
488.000,ue_n042_0015,-217.912,257.421,30.100,true
488.000,ue_n042_0017,-250.971,256.095,29.283,true
488.000,ue_n042_0021,-361.276,238.170,28.370,true
488.000,ue_n042_0022,-360.039,249.256,28.370,true
488.000,ue_n042_0023,-376.629,234.178,28.370,true
488.000,ue_n042_0024,-373.105,207.309,28.370,true
488.000,ue_n043_0010,-172.309,353.297,34.764,true
488.000,ue_n043_0014,-339.835,311.250,31.170,true
488.000,ue_n043_0015,-73.491,120.302,53.950,true
488.000,ue_n043_0016,-116.981,166.117,34.600,true
488.000,ue_n043_0018,-81.422,128.351,53.420,true
488.000,ue_n043_0020,-110.918,129.380,48.430,true
488.000,ue_n043_0021,-184.430,221.161,29.962,true
488.000,ue_n043_0023,-198.887,153.989,30.939,true
488.000,ue_n043_0024,-207.835,139.265,30.886,true
488.000,ue_n043_0025,-366.136,153.285,28.390,true
488.000,ue_n043_0026,-286.922,80.745,33.290,true
488.000,ue_n043_0027,-365.977,139.263,28.390,true
488.000,ue_n043_0028,-316.011,77.879,33.290,true
488.000,ue_n043_0029,-318.598,77.625,33.290,true
488.000,ue_n043_0030,-333.489,80.427,33.323,true
488.000,ue_n043_0031,-349.156,86.437,33.410,true
488.000,ue_ujeongwon_0003,-67.736,78.951,53.944,true
488.000,ue_ujeongwon_0005,-69.343,77.199,53.954,true
488.000,ue_ujeongwon_0006,-68.902,76.934,53.960,true
488.000,ue_ujeongwon_0009,-67.871,76.384,53.986,true
488.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
488.000,ue_ujeongwon_0014,-101.148,462.622,40.022,true
488.000,ue_ujeongwon_0015,-143.702,260.190,34.600,true
488.000,ue_ujeongwon_0016,-147.497,494.901,36.386,true
488.000,ue_ujeongwon_0017,-169.064,495.075,33.797,true
488.000,ue_ujeongwon_0018,-248.849,313.282,30.100,true
488.000,ue_ujeongwon_0019,-248.455,326.763,30.100,true
488.000,ue_ujeongwon_0020,-251.203,451.562,30.342,true
488.000,ue_ujeongwon_0021,-266.538,364.861,28.717,true
488.000,ue_ujeongwon_0022,-275.297,368.752,24.620,true
488.000,ue_ujeongwon_0023,-298.286,390.090,24.690,true
488.000,ue_ujeongwon_0024,-308.198,400.096,24.690,true
488.000,car_north_base_029,-194.055,160.615,30.199,true
488.000,car_north_base_031,-241.723,284.293,30.100,true
488.000,car_north_peak_014,-67.132,79.320,54.045,true
488.000,car_north_peak_015,-67.134,86.331,54.050,true
488.000,car_north_peak_016,-67.173,93.479,54.050,true
489.000,car_north_base_025_rider,-354.439,247.530,28.370,true
489.000,car_north_base_028_rider,-203.125,146.571,31.072,true
489.000,car_north_base_030_rider,-195.406,176.222,30.165,true
489.000,car_north_peak_013_rider,-124.816,241.427,34.600,true
489.000,ue_bus_bus_foreign_language_5100_002_04,-292.882,276.353,30.100,true
489.000,ue_bus_bus_foreign_language_5100_002_05,-174.462,136.660,36.006,true
489.000,ue_bus_bus_foreign_language_5100_002_06,-173.979,136.531,36.006,true
489.000,ue_bus_bus_foreign_language_5100_002_07,-174.289,135.372,36.006,true
489.000,ue_bus_bus_foreign_language_5100_002_08,-173.806,135.242,36.006,true
489.000,ue_bus_bus_foreign_language_7000_004_03,-71.258,73.950,53.910,true
489.000,ue_n001_0019,-247.511,289.598,30.100,true
489.000,ue_n001_0020,-232.849,297.373,29.994,true
489.000,ue_n001_0021,-82.611,455.571,44.596,true
489.000,ue_n001_0022,-110.255,470.294,39.500,true
489.000,ue_n001_0023,-252.910,405.956,30.480,true
489.000,ue_n001_0024,-253.510,429.926,29.744,true
489.000,ue_n001_0025,-253.100,456.927,30.330,true
489.000,ue_n001_0026,-172.937,495.108,33.322,true
489.000,ue_n001_0027,-207.258,495.429,29.986,true
489.000,ue_n001_0028,-214.058,495.273,30.092,true
489.000,ue_n042_0008,-93.639,399.597,41.717,true
489.000,ue_n042_0012,-162.805,260.270,34.302,true
489.000,ue_n042_0015,-217.267,258.656,30.100,true
489.000,ue_n042_0017,-249.590,256.185,29.424,true
489.000,ue_n042_0021,-359.865,238.170,28.370,true
489.000,ue_n042_0022,-359.110,250.266,28.370,true
489.000,ue_n042_0023,-376.654,235.510,28.370,true
489.000,ue_n042_0024,-373.309,208.721,28.370,true
489.000,ue_n043_0010,-170.920,353.451,34.896,true
489.000,ue_n043_0014,-339.660,312.638,31.170,true
489.000,ue_n043_0015,-73.322,118.992,53.980,true
489.000,ue_n043_0016,-117.092,167.524,34.600,true
489.000,ue_n043_0018,-80.087,128.053,53.526,true
489.000,ue_n043_0020,-109.542,129.351,48.637,true
489.000,ue_n043_0021,-184.515,222.523,29.988,true
489.000,ue_n043_0023,-198.995,155.416,30.892,true
489.000,ue_n043_0024,-206.723,140.141,30.919,true
489.000,ue_n043_0025,-366.285,154.644,28.390,true
489.000,ue_n043_0026,-285.538,80.882,33.290,true
489.000,ue_n043_0027,-365.921,140.648,28.390,true
489.000,ue_n043_0028,-314.588,78.020,33.290,true
