# KHU_Final seed=520, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
537.000,ue_ujeongwon_0020,-195.497,262.513,30.146,true
537.000,ue_ujeongwon_0021,-192.262,495.266,31.100,true
537.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
537.000,ue_ujeongwon_0023,-200.097,495.569,30.128,true
537.000,ue_ujeongwon_0024,-251.030,492.698,30.310,true
537.000,ue_ujeongwon_0025,-250.562,342.273,30.091,true
537.000,ue_ujeongwon_0026,-276.746,370.303,24.681,true
537.000,ue_ujeongwon_0027,-290.991,382.741,24.690,true
537.000,car_north_base_025,-198.757,224.095,30.066,true
537.000,car_north_base_026,-243.368,308.095,30.100,true
537.000,car_north_base_027,-243.416,329.288,30.100,true
538.000,car_north_base_023_rider,-289.721,414.349,24.690,true
538.000,car_north_base_024_rider,-275.169,400.305,24.690,true
538.000,car_north_base_028_rider,-246.284,478.979,30.120,true
538.000,car_north_base_029_rider,-246.179,495.088,30.120,true
538.000,car_north_peak_011_rider,-55.953,57.807,53.910,true
538.000,ue_bus_bus_foreign_language_5100_002_05,-161.251,135.785,38.835,true
538.000,ue_bus_bus_foreign_language_5100_002_07,-214.486,263.852,30.100,true
538.000,ue_bus_bus_foreign_language_7000_004_00,-66.676,70.045,53.893,true
538.000,ue_bus_bus_foreign_language_7000_004_01,-67.876,70.062,53.893,true
538.000,ue_bus_bus_foreign_language_7000_004_02,-67.869,70.562,53.893,true
538.000,ue_bus_bus_foreign_language_7000_004_03,-186.318,260.183,31.118,true
538.000,ue_bus_bus_foreign_language_7000_004_04,-310.138,268.293,28.318,true
538.000,ue_n001_0005,-66.640,72.544,53.893,true
538.000,ue_n001_0008,-67.840,72.562,53.893,true
538.000,ue_n001_0009,-66.669,70.545,53.893,true
538.000,ue_n001_0020,-214.189,272.801,29.922,true
538.000,ue_n001_0022,-92.817,460.432,41.665,true
538.000,ue_n001_0023,-102.876,463.072,39.755,true
538.000,ue_n001_0024,-252.910,377.853,30.480,true
538.000,ue_n001_0025,-252.910,394.665,30.480,true
538.000,ue_n001_0026,-155.805,494.971,35.407,true
538.000,ue_n001_0027,-177.979,495.147,32.660,true
538.000,ue_n001_0028,-208.574,495.306,29.973,true
538.000,ue_n001_0029,-232.002,491.477,30.120,true
538.000,ue_n042_0001,-67.855,71.562,53.893,true
538.000,ue_n042_0010,-66.662,71.044,53.893,true
538.000,ue_n042_0011,-244.941,295.826,30.100,true
538.000,ue_n042_0012,-244.989,288.173,30.100,true
538.000,ue_n042_0013,-245.176,288.951,30.100,true
538.000,ue_n042_0018,-244.151,287.551,30.100,true
538.000,ue_n042_0019,-236.278,347.565,30.100,true
538.000,ue_n042_0022,-310.897,259.090,26.913,true
538.000,ue_n042_0023,-305.212,283.785,29.346,true
538.000,ue_n042_0025,-325.140,265.853,28.370,true
538.000,ue_n042_0026,-366.339,235.836,28.370,true
538.000,ue_n042_0027,-373.780,212.057,28.370,true
538.000,ue_n042_0028,-374.081,214.240,28.370,true
538.000,ue_n043_0007,-99.273,398.151,40.587,true
538.000,ue_n043_0008,-102.048,397.436,40.123,true
538.000,ue_n043_0015,-232.998,337.783,30.084,true
538.000,ue_n043_0018,-214.222,272.307,29.747,true
538.000,ue_n043_0019,-340.232,307.978,31.170,true
538.000,ue_n043_0021,-185.408,260.494,31.212,true
538.000,ue_n043_0022,-134.408,161.025,34.600,true
538.000,ue_n043_0023,-193.901,176.428,30.183,true
538.000,ue_n043_0024,-178.304,131.800,35.371,true
538.000,ue_n043_0025,-366.740,234.073,28.370,true
538.000,ue_n043_0026,-368.008,228.494,28.370,true
538.000,ue_n043_0027,-217.255,131.836,30.604,true
538.000,ue_n043_0028,-245.190,104.417,31.175,true
538.000,ue_n043_0029,-273.216,85.798,32.533,true
538.000,ue_n043_0030,-299.906,79.466,33.290,true
538.000,ue_n043_0031,-309.573,78.514,33.290,true
538.000,ue_n043_0032,-313.829,78.094,33.290,true
538.000,ue_n043_0033,-358.637,106.060,30.394,true
538.000,ue_ujeongwon_0001,-67.862,71.062,53.893,true
538.000,ue_ujeongwon_0002,-66.655,71.544,53.893,true
538.000,ue_ujeongwon_0005,-66.648,72.044,53.893,true
538.000,ue_ujeongwon_0007,-67.847,72.062,53.893,true
538.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
538.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
538.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
538.000,ue_ujeongwon_0016,-91.235,460.018,42.009,true
538.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
538.000,ue_ujeongwon_0018,-160.751,135.773,38.835,true
538.000,ue_ujeongwon_0019,-185.477,259.431,31.201,true
538.000,ue_ujeongwon_0020,-194.120,262.196,30.264,true
538.000,ue_ujeongwon_0021,-190.921,495.253,31.230,true
538.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
538.000,ue_ujeongwon_0023,-198.760,495.587,30.310,true
538.000,ue_ujeongwon_0024,-251.008,494.090,30.199,true
538.000,ue_ujeongwon_0025,-249.875,341.045,30.094,true
538.000,ue_ujeongwon_0026,-275.745,369.231,24.641,true
538.000,ue_ujeongwon_0027,-290.034,381.764,24.690,true
538.000,car_north_base_025,-198.378,218.357,30.076,true
538.000,car_north_base_026,-243.415,303.002,30.100,true
538.000,car_north_base_027,-243.176,323.434,30.100,true
539.000,car_north_base_023_rider,-290.996,413.933,24.690,true
539.000,car_north_base_024_rider,-275.169,400.305,24.690,true
539.000,car_north_base_028_rider,-246.321,473.237,30.120,true
539.000,car_north_base_029_rider,-246.220,488.789,30.120,true
539.000,car_north_peak_011_rider,-55.884,56.542,53.910,true
539.000,ue_bus_bus_foreign_language_5100_002_05,-155.834,135.662,40.020,true
539.000,ue_bus_bus_foreign_language_5100_002_07,-213.818,265.108,30.100,true
539.000,ue_bus_bus_foreign_language_7000_004_00,-66.678,64.510,53.622,true
539.000,ue_bus_bus_foreign_language_7000_004_01,-67.878,64.521,53.622,true
539.000,ue_bus_bus_foreign_language_7000_004_02,-67.873,65.021,53.622,true
539.000,ue_bus_bus_foreign_language_7000_004_03,-185.120,259.566,31.222,true
539.000,ue_bus_bus_foreign_language_7000_004_04,-310.425,266.975,28.360,true
539.000,ue_n001_0005,-66.655,67.010,53.622,true
539.000,ue_n001_0008,-67.855,67.021,53.622,true
539.000,ue_n001_0009,-66.673,65.010,53.622,true
539.000,ue_n001_0020,-213.170,271.951,30.111,true
539.000,ue_n001_0022,-91.473,460.080,41.957,true
539.000,ue_n001_0023,-101.572,462.732,39.948,true
539.000,ue_n001_0024,-252.910,376.448,30.480,true
539.000,ue_n001_0025,-252.910,393.273,30.480,true
539.000,ue_n001_0026,-154.424,494.958,35.569,true
539.000,ue_n001_0027,-176.567,495.134,32.858,true
539.000,ue_n001_0028,-207.171,495.438,29.987,true
539.000,ue_n001_0029,-232.013,490.110,30.120,true
539.000,ue_n042_0001,-67.864,66.021,53.622,true
539.000,ue_n042_0010,-66.669,65.510,53.622,true
539.000,ue_n042_0011,-244.941,295.826,30.100,true
539.000,ue_n042_0012,-244.989,288.173,30.100,true
539.000,ue_n042_0013,-245.176,288.951,30.100,true
539.000,ue_n042_0018,-244.151,287.551,30.100,true
539.000,ue_n042_0019,-234.911,347.286,30.100,true
539.000,ue_n042_0022,-309.616,259.171,27.345,true
539.000,ue_n042_0023,-304.541,285.093,29.462,true
539.000,ue_n042_0025,-323.777,266.146,28.370,true
539.000,ue_n042_0026,-366.016,237.258,28.370,true
539.000,ue_n042_0027,-373.967,213.413,28.370,true
539.000,ue_n042_0028,-374.278,215.601,28.370,true
539.000,ue_n043_0007,-97.920,398.496,40.835,true
539.000,ue_n043_0008,-100.678,397.789,40.342,true
539.000,ue_n043_0015,-233.027,339.169,30.085,true
539.000,ue_n043_0018,-215.144,273.417,29.679,true
539.000,ue_n043_0019,-340.070,309.332,31.170,true
539.000,ue_n043_0021,-186.401,261.393,31.026,true
539.000,ue_n043_0022,-133.140,161.473,34.600,true
539.000,ue_n043_0023,-192.520,176.534,30.185,true
539.000,ue_n043_0024,-176.947,131.612,35.608,true
539.000,ue_n043_0025,-366.442,235.381,28.370,true
539.000,ue_n043_0026,-367.698,229.859,28.370,true
539.000,ue_n043_0027,-216.162,132.698,30.637,true
539.000,ue_n043_0028,-244.135,105.333,31.142,true
539.000,ue_n043_0029,-271.906,86.364,32.444,true
539.000,ue_n043_0030,-298.508,79.604,33.290,true
539.000,ue_n043_0031,-308.155,78.653,33.290,true
539.000,ue_n043_0032,-312.493,78.226,33.290,true
539.000,ue_n043_0033,-359.236,107.298,30.144,true
539.000,ue_ujeongwon_0001,-67.869,65.521,53.622,true
539.000,ue_ujeongwon_0002,-66.664,66.010,53.622,true
539.000,ue_ujeongwon_0005,-66.660,66.510,53.622,true
539.000,ue_ujeongwon_0007,-67.860,66.521,53.622,true
539.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
539.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
539.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
539.000,ue_ujeongwon_0016,-89.934,459.677,42.305,true
539.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
539.000,ue_ujeongwon_0018,-155.334,135.650,40.020,true
539.000,ue_ujeongwon_0019,-184.105,259.120,31.307,true
539.000,ue_ujeongwon_0020,-192.771,261.896,30.406,true
539.000,ue_ujeongwon_0021,-189.500,495.239,31.368,true
539.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
539.000,ue_ujeongwon_0023,-197.398,495.376,30.495,true
539.000,ue_ujeongwon_0024,-250.981,495.487,30.110,true
539.000,ue_ujeongwon_0025,-249.185,339.811,30.097,true
539.000,ue_ujeongwon_0026,-274.788,368.258,24.602,true
539.000,ue_ujeongwon_0027,-289.041,380.761,24.690,true
539.000,car_north_base_025,-198.000,212.620,30.085,true
539.000,car_north_base_026,-243.363,297.925,30.100,true
539.000,car_north_base_027,-243.109,317.572,30.100,true
540.000,car_north_base_023_rider,-292.237,413.528,24.690,true
540.000,car_north_base_024_rider,-275.169,400.305,24.690,true
540.000,car_north_base_028_rider,-246.313,467.481,30.118,true
540.000,car_north_base_029_rider,-246.261,482.483,30.120,true
540.000,car_north_peak_011_rider,-55.640,55.256,53.910,true
540.000,ue_bus_bus_foreign_language_5100_002_05,-150.421,135.538,41.204,true
540.000,ue_bus_bus_foreign_language_5100_002_07,-213.163,266.337,30.100,true
540.000,ue_bus_bus_foreign_language_7000_004_00,-66.688,59.139,53.359,true
540.000,ue_bus_bus_foreign_language_7000_004_01,-67.888,59.138,53.359,true
540.000,ue_bus_bus_foreign_language_7000_004_02,-67.888,59.638,53.359,true
540.000,ue_bus_bus_foreign_language_7000_004_03,-183.847,259.007,31.329,true
540.000,ue_bus_bus_foreign_language_7000_004_04,-311.745,266.359,28.370,true
540.000,ue_n001_0005,-66.690,61.639,53.359,true
540.000,ue_n001_0008,-67.890,61.638,53.359,true
540.000,ue_n001_0009,-66.688,59.639,53.359,true
540.000,ue_n001_0020,-212.164,270.929,30.060,true
540.000,ue_n001_0022,-90.187,459.745,42.238,true
540.000,ue_n001_0023,-100.252,462.388,40.178,true
540.000,ue_n001_0024,-252.910,375.028,30.480,true
540.000,ue_n001_0025,-252.910,391.832,30.480,true
540.000,ue_n001_0026,-153.070,494.948,35.727,true
540.000,ue_n001_0027,-175.133,495.125,33.045,true
540.000,ue_n001_0028,-205.811,495.565,30.001,true
540.000,ue_n001_0029,-232.023,488.675,30.120,true
540.000,ue_n001_0030,-236.286,501.607,30.120,true
540.000,ue_n042_0001,-67.889,60.638,53.359,true
540.000,ue_n042_0010,-66.689,60.139,53.359,true
540.000,ue_n042_0011,-244.941,295.826,30.100,true
540.000,ue_n042_0012,-244.989,288.173,30.100,true
540.000,ue_n042_0013,-245.176,288.951,30.100,true
540.000,ue_n042_0018,-244.151,287.551,30.100,true
540.000,ue_n042_0019,-233.542,347.007,30.100,true
540.000,ue_n042_0022,-308.572,259.239,27.102,true
540.000,ue_n042_0023,-305.420,287.145,29.538,true
540.000,ue_n042_0025,-322.406,266.441,28.370,true
540.000,ue_n042_0026,-365.555,238.529,28.370,true
540.000,ue_n042_0027,-374.159,214.759,28.370,true
540.000,ue_n042_0028,-374.470,216.988,28.370,true
540.000,ue_n043_0007,-96.591,398.833,41.090,true
540.000,ue_n043_0008,-99.371,398.126,40.569,true
540.000,ue_n043_0015,-233.055,340.570,30.087,true
540.000,ue_n043_0018,-216.257,274.347,29.584,true
540.000,ue_n043_0019,-339.895,310.710,31.170,true
540.000,ue_n043_0021,-187.413,262.308,30.836,true
540.000,ue_n043_0022,-131.714,161.738,34.600,true
540.000,ue_n043_0023,-191.058,176.646,30.186,true
540.000,ue_n043_0024,-175.588,131.422,35.853,true
540.000,ue_n043_0025,-366.129,236.758,28.370,true
540.000,ue_n043_0026,-367.398,231.180,28.370,true
540.000,ue_n043_0027,-215.038,133.584,30.670,true
540.000,ue_n043_0028,-243.070,106.258,31.109,true
540.000,ue_n043_0029,-270.665,86.900,32.359,true
540.000,ue_n043_0030,-297.053,79.747,33.290,true
540.000,ue_n043_0031,-306.766,78.790,33.290,true
540.000,ue_n043_0032,-311.105,78.363,33.290,true
540.000,ue_n043_0033,-359.817,108.516,29.913,true
540.000,ue_ujeongwon_0001,-67.889,60.138,53.359,true
540.000,ue_ujeongwon_0002,-66.689,60.639,53.359,true
540.000,ue_ujeongwon_0005,-66.690,61.139,53.359,true
540.000,ue_ujeongwon_0007,-67.890,61.138,53.359,true
540.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
540.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
540.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
540.000,ue_ujeongwon_0016,-88.634,459.331,42.651,true
540.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
540.000,ue_ujeongwon_0018,-149.921,135.527,41.204,true
540.000,ue_ujeongwon_0019,-183.102,258.838,31.405,true
540.000,ue_ujeongwon_0020,-191.408,261.580,30.537,true
540.000,ue_ujeongwon_0021,-188.072,495.228,31.509,true
540.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
540.000,ue_ujeongwon_0023,-195.999,495.286,30.669,true
540.000,ue_ujeongwon_0024,-251.198,496.896,30.110,true
540.000,ue_ujeongwon_0025,-248.580,338.878,30.100,true
540.000,ue_ujeongwon_0026,-273.484,367.729,24.652,true
540.000,ue_ujeongwon_0027,-288.081,379.794,24.690,true
540.000,car_north_base_025,-197.622,206.887,30.094,true
540.000,car_north_base_026,-243.310,292.819,30.100,true
540.000,car_north_base_027,-243.269,311.709,30.100,true
541.000,car_north_base_023_rider,-293.468,413.127,24.690,true
541.000,car_north_base_024_rider,-275.169,400.305,24.690,true
541.000,car_north_base_028_rider,-246.260,461.727,30.113,true
541.000,car_north_base_029_rider,-246.302,476.181,30.120,true
541.000,car_north_peak_011_rider,-55.296,53.949,53.910,true
541.000,ue_bus_bus_foreign_language_5100_002_05,-145.012,135.415,42.387,true
541.000,ue_bus_bus_foreign_language_5100_002_07,-212.310,267.391,30.100,true
541.000,ue_bus_bus_foreign_language_7000_004_00,-69.204,55.528,53.256,true
541.000,ue_bus_bus_foreign_language_7000_004_01,-67.886,57.029,53.256,true
541.000,ue_bus_bus_foreign_language_7000_004_02,-67.886,57.529,53.256,true
541.000,ue_bus_bus_foreign_language_7000_004_03,-182.922,259.034,31.414,true
541.000,ue_bus_bus_foreign_language_7000_004_04,-313.125,265.975,28.370,true
541.000,ue_n001_0005,-66.688,59.531,53.256,true
541.000,ue_n001_0008,-67.888,59.529,53.256,true
541.000,ue_n001_0009,-66.686,57.531,53.256,true
541.000,ue_n001_0020,-211.220,269.905,29.928,true
541.000,ue_n001_0022,-88.855,459.390,42.592,true
541.000,ue_n001_0023,-98.912,462.036,40.437,true
541.000,ue_n001_0024,-252.910,373.658,30.480,true
541.000,ue_n001_0025,-252.910,390.412,30.480,true
541.000,ue_n001_0026,-151.696,494.941,35.887,true
541.000,ue_n001_0027,-173.689,495.116,33.227,true
541.000,ue_n001_0028,-204.415,495.635,30.010,true
541.000,ue_n001_0029,-232.029,487.320,30.120,true
541.000,ue_n001_0030,-237.629,501.628,30.120,true
541.000,ue_n042_0001,-67.887,58.529,53.256,true
541.000,ue_n042_0010,-66.687,58.031,53.256,true
541.000,ue_n042_0011,-244.941,295.826,30.100,true
541.000,ue_n042_0012,-244.989,288.173,30.100,true
541.000,ue_n042_0013,-245.176,288.951,30.100,true
541.000,ue_n042_0018,-244.151,287.551,30.100,true
541.000,ue_n042_0019,-231.740,348.261,30.100,true
541.000,ue_n042_0022,-307.902,259.284,25.857,true
541.000,ue_n042_0023,-306.817,287.105,29.520,true
541.000,ue_n042_0025,-321.084,266.669,28.370,true
541.000,ue_n042_0026,-365.090,239.805,28.370,true
541.000,ue_n042_0027,-374.354,216.146,28.370,true
541.000,ue_n042_0028,-374.670,218.411,28.370,true
541.000,ue_n043_0007,-95.247,399.183,41.377,true
541.000,ue_n043_0008,-98.032,398.468,40.814,true
541.000,ue_n043_0015,-233.085,342.019,30.089,true
541.000,ue_n043_0018,-217.319,275.235,29.563,true
541.000,ue_n043_0019,-339.728,312.101,31.170,true
541.000,ue_n043_0021,-188.612,262.679,30.725,true
541.000,ue_n043_0022,-130.317,161.977,34.600,true
541.000,ue_n043_0023,-189.654,176.754,30.188,true
541.000,ue_n043_0024,-174.233,131.226,36.120,true
541.000,ue_n043_0025,-365.715,238.088,28.370,true
541.000,ue_n043_0026,-367.098,232.499,28.370,true
541.000,ue_n043_0027,-213.958,134.436,30.702,true
541.000,ue_n043_0028,-242.056,107.139,31.078,true
541.000,ue_n043_0029,-269.436,87.431,32.275,true
541.000,ue_n043_0030,-295.711,79.879,33.290,true
541.000,ue_n043_0031,-305.425,78.922,33.290,true
541.000,ue_n043_0032,-309.728,78.498,33.290,true
541.000,ue_n043_0033,-360.425,109.755,29.710,true
541.000,ue_ujeongwon_0001,-67.887,58.029,53.256,true
541.000,ue_ujeongwon_0002,-66.687,58.531,53.256,true
541.000,ue_ujeongwon_0005,-66.688,59.031,53.256,true
541.000,ue_ujeongwon_0007,-67.888,59.029,53.256,true
541.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
541.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
541.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
541.000,ue_ujeongwon_0016,-87.325,458.989,43.051,true
541.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
541.000,ue_ujeongwon_0018,-144.513,135.404,42.387,true
541.000,ue_ujeongwon_0019,-182.157,259.869,31.456,true
541.000,ue_ujeongwon_0020,-190.002,261.514,30.740,true
541.000,ue_ujeongwon_0021,-186.673,495.221,31.652,true
541.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
541.000,ue_ujeongwon_0023,-194.629,495.280,30.831,true
541.000,ue_ujeongwon_0024,-250.869,498.312,30.111,true
541.000,ue_ujeongwon_0025,-248.619,337.458,30.100,true
541.000,ue_ujeongwon_0026,-272.217,367.169,24.690,true
541.000,ue_ujeongwon_0027,-287.082,378.789,24.690,true
541.000,car_north_base_025,-197.242,201.141,30.103,true
541.000,car_north_base_026,-242.567,287.807,30.100,true
541.000,car_north_base_027,-243.429,305.860,30.100,true
542.000,car_north_base_023_rider,-294.711,412.721,24.690,true
542.000,car_north_base_024_rider,-275.169,400.305,24.690,true
542.000,car_north_base_028_rider,-246.206,455.978,30.109,true
542.000,car_north_base_029_rider,-246.336,469.885,30.120,true
542.000,car_north_peak_011_rider,-54.964,52.686,53.910,true
542.000,car_north_peak_015_rider,-246.050,514.880,30.120,true
542.000,ue_bus_bus_foreign_language_5100_002_05,-139.599,135.292,43.571,true
542.000,ue_bus_bus_foreign_language_5100_002_07,-211.740,267.496,30.002,true
542.000,ue_bus_bus_foreign_language_7000_004_00,-69.204,55.528,53.256,true
542.000,ue_bus_bus_foreign_language_7000_004_02,-67.886,57.529,53.256,true
542.000,ue_bus_bus_foreign_language_7000_004_03,-181.849,259.820,31.463,true
542.000,ue_bus_bus_foreign_language_7000_004_04,-314.376,265.157,28.370,true
542.000,ue_n001_0005,-66.688,59.531,53.256,true
542.000,ue_n001_0008,-67.888,59.529,53.256,true
542.000,ue_n001_0009,-66.686,57.531,53.256,true
542.000,ue_n001_0020,-210.322,268.992,29.810,true
542.000,ue_n001_0022,-87.552,459.048,42.979,true
542.000,ue_n001_0023,-97.597,461.688,40.690,true
542.000,ue_n001_0024,-252.910,372.272,30.480,true
542.000,ue_n001_0025,-252.910,389.094,30.480,true
542.000,ue_n001_0026,-150.307,494.928,36.055,true
542.000,ue_n001_0027,-172.317,495.102,33.400,true
542.000,ue_n001_0028,-202.966,495.591,30.010,true
542.000,ue_n001_0029,-232.036,485.934,30.319,true
542.000,ue_n001_0030,-239.017,501.650,30.120,true
542.000,ue_n042_0001,-67.887,58.529,53.256,true
542.000,ue_n042_0010,-66.687,58.031,53.256,true
542.000,ue_n042_0011,-244.941,295.826,30.100,true
542.000,ue_n042_0012,-244.989,288.173,30.100,true
542.000,ue_n042_0013,-245.176,288.951,30.100,true
542.000,ue_n042_0018,-244.151,287.551,30.100,true
542.000,ue_n042_0019,-232.520,349.653,30.100,true
542.000,ue_n042_0022,-306.806,259.353,25.234,true
542.000,ue_n042_0023,-308.191,287.065,29.501,true
542.000,ue_n042_0025,-319.700,266.881,28.370,true
542.000,ue_n042_0026,-364.601,241.146,28.370,true
542.000,ue_n042_0027,-374.539,217.495,28.370,true
542.000,ue_n042_0028,-374.867,219.794,28.370,true
542.000,ue_n043_0007,-93.910,399.528,41.660,true
542.000,ue_n043_0008,-96.648,398.818,41.078,true
542.000,ue_n043_0015,-233.373,343.430,30.091,true
542.000,ue_n043_0018,-218.392,276.134,29.617,true
542.000,ue_n043_0019,-339.549,313.503,31.170,true
542.000,ue_n043_0021,-189.916,263.216,30.643,true
542.000,ue_n043_0022,-128.952,162.210,34.600,true
542.000,ue_n043_0023,-188.299,176.858,30.189,true
542.000,ue_n043_0024,-172.901,131.041,36.442,true
542.000,ue_n043_0025,-365.247,239.373,28.370,true
542.000,ue_n043_0026,-366.787,233.864,28.370,true
542.000,ue_n043_0027,-212.801,135.348,30.737,true
542.000,ue_n043_0028,-240.995,108.061,31.045,true
542.000,ue_n043_0029,-268.165,87.979,32.189,true
542.000,ue_n043_0030,-294.313,80.017,33.290,true
542.000,ue_n043_0031,-304.006,79.062,33.290,true
542.000,ue_n043_0032,-308.325,78.637,33.290,true
542.000,ue_n043_0033,-361.033,111.012,29.547,true
542.000,ue_ujeongwon_0001,-67.887,58.029,53.256,true
542.000,ue_ujeongwon_0002,-66.687,58.531,53.256,true
542.000,ue_ujeongwon_0005,-66.688,59.031,53.256,true
542.000,ue_ujeongwon_0007,-67.888,59.029,53.256,true
542.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
542.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
542.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
542.000,ue_ujeongwon_0016,-86.136,458.468,43.450,true
542.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
542.000,ue_ujeongwon_0018,-139.099,135.281,43.571,true
542.000,ue_ujeongwon_0019,-181.429,260.350,31.532,true
542.000,ue_ujeongwon_0020,-188.608,261.100,30.929,true
542.000,ue_ujeongwon_0021,-185.295,495.208,31.810,true
542.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
542.000,ue_ujeongwon_0023,-193.245,495.273,30.993,true
542.000,ue_ujeongwon_0024,-249.913,499.293,30.116,true
542.000,ue_ujeongwon_0025,-248.658,336.052,30.100,true
542.000,ue_ujeongwon_0026,-271.009,366.460,24.690,true
542.000,ue_ujeongwon_0027,-286.095,377.794,24.690,true
542.000,car_north_base_025,-196.863,195.384,30.113,true
542.000,car_north_base_026,-241.377,282.851,30.100,true
542.000,car_north_base_027,-243.384,300.014,30.100,true
543.000,car_north_base_023_rider,-295.955,412.315,24.690,true
543.000,car_north_base_024_rider,-275.169,400.305,24.690,true
543.000,car_north_base_028_rider,-246.152,450.226,30.104,true
543.000,car_north_base_029_rider,-246.279,463.749,30.115,true
543.000,car_north_peak_011_rider,-54.648,51.485,53.910,true
543.000,car_north_peak_015_rider,-246.054,514.205,30.120,true
543.000,car_north_peak_016_rider,-249.050,514.900,30.120,true
543.000,ue_bus_bus_foreign_language_5100_002_05,-134.187,135.169,44.755,true
543.000,ue_bus_bus_foreign_language_5100_002_07,-210.317,267.722,29.860,true
543.000,ue_bus_bus_foreign_language_7000_004_00,-69.204,55.528,53.256,true
543.000,ue_bus_bus_foreign_language_7000_004_03,-181.259,260.350,31.549,true
543.000,ue_bus_bus_foreign_language_7000_004_04,-315.766,264.654,28.370,true
543.000,ue_n001_0005,-66.688,59.531,53.256,true
543.000,ue_n001_0008,-67.888,59.529,53.256,true
543.000,ue_n001_0009,-66.686,57.531,53.256,true
543.000,ue_n001_0020,-209.022,268.472,29.810,true
543.000,ue_n001_0022,-86.332,458.606,43.382,true
543.000,ue_n001_0023,-96.236,461.327,40.952,true
543.000,ue_n001_0024,-252.910,370.908,30.480,true
543.000,ue_n001_0025,-252.910,387.675,30.480,true
543.000,ue_n001_0026,-148.953,494.915,36.217,true
543.000,ue_n001_0027,-170.991,495.089,33.558,true
543.000,ue_n001_0028,-201.567,495.548,30.010,true
543.000,ue_n001_0029,-232.040,484.533,30.465,true
543.000,ue_n001_0030,-240.401,501.672,30.120,true
543.000,ue_n042_0001,-67.887,58.529,53.256,true
543.000,ue_n042_0010,-66.687,58.031,53.256,true
543.000,ue_n042_0011,-244.941,295.826,30.100,true
543.000,ue_n042_0012,-244.989,288.173,30.100,true
543.000,ue_n042_0013,-245.176,288.951,30.100,true
543.000,ue_n042_0018,-244.151,287.551,30.100,true
543.000,ue_n042_0019,-231.552,350.308,30.100,true
543.000,ue_n042_0022,-305.443,259.436,24.994,true
543.000,ue_n042_0023,-309.624,287.023,29.482,true
543.000,ue_n042_0025,-318.292,267.096,28.370,true
543.000,ue_n042_0026,-364.120,242.465,28.370,true
543.000,ue_n042_0027,-374.743,218.898,28.370,true
543.000,ue_n042_0028,-375.059,221.186,28.370,true
543.000,ue_n043_0007,-92.568,399.871,41.948,true
543.000,ue_n043_0008,-95.330,399.161,41.359,true
543.000,ue_n043_0015,-233.286,344.866,30.093,true
543.000,ue_n043_0018,-219.463,277.028,29.813,true
543.000,ue_n043_0019,-339.379,314.928,31.170,true
543.000,ue_n043_0021,-191.272,263.515,30.502,true
543.000,ue_n043_0022,-127.575,162.444,34.600,true
543.000,ue_n043_0023,-186.915,177.225,30.190,true
543.000,ue_n043_0024,-171.552,130.858,36.744,true
543.000,ue_n043_0025,-364.770,240.683,28.370,true
543.000,ue_n043_0026,-366.482,235.207,28.370,true
543.000,ue_n043_0027,-211.702,136.216,30.770,true
543.000,ue_n043_0028,-239.948,108.970,31.012,true
543.000,ue_n043_0029,-266.872,88.537,32.101,true
543.000,ue_n043_0030,-292.910,80.155,33.290,true
543.000,ue_n043_0031,-302.602,79.200,33.290,true
543.000,ue_n043_0032,-306.955,78.772,33.290,true
543.000,ue_n043_0033,-361.652,112.299,29.410,true
543.000,ue_ujeongwon_0002,-66.687,58.531,53.256,true
543.000,ue_ujeongwon_0005,-66.688,59.031,53.256,true
543.000,ue_ujeongwon_0007,-67.888,59.029,53.256,true
543.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
543.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
543.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
543.000,ue_ujeongwon_0016,-85.037,457.673,43.830,true
