# KHU_Final seed=713, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
526.000,ue_bus_bus_foreign_language_9_005_05,-220.866,253.954,30.100,true
526.000,ue_bus_bus_foreign_language_9_005_06,-189.905,147.163,31.593,true
526.000,ue_bus_bus_foreign_language_9_005_07,-190.062,147.637,31.593,true
526.000,ue_n001_0015,-190.219,148.112,31.593,true
526.000,ue_n001_0021,-246.606,287.701,30.100,true
526.000,ue_n001_0023,-78.567,441.271,45.990,true
526.000,ue_n001_0024,-233.021,331.105,30.100,true
526.000,ue_n001_0025,-233.086,362.174,30.100,true
526.000,ue_n001_0026,-139.764,494.843,37.341,true
526.000,ue_n001_0027,-181.743,495.177,32.211,true
526.000,ue_n042_0011,-191.358,147.734,31.593,true
526.000,ue_n042_0018,-244.338,288.329,30.100,true
526.000,ue_n042_0019,-250.255,343.035,30.090,true
526.000,ue_n042_0020,-247.155,291.282,30.100,true
526.000,ue_n042_0021,-340.120,308.942,31.170,true
526.000,ue_n042_0022,-333.895,288.528,29.710,true
526.000,ue_n042_0023,-313.378,267.847,28.370,true
526.000,ue_n042_0025,-346.793,259.548,28.354,true
526.000,ue_n042_0026,-367.980,200.353,28.378,true
526.000,ue_n042_0027,-369.196,191.316,28.383,true
526.000,ue_n043_0009,-155.858,354.318,36.360,true
526.000,ue_n043_0010,-168.309,353.660,35.159,true
526.000,ue_n043_0014,-60.548,77.620,54.026,true
526.000,ue_n043_0015,-232.713,294.739,29.985,true
526.000,ue_n043_0019,-137.935,147.844,40.405,true
526.000,ue_n043_0020,-184.280,239.162,30.260,true
526.000,ue_n043_0021,-134.194,129.806,44.188,true
526.000,ue_n043_0024,-190.546,176.686,30.187,true
526.000,ue_n043_0025,-364.353,241.827,28.370,true
526.000,ue_n043_0026,-376.639,234.717,28.370,true
526.000,ue_n043_0027,-237.583,111.037,30.938,true
526.000,ue_n043_0028,-255.472,95.485,31.496,true
526.000,ue_n043_0029,-276.938,84.191,32.787,true
526.000,ue_n043_0030,-311.398,78.334,33.290,true
526.000,ue_n043_0031,-315.209,77.958,33.290,true
526.000,ue_n043_0032,-358.584,105.960,30.414,true
526.000,ue_n043_0033,-349.683,87.532,33.359,true
526.000,ue_ujeongwon_0010,-55.932,101.000,54.050,true
526.000,ue_ujeongwon_0013,-56.010,99.708,54.050,true
526.000,ue_ujeongwon_0016,-100.719,462.509,40.096,true
526.000,ue_ujeongwon_0017,-190.377,148.586,31.593,true
526.000,ue_ujeongwon_0018,-142.336,260.180,34.600,true
526.000,ue_ujeongwon_0019,-142.385,494.861,37.016,true
526.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
526.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
526.000,ue_ujeongwon_0022,-250.840,321.282,29.878,true
526.000,ue_ujeongwon_0023,-249.026,325.367,30.100,true
526.000,ue_ujeongwon_0024,-250.760,344.076,30.038,true
526.000,ue_ujeongwon_0025,-252.838,360.328,30.322,true
526.000,car_north_base_016,-67.188,96.075,54.050,true
526.000,car_north_base_017,-75.930,133.736,53.684,true
526.000,car_north_base_018,-194.221,165.512,30.182,true
526.000,car_north_base_019,-204.083,241.836,30.015,true
526.000,car_north_base_021,-245.562,355.278,30.100,true
526.000,car_north_base_023,-246.197,492.300,30.120,true
527.000,car_north_base_014_rider,-364.897,178.252,28.376,true
527.000,car_north_base_020_rider,-243.391,300.696,30.100,true
527.000,car_north_base_022_rider,-246.583,417.461,30.100,true
527.000,ue_bus_bus_foreign_language_9_005_04,-285.340,273.787,30.100,true
527.000,ue_bus_bus_foreign_language_9_005_05,-219.273,254.815,30.100,true
527.000,ue_bus_bus_foreign_language_9_005_06,-187.148,142.701,32.663,true
527.000,ue_bus_bus_foreign_language_9_005_07,-187.412,143.125,32.663,true
527.000,ue_n001_0015,-187.676,143.550,32.663,true
527.000,ue_n001_0021,-244.550,290.655,30.100,true
527.000,ue_n001_0023,-78.547,439.885,45.990,true
527.000,ue_n001_0024,-232.996,329.739,30.100,true
527.000,ue_n001_0025,-233.093,360.826,30.100,true
527.000,ue_n001_0026,-138.404,494.833,37.506,true
527.000,ue_n001_0027,-180.382,495.170,32.363,true
527.000,ue_n042_0011,-188.695,142.916,32.663,true
527.000,ue_n042_0018,-244.338,288.329,30.100,true
527.000,ue_n042_0019,-251.233,344.064,30.024,true
527.000,ue_n042_0020,-247.393,292.670,30.100,true
527.000,ue_n042_0021,-339.941,310.345,31.170,true
527.000,ue_n042_0022,-335.285,288.661,29.721,true
527.000,ue_n042_0023,-312.081,268.308,28.370,true
527.000,ue_n042_0025,-345.644,260.278,28.353,true
527.000,ue_n042_0026,-367.847,201.804,28.377,true
527.000,ue_n042_0027,-368.942,192.706,28.382,true
527.000,ue_n043_0009,-154.452,354.468,36.495,true
527.000,ue_n043_0010,-166.948,353.473,35.290,true
527.000,ue_n043_0014,-59.634,76.565,54.031,true
527.000,ue_n043_0015,-232.736,296.098,29.974,true
527.000,ue_n043_0019,-137.206,147.604,41.530,true
527.000,ue_n043_0020,-184.311,240.549,30.312,true
527.000,ue_n043_0021,-132.809,129.780,44.418,true
527.000,ue_n043_0024,-189.185,176.790,30.188,true
527.000,ue_n043_0025,-363.881,243.121,28.370,true
527.000,ue_n043_0026,-376.666,236.161,28.370,true
527.000,ue_n043_0027,-236.647,112.050,30.912,true
527.000,ue_n043_0028,-254.411,96.407,31.463,true
527.000,ue_n043_0029,-275.671,84.738,32.701,true
527.000,ue_n043_0030,-309.962,78.475,33.290,true
527.000,ue_n043_0031,-313.833,78.094,33.290,true
527.000,ue_n043_0032,-359.180,107.199,30.163,true
527.000,ue_n043_0033,-350.293,88.799,33.262,true
527.000,ue_ujeongwon_0010,-55.847,102.410,54.050,true
527.000,ue_ujeongwon_0013,-55.927,101.083,54.050,true
527.000,ue_ujeongwon_0016,-99.369,462.156,40.349,true
527.000,ue_ujeongwon_0017,-187.940,143.975,32.663,true
527.000,ue_ujeongwon_0018,-140.970,260.180,34.600,true
527.000,ue_ujeongwon_0019,-141.028,494.849,37.182,true
527.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
527.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
527.000,ue_ujeongwon_0022,-252.025,320.534,29.757,true
527.000,ue_ujeongwon_0023,-249.118,323.731,30.100,true
527.000,ue_ujeongwon_0024,-250.693,342.508,30.091,true
527.000,ue_ujeongwon_0025,-252.267,359.193,30.292,true
527.000,car_north_base_016,-67.157,90.434,54.050,true
527.000,car_north_base_017,-70.761,131.581,53.920,true
527.000,car_north_base_018,-194.035,159.986,30.294,true
527.000,car_north_base_019,-201.712,236.706,29.993,true
527.000,car_north_base_021,-245.333,349.467,30.100,true
527.000,car_north_base_023,-246.227,487.698,30.120,true
528.000,car_north_base_014_rider,-365.096,183.554,28.372,true
528.000,car_north_base_020_rider,-243.342,295.943,30.100,true
528.000,car_north_base_022_rider,-246.593,412.071,30.100,true
528.000,ue_bus_bus_foreign_language_9_005_04,-286.637,274.196,30.100,true
528.000,ue_bus_bus_foreign_language_9_005_05,-218.628,256.050,30.100,true
528.000,ue_bus_bus_foreign_language_9_005_06,-183.251,139.608,33.750,true
528.000,ue_bus_bus_foreign_language_9_005_07,-183.593,139.972,33.750,true
528.000,ue_n001_0015,-183.935,140.337,33.750,true
528.000,ue_n001_0021,-244.711,289.885,30.100,true
528.000,ue_n001_0023,-78.526,438.489,45.990,true
528.000,ue_n001_0024,-232.971,328.316,30.100,true
528.000,ue_n001_0025,-233.099,359.448,30.100,true
528.000,ue_n001_0026,-136.984,494.819,37.673,true
528.000,ue_n001_0027,-178.992,495.157,32.531,true
528.000,ue_n042_0011,-184.810,139.516,33.750,true
528.000,ue_n042_0018,-244.338,288.329,30.100,true
528.000,ue_n042_0019,-251.000,345.450,30.019,true
528.000,ue_n042_0020,-247.427,293.884,30.100,true
528.000,ue_n042_0021,-339.773,311.752,31.170,true
528.000,ue_n042_0022,-336.680,288.780,29.730,true
528.000,ue_n042_0023,-311.128,268.817,28.352,true
528.000,ue_n042_0025,-344.485,261.014,28.351,true
528.000,ue_n042_0026,-367.723,203.163,28.376,true
528.000,ue_n042_0027,-368.694,194.059,28.381,true
528.000,ue_n043_0009,-153.042,354.634,36.640,true
528.000,ue_n043_0010,-165.371,353.541,35.429,true
528.000,ue_n043_0014,-58.721,75.510,54.035,true
528.000,ue_n043_0015,-232.729,297.469,29.988,true
528.000,ue_n043_0019,-136.280,147.304,42.512,true
528.000,ue_n043_0020,-184.342,241.888,30.373,true
528.000,ue_n043_0021,-131.460,129.760,44.674,true
528.000,ue_n043_0024,-187.748,176.900,30.189,true
528.000,ue_n043_0025,-363.398,244.446,28.370,true
528.000,ue_n043_0026,-376.692,237.559,28.370,true
528.000,ue_n043_0027,-235.697,113.080,30.885,true
528.000,ue_n043_0028,-253.356,97.324,31.430,true
528.000,ue_n043_0029,-274.393,85.290,32.613,true
528.000,ue_n043_0030,-308.555,78.614,33.290,true
528.000,ue_n043_0031,-312.457,78.230,33.290,true
528.000,ue_n043_0032,-359.768,108.404,29.934,true
528.000,ue_n043_0033,-350.916,90.077,33.163,true
528.000,ue_ujeongwon_0010,-55.765,103.769,54.050,true
528.000,ue_ujeongwon_0013,-55.842,102.482,54.050,true
528.000,ue_ujeongwon_0016,-98.057,461.811,40.601,true
528.000,ue_ujeongwon_0017,-184.277,140.702,33.750,true
528.000,ue_ujeongwon_0018,-139.608,260.170,34.600,true
528.000,ue_ujeongwon_0019,-139.656,494.843,37.355,true
528.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
528.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
528.000,ue_ujeongwon_0022,-253.196,319.794,29.639,true
528.000,ue_ujeongwon_0023,-248.939,322.312,30.100,true
528.000,ue_ujeongwon_0024,-250.022,341.307,30.094,true
528.000,ue_ujeongwon_0025,-252.060,357.840,30.278,true
528.000,car_north_base_016,-67.125,84.810,54.050,true
528.000,car_north_base_017,-67.833,126.954,53.983,true
528.000,car_north_base_018,-193.846,154.535,31.140,true
528.000,car_north_base_019,-199.991,231.329,30.031,true
528.000,car_north_base_021,-245.178,343.673,30.100,true
528.000,car_north_base_023,-246.257,483.088,30.120,true
529.000,car_north_base_014_rider,-365.266,188.871,28.370,true
529.000,car_north_base_020_rider,-243.294,291.194,30.100,true
529.000,car_north_base_022_rider,-246.585,406.707,30.100,true
529.000,ue_bus_bus_foreign_language_9_005_04,-288.017,274.634,30.100,true
529.000,ue_bus_bus_foreign_language_9_005_05,-217.972,257.305,30.100,true
529.000,ue_bus_bus_foreign_language_9_005_06,-178.500,137.624,34.851,true
529.000,ue_bus_bus_foreign_language_9_005_07,-178.928,137.883,34.851,true
529.000,ue_n001_0015,-179.355,138.142,34.851,true
529.000,ue_n001_0021,-244.711,289.885,30.100,true
529.000,ue_n001_0023,-78.505,437.102,45.990,true
529.000,ue_n001_0024,-232.945,326.852,30.100,true
529.000,ue_n001_0025,-233.106,357.995,30.100,true
529.000,ue_n001_0026,-135.599,494.806,37.841,true
529.000,ue_n001_0027,-177.557,495.143,32.719,true
529.000,ue_n042_0011,-179.977,137.116,34.851,true
529.000,ue_n042_0018,-244.338,288.329,30.100,true
529.000,ue_n042_0019,-250.241,346.621,30.050,true
529.000,ue_n042_0020,-247.449,295.320,30.100,true
529.000,ue_n042_0021,-339.594,313.153,31.170,true
529.000,ue_n042_0022,-338.069,288.648,29.670,true
529.000,ue_n042_0023,-310.467,270.041,28.305,true
529.000,ue_n042_0025,-343.204,261.453,28.351,true
529.000,ue_n042_0026,-367.593,204.584,28.375,true
529.000,ue_n042_0027,-368.443,195.426,28.381,true
529.000,ue_n042_0028,-371.379,179.400,28.389,true
529.000,ue_n043_0009,-151.661,354.778,36.781,true
529.000,ue_n043_0010,-164.033,353.696,35.564,true
529.000,ue_n043_0014,-58.167,74.147,54.032,true
529.000,ue_n043_0015,-232.722,298.855,30.056,true
529.000,ue_n043_0019,-135.053,146.907,42.933,true
529.000,ue_n043_0020,-184.639,243.322,30.449,true
529.000,ue_n043_0021,-130.043,129.730,44.935,true
529.000,ue_n043_0024,-186.408,177.264,30.191,true
529.000,ue_n043_0025,-362.938,245.710,28.370,true
529.000,ue_n043_0026,-376.718,238.991,28.370,true
529.000,ue_n043_0027,-234.758,114.096,30.859,true
529.000,ue_n043_0028,-252.256,98.279,31.396,true
529.000,ue_n043_0029,-273.125,85.838,32.527,true
529.000,ue_n043_0030,-307.185,78.749,33.290,true
529.000,ue_n043_0031,-311.067,78.367,33.290,true
529.000,ue_n043_0032,-360.364,109.631,29.728,true
529.000,ue_n043_0033,-351.513,91.320,33.034,true
529.000,ue_ujeongwon_0010,-55.682,105.134,54.050,true
529.000,ue_ujeongwon_0013,-55.757,103.905,54.050,true
529.000,ue_ujeongwon_0016,-96.712,461.453,40.860,true
529.000,ue_ujeongwon_0017,-179.783,138.401,34.851,true
529.000,ue_ujeongwon_0018,-138.247,260.170,34.600,true
529.000,ue_ujeongwon_0019,-138.273,494.832,37.522,true
529.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
529.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
529.000,ue_ujeongwon_0022,-254.117,319.420,29.977,true
529.000,ue_ujeongwon_0023,-249.164,321.197,30.100,true
529.000,ue_ujeongwon_0024,-249.312,340.039,30.097,true
529.000,ue_ujeongwon_0025,-251.854,356.501,30.265,true
529.000,car_north_base_016,-67.134,79.183,54.044,true
529.000,car_north_base_017,-67.325,121.458,54.002,true
529.000,car_north_base_018,-192.519,149.258,31.140,true
529.000,car_north_base_019,-198.872,225.833,30.064,true
529.000,car_north_base_021,-244.325,337.930,30.100,true
529.000,car_north_base_023,-246.287,478.473,30.120,true
530.000,car_north_base_014_rider,-365.412,194.077,28.370,true
530.000,car_north_base_020_rider,-242.268,286.564,30.100,true
530.000,car_north_base_022_rider,-246.576,401.327,30.100,true
530.000,ue_bus_bus_foreign_language_9_005_04,-289.348,275.054,30.100,true
530.000,ue_bus_bus_foreign_language_9_005_05,-217.313,258.568,30.100,true
530.000,ue_bus_bus_foreign_language_9_005_06,-173.541,136.404,35.996,true
530.000,ue_bus_bus_foreign_language_9_005_07,-174.024,136.534,35.996,true
530.000,ue_n001_0015,-174.506,136.664,35.996,true
530.000,ue_n001_0021,-244.711,289.885,30.100,true
530.000,ue_n001_0023,-78.485,435.718,45.990,true
530.000,ue_n001_0024,-232.910,325.469,30.045,true
530.000,ue_n001_0025,-233.115,356.635,30.100,true
530.000,ue_n001_0026,-134.221,494.796,38.004,true
530.000,ue_n001_0027,-176.185,495.130,32.912,true
530.000,ue_n042_0011,-174.818,135.505,35.996,true
530.000,ue_n042_0018,-244.338,288.329,30.100,true
530.000,ue_n042_0019,-249.492,347.777,30.082,true
530.000,ue_n042_0020,-247.471,296.747,30.103,true
530.000,ue_n042_0021,-339.427,314.544,31.170,true
530.000,ue_n042_0022,-339.612,288.842,29.679,true
530.000,ue_n042_0023,-309.849,271.281,28.286,true
530.000,ue_n042_0025,-341.867,261.792,28.353,true
530.000,ue_n042_0026,-367.461,206.018,28.374,true
530.000,ue_n042_0027,-368.452,196.821,28.380,true
530.000,ue_n042_0028,-371.133,180.742,28.389,true
530.000,ue_n043_0009,-150.316,354.900,36.911,true
530.000,ue_n043_0010,-162.623,353.786,35.703,true
530.000,ue_n043_0014,-58.184,72.761,54.026,true
530.000,ue_n043_0015,-232.716,300.248,30.080,true
530.000,ue_n043_0019,-133.890,146.529,43.506,true
530.000,ue_n043_0020,-184.677,244.761,30.525,true
530.000,ue_n043_0021,-128.686,129.704,45.187,true
530.000,ue_n043_0024,-185.333,177.622,30.218,true
530.000,ue_n043_0025,-362.265,246.838,28.370,true
530.000,ue_n043_0027,-233.814,115.119,30.832,true
530.000,ue_n043_0028,-251.220,99.179,31.363,true
530.000,ue_n043_0029,-271.867,86.381,32.441,true
530.000,ue_n043_0030,-305.809,78.885,33.290,true
530.000,ue_n043_0031,-309.708,78.500,33.290,true
530.000,ue_n043_0032,-360.955,110.871,29.566,true
530.000,ue_n043_0033,-352.130,92.594,32.879,true
530.000,ue_ujeongwon_0010,-55.598,106.534,54.050,true
530.000,ue_ujeongwon_0013,-55.671,105.322,54.050,true
530.000,ue_ujeongwon_0016,-95.385,461.104,41.124,true
530.000,ue_ujeongwon_0017,-174.989,136.794,35.996,true
530.000,ue_ujeongwon_0018,-136.811,260.160,34.600,true
530.000,ue_ujeongwon_0019,-136.934,494.818,37.679,true
530.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
530.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
530.000,ue_ujeongwon_0022,-255.227,319.248,30.774,true
530.000,ue_ujeongwon_0023,-249.486,319.833,30.100,true
530.000,ue_ujeongwon_0024,-248.614,338.789,30.100,true
530.000,ue_ujeongwon_0025,-251.646,355.143,30.251,true
530.000,car_north_base_016,-67.217,73.552,54.023,true
530.000,car_north_base_017,-67.295,115.840,54.017,true
530.000,car_north_base_018,-189.422,144.729,31.791,true
530.000,car_north_base_019,-198.501,220.218,30.073,true
530.000,car_north_base_021,-243.535,332.186,30.100,true
530.000,car_north_base_023,-246.317,473.870,30.120,true
531.000,car_north_base_014_rider,-365.466,196.014,28.370,true
531.000,car_north_base_020_rider,-241.156,281.929,30.100,true
531.000,car_north_base_022_rider,-246.568,395.951,30.100,true
531.000,ue_bus_bus_foreign_language_9_005_04,-290.680,275.475,30.100,true
531.000,ue_bus_bus_foreign_language_9_005_05,-216.659,259.820,30.100,true
531.000,ue_bus_bus_foreign_language_9_005_06,-168.244,136.101,37.180,true
531.000,ue_bus_bus_foreign_language_9_005_07,-168.739,136.166,37.180,true
531.000,ue_n001_0015,-169.235,136.231,37.180,true
531.000,ue_n001_0021,-244.711,289.885,30.100,true
531.000,ue_n001_0023,-78.416,434.289,45.990,true
531.000,ue_n001_0024,-232.861,324.087,29.909,true
531.000,ue_n001_0025,-233.126,355.236,30.100,true
531.000,ue_n001_0026,-132.822,494.789,38.169,true
531.000,ue_n001_0027,-174.814,495.123,33.085,true
531.000,ue_n042_0011,-169.391,135.042,37.180,true
531.000,ue_n042_0018,-244.338,288.329,30.100,true
531.000,ue_n042_0019,-248.317,348.565,30.100,true
531.000,ue_n042_0020,-247.496,298.209,30.109,true
531.000,ue_n042_0021,-339.261,315.852,31.446,true
531.000,ue_n042_0022,-340.705,289.633,29.816,true
531.000,ue_n042_0023,-308.701,272.369,28.396,true
531.000,ue_n042_0025,-340.552,262.125,28.355,true
531.000,ue_n042_0026,-367.332,207.427,28.373,true
531.000,ue_n042_0027,-368.204,198.176,28.379,true
531.000,ue_n042_0028,-370.878,182.137,28.388,true
531.000,ue_n043_0009,-148.920,355.026,37.047,true
531.000,ue_n043_0010,-161.308,353.869,35.832,true
531.000,ue_n043_0014,-57.938,71.381,54.019,true
531.000,ue_n043_0015,-232.709,301.629,30.083,true
531.000,ue_n043_0019,-132.671,146.133,44.110,true
531.000,ue_n043_0020,-184.184,246.169,30.688,true
531.000,ue_n043_0021,-127.363,129.680,45.423,true
531.000,ue_n043_0024,-184.485,178.716,30.295,true
531.000,ue_n043_0025,-361.307,247.879,28.370,true
531.000,ue_n043_0027,-232.858,116.154,30.805,true
531.000,ue_n043_0028,-250.163,100.097,31.330,true
531.000,ue_n043_0029,-270.602,86.927,32.355,true
531.000,ue_n043_0030,-304.391,79.024,33.290,true
531.000,ue_n043_0031,-308.324,78.637,33.290,true
531.000,ue_n043_0032,-361.553,112.100,29.428,true
531.000,ue_n043_0033,-352.746,93.877,32.717,true
531.000,ue_ujeongwon_0010,-55.514,107.930,54.050,true
531.000,ue_ujeongwon_0013,-55.588,106.690,54.050,true
531.000,ue_ujeongwon_0016,-94.039,460.753,41.399,true
531.000,ue_ujeongwon_0017,-169.731,136.296,37.180,true
531.000,ue_ujeongwon_0018,-135.423,260.150,34.600,true
531.000,ue_ujeongwon_0019,-135.544,494.805,37.848,true
531.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
531.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
531.000,ue_ujeongwon_0022,-256.321,319.079,31.559,true
531.000,ue_ujeongwon_0023,-249.807,318.475,30.100,true
531.000,ue_ujeongwon_0024,-248.612,337.742,30.100,true
531.000,ue_ujeongwon_0025,-251.442,353.816,30.237,true
531.000,car_north_base_016,-67.297,67.920,53.862,true
531.000,car_north_base_017,-67.265,110.220,54.032,true
531.000,car_north_base_018,-186.284,140.287,32.862,true
531.000,car_north_base_019,-198.130,214.591,30.082,true
531.000,car_north_base_021,-243.298,326.399,30.100,true
531.000,car_north_base_023,-246.330,469.270,30.119,true
532.000,car_north_base_014_rider,-365.500,197.216,28.370,true
532.000,car_north_base_020_rider,-239.921,277.348,30.100,true
532.000,car_north_base_022_rider,-246.559,390.570,30.100,true
532.000,ue_bus_bus_foreign_language_9_005_04,-292.002,275.897,30.100,true
532.000,ue_bus_bus_foreign_language_9_005_05,-216.018,261.048,30.100,true
532.000,ue_bus_bus_foreign_language_9_005_06,-162.906,135.822,38.364,true
532.000,ue_bus_bus_foreign_language_9_005_07,-163.406,135.834,38.364,true
532.000,ue_n001_0015,-163.906,135.845,38.364,true
532.000,ue_n001_0021,-244.711,289.885,30.100,true
532.000,ue_n001_0023,-78.216,432.904,45.990,true
532.000,ue_n001_0024,-232.798,322.686,29.965,true
532.000,ue_n001_0025,-233.136,353.796,30.100,true
532.000,ue_n001_0026,-131.410,494.775,38.347,true
532.000,ue_n001_0027,-173.431,495.113,33.260,true
532.000,ue_n001_0028,-235.869,501.600,30.120,true
532.000,ue_n042_0011,-163.934,134.646,38.364,true
532.000,ue_n042_0018,-244.338,288.329,30.100,true
532.000,ue_n042_0019,-246.931,347.823,30.100,true
532.000,ue_n042_0020,-247.505,299.600,30.110,true
532.000,ue_n042_0021,-339.115,317.087,32.056,true
532.000,ue_n042_0022,-341.844,290.457,29.959,true
532.000,ue_n042_0023,-308.310,273.650,28.502,true
532.000,ue_n042_0025,-339.198,262.469,28.357,true
532.000,ue_n042_0026,-367.205,208.820,28.372,true
532.000,ue_n042_0027,-368.056,199.524,28.378,true
532.000,ue_n042_0028,-370.627,183.505,28.387,true
532.000,ue_n043_0009,-147.538,355.151,37.181,true
532.000,ue_n043_0010,-159.889,353.959,35.972,true
532.000,ue_n043_0014,-57.696,70.031,54.012,true
532.000,ue_n043_0015,-232.702,302.983,30.096,true
532.000,ue_n043_0019,-131.398,145.720,44.484,true
532.000,ue_n043_0020,-183.719,247.457,30.846,true
532.000,ue_n043_0021,-125.992,129.660,45.678,true
532.000,ue_n043_0024,-183.628,179.824,30.374,true
532.000,ue_n043_0025,-360.353,248.915,28.370,true
532.000,ue_n043_0027,-231.935,117.153,30.779,true
532.000,ue_n043_0028,-249.124,100.999,31.298,true
532.000,ue_n043_0029,-269.313,87.483,32.267,true
532.000,ue_n043_0030,-302.996,79.162,33.290,true
532.000,ue_n043_0031,-306.934,78.774,33.290,true
532.000,ue_n043_0032,-362.138,113.316,29.314,true
532.000,ue_n043_0033,-353.348,95.123,32.528,true
532.000,ue_ujeongwon_0010,-55.427,109.367,54.050,true
532.000,ue_ujeongwon_0013,-55.504,108.084,54.050,true
532.000,ue_ujeongwon_0016,-92.722,460.407,41.686,true
532.000,ue_ujeongwon_0017,-164.406,135.857,38.364,true
532.000,ue_ujeongwon_0018,-134.051,260.150,34.600,true
532.000,ue_ujeongwon_0019,-134.101,494.795,38.018,true
532.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
532.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
532.000,ue_ujeongwon_0022,-257.641,319.019,31.680,true
532.000,ue_ujeongwon_0023,-250.129,317.111,30.100,true
532.000,ue_ujeongwon_0024,-248.651,336.317,30.100,true
532.000,ue_ujeongwon_0025,-251.234,352.457,30.224,true
532.000,car_north_base_016,-67.291,62.294,53.587,true
532.000,car_north_base_017,-67.235,104.607,54.048,true
532.000,car_north_base_018,-181.710,137.775,33.954,true
532.000,car_north_base_019,-197.758,208.949,30.091,true
532.000,car_north_base_021,-243.061,320.604,30.100,true
532.000,car_north_base_023,-246.287,464.662,30.116,true
533.000,car_north_base_014_rider,-365.533,198.433,28.370,true
533.000,car_north_base_020_rider,-236.570,273.951,30.100,true
533.000,car_north_base_022_rider,-246.551,385.188,30.100,true
533.000,car_north_base_024_rider,-246.050,514.806,30.120,true
533.000,ue_bus_bus_foreign_language_9_005_04,-293.207,276.546,30.100,true
533.000,ue_bus_bus_foreign_language_9_005_05,-215.357,262.313,30.100,true
533.000,ue_bus_bus_foreign_language_9_005_06,-157.494,135.699,39.548,true
533.000,ue_bus_bus_foreign_language_9_005_07,-157.994,135.711,39.548,true
533.000,ue_n001_0015,-158.494,135.722,39.548,true
533.000,ue_n001_0021,-244.711,289.885,30.100,true
533.000,ue_n001_0023,-78.048,431.842,45.990,true
533.000,ue_n001_0024,-232.741,321.315,30.060,true
533.000,ue_n001_0025,-233.145,352.389,30.100,true
533.000,ue_n001_0026,-130.014,494.761,38.523,true
533.000,ue_n001_0027,-172.014,495.099,33.438,true
533.000,ue_n001_0028,-237.269,501.622,30.120,true
533.000,ue_n001_0029,-227.686,498.444,30.133,true
533.000,ue_n042_0011,-158.521,134.522,39.548,true
533.000,ue_n042_0018,-244.338,288.329,30.100,true
533.000,ue_n042_0019,-245.544,347.860,30.100,true
533.000,ue_n042_0020,-247.499,300.992,30.108,true
533.000,ue_n042_0021,-339.992,318.300,32.110,true
533.000,ue_n042_0022,-342.947,291.256,30.097,true
533.000,ue_n042_0023,-307.901,274.986,28.614,true
533.000,ue_n042_0025,-337.822,262.817,28.359,true
533.000,ue_n042_0026,-367.080,210.182,28.371,true
533.000,ue_n042_0027,-367.929,200.910,28.377,true
533.000,ue_n042_0028,-370.375,184.884,28.386,true
533.000,ue_n043_0009,-146.200,355.259,37.314,true
533.000,ue_n043_0010,-158.508,354.047,36.108,true
533.000,ue_n043_0014,-57.443,68.610,54.005,true
533.000,ue_n043_0015,-232.695,304.327,30.100,true
533.000,ue_n043_0019,-130.006,145.301,44.831,true
533.000,ue_n043_0020,-183.264,248.719,31.001,true
533.000,ue_n043_0021,-124.631,129.630,45.925,true
533.000,ue_n043_0024,-182.803,180.811,30.451,true
533.000,ue_n043_0025,-359.420,249.929,28.370,true
533.000,ue_n043_0027,-230.947,118.224,30.751,true
533.000,ue_n043_0028,-248.084,101.903,31.265,true
533.000,ue_n043_0029,-267.992,88.054,32.177,true
533.000,ue_n043_0030,-301.601,79.299,33.290,true
533.000,ue_n043_0031,-305.519,78.913,33.290,true
533.000,ue_n043_0032,-362.767,114.607,29.214,true
533.000,ue_n043_0033,-353.945,96.354,32.332,true
533.000,ue_ujeongwon_0010,-55.344,110.746,54.050,true
533.000,ue_ujeongwon_0013,-55.419,109.492,54.050,true
533.000,ue_ujeongwon_0016,-91.386,460.058,41.976,true
533.000,ue_ujeongwon_0017,-158.993,135.733,39.548,true
533.000,ue_ujeongwon_0018,-132.679,260.140,34.600,true
533.000,ue_ujeongwon_0019,-132.752,494.788,38.178,true
533.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
533.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
533.000,ue_ujeongwon_0022,-258.996,318.975,31.680,true
533.000,ue_ujeongwon_0023,-250.365,315.331,30.100,true
533.000,ue_ujeongwon_0024,-248.617,334.826,30.100,true
533.000,ue_ujeongwon_0025,-250.763,351.102,30.209,true
533.000,car_north_base_016,-67.285,56.664,53.311,true
533.000,car_north_base_017,-67.204,99.006,54.050,true
533.000,car_north_base_018,-176.578,136.006,35.055,true
533.000,car_north_base_019,-197.386,203.321,30.100,true
