# KHU_Final seed=770, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
507.000,ue_n043_0022,-228.123,121.283,30.671,true
507.000,ue_n043_0023,-368.317,175.145,28.390,true
507.000,ue_n043_0024,-368.034,169.959,28.390,true
507.000,ue_n043_0025,-311.089,78.364,33.290,true
507.000,ue_n043_0026,-327.075,78.099,33.300,true
507.000,ue_ujeongwon_0006,-55.845,59.661,53.961,true
507.000,ue_ujeongwon_0014,-69.205,56.228,53.256,true
507.000,ue_ujeongwon_0015,-67.887,58.529,53.256,true
507.000,ue_ujeongwon_0016,-152.048,260.225,34.600,true
507.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
507.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
507.000,ue_ujeongwon_0019,-232.989,329.344,30.100,true
507.000,ue_ujeongwon_0020,-251.080,480.028,30.330,true
507.000,ue_ujeongwon_0021,-251.086,478.651,30.330,true
507.000,ue_ujeongwon_0022,-290.285,382.021,24.690,true
507.000,ue_ujeongwon_0023,-291.336,383.091,24.690,true
507.000,ue_ujeongwon_0024,-292.570,384.334,24.690,true
507.000,ue_ujeongwon_0025,-304.612,430.689,24.690,true
507.000,car_north_base_026,-67.183,95.231,54.050,true
507.000,car_north_base_028,-70.770,131.585,53.920,true
507.000,car_north_base_029,-82.708,133.860,52.617,true
507.000,car_north_base_030,-246.040,366.654,30.100,true
507.000,car_north_base_031,-246.447,424.986,30.100,true
508.000,car_north_base_025_rider,-316.850,81.892,33.288,true
508.000,car_north_base_027_rider,-305.286,82.615,33.285,true
508.000,car_north_peak_012_rider,-365.491,196.882,28.370,true
508.000,ue_bus_bus_foreign_language_5100_002_06,-69.204,55.528,53.256,true
508.000,ue_bus_bus_foreign_language_5100_002_08,-173.307,260.320,32.506,true
508.000,ue_bus_bus_foreign_language_7000_004_02,-373.907,243.559,28.370,true
508.000,ue_bus_bus_foreign_language_7000_004_04,-375.838,241.102,28.370,true
508.000,ue_n001_0014,-244.524,289.107,30.100,true
508.000,ue_n001_0016,-208.427,267.926,29.800,true
508.000,ue_n001_0020,-232.786,312.095,29.728,true
508.000,ue_n001_0021,-252.910,374.720,30.480,true
508.000,ue_n001_0022,-252.910,407.015,30.480,true
508.000,ue_n001_0023,-136.887,494.818,37.685,true
508.000,ue_n001_0024,-172.318,495.102,33.400,true
508.000,ue_n001_0025,-173.614,495.115,33.236,true
508.000,ue_n001_0026,-232.083,474.036,30.480,true
508.000,ue_n001_0027,-250.976,500.554,30.090,true
508.000,ue_n042_0021,-255.097,276.734,30.100,true
508.000,ue_n042_0023,-305.272,283.590,29.330,true
508.000,ue_n042_0024,-334.450,263.672,28.364,true
508.000,ue_n042_0025,-343.215,261.450,28.351,true
508.000,ue_n042_0026,-366.342,235.824,28.370,true
508.000,ue_n042_0027,-367.793,229.440,28.370,true
508.000,ue_n042_0028,-368.024,227.015,28.370,true
508.000,ue_n042_0029,-367.846,225.166,28.370,true
508.000,ue_n042_0030,-369.533,189.476,28.384,true
508.000,ue_n043_0012,-89.521,143.350,51.632,true
508.000,ue_n043_0013,-72.680,102.528,54.050,true
508.000,ue_n043_0014,-73.428,119.849,53.960,true
508.000,ue_n043_0015,-339.811,288.986,29.704,true
508.000,ue_n043_0016,-327.712,287.967,29.730,true
508.000,ue_n043_0018,-149.935,155.425,34.368,true
508.000,ue_n043_0019,-134.678,129.816,44.103,true
508.000,ue_n043_0020,-364.530,241.340,28.370,true
508.000,ue_n043_0021,-375.253,222.524,28.370,true
508.000,ue_n043_0022,-227.167,122.318,30.644,true
508.000,ue_n043_0023,-369.591,175.652,28.390,true
508.000,ue_n043_0024,-368.192,171.341,28.390,true
508.000,ue_n043_0025,-309.668,78.504,33.290,true
508.000,ue_n043_0026,-325.748,77.617,33.295,true
508.000,ue_ujeongwon_0006,-55.609,58.338,53.954,true
508.000,ue_ujeongwon_0014,-69.205,56.228,53.256,true
508.000,ue_ujeongwon_0015,-69.206,56.928,53.256,true
508.000,ue_ujeongwon_0016,-150.589,260.220,34.600,true
508.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
508.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
508.000,ue_ujeongwon_0019,-232.965,327.956,30.100,true
508.000,ue_ujeongwon_0020,-251.080,481.429,30.330,true
508.000,ue_ujeongwon_0021,-251.080,480.013,30.330,true
508.000,ue_ujeongwon_0022,-289.278,381.000,24.690,true
508.000,ue_ujeongwon_0023,-290.376,382.113,24.690,true
508.000,ue_ujeongwon_0024,-291.571,383.328,24.690,true
508.000,ue_ujeongwon_0025,-303.718,431.700,24.690,true
508.000,car_north_base_026,-67.151,89.398,54.050,true
508.000,car_north_base_028,-67.952,127.181,53.981,true
508.000,car_north_base_029,-77.404,133.789,53.459,true
508.000,car_north_base_030,-245.832,361.697,30.100,true
508.000,car_north_base_031,-246.559,418.793,30.100,true
509.000,car_north_base_025_rider,-321.349,81.611,33.289,true
509.000,car_north_base_027_rider,-309.774,82.334,33.286,true
509.000,car_north_peak_012_rider,-365.626,201.770,28.370,true
509.000,ue_bus_bus_foreign_language_5100_002_06,-69.204,55.528,53.256,true
509.000,ue_bus_bus_foreign_language_5100_002_08,-171.966,260.310,32.715,true
509.000,ue_bus_bus_foreign_language_7000_004_02,-374.755,242.480,28.370,true
509.000,ue_bus_bus_foreign_language_7000_004_04,-376.521,240.329,28.370,true
509.000,ue_n001_0014,-244.524,289.107,30.100,true
509.000,ue_n001_0016,-207.109,267.343,29.787,true
509.000,ue_n001_0020,-232.793,310.720,29.709,true
509.000,ue_n001_0021,-252.910,373.306,30.480,true
509.000,ue_n001_0022,-252.910,405.598,30.480,true
509.000,ue_n001_0023,-135.487,494.804,37.855,true
509.000,ue_n001_0024,-170.945,495.089,33.563,true
509.000,ue_n001_0025,-172.252,495.102,33.408,true
509.000,ue_n001_0026,-232.090,472.572,30.480,true
509.000,ue_n001_0027,-252.100,499.791,30.067,true
509.000,ue_n042_0021,-253.711,276.839,30.100,true
509.000,ue_n042_0023,-304.601,284.896,29.445,true
509.000,ue_n042_0024,-333.112,264.011,28.365,true
509.000,ue_n042_0025,-341.858,261.794,28.353,true
509.000,ue_n042_0026,-366.036,237.171,28.370,true
509.000,ue_n042_0027,-367.491,230.769,28.370,true
509.000,ue_n042_0028,-368.037,228.366,28.370,true
509.000,ue_n042_0029,-367.982,226.582,28.370,true
509.000,ue_n042_0030,-369.274,190.892,28.383,true
509.000,ue_n043_0012,-88.174,143.340,51.787,true
509.000,ue_n043_0013,-72.721,101.177,54.039,true
509.000,ue_n043_0014,-73.250,118.468,53.990,true
509.000,ue_n043_0015,-340.939,289.803,29.845,true
509.000,ue_n043_0016,-329.047,288.087,29.720,true
509.000,ue_n043_0018,-148.546,155.321,34.535,true
509.000,ue_n043_0019,-133.242,129.790,44.328,true
509.000,ue_n043_0020,-364.052,242.651,28.370,true
509.000,ue_n043_0021,-375.435,223.838,28.370,true
509.000,ue_n043_0022,-226.201,123.364,30.616,true
509.000,ue_n043_0023,-370.899,176.173,28.391,true
509.000,ue_n043_0024,-368.350,172.745,28.390,true
509.000,ue_n043_0025,-308.280,78.641,33.290,true
509.000,ue_n043_0026,-324.424,77.137,33.291,true
509.000,ue_ujeongwon_0006,-55.367,56.984,53.947,true
509.000,ue_ujeongwon_0014,-69.205,56.228,53.256,true
509.000,ue_ujeongwon_0015,-69.206,56.928,53.256,true
509.000,ue_ujeongwon_0016,-149.165,260.210,34.600,true
509.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
509.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
509.000,ue_ujeongwon_0019,-232.939,326.524,30.100,true
509.000,ue_ujeongwon_0020,-251.077,482.799,30.330,true
509.000,ue_ujeongwon_0021,-251.080,481.372,30.330,true
509.000,ue_ujeongwon_0022,-288.297,380.012,24.690,true
509.000,ue_ujeongwon_0023,-289.397,381.120,24.690,true
509.000,ue_ujeongwon_0024,-290.593,382.335,24.690,true
509.000,ue_ujeongwon_0025,-302.799,432.743,24.690,true
509.000,car_north_base_026,-67.119,83.550,54.050,true
509.000,car_north_base_028,-67.328,121.947,54.001,true
509.000,car_north_base_029,-72.351,132.244,53.847,true
509.000,car_north_base_030,-245.623,356.739,30.100,true
509.000,car_north_base_031,-246.594,412.589,30.100,true
510.000,car_north_base_025_rider,-325.745,81.961,33.283,true
510.000,car_north_base_027_rider,-314.266,82.054,33.287,true
510.000,car_north_peak_012_rider,-365.761,206.639,28.370,true
510.000,ue_bus_bus_foreign_language_5100_002_06,-69.204,55.528,53.256,true
510.000,ue_bus_bus_foreign_language_5100_002_08,-170.599,260.309,32.952,true
510.000,ue_bus_bus_foreign_language_7000_004_02,-375.942,241.673,28.370,true
510.000,ue_n001_0014,-244.524,289.107,30.100,true
510.000,ue_n001_0016,-205.796,266.754,29.720,true
510.000,ue_n001_0020,-232.799,309.389,30.050,true
510.000,ue_n001_0021,-252.910,371.891,30.480,true
510.000,ue_n001_0022,-252.910,404.196,30.480,true
510.000,ue_n001_0023,-134.099,494.795,38.018,true
510.000,ue_n001_0024,-169.580,495.078,33.729,true
510.000,ue_n001_0025,-170.824,495.088,33.577,true
510.000,ue_n001_0026,-232.097,471.145,30.480,true
510.000,ue_n001_0027,-253.237,499.018,30.045,true
510.000,ue_n042_0021,-252.283,276.948,30.100,true
510.000,ue_n042_0023,-305.202,287.152,29.541,true
510.000,ue_n042_0024,-331.812,264.341,28.367,true
510.000,ue_n042_0025,-340.473,262.145,28.355,true
510.000,ue_n042_0026,-365.568,238.493,28.370,true
510.000,ue_n042_0027,-367.178,232.145,28.370,true
510.000,ue_n042_0028,-367.722,229.755,28.370,true
510.000,ue_n042_0029,-368.116,227.972,28.370,true
510.000,ue_n042_0030,-369.019,192.286,28.382,true
510.000,ue_n043_0012,-86.805,143.340,51.961,true
510.000,ue_n043_0013,-72.765,99.854,53.995,true
510.000,ue_n043_0014,-73.070,117.068,54.020,true
510.000,ue_n043_0015,-342.030,290.592,29.982,true
510.000,ue_n043_0016,-330.447,288.221,29.710,true
510.000,ue_n043_0018,-147.332,155.602,34.600,true
510.000,ue_n043_0019,-131.865,129.766,44.596,true
510.000,ue_n043_0020,-363.582,243.942,28.370,true
510.000,ue_n043_0021,-375.621,225.213,28.370,true
510.000,ue_n043_0022,-225.255,124.389,30.590,true
510.000,ue_n043_0023,-372.073,177.059,28.391,true
510.000,ue_n043_0024,-368.366,173.199,28.390,true
510.000,ue_n043_0025,-306.930,78.774,33.290,true
510.000,ue_n043_0026,-322.958,77.195,33.290,true
510.000,ue_ujeongwon_0006,-55.127,55.644,53.941,true
510.000,ue_ujeongwon_0014,-69.205,56.228,53.256,true
510.000,ue_ujeongwon_0015,-69.206,56.928,53.256,true
510.000,ue_ujeongwon_0016,-147.732,260.210,34.600,true
510.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
510.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
510.000,ue_ujeongwon_0019,-232.899,325.161,30.015,true
510.000,ue_ujeongwon_0020,-251.070,484.158,30.330,true
510.000,ue_ujeongwon_0021,-251.077,482.769,30.330,true
510.000,ue_ujeongwon_0022,-287.344,379.052,24.690,true
510.000,ue_ujeongwon_0023,-288.413,380.129,24.690,true
510.000,ue_ujeongwon_0024,-289.590,381.314,24.690,true
510.000,ue_ujeongwon_0025,-301.887,433.778,24.690,true
510.000,car_north_base_026,-67.149,77.938,54.040,true
510.000,car_north_base_028,-67.299,116.572,54.015,true
510.000,car_north_base_029,-68.751,128.710,53.970,true
510.000,car_north_base_030,-245.414,351.765,30.100,true
510.000,car_north_base_031,-246.584,406.391,30.100,true
511.000,car_north_base_025_rider,-329.917,83.651,33.262,true
511.000,car_north_base_027_rider,-318.760,81.773,33.289,true
511.000,car_north_peak_012_rider,-365.896,211.533,28.370,true
511.000,ue_bus_bus_foreign_language_5100_002_06,-69.204,55.528,53.256,true
511.000,ue_bus_bus_foreign_language_5100_002_08,-169.267,260.300,33.154,true
511.000,ue_bus_bus_foreign_language_7000_004_02,-376.611,240.741,28.370,true
511.000,ue_n001_0014,-244.524,289.107,30.100,true
511.000,ue_n001_0016,-204.544,266.199,29.690,true
511.000,ue_n001_0020,-232.800,308.026,30.092,true
511.000,ue_n001_0021,-252.910,370.488,30.480,true
511.000,ue_n001_0022,-252.910,402.846,30.480,true
511.000,ue_n001_0023,-132.682,494.787,38.186,true
511.000,ue_n001_0024,-168.203,495.071,33.910,true
511.000,ue_n001_0025,-169.443,495.077,33.747,true
511.000,ue_n001_0026,-232.103,469.752,30.480,true
511.000,ue_n001_0027,-253.209,497.917,30.093,true
511.000,ue_n042_0021,-250.899,277.051,30.100,true
511.000,ue_n042_0023,-306.566,287.112,29.523,true
511.000,ue_n042_0024,-330.464,264.682,28.369,true
511.000,ue_n042_0025,-339.126,262.487,28.357,true
511.000,ue_n042_0026,-365.086,239.816,28.370,true
511.000,ue_n042_0027,-366.880,233.457,28.370,true
511.000,ue_n042_0028,-367.411,231.122,28.370,true
511.000,ue_n042_0029,-367.824,229.303,28.370,true
511.000,ue_n042_0030,-368.769,193.647,28.382,true
511.000,ue_n042_0031,-371.462,178.950,28.390,true
511.000,ue_n043_0012,-85.443,143.330,52.148,true
511.000,ue_n043_0013,-72.811,98.469,53.919,true
511.000,ue_n043_0014,-72.892,115.703,54.040,true
511.000,ue_n043_0015,-343.019,291.710,30.100,true
511.000,ue_n043_0016,-331.813,288.337,29.703,true
511.000,ue_n043_0018,-145.942,155.934,34.600,true
511.000,ue_n043_0019,-130.519,129.740,44.861,true
511.000,ue_n043_0020,-363.113,245.228,28.370,true
511.000,ue_n043_0021,-375.820,226.564,28.370,true
511.000,ue_n043_0022,-224.341,125.379,30.564,true
511.000,ue_n043_0023,-372.173,177.930,28.390,true
511.000,ue_n043_0024,-367.239,174.117,28.390,true
511.000,ue_n043_0025,-305.524,78.913,33.290,true
511.000,ue_n043_0026,-321.548,77.334,33.290,true
511.000,ue_ujeongwon_0006,-54.874,54.225,53.934,true
511.000,ue_ujeongwon_0014,-69.205,56.228,53.256,true
511.000,ue_ujeongwon_0015,-69.206,56.928,53.256,true
511.000,ue_ujeongwon_0016,-146.311,260.200,34.600,true
511.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
511.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
511.000,ue_ujeongwon_0019,-232.852,323.854,29.887,true
511.000,ue_ujeongwon_0020,-251.064,485.468,30.330,true
511.000,ue_ujeongwon_0021,-251.070,484.184,30.330,true
511.000,ue_ujeongwon_0022,-286.346,378.047,24.690,true
511.000,ue_ujeongwon_0023,-287.455,379.164,24.690,true
511.000,ue_ujeongwon_0024,-288.628,380.345,24.690,true
511.000,ue_ujeongwon_0025,-300.958,434.832,24.690,true
511.000,car_north_base_026,-67.197,74.267,54.028,true
511.000,car_north_base_028,-67.270,111.192,54.030,true
511.000,car_north_base_029,-67.337,123.674,53.996,true
511.000,car_north_base_030,-245.262,346.805,30.100,true
511.000,car_north_base_031,-246.574,400.197,30.100,true
512.000,car_north_base_025_rider,-334.100,85.346,33.241,true
512.000,car_north_base_027_rider,-323.261,81.492,33.290,true
512.000,car_north_peak_012_rider,-366.045,216.406,28.370,true
512.000,ue_bus_bus_foreign_language_5100_002_06,-69.204,55.528,53.256,true
512.000,ue_bus_bus_foreign_language_5100_002_08,-167.871,260.290,33.362,true
512.000,ue_n001_0014,-244.524,289.107,30.100,true
512.000,ue_n001_0016,-203.270,265.629,29.820,true
512.000,ue_n001_0020,-232.803,306.648,30.100,true
512.000,ue_n001_0021,-252.910,369.097,30.468,true
512.000,ue_n001_0022,-252.910,401.480,30.480,true
512.000,ue_n001_0023,-131.320,494.774,38.358,true
512.000,ue_n001_0024,-166.786,495.059,34.084,true
512.000,ue_n001_0025,-168.074,495.071,33.926,true
512.000,ue_n001_0026,-232.110,468.329,30.480,true
512.000,ue_n001_0027,-253.315,496.526,30.154,true
512.000,ue_n042_0021,-249.493,277.156,30.100,true
512.000,ue_n042_0023,-307.955,287.072,29.505,true
512.000,ue_n042_0024,-329.095,265.002,28.370,true
512.000,ue_n042_0025,-337.757,262.834,28.359,true
512.000,ue_n042_0026,-364.613,241.113,28.370,true
512.000,ue_n042_0027,-366.572,234.813,28.370,true
512.000,ue_n042_0028,-367.109,232.450,28.370,true
512.000,ue_n042_0029,-367.518,230.649,28.370,true
512.000,ue_n042_0030,-368.512,195.050,28.381,true
512.000,ue_n042_0031,-371.201,180.372,28.389,true
512.000,ue_n043_0012,-84.056,143.320,52.350,true
512.000,ue_n043_0013,-72.857,97.088,53.910,true
512.000,ue_n043_0014,-72.718,114.370,54.070,true
512.000,ue_n043_0015,-342.078,293.003,30.100,true
512.000,ue_n043_0016,-333.195,288.465,29.672,true
512.000,ue_n043_0018,-144.681,156.493,34.600,true
512.000,ue_n043_0019,-129.143,129.712,45.105,true
512.000,ue_n043_0020,-362.598,246.477,28.370,true
512.000,ue_n043_0021,-376.005,227.903,28.370,true
512.000,ue_n043_0022,-223.399,126.399,30.537,true
512.000,ue_n043_0023,-372.084,179.104,28.390,true
512.000,ue_n043_0024,-366.487,174.417,28.390,true
512.000,ue_n043_0025,-304.098,79.053,33.290,true
512.000,ue_n043_0026,-320.149,77.472,33.290,true
512.000,ue_ujeongwon_0006,-54.628,52.846,53.927,true
512.000,ue_ujeongwon_0014,-69.205,56.228,53.256,true
512.000,ue_ujeongwon_0015,-69.206,56.928,53.256,true
512.000,ue_ujeongwon_0016,-144.955,260.190,34.600,true
512.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
512.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
512.000,ue_ujeongwon_0019,-232.791,322.527,29.977,true
512.000,ue_ujeongwon_0020,-251.057,486.932,30.330,true
512.000,ue_ujeongwon_0021,-251.064,485.541,30.330,true
512.000,ue_ujeongwon_0022,-285.372,377.066,24.690,true
512.000,ue_ujeongwon_0023,-286.483,378.185,24.690,true
512.000,ue_ujeongwon_0024,-287.652,379.363,24.690,true
512.000,ue_ujeongwon_0025,-300.061,435.845,24.690,true
512.000,car_north_base_026,-67.253,72.346,54.013,true
512.000,car_north_base_028,-67.241,105.816,54.044,true
512.000,car_north_base_029,-67.309,118.303,54.011,true
512.000,car_north_base_030,-244.933,341.861,30.100,true
512.000,car_north_base_031,-246.564,394.011,30.100,true
513.000,car_north_base_025_rider,-338.293,87.045,33.219,true
513.000,car_north_base_027_rider,-327.541,82.688,33.274,true
513.000,car_north_peak_012_rider,-366.210,221.290,28.370,true
513.000,ue_bus_bus_foreign_language_5100_002_06,-69.204,55.528,53.256,true
513.000,ue_bus_bus_foreign_language_5100_002_08,-166.544,260.290,33.617,true
513.000,ue_n001_0014,-244.524,289.107,30.100,true
513.000,ue_n001_0016,-202.014,265.072,29.900,true
513.000,ue_n001_0020,-232.810,305.220,30.100,true
513.000,ue_n001_0021,-252.910,367.714,30.435,true
513.000,ue_n001_0022,-252.910,400.074,30.480,true
513.000,ue_n001_0023,-129.958,494.761,38.530,true
513.000,ue_n001_0024,-165.406,495.045,34.254,true
513.000,ue_n001_0025,-166.700,495.058,34.094,true
513.000,ue_n001_0026,-232.117,466.970,30.480,true
513.000,ue_n001_0027,-253.158,495.121,30.217,true
513.000,ue_n042_0021,-247.876,277.747,30.100,true
513.000,ue_n042_0023,-309.334,287.031,29.486,true
513.000,ue_n042_0024,-327.704,265.302,28.370,true
513.000,ue_n042_0025,-336.380,263.183,28.361,true
513.000,ue_n042_0026,-364.126,242.450,28.370,true
513.000,ue_n042_0027,-366.264,236.165,28.370,true
513.000,ue_n042_0028,-366.791,233.847,28.370,true
513.000,ue_n042_0029,-367.200,232.050,28.370,true
513.000,ue_n042_0030,-368.260,196.428,28.380,true
513.000,ue_n042_0031,-370.947,181.757,28.388,true
513.000,ue_n043_0012,-82.687,143.320,52.613,true
513.000,ue_n043_0013,-72.902,95.709,53.910,true
513.000,ue_n043_0014,-72.537,113.007,54.080,true
513.000,ue_n043_0015,-341.913,294.388,30.100,true
513.000,ue_n043_0016,-334.579,288.597,29.720,true
513.000,ue_n043_0018,-143.400,157.058,34.600,true
513.000,ue_n043_0019,-127.752,129.690,45.340,true
513.000,ue_n043_0020,-361.658,247.498,28.370,true
513.000,ue_n043_0021,-376.203,229.266,28.370,true
513.000,ue_n043_0022,-222.449,127.428,30.510,true
513.000,ue_n043_0023,-371.838,180.449,28.389,true
513.000,ue_n043_0024,-367.780,174.932,28.390,true
513.000,ue_n043_0025,-302.725,79.188,33.290,true
513.000,ue_n043_0026,-318.742,77.610,33.290,true
513.000,ue_ujeongwon_0014,-69.205,56.228,53.256,true
513.000,ue_ujeongwon_0015,-69.206,56.928,53.256,true
513.000,ue_ujeongwon_0016,-143.537,260.190,34.600,true
513.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
513.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
513.000,ue_ujeongwon_0019,-232.741,321.166,30.060,true
513.000,ue_ujeongwon_0020,-251.050,488.366,30.330,true
513.000,ue_ujeongwon_0021,-251.057,486.912,30.330,true
513.000,ue_ujeongwon_0022,-284.394,376.081,24.690,true
513.000,ue_ujeongwon_0023,-285.493,377.188,24.690,true
513.000,ue_ujeongwon_0024,-286.665,378.368,24.690,true
513.000,ue_ujeongwon_0025,-299.098,436.934,24.657,true
513.000,car_north_base_026,-67.296,70.880,54.001,true
513.000,car_north_base_028,-67.212,100.441,54.050,true
513.000,car_north_base_029,-67.280,112.911,54.025,true
513.000,car_north_base_030,-244.174,336.953,30.100,true
513.000,car_north_base_031,-246.555,387.814,30.100,true
514.000,car_north_base_025_rider,-342.477,88.741,33.198,true
514.000,car_north_base_027_rider,-331.715,84.380,33.253,true
514.000,car_north_peak_012_rider,-366.328,226.154,28.370,true
514.000,ue_bus_bus_foreign_language_5100_002_06,-69.204,55.528,53.256,true
514.000,ue_bus_bus_foreign_language_5100_002_08,-165.180,260.280,33.900,true
514.000,ue_n001_0014,-244.524,289.107,30.100,true
514.000,ue_n001_0016,-200.746,264.505,29.920,true
514.000,ue_n001_0020,-232.817,303.831,30.100,true
514.000,ue_n001_0021,-252.831,366.325,30.409,true
514.000,ue_n001_0022,-252.910,398.659,30.480,true
514.000,ue_n001_0023,-128.588,494.749,38.701,true
514.000,ue_n001_0024,-163.998,495.031,34.431,true
514.000,ue_n001_0025,-165.357,495.045,34.260,true
514.000,ue_n001_0026,-232.120,465.562,30.480,true
514.000,ue_n001_0027,-253.006,493.759,30.277,true
514.000,ue_n042_0021,-246.861,278.651,30.100,true
514.000,ue_n042_0023,-310.751,286.990,29.467,true
514.000,ue_n042_0024,-326.353,265.592,28.370,true
514.000,ue_n042_0025,-335.051,263.520,28.363,true
514.000,ue_n042_0026,-363.653,243.747,28.370,true
514.000,ue_n042_0027,-365.930,237.498,28.370,true
514.000,ue_n042_0028,-366.475,235.240,28.370,true
514.000,ue_n042_0029,-366.890,233.411,28.370,true
514.000,ue_n042_0030,-368.257,197.886,28.379,true
514.000,ue_n042_0031,-370.692,183.153,28.387,true
514.000,ue_n043_0012,-81.253,143.310,52.827,true
514.000,ue_n043_0013,-72.947,94.351,53.910,true
514.000,ue_n043_0014,-72.380,111.659,54.080,true
514.000,ue_n043_0015,-341.738,295.750,30.100,true
514.000,ue_n043_0016,-335.969,288.720,29.730,true
514.000,ue_n043_0018,-142.138,157.614,34.600,true
514.000,ue_n043_0019,-126.376,129.660,45.602,true
514.000,ue_n043_0020,-360.708,248.530,28.370,true
514.000,ue_n043_0021,-376.389,230.617,28.370,true
514.000,ue_n043_0022,-221.529,128.424,30.484,true
514.000,ue_n043_0023,-371.588,181.810,28.388,true
514.000,ue_n043_0024,-369.065,175.443,28.390,true
514.000,ue_n043_0025,-301.295,79.329,33.290,true
514.000,ue_n043_0026,-317.354,77.747,33.290,true
514.000,ue_ujeongwon_0014,-69.205,56.228,53.256,true
514.000,ue_ujeongwon_0015,-69.206,56.928,53.256,true
514.000,ue_ujeongwon_0016,-142.153,260.180,34.600,true
514.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
514.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
514.000,ue_ujeongwon_0019,-232.748,319.770,30.060,true
514.000,ue_ujeongwon_0020,-251.044,489.772,30.330,true
514.000,ue_ujeongwon_0021,-251.051,488.276,30.330,true
514.000,ue_ujeongwon_0022,-283.381,375.061,24.690,true
514.000,ue_ujeongwon_0023,-284.517,376.205,24.690,true
514.000,ue_ujeongwon_0024,-285.703,377.400,24.690,true
514.000,ue_ujeongwon_0025,-298.179,437.976,24.595,true
514.000,car_north_base_026,-67.298,68.528,53.892,true
514.000,car_north_base_028,-67.182,95.057,54.050,true
514.000,car_north_base_029,-67.251,107.532,54.040,true
514.000,car_north_base_030,-243.528,332.028,30.100,true
514.000,car_north_base_031,-246.545,381.626,30.100,true
515.000,car_north_base_025_rider,-346.642,90.428,33.177,true
515.000,car_north_base_027_rider,-335.885,86.070,33.231,true
515.000,car_north_peak_012_rider,-365.125,230.889,28.370,true
515.000,ue_bus_bus_foreign_language_5100_002_06,-69.204,55.528,53.256,true
515.000,ue_bus_bus_foreign_language_5100_002_08,-163.840,260.280,34.148,true
515.000,ue_n001_0014,-244.524,289.107,30.100,true
515.000,ue_n001_0016,-199.455,263.933,29.960,true
515.000,ue_n001_0020,-232.823,302.466,30.093,true
515.000,ue_n001_0021,-252.734,364.965,30.386,true
515.000,ue_n001_0022,-252.910,397.272,30.480,true
515.000,ue_n001_0023,-127.196,494.742,38.863,true
515.000,ue_n001_0024,-162.635,495.024,34.592,true
515.000,ue_n001_0025,-163.962,495.031,34.436,true
515.000,ue_n001_0026,-232.120,464.171,30.480,true
515.000,ue_n001_0027,-252.954,492.389,30.313,true
515.000,ue_n042_0021,-245.797,279.600,30.100,true
515.000,ue_n042_0023,-312.151,286.949,29.449,true
515.000,ue_n042_0024,-324.987,265.886,28.370,true
515.000,ue_n042_0025,-333.658,263.873,28.365,true
515.000,ue_n042_0026,-363.172,245.066,28.370,true
515.000,ue_n042_0027,-365.439,238.846,28.370,true
515.000,ue_n042_0028,-366.164,236.607,28.370,true
515.000,ue_n042_0029,-366.582,234.768,28.370,true
515.000,ue_n042_0030,-368.078,199.276,28.378,true
515.000,ue_n042_0031,-370.433,184.567,28.387,true
515.000,ue_n043_0012,-79.900,143.310,52.999,true
515.000,ue_n043_0013,-72.993,92.956,53.910,true
515.000,ue_n043_0014,-72.421,110.330,54.060,true
515.000,ue_n043_0015,-341.574,297.112,30.100,true
515.000,ue_n043_0016,-337.349,288.843,29.693,true
515.000,ue_n043_0018,-140.898,158.163,34.600,true
515.000,ue_n043_0019,-125.007,129.640,45.859,true
515.000,ue_n043_0020,-359.783,249.534,28.370,true
515.000,ue_n043_0021,-376.574,231.959,28.370,true
515.000,ue_n043_0022,-220.432,129.330,30.509,true
515.000,ue_n043_0023,-371.333,183.207,28.387,true
515.000,ue_n043_0024,-370.387,175.969,28.391,true
515.000,ue_n043_0025,-299.919,79.465,33.290,true
515.000,ue_n043_0026,-315.985,77.882,33.290,true
515.000,ue_n043_0027,-347.793,83.617,33.470,true
515.000,ue_ujeongwon_0014,-69.205,56.228,53.256,true
515.000,ue_ujeongwon_0015,-69.206,56.928,53.256,true
515.000,ue_ujeongwon_0016,-140.758,260.180,34.600,true
515.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
515.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
515.000,ue_ujeongwon_0019,-232.755,318.353,30.007,true
515.000,ue_ujeongwon_0020,-251.037,491.143,30.325,true
515.000,ue_ujeongwon_0021,-251.044,489.669,30.330,true
