# KHU_Final seed=853, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
458.000,ue_n043_0019,-338.547,262.633,28.358,true
458.000,ue_n043_0020,-349.042,258.119,28.358,true
458.000,ue_n043_0021,-199.067,146.407,31.157,true
458.000,ue_n043_0022,-210.560,137.116,30.804,true
458.000,ue_n043_0023,-236.139,112.600,30.898,true
458.000,ue_n043_0024,-297.669,79.687,33.290,true
458.000,ue_n043_0025,-307.388,78.729,33.290,true
458.000,ue_n043_0026,-308.360,79.276,33.290,true
458.000,ue_n043_0027,-327.877,78.390,33.303,true
458.000,ue_n043_0028,-332.089,79.919,33.318,true
458.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
458.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
458.000,ue_ujeongwon_0010,-244.524,289.107,30.100,true
458.000,ue_ujeongwon_0013,-244.711,289.885,30.100,true
458.000,ue_ujeongwon_0015,-244.892,291.026,30.100,true
458.000,ue_ujeongwon_0016,-244.909,292.626,30.100,true
458.000,ue_ujeongwon_0017,-199.787,264.086,29.950,true
458.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
458.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
458.000,ue_ujeongwon_0020,-248.630,335.016,30.100,true
458.000,ue_ujeongwon_0021,-251.814,356.238,30.262,true
458.000,ue_ujeongwon_0022,-256.710,363.875,30.496,true
458.000,ue_ujeongwon_0023,-293.832,385.604,24.690,true
458.000,ue_ujeongwon_0024,-295.403,387.187,24.690,true
458.000,car_north_base_021,-244.404,338.442,30.100,true
458.000,car_north_peak_010,-67.134,79.143,54.044,true
458.000,car_north_peak_011,-170.911,135.404,36.288,true
458.000,car_north_peak_013,-188.622,143.596,32.064,true
458.000,car_north_peak_014,-193.821,153.857,31.140,true
459.000,car_north_base_020_rider,-360.420,245.711,28.370,true
459.000,car_north_peak_012_rider,-220.333,134.361,30.622,true
459.000,car_north_peak_015_rider,-194.054,160.582,30.200,true
459.000,ue_bus_bus_foreign_language_5100_002_00,-249.050,514.900,30.120,true
459.000,ue_n001_0015,-185.324,252.695,30.975,true
459.000,ue_n001_0016,-199.917,264.136,29.940,true
459.000,ue_n001_0019,-264.274,318.806,31.680,true
459.000,ue_n001_0020,-252.910,375.082,30.480,true
459.000,ue_n001_0021,-233.032,375.696,30.100,true
459.000,ue_n001_0022,-232.965,389.679,30.415,true
459.000,ue_n001_0023,-178.721,495.154,32.564,true
459.000,ue_n001_0024,-253.032,473.773,30.330,true
459.000,ue_n001_0025,-245.712,501.757,30.120,true
459.000,ue_n042_0014,-244.900,291.826,30.100,true
459.000,ue_n042_0016,-244.917,293.426,30.100,true
459.000,ue_n042_0017,-247.701,329.757,30.100,true
459.000,ue_n042_0020,-334.719,288.609,29.720,true
459.000,ue_n042_0022,-305.765,281.978,29.196,true
459.000,ue_n042_0023,-322.937,266.327,28.370,true
459.000,ue_n042_0024,-354.453,254.681,28.368,true
459.000,ue_n042_0025,-367.448,206.164,28.374,true
459.000,ue_n042_0026,-369.241,191.070,28.383,true
459.000,ue_n042_0027,-370.946,191.945,28.370,true
459.000,ue_n043_0002,-77.869,430.211,45.990,true
459.000,ue_n043_0004,-78.395,419.231,45.990,true
459.000,ue_n043_0009,-187.447,352.194,33.260,true
459.000,ue_n043_0013,-72.540,106.932,54.050,true
459.000,ue_n043_0016,-311.664,286.501,29.650,true
459.000,ue_n043_0018,-184.126,179.180,30.328,true
459.000,ue_n043_0019,-337.262,262.959,28.360,true
459.000,ue_n043_0020,-347.871,258.863,28.356,true
459.000,ue_n043_0021,-197.646,146.855,31.170,true
459.000,ue_n043_0022,-209.472,137.974,30.837,true
459.000,ue_n043_0023,-235.160,113.661,30.870,true
459.000,ue_n043_0024,-296.251,79.826,33.290,true
459.000,ue_n043_0025,-306.025,78.863,33.290,true
459.000,ue_n043_0026,-306.941,79.416,33.290,true
459.000,ue_n043_0027,-326.554,77.910,33.298,true
459.000,ue_n043_0028,-330.791,79.448,33.313,true
459.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
459.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
459.000,ue_ujeongwon_0010,-244.524,289.107,30.100,true
459.000,ue_ujeongwon_0013,-244.711,289.885,30.100,true
459.000,ue_ujeongwon_0015,-244.892,291.026,30.100,true
459.000,ue_ujeongwon_0016,-244.909,292.626,30.100,true
459.000,ue_ujeongwon_0017,-198.507,263.512,29.980,true
459.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
459.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
459.000,ue_ujeongwon_0020,-248.537,333.665,30.100,true
459.000,ue_ujeongwon_0021,-251.604,354.871,30.248,true
459.000,ue_ujeongwon_0022,-255.693,363.074,30.456,true
459.000,ue_ujeongwon_0023,-292.860,384.625,24.690,true
459.000,ue_ujeongwon_0024,-294.435,386.211,24.690,true
459.000,car_north_base_021,-243.547,332.480,30.100,true
459.000,car_north_peak_010,-67.228,73.205,54.020,true
459.000,car_north_peak_011,-166.611,135.307,37.229,true
459.000,car_north_peak_013,-185.942,139.803,32.979,true
459.000,car_north_peak_014,-192.582,149.355,31.140,true
460.000,car_north_base_020_rider,-361.859,245.512,28.370,true
460.000,car_north_peak_012_rider,-224.583,130.682,30.517,true
460.000,car_north_peak_015_rider,-193.904,155.941,31.140,true
460.000,ue_bus_bus_foreign_language_5100_002_00,-249.050,514.900,30.120,true
460.000,ue_bus_bus_foreign_language_5100_002_01,-249.750,514.904,30.120,true
460.000,ue_bus_bus_foreign_language_5100_002_02,-250.450,514.909,30.120,true
460.000,ue_n001_0015,-185.273,251.325,30.893,true
460.000,ue_n001_0016,-198.623,263.564,29.980,true
460.000,ue_n001_0019,-265.666,318.759,31.680,true
460.000,ue_n001_0020,-252.910,373.689,30.480,true
460.000,ue_n001_0021,-233.038,374.324,30.100,true
460.000,ue_n001_0022,-232.972,388.217,30.405,true
460.000,ue_n001_0023,-177.355,495.141,32.747,true
460.000,ue_n001_0024,-253.038,472.402,30.330,true
460.000,ue_n001_0025,-247.099,501.779,30.120,true
460.000,ue_n001_0026,-231.954,495.099,30.120,true
460.000,ue_n042_0014,-244.900,291.826,30.100,true
460.000,ue_n042_0016,-244.917,293.426,30.100,true
460.000,ue_n042_0017,-247.762,331.150,30.100,true
460.000,ue_n042_0020,-336.126,288.731,29.730,true
460.000,ue_n042_0022,-305.372,283.264,29.303,true
460.000,ue_n042_0023,-321.616,266.588,28.370,true
460.000,ue_n042_0024,-353.280,255.426,28.366,true
460.000,ue_n042_0025,-367.321,207.554,28.373,true
460.000,ue_n042_0026,-368.993,192.424,28.382,true
460.000,ue_n042_0027,-371.132,193.303,28.370,true
460.000,ue_n043_0002,-77.229,431.475,45.990,true
460.000,ue_n043_0004,-78.342,420.612,45.990,true
460.000,ue_n043_0009,-186.069,352.403,33.396,true
460.000,ue_n043_0013,-72.584,105.561,54.050,true
460.000,ue_n043_0016,-313.029,286.623,29.660,true
460.000,ue_n043_0018,-183.275,180.280,30.406,true
460.000,ue_n043_0019,-335.945,263.293,28.361,true
460.000,ue_n043_0020,-346.676,259.622,28.354,true
460.000,ue_n043_0021,-196.864,146.466,31.202,true
460.000,ue_n043_0022,-208.404,138.816,30.869,true
460.000,ue_n043_0023,-234.243,114.654,30.844,true
460.000,ue_n043_0024,-294.825,79.967,33.290,true
460.000,ue_n043_0025,-304.648,78.999,33.290,true
460.000,ue_n043_0026,-305.537,79.554,33.290,true
460.000,ue_n043_0027,-325.252,77.437,33.294,true
460.000,ue_n043_0028,-329.473,78.969,33.308,true
460.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
460.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
460.000,ue_ujeongwon_0010,-244.524,289.107,30.100,true
460.000,ue_ujeongwon_0013,-244.711,289.885,30.100,true
460.000,ue_ujeongwon_0015,-244.892,291.026,30.100,true
460.000,ue_ujeongwon_0016,-244.909,292.626,30.100,true
460.000,ue_ujeongwon_0017,-197.284,262.970,30.037,true
460.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
460.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
460.000,ue_ujeongwon_0020,-248.452,332.290,30.100,true
460.000,ue_ujeongwon_0021,-251.394,353.504,30.234,true
460.000,ue_ujeongwon_0022,-254.701,362.120,30.409,true
460.000,ue_ujeongwon_0023,-291.856,383.615,24.690,true
460.000,ue_ujeongwon_0024,-293.458,385.228,24.690,true
460.000,car_north_base_021,-243.300,326.462,30.100,true
460.000,car_north_peak_010,-67.296,67.274,53.831,true
460.000,car_north_peak_011,-162.295,135.208,38.173,true
460.000,car_north_peak_013,-181.884,137.835,33.916,true
460.000,car_north_peak_014,-189.947,145.473,31.612,true
461.000,car_north_base_020_rider,-363.196,245.327,28.370,true
461.000,car_north_peak_012_rider,-228.352,126.493,30.614,true
461.000,car_north_peak_015_rider,-195.190,150.909,31.115,true
461.000,ue_bus_bus_foreign_language_5100_002_00,-249.050,514.900,30.120,true
461.000,ue_bus_bus_foreign_language_5100_002_01,-249.750,514.904,30.120,true
461.000,ue_bus_bus_foreign_language_5100_002_02,-250.450,514.909,30.120,true
461.000,ue_n001_0015,-184.425,250.058,30.983,true
461.000,ue_n001_0016,-197.368,263.010,30.030,true
461.000,ue_n001_0019,-267.098,318.711,31.680,true
461.000,ue_n001_0020,-252.910,372.334,30.480,true
461.000,ue_n001_0021,-233.040,372.976,30.100,true
461.000,ue_n001_0022,-232.978,386.877,30.386,true
461.000,ue_n001_0023,-175.984,495.129,32.937,true
461.000,ue_n001_0024,-253.044,471.055,30.330,true
461.000,ue_n001_0025,-248.511,501.542,30.120,true
461.000,ue_n001_0026,-231.978,493.714,30.120,true
461.000,ue_n042_0014,-244.900,291.826,30.100,true
461.000,ue_n042_0016,-244.917,293.426,30.100,true
461.000,ue_n042_0017,-247.822,332.518,30.100,true
461.000,ue_n042_0020,-337.491,288.862,29.684,true
461.000,ue_n042_0022,-304.712,284.532,29.415,true
461.000,ue_n042_0023,-320.230,266.800,28.370,true
461.000,ue_n042_0024,-352.072,256.194,28.363,true
461.000,ue_n042_0025,-367.191,208.970,28.372,true
461.000,ue_n042_0026,-368.745,193.778,28.382,true
461.000,ue_n042_0027,-371.334,194.689,28.370,true
461.000,ue_n042_0028,-369.686,182.141,28.370,true
461.000,ue_n043_0002,-77.101,430.982,45.990,true
461.000,ue_n043_0004,-78.289,421.989,45.990,true
461.000,ue_n043_0009,-184.743,352.603,33.528,true
461.000,ue_n043_0013,-72.630,104.155,54.050,true
461.000,ue_n043_0016,-314.428,286.758,29.659,true
461.000,ue_n043_0018,-182.858,181.299,30.378,true
461.000,ue_n043_0019,-334.523,263.653,28.363,true
461.000,ue_n043_0020,-345.494,260.373,28.352,true
461.000,ue_n043_0021,-196.929,145.205,31.272,true
461.000,ue_n043_0022,-207.323,139.669,30.901,true
461.000,ue_n043_0023,-233.328,115.645,30.818,true
461.000,ue_n043_0024,-293.439,80.103,33.290,true
461.000,ue_n043_0025,-303.245,79.137,33.290,true
461.000,ue_n043_0026,-304.099,79.696,33.290,true
461.000,ue_n043_0027,-323.911,77.101,33.290,true
461.000,ue_n043_0028,-328.127,78.481,33.304,true
461.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
461.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
461.000,ue_ujeongwon_0010,-244.524,289.107,30.100,true
461.000,ue_ujeongwon_0013,-244.711,289.885,30.100,true
461.000,ue_ujeongwon_0015,-244.892,291.026,30.100,true
461.000,ue_ujeongwon_0016,-244.909,292.626,30.100,true
461.000,ue_ujeongwon_0017,-195.922,262.604,30.120,true
461.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
461.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
461.000,ue_ujeongwon_0020,-248.391,330.876,30.100,true
461.000,ue_ujeongwon_0021,-251.187,352.149,30.220,true
461.000,ue_ujeongwon_0022,-253.697,361.154,30.362,true
461.000,ue_ujeongwon_0023,-290.859,382.605,24.690,true
461.000,ue_ujeongwon_0024,-292.450,384.212,24.690,true
461.000,car_north_base_021,-243.054,320.432,30.100,true
461.000,car_north_peak_010,-67.290,61.346,53.540,true
461.000,car_north_peak_011,-157.991,135.110,39.114,true
461.000,car_north_peak_013,-177.482,136.317,34.861,true
461.000,car_north_peak_014,-187.262,141.671,32.528,true
462.000,car_north_base_020_rider,-364.586,245.134,28.370,true
462.000,car_north_peak_012_rider,-232.113,122.312,30.711,true
462.000,car_north_peak_015_rider,-199.630,148.102,31.095,true
462.000,ue_bus_bus_foreign_language_5100_002_00,-245.440,516.376,30.120,true
462.000,ue_bus_bus_foreign_language_5100_002_01,-249.750,514.904,30.120,true
462.000,ue_bus_bus_foreign_language_5100_002_02,-250.450,514.909,30.120,true
462.000,ue_bus_bus_foreign_language_5100_002_03,-249.050,514.900,30.120,true
462.000,ue_n001_0015,-183.659,249.565,31.107,true
462.000,ue_n001_0016,-196.010,262.626,30.115,true
462.000,ue_n001_0019,-268.467,318.669,31.680,true
462.000,ue_n001_0020,-252.910,370.973,30.480,true
462.000,ue_n001_0021,-233.041,371.555,30.100,true
462.000,ue_n001_0022,-232.985,385.494,30.343,true
462.000,ue_n001_0023,-174.582,495.122,33.114,true
462.000,ue_n001_0024,-253.051,469.659,30.330,true
462.000,ue_n001_0025,-249.763,501.378,30.114,true
462.000,ue_n001_0026,-231.995,492.356,30.120,true
462.000,ue_n042_0014,-244.900,291.826,30.100,true
462.000,ue_n042_0016,-244.917,293.426,30.100,true
462.000,ue_n042_0017,-247.915,333.939,30.100,true
462.000,ue_n042_0020,-338.864,288.709,29.670,true
462.000,ue_n042_0022,-304.309,285.852,29.525,true
462.000,ue_n042_0023,-318.857,267.010,28.370,true
462.000,ue_n042_0024,-350.912,256.931,28.362,true
462.000,ue_n042_0025,-367.065,210.350,28.371,true
462.000,ue_n042_0026,-368.506,195.086,28.381,true
462.000,ue_n042_0027,-371.524,196.063,28.370,true
462.000,ue_n042_0028,-369.683,183.022,28.370,true
462.000,ue_n043_0002,-76.704,431.206,45.990,true
462.000,ue_n043_0004,-78.234,423.416,45.990,true
462.000,ue_n043_0009,-183.466,352.665,33.658,true
462.000,ue_n043_0013,-72.675,102.807,54.050,true
462.000,ue_n043_0016,-315.786,286.875,29.655,true
462.000,ue_n043_0018,-182.758,182.737,30.166,true
462.000,ue_n043_0019,-333.151,264.001,28.365,true
462.000,ue_n043_0020,-344.341,261.105,28.350,true
462.000,ue_n043_0021,-196.304,143.901,31.485,true
462.000,ue_n043_0022,-206.224,140.535,30.934,true
462.000,ue_n043_0023,-232.372,116.681,30.791,true
462.000,ue_n043_0024,-292.033,80.242,33.290,true
462.000,ue_n043_0025,-301.885,79.271,33.290,true
462.000,ue_n043_0026,-302.698,79.834,33.290,true
462.000,ue_n043_0027,-322.521,77.238,33.290,true
462.000,ue_n043_0028,-326.804,78.000,33.299,true
462.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
462.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
462.000,ue_ujeongwon_0010,-244.524,289.107,30.100,true
462.000,ue_ujeongwon_0013,-244.711,289.885,30.100,true
462.000,ue_ujeongwon_0015,-244.892,291.026,30.100,true
462.000,ue_ujeongwon_0016,-244.909,292.626,30.100,true
462.000,ue_ujeongwon_0017,-194.585,262.300,30.211,true
462.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
462.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
462.000,ue_ujeongwon_0020,-248.327,329.418,30.100,true
462.000,ue_ujeongwon_0021,-250.720,350.820,30.207,true
462.000,ue_ujeongwon_0022,-252.687,360.183,30.314,true
462.000,ue_ujeongwon_0023,-289.879,381.606,24.690,true
462.000,ue_ujeongwon_0024,-291.461,383.218,24.690,true
462.000,car_north_base_021,-243.196,314.408,30.100,true
462.000,car_north_peak_010,-67.284,55.427,53.251,true
462.000,car_north_peak_011,-153.682,135.012,40.057,true
462.000,car_north_peak_013,-172.978,135.451,35.836,true
462.000,car_north_peak_014,-184.053,138.582,33.451,true
463.000,car_north_base_020_rider,-365.967,244.943,28.370,true
463.000,car_north_peak_012_rider,-235.881,118.124,30.808,true
463.000,car_north_peak_015_rider,-204.524,145.958,31.063,true
463.000,ue_bus_bus_foreign_language_5100_002_00,-245.440,516.376,30.120,true
463.000,ue_bus_bus_foreign_language_5100_002_01,-246.640,516.384,30.120,true
463.000,ue_bus_bus_foreign_language_5100_002_02,-245.437,516.876,30.120,true
463.000,ue_bus_bus_foreign_language_5100_002_03,-249.050,514.900,30.120,true
463.000,ue_n001_0015,-183.332,248.183,31.032,true
463.000,ue_n001_0016,-194.657,262.320,30.206,true
463.000,ue_n001_0019,-269.863,318.622,31.680,true
463.000,ue_n001_0020,-252.910,369.563,30.479,true
463.000,ue_n001_0021,-233.048,370.210,30.100,true
463.000,ue_n001_0022,-232.991,384.080,30.299,true
463.000,ue_n001_0023,-173.206,495.111,33.288,true
463.000,ue_n001_0024,-253.057,468.235,30.330,true
463.000,ue_n001_0025,-250.915,500.595,30.091,true
463.000,ue_n001_0026,-232.006,490.969,30.120,true
463.000,ue_n042_0014,-244.900,291.826,30.100,true
463.000,ue_n042_0016,-244.917,293.426,30.100,true
463.000,ue_n042_0017,-248.010,335.324,30.100,true
463.000,ue_n042_0020,-340.199,289.267,29.753,true
463.000,ue_n042_0022,-306.288,287.120,29.527,true
463.000,ue_n042_0023,-317.472,267.221,28.370,true
463.000,ue_n042_0024,-349.737,257.677,28.359,true
463.000,ue_n042_0025,-366.940,211.718,28.370,true
463.000,ue_n042_0026,-368.255,196.452,28.380,true
463.000,ue_n042_0027,-371.729,197.475,28.370,true
463.000,ue_n042_0028,-369.892,184.449,28.370,true
463.000,ue_n043_0004,-78.182,424.769,45.990,true
463.000,ue_n043_0009,-182.138,352.720,33.791,true
463.000,ue_n043_0013,-72.720,101.405,54.040,true
463.000,ue_n043_0016,-317.200,287.005,29.672,true
463.000,ue_n043_0018,-182.913,184.105,29.960,true
463.000,ue_n043_0019,-331.790,264.346,28.367,true
463.000,ue_n043_0020,-342.980,261.510,28.352,true
463.000,ue_n043_0021,-195.527,142.821,31.774,true
463.000,ue_n043_0022,-205.103,141.419,30.967,true
463.000,ue_n043_0023,-231.427,117.704,30.764,true
463.000,ue_n043_0024,-290.627,80.380,33.290,true
463.000,ue_n043_0025,-300.490,79.409,33.290,true
463.000,ue_n043_0026,-301.343,79.968,33.290,true
463.000,ue_n043_0027,-321.133,77.375,33.290,true
463.000,ue_n043_0028,-325.506,77.529,33.294,true
463.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
463.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
463.000,ue_ujeongwon_0010,-244.524,289.107,30.100,true
463.000,ue_ujeongwon_0013,-244.711,289.885,30.100,true
463.000,ue_ujeongwon_0015,-244.892,291.026,30.100,true
463.000,ue_ujeongwon_0016,-244.909,292.626,30.100,true
463.000,ue_ujeongwon_0017,-193.234,261.994,30.359,true
463.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
463.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
463.000,ue_ujeongwon_0020,-248.266,328.024,30.100,true
463.000,ue_ujeongwon_0021,-250.758,349.397,30.165,true
463.000,ue_ujeongwon_0022,-252.242,359.027,30.290,true
463.000,ue_ujeongwon_0023,-288.924,380.644,24.690,true
463.000,ue_ujeongwon_0024,-290.472,382.211,24.690,true
463.000,car_north_base_021,-243.361,308.365,30.100,true
463.000,car_north_peak_010,-67.278,49.495,52.960,true
463.000,car_north_peak_011,-149.379,134.915,40.998,true
463.000,car_north_peak_013,-168.338,135.346,36.851,true
463.000,car_north_peak_014,-179.672,137.072,34.391,true
464.000,car_north_peak_012_rider,-239.645,113.940,30.904,true
464.000,car_north_peak_015_rider,-209.225,143.462,31.001,true
464.000,ue_bus_bus_foreign_language_5100_002_00,-245.440,516.376,30.120,true
464.000,ue_bus_bus_foreign_language_5100_002_01,-246.640,516.384,30.120,true
464.000,ue_bus_bus_foreign_language_5100_002_02,-245.437,516.876,30.120,true
464.000,ue_bus_bus_foreign_language_5100_002_03,-246.637,516.884,30.120,true
464.000,ue_n001_0015,-183.013,246.837,30.959,true
464.000,ue_n001_0016,-193.335,262.020,30.349,true
464.000,ue_n001_0019,-271.267,318.577,31.680,true
464.000,ue_n001_0020,-252.910,368.172,30.446,true
464.000,ue_n001_0021,-233.055,368.814,30.100,true
464.000,ue_n001_0022,-232.998,382.733,30.292,true
464.000,ue_n001_0023,-171.830,495.098,33.459,true
464.000,ue_n001_0024,-253.064,466.823,30.330,true
464.000,ue_n001_0025,-252.089,499.798,30.068,true
464.000,ue_n001_0026,-232.017,489.629,30.120,true
464.000,ue_n042_0014,-244.900,291.826,30.100,true
464.000,ue_n042_0016,-244.917,293.426,30.100,true
464.000,ue_n042_0017,-248.000,336.705,30.100,true
464.000,ue_n042_0020,-341.322,290.080,29.894,true
464.000,ue_n042_0022,-307.714,287.079,29.508,true
464.000,ue_n042_0023,-316.079,267.434,28.370,true
464.000,ue_n042_0024,-348.526,258.447,28.357,true
464.000,ue_n042_0025,-366.941,213.040,28.370,true
464.000,ue_n042_0026,-368.251,197.915,28.379,true
464.000,ue_n042_0027,-371.916,198.837,28.370,true
464.000,ue_n042_0028,-370.083,185.833,28.370,true
464.000,ue_n043_0004,-78.128,426.165,45.990,true
464.000,ue_n043_0009,-180.722,352.716,33.927,true
464.000,ue_n043_0013,-72.760,100.034,54.000,true
464.000,ue_n043_0016,-318.550,287.132,29.650,true
464.000,ue_n043_0018,-182.979,185.474,29.891,true
464.000,ue_n043_0019,-330.436,264.690,28.369,true
464.000,ue_n043_0020,-341.660,261.844,28.354,true
464.000,ue_n043_0021,-194.756,141.737,31.969,true
464.000,ue_n043_0022,-204.026,142.268,31.000,true
464.000,ue_n043_0023,-230.508,118.699,30.738,true
464.000,ue_n043_0024,-289.276,80.513,33.290,true
464.000,ue_n043_0025,-299.093,79.546,33.290,true
464.000,ue_n043_0026,-299.973,80.103,33.290,true
464.000,ue_n043_0027,-319.739,77.512,33.290,true
464.000,ue_n043_0028,-324.128,77.080,33.290,true
464.000,ue_n043_0029,-348.021,84.097,33.470,true
464.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
464.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
464.000,ue_ujeongwon_0010,-244.524,289.107,30.100,true
464.000,ue_ujeongwon_0013,-244.711,289.885,30.100,true
464.000,ue_ujeongwon_0015,-244.892,291.026,30.100,true
464.000,ue_ujeongwon_0016,-244.909,292.626,30.100,true
464.000,ue_ujeongwon_0017,-191.888,261.689,30.491,true
464.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
464.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
464.000,ue_ujeongwon_0020,-248.400,326.899,30.100,true
464.000,ue_ujeongwon_0021,-250.928,347.978,30.108,true
464.000,ue_ujeongwon_0022,-252.031,357.656,30.276,true
464.000,ue_ujeongwon_0023,-287.926,379.638,24.690,true
464.000,ue_ujeongwon_0024,-289.487,381.211,24.690,true
464.000,car_north_base_021,-243.408,302.345,30.100,true
464.000,car_north_peak_010,-67.271,43.568,52.670,true
464.000,car_north_peak_011,-145.075,134.817,41.939,true
464.000,car_north_peak_013,-163.701,135.240,37.865,true
464.000,car_north_peak_014,-175.269,135.555,35.336,true
465.000,car_north_peak_012_rider,-243.872,110.237,31.045,true
465.000,car_north_peak_015_rider,-213.361,140.073,30.860,true
465.000,ue_bus_bus_foreign_language_5100_002_00,-245.445,515.588,30.120,true
465.000,ue_bus_bus_foreign_language_5100_002_01,-246.645,515.595,30.120,true
465.000,ue_bus_bus_foreign_language_5100_002_02,-245.442,516.088,30.120,true
465.000,ue_bus_bus_foreign_language_5100_002_03,-246.642,516.095,30.120,true
465.000,ue_n001_0015,-182.696,245.497,30.887,true
465.000,ue_n001_0016,-191.991,261.846,30.473,true
465.000,ue_n001_0019,-272.341,317.385,31.680,true
465.000,ue_n001_0020,-252.864,366.798,30.417,true
465.000,ue_n001_0021,-233.061,367.397,30.100,true
465.000,ue_n001_0022,-233.005,381.309,30.285,true
465.000,ue_n001_0023,-170.469,495.084,33.619,true
465.000,ue_n001_0024,-253.071,465.400,30.330,true
465.000,ue_n001_0025,-253.270,498.996,30.044,true
465.000,ue_n001_0026,-232.025,488.203,30.120,true
465.000,ue_n042_0014,-244.900,291.826,30.100,true
465.000,ue_n042_0016,-244.917,293.426,30.100,true
465.000,ue_n042_0017,-247.960,338.146,30.100,true
465.000,ue_n042_0020,-342.451,290.897,30.035,true
465.000,ue_n042_0022,-309.174,287.036,29.488,true
465.000,ue_n042_0023,-314.683,267.647,28.370,true
465.000,ue_n042_0024,-347.351,259.193,28.355,true
465.000,ue_n042_0025,-366.814,214.428,28.370,true
465.000,ue_n042_0026,-368.077,199.294,28.378,true
465.000,ue_n042_0027,-372.107,200.212,28.370,true
465.000,ue_n042_0028,-370.283,187.209,28.370,true
465.000,ue_n043_0004,-78.074,427.580,45.990,true
465.000,ue_n043_0009,-179.356,352.713,34.059,true
465.000,ue_n043_0013,-72.804,98.630,53.926,true
465.000,ue_n043_0016,-319.914,287.257,29.650,true
465.000,ue_n043_0018,-183.017,186.892,29.866,true
465.000,ue_n043_0019,-329.098,265.002,28.370,true
465.000,ue_n043_0020,-340.310,262.187,28.355,true
465.000,ue_n043_0021,-193.926,140.603,32.167,true
465.000,ue_n043_0022,-202.948,143.119,31.032,true
465.000,ue_n043_0023,-229.587,119.697,30.712,true
465.000,ue_n043_0024,-287.848,80.654,33.290,true
465.000,ue_n043_0025,-297.690,79.684,33.290,true
465.000,ue_n043_0026,-298.573,80.241,33.290,true
465.000,ue_n043_0027,-318.388,77.645,33.290,true
465.000,ue_n043_0028,-322.697,77.221,33.290,true
465.000,ue_n043_0029,-348.616,85.323,33.450,true
465.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
465.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
465.000,ue_ujeongwon_0010,-244.524,289.107,30.100,true
465.000,ue_ujeongwon_0013,-244.711,289.885,30.100,true
465.000,ue_ujeongwon_0015,-244.892,291.026,30.100,true
465.000,ue_ujeongwon_0016,-244.909,292.626,30.100,true
465.000,ue_ujeongwon_0017,-190.457,261.623,30.667,true
465.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
465.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
465.000,ue_ujeongwon_0020,-248.912,325.647,30.100,true
465.000,ue_ujeongwon_0021,-251.095,346.585,30.052,true
465.000,ue_ujeongwon_0022,-251.819,356.272,30.262,true
465.000,ue_ujeongwon_0023,-286.931,378.637,24.690,true
465.000,ue_ujeongwon_0024,-288.504,380.221,24.690,true
465.000,car_north_base_021,-243.346,296.312,30.100,true
465.000,car_north_peak_010,-67.265,37.637,52.379,true
465.000,car_north_peak_011,-140.777,134.719,42.879,true
465.000,car_north_peak_013,-159.076,135.135,38.877,true
465.000,car_north_peak_014,-170.659,135.399,36.344,true
466.000,car_north_peak_012_rider,-248.129,106.563,31.189,true
466.000,car_north_peak_015_rider,-217.494,136.686,30.719,true
466.000,ue_bus_bus_foreign_language_5100_002_00,-245.462,513.091,30.120,true
466.000,ue_bus_bus_foreign_language_5100_002_01,-246.662,513.099,30.120,true
466.000,ue_bus_bus_foreign_language_5100_002_02,-245.458,513.591,30.120,true
466.000,ue_bus_bus_foreign_language_5100_002_03,-246.658,513.599,30.120,true
466.000,ue_n001_0015,-182.380,244.164,30.814,true
466.000,ue_n001_0016,-190.502,262.292,30.636,true
466.000,ue_n001_0020,-252.765,365.399,30.393,true
