# KHU_Final seed=63, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
505.000,ue_n042_0025,-367.394,206.756,28.374,true
505.000,ue_n042_0026,-368.616,181.785,28.370,true
505.000,ue_n043_0008,-140.228,355.487,37.890,true
505.000,ue_n043_0012,-232.650,315.602,29.960,true
505.000,ue_n043_0015,-213.205,271.457,29.808,true
505.000,ue_n043_0017,-193.135,263.938,30.320,true
505.000,ue_n043_0018,-116.923,165.382,34.600,true
505.000,ue_n043_0020,-183.693,215.033,29.840,true
505.000,ue_n043_0023,-200.250,172.074,30.341,true
505.000,ue_n043_0024,-199.104,148.325,31.104,true
505.000,ue_n043_0025,-210.430,137.218,30.808,true
505.000,ue_n043_0026,-222.033,127.878,30.498,true
505.000,ue_n043_0027,-267.872,88.106,32.169,true
505.000,ue_n043_0028,-276.561,84.354,32.761,true
505.000,ue_n043_0029,-365.770,144.706,28.390,true
505.000,ue_n043_0030,-365.899,141.296,28.390,true
505.000,ue_ujeongwon_0016,-195.673,173.921,30.173,true
505.000,ue_ujeongwon_0017,-131.575,494.776,38.326,true
505.000,ue_ujeongwon_0018,-195.730,174.418,30.173,true
505.000,ue_ujeongwon_0019,-216.197,274.137,29.579,true
505.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
505.000,ue_ujeongwon_0021,-233.044,332.410,30.100,true
505.000,ue_ujeongwon_0022,-248.460,332.461,30.100,true
505.000,ue_ujeongwon_0023,-291.571,383.328,24.690,true
505.000,ue_ujeongwon_0024,-298.861,390.671,24.690,true
505.000,car_north_base_018,-67.112,81.584,54.050,true
505.000,car_north_base_019,-67.174,93.624,54.050,true
505.000,car_north_base_020,-67.245,106.479,54.042,true
505.000,car_north_base_021,-67.308,118.208,54.011,true
505.000,car_north_base_022,-69.146,129.466,53.964,true
505.000,car_north_base_023,-79.177,133.812,53.177,true
505.000,car_north_base_025,-103.191,134.134,49.367,true
505.000,car_north_base_027,-197.890,210.953,30.088,true
505.000,car_north_base_029,-228.656,265.944,30.100,true
505.000,car_north_base_031,-246.206,490.979,30.120,true
505.000,car_north_base_032,-246.109,505.776,30.120,true
505.000,car_north_peak_011,-67.254,26.789,51.848,true
505.000,car_north_peak_012,-67.266,38.324,52.413,true
505.000,car_north_peak_013,-67.278,49.858,52.978,true
505.000,car_north_peak_014,-67.290,61.378,53.542,true
506.000,car_north_base_024_rider,-343.737,89.251,33.191,true
506.000,car_north_base_028_rider,-200.237,232.151,30.024,true
506.000,car_north_base_030_rider,-275.198,378.238,24.690,true
506.000,car_north_peak_015_rider,-42.222,86.005,54.050,true
506.000,ue_bus_bus_foreign_language_5100_002_06,-193.768,166.548,30.184,true
506.000,ue_bus_bus_foreign_language_5100_002_07,-276.023,272.940,30.100,true
506.000,ue_bus_bus_foreign_language_5100_002_08,-195.015,166.913,30.184,true
506.000,ue_bus_bus_foreign_language_5100_002_09,-193.877,167.542,30.184,true
506.000,ue_bus_bus_foreign_language_9_005_10,-250.450,514.909,30.120,true
506.000,ue_bus_bus_foreign_language_9_005_11,-246.640,516.384,30.120,true
506.000,ue_bus_bus_foreign_language_9_005_12,-245.437,516.876,30.120,true
506.000,ue_bus_bus_foreign_language_9_005_13,-245.440,516.376,30.120,true
506.000,ue_bus_bus_foreign_language_9_005_14,-251.850,514.918,30.120,true
506.000,ue_n001_0012,-195.125,167.907,30.184,true
506.000,ue_n001_0019,-193.467,262.052,30.335,true
506.000,ue_n001_0021,-264.307,318.804,31.680,true
506.000,ue_n001_0022,-232.852,296.750,29.978,true
506.000,ue_n001_0023,-79.491,451.792,45.653,true
506.000,ue_n001_0024,-252.910,369.559,30.479,true
506.000,ue_n001_0025,-108.953,467.460,39.500,true
506.000,ue_n001_0026,-112.147,485.744,39.500,true
506.000,ue_n001_0027,-253.290,426.716,29.326,true
506.000,ue_n001_0028,-253.502,442.381,30.138,true
506.000,ue_n042_0009,-195.070,167.410,30.184,true
506.000,ue_n042_0012,-193.932,168.039,30.184,true
506.000,ue_n042_0013,-193.987,168.536,30.184,true
506.000,ue_n042_0015,-194.042,169.033,30.184,true
506.000,ue_n042_0018,-235.189,257.118,30.071,true
506.000,ue_n042_0020,-257.944,276.517,30.100,true
506.000,ue_n042_0021,-309.625,285.195,29.554,true
506.000,ue_n042_0023,-335.109,263.505,28.363,true
506.000,ue_n042_0025,-367.265,208.168,28.373,true
506.000,ue_n042_0026,-369.542,181.985,28.370,true
506.000,ue_n042_0027,-371.504,178.718,28.390,true
506.000,ue_n043_0008,-138.789,355.589,38.036,true
506.000,ue_n043_0012,-232.643,317.007,29.960,true
506.000,ue_n043_0015,-214.297,272.370,29.743,true
506.000,ue_n043_0017,-194.503,264.246,30.191,true
506.000,ue_n043_0018,-117.034,166.788,34.600,true
506.000,ue_n043_0020,-183.728,216.415,29.859,true
506.000,ue_n043_0023,-200.611,173.400,30.296,true
506.000,ue_n043_0024,-198.821,149.649,31.082,true
506.000,ue_n043_0025,-209.338,138.079,30.841,true
506.000,ue_n043_0026,-221.079,128.820,30.489,true
506.000,ue_n043_0027,-266.574,88.666,32.080,true
506.000,ue_n043_0028,-275.281,84.906,32.674,true
506.000,ue_n043_0029,-365.716,146.069,28.390,true
506.000,ue_n043_0030,-365.850,142.692,28.390,true
506.000,ue_ujeongwon_0016,-195.180,168.404,30.184,true
506.000,ue_ujeongwon_0017,-130.128,494.762,38.509,true
506.000,ue_ujeongwon_0018,-195.235,168.901,30.184,true
506.000,ue_ujeongwon_0019,-215.127,273.245,29.778,true
506.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
506.000,ue_ujeongwon_0021,-233.019,331.021,30.100,true
506.000,ue_ujeongwon_0022,-248.399,331.061,30.100,true
506.000,ue_ujeongwon_0023,-290.566,382.307,24.690,true
506.000,ue_ujeongwon_0024,-297.869,389.669,24.690,true
506.000,car_north_base_018,-67.165,76.572,54.036,true
506.000,car_north_base_019,-67.147,88.634,54.050,true
506.000,car_north_base_020,-67.220,101.835,54.050,true
506.000,car_north_base_021,-67.283,113.566,54.023,true
506.000,car_north_base_022,-67.346,125.270,53.992,true
506.000,car_north_base_023,-74.711,133.228,53.739,true
506.000,car_north_base_025,-98.078,134.065,50.179,true
506.000,car_north_base_027,-197.511,205.208,30.097,true
506.000,car_north_base_029,-224.602,261.841,30.100,true
506.000,car_north_base_031,-246.243,485.198,30.120,true
506.000,car_north_base_032,-246.146,500.181,30.120,true
506.000,car_north_peak_011,-67.249,22.334,51.630,true
506.000,car_north_peak_012,-67.261,33.858,52.194,true
506.000,car_north_peak_013,-67.273,45.395,52.759,true
506.000,car_north_peak_014,-67.286,56.919,53.324,true
507.000,car_north_base_024_rider,-349.299,92.527,32.934,true
507.000,car_north_base_028_rider,-198.932,226.750,30.062,true
507.000,car_north_base_030_rider,-275.190,384.264,24.690,true
507.000,car_north_peak_015_rider,-41.060,84.944,54.050,true
507.000,ue_bus_bus_foreign_language_5100_002_06,-193.522,161.007,30.404,true
507.000,ue_bus_bus_foreign_language_5100_002_07,-277.402,272.949,30.100,true
507.000,ue_bus_bus_foreign_language_5100_002_08,-194.754,161.423,30.404,true
507.000,ue_bus_bus_foreign_language_5100_002_09,-193.591,162.005,30.404,true
507.000,ue_bus_bus_foreign_language_9_005_10,-246.637,516.884,30.120,true
507.000,ue_bus_bus_foreign_language_9_005_11,-246.640,516.384,30.120,true
507.000,ue_bus_bus_foreign_language_9_005_12,-245.437,516.876,30.120,true
507.000,ue_bus_bus_foreign_language_9_005_13,-245.440,516.376,30.120,true
507.000,ue_bus_bus_foreign_language_9_005_14,-251.850,514.918,30.120,true
507.000,ue_n001_0012,-194.822,162.421,30.404,true
507.000,ue_n001_0019,-192.112,261.744,30.462,true
507.000,ue_n001_0021,-265.706,318.757,31.680,true
507.000,ue_n001_0022,-232.859,295.334,29.971,true
507.000,ue_n001_0023,-78.934,450.568,45.872,true
507.000,ue_n001_0024,-252.910,368.154,30.445,true
507.000,ue_n001_0025,-108.257,466.230,39.500,true
507.000,ue_n001_0026,-111.793,484.354,39.500,true
507.000,ue_n001_0027,-253.195,425.335,29.147,true
507.000,ue_n001_0028,-253.548,441.022,30.142,true
507.000,ue_n001_0029,-236.812,501.615,30.120,true
507.000,ue_n042_0009,-194.788,161.922,30.404,true
507.000,ue_n042_0012,-193.625,162.504,30.404,true
507.000,ue_n042_0013,-193.660,163.002,30.404,true
507.000,ue_n042_0015,-193.694,163.501,30.404,true
507.000,ue_n042_0018,-233.937,256.990,30.079,true
507.000,ue_n042_0020,-256.566,276.622,30.100,true
507.000,ue_n042_0021,-308.247,285.038,29.588,true
507.000,ue_n042_0023,-333.734,263.853,28.365,true
507.000,ue_n042_0025,-367.137,209.568,28.372,true
507.000,ue_n042_0026,-369.746,183.398,28.370,true
507.000,ue_n042_0027,-371.256,180.071,28.389,true
507.000,ue_n042_0028,-372.066,178.817,28.390,true
507.000,ue_n043_0008,-137.420,355.687,38.176,true
507.000,ue_n043_0012,-232.636,318.405,29.999,true
507.000,ue_n043_0015,-215.190,273.455,29.675,true
507.000,ue_n043_0017,-195.836,264.551,30.099,true
507.000,ue_n043_0018,-117.143,168.170,34.600,true
507.000,ue_n043_0020,-183.793,217.772,29.883,true
507.000,ue_n043_0023,-200.106,174.745,30.251,true
507.000,ue_n043_0024,-198.924,151.022,31.037,true
507.000,ue_n043_0025,-208.237,138.948,30.874,true
507.000,ue_n043_0026,-219.955,129.707,30.523,true
507.000,ue_n043_0027,-265.312,89.211,31.994,true
507.000,ue_n043_0028,-273.987,85.465,32.586,true
507.000,ue_n043_0029,-365.661,147.444,28.390,true
507.000,ue_n043_0030,-365.796,144.028,28.390,true
507.000,ue_n043_0031,-349.244,86.146,33.378,true
507.000,ue_ujeongwon_0016,-194.857,162.920,30.404,true
507.000,ue_ujeongwon_0017,-128.717,494.749,38.686,true
507.000,ue_ujeongwon_0018,-194.891,163.419,30.404,true
507.000,ue_ujeongwon_0019,-213.914,272.572,29.973,true
507.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
507.000,ue_ujeongwon_0021,-232.994,329.581,30.100,true
507.000,ue_ujeongwon_0022,-248.338,329.665,30.100,true
507.000,ue_ujeongwon_0023,-289.612,381.337,24.690,true
507.000,ue_ujeongwon_0024,-296.857,388.651,24.690,true
507.000,car_north_base_018,-67.276,71.553,54.007,true
507.000,car_north_base_019,-67.119,83.643,54.050,true
507.000,car_north_base_020,-67.194,97.197,54.050,true
507.000,car_north_base_021,-67.258,108.917,54.036,true
507.000,car_north_base_022,-67.321,120.635,54.004,true
507.000,car_north_base_023,-70.443,131.449,53.935,true
507.000,car_north_base_025,-92.982,133.997,50.987,true
507.000,car_north_base_027,-197.132,199.466,30.106,true
507.000,car_north_base_029,-219.943,258.503,30.100,true
507.000,car_north_base_031,-246.281,479.401,30.120,true
507.000,car_north_base_032,-246.182,494.587,30.120,true
507.000,car_north_peak_011,-67.245,17.882,51.412,true
507.000,car_north_peak_012,-67.257,29.412,51.976,true
507.000,car_north_peak_013,-67.269,40.929,52.540,true
507.000,car_north_peak_014,-67.281,52.455,53.105,true
508.000,car_north_base_024_rider,-352.938,98.040,31.986,true
508.000,car_north_base_028_rider,-198.565,221.177,30.071,true
508.000,car_north_base_030_rider,-275.182,390.385,24.690,true
508.000,car_north_base_033_rider,-249.050,514.900,30.120,true
508.000,car_north_peak_015_rider,-40.551,83.836,54.050,true
508.000,ue_bus_bus_foreign_language_5100_002_06,-193.283,155.527,31.140,true
508.000,ue_bus_bus_foreign_language_5100_002_07,-278.764,273.003,30.100,true
508.000,ue_bus_bus_foreign_language_5100_002_08,-194.501,155.981,31.140,true
508.000,ue_bus_bus_foreign_language_5100_002_09,-193.321,156.526,31.140,true
508.000,ue_bus_bus_foreign_language_9_005_10,-246.638,516.778,30.120,true
508.000,ue_bus_bus_foreign_language_9_005_11,-246.641,516.278,30.120,true
508.000,ue_bus_bus_foreign_language_9_005_12,-245.438,516.770,30.120,true
508.000,ue_bus_bus_foreign_language_9_005_13,-245.441,516.270,30.120,true
508.000,ue_bus_bus_foreign_language_9_005_14,-245.434,517.270,30.120,true
508.000,ue_n001_0012,-194.539,156.980,31.140,true
508.000,ue_n001_0019,-190.712,261.684,30.627,true
508.000,ue_n001_0021,-267.101,318.711,31.680,true
508.000,ue_n001_0022,-232.748,293.959,30.005,true
508.000,ue_n001_0023,-78.730,449.203,45.963,true
508.000,ue_n001_0024,-252.861,366.756,30.417,true
508.000,ue_n001_0025,-107.140,465.391,39.512,true
508.000,ue_n001_0026,-111.541,482.997,39.500,true
508.000,ue_n001_0027,-253.098,423.926,28.963,true
508.000,ue_n001_0028,-253.835,439.605,30.137,true
508.000,ue_n001_0029,-238.193,501.637,30.120,true
508.000,ue_n042_0009,-194.520,156.481,31.140,true
508.000,ue_n042_0012,-193.340,157.026,31.140,true
508.000,ue_n042_0013,-193.359,157.525,31.140,true
508.000,ue_n042_0015,-193.378,158.025,31.140,true
508.000,ue_n042_0018,-232.524,256.853,30.086,true
508.000,ue_n042_0020,-255.208,276.725,30.100,true
508.000,ue_n042_0021,-308.304,285.741,29.594,true
508.000,ue_n042_0023,-332.423,264.186,28.366,true
508.000,ue_n042_0025,-367.013,210.918,28.371,true
508.000,ue_n042_0026,-369.934,184.754,28.370,true
508.000,ue_n042_0027,-370.997,181.485,28.388,true
508.000,ue_n042_0028,-371.879,180.222,28.389,true
508.000,ue_n043_0008,-136.066,355.767,38.307,true
508.000,ue_n043_0012,-232.633,319.803,30.060,true
508.000,ue_n043_0015,-216.251,274.341,29.584,true
508.000,ue_n043_0017,-197.159,265.020,30.008,true
508.000,ue_n043_0018,-117.251,169.533,34.600,true
508.000,ue_n043_0020,-184.128,219.114,29.917,true
508.000,ue_n043_0023,-199.088,175.682,30.208,true
508.000,ue_n043_0024,-198.767,152.396,30.992,true
508.000,ue_n043_0025,-207.182,139.780,30.905,true
508.000,ue_n043_0026,-218.867,130.565,30.556,true
508.000,ue_n043_0027,-264.012,89.773,31.906,true
508.000,ue_n043_0028,-272.683,86.028,32.497,true
508.000,ue_n043_0029,-365.631,148.858,28.390,true
508.000,ue_n043_0030,-365.738,145.435,28.390,true
508.000,ue_n043_0031,-347.903,85.659,33.373,true
508.000,ue_ujeongwon_0016,-194.558,157.480,31.140,true
508.000,ue_ujeongwon_0017,-127.332,494.743,38.847,true
508.000,ue_ujeongwon_0018,-194.577,157.980,31.140,true
508.000,ue_ujeongwon_0019,-212.861,271.685,30.158,true
508.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
508.000,ue_ujeongwon_0021,-232.969,328.211,30.100,true
508.000,ue_ujeongwon_0022,-248.275,328.232,30.100,true
508.000,ue_ujeongwon_0023,-288.624,380.341,24.690,true
508.000,ue_ujeongwon_0024,-295.831,387.617,24.690,true
508.000,car_north_base_018,-67.296,66.564,53.796,true
508.000,car_north_base_019,-67.140,78.651,54.042,true
508.000,car_north_base_020,-67.168,92.548,54.050,true
508.000,car_north_base_021,-67.233,104.267,54.048,true
508.000,car_north_base_022,-67.296,115.991,54.017,true
508.000,car_north_base_023,-68.133,127.527,53.979,true
508.000,car_north_base_025,-87.873,133.929,51.798,true
508.000,car_north_base_027,-196.753,193.728,30.115,true
508.000,car_north_base_029,-215.132,255.346,30.100,true
508.000,car_north_base_031,-246.319,473.617,30.120,true
508.000,car_north_base_032,-246.218,489.010,30.120,true
508.000,car_north_peak_012,-67.252,24.967,51.759,true
508.000,car_north_peak_013,-67.264,36.488,52.323,true
508.000,car_north_peak_014,-67.276,48.006,52.887,true
509.000,car_north_base_024_rider,-356.080,103.791,30.937,true
509.000,car_north_base_028_rider,-198.197,215.604,30.080,true
509.000,car_north_base_030_rider,-275.174,396.502,24.690,true
509.000,car_north_base_033_rider,-249.050,514.900,30.120,true
509.000,car_north_peak_015_rider,-41.018,82.646,54.050,true
509.000,ue_bus_bus_foreign_language_5100_002_06,-191.846,150.371,31.140,true
509.000,ue_bus_bus_foreign_language_5100_002_07,-280.137,273.057,30.100,true
509.000,ue_bus_bus_foreign_language_5100_002_08,-193.107,150.690,31.140,true
509.000,ue_bus_bus_foreign_language_5100_002_09,-191.993,151.360,31.140,true
509.000,ue_bus_bus_foreign_language_9_005_10,-246.647,515.328,30.120,true
509.000,ue_bus_bus_foreign_language_9_005_11,-246.650,514.828,30.120,true
509.000,ue_bus_bus_foreign_language_9_005_12,-245.447,515.320,30.120,true
509.000,ue_bus_bus_foreign_language_9_005_13,-245.450,514.820,30.120,true
509.000,ue_bus_bus_foreign_language_9_005_14,-245.444,515.820,30.120,true
509.000,ue_n001_0012,-193.253,151.680,31.140,true
509.000,ue_n001_0019,-189.435,261.378,30.831,true
509.000,ue_n001_0021,-268.471,318.669,31.680,true
509.000,ue_n001_0022,-232.441,292.573,30.040,true
509.000,ue_n001_0023,-78.660,447.808,45.990,true
509.000,ue_n001_0024,-252.761,365.342,30.392,true
509.000,ue_n001_0025,-105.989,464.538,39.532,true
509.000,ue_n001_0026,-111.475,481.629,39.500,true
509.000,ue_n001_0027,-253.005,422.565,28.786,true
509.000,ue_n001_0028,-253.862,438.177,30.132,true
509.000,ue_n001_0029,-239.595,501.659,30.120,true
509.000,ue_n042_0009,-193.180,151.185,31.140,true
509.000,ue_n042_0012,-192.066,151.855,31.140,true
509.000,ue_n042_0013,-192.139,152.350,31.140,true
509.000,ue_n042_0015,-192.212,152.844,31.140,true
509.000,ue_n042_0018,-231.154,256.721,30.093,true
509.000,ue_n042_0020,-253.848,276.828,30.100,true
509.000,ue_n042_0021,-309.574,286.308,29.621,true
509.000,ue_n042_0023,-331.083,264.525,28.368,true
509.000,ue_n042_0025,-366.884,212.324,28.370,true
509.000,ue_n042_0026,-370.123,186.128,28.370,true
509.000,ue_n042_0027,-370.738,182.898,28.387,true
509.000,ue_n042_0028,-371.631,181.578,28.388,true
509.000,ue_n043_0008,-134.704,355.834,38.432,true
509.000,ue_n043_0012,-232.662,321.214,30.062,true
509.000,ue_n043_0015,-217.312,275.229,29.563,true
509.000,ue_n043_0017,-198.429,265.582,29.969,true
509.000,ue_n043_0018,-117.362,170.944,34.600,true
509.000,ue_n043_0020,-184.387,220.477,29.948,true
509.000,ue_n043_0023,-197.796,176.390,30.179,true
509.000,ue_n043_0024,-198.873,153.802,30.945,true
509.000,ue_n043_0025,-206.068,140.658,30.939,true
509.000,ue_n043_0026,-217.764,131.435,30.589,true
509.000,ue_n043_0027,-262.719,90.331,31.817,true
509.000,ue_n043_0028,-271.443,86.564,32.412,true
509.000,ue_n043_0029,-365.790,150.265,28.390,true
509.000,ue_n043_0030,-365.690,146.782,28.390,true
509.000,ue_n043_0031,-346.565,85.174,33.369,true
509.000,ue_ujeongwon_0016,-193.326,152.174,31.140,true
509.000,ue_ujeongwon_0017,-125.912,494.731,39.008,true
509.000,ue_ujeongwon_0018,-193.399,152.669,31.140,true
509.000,ue_ujeongwon_0019,-211.927,270.672,30.027,true
509.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
509.000,ue_ujeongwon_0021,-232.944,326.796,30.100,true
509.000,ue_ujeongwon_0022,-248.330,327.069,30.100,true
509.000,ue_ujeongwon_0023,-287.648,379.358,24.690,true
509.000,ue_ujeongwon_0024,-294.839,386.618,24.690,true
509.000,car_north_base_018,-67.290,61.562,53.551,true
509.000,car_north_base_019,-67.215,73.645,54.023,true
509.000,car_north_base_020,-67.143,87.915,54.050,true
509.000,car_north_base_021,-67.208,99.633,54.050,true
509.000,car_north_base_022,-67.271,111.355,54.029,true
509.000,car_north_base_023,-67.334,123.077,53.998,true
509.000,car_north_base_025,-82.774,133.861,52.607,true
509.000,car_north_base_027,-196.408,187.988,30.131,true
509.000,car_north_base_029,-210.124,252.528,30.076,true
509.000,car_north_base_031,-246.317,467.842,30.118,true
509.000,car_north_base_032,-246.255,483.417,30.120,true
509.000,car_north_peak_012,-67.246,19.453,51.489,true
509.000,car_north_peak_013,-67.259,31.505,52.079,true
509.000,car_north_peak_014,-67.271,43.294,52.656,true
510.000,car_north_base_024_rider,-358.171,110.020,29.843,true
510.000,car_north_base_028_rider,-197.829,210.037,30.089,true
510.000,car_north_base_030_rider,-275.166,402.610,24.690,true
510.000,car_north_base_033_rider,-249.050,514.900,30.120,true
510.000,car_north_peak_015_rider,-41.431,81.426,54.050,true
510.000,ue_bus_bus_foreign_language_5100_002_06,-189.136,145.918,31.894,true
510.000,ue_bus_bus_foreign_language_5100_002_07,-281.531,273.112,30.100,true
510.000,ue_bus_bus_foreign_language_5100_002_08,-190.436,145.925,31.894,true
510.000,ue_bus_bus_foreign_language_5100_002_09,-189.516,146.843,31.894,true
510.000,ue_bus_bus_foreign_language_9_005_10,-246.667,512.231,30.120,true
510.000,ue_bus_bus_foreign_language_9_005_11,-246.671,511.731,30.120,true
510.000,ue_bus_bus_foreign_language_9_005_12,-245.467,512.223,30.120,true
510.000,ue_bus_bus_foreign_language_9_005_13,-245.471,511.723,30.120,true
510.000,ue_bus_bus_foreign_language_9_005_14,-245.464,512.723,30.120,true
510.000,ue_n001_0012,-190.816,146.850,31.894,true
510.000,ue_n001_0019,-188.139,260.923,31.001,true
510.000,ue_n001_0021,-269.929,318.619,31.680,true
510.000,ue_n001_0022,-231.692,291.405,30.040,true
510.000,ue_n001_0023,-78.643,446.398,45.990,true
510.000,ue_n001_0024,-252.663,363.959,30.369,true
510.000,ue_n001_0025,-104.818,463.690,39.564,true
510.000,ue_n001_0026,-111.480,480.241,39.500,true
510.000,ue_n001_0027,-252.912,421.204,28.609,true
510.000,ue_n001_0028,-253.888,436.778,30.128,true
510.000,ue_n001_0029,-241.007,501.682,30.120,true
510.000,ue_n042_0009,-190.626,146.387,31.894,true
510.000,ue_n042_0012,-189.706,147.306,31.894,true
510.000,ue_n042_0013,-189.896,147.768,31.894,true
510.000,ue_n042_0015,-190.086,148.231,31.894,true
510.000,ue_n042_0018,-230.105,256.645,30.100,true
510.000,ue_n042_0020,-252.424,276.937,30.100,true
510.000,ue_n042_0021,-310.987,286.442,29.660,true
510.000,ue_n042_0023,-329.679,264.877,28.370,true
510.000,ue_n042_0025,-367.001,213.661,28.370,true
510.000,ue_n042_0026,-370.327,187.529,28.370,true
510.000,ue_n042_0027,-370.489,184.258,28.387,true
510.000,ue_n042_0028,-371.383,182.929,28.388,true
510.000,ue_n043_0008,-133.294,355.904,38.562,true
510.000,ue_n043_0012,-232.690,322.616,30.064,true
510.000,ue_n043_0015,-218.398,276.139,29.618,true
510.000,ue_n043_0017,-199.754,266.173,29.928,true
510.000,ue_n043_0018,-117.471,172.325,34.600,true
510.000,ue_n043_0020,-184.476,221.895,29.976,true
510.000,ue_n043_0023,-196.387,176.238,30.181,true
510.000,ue_n043_0024,-198.977,155.188,30.900,true
510.000,ue_n043_0025,-204.953,141.537,30.972,true
510.000,ue_n043_0026,-216.659,132.306,30.622,true
510.000,ue_n043_0027,-261.453,90.878,31.731,true
510.000,ue_n043_0028,-270.161,87.117,32.325,true
510.000,ue_n043_0029,-365.951,151.659,28.390,true
510.000,ue_n043_0030,-365.636,148.141,28.390,true
510.000,ue_n043_0031,-345.217,84.684,33.364,true
510.000,ue_ujeongwon_0016,-191.006,147.312,31.894,true
510.000,ue_ujeongwon_0017,-124.561,494.718,39.158,true
510.000,ue_ujeongwon_0018,-191.196,147.775,31.894,true
510.000,ue_ujeongwon_0019,-210.996,269.661,29.896,true
510.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
510.000,ue_ujeongwon_0021,-232.907,325.397,30.038,true
510.000,ue_ujeongwon_0022,-248.848,325.803,30.100,true
510.000,ue_ujeongwon_0023,-286.668,378.372,24.690,true
510.000,ue_ujeongwon_0024,-293.848,385.620,24.690,true
510.000,car_north_base_018,-67.285,56.547,53.305,true
510.000,car_north_base_019,-67.298,68.630,53.897,true
510.000,car_north_base_020,-67.118,83.268,54.050,true
510.000,car_north_base_021,-67.182,94.998,54.050,true
510.000,car_north_base_022,-67.246,106.724,54.042,true
510.000,car_north_base_023,-67.309,118.451,54.010,true
510.000,car_north_base_025,-77.670,133.792,53.417,true
510.000,car_north_base_027,-196.097,182.254,30.155,true
510.000,car_north_base_029,-206.896,247.955,30.042,true
510.000,car_north_base_031,-246.263,462.065,30.114,true
510.000,car_north_base_032,-246.291,477.815,30.120,true
510.000,car_north_peak_013,-67.253,25.992,51.809,true
510.000,car_north_peak_014,-67.266,38.091,52.401,true
511.000,car_north_base_024_rider,-359.684,116.479,29.120,true
511.000,car_north_base_028_rider,-197.463,204.478,30.098,true
511.000,car_north_base_030_rider,-275.158,408.169,24.690,true
511.000,car_north_base_033_rider,-249.050,514.900,30.120,true
511.000,car_north_peak_015_rider,-41.809,80.262,54.050,true
511.000,ue_bus_bus_foreign_language_5100_002_06,-186.328,141.447,32.963,true
511.000,ue_bus_bus_foreign_language_5100_002_07,-282.889,273.222,30.100,true
511.000,ue_bus_bus_foreign_language_5100_002_08,-187.602,141.191,32.963,true
511.000,ue_bus_bus_foreign_language_5100_002_09,-186.886,142.276,32.963,true
511.000,ue_bus_bus_foreign_language_9_005_10,-246.698,507.557,30.120,true
511.000,ue_bus_bus_foreign_language_9_005_11,-246.701,507.057,30.120,true
511.000,ue_bus_bus_foreign_language_9_005_12,-245.498,507.549,30.120,true
511.000,ue_bus_bus_foreign_language_9_005_13,-245.501,507.049,30.120,true
511.000,ue_bus_bus_foreign_language_9_005_14,-245.494,508.049,30.120,true
511.000,ue_n001_0012,-188.161,142.021,32.963,true
511.000,ue_n001_0019,-186.882,260.414,31.153,true
511.000,ue_n001_0021,-271.294,318.576,31.680,true
511.000,ue_n001_0022,-230.932,290.223,30.040,true
511.000,ue_n001_0023,-78.622,444.961,45.990,true
511.000,ue_n001_0024,-252.564,362.562,30.345,true
511.000,ue_n001_0025,-103.544,463.246,39.682,true
511.000,ue_n001_0026,-111.480,478.853,39.500,true
511.000,ue_n001_0027,-252.840,420.015,28.758,true
511.000,ue_n001_0028,-253.914,435.400,30.123,true
511.000,ue_n001_0029,-242.424,501.705,30.120,true
511.000,ue_n042_0009,-187.882,141.606,32.963,true
511.000,ue_n042_0012,-187.165,142.691,32.963,true
511.000,ue_n042_0013,-187.445,143.106,32.963,true
511.000,ue_n042_0015,-187.724,143.521,32.963,true
511.000,ue_n042_0018,-228.863,255.994,30.100,true
511.000,ue_n042_0020,-251.019,277.043,30.100,true
511.000,ue_n042_0021,-312.380,286.560,29.647,true
511.000,ue_n042_0023,-328.368,265.159,28.370,true
511.000,ue_n042_0025,-366.871,215.028,28.370,true
511.000,ue_n042_0026,-370.519,188.920,28.370,true
511.000,ue_n042_0027,-370.235,185.648,28.386,true
511.000,ue_n042_0028,-371.134,184.288,28.387,true
511.000,ue_n043_0008,-131.883,355.988,38.694,true
511.000,ue_n043_0012,-232.718,323.951,30.066,true
511.000,ue_n043_0015,-219.443,277.012,29.809,true
511.000,ue_n043_0017,-201.032,266.745,29.900,true
511.000,ue_n043_0018,-117.577,173.664,34.600,true
511.000,ue_n043_0020,-184.563,223.276,30.002,true
511.000,ue_n043_0023,-195.009,176.343,30.182,true
511.000,ue_n043_0024,-199.084,156.605,30.853,true
511.000,ue_n043_0025,-203.873,142.389,31.004,true
511.000,ue_n043_0026,-215.559,133.173,30.655,true
511.000,ue_n043_0027,-260.201,91.418,31.646,true
511.000,ue_n043_0028,-268.864,87.677,32.236,true
511.000,ue_n043_0029,-366.105,153.002,28.390,true
511.000,ue_n043_0030,-365.701,149.469,28.390,true
511.000,ue_n043_0031,-343.898,84.206,33.359,true
511.000,ue_ujeongwon_0016,-188.440,142.436,32.963,true
511.000,ue_ujeongwon_0017,-123.187,494.705,39.305,true
511.000,ue_ujeongwon_0018,-188.719,142.851,32.963,true
