# KHU_Final seed=962, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
536.000,ue_bus_bus_foreign_language_7000_004_08,-245.658,372.439,30.100,true
536.000,ue_bus_bus_foreign_language_7000_004_09,-246.857,372.409,30.100,true
536.000,ue_n001_0019,-200.008,264.178,29.940,true
536.000,ue_n001_0022,-232.844,298.399,30.045,true
536.000,ue_n001_0023,-79.440,451.681,45.673,true
536.000,ue_n001_0024,-91.180,460.004,42.021,true
536.000,ue_n001_0025,-252.840,414.873,30.480,true
536.000,ue_n001_0026,-253.841,439.283,30.136,true
536.000,ue_n001_0027,-184.922,495.205,31.854,true
536.000,ue_n001_0028,-231.962,494.662,30.120,true
536.000,ue_n042_0013,-244.151,287.551,30.100,true
536.000,ue_n042_0020,-244.524,289.107,30.100,true
536.000,ue_n042_0022,-248.556,324.384,30.100,true
536.000,ue_n042_0023,-251.809,276.984,30.100,true
536.000,ue_n042_0024,-293.489,275.969,30.100,true
536.000,ue_n042_0025,-295.369,277.270,30.100,true
536.000,ue_n042_0028,-376.595,232.333,28.370,true
536.000,ue_n042_0029,-367.978,228.628,28.370,true
536.000,ue_n042_0030,-371.415,195.272,28.370,true
536.000,ue_n043_0009,-117.574,380.917,39.500,true
536.000,ue_n043_0010,-155.829,354.321,36.363,true
536.000,ue_n043_0014,-227.115,350.118,30.100,true
536.000,ue_n043_0015,-233.037,339.667,30.086,true
536.000,ue_n043_0020,-183.377,201.940,29.821,true
536.000,ue_n043_0021,-329.566,264.901,28.370,true
536.000,ue_n043_0022,-198.812,146.584,31.165,true
536.000,ue_n043_0023,-375.933,227.383,28.370,true
536.000,ue_n043_0024,-226.421,123.126,30.623,true
536.000,ue_n043_0025,-366.653,177.785,28.380,true
536.000,ue_n043_0026,-366.466,156.188,28.390,true
536.000,ue_n043_0027,-282.200,81.919,33.146,true
536.000,ue_n043_0028,-359.729,108.322,29.952,true
536.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
536.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
536.000,ue_ujeongwon_0017,-105.025,463.840,39.558,true
536.000,ue_ujeongwon_0018,-106.391,464.829,39.521,true
536.000,ue_ujeongwon_0019,-151.779,494.941,35.877,true
536.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
536.000,ue_ujeongwon_0021,-232.646,292.960,30.038,true
536.000,ue_ujeongwon_0022,-248.106,296.396,30.101,true
536.000,ue_ujeongwon_0023,-242.176,347.805,30.100,true
536.000,ue_ujeongwon_0024,-250.182,350.287,30.178,true
536.000,ue_ujeongwon_0025,-251.748,355.808,30.258,true
536.000,ue_ujeongwon_0026,-310.299,403.232,24.690,true
536.000,car_north_base_027,-67.185,95.590,54.050,true
536.000,car_north_base_028,-151.111,134.954,40.619,true
536.000,car_north_base_029,-200.350,232.531,30.021,true
536.000,car_north_base_030,-242.819,288.860,30.100,true
536.000,car_north_base_031,-246.562,392.203,30.100,true
537.000,ue_bus_bus_foreign_language_5100_002_03,-37.663,119.207,61.536,true
537.000,ue_bus_bus_foreign_language_7000_004_05,-246.671,367.367,30.100,true
537.000,ue_bus_bus_foreign_language_7000_004_06,-245.472,367.417,30.100,true
537.000,ue_bus_bus_foreign_language_7000_004_07,-245.493,367.917,30.100,true
537.000,ue_bus_bus_foreign_language_7000_004_08,-245.451,366.918,30.100,true
537.000,ue_bus_bus_foreign_language_7000_004_09,-246.650,366.867,30.100,true
537.000,ue_n001_0019,-198.729,263.613,29.971,true
537.000,ue_n001_0022,-232.850,297.041,29.980,true
537.000,ue_n001_0023,-78.908,450.390,45.884,true
537.000,ue_n001_0024,-89.832,459.650,42.332,true
537.000,ue_n001_0025,-252.881,413.506,30.480,true
537.000,ue_n001_0026,-253.867,437.913,30.131,true
537.000,ue_n001_0027,-183.589,495.192,32.005,true
537.000,ue_n001_0028,-231.985,493.293,30.120,true
537.000,ue_n042_0013,-244.151,287.551,30.100,true
537.000,ue_n042_0020,-244.524,289.107,30.100,true
537.000,ue_n042_0022,-248.220,325.646,30.100,true
537.000,ue_n042_0023,-250.445,277.085,30.100,true
537.000,ue_n042_0024,-292.135,275.268,30.100,true
537.000,ue_n042_0025,-294.170,276.373,30.100,true
537.000,ue_n042_0028,-376.620,233.724,28.370,true
537.000,ue_n042_0029,-367.664,230.009,28.370,true
537.000,ue_n042_0030,-371.600,196.612,28.370,true
537.000,ue_n043_0009,-117.129,382.198,39.500,true
537.000,ue_n043_0010,-154.441,354.469,36.496,true
537.000,ue_n043_0014,-225.514,349.513,30.100,true
537.000,ue_n043_0015,-233.065,341.054,30.088,true
537.000,ue_n043_0020,-183.408,203.304,29.814,true
537.000,ue_n043_0021,-328.187,265.198,28.370,true
537.000,ue_n043_0022,-197.515,147.198,31.170,true
537.000,ue_n043_0023,-376.122,228.751,28.370,true
537.000,ue_n043_0024,-225.474,124.152,30.596,true
537.000,ue_n043_0025,-366.883,179.143,28.376,true
537.000,ue_n043_0026,-366.627,157.592,28.390,true
537.000,ue_n043_0027,-280.928,82.468,33.059,true
537.000,ue_n043_0028,-360.329,109.562,29.737,true
537.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
537.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
537.000,ue_ujeongwon_0017,-103.729,463.294,39.662,true
537.000,ue_ujeongwon_0018,-105.257,464.008,39.552,true
537.000,ue_ujeongwon_0019,-150.395,494.929,36.044,true
537.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
537.000,ue_ujeongwon_0021,-231.908,291.742,30.040,true
537.000,ue_ujeongwon_0022,-248.083,294.945,30.100,true
537.000,ue_ujeongwon_0023,-240.788,347.779,30.100,true
537.000,ue_ujeongwon_0024,-249.241,349.239,30.133,true
537.000,ue_ujeongwon_0025,-251.531,354.394,30.243,true
537.000,ue_ujeongwon_0026,-310.122,402.034,24.690,true
537.000,car_north_base_027,-67.155,90.243,54.050,true
537.000,car_north_base_028,-145.784,134.833,41.784,true
537.000,car_north_base_029,-198.906,226.349,30.063,true
537.000,car_north_base_030,-241.511,283.407,30.100,true
537.000,car_north_base_031,-246.553,386.619,30.100,true
538.000,ue_bus_bus_foreign_language_5100_002_03,-36.440,119.858,61.806,true
538.000,ue_bus_bus_foreign_language_7000_004_05,-246.438,361.830,30.100,true
538.000,ue_bus_bus_foreign_language_7000_004_06,-245.239,361.880,30.100,true
538.000,ue_bus_bus_foreign_language_7000_004_07,-245.260,362.380,30.100,true
538.000,ue_bus_bus_foreign_language_7000_004_08,-245.218,361.381,30.100,true
538.000,ue_bus_bus_foreign_language_7000_004_09,-246.417,361.330,30.100,true
538.000,ue_n001_0019,-197.513,263.067,30.030,true
538.000,ue_n001_0022,-232.857,295.660,29.973,true
538.000,ue_n001_0023,-78.704,449.031,45.975,true
538.000,ue_n001_0024,-88.560,459.312,42.670,true
538.000,ue_n001_0025,-252.910,412.087,30.480,true
538.000,ue_n001_0026,-253.894,436.479,30.127,true
538.000,ue_n001_0027,-182.194,495.179,32.161,true
538.000,ue_n001_0028,-231.999,491.901,30.120,true
538.000,ue_n001_0029,-235.869,501.600,30.120,true
538.000,ue_n042_0013,-244.151,287.551,30.100,true
538.000,ue_n042_0020,-244.524,289.107,30.100,true
538.000,ue_n042_0022,-247.694,326.934,30.100,true
538.000,ue_n042_0023,-249.030,277.190,30.100,true
538.000,ue_n042_0024,-290.813,274.845,30.100,true
538.000,ue_n042_0025,-292.992,275.674,30.100,true
538.000,ue_n042_0028,-376.646,235.087,28.370,true
538.000,ue_n042_0029,-367.354,231.373,28.370,true
538.000,ue_n042_0030,-371.798,197.981,28.370,true
538.000,ue_n043_0009,-116.661,383.548,39.500,true
538.000,ue_n043_0010,-153.011,354.638,36.643,true
538.000,ue_n043_0014,-224.147,349.703,30.100,true
538.000,ue_n043_0015,-233.094,342.462,30.090,true
538.000,ue_n043_0020,-183.441,204.681,29.810,true
538.000,ue_n043_0021,-326.796,265.497,28.370,true
538.000,ue_n043_0022,-196.876,146.233,31.213,true
538.000,ue_n043_0023,-376.320,230.114,28.370,true
538.000,ue_n043_0024,-224.546,125.156,30.569,true
538.000,ue_n043_0025,-367.131,180.603,28.371,true
538.000,ue_n043_0026,-366.786,158.989,28.390,true
538.000,ue_n043_0027,-279.604,83.040,32.969,true
538.000,ue_n043_0028,-360.933,110.830,29.570,true
538.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
538.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
538.000,ue_ujeongwon_0017,-102.377,462.942,39.810,true
538.000,ue_ujeongwon_0018,-104.038,463.375,39.628,true
538.000,ue_ujeongwon_0019,-149.019,494.916,36.209,true
538.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
538.000,ue_ujeongwon_0021,-231.145,290.554,30.040,true
538.000,ue_ujeongwon_0022,-248.063,293.560,30.100,true
538.000,ue_ujeongwon_0023,-239.429,347.754,30.100,true
538.000,ue_ujeongwon_0024,-248.307,348.565,30.100,true
538.000,ue_ujeongwon_0025,-251.321,353.026,30.229,true
538.000,ue_ujeongwon_0026,-309.166,401.074,24.690,true
538.000,car_north_base_027,-67.126,84.903,54.050,true
538.000,car_north_base_028,-140.450,134.711,42.951,true
538.000,car_north_base_029,-198.485,219.972,30.073,true
538.000,car_north_base_030,-240.202,277.954,30.100,true
538.000,car_north_base_031,-246.544,381.051,30.100,true
539.000,ue_bus_bus_foreign_language_5100_002_03,-35.241,120.495,61.982,true
539.000,ue_bus_bus_foreign_language_7000_004_05,-246.205,356.294,30.100,true
539.000,ue_bus_bus_foreign_language_7000_004_06,-245.006,356.344,30.100,true
539.000,ue_bus_bus_foreign_language_7000_004_07,-245.027,356.844,30.100,true
539.000,ue_bus_bus_foreign_language_7000_004_08,-244.985,355.845,30.100,true
539.000,ue_bus_bus_foreign_language_7000_004_09,-246.184,355.794,30.100,true
539.000,ue_n001_0019,-196.132,262.656,30.109,true
539.000,ue_n001_0022,-232.779,294.262,29.996,true
539.000,ue_n001_0023,-78.658,447.634,45.990,true
539.000,ue_n001_0024,-87.309,458.985,43.056,true
539.000,ue_n001_0025,-252.910,410.729,30.480,true
539.000,ue_n001_0026,-253.920,435.109,30.122,true
539.000,ue_n001_0027,-180.818,495.172,32.314,true
539.000,ue_n001_0028,-232.010,490.495,30.120,true
539.000,ue_n001_0029,-237.281,501.623,30.120,true
539.000,ue_n042_0013,-244.151,287.551,30.100,true
539.000,ue_n042_0020,-244.524,289.107,30.100,true
539.000,ue_n042_0022,-247.640,328.341,30.100,true
539.000,ue_n042_0023,-247.534,278.052,30.100,true
539.000,ue_n042_0024,-289.498,274.430,30.100,true
539.000,ue_n042_0025,-291.589,275.093,30.100,true
539.000,ue_n042_0028,-376.672,236.503,28.370,true
539.000,ue_n042_0029,-367.052,232.701,28.370,true
539.000,ue_n042_0030,-371.986,199.342,28.370,true
539.000,ue_n043_0009,-116.217,384.827,39.500,true
539.000,ue_n043_0010,-151.615,354.782,36.785,true
539.000,ue_n043_0014,-222.832,349.834,30.100,true
539.000,ue_n043_0015,-233.382,343.854,30.091,true
539.000,ue_n043_0020,-183.479,206.080,29.810,true
539.000,ue_n043_0021,-325.389,265.800,28.370,true
539.000,ue_n043_0022,-196.813,145.046,31.301,true
539.000,ue_n043_0023,-376.517,231.548,28.370,true
539.000,ue_n043_0024,-223.599,126.182,30.543,true
539.000,ue_n043_0025,-367.986,181.221,28.370,true
539.000,ue_n043_0026,-366.945,160.395,28.390,true
539.000,ue_n043_0027,-278.351,83.581,32.883,true
539.000,ue_n043_0028,-361.517,112.028,29.435,true
539.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
539.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
539.000,ue_ujeongwon_0017,-101.049,462.596,40.039,true
539.000,ue_ujeongwon_0018,-102.698,463.026,39.775,true
539.000,ue_ujeongwon_0019,-147.583,494.902,36.376,true
539.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
539.000,ue_ujeongwon_0021,-230.409,289.410,30.040,true
539.000,ue_ujeongwon_0022,-247.951,292.135,30.100,true
539.000,ue_ujeongwon_0023,-237.932,347.785,30.100,true
539.000,ue_ujeongwon_0024,-246.933,347.823,30.100,true
539.000,ue_ujeongwon_0025,-250.851,351.676,30.215,true
539.000,ue_ujeongwon_0026,-308.165,400.062,24.690,true
539.000,car_north_base_027,-67.129,79.576,54.045,true
539.000,car_north_base_028,-135.101,134.590,44.121,true
539.000,car_north_base_029,-198.065,213.606,30.083,true
539.000,car_north_base_030,-236.451,273.830,30.100,true
539.000,car_north_base_031,-246.411,375.482,30.100,true
540.000,ue_bus_bus_foreign_language_5100_002_03,-34.006,121.474,62.070,true
540.000,ue_bus_bus_foreign_language_7000_004_05,-245.994,350.754,30.100,true
540.000,ue_bus_bus_foreign_language_7000_004_06,-244.795,350.802,30.100,true
540.000,ue_bus_bus_foreign_language_7000_004_07,-244.815,351.302,30.100,true
540.000,ue_bus_bus_foreign_language_7000_004_08,-244.775,350.303,30.100,true
540.000,ue_bus_bus_foreign_language_7000_004_09,-245.974,350.255,30.100,true
540.000,ue_n001_0019,-194.789,262.351,30.197,true
540.000,ue_n001_0022,-232.641,292.906,30.040,true
540.000,ue_n001_0023,-78.640,446.164,45.990,true
540.000,ue_n001_0024,-86.066,458.419,43.474,true
540.000,ue_n001_0025,-252.910,409.365,30.480,true
540.000,ue_n001_0026,-253.686,433.704,30.117,true
540.000,ue_n001_0027,-179.393,495.161,32.483,true
540.000,ue_n001_0028,-232.021,489.083,30.120,true
540.000,ue_n001_0029,-238.708,501.645,30.120,true
540.000,ue_n001_0030,-231.955,495.084,30.120,true
540.000,ue_n042_0013,-244.151,287.551,30.100,true
540.000,ue_n042_0020,-244.524,289.107,30.100,true
540.000,ue_n042_0022,-247.702,329.764,30.100,true
540.000,ue_n042_0023,-246.473,278.998,30.100,true
540.000,ue_n042_0024,-288.179,274.014,30.100,true
540.000,ue_n042_0025,-290.258,274.669,30.100,true
540.000,ue_n042_0028,-376.698,237.899,28.370,true
540.000,ue_n042_0029,-366.731,234.111,28.370,true
540.000,ue_n042_0030,-372.174,200.703,28.370,true
540.000,ue_n043_0009,-115.766,386.129,39.500,true
540.000,ue_n043_0010,-150.210,354.909,36.922,true
540.000,ue_n043_0014,-221.470,349.846,30.100,true
540.000,ue_n043_0015,-233.214,345.229,30.094,true
540.000,ue_n043_0020,-183.512,207.455,29.810,true
540.000,ue_n043_0021,-324.014,266.095,28.370,true
540.000,ue_n043_0022,-196.179,143.719,31.557,true
540.000,ue_n043_0023,-376.606,232.948,28.370,true
540.000,ue_n043_0024,-222.683,127.174,30.517,true
540.000,ue_n043_0025,-369.160,182.027,28.370,true
540.000,ue_n043_0026,-367.096,161.714,28.390,true
540.000,ue_n043_0027,-277.088,84.126,32.797,true
540.000,ue_n043_0028,-362.114,113.261,29.320,true
540.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
540.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
540.000,ue_ujeongwon_0017,-99.736,462.252,40.278,true
540.000,ue_ujeongwon_0018,-101.369,462.679,39.983,true
540.000,ue_ujeongwon_0019,-146.155,494.894,36.561,true
540.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
540.000,ue_ujeongwon_0021,-229.640,288.212,30.040,true
540.000,ue_ujeongwon_0022,-247.713,290.749,30.100,true
540.000,ue_ujeongwon_0023,-236.527,347.579,30.100,true
540.000,ue_ujeongwon_0024,-245.518,347.861,30.100,true
540.000,ue_ujeongwon_0025,-250.655,350.250,30.200,true
540.000,ue_ujeongwon_0026,-307.157,399.041,24.690,true
540.000,car_north_base_027,-67.198,74.223,54.028,true
540.000,car_north_base_028,-129.730,134.489,45.157,true
540.000,car_north_base_029,-197.645,207.244,30.094,true
540.000,car_north_base_030,-232.516,269.849,30.100,true
540.000,car_north_base_031,-246.178,369.931,30.100,true
541.000,ue_bus_bus_foreign_language_5100_002_03,-33.127,122.551,62.070,true
541.000,ue_bus_bus_foreign_language_7000_004_05,-245.817,345.222,30.100,true
541.000,ue_bus_bus_foreign_language_7000_004_06,-244.618,345.264,30.100,true
541.000,ue_bus_bus_foreign_language_7000_004_07,-244.635,345.764,30.100,true
541.000,ue_bus_bus_foreign_language_7000_004_08,-244.600,344.765,30.100,true
541.000,ue_bus_bus_foreign_language_7000_004_09,-245.800,344.723,30.100,true
541.000,ue_n001_0019,-193.448,262.048,30.337,true
541.000,ue_n001_0022,-231.893,291.718,30.040,true
541.000,ue_n001_0023,-78.620,444.808,45.990,true
541.000,ue_n001_0024,-84.984,457.627,43.847,true
541.000,ue_n001_0025,-252.910,407.931,30.480,true
541.000,ue_n001_0026,-253.677,432.364,30.062,true
541.000,ue_n001_0027,-178.037,495.148,32.651,true
541.000,ue_n001_0028,-232.027,487.700,30.120,true
541.000,ue_n001_0029,-240.110,501.668,30.120,true
541.000,ue_n001_0030,-231.979,493.655,30.120,true
541.000,ue_n042_0013,-244.151,287.551,30.100,true
541.000,ue_n042_0020,-244.524,289.107,30.100,true
541.000,ue_n042_0022,-247.761,331.121,30.100,true
541.000,ue_n042_0023,-245.277,280.524,30.100,true
541.000,ue_n042_0024,-286.852,273.592,30.100,true
541.000,ue_n042_0025,-288.914,274.247,30.100,true
541.000,ue_n042_0028,-376.725,239.354,28.370,true
541.000,ue_n042_0029,-366.427,235.448,28.370,true
541.000,ue_n042_0030,-372.373,202.069,28.370,true
541.000,ue_n043_0009,-115.317,387.424,39.500,true
541.000,ue_n043_0010,-148.814,355.036,37.057,true
541.000,ue_n043_0014,-220.062,349.858,30.108,true
541.000,ue_n043_0015,-232.937,346.613,30.098,true
541.000,ue_n043_0020,-183.543,208.836,29.811,true
541.000,ue_n043_0021,-322.644,266.390,28.370,true
541.000,ue_n043_0022,-195.380,142.613,31.794,true
541.000,ue_n043_0023,-376.632,234.351,28.370,true
541.000,ue_n043_0024,-221.713,128.225,30.489,true
541.000,ue_n043_0025,-369.618,182.532,28.370,true
541.000,ue_n043_0026,-367.253,163.097,28.390,true
541.000,ue_n043_0027,-275.786,84.689,32.708,true
541.000,ue_n043_0028,-362.712,114.499,29.222,true
541.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
541.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
541.000,ue_ujeongwon_0017,-98.387,461.898,40.538,true
541.000,ue_ujeongwon_0018,-100.014,462.325,40.224,true
541.000,ue_ujeongwon_0019,-144.736,494.884,36.738,true
541.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
541.000,ue_ujeongwon_0021,-228.911,287.078,30.040,true
541.000,ue_ujeongwon_0022,-247.481,289.428,30.100,true
541.000,ue_ujeongwon_0023,-236.172,347.518,30.100,true
541.000,ue_ujeongwon_0024,-244.115,347.841,30.100,true
541.000,ue_ujeongwon_0025,-250.820,348.875,30.144,true
541.000,ue_ujeongwon_0026,-306.154,398.032,24.690,true
541.000,car_north_base_027,-67.298,68.894,53.910,true
541.000,car_north_base_028,-124.314,134.417,46.016,true
541.000,car_north_base_029,-197.225,200.879,30.104,true
541.000,car_north_base_030,-228.573,265.860,30.100,true
541.000,car_north_base_031,-245.945,364.385,30.100,true
542.000,ue_bus_bus_foreign_language_5100_002_03,-32.183,123.711,62.070,true
542.000,ue_bus_bus_foreign_language_7000_004_05,-245.062,339.707,30.100,true
542.000,ue_bus_bus_foreign_language_7000_004_06,-243.866,339.806,30.100,true
542.000,ue_bus_bus_foreign_language_7000_004_07,-243.907,340.304,30.100,true
542.000,ue_bus_bus_foreign_language_7000_004_08,-243.825,339.308,30.100,true
542.000,ue_bus_bus_foreign_language_7000_004_09,-245.021,339.209,30.100,true
542.000,ue_n001_0019,-192.125,261.746,30.460,true
542.000,ue_n001_0022,-231.155,290.570,30.040,true
542.000,ue_n001_0023,-78.599,443.395,45.990,true
542.000,ue_n001_0024,-83.952,456.737,44.184,true
542.000,ue_n001_0025,-252.910,406.490,30.480,true
542.000,ue_n001_0026,-253.580,430.948,29.877,true
542.000,ue_n001_0027,-176.620,495.134,32.851,true
542.000,ue_n001_0028,-232.034,486.291,30.261,true
542.000,ue_n001_0029,-241.508,501.690,30.120,true
542.000,ue_n001_0030,-231.996,492.279,30.120,true
542.000,ue_n042_0013,-244.151,287.551,30.100,true
542.000,ue_n042_0020,-244.524,289.107,30.100,true
542.000,ue_n042_0022,-247.822,332.520,30.100,true
542.000,ue_n042_0023,-245.514,281.875,30.100,true
542.000,ue_n042_0024,-285.520,273.173,30.100,true
542.000,ue_n042_0025,-287.614,273.835,30.100,true
542.000,ue_n042_0028,-376.297,240.530,28.370,true
542.000,ue_n042_0029,-366.117,236.813,28.370,true
542.000,ue_n042_0030,-372.564,203.465,28.370,true
542.000,ue_n043_0009,-114.701,388.571,39.500,true
542.000,ue_n043_0010,-147.438,355.160,37.191,true
542.000,ue_n043_0014,-218.615,349.885,30.135,true
542.000,ue_n043_0015,-232.780,347.957,30.100,true
542.000,ue_n043_0020,-183.575,210.236,29.817,true
542.000,ue_n043_0021,-321.280,266.639,28.370,true
542.000,ue_n043_0022,-194.567,141.482,32.013,true
542.000,ue_n043_0023,-376.658,235.725,28.370,true
542.000,ue_n043_0024,-220.643,129.164,30.502,true
542.000,ue_n043_0025,-369.818,183.909,28.370,true
542.000,ue_n043_0026,-367.413,164.501,28.390,true
542.000,ue_n043_0027,-274.496,85.246,32.620,true
542.000,ue_n043_0028,-363.336,115.786,29.130,true
542.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
542.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
542.000,ue_ujeongwon_0017,-97.090,461.553,40.787,true
542.000,ue_ujeongwon_0018,-98.712,461.983,40.475,true
542.000,ue_ujeongwon_0019,-143.305,494.870,36.905,true
542.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
542.000,ue_ujeongwon_0021,-228.144,285.886,30.040,true
542.000,ue_ujeongwon_0022,-247.244,288.072,30.100,true
542.000,ue_ujeongwon_0023,-235.402,346.354,30.100,true
542.000,ue_ujeongwon_0024,-242.741,347.815,30.100,true
542.000,ue_ujeongwon_0025,-250.985,347.502,30.089,true
542.000,ue_ujeongwon_0026,-305.173,397.043,24.690,true
542.000,car_north_base_027,-67.292,63.533,53.647,true
542.000,car_north_base_028,-118.898,134.344,46.875,true
542.000,car_north_base_029,-196.805,194.514,30.114,true
542.000,car_north_base_030,-224.633,261.873,30.100,true
542.000,car_north_base_031,-245.711,358.834,30.100,true
543.000,ue_bus_bus_foreign_language_5100_002_03,-31.331,124.739,62.070,true
543.000,ue_bus_bus_foreign_language_7000_004_05,-244.392,334.182,30.100,true
543.000,ue_bus_bus_foreign_language_7000_004_06,-243.202,334.337,30.100,true
543.000,ue_bus_bus_foreign_language_7000_004_07,-243.267,334.833,30.100,true
543.000,ue_bus_bus_foreign_language_7000_004_08,-243.137,333.841,30.100,true
543.000,ue_bus_bus_foreign_language_7000_004_09,-244.327,333.686,30.100,true
543.000,ue_n001_0019,-190.679,261.677,30.632,true
543.000,ue_n001_0022,-230.404,289.402,30.040,true
543.000,ue_n001_0023,-78.578,442.001,45.990,true
543.000,ue_n001_0024,-82.933,455.851,44.499,true
543.000,ue_n001_0025,-252.910,405.088,30.480,true
543.000,ue_n001_0026,-253.484,429.545,29.695,true
543.000,ue_n001_0027,-175.276,495.126,33.027,true
543.000,ue_n001_0028,-232.040,484.947,30.461,true
543.000,ue_n001_0029,-242.878,501.712,30.120,true
543.000,ue_n001_0030,-232.007,490.891,30.120,true
543.000,ue_n001_0031,-236.436,501.609,30.120,true
543.000,ue_n042_0013,-244.151,287.551,30.100,true
543.000,ue_n042_0020,-244.524,289.107,30.100,true
543.000,ue_n042_0022,-247.912,333.897,30.100,true
543.000,ue_n042_0023,-245.753,283.248,30.100,true
543.000,ue_n042_0024,-284.130,272.801,30.100,true
543.000,ue_n042_0025,-286.307,273.420,30.100,true
543.000,ue_n042_0028,-374.942,240.798,28.370,true
543.000,ue_n042_0029,-365.694,238.147,28.370,true
543.000,ue_n042_0030,-372.768,204.864,28.370,true
543.000,ue_n042_0031,-369.687,182.142,28.370,true
543.000,ue_n043_0009,-114.076,389.553,39.500,true
543.000,ue_n043_0010,-146.058,355.263,37.328,true
543.000,ue_n043_0014,-217.231,349.997,30.259,true
543.000,ue_n043_0015,-232.520,349.445,30.100,true
543.000,ue_n043_0020,-183.611,211.656,29.827,true
543.000,ue_n043_0021,-319.903,266.850,28.370,true
543.000,ue_n043_0022,-193.780,140.394,32.205,true
543.000,ue_n043_0023,-376.683,237.093,28.370,true
543.000,ue_n043_0024,-219.564,130.015,30.535,true
543.000,ue_n043_0025,-370.012,185.315,28.370,true
543.000,ue_n043_0026,-367.571,165.902,28.390,true
543.000,ue_n043_0027,-273.242,85.787,32.535,true
543.000,ue_n043_0028,-363.920,117.004,29.070,true
543.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
543.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
543.000,ue_ujeongwon_0017,-95.753,461.200,41.049,true
543.000,ue_ujeongwon_0018,-97.383,461.631,40.731,true
543.000,ue_ujeongwon_0019,-141.932,494.857,37.071,true
543.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
543.000,ue_ujeongwon_0021,-227.364,284.670,30.040,true
543.000,ue_ujeongwon_0022,-246.198,288.286,30.100,true
543.000,ue_ujeongwon_0023,-234.643,345.206,30.100,true
543.000,ue_ujeongwon_0024,-241.337,347.789,30.100,true
543.000,ue_ujeongwon_0025,-251.151,346.125,30.033,true
543.000,ue_ujeongwon_0026,-304.195,396.059,24.690,true
543.000,car_north_base_027,-67.287,58.189,53.386,true
543.000,car_north_base_028,-113.489,134.272,47.733,true
543.000,car_north_base_029,-196.416,188.149,30.131,true
543.000,car_north_base_030,-220.106,258.610,30.100,true
543.000,car_north_base_031,-245.478,353.294,30.100,true
544.000,ue_bus_bus_foreign_language_5100_002_03,-30.435,125.859,62.070,true
544.000,ue_bus_bus_foreign_language_7000_004_05,-244.106,328.672,30.100,true
544.000,ue_bus_bus_foreign_language_7000_004_06,-242.912,328.790,30.100,true
544.000,ue_bus_bus_foreign_language_7000_004_07,-242.961,329.288,30.100,true
544.000,ue_bus_bus_foreign_language_7000_004_08,-242.863,328.293,30.100,true
544.000,ue_bus_bus_foreign_language_7000_004_09,-244.057,328.174,30.100,true
544.000,ue_n001_0019,-189.359,261.360,30.843,true
544.000,ue_n001_0022,-229.658,288.241,30.040,true
544.000,ue_n001_0023,-78.557,440.584,45.990,true
544.000,ue_n001_0024,-81.869,454.927,44.821,true
544.000,ue_n001_0025,-252.910,403.652,30.480,true
544.000,ue_n001_0026,-253.394,428.238,29.525,true
544.000,ue_n001_0027,-173.934,495.118,33.196,true
544.000,ue_n001_0028,-232.040,483.545,30.475,true
544.000,ue_n001_0029,-244.245,501.734,30.120,true
544.000,ue_n001_0030,-232.018,489.514,30.120,true
544.000,ue_n001_0031,-237.824,501.631,30.120,true
544.000,ue_n042_0013,-244.151,287.551,30.100,true
544.000,ue_n042_0020,-244.524,289.107,30.100,true
544.000,ue_n042_0022,-248.010,335.321,30.100,true
544.000,ue_n042_0023,-245.983,284.582,30.100,true
544.000,ue_n042_0024,-282.701,272.536,30.100,true
544.000,ue_n042_0025,-284.994,273.007,30.100,true
544.000,ue_n042_0028,-374.820,239.517,28.370,true
544.000,ue_n042_0029,-365.203,239.494,28.370,true
544.000,ue_n042_0030,-372.955,206.227,28.370,true
544.000,ue_n042_0031,-369.681,183.013,28.370,true
544.000,ue_n043_0009,-112.995,390.440,39.500,true
544.000,ue_n043_0010,-144.665,355.310,37.461,true
544.000,ue_n043_0014,-215.892,350.039,30.386,true
544.000,ue_n043_0015,-231.786,350.228,30.100,true
