# KHU_Final seed=414, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
237.000,car_north_peak_007,-203.316,240.176,30.008,true
237.000,car_north_peak_009,-243.316,293.374,30.100,true
238.000,car_north_base_003_rider,-131.220,219.661,34.600,true
238.000,car_north_base_006_rider,-133.563,201.587,34.600,true
238.000,car_north_base_007_rider,-133.388,190.094,34.600,true
238.000,car_north_base_008_rider,-194.111,162.559,30.193,true
238.000,car_north_base_011_rider,-206.301,246.633,30.036,true
238.000,car_north_peak_008_rider,-273.558,404.392,24.690,true
238.000,car_north_peak_010_rider,-243.389,300.458,30.100,true
238.000,ue_n001_0002,-193.139,261.977,30.370,true
238.000,ue_n001_0003,-216.090,274.048,29.599,true
238.000,ue_n001_0005,-248.341,308.732,30.100,true
238.000,ue_n001_0006,-232.845,298.079,30.029,true
238.000,ue_n001_0007,-251.223,345.521,30.009,true
238.000,ue_n001_0008,-233.105,358.333,30.100,true
238.000,ue_n001_0009,-140.704,494.848,37.223,true
238.000,ue_n001_0010,-253.504,429.842,29.733,true
238.000,ue_n001_0011,-165.415,495.045,34.253,true
238.000,ue_n001_0012,-197.134,495.335,30.531,true
238.000,ue_n001_0013,-210.460,495.211,29.995,true
238.000,ue_n042_0001,-244.524,289.107,30.100,true
238.000,ue_n042_0003,-210.889,267.631,29.917,true
238.000,ue_n042_0009,-331.343,264.459,28.368,true
238.000,ue_n042_0010,-356.558,253.038,28.370,true
238.000,ue_n042_0011,-361.983,247.144,28.370,true
238.000,ue_n042_0012,-376.704,238.215,28.370,true
238.000,ue_n042_0013,-375.568,224.811,28.370,true
238.000,ue_n042_0014,-373.783,212.081,28.370,true
238.000,ue_n043_0001,-183.961,259.185,31.483,true
238.000,ue_n043_0002,-135.860,160.386,34.600,true
238.000,ue_n043_0003,-184.644,243.501,30.458,true
238.000,ue_n043_0004,-325.080,265.866,28.370,true
238.000,ue_n043_0005,-190.841,137.439,32.730,true
238.000,ue_n043_0006,-368.078,199.275,28.378,true
238.000,ue_n043_0007,-371.512,195.977,28.370,true
238.000,ue_n043_0008,-266.039,88.897,32.044,true
238.000,ue_n043_0009,-298.140,79.640,33.290,true
238.000,ue_n043_0010,-352.439,93.238,32.803,true
238.000,ue_n043_0011,-349.495,86.237,33.379,true
238.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
238.000,ue_ujeongwon_0003,-129.912,260.130,34.600,true
238.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
238.000,ue_ujeongwon_0005,-171.620,260.310,32.776,true
238.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
238.000,ue_ujeongwon_0008,-229.502,287.997,30.040,true
238.000,ue_ujeongwon_0009,-254.424,319.372,30.197,true
238.000,ue_ujeongwon_0010,-238.712,347.755,30.100,true
238.000,ue_ujeongwon_0011,-253.615,361.076,30.358,true
238.000,ue_ujeongwon_0012,-267.708,365.164,27.143,true
238.000,ue_ujeongwon_0013,-281.576,373.562,24.690,true
238.000,car_north_base_002,-67.288,59.446,53.447,true
238.000,car_north_base_004,-67.297,70.837,54.001,true
238.000,car_north_base_005,-109.044,134.212,48.439,true
238.000,car_north_base_012,-243.097,318.028,30.100,true
238.000,car_north_base_013,-245.970,364.975,30.100,true
238.000,car_north_base_014,-246.579,403.255,30.100,true
238.000,car_north_base_015,-246.194,454.725,30.108,true
238.000,car_north_peak_006,-198.654,222.531,30.069,true
238.000,car_north_peak_007,-201.082,234.980,29.999,true
238.000,car_north_peak_009,-242.635,288.091,30.100,true
239.000,car_north_base_003_rider,-130.739,220.790,34.600,true
239.000,car_north_base_006_rider,-131.773,203.038,34.600,true
239.000,car_north_base_007_rider,-133.438,193.395,34.600,true
239.000,car_north_base_008_rider,-193.963,157.878,30.743,true
239.000,car_north_base_011_rider,-203.921,241.485,30.014,true
239.000,car_north_peak_008_rider,-273.881,405.825,24.690,true
239.000,car_north_peak_010_rider,-243.334,295.104,30.100,true
239.000,ue_n001_0002,-191.796,261.672,30.496,true
239.000,ue_n001_0003,-215.030,273.164,29.796,true
239.000,ue_n001_0005,-248.281,307.340,30.100,true
239.000,ue_n001_0006,-232.852,296.668,29.978,true
239.000,ue_n001_0007,-250.959,344.374,30.018,true
239.000,ue_n001_0008,-233.113,356.932,30.100,true
239.000,ue_n001_0009,-139.300,494.841,37.400,true
239.000,ue_n001_0010,-253.411,428.480,29.556,true
239.000,ue_n001_0011,-164.023,495.032,34.428,true
239.000,ue_n001_0012,-195.754,495.285,30.698,true
239.000,ue_n001_0013,-209.050,495.272,29.973,true
239.000,ue_n042_0001,-244.524,289.107,30.100,true
239.000,ue_n042_0003,-210.008,267.747,29.810,true
239.000,ue_n042_0009,-329.988,264.803,28.370,true
239.000,ue_n042_0010,-355.523,254.001,28.369,true
239.000,ue_n042_0011,-361.050,248.158,28.370,true
239.000,ue_n042_0012,-376.991,239.643,28.370,true
239.000,ue_n042_0013,-375.771,226.207,28.370,true
239.000,ue_n042_0014,-373.974,213.464,28.370,true
239.000,ue_n043_0001,-185.017,260.141,31.285,true
239.000,ue_n043_0002,-134.604,160.938,34.600,true
239.000,ue_n043_0003,-184.618,244.967,30.541,true
239.000,ue_n043_0004,-323.717,266.159,28.370,true
239.000,ue_n043_0005,-189.643,136.744,32.932,true
239.000,ue_n043_0006,-367.952,200.654,28.378,true
239.000,ue_n043_0007,-371.716,197.384,28.370,true
239.000,ue_n043_0008,-264.824,89.422,31.961,true
239.000,ue_n043_0009,-296.762,79.776,33.290,true
239.000,ue_n043_0010,-353.067,94.529,32.625,true
239.000,ue_n043_0011,-348.215,85.773,33.375,true
239.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
239.000,ue_ujeongwon_0003,-128.508,260.120,34.600,true
239.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
239.000,ue_ujeongwon_0005,-170.266,260.300,33.000,true
239.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
239.000,ue_ujeongwon_0008,-228.751,286.830,30.040,true
239.000,ue_ujeongwon_0009,-255.546,319.199,31.003,true
239.000,ue_ujeongwon_0010,-237.294,347.550,30.100,true
239.000,ue_ujeongwon_0011,-252.598,360.097,30.310,true
239.000,ue_ujeongwon_0012,-266.878,364.949,28.260,true
239.000,ue_ujeongwon_0013,-280.388,372.784,24.690,true
239.000,car_north_base_002,-67.284,55.136,53.236,true
239.000,car_north_base_004,-67.296,66.542,53.795,true
239.000,car_north_base_005,-104.217,134.148,49.205,true
239.000,car_north_base_012,-243.244,312.643,30.100,true
239.000,car_north_base_013,-245.718,358.985,30.100,true
239.000,car_north_base_014,-246.571,397.984,30.100,true
239.000,car_north_base_015,-246.143,449.194,30.104,true
239.000,car_north_peak_006,-198.281,216.880,30.078,true
239.000,car_north_peak_007,-199.461,229.555,30.047,true
239.000,car_north_peak_009,-241.385,282.883,30.100,true
240.000,car_north_base_003_rider,-130.253,221.928,34.600,true
240.000,car_north_base_006_rider,-132.323,204.210,34.600,true
240.000,car_north_base_007_rider,-133.503,197.636,34.600,true
240.000,car_north_base_008_rider,-194.169,153.204,31.128,true
240.000,car_north_base_011_rider,-201.542,236.338,29.991,true
240.000,car_north_peak_008_rider,-273.879,407.273,24.690,true
240.000,car_north_peak_010_rider,-243.040,289.778,30.100,true
240.000,ue_n001_0002,-190.426,261.616,30.672,true
240.000,ue_n001_0003,-213.799,272.476,29.994,true
240.000,ue_n001_0005,-248.222,305.969,30.100,true
240.000,ue_n001_0006,-232.859,295.288,29.971,true
240.000,ue_n001_0007,-250.859,342.805,30.090,true
240.000,ue_n001_0008,-233.124,355.512,30.100,true
240.000,ue_n001_0009,-137.917,494.828,37.563,true
240.000,ue_n001_0010,-253.315,427.079,29.374,true
240.000,ue_n001_0011,-162.629,495.024,34.592,true
240.000,ue_n001_0012,-194.358,495.278,30.862,true
240.000,ue_n001_0013,-207.675,495.390,29.982,true
240.000,ue_n042_0001,-244.524,289.107,30.100,true
240.000,ue_n042_0003,-208.417,267.922,29.801,true
240.000,ue_n042_0009,-328.600,265.109,28.370,true
240.000,ue_n042_0010,-354.351,254.746,28.367,true
240.000,ue_n042_0011,-360.104,249.186,28.370,true
240.000,ue_n042_0012,-376.108,240.567,28.370,true
240.000,ue_n042_0013,-375.959,227.570,28.370,true
240.000,ue_n042_0014,-374.173,214.854,28.370,true
240.000,ue_n043_0001,-186.038,261.065,31.094,true
240.000,ue_n043_0002,-133.327,161.438,34.600,true
240.000,ue_n043_0003,-184.148,246.270,30.701,true
240.000,ue_n043_0004,-322.387,266.445,28.370,true
240.000,ue_n043_0005,-188.390,136.010,33.147,true
240.000,ue_n043_0006,-367.827,202.018,28.377,true
240.000,ue_n043_0007,-371.905,198.753,28.370,true
240.000,ue_n043_0008,-263.555,89.970,31.874,true
240.000,ue_n043_0009,-295.372,79.913,33.290,true
240.000,ue_n043_0010,-353.643,95.734,32.433,true
240.000,ue_n043_0011,-346.933,85.307,33.370,true
240.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
240.000,ue_ujeongwon_0003,-127.121,260.120,34.600,true
240.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
240.000,ue_ujeongwon_0005,-168.898,260.300,33.199,true
240.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
240.000,ue_ujeongwon_0008,-227.994,285.652,30.040,true
240.000,ue_ujeongwon_0009,-256.624,319.053,31.680,true
240.000,ue_ujeongwon_0010,-235.923,347.602,30.100,true
240.000,ue_ujeongwon_0011,-252.213,358.843,30.288,true
240.000,ue_ujeongwon_0012,-265.949,364.611,29.218,true
240.000,ue_ujeongwon_0013,-279.095,372.147,24.690,true
240.000,car_north_base_002,-67.279,50.814,53.025,true
240.000,car_north_base_004,-67.291,62.219,53.583,true
240.000,car_north_base_005,-99.405,134.083,49.968,true
240.000,car_north_base_012,-243.391,307.259,30.100,true
240.000,car_north_base_013,-245.466,352.994,30.100,true
240.000,car_north_base_014,-246.562,392.701,30.100,true
240.000,car_north_base_015,-246.118,443.666,30.100,true
240.000,car_north_base_016,-246.051,514.733,30.120,true
240.000,car_north_peak_006,-197.908,211.225,30.087,true
240.000,car_north_peak_007,-198.748,223.951,30.067,true
240.000,car_north_peak_009,-240.132,277.664,30.100,true
241.000,car_north_base_003_rider,-129.763,223.077,34.600,true
241.000,car_north_base_006_rider,-132.340,205.367,34.600,true
241.000,car_north_base_007_rider,-133.583,202.947,34.600,true
241.000,car_north_base_008_rider,-196.797,149.456,31.110,true
241.000,car_north_base_011_rider,-199.871,230.928,30.035,true
241.000,car_north_peak_008_rider,-273.877,408.669,24.690,true
241.000,car_north_peak_010_rider,-241.787,284.558,30.100,true
241.000,ue_n001_0002,-189.116,261.301,30.882,true
241.000,ue_n001_0003,-212.764,271.580,30.144,true
241.000,ue_n001_0005,-248.161,304.566,30.100,true
241.000,ue_n001_0006,-232.744,293.917,30.007,true
241.000,ue_n001_0007,-250.197,341.620,30.093,true
241.000,ue_n001_0008,-233.133,354.156,30.100,true
241.000,ue_n001_0009,-136.519,494.814,37.729,true
241.000,ue_n001_0010,-253.222,425.734,29.199,true
241.000,ue_n001_0011,-161.252,495.015,34.755,true
241.000,ue_n001_0012,-192.985,495.272,31.023,true
241.000,ue_n001_0013,-206.267,495.522,29.996,true
241.000,ue_n001_0014,-228.247,498.599,30.131,true
241.000,ue_n042_0001,-244.524,289.107,30.100,true
241.000,ue_n042_0003,-207.136,267.356,29.790,true
241.000,ue_n042_0009,-327.207,265.408,28.370,true
241.000,ue_n042_0010,-353.129,255.522,28.365,true
241.000,ue_n042_0011,-359.160,250.211,28.370,true
241.000,ue_n042_0012,-374.728,240.840,28.370,true
241.000,ue_n042_0013,-376.155,228.938,28.370,true
241.000,ue_n042_0014,-374.367,216.240,28.370,true
241.000,ue_n043_0001,-187.082,262.009,30.898,true
241.000,ue_n043_0002,-131.944,161.695,34.600,true
241.000,ue_n043_0003,-183.667,247.600,30.864,true
241.000,ue_n043_0004,-321.015,266.680,28.370,true
241.000,ue_n043_0005,-187.195,135.323,33.399,true
241.000,ue_n043_0006,-367.697,203.443,28.376,true
241.000,ue_n043_0007,-372.096,200.140,28.370,true
241.000,ue_n043_0008,-262.296,90.514,31.789,true
241.000,ue_n043_0009,-294.006,80.047,33.290,true
241.000,ue_n043_0010,-354.248,96.981,32.221,true
241.000,ue_n043_0011,-345.628,84.833,33.365,true
241.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
241.000,ue_ujeongwon_0003,-125.723,260.110,34.600,true
241.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
241.000,ue_ujeongwon_0005,-167.559,260.290,33.421,true
241.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
241.000,ue_ujeongwon_0008,-227.222,284.450,30.040,true
241.000,ue_ujeongwon_0009,-257.997,319.007,31.680,true
241.000,ue_ujeongwon_0010,-235.794,346.946,30.100,true
241.000,ue_ujeongwon_0011,-252.013,357.539,30.275,true
241.000,ue_ujeongwon_0012,-264.890,364.122,29.976,true
241.000,ue_ujeongwon_0013,-277.895,371.532,24.689,true
241.000,car_north_base_002,-67.275,46.497,52.813,true
241.000,car_north_base_004,-67.287,57.901,53.372,true
241.000,car_north_base_005,-94.579,134.019,50.734,true
241.000,car_north_base_012,-243.403,301.870,30.100,true
241.000,car_north_base_013,-245.266,346.989,30.100,true
241.000,car_north_base_014,-246.554,387.422,30.100,true
241.000,car_north_base_015,-246.213,438.139,30.100,true
241.000,car_north_base_016,-246.064,512.800,30.120,true
241.000,car_north_peak_006,-197.534,205.566,30.096,true
241.000,car_north_peak_007,-198.374,218.294,30.076,true
241.000,car_north_peak_009,-236.421,273.800,30.100,true
242.000,car_north_base_003_rider,-129.280,224.211,34.600,true
242.000,car_north_base_006_rider,-132.358,206.562,34.600,true
242.000,car_north_base_007_rider,-133.646,207.078,34.600,true
242.000,car_north_base_008_rider,-201.080,147.467,31.086,true
242.000,car_north_base_011_rider,-198.843,225.400,30.064,true
242.000,car_north_peak_008_rider,-273.876,410.070,24.690,true
242.000,car_north_peak_010_rider,-240.534,279.340,30.100,true
242.000,ue_n001_0002,-187.800,260.745,30.997,true
242.000,ue_n001_0003,-211.829,270.566,30.013,true
242.000,ue_n001_0005,-248.099,303.133,30.100,true
242.000,ue_n001_0006,-232.437,292.566,30.040,true
242.000,ue_n001_0007,-249.504,340.382,30.096,true
242.000,ue_n001_0008,-233.142,352.781,30.100,true
242.000,ue_n001_0009,-135.098,494.801,37.902,true
242.000,ue_n001_0010,-253.128,424.361,29.020,true
242.000,ue_n001_0011,-159.813,495.001,34.930,true
242.000,ue_n001_0012,-191.582,495.259,31.166,true
242.000,ue_n001_0013,-204.861,495.649,30.010,true
242.000,ue_n001_0014,-226.928,498.234,30.136,true
242.000,ue_n042_0001,-244.524,289.107,30.100,true
242.000,ue_n042_0003,-205.885,266.794,29.720,true
242.000,ue_n042_0009,-325.862,265.698,28.370,true
242.000,ue_n042_0010,-351.950,256.271,28.363,true
242.000,ue_n042_0011,-358.224,251.228,28.370,true
242.000,ue_n042_0012,-374.767,239.321,28.370,true
242.000,ue_n042_0013,-376.346,230.302,28.370,true
242.000,ue_n042_0014,-374.559,217.635,28.370,true
242.000,ue_n043_0001,-188.174,262.597,30.752,true
242.000,ue_n043_0002,-130.608,161.927,34.600,true
242.000,ue_n043_0003,-183.184,248.941,31.028,true
242.000,ue_n043_0004,-319.640,266.890,28.370,true
242.000,ue_n043_0005,-186.015,134.633,33.671,true
242.000,ue_n043_0006,-367.574,204.792,28.375,true
242.000,ue_n043_0007,-372.299,201.541,28.370,true
242.000,ue_n043_0008,-261.046,91.053,31.703,true
242.000,ue_n043_0009,-292.665,80.179,33.290,true
242.000,ue_n043_0010,-354.822,98.181,31.992,true
242.000,ue_n043_0011,-344.335,84.364,33.361,true
242.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
242.000,ue_ujeongwon_0003,-124.360,260.110,34.600,true
242.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
242.000,ue_ujeongwon_0005,-166.243,260.290,33.674,true
242.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
242.000,ue_ujeongwon_0008,-226.486,283.310,30.040,true
242.000,ue_ujeongwon_0009,-259.360,318.965,31.680,true
242.000,ue_ujeongwon_0010,-235.002,345.750,30.100,true
242.000,ue_ujeongwon_0011,-251.802,356.163,30.261,true
242.000,ue_ujeongwon_0012,-263.682,363.566,30.341,true
242.000,ue_ujeongwon_0013,-276.932,370.502,24.682,true
242.000,car_north_base_002,-67.270,42.172,52.601,true
242.000,car_north_base_004,-67.282,53.583,53.160,true
242.000,car_north_base_005,-89.736,133.954,51.502,true
242.000,car_north_base_012,-243.348,296.476,30.100,true
242.000,car_north_base_013,-244.801,341.004,30.100,true
242.000,car_north_base_014,-246.546,382.140,30.100,true
242.000,car_north_base_015,-246.309,432.599,30.100,true
242.000,car_north_base_016,-246.090,508.797,30.120,true
242.000,car_north_peak_006,-197.161,199.915,30.105,true
242.000,car_north_peak_007,-198.002,212.655,30.085,true
242.000,car_north_peak_009,-232.653,269.988,30.100,true
243.000,car_north_base_003_rider,-128.783,225.376,34.600,true
243.000,car_north_base_006_rider,-132.625,207.257,34.600,true
243.000,car_north_base_007_rider,-132.000,208.260,34.600,true
243.000,car_north_base_008_rider,-205.428,145.562,31.057,true
243.000,car_north_base_011_rider,-198.470,219.748,30.073,true
243.000,car_north_peak_008_rider,-273.874,411.451,24.690,true
243.000,car_north_peak_010_rider,-237.620,275.013,30.100,true
243.000,ue_n001_0002,-186.531,260.187,31.103,true
243.000,ue_n001_0003,-210.890,269.546,29.881,true
243.000,ue_n001_0005,-248.119,301.784,30.105,true
243.000,ue_n001_0006,-231.717,291.443,30.040,true
243.000,ue_n001_0007,-248.824,339.166,30.099,true
243.000,ue_n001_0008,-233.151,351.413,30.100,true
243.000,ue_n001_0009,-133.679,494.793,38.067,true
243.000,ue_n001_0010,-253.034,422.986,28.841,true
243.000,ue_n001_0011,-158.419,494.987,35.099,true
243.000,ue_n001_0012,-190.258,495.247,31.294,true
243.000,ue_n001_0013,-203.481,495.607,30.010,true
243.000,ue_n001_0014,-225.563,497.856,30.140,true
243.000,ue_n042_0001,-244.524,289.107,30.100,true
243.000,ue_n042_0003,-204.637,266.243,29.690,true
243.000,ue_n042_0009,-324.540,265.982,28.370,true
243.000,ue_n042_0010,-350.777,257.017,28.361,true
243.000,ue_n042_0011,-357.295,252.237,28.370,true
243.000,ue_n042_0012,-374.385,238.230,28.370,true
243.000,ue_n042_0013,-376.542,231.727,28.370,true
243.000,ue_n042_0014,-374.759,219.017,28.370,true
243.000,ue_n043_0001,-189.476,263.110,30.667,true
243.000,ue_n043_0002,-129.222,162.164,34.600,true
243.000,ue_n043_0003,-183.285,249.899,31.071,true
243.000,ue_n043_0004,-318.217,267.107,28.370,true
243.000,ue_n043_0005,-184.898,133.979,33.972,true
243.000,ue_n043_0006,-367.449,206.148,28.374,true
243.000,ue_n043_0007,-372.485,202.885,28.370,true
243.000,ue_n043_0008,-259.844,91.688,31.632,true
243.000,ue_n043_0009,-291.284,80.316,33.290,true
243.000,ue_n043_0010,-355.444,99.452,31.745,true
243.000,ue_n043_0011,-343.008,83.882,33.356,true
243.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
243.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
243.000,ue_ujeongwon_0005,-164.861,260.280,33.967,true
243.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
243.000,ue_ujeongwon_0008,-225.662,282.201,30.040,true
243.000,ue_ujeongwon_0009,-260.751,318.924,31.680,true
243.000,ue_ujeongwon_0010,-234.232,344.585,30.100,true
243.000,ue_ujeongwon_0011,-251.596,354.820,30.248,true
243.000,ue_ujeongwon_0012,-262.417,362.985,30.439,true
243.000,ue_ujeongwon_0013,-275.965,369.468,24.651,true
243.000,car_north_base_002,-67.266,37.866,52.390,true
243.000,car_north_base_004,-67.277,49.257,52.948,true
243.000,car_north_base_005,-84.920,133.889,52.266,true
243.000,car_north_base_012,-243.293,291.097,30.100,true
243.000,car_north_base_013,-243.882,335.065,30.100,true
243.000,car_north_base_014,-246.469,376.861,30.100,true
243.000,car_north_base_015,-246.409,427.062,30.100,true
243.000,car_north_base_016,-246.128,502.956,30.120,true
243.000,car_north_peak_006,-196.788,194.259,30.114,true
243.000,car_north_peak_007,-197.629,207.005,30.094,true
243.000,car_north_peak_009,-228.881,266.171,30.100,true
244.000,car_north_base_003_rider,-128.276,226.567,34.600,true
244.000,car_north_base_006_rider,-132.384,208.219,34.600,true
244.000,car_north_base_007_rider,-132.407,209.759,34.600,true
244.000,car_north_base_008_rider,-209.509,143.229,30.991,true
244.000,car_north_base_011_rider,-198.097,214.088,30.083,true
244.000,car_north_peak_008_rider,-273.872,412.847,24.690,true
244.000,car_north_peak_010_rider,-233.862,271.211,30.100,true
244.000,ue_n001_0002,-185.220,259.610,31.213,true
244.000,ue_n001_0003,-209.890,268.819,29.810,true
244.000,ue_n001_0005,-248.149,300.362,30.110,true
244.000,ue_n001_0006,-230.973,290.287,30.040,true
244.000,ue_n001_0007,-248.600,338.173,30.100,true
244.000,ue_n001_0008,-233.160,350.031,30.100,true
244.000,ue_n001_0009,-132.339,494.784,38.230,true
244.000,ue_n001_0010,-252.938,421.593,28.659,true
244.000,ue_n001_0011,-157.029,494.977,35.265,true
244.000,ue_n001_0012,-188.892,495.233,31.427,true
244.000,ue_n001_0013,-202.104,495.565,30.010,true
244.000,ue_n001_0014,-224.211,497.482,30.145,true
244.000,ue_n001_0015,-231.958,494.917,30.120,true
244.000,ue_n042_0001,-244.524,289.107,30.100,true
244.000,ue_n042_0003,-203.363,265.672,29.807,true
244.000,ue_n042_0009,-323.157,266.280,28.370,true
244.000,ue_n042_0010,-349.614,257.756,28.359,true
244.000,ue_n042_0011,-356.386,253.226,28.370,true
244.000,ue_n042_0012,-372.965,238.220,28.370,true
244.000,ue_n042_0013,-376.610,233.176,28.370,true
244.000,ue_n042_0014,-374.955,220.429,28.370,true
244.000,ue_n043_0001,-190.862,263.427,30.555,true
244.000,ue_n043_0002,-127.843,162.398,34.600,true
244.000,ue_n043_0003,-184.135,251.006,30.945,true
244.000,ue_n043_0004,-316.859,267.315,28.370,true
244.000,ue_n043_0005,-183.689,133.283,34.333,true
244.000,ue_n043_0006,-367.322,207.545,28.373,true
244.000,ue_n043_0007,-372.678,204.260,28.370,true
244.000,ue_n043_0008,-258.768,92.623,31.598,true
244.000,ue_n043_0009,-289.904,80.452,33.290,true
244.000,ue_n043_0010,-356.041,100.685,31.506,true
244.000,ue_n043_0011,-341.676,83.399,33.351,true
244.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
244.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
244.000,ue_ujeongwon_0005,-163.540,260.276,34.208,true
244.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
244.000,ue_ujeongwon_0008,-224.652,281.244,30.040,true
244.000,ue_ujeongwon_0009,-262.099,318.879,31.680,true
244.000,ue_ujeongwon_0010,-234.027,343.725,30.100,true
244.000,ue_ujeongwon_0011,-251.379,353.402,30.233,true
244.000,ue_ujeongwon_0012,-261.068,362.915,30.480,true
244.000,ue_ujeongwon_0013,-275.047,368.484,24.608,true
244.000,car_north_base_002,-67.261,33.542,52.179,true
244.000,car_north_base_004,-67.273,44.931,52.736,true
244.000,car_north_base_005,-80.102,133.825,53.031,true
244.000,car_north_base_012,-242.097,285.851,30.100,true
244.000,car_north_base_013,-243.408,329.094,30.100,true
244.000,car_north_base_014,-246.248,371.598,30.100,true
244.000,car_north_base_015,-246.509,421.530,30.100,true
244.000,car_north_base_016,-246.168,496.790,30.120,true
244.000,car_north_peak_006,-196.440,188.591,30.129,true
244.000,car_north_peak_007,-197.256,201.349,30.103,true
244.000,car_north_peak_009,-225.114,262.360,30.100,true
245.000,car_north_base_003_rider,-127.793,227.700,34.600,true
245.000,car_north_base_006_rider,-132.402,209.397,34.600,true
245.000,car_north_base_007_rider,-132.631,211.313,34.600,true
245.000,car_north_base_008_rider,-213.186,140.216,30.866,true
245.000,car_north_base_011_rider,-197.722,208.416,30.092,true
245.000,car_north_peak_008_rider,-274.070,414.238,24.690,true
245.000,car_north_peak_010_rider,-230.089,267.394,30.100,true
245.000,ue_n001_0002,-183.949,259.051,31.320,true
245.000,ue_n001_0003,-208.715,268.056,29.810,true
245.000,ue_n001_0005,-248.142,298.931,30.110,true
245.000,ue_n001_0006,-230.214,289.107,30.040,true
245.000,ue_n001_0007,-248.638,336.783,30.100,true
245.000,ue_n001_0008,-233.420,348.620,30.100,true
245.000,ue_n001_0009,-130.936,494.770,38.407,true
245.000,ue_n001_0010,-252.841,420.168,28.474,true
245.000,ue_n001_0011,-155.631,494.970,35.428,true
245.000,ue_n001_0012,-187.574,495.225,31.560,true
245.000,ue_n001_0013,-200.716,495.541,30.044,true
245.000,ue_n001_0014,-222.891,497.117,30.149,true
245.000,ue_n001_0015,-231.982,493.460,30.120,true
245.000,ue_n042_0001,-244.524,289.107,30.100,true
245.000,ue_n042_0003,-202.095,265.109,29.895,true
245.000,ue_n042_0009,-321.734,266.570,28.370,true
245.000,ue_n042_0010,-348.458,258.490,28.357,true
245.000,ue_n042_0011,-355.368,254.099,28.369,true
245.000,ue_n042_0012,-371.607,238.220,28.370,true
245.000,ue_n042_0013,-376.635,234.532,28.370,true
245.000,ue_n042_0014,-375.147,221.820,28.370,true
245.000,ue_n043_0001,-192.198,263.724,30.416,true
245.000,ue_n043_0002,-126.456,162.634,34.600,true
245.000,ue_n043_0003,-184.650,251.813,30.920,true
245.000,ue_n043_0004,-315.431,267.533,28.370,true
245.000,ue_n043_0005,-182.549,132.619,34.646,true
245.000,ue_n043_0006,-367.197,208.910,28.372,true
245.000,ue_n043_0007,-372.880,205.677,28.370,true
245.000,ue_n043_0008,-257.715,93.537,31.566,true
245.000,ue_n043_0009,-288.530,80.587,33.290,true
245.000,ue_n043_0010,-356.632,101.918,31.245,true
245.000,ue_n043_0011,-340.384,82.930,33.347,true
245.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
245.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
245.000,ue_ujeongwon_0005,-162.174,260.270,34.365,true
245.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
245.000,ue_ujeongwon_0008,-223.599,280.340,30.040,true
245.000,ue_ujeongwon_0009,-263.515,318.831,31.680,true
245.000,ue_ujeongwon_0010,-233.221,342.288,30.100,true
245.000,ue_ujeongwon_0011,-250.912,352.073,30.219,true
245.000,ue_ujeongwon_0012,-259.733,363.209,30.480,true
245.000,ue_ujeongwon_0013,-273.789,367.853,24.640,true
245.000,car_north_base_002,-67.256,29.222,51.967,true
245.000,car_north_base_004,-67.268,40.610,52.525,true
245.000,car_north_base_005,-75.321,133.483,53.712,true
245.000,car_north_base_012,-240.839,280.610,30.100,true
245.000,car_north_base_013,-243.162,323.090,30.100,true
245.000,car_north_base_014,-246.027,366.331,30.100,true
245.000,car_north_base_015,-246.599,416.005,30.100,true
245.000,car_north_base_016,-246.208,490.637,30.120,true
245.000,car_north_peak_006,-196.134,182.935,30.152,true
245.000,car_north_peak_007,-196.883,195.699,30.112,true
245.000,car_north_peak_009,-220.882,259.119,30.100,true
246.000,car_north_base_003_rider,-127.323,228.803,34.600,true
246.000,car_north_base_006_rider,-132.543,210.252,34.600,true
246.000,car_north_base_007_rider,-132.751,212.667,34.600,true
246.000,car_north_base_008_rider,-216.843,137.220,30.741,true
246.000,car_north_base_011_rider,-197.349,202.760,30.101,true
246.000,car_north_peak_008_rider,-274.482,416.356,24.690,true
246.000,car_north_peak_010_rider,-226.338,263.599,30.100,true
