# KHU_Final seed=625, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
500.000,ue_bus_bus_foreign_language_5100_002_00,-55.658,105.531,54.050,true
500.000,ue_bus_bus_foreign_language_7000_004_07,-310.674,265.875,28.370,true
500.000,ue_bus_bus_foreign_language_7000_004_08,-314.027,265.399,28.370,true
500.000,ue_bus_bus_foreign_language_9_005_09,-245.624,457.864,30.109,true
500.000,ue_bus_bus_foreign_language_9_005_10,-246.828,458.353,30.109,true
500.000,ue_bus_bus_foreign_language_9_005_11,-246.824,457.853,30.109,true
500.000,ue_bus_bus_foreign_language_9_005_12,-245.633,458.864,30.109,true
500.000,ue_bus_bus_foreign_language_9_005_13,-245.628,458.364,30.109,true
500.000,ue_n001_0013,-244.338,288.329,30.100,true
500.000,ue_n001_0016,-200.555,264.422,29.924,true
500.000,ue_n001_0019,-232.157,309.829,29.936,true
500.000,ue_n001_0020,-248.652,336.279,30.100,true
500.000,ue_n001_0021,-81.055,454.231,45.072,true
500.000,ue_n001_0022,-105.473,464.164,39.546,true
500.000,ue_n001_0023,-111.496,475.498,39.500,true
500.000,ue_n001_0024,-111.478,481.109,39.500,true
500.000,ue_n001_0025,-166.259,495.053,34.148,true
500.000,ue_n042_0018,-248.569,324.485,30.100,true
500.000,ue_n042_0020,-247.884,291.746,30.100,true
500.000,ue_n042_0021,-228.289,255.986,30.100,true
500.000,ue_n042_0022,-340.841,303.047,31.131,true
500.000,ue_n042_0023,-281.476,272.469,30.100,true
500.000,ue_n042_0024,-309.633,286.316,29.620,true
500.000,ue_n042_0025,-310.360,285.280,29.536,true
500.000,ue_n042_0026,-317.660,267.192,28.370,true
500.000,ue_n042_0027,-349.933,257.553,28.360,true
500.000,ue_n042_0028,-360.524,249.674,28.370,true
500.000,ue_n042_0029,-364.329,241.891,28.370,true
500.000,ue_n042_0030,-367.307,219.564,28.370,true
500.000,ue_n042_0031,-369.906,187.440,28.385,true
500.000,ue_n042_0032,-370.350,185.018,28.386,true
500.000,ue_n043_0010,-152.394,354.711,36.708,true
500.000,ue_n043_0015,-73.257,118.529,53.990,true
500.000,ue_n043_0016,-81.423,128.352,53.420,true
500.000,ue_n043_0017,-142.762,129.963,42.675,true
500.000,ue_n043_0018,-333.489,263.916,28.365,true
500.000,ue_n043_0019,-200.843,144.779,31.095,true
500.000,ue_n043_0020,-374.553,217.598,28.370,true
500.000,ue_n043_0021,-236.432,112.283,30.906,true
500.000,ue_n043_0022,-263.031,90.196,31.839,true
500.000,ue_n043_0023,-365.515,120.295,28.964,true
500.000,ue_n043_0024,-322.767,77.214,33.290,true
500.000,ue_n043_0025,-324.494,77.162,33.291,true
500.000,ue_n043_0026,-350.276,88.759,33.267,true
500.000,ue_ujeongwon_0003,-53.841,52.080,53.922,true
500.000,ue_ujeongwon_0006,-54.707,53.288,53.929,true
500.000,ue_ujeongwon_0010,-54.287,54.581,53.935,true
500.000,ue_ujeongwon_0014,-66.687,58.031,53.256,true
500.000,ue_ujeongwon_0015,-67.887,58.029,53.256,true
500.000,ue_ujeongwon_0017,-66.687,58.531,53.256,true
500.000,ue_ujeongwon_0018,-144.216,260.190,34.600,true
500.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
500.000,ue_ujeongwon_0020,-232.296,292.346,30.040,true
500.000,ue_ujeongwon_0021,-243.517,292.141,30.100,true
500.000,ue_ujeongwon_0022,-232.798,309.684,29.974,true
500.000,ue_ujeongwon_0023,-249.227,324.589,30.100,true
500.000,ue_ujeongwon_0024,-290.687,382.431,24.690,true
500.000,car_north_base_026,-114.651,134.287,47.549,true
500.000,car_north_base_028,-198.102,214.172,30.082,true
500.000,car_north_base_032,-246.172,496.102,30.120,true
501.000,car_north_base_029_rider,-198.569,221.252,30.071,true
501.000,car_north_base_030_rider,-243.329,309.524,30.100,true
501.000,car_north_base_031_rider,-246.289,478.168,30.120,true
501.000,car_north_peak_013_rider,-125.362,233.400,34.600,true
501.000,ue_bus_bus_foreign_language_5100_002_00,-55.576,106.900,54.050,true
501.000,ue_bus_bus_foreign_language_7000_004_07,-312.055,265.665,28.370,true
501.000,ue_bus_bus_foreign_language_7000_004_08,-315.306,264.724,28.370,true
501.000,ue_bus_bus_foreign_language_9_005_09,-245.572,452.322,30.105,true
501.000,ue_bus_bus_foreign_language_9_005_10,-246.777,452.811,30.105,true
501.000,ue_bus_bus_foreign_language_9_005_11,-246.772,452.311,30.105,true
501.000,ue_bus_bus_foreign_language_9_005_12,-245.581,453.322,30.105,true
501.000,ue_bus_bus_foreign_language_9_005_13,-245.577,452.822,30.105,true
501.000,ue_n001_0013,-244.338,288.329,30.100,true
501.000,ue_n001_0016,-199.276,263.853,29.962,true
501.000,ue_n001_0019,-232.160,308.434,30.088,true
501.000,ue_n001_0020,-248.617,334.819,30.100,true
501.000,ue_n001_0021,-80.257,453.208,45.354,true
501.000,ue_n001_0022,-104.280,463.438,39.601,true
501.000,ue_n001_0023,-111.417,474.097,39.500,true
501.000,ue_n001_0024,-111.480,479.765,39.500,true
501.000,ue_n001_0025,-164.845,495.040,34.324,true
501.000,ue_n042_0018,-248.168,325.774,30.100,true
501.000,ue_n042_0020,-247.652,290.398,30.100,true
501.000,ue_n042_0021,-227.015,255.363,30.100,true
501.000,ue_n042_0022,-340.680,304.354,31.170,true
501.000,ue_n042_0023,-280.078,272.414,30.100,true
501.000,ue_n042_0024,-311.039,286.446,29.660,true
501.000,ue_n042_0025,-308.968,285.120,29.570,true
501.000,ue_n042_0026,-316.288,267.402,28.370,true
501.000,ue_n042_0027,-348.756,258.301,28.358,true
501.000,ue_n042_0028,-359.579,250.701,28.370,true
501.000,ue_n042_0029,-363.857,243.188,28.370,true
501.000,ue_n042_0030,-367.441,220.954,28.370,true
501.000,ue_n042_0031,-369.650,188.838,28.384,true
501.000,ue_n042_0032,-370.101,186.378,28.386,true
501.000,ue_n043_0010,-151.014,354.837,36.843,true
501.000,ue_n043_0015,-73.077,117.136,54.016,true
501.000,ue_n043_0016,-80.106,128.059,53.525,true
501.000,ue_n043_0017,-141.364,129.940,42.929,true
501.000,ue_n043_0018,-332.148,264.255,28.367,true
501.000,ue_n043_0019,-199.887,145.864,31.128,true
501.000,ue_n043_0020,-374.750,218.944,28.370,true
501.000,ue_n043_0021,-235.502,113.291,30.880,true
501.000,ue_n043_0022,-261.757,90.747,31.752,true
501.000,ue_n043_0023,-366.127,121.579,28.950,true
501.000,ue_n043_0024,-321.365,77.352,33.290,true
501.000,ue_n043_0025,-323.062,77.185,33.290,true
501.000,ue_n043_0026,-350.872,89.988,33.169,true
501.000,ue_ujeongwon_0006,-54.454,51.872,53.922,true
501.000,ue_ujeongwon_0010,-54.030,53.138,53.928,true
501.000,ue_ujeongwon_0017,-66.687,58.531,53.256,true
501.000,ue_ujeongwon_0018,-142.809,260.190,34.600,true
501.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
501.000,ue_ujeongwon_0020,-231.592,291.249,30.040,true
501.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
501.000,ue_ujeongwon_0022,-232.800,308.300,30.090,true
501.000,ue_ujeongwon_0023,-249.052,323.206,30.100,true
501.000,ue_ujeongwon_0024,-289.679,381.403,24.690,true
501.000,car_north_base_026,-109.771,134.222,48.323,true
501.000,car_north_base_028,-197.755,208.916,30.091,true
501.000,car_north_base_032,-246.207,490.726,30.120,true
502.000,car_north_base_029_rider,-198.222,215.991,30.079,true
502.000,car_north_base_030_rider,-243.431,304.580,30.100,true
502.000,car_north_base_031_rider,-246.323,472.968,30.120,true
502.000,car_north_peak_013_rider,-124.913,234.454,34.600,true
502.000,ue_bus_bus_foreign_language_5100_002_00,-55.492,108.287,54.050,true
502.000,ue_bus_bus_foreign_language_7000_004_07,-313.389,265.099,28.370,true
502.000,ue_bus_bus_foreign_language_7000_004_08,-316.723,264.509,28.370,true
502.000,ue_bus_bus_foreign_language_9_005_09,-245.520,446.783,30.101,true
502.000,ue_bus_bus_foreign_language_9_005_10,-246.725,447.272,30.101,true
502.000,ue_bus_bus_foreign_language_9_005_11,-246.720,446.772,30.101,true
502.000,ue_bus_bus_foreign_language_9_005_12,-245.530,447.783,30.101,true
502.000,ue_bus_bus_foreign_language_9_005_13,-245.525,447.283,30.101,true
502.000,ue_n001_0013,-244.338,288.329,30.100,true
502.000,ue_n001_0016,-198.016,263.296,30.001,true
502.000,ue_n001_0019,-232.161,307.017,30.100,true
502.000,ue_n001_0020,-248.519,333.403,30.100,true
502.000,ue_n001_0021,-79.592,452.012,45.614,true
502.000,ue_n001_0022,-102.954,463.093,39.747,true
502.000,ue_n001_0023,-111.190,472.711,39.500,true
502.000,ue_n001_0024,-111.482,478.339,39.500,true
502.000,ue_n001_0025,-163.469,495.028,34.494,true
502.000,ue_n042_0018,-247.653,327.034,30.100,true
502.000,ue_n042_0020,-247.413,289.042,30.100,true
502.000,ue_n042_0021,-225.711,254.716,30.100,true
502.000,ue_n042_0022,-340.508,305.773,31.170,true
502.000,ue_n042_0023,-278.681,272.359,30.100,true
502.000,ue_n042_0024,-312.433,286.564,29.650,true
502.000,ue_n042_0025,-307.835,285.232,29.599,true
502.000,ue_n042_0026,-314.960,267.605,28.370,true
502.000,ue_n042_0027,-347.562,259.059,28.356,true
502.000,ue_n042_0028,-358.609,251.755,28.370,true
502.000,ue_n042_0029,-363.363,244.543,28.370,true
502.000,ue_n042_0030,-367.577,222.369,28.370,true
502.000,ue_n042_0031,-369.391,190.253,28.383,true
502.000,ue_n042_0032,-369.849,187.752,28.385,true
502.000,ue_n043_0010,-149.627,354.962,36.978,true
502.000,ue_n043_0015,-72.901,115.793,54.040,true
502.000,ue_n043_0016,-78.731,127.741,53.630,true
502.000,ue_n043_0017,-140.027,129.910,43.235,true
502.000,ue_n043_0018,-330.765,264.606,28.369,true
502.000,ue_n043_0019,-199.401,146.982,31.124,true
502.000,ue_n043_0020,-374.942,220.337,28.370,true
502.000,ue_n043_0021,-234.581,114.288,30.854,true
502.000,ue_n043_0022,-260.457,91.308,31.663,true
502.000,ue_n043_0023,-366.609,122.848,28.914,true
502.000,ue_n043_0024,-319.937,77.493,33.290,true
502.000,ue_n043_0025,-321.650,77.324,33.290,true
502.000,ue_n043_0026,-351.481,91.256,33.043,true
502.000,ue_ujeongwon_0010,-53.784,51.764,53.921,true
502.000,ue_ujeongwon_0017,-69.204,55.528,53.256,true
502.000,ue_ujeongwon_0018,-141.423,260.180,34.600,true
502.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
502.000,ue_ujeongwon_0020,-230.838,290.078,30.040,true
502.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
502.000,ue_ujeongwon_0022,-232.802,306.878,30.100,true
502.000,ue_ujeongwon_0023,-248.966,322.038,30.100,true
502.000,ue_ujeongwon_0024,-288.727,380.445,24.690,true
502.000,car_north_base_026,-104.899,134.157,49.096,true
502.000,car_north_base_028,-197.408,203.651,30.099,true
502.000,car_north_base_032,-246.242,485.420,30.120,true
503.000,car_north_base_029_rider,-197.876,210.743,30.088,true
503.000,car_north_base_030_rider,-243.380,299.623,30.100,true
503.000,car_north_base_031_rider,-246.316,467.777,30.118,true
503.000,car_north_peak_013_rider,-124.460,235.517,34.600,true
503.000,ue_bus_bus_foreign_language_5100_002_00,-55.407,109.699,54.050,true
503.000,ue_bus_bus_foreign_language_7000_004_07,-314.771,264.806,28.370,true
503.000,ue_bus_bus_foreign_language_7000_004_08,-318.140,264.293,28.370,true
503.000,ue_bus_bus_foreign_language_9_005_09,-245.585,441.243,30.100,true
503.000,ue_bus_bus_foreign_language_9_005_10,-246.784,441.744,30.100,true
503.000,ue_bus_bus_foreign_language_9_005_11,-246.785,441.244,30.100,true
503.000,ue_bus_bus_foreign_language_9_005_12,-245.584,442.243,30.100,true
503.000,ue_bus_bus_foreign_language_9_005_13,-245.584,441.743,30.100,true
503.000,ue_n001_0013,-244.338,288.329,30.100,true
503.000,ue_n001_0016,-196.688,262.780,30.064,true
503.000,ue_n001_0019,-232.168,305.668,30.100,true
503.000,ue_n001_0020,-248.441,332.024,30.100,true
503.000,ue_n001_0021,-79.003,450.734,45.843,true
503.000,ue_n001_0022,-101.607,462.742,39.942,true
503.000,ue_n001_0023,-110.722,471.404,39.500,true
503.000,ue_n001_0024,-111.489,476.936,39.500,true
503.000,ue_n001_0025,-162.070,495.021,34.657,true
503.000,ue_n042_0018,-247.645,328.474,30.100,true
503.000,ue_n042_0020,-247.170,287.641,30.100,true
503.000,ue_n042_0021,-224.492,254.122,30.100,true
503.000,ue_n042_0022,-340.340,307.127,31.170,true
503.000,ue_n042_0023,-277.268,272.303,30.100,true
503.000,ue_n042_0024,-313.850,286.702,29.624,true
503.000,ue_n042_0025,-308.867,286.244,29.583,true
503.000,ue_n042_0026,-313.556,267.819,28.370,true
503.000,ue_n042_0027,-346.402,259.796,28.354,true
503.000,ue_n042_0028,-357.637,252.811,28.370,true
503.000,ue_n042_0029,-362.887,245.848,28.370,true
503.000,ue_n042_0030,-367.711,223.758,28.370,true
503.000,ue_n042_0031,-369.129,191.681,28.383,true
503.000,ue_n042_0032,-369.602,189.103,28.384,true
503.000,ue_n043_0010,-148.294,355.083,37.108,true
503.000,ue_n043_0015,-72.721,114.404,54.070,true
503.000,ue_n043_0016,-77.411,127.446,53.690,true
503.000,ue_n043_0017,-138.667,129.890,43.435,true
503.000,ue_n043_0018,-329.396,264.938,28.370,true
503.000,ue_n043_0019,-199.111,148.293,31.105,true
503.000,ue_n043_0020,-375.123,221.667,28.370,true
503.000,ue_n043_0021,-233.641,115.306,30.827,true
503.000,ue_n043_0022,-259.271,92.185,31.614,true
503.000,ue_n043_0023,-366.560,124.214,28.890,true
503.000,ue_n043_0024,-318.556,77.629,33.290,true
503.000,ue_n043_0025,-320.326,77.454,33.290,true
503.000,ue_n043_0026,-352.087,92.507,32.890,true
503.000,ue_ujeongwon_0017,-69.204,55.528,53.256,true
503.000,ue_ujeongwon_0018,-140.059,260.170,34.600,true
503.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
503.000,ue_ujeongwon_0020,-230.113,288.950,30.040,true
503.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
503.000,ue_ujeongwon_0022,-232.809,305.470,30.100,true
503.000,ue_ujeongwon_0023,-249.279,320.712,30.100,true
503.000,ue_ujeongwon_0024,-287.763,379.474,24.690,true
503.000,car_north_base_026,-100.033,134.092,49.868,true
503.000,car_north_base_028,-197.062,198.401,30.108,true
503.000,car_north_base_032,-246.276,480.160,30.120,true
504.000,car_north_base_029_rider,-197.529,205.487,30.096,true
504.000,car_north_base_030_rider,-243.330,294.689,30.100,true
504.000,car_north_base_031_rider,-246.268,462.588,30.114,true
504.000,car_north_peak_013_rider,-124.012,236.567,34.600,true
504.000,ue_bus_bus_foreign_language_5100_002_00,-55.322,111.114,54.050,true
504.000,ue_bus_bus_foreign_language_7000_004_07,-316.144,264.597,28.370,true
504.000,ue_bus_bus_foreign_language_7000_004_08,-319.527,264.082,28.370,true
504.000,ue_bus_bus_foreign_language_9_005_09,-245.663,435.697,30.100,true
504.000,ue_bus_bus_foreign_language_9_005_10,-246.857,436.211,30.100,true
504.000,ue_bus_bus_foreign_language_9_005_11,-246.863,435.711,30.100,true
504.000,ue_bus_bus_foreign_language_9_005_12,-245.651,436.697,30.100,true
504.000,ue_bus_bus_foreign_language_9_005_13,-245.657,436.197,30.100,true
504.000,ue_n001_0013,-244.338,288.329,30.100,true
504.000,ue_n001_0016,-195.382,262.489,30.153,true
504.000,ue_n001_0019,-232.175,304.280,30.100,true
504.000,ue_n001_0020,-248.379,330.609,30.100,true
504.000,ue_n001_0021,-78.759,449.401,45.950,true
504.000,ue_n001_0022,-100.287,462.397,40.171,true
504.000,ue_n001_0023,-110.153,470.050,39.500,true
504.000,ue_n001_0024,-111.496,475.537,39.500,true
504.000,ue_n001_0025,-160.658,495.009,34.827,true
504.000,ue_n042_0018,-247.706,329.857,30.100,true
504.000,ue_n042_0020,-245.754,288.925,30.100,true
504.000,ue_n042_0021,-222.885,253.627,30.100,true
504.000,ue_n042_0022,-340.165,308.589,31.170,true
504.000,ue_n042_0023,-275.792,272.316,30.100,true
504.000,ue_n042_0024,-315.293,286.827,29.663,true
504.000,ue_n042_0025,-310.291,286.380,29.670,true
504.000,ue_n042_0026,-312.237,268.284,28.370,true
504.000,ue_n042_0027,-345.237,260.536,28.352,true
504.000,ue_n042_0028,-356.670,253.861,28.370,true
504.000,ue_n042_0029,-362.194,246.916,28.370,true
504.000,ue_n042_0030,-367.843,225.130,28.370,true
504.000,ue_n042_0031,-368.865,193.122,28.382,true
504.000,ue_n042_0032,-369.343,190.513,28.383,true
504.000,ue_n043_0010,-146.905,355.208,37.243,true
504.000,ue_n043_0015,-72.538,113.015,54.080,true
504.000,ue_n043_0016,-76.121,127.066,53.773,true
504.000,ue_n043_0017,-137.305,129.864,43.675,true
504.000,ue_n043_0018,-328.008,265.236,28.370,true
504.000,ue_n043_0019,-198.814,149.635,31.084,true
504.000,ue_n043_0020,-375.326,223.045,28.370,true
504.000,ue_n043_0021,-232.700,116.326,30.800,true
504.000,ue_n043_0022,-258.242,93.080,31.582,true
504.000,ue_n043_0023,-366.501,125.608,28.851,true
504.000,ue_n043_0024,-317.194,77.763,33.290,true
504.000,ue_n043_0025,-318.936,77.591,33.290,true
504.000,ue_n043_0026,-352.700,93.793,32.731,true
504.000,ue_ujeongwon_0017,-69.204,55.528,53.256,true
504.000,ue_ujeongwon_0018,-138.628,260.170,34.600,true
504.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
504.000,ue_ujeongwon_0020,-229.365,287.784,30.040,true
504.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
504.000,ue_ujeongwon_0022,-232.816,303.972,30.100,true
504.000,ue_ujeongwon_0023,-249.595,319.373,30.100,true
504.000,ue_ujeongwon_0024,-286.804,378.508,24.690,true
504.000,car_north_base_026,-95.151,134.026,50.643,true
504.000,car_north_base_028,-196.715,193.151,30.116,true
504.000,car_north_base_032,-246.310,474.922,30.120,true
505.000,car_north_base_029_rider,-197.182,200.232,30.105,true
505.000,car_north_base_030_rider,-243.040,289.779,30.100,true
505.000,car_north_base_031_rider,-246.219,457.396,30.110,true
505.000,car_north_peak_013_rider,-123.552,237.648,34.600,true
505.000,ue_bus_bus_foreign_language_5100_002_00,-55.239,112.486,54.050,true
505.000,ue_bus_bus_foreign_language_7000_004_07,-317.508,264.389,28.370,true
505.000,ue_bus_bus_foreign_language_7000_004_08,-320.818,263.829,28.370,true
505.000,ue_bus_bus_foreign_language_9_005_09,-245.754,430.156,30.100,true
505.000,ue_bus_bus_foreign_language_9_005_10,-246.945,430.676,30.100,true
505.000,ue_bus_bus_foreign_language_9_005_11,-246.954,430.176,30.100,true
505.000,ue_bus_bus_foreign_language_9_005_12,-245.737,431.155,30.100,true
505.000,ue_bus_bus_foreign_language_9_005_13,-245.745,430.655,30.100,true
505.000,ue_n001_0013,-244.338,288.329,30.100,true
505.000,ue_n001_0016,-194.034,262.176,30.272,true
505.000,ue_n001_0019,-232.247,303.722,30.100,true
505.000,ue_n001_0020,-248.318,329.202,30.100,true
505.000,ue_n001_0021,-78.662,448.013,45.990,true
505.000,ue_n001_0022,-98.928,462.040,40.434,true
505.000,ue_n001_0023,-109.623,468.799,39.500,true
505.000,ue_n001_0024,-111.431,474.182,39.500,true
505.000,ue_n001_0025,-159.283,494.996,34.994,true
505.000,ue_n001_0026,-236.579,501.611,30.120,true
505.000,ue_n042_0018,-247.766,331.248,30.100,true
505.000,ue_n042_0020,-243.949,291.519,30.100,true
505.000,ue_n042_0021,-221.502,253.851,30.100,true
505.000,ue_n042_0022,-339.997,309.908,31.170,true
505.000,ue_n042_0023,-274.379,272.426,30.100,true
505.000,ue_n042_0024,-316.643,286.951,29.680,true
505.000,ue_n042_0025,-311.616,286.499,29.650,true
505.000,ue_n042_0026,-311.210,268.664,28.357,true
505.000,ue_n042_0027,-344.042,261.241,28.350,true
505.000,ue_n042_0028,-355.477,254.789,28.369,true
505.000,ue_n042_0029,-361.272,247.917,28.370,true
505.000,ue_n042_0030,-367.976,226.511,28.370,true
505.000,ue_n042_0031,-368.611,194.510,28.381,true
505.000,ue_n042_0032,-369.094,191.875,28.383,true
505.000,ue_n043_0010,-145.553,355.280,37.376,true
505.000,ue_n043_0015,-72.380,111.616,54.080,true
505.000,ue_n043_0016,-75.602,126.079,53.813,true
505.000,ue_n043_0017,-135.902,129.840,43.896,true
505.000,ue_n043_0018,-326.630,265.533,28.370,true
505.000,ue_n043_0019,-198.920,150.967,31.039,true
505.000,ue_n043_0020,-375.513,224.411,28.370,true
505.000,ue_n043_0021,-231.767,117.336,30.774,true
505.000,ue_n043_0022,-257.184,93.998,31.549,true
505.000,ue_n043_0023,-366.450,127.049,28.802,true
505.000,ue_n043_0024,-315.766,77.904,33.290,true
505.000,ue_n043_0025,-317.534,77.729,33.290,true
505.000,ue_n043_0026,-353.291,94.995,32.547,true
505.000,ue_ujeongwon_0017,-69.204,55.528,53.256,true
505.000,ue_ujeongwon_0018,-137.188,260.160,34.600,true
505.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
505.000,ue_ujeongwon_0020,-228.632,286.645,30.040,true
505.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
505.000,ue_ujeongwon_0022,-232.823,302.591,30.094,true
505.000,ue_ujeongwon_0023,-249.911,318.035,30.100,true
505.000,ue_ujeongwon_0024,-285.845,377.543,24.690,true
505.000,car_north_base_026,-90.263,133.961,51.419,true
505.000,car_north_base_028,-196.403,187.891,30.132,true
505.000,car_north_base_032,-246.334,469.701,30.120,true
506.000,car_north_base_029_rider,-196.835,194.971,30.113,true
506.000,car_north_base_030_rider,-241.883,284.957,30.100,true
506.000,car_north_base_031_rider,-246.171,452.199,30.106,true
506.000,car_north_peak_013_rider,-123.116,238.670,34.600,true
506.000,ue_bus_bus_foreign_language_5100_002_00,-55.157,113.839,54.050,true
506.000,ue_bus_bus_foreign_language_7000_004_07,-318.897,264.178,28.370,true
506.000,ue_bus_bus_foreign_language_7000_004_08,-322.167,263.539,28.370,true
506.000,ue_bus_bus_foreign_language_9_005_09,-245.854,424.618,30.100,true
506.000,ue_bus_bus_foreign_language_9_005_10,-247.044,425.139,30.100,true
506.000,ue_bus_bus_foreign_language_9_005_11,-247.053,424.639,30.100,true
506.000,ue_bus_bus_foreign_language_9_005_12,-245.836,425.618,30.100,true
506.000,ue_bus_bus_foreign_language_9_005_13,-245.845,425.118,30.100,true
506.000,ue_n001_0013,-244.338,288.329,30.100,true
506.000,ue_n001_0016,-192.709,261.883,30.412,true
506.000,ue_n001_0019,-232.184,302.342,30.092,true
506.000,ue_n001_0020,-248.256,327.782,30.100,true
506.000,ue_n001_0021,-78.647,446.635,45.990,true
506.000,ue_n001_0022,-97.627,461.696,40.684,true
506.000,ue_n001_0023,-109.007,467.559,39.500,true
506.000,ue_n001_0024,-111.199,472.768,39.500,true
506.000,ue_n001_0025,-157.926,494.982,35.159,true
506.000,ue_n001_0026,-237.965,501.633,30.120,true
506.000,ue_n042_0018,-247.827,332.648,30.100,true
506.000,ue_n042_0020,-244.711,289.885,30.100,true
506.000,ue_n042_0021,-220.115,254.076,30.100,true
506.000,ue_n042_0022,-339.827,311.320,31.170,true
506.000,ue_n042_0023,-272.889,273.111,30.100,true
506.000,ue_n042_0024,-318.018,287.083,29.650,true
506.000,ue_n042_0025,-313.016,286.621,29.660,true
506.000,ue_n042_0026,-310.546,269.894,28.311,true
506.000,ue_n042_0027,-342.687,261.584,28.352,true
506.000,ue_n042_0028,-353.954,254.998,28.367,true
506.000,ue_n042_0029,-360.320,248.951,28.370,true
506.000,ue_n042_0030,-368.110,227.908,28.370,true
506.000,ue_n042_0031,-368.360,195.880,28.380,true
506.000,ue_n042_0032,-368.837,193.274,28.382,true
506.000,ue_n043_0010,-144.147,355.327,37.511,true
506.000,ue_n043_0015,-72.428,110.192,54.060,true
506.000,ue_n043_0016,-74.938,124.808,53.850,true
506.000,ue_n043_0017,-134.506,129.810,44.132,true
506.000,ue_n043_0018,-325.277,265.824,28.370,true
506.000,ue_n043_0019,-198.768,152.404,30.992,true
506.000,ue_n043_0020,-375.710,225.764,28.370,true
506.000,ue_n043_0021,-230.801,118.382,30.747,true
506.000,ue_n043_0022,-256.140,94.905,31.517,true
506.000,ue_n043_0023,-366.394,128.433,28.730,true
506.000,ue_n043_0024,-314.394,78.039,33.290,true
506.000,ue_n043_0025,-316.195,77.861,33.290,true
506.000,ue_n043_0026,-353.906,96.275,32.347,true
506.000,ue_ujeongwon_0017,-69.204,55.528,53.256,true
506.000,ue_ujeongwon_0018,-135.774,260.159,34.600,true
506.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
506.000,ue_ujeongwon_0020,-227.854,285.434,30.040,true
506.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
506.000,ue_ujeongwon_0022,-232.830,301.197,30.081,true
506.000,ue_ujeongwon_0023,-250.248,316.608,30.100,true
506.000,ue_ujeongwon_0024,-284.867,376.557,24.690,true
506.000,car_north_base_026,-85.387,133.896,52.192,true
506.000,car_north_base_028,-196.118,182.630,30.153,true
506.000,car_north_base_032,-246.286,464.508,30.115,true
507.000,car_north_base_029_rider,-196.502,189.726,30.124,true
507.000,car_north_base_030_rider,-240.729,280.152,30.100,true
507.000,car_north_base_031_rider,-246.122,446.998,30.102,true
507.000,car_north_peak_013_rider,-122.662,239.735,34.600,true
507.000,ue_bus_bus_foreign_language_5100_002_00,-55.330,115.294,54.050,true
507.000,ue_bus_bus_foreign_language_7000_004_07,-320.220,263.958,28.370,true
507.000,ue_bus_bus_foreign_language_7000_004_08,-323.548,263.242,28.370,true
507.000,ue_bus_bus_foreign_language_9_005_09,-245.954,419.073,30.100,true
507.000,ue_bus_bus_foreign_language_9_005_10,-247.144,419.594,30.100,true
507.000,ue_bus_bus_foreign_language_9_005_11,-247.153,419.094,30.100,true
507.000,ue_bus_bus_foreign_language_9_005_12,-245.935,420.072,30.100,true
507.000,ue_bus_bus_foreign_language_9_005_13,-245.945,419.573,30.100,true
507.000,ue_n001_0013,-244.338,288.329,30.100,true
507.000,ue_n001_0016,-191.331,261.564,30.545,true
507.000,ue_n001_0019,-232.191,300.916,30.080,true
507.000,ue_n001_0020,-248.480,326.703,30.100,true
507.000,ue_n001_0021,-78.626,445.205,45.990,true
507.000,ue_n001_0022,-96.321,461.349,40.935,true
507.000,ue_n001_0023,-108.342,466.343,39.500,true
507.000,ue_n001_0024,-110.734,471.433,39.500,true
507.000,ue_n001_0025,-156.501,494.974,35.326,true
507.000,ue_n001_0026,-239.363,501.656,30.120,true
507.000,ue_n001_0027,-231.967,494.383,30.120,true
507.000,ue_n042_0018,-247.920,334.020,30.100,true
507.000,ue_n042_0020,-244.711,289.885,30.100,true
507.000,ue_n042_0021,-218.936,255.461,30.100,true
507.000,ue_n042_0022,-339.651,312.709,31.170,true
507.000,ue_n042_0023,-271.663,273.743,30.100,true
507.000,ue_n042_0024,-319.407,287.209,29.660,true
507.000,ue_n042_0025,-314.390,286.753,29.657,true
507.000,ue_n042_0026,-309.908,271.090,28.270,true
507.000,ue_n042_0027,-341.297,261.937,28.354,true
507.000,ue_n042_0028,-352.795,255.735,28.365,true
507.000,ue_n042_0029,-359.364,249.990,28.370,true
507.000,ue_n042_0030,-367.832,229.271,28.370,true
507.000,ue_n042_0031,-368.359,197.328,28.380,true
507.000,ue_n042_0032,-368.834,194.669,28.381,true
507.000,ue_n043_0010,-142.777,355.372,37.642,true
507.000,ue_n043_0015,-72.473,108.821,54.050,true
507.000,ue_n043_0016,-74.292,123.570,53.880,true
