# KHU_Final seed=295, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
454.000,ue_ujeongwon_0017,-232.811,305.033,30.100,true
454.000,ue_ujeongwon_0018,-249.088,313.803,30.100,true
454.000,ue_ujeongwon_0019,-248.645,336.519,30.100,true
454.000,ue_ujeongwon_0020,-250.290,350.407,30.183,true
454.000,ue_ujeongwon_0021,-284.195,375.880,24.690,true
454.000,ue_ujeongwon_0022,-304.914,396.783,24.690,true
454.000,car_north_base_018,-243.125,316.977,30.100,true
454.000,car_north_peak_011,-70.955,131.662,53.911,true
454.000,car_north_peak_012,-114.673,134.288,47.545,true
454.000,car_north_peak_013,-126.910,134.451,45.604,true
454.000,car_north_peak_014,-139.041,134.679,43.259,true
454.000,car_north_peak_015,-196.303,186.045,30.139,true
455.000,car_north_base_014_rider,-310.973,265.587,28.370,true
455.000,car_north_base_016_rider,-364.746,232.378,28.370,true
455.000,car_north_base_017_rider,-196.713,193.112,30.116,true
455.000,ue_bus_bus_foreign_language_5100_002_10,-246.676,510.930,30.120,true
455.000,ue_bus_bus_foreign_language_5100_002_11,-246.672,511.430,30.120,true
455.000,ue_bus_bus_foreign_language_5100_002_12,-245.469,511.922,30.120,true
455.000,ue_bus_bus_foreign_language_5100_002_13,-245.476,510.922,30.120,true
455.000,ue_bus_bus_foreign_language_5100_002_14,-245.472,511.422,30.120,true
455.000,ue_bus_bus_foreign_language_7000_004_05,-245.714,470.390,30.119,true
455.000,ue_bus_bus_foreign_language_7000_004_06,-245.716,469.890,30.119,true
455.000,ue_bus_bus_foreign_language_7000_004_07,-245.712,470.890,30.119,true
455.000,ue_bus_bus_foreign_language_7000_004_08,-246.914,470.395,30.119,true
455.000,ue_bus_bus_foreign_language_7000_004_09,-246.916,469.895,30.119,true
455.000,ue_bus_bus_foreign_language_9_005_00,-242.128,289.642,30.100,true
455.000,ue_bus_bus_foreign_language_9_005_01,-242.157,290.141,30.100,true
455.000,ue_bus_bus_foreign_language_9_005_02,-242.186,290.640,30.100,true
455.000,ue_bus_bus_foreign_language_9_005_03,-243.326,289.572,30.100,true
455.000,ue_bus_bus_foreign_language_9_005_04,-243.355,290.071,30.100,true
455.000,ue_n001_0014,-174.690,260.320,32.291,true
455.000,ue_n001_0015,-244.925,294.226,30.100,true
455.000,ue_n001_0016,-196.858,262.815,30.056,true
455.000,ue_n001_0017,-219.458,276.870,29.798,true
455.000,ue_n001_0019,-228.733,286.802,30.040,true
455.000,ue_n001_0020,-82.438,455.420,44.648,true
455.000,ue_n001_0021,-100.073,462.341,40.213,true
455.000,ue_n001_0022,-232.148,458.466,30.480,true
455.000,ue_n001_0023,-196.632,495.289,30.595,true
455.000,ue_n001_0024,-201.209,495.537,30.010,true
455.000,ue_n001_0025,-250.560,500.836,30.098,true
455.000,ue_n001_0026,-232.011,490.427,30.120,true
455.000,ue_n042_0004,-244.338,288.329,30.100,true
455.000,ue_n042_0006,-244.711,289.885,30.100,true
455.000,ue_n042_0007,-244.892,291.026,30.100,true
455.000,ue_n042_0014,-341.131,300.671,30.122,true
455.000,ue_n042_0015,-342.035,293.379,30.100,true
455.000,ue_n042_0017,-322.943,287.527,29.657,true
455.000,ue_n042_0019,-293.543,276.001,30.100,true
455.000,ue_n042_0020,-309.838,271.317,28.289,true
455.000,ue_n042_0022,-326.461,265.569,28.370,true
455.000,ue_n042_0023,-362.951,245.673,28.370,true
455.000,ue_n042_0024,-367.439,220.931,28.370,true
455.000,ue_n043_0010,-328.857,288.067,29.723,true
455.000,ue_n043_0012,-149.494,154.682,34.754,true
455.000,ue_n043_0013,-304.415,285.170,29.607,true
455.000,ue_n043_0014,-132.740,129.780,44.428,true
455.000,ue_n043_0015,-311.719,269.069,28.354,true
455.000,ue_n043_0016,-367.450,206.141,28.374,true
455.000,ue_n043_0017,-237.407,111.227,30.934,true
455.000,ue_n043_0018,-249.212,100.923,31.301,true
455.000,ue_n043_0019,-312.856,78.190,33.290,true
455.000,ue_n043_0020,-333.069,80.275,33.321,true
455.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
455.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
455.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
455.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
455.000,ue_ujeongwon_0014,-158.477,494.988,35.092,true
455.000,ue_ujeongwon_0015,-204.947,266.376,29.700,true
455.000,ue_ujeongwon_0016,-244.917,293.426,30.100,true
455.000,ue_ujeongwon_0017,-232.818,303.584,30.100,true
455.000,ue_ujeongwon_0018,-248.525,312.580,30.100,true
455.000,ue_ujeongwon_0019,-248.635,335.081,30.100,true
455.000,ue_ujeongwon_0020,-249.358,349.370,30.138,true
455.000,ue_ujeongwon_0021,-283.229,374.909,24.690,true
455.000,ue_ujeongwon_0022,-303.909,395.771,24.690,true
455.000,car_north_base_018,-243.276,311.478,30.100,true
455.000,car_north_peak_011,-67.947,127.171,53.981,true
455.000,car_north_peak_012,-109.471,134.218,48.371,true
455.000,car_north_peak_013,-121.693,134.382,46.432,true
455.000,car_north_peak_014,-133.895,134.562,44.384,true
455.000,car_north_peak_015,-196.071,181.771,30.157,true
456.000,car_north_base_014_rider,-309.150,266.824,28.340,true
456.000,car_north_base_016_rider,-362.960,237.084,28.370,true
456.000,car_north_base_017_rider,-196.454,188.847,30.128,true
456.000,ue_bus_bus_foreign_language_5100_002_10,-246.708,505.934,30.120,true
456.000,ue_bus_bus_foreign_language_5100_002_11,-246.705,506.434,30.120,true
456.000,ue_bus_bus_foreign_language_5100_002_12,-245.502,506.926,30.120,true
456.000,ue_bus_bus_foreign_language_5100_002_13,-245.508,505.926,30.120,true
456.000,ue_bus_bus_foreign_language_5100_002_14,-245.505,506.426,30.120,true
456.000,ue_bus_bus_foreign_language_7000_004_05,-245.676,464.858,30.114,true
456.000,ue_bus_bus_foreign_language_7000_004_06,-245.674,464.358,30.114,true
456.000,ue_bus_bus_foreign_language_7000_004_07,-245.677,465.358,30.114,true
456.000,ue_bus_bus_foreign_language_7000_004_08,-246.876,464.854,30.114,true
456.000,ue_bus_bus_foreign_language_7000_004_09,-246.874,464.354,30.114,true
456.000,ue_bus_bus_foreign_language_9_005_00,-242.006,289.073,30.100,true
456.000,ue_bus_bus_foreign_language_9_005_01,-242.040,289.572,30.100,true
456.000,ue_bus_bus_foreign_language_9_005_02,-242.074,290.071,30.100,true
456.000,ue_bus_bus_foreign_language_9_005_03,-243.203,288.991,30.100,true
456.000,ue_bus_bus_foreign_language_9_005_04,-243.237,289.490,30.100,true
456.000,ue_n001_0014,-173.298,260.320,32.507,true
456.000,ue_n001_0015,-244.925,294.226,30.100,true
456.000,ue_n001_0016,-195.529,262.518,30.144,true
456.000,ue_n001_0017,-218.400,275.980,29.604,true
456.000,ue_n001_0019,-227.992,285.650,30.040,true
456.000,ue_n001_0020,-81.377,454.506,44.973,true
456.000,ue_n001_0021,-98.750,461.993,40.468,true
456.000,ue_n001_0022,-232.154,457.092,30.480,true
456.000,ue_n001_0023,-195.266,495.283,30.756,true
456.000,ue_n001_0024,-199.833,495.581,30.163,true
456.000,ue_n001_0025,-251.701,500.062,30.075,true
456.000,ue_n001_0026,-232.021,489.031,30.120,true
456.000,ue_n042_0004,-244.338,288.329,30.100,true
456.000,ue_n042_0006,-244.711,289.885,30.100,true
456.000,ue_n042_0007,-244.892,291.026,30.100,true
456.000,ue_n042_0014,-340.983,301.906,30.649,true
456.000,ue_n042_0015,-341.859,294.807,30.100,true
456.000,ue_n042_0017,-324.307,287.652,29.670,true
456.000,ue_n042_0019,-292.216,275.294,30.100,true
456.000,ue_n042_0020,-308.691,272.401,28.398,true
456.000,ue_n042_0022,-325.088,265.864,28.370,true
456.000,ue_n042_0023,-362.291,246.810,28.370,true
456.000,ue_n042_0024,-367.570,222.292,28.370,true
456.000,ue_n042_0025,-371.581,178.299,28.390,true
456.000,ue_n043_0010,-330.226,288.193,29.710,true
456.000,ue_n043_0012,-148.214,154.114,34.824,true
456.000,ue_n043_0013,-303.009,285.211,29.789,true
456.000,ue_n043_0014,-131.372,129.756,44.694,true
456.000,ue_n043_0015,-311.039,270.328,28.306,true
456.000,ue_n043_0016,-367.319,207.569,28.373,true
456.000,ue_n043_0017,-236.492,112.219,30.908,true
456.000,ue_n043_0018,-248.136,101.858,31.267,true
456.000,ue_n043_0019,-311.464,78.327,33.290,true
456.000,ue_n043_0020,-331.770,79.803,33.317,true
456.000,ue_ujeongwon_0004,-243.272,289.989,30.100,true
456.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
456.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
456.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
456.000,ue_ujeongwon_0014,-157.117,494.977,35.254,true
456.000,ue_ujeongwon_0015,-203.682,265.814,29.722,true
456.000,ue_ujeongwon_0016,-244.917,293.426,30.100,true
456.000,ue_ujeongwon_0017,-232.825,302.166,30.090,true
456.000,ue_ujeongwon_0018,-248.453,311.246,30.100,true
456.000,ue_ujeongwon_0019,-248.536,333.644,30.100,true
456.000,ue_ujeongwon_0020,-248.507,348.560,30.100,true
456.000,ue_ujeongwon_0021,-282.169,373.951,24.690,true
456.000,ue_ujeongwon_0022,-302.934,394.788,24.690,true
456.000,car_north_base_018,-243.395,307.120,30.100,true
456.000,car_north_peak_011,-67.327,121.726,54.002,true
456.000,car_north_peak_012,-104.262,134.148,49.197,true
456.000,car_north_peak_013,-116.480,134.312,47.259,true
456.000,car_north_peak_014,-128.706,134.475,45.319,true
456.000,car_north_peak_015,-195.578,177.541,30.164,true
457.000,car_north_base_014_rider,-308.629,268.286,28.290,true
457.000,car_north_base_016_rider,-361.308,240.221,28.370,true
457.000,car_north_base_017_rider,-196.223,184.583,30.145,true
457.000,ue_bus_bus_foreign_language_5100_002_10,-246.744,500.401,30.120,true
457.000,ue_bus_bus_foreign_language_5100_002_11,-246.741,500.901,30.120,true
457.000,ue_bus_bus_foreign_language_5100_002_12,-245.538,501.393,30.120,true
457.000,ue_bus_bus_foreign_language_5100_002_13,-245.544,500.393,30.120,true
457.000,ue_bus_bus_foreign_language_5100_002_14,-245.541,500.893,30.120,true
457.000,ue_bus_bus_foreign_language_7000_004_05,-245.637,459.311,30.110,true
457.000,ue_bus_bus_foreign_language_7000_004_06,-245.633,458.811,30.110,true
457.000,ue_bus_bus_foreign_language_7000_004_07,-245.642,459.811,30.110,true
457.000,ue_bus_bus_foreign_language_7000_004_08,-246.837,459.300,30.110,true
457.000,ue_bus_bus_foreign_language_7000_004_09,-246.832,458.800,30.110,true
457.000,ue_bus_bus_foreign_language_9_005_00,-242.006,289.073,30.100,true
457.000,ue_bus_bus_foreign_language_9_005_01,-242.040,289.572,30.100,true
457.000,ue_bus_bus_foreign_language_9_005_02,-242.074,290.071,30.100,true
457.000,ue_bus_bus_foreign_language_9_005_03,-243.203,288.991,30.100,true
457.000,ue_bus_bus_foreign_language_9_005_04,-243.237,289.490,30.100,true
457.000,ue_n001_0014,-171.951,260.310,32.717,true
457.000,ue_n001_0015,-244.925,294.226,30.100,true
457.000,ue_n001_0016,-194.188,262.213,30.258,true
457.000,ue_n001_0017,-217.349,275.100,29.540,true
457.000,ue_n001_0019,-227.230,284.462,30.040,true
457.000,ue_n001_0020,-80.491,453.611,45.263,true
457.000,ue_n001_0021,-97.357,461.625,40.736,true
457.000,ue_n001_0022,-232.161,455.669,30.480,true
457.000,ue_n001_0023,-193.895,495.276,30.917,true
457.000,ue_n001_0024,-198.437,495.537,30.354,true
457.000,ue_n001_0025,-252.899,499.248,30.052,true
457.000,ue_n001_0026,-232.028,487.655,30.120,true
457.000,ue_n042_0004,-242.109,290.570,30.100,true
457.000,ue_n042_0006,-244.711,289.885,30.100,true
457.000,ue_n042_0007,-244.892,291.026,30.100,true
457.000,ue_n042_0014,-340.835,303.132,31.140,true
457.000,ue_n042_0015,-341.698,296.132,30.100,true
457.000,ue_n042_0017,-325.621,287.776,29.637,true
457.000,ue_n042_0019,-290.885,274.868,30.100,true
457.000,ue_n042_0020,-308.276,273.760,28.511,true
457.000,ue_n042_0022,-323.693,266.164,28.370,true
457.000,ue_n042_0023,-361.344,247.839,28.370,true
457.000,ue_n042_0024,-367.705,223.695,28.370,true
457.000,ue_n042_0025,-371.325,179.695,28.389,true
457.000,ue_n043_0010,-331.659,288.330,29.710,true
457.000,ue_n043_0012,-147.664,152.674,34.409,true
457.000,ue_n043_0013,-301.629,285.251,29.967,true
457.000,ue_n043_0014,-129.968,129.730,44.949,true
457.000,ue_n043_0015,-310.470,271.439,28.284,true
457.000,ue_n043_0016,-367.188,209.007,28.372,true
457.000,ue_n043_0017,-235.528,113.262,30.880,true
457.000,ue_n043_0018,-247.066,102.788,31.234,true
457.000,ue_n043_0019,-310.097,78.462,33.290,true
457.000,ue_n043_0020,-330.445,79.322,33.312,true
457.000,ue_ujeongwon_0004,-243.272,289.989,30.100,true
457.000,ue_ujeongwon_0005,-243.306,290.488,30.100,true
457.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
457.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
457.000,ue_ujeongwon_0014,-155.699,494.970,35.420,true
457.000,ue_ujeongwon_0015,-202.421,265.251,29.855,true
457.000,ue_ujeongwon_0016,-244.917,293.426,30.100,true
457.000,ue_ujeongwon_0017,-232.832,300.765,30.080,true
457.000,ue_ujeongwon_0018,-248.392,309.866,30.100,true
457.000,ue_ujeongwon_0019,-248.452,332.283,30.100,true
457.000,ue_ujeongwon_0020,-247.091,347.818,30.100,true
457.000,ue_ujeongwon_0021,-281.040,373.211,24.690,true
457.000,ue_ujeongwon_0022,-301.941,393.781,24.690,true
457.000,car_north_base_018,-243.433,304.742,30.100,true
457.000,car_north_peak_011,-67.297,116.138,54.017,true
457.000,car_north_peak_012,-99.044,134.078,50.025,true
457.000,car_north_peak_013,-111.245,134.242,48.089,true
457.000,car_north_peak_014,-123.484,134.405,46.147,true
457.000,car_north_peak_015,-195.027,173.309,30.168,true
458.000,car_north_base_014_rider,-308.254,269.874,28.240,true
458.000,car_north_base_016_rider,-359.452,240.423,28.370,true
458.000,car_north_base_017_rider,-195.941,180.330,30.161,true
458.000,ue_bus_bus_foreign_language_5100_002_10,-246.780,494.859,30.120,true
458.000,ue_bus_bus_foreign_language_5100_002_11,-246.777,495.359,30.120,true
458.000,ue_bus_bus_foreign_language_5100_002_12,-245.574,495.852,30.120,true
458.000,ue_bus_bus_foreign_language_5100_002_13,-245.580,494.852,30.120,true
458.000,ue_bus_bus_foreign_language_5100_002_14,-245.577,495.352,30.120,true
458.000,ue_bus_bus_foreign_language_7000_004_05,-245.586,453.775,30.106,true
458.000,ue_bus_bus_foreign_language_7000_004_06,-245.581,453.275,30.106,true
458.000,ue_bus_bus_foreign_language_7000_004_07,-245.590,454.275,30.106,true
458.000,ue_bus_bus_foreign_language_7000_004_08,-246.785,453.764,30.106,true
458.000,ue_bus_bus_foreign_language_7000_004_09,-246.781,453.264,30.106,true
458.000,ue_bus_bus_foreign_language_9_005_00,-242.006,289.073,30.100,true
458.000,ue_bus_bus_foreign_language_9_005_01,-242.040,289.572,30.100,true
458.000,ue_bus_bus_foreign_language_9_005_02,-242.074,290.071,30.100,true
458.000,ue_bus_bus_foreign_language_9_005_03,-243.203,288.991,30.100,true
458.000,ue_bus_bus_foreign_language_9_005_04,-243.237,289.490,30.100,true
458.000,ue_n001_0014,-170.619,260.310,32.948,true
458.000,ue_n001_0015,-244.925,294.226,30.100,true
458.000,ue_n001_0016,-192.820,261.905,30.401,true
458.000,ue_n001_0017,-216.254,274.185,29.569,true
458.000,ue_n001_0019,-226.479,283.299,30.040,true
458.000,ue_n001_0020,-79.813,452.442,45.527,true
458.000,ue_n001_0021,-96.028,461.272,40.994,true
458.000,ue_n001_0022,-232.168,454.257,30.480,true
458.000,ue_n001_0023,-192.477,495.268,31.079,true
458.000,ue_n001_0024,-197.023,495.318,30.546,true
458.000,ue_n001_0025,-253.253,498.311,30.075,true
458.000,ue_n001_0026,-232.034,486.275,30.264,true
458.000,ue_n042_0004,-242.109,290.570,30.100,true
458.000,ue_n042_0006,-242.143,291.069,30.100,true
458.000,ue_n042_0007,-243.340,290.986,30.100,true
458.000,ue_n042_0014,-340.646,304.626,31.170,true
458.000,ue_n042_0015,-341.520,297.531,30.100,true
458.000,ue_n042_0017,-326.973,287.902,29.712,true
458.000,ue_n042_0019,-289.536,274.442,30.100,true
458.000,ue_n042_0020,-307.882,275.050,28.619,true
458.000,ue_n042_0022,-322.377,266.447,28.370,true
458.000,ue_n042_0023,-360.413,248.850,28.370,true
458.000,ue_n042_0024,-367.841,225.107,28.370,true
458.000,ue_n042_0025,-371.077,181.050,28.389,true
458.000,ue_n043_0010,-333.065,288.450,29.680,true
458.000,ue_n043_0012,-146.695,151.770,34.219,true
458.000,ue_n043_0013,-299.857,286.455,30.085,true
458.000,ue_n043_0014,-128.565,129.700,45.207,true
458.000,ue_n043_0015,-309.333,272.491,28.390,true
458.000,ue_n043_0016,-367.063,210.370,28.371,true
458.000,ue_n043_0017,-234.591,114.277,30.854,true
458.000,ue_n043_0018,-245.999,103.714,31.201,true
458.000,ue_n043_0019,-308.768,78.593,33.290,true
458.000,ue_n043_0020,-329.101,78.834,33.307,true
458.000,ue_ujeongwon_0004,-243.272,289.989,30.100,true
458.000,ue_ujeongwon_0005,-243.306,290.488,30.100,true
458.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
458.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
458.000,ue_ujeongwon_0014,-154.348,494.958,35.578,true
458.000,ue_ujeongwon_0015,-201.132,264.681,29.920,true
458.000,ue_ujeongwon_0016,-244.917,293.426,30.100,true
458.000,ue_ujeongwon_0017,-232.839,299.394,30.080,true
458.000,ue_ujeongwon_0018,-248.331,308.502,30.100,true
458.000,ue_ujeongwon_0019,-248.394,330.962,30.100,true
458.000,ue_ujeongwon_0020,-245.635,347.858,30.100,true
458.000,ue_ujeongwon_0021,-279.853,372.493,24.690,true
458.000,ue_ujeongwon_0022,-300.952,392.783,24.690,true
458.000,ue_ujeongwon_0023,-310.707,423.790,24.690,true
458.000,car_north_base_018,-243.421,303.633,30.100,true
458.000,car_north_peak_011,-67.267,110.539,54.032,true
458.000,car_north_peak_012,-93.830,134.009,50.853,true
458.000,car_north_peak_013,-106.038,134.172,48.916,true
458.000,car_north_peak_014,-118.274,134.336,46.974,true
458.000,car_north_peak_015,-194.511,169.068,30.178,true
459.000,car_north_base_014_rider,-307.944,271.325,28.334,true
459.000,car_north_base_016_rider,-359.019,241.821,28.370,true
459.000,car_north_base_017_rider,-195.392,176.112,30.165,true
459.000,ue_bus_bus_foreign_language_5100_002_10,-246.816,489.315,30.120,true
459.000,ue_bus_bus_foreign_language_5100_002_11,-246.813,489.815,30.120,true
459.000,ue_bus_bus_foreign_language_5100_002_12,-245.610,490.307,30.120,true
459.000,ue_bus_bus_foreign_language_5100_002_13,-245.616,489.307,30.120,true
459.000,ue_bus_bus_foreign_language_5100_002_14,-245.613,489.807,30.120,true
459.000,ue_bus_bus_foreign_language_7000_004_05,-245.534,448.233,30.101,true
459.000,ue_bus_bus_foreign_language_7000_004_06,-245.529,447.734,30.101,true
459.000,ue_bus_bus_foreign_language_7000_004_07,-245.538,448.733,30.101,true
459.000,ue_bus_bus_foreign_language_7000_004_08,-246.734,448.222,30.101,true
459.000,ue_bus_bus_foreign_language_7000_004_09,-246.729,447.722,30.101,true
459.000,ue_bus_bus_foreign_language_9_005_00,-242.006,289.073,30.100,true
459.000,ue_bus_bus_foreign_language_9_005_01,-242.040,289.572,30.100,true
459.000,ue_bus_bus_foreign_language_9_005_02,-242.074,290.071,30.100,true
459.000,ue_bus_bus_foreign_language_9_005_03,-243.203,288.991,30.100,true
459.000,ue_bus_bus_foreign_language_9_005_04,-243.237,289.490,30.100,true
459.000,ue_n001_0014,-169.253,260.300,33.156,true
459.000,ue_n001_0015,-244.925,294.226,30.100,true
459.000,ue_n001_0016,-191.436,261.587,30.534,true
459.000,ue_n001_0017,-215.188,273.296,29.767,true
459.000,ue_n001_0019,-225.607,282.149,30.040,true
459.000,ue_n001_0020,-79.227,451.219,45.756,true
459.000,ue_n001_0021,-94.694,460.924,41.263,true
459.000,ue_n001_0022,-232.174,452.858,30.480,true
459.000,ue_n001_0023,-191.089,495.255,31.214,true
459.000,ue_n001_0024,-195.662,495.284,30.709,true
459.000,ue_n001_0025,-253.359,496.915,30.136,true
459.000,ue_n001_0026,-232.040,484.908,30.462,true
459.000,ue_n042_0004,-242.109,290.570,30.100,true
459.000,ue_n042_0006,-242.143,291.069,30.100,true
459.000,ue_n042_0007,-243.340,290.986,30.100,true
459.000,ue_n042_0014,-340.485,305.979,31.170,true
459.000,ue_n042_0015,-341.359,298.883,30.100,true
459.000,ue_n042_0017,-328.317,288.020,29.730,true
459.000,ue_n042_0019,-288.207,274.023,30.100,true
459.000,ue_n042_0020,-307.477,276.375,28.729,true
459.000,ue_n042_0022,-321.025,266.678,28.370,true
459.000,ue_n042_0023,-359.466,249.879,28.370,true
459.000,ue_n042_0024,-367.973,226.489,28.370,true
459.000,ue_n042_0025,-370.819,182.458,28.388,true
459.000,ue_n043_0010,-334.453,288.582,29.720,true
459.000,ue_n043_0012,-145.766,150.886,34.072,true
459.000,ue_n043_0013,-300.439,287.918,30.092,true
459.000,ue_n043_0014,-127.169,129.680,45.459,true
459.000,ue_n043_0015,-308.927,273.818,28.501,true
459.000,ue_n043_0016,-366.934,211.782,28.370,true
459.000,ue_n043_0017,-233.649,115.297,30.827,true
459.000,ue_n043_0018,-244.957,104.620,31.168,true
459.000,ue_n043_0019,-307.424,78.725,33.290,true
459.000,ue_n043_0020,-327.795,78.360,33.303,true
459.000,ue_ujeongwon_0004,-243.272,289.989,30.100,true
459.000,ue_ujeongwon_0005,-243.306,290.488,30.100,true
459.000,ue_ujeongwon_0010,-242.177,291.568,30.100,true
459.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
459.000,ue_ujeongwon_0014,-152.941,494.947,35.742,true
459.000,ue_ujeongwon_0015,-199.797,264.091,29.950,true
459.000,ue_ujeongwon_0016,-244.917,293.426,30.100,true
459.000,ue_ujeongwon_0017,-232.845,298.026,30.026,true
459.000,ue_ujeongwon_0018,-248.272,307.125,30.100,true
459.000,ue_ujeongwon_0019,-248.334,329.568,30.100,true
459.000,ue_ujeongwon_0020,-244.264,347.843,30.100,true
459.000,ue_ujeongwon_0021,-278.620,371.930,24.690,true
459.000,ue_ujeongwon_0022,-299.998,391.823,24.690,true
459.000,ue_ujeongwon_0023,-309.777,424.841,24.690,true
459.000,car_north_base_018,-243.417,303.191,30.100,true
459.000,car_north_peak_011,-67.237,104.949,54.047,true
459.000,car_north_peak_012,-88.620,133.939,51.679,true
459.000,car_north_peak_013,-100.830,134.102,49.742,true
459.000,car_north_peak_014,-113.050,134.266,47.803,true
459.000,car_north_peak_015,-194.191,164.804,30.185,true
460.000,car_north_base_014_rider,-307.298,272.551,28.441,true
460.000,car_north_base_016_rider,-358.366,243.059,28.370,true
460.000,car_north_base_017_rider,-194.838,171.861,30.170,true
460.000,ue_bus_bus_foreign_language_5100_002_10,-246.852,483.774,30.120,true
460.000,ue_bus_bus_foreign_language_5100_002_11,-246.849,484.274,30.120,true
460.000,ue_bus_bus_foreign_language_5100_002_12,-245.646,484.766,30.120,true
460.000,ue_bus_bus_foreign_language_5100_002_13,-245.652,483.766,30.120,true
460.000,ue_bus_bus_foreign_language_5100_002_14,-245.649,484.266,30.120,true
460.000,ue_bus_bus_foreign_language_7000_004_05,-245.572,442.692,30.100,true
460.000,ue_bus_bus_foreign_language_7000_004_06,-245.571,442.192,30.100,true
460.000,ue_bus_bus_foreign_language_7000_004_07,-245.573,443.192,30.100,true
460.000,ue_bus_bus_foreign_language_7000_004_08,-246.772,442.690,30.100,true
460.000,ue_bus_bus_foreign_language_7000_004_09,-246.771,442.190,30.100,true
460.000,ue_bus_bus_foreign_language_9_005_00,-242.006,289.073,30.100,true
460.000,ue_bus_bus_foreign_language_9_005_01,-242.040,289.572,30.100,true
460.000,ue_bus_bus_foreign_language_9_005_02,-242.074,290.071,30.100,true
460.000,ue_bus_bus_foreign_language_9_005_03,-243.203,288.991,30.100,true
460.000,ue_bus_bus_foreign_language_9_005_04,-243.496,287.442,30.100,true
460.000,ue_n001_0014,-167.858,260.290,33.365,true
460.000,ue_n001_0015,-244.925,294.226,30.100,true
460.000,ue_n001_0016,-190.024,261.519,30.737,true
460.000,ue_n001_0017,-213.960,272.610,29.964,true
460.000,ue_n001_0019,-224.605,281.200,30.040,true
460.000,ue_n001_0020,-78.842,449.953,45.913,true
460.000,ue_n001_0021,-93.334,460.568,41.553,true
460.000,ue_n001_0022,-232.181,451.461,30.480,true
460.000,ue_n001_0023,-189.726,495.241,31.346,true
460.000,ue_n001_0024,-194.308,495.278,30.868,true
460.000,ue_n001_0025,-253.207,495.555,30.197,true
460.000,ue_n001_0026,-232.040,483.511,30.475,true
460.000,ue_n042_0004,-242.109,290.570,30.100,true
460.000,ue_n042_0006,-242.143,291.069,30.100,true
460.000,ue_n042_0007,-243.340,290.986,30.100,true
460.000,ue_n042_0014,-340.316,307.364,31.170,true
460.000,ue_n042_0015,-341.187,300.262,30.110,true
460.000,ue_n042_0017,-329.720,288.148,29.711,true
460.000,ue_n042_0019,-286.836,273.587,30.100,true
460.000,ue_n042_0020,-307.068,277.713,28.841,true
460.000,ue_n042_0022,-319.666,266.886,28.370,true
460.000,ue_n042_0023,-358.514,250.913,28.370,true
460.000,ue_n042_0024,-368.104,227.844,28.370,true
460.000,ue_n042_0025,-370.568,183.829,28.387,true
460.000,ue_n043_0010,-335.846,288.712,29.730,true
460.000,ue_n043_0012,-144.764,150.059,34.279,true
460.000,ue_n043_0013,-300.250,289.261,30.098,true
460.000,ue_n043_0014,-125.855,129.654,45.708,true
460.000,ue_n043_0015,-308.520,275.152,28.612,true
460.000,ue_n043_0016,-366.953,213.164,28.370,true
460.000,ue_n043_0017,-232.689,116.337,30.800,true
460.000,ue_n043_0018,-243.938,105.504,31.136,true
460.000,ue_n043_0019,-305.998,78.866,33.290,true
460.000,ue_n043_0020,-326.493,77.888,33.298,true
460.000,ue_ujeongwon_0004,-243.272,289.989,30.100,true
460.000,ue_ujeongwon_0005,-243.306,290.488,30.100,true
460.000,ue_ujeongwon_0010,-242.177,291.568,30.100,true
460.000,ue_ujeongwon_0013,-243.237,289.490,30.100,true
460.000,ue_ujeongwon_0014,-151.565,494.940,35.902,true
460.000,ue_ujeongwon_0015,-198.489,263.504,29.980,true
460.000,ue_ujeongwon_0016,-244.917,293.426,30.100,true
460.000,ue_ujeongwon_0017,-232.852,296.613,29.978,true
460.000,ue_ujeongwon_0018,-248.211,305.710,30.100,true
460.000,ue_ujeongwon_0019,-248.272,328.148,30.100,true
460.000,ue_ujeongwon_0020,-242.870,347.817,30.100,true
460.000,ue_ujeongwon_0021,-277.493,371.102,24.686,true
460.000,ue_ujeongwon_0022,-298.982,390.794,24.690,true
460.000,ue_ujeongwon_0023,-308.850,425.887,24.690,true
460.000,car_north_base_018,-243.415,303.031,30.100,true
460.000,car_north_peak_011,-67.206,99.359,54.050,true
460.000,car_north_peak_012,-83.423,133.869,52.504,true
460.000,car_north_peak_013,-95.631,134.033,50.567,true
460.000,car_north_peak_014,-107.852,134.196,48.628,true
460.000,car_north_peak_015,-194.053,160.528,30.200,true
461.000,car_north_base_014_rider,-306.937,273.733,28.539,true
461.000,car_north_base_016_rider,-357.716,244.295,28.370,true
461.000,car_north_base_017_rider,-194.370,167.616,30.180,true
