# KHU_Final seed=473, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
498.000,ue_ujeongwon_0014,-78.584,442.404,45.990,true
498.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
498.000,ue_ujeongwon_0016,-99.705,462.244,40.284,true
498.000,ue_ujeongwon_0017,-164.714,495.038,34.341,true
498.000,ue_ujeongwon_0019,-244.900,291.826,30.100,true
498.000,ue_ujeongwon_0020,-244.917,293.426,30.100,true
498.000,ue_ujeongwon_0021,-225.925,282.451,30.040,true
498.000,ue_ujeongwon_0023,-248.629,337.115,30.100,true
498.000,ue_ujeongwon_0024,-267.901,442.830,27.789,true
498.000,ue_ujeongwon_0025,-281.829,373.728,24.690,true
498.000,ue_ujeongwon_0026,-297.478,389.276,24.690,true
498.000,car_north_base_015,-91.225,133.974,51.266,true
498.000,car_north_base_016,-105.877,134.170,48.941,true
498.000,car_north_base_018,-243.298,291.647,30.100,true
498.000,car_north_peak_010,-67.249,22.522,51.639,true
498.000,car_north_peak_012,-67.262,34.278,52.215,true
498.000,car_north_peak_013,-67.274,46.057,52.792,true
498.000,car_north_peak_014,-67.286,57.830,53.368,true
499.000,car_north_base_017_rider,-300.221,410.923,24.690,true
499.000,car_north_base_019_rider,-245.451,352.643,30.100,true
499.000,car_north_base_020_rider,-246.541,378.896,30.100,true
499.000,ue_bus_bus_foreign_language_5100_002_00,-36.565,119.789,61.796,true
499.000,ue_bus_bus_foreign_language_9_005_04,-249.750,514.904,30.120,true
499.000,ue_bus_bus_foreign_language_9_005_05,-245.440,516.376,30.120,true
499.000,ue_bus_bus_foreign_language_9_005_06,-250.450,514.909,30.120,true
499.000,ue_bus_bus_foreign_language_9_005_07,-251.850,514.918,30.120,true
499.000,ue_bus_bus_foreign_language_9_005_08,-251.150,514.913,30.120,true
499.000,ue_n001_0013,-244.524,289.107,30.100,true
499.000,ue_n001_0016,-164.268,246.480,33.920,true
499.000,ue_n001_0017,-219.504,276.909,29.806,true
499.000,ue_n001_0018,-225.953,282.487,30.040,true
499.000,ue_n001_0019,-233.012,330.601,30.100,true
499.000,ue_n001_0020,-95.509,461.137,41.099,true
499.000,ue_n001_0021,-111.480,480.451,39.500,true
499.000,ue_n001_0022,-121.971,494.697,39.374,true
499.000,ue_n001_0023,-133.363,494.792,38.104,true
499.000,ue_n001_0024,-253.673,432.307,30.054,true
499.000,ue_n001_0025,-189.320,495.237,31.385,true
499.000,ue_n001_0026,-253.007,479.046,30.330,true
499.000,ue_n001_0027,-232.147,458.498,30.480,true
499.000,ue_n001_0028,-251.505,500.195,30.079,true
499.000,ue_n042_0010,-118.027,379.576,39.495,true
499.000,ue_n042_0011,-244.711,289.885,30.100,true
499.000,ue_n042_0013,-215.059,350.025,30.463,true
499.000,ue_n042_0015,-244.892,291.026,30.100,true
499.000,ue_n042_0017,-247.627,307.028,30.100,true
499.000,ue_n042_0018,-247.570,289.936,30.100,true
499.000,ue_n042_0020,-269.593,256.209,28.369,true
499.000,ue_n042_0021,-277.114,272.297,30.100,true
499.000,ue_n042_0022,-278.403,272.348,30.100,true
499.000,ue_n042_0023,-330.026,264.793,28.370,true
499.000,ue_n042_0024,-337.034,263.017,28.360,true
499.000,ue_n042_0025,-347.993,258.785,28.357,true
499.000,ue_n042_0026,-371.315,194.548,28.370,true
499.000,ue_n043_0003,-78.604,413.536,45.990,true
499.000,ue_n043_0006,-105.783,396.205,39.612,true
499.000,ue_n043_0012,-165.886,353.477,35.378,true
499.000,ue_n043_0017,-184.616,225.141,30.027,true
499.000,ue_n043_0019,-183.121,158.308,31.354,true
499.000,ue_n043_0022,-349.386,257.900,28.359,true
499.000,ue_n043_0023,-196.772,144.989,31.312,true
499.000,ue_n043_0024,-367.803,224.714,28.370,true
499.000,ue_n043_0025,-218.435,130.905,30.569,true
499.000,ue_n043_0026,-244.995,104.587,31.169,true
499.000,ue_n043_0027,-369.561,182.122,28.370,true
499.000,ue_n043_0028,-249.938,100.292,31.323,true
499.000,ue_n043_0029,-291.767,80.268,33.290,true
499.000,ue_n043_0030,-295.606,79.890,33.290,true
499.000,ue_n043_0031,-366.077,121.466,28.950,true
499.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
499.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
499.000,ue_ujeongwon_0014,-78.564,441.027,45.990,true
499.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
499.000,ue_ujeongwon_0016,-98.384,461.897,40.539,true
499.000,ue_ujeongwon_0017,-163.318,495.027,34.512,true
499.000,ue_ujeongwon_0019,-244.900,291.826,30.100,true
499.000,ue_ujeongwon_0020,-244.917,293.426,30.100,true
499.000,ue_ujeongwon_0021,-224.926,281.504,30.040,true
499.000,ue_ujeongwon_0023,-248.667,335.709,30.100,true
499.000,ue_ujeongwon_0024,-266.530,442.834,28.015,true
499.000,ue_ujeongwon_0025,-280.673,372.971,24.690,true
499.000,ue_ujeongwon_0026,-296.479,388.270,24.690,true
499.000,car_north_base_015,-85.975,133.903,52.099,true
499.000,car_north_base_016,-100.456,134.097,49.801,true
499.000,car_north_base_018,-242.203,286.290,30.100,true
499.000,car_north_peak_010,-67.244,17.833,51.409,true
499.000,car_north_peak_012,-67.257,29.599,51.986,true
499.000,car_north_peak_013,-67.269,41.380,52.563,true
499.000,car_north_peak_014,-67.282,53.146,53.139,true
500.000,car_north_base_017_rider,-301.224,410.596,24.690,true
500.000,car_north_base_019_rider,-245.258,346.670,30.100,true
500.000,car_north_base_020_rider,-246.310,373.064,30.100,true
500.000,ue_bus_bus_foreign_language_5100_002_00,-35.339,120.442,61.974,true
500.000,ue_bus_bus_foreign_language_9_005_04,-246.640,516.384,30.120,true
500.000,ue_bus_bus_foreign_language_9_005_05,-245.440,516.376,30.120,true
500.000,ue_bus_bus_foreign_language_9_005_06,-250.450,514.909,30.120,true
500.000,ue_bus_bus_foreign_language_9_005_07,-251.850,514.918,30.120,true
500.000,ue_bus_bus_foreign_language_9_005_08,-251.150,514.913,30.120,true
500.000,ue_n001_0013,-244.524,289.107,30.100,true
500.000,ue_n001_0016,-162.868,246.509,34.047,true
500.000,ue_n001_0017,-218.479,276.047,29.619,true
500.000,ue_n001_0018,-225.452,282.003,30.040,true
500.000,ue_n001_0019,-232.987,329.229,30.100,true
500.000,ue_n001_0020,-94.197,460.794,41.365,true
500.000,ue_n001_0021,-111.480,479.056,39.500,true
500.000,ue_n001_0022,-120.563,494.689,39.400,true
500.000,ue_n001_0023,-131.966,494.780,38.277,true
500.000,ue_n001_0024,-253.579,430.942,29.877,true
500.000,ue_n001_0025,-187.910,495.227,31.526,true
500.000,ue_n001_0026,-253.013,477.647,30.330,true
500.000,ue_n001_0027,-232.154,457.118,30.480,true
500.000,ue_n001_0028,-252.647,499.419,30.057,true
500.000,ue_n001_0029,-236.400,501.608,30.120,true
500.000,ue_n042_0010,-117.595,380.855,39.500,true
500.000,ue_n042_0011,-244.711,289.885,30.100,true
500.000,ue_n042_0013,-213.677,350.024,30.594,true
500.000,ue_n042_0015,-244.892,291.026,30.100,true
500.000,ue_n042_0017,-247.689,308.470,30.100,true
500.000,ue_n042_0018,-247.809,291.307,30.100,true
500.000,ue_n042_0020,-268.169,255.928,28.377,true
500.000,ue_n042_0021,-275.665,272.326,30.100,true
500.000,ue_n042_0022,-276.965,272.291,30.100,true
500.000,ue_n042_0023,-328.724,265.082,28.370,true
500.000,ue_n042_0024,-335.639,263.371,28.362,true
500.000,ue_n042_0025,-346.805,259.540,28.354,true
500.000,ue_n042_0026,-371.506,195.932,28.370,true
500.000,ue_n043_0003,-78.550,414.941,45.990,true
500.000,ue_n043_0006,-104.535,396.793,39.748,true
500.000,ue_n043_0012,-164.503,353.651,35.514,true
500.000,ue_n043_0017,-184.611,226.480,30.038,true
500.000,ue_n043_0019,-181.790,158.030,31.451,true
500.000,ue_n043_0022,-348.222,258.640,28.357,true
500.000,ue_n043_0023,-196.143,143.671,31.577,true
500.000,ue_n043_0024,-367.933,226.066,28.370,true
500.000,ue_n043_0025,-217.334,131.773,30.601,true
500.000,ue_n043_0026,-243.934,105.508,31.136,true
500.000,ue_n043_0027,-369.761,183.501,28.370,true
500.000,ue_n043_0028,-248.944,101.156,31.292,true
500.000,ue_n043_0029,-290.444,80.398,33.290,true
500.000,ue_n043_0030,-294.204,80.028,33.290,true
500.000,ue_n043_0031,-366.620,122.679,28.920,true
500.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
500.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
500.000,ue_ujeongwon_0014,-78.543,439.653,45.990,true
500.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
500.000,ue_ujeongwon_0016,-97.050,461.543,40.795,true
500.000,ue_ujeongwon_0017,-161.890,495.020,34.678,true
500.000,ue_ujeongwon_0019,-244.900,291.826,30.100,true
500.000,ue_ujeongwon_0020,-244.917,293.426,30.100,true
500.000,ue_ujeongwon_0021,-223.874,280.568,30.040,true
500.000,ue_ujeongwon_0023,-248.579,334.268,30.100,true
500.000,ue_ujeongwon_0024,-265.144,442.841,28.265,true
500.000,ue_ujeongwon_0025,-279.427,372.298,24.690,true
500.000,ue_ujeongwon_0026,-295.487,387.271,24.690,true
500.000,car_north_base_015,-80.733,133.833,52.931,true
500.000,car_north_base_016,-95.044,134.025,50.660,true
500.000,car_north_base_018,-240.919,280.944,30.100,true
500.000,car_north_peak_012,-67.252,24.882,51.755,true
500.000,car_north_peak_013,-67.264,36.688,52.333,true
500.000,car_north_peak_014,-67.277,48.461,52.909,true
501.000,car_north_base_017_rider,-302.215,410.273,24.690,true
501.000,car_north_base_019_rider,-244.755,340.710,30.100,true
501.000,car_north_base_020_rider,-246.064,367.222,30.100,true
501.000,ue_bus_bus_foreign_language_5100_002_00,-34.066,121.398,62.070,true
501.000,ue_bus_bus_foreign_language_9_005_04,-246.640,516.384,30.120,true
501.000,ue_bus_bus_foreign_language_9_005_05,-245.440,516.376,30.120,true
501.000,ue_bus_bus_foreign_language_9_005_06,-245.437,516.876,30.120,true
501.000,ue_bus_bus_foreign_language_9_005_07,-251.850,514.918,30.120,true
501.000,ue_bus_bus_foreign_language_9_005_08,-246.637,516.884,30.120,true
501.000,ue_n001_0013,-244.524,289.107,30.100,true
501.000,ue_n001_0016,-161.501,246.540,34.161,true
501.000,ue_n001_0017,-217.375,275.121,29.540,true
501.000,ue_n001_0018,-224.441,281.039,30.040,true
501.000,ue_n001_0019,-232.962,327.834,30.100,true
501.000,ue_n001_0020,-92.875,460.447,41.653,true
501.000,ue_n001_0021,-111.485,477.655,39.500,true
501.000,ue_n001_0022,-119.172,494.676,39.400,true
501.000,ue_n001_0023,-130.603,494.767,38.449,true
501.000,ue_n001_0024,-253.481,429.513,29.691,true
501.000,ue_n001_0025,-186.504,495.220,31.670,true
501.000,ue_n001_0026,-253.020,476.278,30.330,true
501.000,ue_n001_0027,-232.161,455.748,30.480,true
501.000,ue_n001_0028,-253.287,498.619,30.062,true
501.000,ue_n001_0029,-237.787,501.631,30.120,true
501.000,ue_n042_0010,-117.134,382.184,39.500,true
501.000,ue_n042_0011,-244.711,289.885,30.100,true
501.000,ue_n042_0013,-212.265,350.068,30.740,true
501.000,ue_n042_0015,-244.892,291.026,30.100,true
501.000,ue_n042_0017,-247.753,309.894,30.100,true
501.000,ue_n042_0018,-248.040,292.657,30.100,true
501.000,ue_n042_0020,-266.803,255.835,28.436,true
501.000,ue_n042_0021,-274.051,272.512,30.100,true
501.000,ue_n042_0022,-275.510,272.338,30.100,true
501.000,ue_n042_0023,-327.336,265.381,28.370,true
501.000,ue_n042_0024,-334.285,263.714,28.364,true
501.000,ue_n042_0025,-345.573,260.323,28.352,true
501.000,ue_n042_0026,-371.708,197.330,28.370,true
501.000,ue_n043_0003,-78.502,416.332,45.990,true
501.000,ue_n043_0006,-103.287,397.121,39.938,true
501.000,ue_n043_0012,-163.116,353.755,35.654,true
501.000,ue_n043_0017,-184.621,227.879,30.048,true
501.000,ue_n043_0019,-180.393,158.040,31.563,true
501.000,ue_n043_0022,-347.060,259.378,28.355,true
501.000,ue_n043_0023,-195.343,142.571,31.805,true
501.000,ue_n043_0024,-368.065,227.443,28.370,true
501.000,ue_n043_0025,-216.255,132.625,30.634,true
501.000,ue_n043_0026,-242.914,106.394,31.104,true
501.000,ue_n043_0027,-369.955,184.905,28.370,true
501.000,ue_n043_0028,-247.870,102.089,31.259,true
501.000,ue_n043_0029,-289.019,80.539,33.290,true
501.000,ue_n043_0030,-292.793,80.167,33.290,true
501.000,ue_n043_0031,-366.560,124.084,28.890,true
501.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
501.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
501.000,ue_ujeongwon_0014,-78.522,438.237,45.990,true
501.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
501.000,ue_ujeongwon_0016,-95.730,461.194,41.054,true
501.000,ue_ujeongwon_0017,-160.487,495.007,34.848,true
501.000,ue_ujeongwon_0019,-244.900,291.826,30.100,true
501.000,ue_ujeongwon_0020,-244.917,293.426,30.100,true
501.000,ue_ujeongwon_0021,-222.816,279.689,30.039,true
501.000,ue_ujeongwon_0023,-248.481,332.848,30.100,true
501.000,ue_ujeongwon_0024,-263.708,442.848,28.480,true
501.000,ue_ujeongwon_0025,-278.164,371.723,24.690,true
501.000,ue_ujeongwon_0026,-294.527,386.304,24.690,true
501.000,car_north_base_015,-75.530,133.570,53.702,true
501.000,car_north_base_016,-89.622,133.952,51.520,true
501.000,car_north_base_018,-238.690,276.098,30.100,true
501.000,car_north_peak_012,-67.246,19.192,51.476,true
501.000,car_north_peak_013,-67.259,31.411,52.074,true
501.000,car_north_peak_014,-67.271,43.465,52.665,true
502.000,car_north_base_017_rider,-303.240,409.939,24.690,true
502.000,car_north_base_019_rider,-243.838,334.784,30.100,true
502.000,car_north_base_020_rider,-245.819,361.396,30.100,true
502.000,ue_bus_bus_foreign_language_5100_002_00,-33.201,122.463,62.070,true
502.000,ue_bus_bus_foreign_language_9_005_04,-246.640,516.366,30.120,true
502.000,ue_bus_bus_foreign_language_9_005_05,-245.440,516.358,30.120,true
502.000,ue_bus_bus_foreign_language_9_005_06,-245.437,516.858,30.120,true
502.000,ue_bus_bus_foreign_language_9_005_07,-245.434,517.358,30.120,true
502.000,ue_bus_bus_foreign_language_9_005_08,-246.637,516.866,30.120,true
502.000,ue_n001_0013,-244.524,289.107,30.100,true
502.000,ue_n001_0016,-160.166,246.570,34.283,true
502.000,ue_n001_0017,-216.336,274.254,29.553,true
502.000,ue_n001_0018,-222.876,279.738,30.040,true
502.000,ue_n001_0019,-232.938,326.501,30.100,true
502.000,ue_n001_0020,-91.597,460.113,41.931,true
502.000,ue_n001_0021,-111.492,476.185,39.500,true
502.000,ue_n001_0022,-117.815,494.666,39.400,true
502.000,ue_n001_0023,-129.192,494.753,38.627,true
502.000,ue_n001_0024,-253.387,428.133,29.511,true
502.000,ue_n001_0025,-185.076,495.206,31.836,true
502.000,ue_n001_0026,-253.026,474.898,30.330,true
502.000,ue_n001_0027,-232.167,454.347,30.480,true
502.000,ue_n001_0028,-253.385,497.149,30.126,true
502.000,ue_n001_0029,-239.227,501.654,30.120,true
502.000,ue_n042_0010,-116.674,383.509,39.500,true
502.000,ue_n042_0011,-244.711,289.885,30.100,true
502.000,ue_n042_0013,-210.832,350.198,30.886,true
502.000,ue_n042_0015,-244.892,291.026,30.100,true
502.000,ue_n042_0017,-247.814,311.283,30.100,true
502.000,ue_n042_0018,-248.070,294.085,30.100,true
502.000,ue_n042_0020,-265.391,255.170,28.548,true
502.000,ue_n042_0021,-272.811,273.151,30.100,true
502.000,ue_n042_0022,-273.915,272.581,30.100,true
502.000,ue_n042_0023,-325.985,265.671,28.370,true
502.000,ue_n042_0024,-332.959,264.050,28.366,true
502.000,ue_n042_0025,-344.365,261.090,28.350,true
502.000,ue_n042_0026,-371.898,198.701,28.370,true
502.000,ue_n043_0003,-78.451,417.763,45.990,true
502.000,ue_n043_0006,-101.904,397.473,40.146,true
502.000,ue_n043_0012,-161.733,353.842,35.790,true
502.000,ue_n043_0017,-184.634,229.269,30.058,true
502.000,ue_n043_0019,-178.969,158.050,31.695,true
502.000,ue_n043_0022,-345.835,260.157,28.353,true
502.000,ue_n043_0023,-194.562,141.475,32.013,true
502.000,ue_n043_0024,-367.939,228.799,28.370,true
502.000,ue_n043_0025,-215.140,133.504,30.667,true
502.000,ue_n043_0026,-241.852,107.317,31.071,true
502.000,ue_n043_0027,-370.148,186.310,28.370,true
502.000,ue_n043_0028,-246.799,103.019,31.225,true
502.000,ue_n043_0029,-287.648,80.674,33.290,true
502.000,ue_n043_0030,-291.412,80.303,33.290,true
502.000,ue_n043_0031,-366.509,125.458,28.859,true
502.000,ue_n043_0032,-347.960,83.974,33.470,true
502.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
502.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
502.000,ue_ujeongwon_0014,-78.501,436.850,45.990,true
502.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
502.000,ue_ujeongwon_0016,-94.420,460.852,41.319,true
502.000,ue_ujeongwon_0017,-159.103,494.994,35.016,true
502.000,ue_ujeongwon_0019,-244.900,291.826,30.100,true
502.000,ue_ujeongwon_0020,-244.917,293.426,30.100,true
502.000,ue_ujeongwon_0021,-221.695,278.743,30.025,true
502.000,ue_ujeongwon_0023,-248.416,331.464,30.100,true
502.000,ue_ujeongwon_0024,-262.332,442.850,28.692,true
502.000,ue_ujeongwon_0025,-277.177,370.764,24.684,true
502.000,ue_ujeongwon_0026,-293.528,385.298,24.690,true
502.000,car_north_base_015,-70.627,131.526,53.926,true
502.000,car_north_base_016,-84.217,133.880,52.378,true
502.000,car_north_base_018,-234.825,272.185,30.100,true
502.000,car_north_peak_013,-67.253,25.834,51.801,true
502.000,car_north_peak_014,-67.266,38.113,52.403,true
503.000,car_north_base_017_rider,-304.259,409.606,24.690,true
503.000,car_north_base_019_rider,-243.397,328.826,30.100,true
503.000,car_north_base_020_rider,-245.574,355.565,30.100,true
503.000,ue_bus_bus_foreign_language_5100_002_00,-32.288,123.572,62.070,true
503.000,ue_bus_bus_foreign_language_9_005_04,-246.648,515.255,30.120,true
503.000,ue_bus_bus_foreign_language_9_005_05,-245.448,515.248,30.120,true
503.000,ue_bus_bus_foreign_language_9_005_06,-245.444,515.748,30.120,true
503.000,ue_bus_bus_foreign_language_9_005_07,-245.441,516.248,30.120,true
503.000,ue_bus_bus_foreign_language_9_005_08,-246.644,515.755,30.120,true
503.000,ue_n001_0013,-244.524,289.107,30.100,true
503.000,ue_n001_0016,-158.778,246.599,34.416,true
503.000,ue_n001_0017,-215.271,273.365,29.752,true
503.000,ue_n001_0018,-221.823,278.851,30.026,true
503.000,ue_n001_0019,-232.897,325.103,30.009,true
503.000,ue_n001_0020,-90.303,459.775,42.211,true
503.000,ue_n001_0021,-111.499,474.753,39.500,true
503.000,ue_n001_0022,-116.525,494.444,39.419,true
503.000,ue_n001_0023,-127.798,494.745,38.793,true
503.000,ue_n001_0024,-253.291,426.733,29.329,true
503.000,ue_n001_0025,-183.727,495.193,31.990,true
503.000,ue_n001_0026,-253.033,473.526,30.330,true
503.000,ue_n001_0027,-232.174,452.990,30.480,true
503.000,ue_n001_0028,-253.230,495.764,30.188,true
503.000,ue_n001_0029,-240.617,501.676,30.120,true
503.000,ue_n042_0010,-116.213,384.839,39.500,true
503.000,ue_n042_0011,-244.711,289.885,30.100,true
503.000,ue_n042_0013,-209.461,350.353,31.032,true
503.000,ue_n042_0015,-244.892,291.026,30.100,true
503.000,ue_n042_0017,-247.953,312.868,30.100,true
503.000,ue_n042_0018,-248.092,295.493,30.100,true
503.000,ue_n042_0020,-263.989,255.263,28.722,true
503.000,ue_n042_0021,-271.567,273.792,30.100,true
503.000,ue_n042_0022,-272.729,273.193,30.100,true
503.000,ue_n042_0023,-324.609,265.967,28.370,true
503.000,ue_n042_0024,-331.587,264.398,28.368,true
503.000,ue_n042_0025,-343.073,261.486,28.352,true
503.000,ue_n042_0026,-372.098,200.149,28.370,true
503.000,ue_n042_0027,-371.355,179.532,28.389,true
503.000,ue_n043_0003,-78.397,419.165,45.990,true
503.000,ue_n043_0006,-100.608,397.807,40.353,true
503.000,ue_n043_0012,-160.347,353.930,35.927,true
503.000,ue_n043_0017,-184.648,230.645,30.069,true
503.000,ue_n043_0019,-177.619,158.060,31.884,true
503.000,ue_n043_0022,-344.675,260.894,28.351,true
503.000,ue_n043_0023,-193.712,140.303,32.225,true
503.000,ue_n043_0024,-367.634,230.141,28.370,true
503.000,ue_n043_0025,-214.033,134.377,30.700,true
503.000,ue_n043_0026,-240.778,108.249,31.038,true
503.000,ue_n043_0027,-370.356,187.745,28.370,true
503.000,ue_n043_0028,-245.732,103.946,31.192,true
503.000,ue_n043_0029,-286.215,80.815,33.290,true
503.000,ue_n043_0030,-290.008,80.441,33.290,true
503.000,ue_n043_0031,-366.451,126.872,28.810,true
503.000,ue_n043_0032,-348.536,85.171,33.453,true
503.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
503.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
503.000,ue_ujeongwon_0014,-78.481,435.446,45.990,true
503.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
503.000,ue_ujeongwon_0016,-93.091,460.504,41.606,true
503.000,ue_ujeongwon_0017,-157.683,494.980,35.188,true
503.000,ue_ujeongwon_0019,-244.900,291.826,30.100,true
503.000,ue_ujeongwon_0020,-244.917,293.426,30.100,true
503.000,ue_ujeongwon_0021,-220.648,277.865,29.945,true
503.000,ue_ujeongwon_0023,-248.354,330.039,30.100,true
503.000,ue_ujeongwon_0024,-260.992,442.851,28.902,true
503.000,ue_ujeongwon_0025,-276.203,369.722,24.663,true
503.000,ue_ujeongwon_0026,-292.530,384.293,24.690,true
503.000,car_north_base_015,-67.913,127.106,53.982,true
503.000,car_north_base_016,-78.809,133.807,53.236,true
503.000,car_north_base_018,-230.964,268.279,30.100,true
503.000,car_north_peak_013,-67.247,20.109,51.521,true
503.000,car_north_peak_014,-67.260,32.594,52.132,true
504.000,car_north_base_017_rider,-305.278,409.274,24.690,true
504.000,car_north_base_019_rider,-243.153,322.849,30.100,true
504.000,car_north_base_020_rider,-245.340,349.728,30.100,true
504.000,ue_bus_bus_foreign_language_5100_002_00,-31.394,124.663,62.070,true
504.000,ue_bus_bus_foreign_language_9_005_04,-246.666,512.499,30.120,true
504.000,ue_bus_bus_foreign_language_9_005_05,-245.466,512.492,30.120,true
504.000,ue_bus_bus_foreign_language_9_005_06,-245.462,512.992,30.120,true
504.000,ue_bus_bus_foreign_language_9_005_07,-245.459,513.492,30.120,true
504.000,ue_bus_bus_foreign_language_9_005_08,-246.662,512.999,30.120,true
504.000,ue_n001_0013,-244.524,289.107,30.100,true
504.000,ue_n001_0016,-157.407,246.630,34.511,true
504.000,ue_n001_0017,-214.038,272.675,29.950,true
504.000,ue_n001_0018,-220.759,277.958,29.957,true
504.000,ue_n001_0019,-232.845,323.672,29.889,true
504.000,ue_n001_0020,-88.966,459.420,42.562,true
504.000,ue_n001_0021,-111.291,473.329,39.500,true
504.000,ue_n001_0022,-115.479,493.576,39.482,true
504.000,ue_n001_0023,-126.433,494.737,38.950,true
504.000,ue_n001_0024,-253.195,425.342,29.147,true
504.000,ue_n001_0025,-182.339,495.180,32.145,true
504.000,ue_n001_0026,-253.040,472.068,30.330,true
504.000,ue_n001_0027,-232.180,451.591,30.480,true
504.000,ue_n001_0028,-253.074,494.371,30.250,true
504.000,ue_n001_0029,-242.009,501.698,30.120,true
504.000,ue_n042_0010,-115.753,386.166,39.500,true
504.000,ue_n042_0011,-244.711,289.885,30.100,true
504.000,ue_n042_0013,-208.069,350.511,31.180,true
504.000,ue_n042_0015,-244.892,291.026,30.100,true
504.000,ue_n042_0017,-248.553,314.171,30.100,true
504.000,ue_n042_0018,-248.113,296.841,30.103,true
504.000,ue_n042_0020,-262.557,255.347,28.810,true
504.000,ue_n042_0021,-270.348,274.420,30.100,true
504.000,ue_n042_0022,-271.483,273.835,30.100,true
504.000,ue_n042_0023,-323.277,266.254,28.370,true
504.000,ue_n042_0024,-330.277,264.730,28.369,true
504.000,ue_n042_0025,-341.706,261.833,28.353,true
504.000,ue_n042_0026,-372.298,201.536,28.370,true
504.000,ue_n042_0027,-371.099,180.928,28.389,true
504.000,ue_n043_0003,-78.344,420.545,45.990,true
504.000,ue_n043_0006,-99.256,398.156,40.589,true
504.000,ue_n043_0012,-158.920,354.021,36.067,true
504.000,ue_n043_0017,-184.544,232.026,30.091,true
504.000,ue_n043_0019,-176.236,158.070,32.172,true
504.000,ue_n043_0022,-343.414,261.400,28.351,true
504.000,ue_n043_0023,-192.904,139.180,32.404,true
504.000,ue_n043_0024,-367.319,231.528,28.370,true
504.000,ue_n043_0025,-212.972,135.214,30.732,true
504.000,ue_n043_0026,-239.721,109.168,31.005,true
504.000,ue_n043_0027,-370.548,189.131,28.370,true
504.000,ue_n043_0028,-244.672,104.867,31.159,true
504.000,ue_n043_0029,-284.848,80.950,33.290,true
504.000,ue_n043_0030,-288.597,80.580,33.290,true
504.000,ue_n043_0031,-366.404,128.231,28.734,true
504.000,ue_n043_0032,-349.148,86.420,33.411,true
504.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
504.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
504.000,ue_ujeongwon_0014,-78.380,434.044,45.990,true
504.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
504.000,ue_ujeongwon_0016,-91.732,460.148,41.901,true
504.000,ue_ujeongwon_0017,-156.324,494.973,35.347,true
504.000,ue_ujeongwon_0019,-244.900,291.826,30.100,true
504.000,ue_ujeongwon_0020,-244.917,293.426,30.100,true
504.000,ue_ujeongwon_0021,-219.587,276.979,29.821,true
504.000,ue_ujeongwon_0023,-248.294,328.655,30.100,true
504.000,ue_ujeongwon_0024,-259.602,442.858,29.123,true
504.000,ue_ujeongwon_0025,-275.237,368.688,24.617,true
504.000,ue_ujeongwon_0026,-291.544,383.301,24.690,true
504.000,car_north_base_015,-67.328,121.934,54.001,true
504.000,car_north_base_016,-73.561,132.749,53.792,true
504.000,car_north_base_018,-227.098,264.367,30.100,true
504.000,car_north_peak_013,-67.241,14.383,51.240,true
504.000,car_north_peak_014,-67.254,27.039,51.860,true
505.000,car_north_base_017_rider,-306.269,408.950,24.690,true
505.000,car_north_base_019_rider,-243.129,316.860,30.100,true
505.000,car_north_base_020_rider,-245.183,343.878,30.100,true
505.000,ue_bus_bus_foreign_language_5100_002_00,-30.497,125.775,62.070,true
505.000,ue_bus_bus_foreign_language_9_005_04,-246.694,508.119,30.120,true
505.000,ue_bus_bus_foreign_language_9_005_05,-245.494,508.111,30.120,true
505.000,ue_bus_bus_foreign_language_9_005_06,-245.491,508.611,30.120,true
505.000,ue_bus_bus_foreign_language_9_005_07,-245.488,509.111,30.120,true
505.000,ue_bus_bus_foreign_language_9_005_08,-246.691,508.619,30.120,true
505.000,ue_n001_0013,-244.524,289.107,30.100,true
505.000,ue_n001_0016,-155.994,246.660,34.587,true
505.000,ue_n001_0017,-212.976,271.790,30.147,true
505.000,ue_n001_0018,-219.675,277.052,29.837,true
505.000,ue_n001_0019,-232.781,322.313,29.993,true
505.000,ue_n001_0020,-87.665,459.078,42.943,true
505.000,ue_n001_0021,-110.945,471.934,39.500,true
505.000,ue_n001_0022,-114.775,492.348,39.497,true
505.000,ue_n001_0023,-125.033,494.723,39.106,true
505.000,ue_n001_0024,-253.101,423.957,28.967,true
505.000,ue_n001_0025,-180.954,495.173,32.299,true
