# KHU_Final seed=115, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
587.000,ue_n043_0021,-232.693,304.912,30.100,true
587.000,ue_n043_0022,-232.731,297.016,29.979,true
587.000,ue_n043_0024,-210.886,270.634,29.780,true
587.000,ue_n043_0026,-123.469,163.143,34.600,true
587.000,ue_n043_0027,-183.556,249.283,31.090,true
587.000,ue_n043_0028,-198.546,176.181,30.184,true
587.000,ue_n043_0029,-376.648,235.223,28.370,true
587.000,ue_n043_0030,-228.109,121.297,30.670,true
587.000,ue_n043_0031,-371.322,190.029,28.370,true
587.000,ue_n043_0032,-369.775,188.157,28.385,true
587.000,ue_n043_0033,-369.700,183.113,28.370,true
587.000,ue_n043_0034,-280.767,82.538,33.048,true
587.000,ue_n043_0035,-366.016,138.255,28.400,true
587.000,ue_n043_0036,-336.290,81.444,33.332,true
587.000,ue_ujeongwon_0003,-55.831,59.583,53.960,true
587.000,ue_ujeongwon_0004,-56.417,92.957,54.050,true
587.000,ue_ujeongwon_0011,-56.494,63.299,53.979,true
587.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
587.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
587.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
587.000,ue_ujeongwon_0016,-245.363,289.729,30.100,true
587.000,ue_ujeongwon_0018,-175.051,136.800,35.982,true
587.000,ue_ujeongwon_0019,-175.364,135.641,35.982,true
587.000,ue_ujeongwon_0021,-175.847,135.772,35.982,true
587.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
587.000,ue_ujeongwon_0024,-248.264,306.955,30.100,true
587.000,ue_ujeongwon_0025,-248.297,328.735,30.100,true
587.000,ue_ujeongwon_0026,-248.547,333.812,30.100,true
587.000,ue_ujeongwon_0027,-252.231,358.957,30.289,true
587.000,ue_ujeongwon_0028,-294.793,386.572,24.690,true
587.000,car_north_base_021,-67.173,93.442,54.050,true
587.000,car_north_base_027,-245.573,355.535,30.100,true
587.000,car_north_base_029,-246.575,400.823,30.100,true
587.000,car_north_peak_015,-234.334,271.689,30.100,true
588.000,car_north_base_020_rider,-366.093,217.825,28.370,true
588.000,car_north_base_024_rider,-158.168,166.178,32.575,true
588.000,car_north_base_025_rider,-193.342,150.967,31.140,true
588.000,car_north_base_026_rider,-243.364,308.266,30.100,true
588.000,car_north_base_028_rider,-243.289,378.129,30.100,true
588.000,car_north_peak_016_rider,-273.627,404.622,24.690,true
588.000,car_north_peak_017_rider,-244.395,338.379,30.100,true
588.000,car_north_peak_018_rider,-245.870,362.609,30.100,true
588.000,car_north_peak_019_rider,-299.560,393.962,24.690,true
588.000,ue_bus_bus_foreign_language_1112_001_05,-169.300,136.237,37.166,true
588.000,ue_bus_bus_foreign_language_1112_001_06,-217.225,258.735,30.100,true
588.000,ue_bus_bus_foreign_language_1112_001_08,-168.804,136.171,37.166,true
588.000,ue_bus_bus_foreign_language_1112_001_09,-168.962,134.981,37.166,true
588.000,ue_bus_bus_foreign_language_5100_002_00,-56.058,98.907,54.050,true
588.000,ue_bus_bus_foreign_language_5100_002_03,-74.745,53.339,53.910,true
588.000,ue_bus_bus_foreign_language_7000_004_10,-198.036,220.513,30.075,true
588.000,ue_bus_bus_foreign_language_7000_004_11,-197.974,220.016,30.075,true
588.000,ue_bus_bus_foreign_language_7000_004_12,-199.227,220.365,30.075,true
588.000,ue_bus_bus_foreign_language_7000_004_13,-198.098,221.009,30.075,true
588.000,ue_bus_bus_foreign_language_7000_004_14,-234.601,259.040,30.100,true
588.000,ue_bus_bus_foreign_language_9_005_17,-249.050,514.900,30.120,true
588.000,ue_n001_0011,-244.950,296.626,30.100,true
588.000,ue_n001_0013,-244.802,287.395,30.100,true
588.000,ue_n001_0017,-170.291,136.368,37.166,true
588.000,ue_n001_0019,-132.690,244.620,34.600,true
588.000,ue_n001_0020,-184.301,259.206,31.291,true
588.000,ue_n001_0021,-244.338,288.329,30.100,true
588.000,ue_n001_0023,-266.291,318.738,31.680,true
588.000,ue_n001_0024,-86.477,458.707,43.331,true
588.000,ue_n001_0025,-92.065,460.235,41.829,true
588.000,ue_n001_0026,-233.161,338.896,30.100,true
588.000,ue_n001_0027,-252.910,368.337,30.450,true
588.000,ue_n001_0028,-117.503,494.664,39.400,true
588.000,ue_n001_0029,-232.917,401.739,30.480,true
588.000,ue_n001_0030,-232.136,460.770,30.480,true
588.000,ue_n042_0008,-244.933,295.026,30.100,true
588.000,ue_n042_0012,-244.989,288.173,30.100,true
588.000,ue_n042_0013,-78.166,425.186,45.990,true
588.000,ue_n042_0016,-169.458,135.047,37.166,true
588.000,ue_n042_0017,-136.824,244.503,34.630,true
588.000,ue_n042_0019,-168.466,134.916,37.166,true
588.000,ue_n042_0021,-182.416,244.315,30.822,true
588.000,ue_n042_0022,-242.581,347.812,30.100,true
588.000,ue_n042_0023,-192.242,261.767,30.447,true
588.000,ue_n042_0024,-247.996,336.857,30.100,true
588.000,ue_n042_0025,-340.008,309.822,31.170,true
588.000,ue_n042_0026,-341.277,304.769,31.170,true
588.000,ue_n042_0027,-273.628,272.729,30.100,true
588.000,ue_n042_0028,-311.053,285.359,29.519,true
588.000,ue_n042_0029,-337.345,262.938,28.360,true
588.000,ue_n042_0030,-347.581,259.047,28.356,true
588.000,ue_n042_0032,-375.558,224.737,28.370,true
588.000,ue_n042_0033,-368.188,198.263,28.379,true
588.000,ue_n042_0034,-369.278,190.868,28.383,true
588.000,ue_n042_0035,-370.187,185.910,28.386,true
588.000,ue_n042_0036,-370.412,184.679,28.387,true
588.000,ue_n043_0010,-88.278,400.970,43.046,true
588.000,ue_n043_0021,-232.685,306.348,30.100,true
588.000,ue_n043_0022,-232.724,298.435,30.035,true
588.000,ue_n043_0024,-212.171,271.061,29.799,true
588.000,ue_n043_0026,-122.137,163.376,34.600,true
588.000,ue_n043_0027,-184.443,250.423,30.959,true
588.000,ue_n043_0028,-197.093,176.183,30.180,true
588.000,ue_n043_0029,-376.675,236.635,28.370,true
588.000,ue_n043_0030,-227.126,122.362,30.642,true
588.000,ue_n043_0031,-371.520,191.422,28.370,true
588.000,ue_n043_0032,-369.524,189.526,28.384,true
588.000,ue_n043_0033,-369.903,184.523,28.370,true
588.000,ue_n043_0034,-279.472,83.097,32.960,true
588.000,ue_n043_0035,-365.960,139.646,28.390,true
588.000,ue_n043_0036,-335.001,80.976,33.328,true
588.000,ue_ujeongwon_0003,-55.589,58.229,53.953,true
588.000,ue_ujeongwon_0004,-56.332,94.369,54.050,true
588.000,ue_ujeongwon_0011,-56.254,61.951,53.972,true
588.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
588.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
588.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
588.000,ue_ujeongwon_0016,-245.363,289.729,30.100,true
588.000,ue_ujeongwon_0018,-169.795,136.303,37.166,true
588.000,ue_ujeongwon_0019,-169.953,135.113,37.166,true
588.000,ue_ujeongwon_0021,-170.449,135.179,37.166,true
588.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
588.000,ue_ujeongwon_0024,-248.205,305.579,30.100,true
588.000,ue_ujeongwon_0025,-248.234,327.276,30.100,true
588.000,ue_ujeongwon_0026,-248.457,332.395,30.100,true
588.000,ue_ujeongwon_0027,-252.024,357.610,30.276,true
588.000,ue_ujeongwon_0028,-293.803,385.575,24.690,true
588.000,ue_ujeongwon_0029,-310.496,424.029,24.690,true
588.000,car_north_base_021,-67.146,88.577,54.050,true
588.000,car_north_base_027,-245.360,350.480,30.100,true
588.000,car_north_base_029,-246.566,395.120,30.100,true
588.000,car_north_peak_015,-230.397,267.706,30.100,true
589.000,car_north_base_020_rider,-366.284,223.472,28.370,true
589.000,car_north_base_024_rider,-151.865,166.183,33.202,true
589.000,car_north_base_025_rider,-190.505,146.261,31.422,true
589.000,car_north_base_026_rider,-243.413,302.798,30.100,true
589.000,car_north_base_028_rider,-242.504,372.266,30.100,true
589.000,car_north_peak_016_rider,-273.881,406.100,24.690,true
589.000,car_north_peak_017_rider,-243.619,333.369,30.100,true
589.000,car_north_peak_018_rider,-245.657,357.549,30.100,true
589.000,car_north_peak_019_rider,-299.418,387.828,24.690,true
589.000,ue_bus_bus_foreign_language_1112_001_05,-163.975,135.847,38.349,true
589.000,ue_bus_bus_foreign_language_1112_001_06,-216.561,260.007,30.100,true
589.000,ue_bus_bus_foreign_language_1112_001_08,-163.476,135.835,38.349,true
589.000,ue_bus_bus_foreign_language_1112_001_09,-163.503,134.636,38.349,true
589.000,ue_bus_bus_foreign_language_5100_002_00,-55.972,100.336,54.050,true
589.000,ue_bus_bus_foreign_language_7000_004_10,-197.553,214.954,30.084,true
589.000,ue_bus_bus_foreign_language_7000_004_11,-197.520,214.455,30.084,true
589.000,ue_bus_bus_foreign_language_7000_004_12,-198.750,214.875,30.084,true
589.000,ue_bus_bus_foreign_language_7000_004_13,-197.585,215.453,30.084,true
589.000,ue_bus_bus_foreign_language_7000_004_14,-233.771,258.251,30.100,true
589.000,ue_bus_bus_foreign_language_9_005_15,-249.750,514.904,30.120,true
589.000,ue_bus_bus_foreign_language_9_005_17,-249.050,514.900,30.120,true
589.000,ue_n001_0011,-244.950,296.626,30.100,true
589.000,ue_n001_0013,-244.802,287.395,30.100,true
589.000,ue_n001_0017,-164.975,135.870,38.349,true
589.000,ue_n001_0019,-131.297,244.620,34.600,true
589.000,ue_n001_0020,-183.257,258.670,31.396,true
589.000,ue_n001_0021,-244.338,288.329,30.100,true
589.000,ue_n001_0023,-267.695,318.693,31.680,true
589.000,ue_n001_0024,-85.403,457.954,43.704,true
589.000,ue_n001_0025,-90.744,459.890,42.115,true
589.000,ue_n001_0026,-233.135,337.472,30.100,true
589.000,ue_n001_0027,-252.874,366.946,30.420,true
589.000,ue_n001_0028,-116.271,494.251,39.435,true
589.000,ue_n001_0029,-232.923,400.347,30.480,true
589.000,ue_n001_0030,-232.143,459.408,30.480,true
589.000,ue_n042_0008,-244.933,295.026,30.100,true
589.000,ue_n042_0012,-244.989,288.173,30.100,true
589.000,ue_n042_0013,-78.115,426.504,45.990,true
589.000,ue_n042_0016,-164.003,134.647,38.349,true
589.000,ue_n042_0017,-135.426,244.289,34.620,true
589.000,ue_n042_0019,-163.003,134.624,38.349,true
589.000,ue_n042_0021,-180.244,244.391,30.891,true
589.000,ue_n042_0022,-241.172,347.786,30.100,true
589.000,ue_n042_0023,-190.883,261.458,30.609,true
589.000,ue_n042_0024,-247.957,338.273,30.100,true
589.000,ue_n042_0025,-339.839,311.221,31.170,true
589.000,ue_n042_0026,-341.103,306.196,31.170,true
589.000,ue_n042_0027,-272.341,273.393,30.100,true
589.000,ue_n042_0028,-309.682,285.202,29.553,true
589.000,ue_n042_0029,-336.001,263.279,28.361,true
589.000,ue_n042_0030,-346.466,259.755,28.354,true
589.000,ue_n042_0032,-375.763,226.149,28.370,true
589.000,ue_n042_0033,-368.049,199.595,28.378,true
589.000,ue_n042_0034,-369.024,192.258,28.382,true
589.000,ue_n042_0035,-369.937,187.271,28.385,true
589.000,ue_n042_0036,-370.158,186.065,28.386,true
589.000,ue_n043_0010,-86.994,401.301,43.404,true
589.000,ue_n043_0021,-232.678,307.778,30.086,true
589.000,ue_n043_0022,-232.718,299.837,30.080,true
589.000,ue_n043_0024,-213.486,271.692,29.791,true
589.000,ue_n043_0026,-120.769,163.611,34.600,true
589.000,ue_n043_0027,-185.285,251.587,30.906,true
589.000,ue_n043_0028,-195.720,176.289,30.181,true
589.000,ue_n043_0029,-376.700,238.001,28.370,true
589.000,ue_n043_0030,-226.168,123.400,30.615,true
589.000,ue_n043_0031,-371.719,192.872,28.370,true
589.000,ue_n043_0032,-369.275,190.887,28.383,true
589.000,ue_n043_0033,-370.092,185.900,28.370,true
589.000,ue_n043_0034,-278.229,83.633,32.875,true
589.000,ue_n043_0035,-365.912,141.027,28.390,true
589.000,ue_n043_0036,-333.665,80.491,33.323,true
589.000,ue_ujeongwon_0003,-55.341,56.839,53.947,true
589.000,ue_ujeongwon_0004,-56.246,95.786,54.050,true
589.000,ue_ujeongwon_0011,-56.009,60.583,53.965,true
589.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
589.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
589.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
589.000,ue_ujeongwon_0016,-245.363,289.729,30.100,true
589.000,ue_ujeongwon_0018,-164.475,135.858,38.349,true
589.000,ue_ujeongwon_0019,-164.503,134.658,38.349,true
589.000,ue_ujeongwon_0021,-165.003,134.670,38.349,true
589.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
589.000,ue_ujeongwon_0024,-248.143,304.146,30.100,true
589.000,ue_ujeongwon_0025,-248.668,326.243,30.100,true
589.000,ue_ujeongwon_0026,-248.396,330.997,30.100,true
589.000,ue_ujeongwon_0027,-251.812,356.225,30.262,true
589.000,ue_ujeongwon_0028,-292.820,384.585,24.690,true
589.000,ue_ujeongwon_0029,-309.584,425.059,24.690,true
589.000,car_north_base_021,-67.119,83.712,54.050,true
589.000,car_north_base_027,-245.224,345.412,30.100,true
589.000,car_north_base_029,-246.557,389.436,30.100,true
589.000,car_north_peak_015,-226.461,263.722,30.100,true
590.000,car_north_base_020_rider,-365.601,229.017,28.370,true
590.000,car_north_base_024_rider,-145.544,166.187,33.832,true
590.000,car_north_base_025_rider,-187.377,141.834,32.489,true
590.000,car_north_base_026_rider,-243.357,297.348,30.100,true
590.000,car_north_base_028_rider,-239.286,367.445,30.100,true
590.000,car_north_peak_016_rider,-273.879,407.566,24.690,true
590.000,car_north_peak_017_rider,-243.376,328.312,30.100,true
590.000,car_north_peak_018_rider,-245.445,352.499,30.100,true
590.000,car_north_peak_019_rider,-299.273,381.695,24.690,true
590.000,ue_bus_bus_foreign_language_1112_001_05,-158.565,135.724,39.532,true
590.000,ue_bus_bus_foreign_language_1112_001_06,-215.909,261.257,30.100,true
590.000,ue_bus_bus_foreign_language_1112_001_08,-158.065,135.712,39.532,true
590.000,ue_bus_bus_foreign_language_1112_001_09,-158.092,134.513,39.532,true
590.000,ue_bus_bus_foreign_language_5100_002_00,-55.888,101.720,54.050,true
590.000,ue_bus_bus_foreign_language_7000_004_10,-197.188,209.423,30.093,true
590.000,ue_bus_bus_foreign_language_7000_004_11,-197.155,208.924,30.093,true
590.000,ue_bus_bus_foreign_language_7000_004_12,-198.385,209.344,30.093,true
590.000,ue_bus_bus_foreign_language_7000_004_13,-197.220,209.922,30.093,true
590.000,ue_bus_bus_foreign_language_7000_004_14,-232.373,258.035,30.100,true
590.000,ue_bus_bus_foreign_language_9_005_15,-249.750,514.904,30.120,true
590.000,ue_bus_bus_foreign_language_9_005_16,-250.450,514.909,30.120,true
590.000,ue_bus_bus_foreign_language_9_005_17,-249.050,514.900,30.120,true
590.000,ue_n001_0011,-244.950,296.626,30.100,true
590.000,ue_n001_0013,-244.802,287.395,30.100,true
590.000,ue_n001_0017,-159.565,135.746,39.532,true
590.000,ue_n001_0019,-129.905,244.610,34.600,true
590.000,ue_n001_0020,-182.307,259.705,31.448,true
590.000,ue_n001_0021,-244.338,288.329,30.100,true
590.000,ue_n001_0023,-269.157,318.646,31.680,true
590.000,ue_n001_0024,-84.370,457.098,44.048,true
590.000,ue_n001_0025,-89.442,459.546,42.436,true
590.000,ue_n001_0026,-233.110,336.097,30.100,true
590.000,ue_n001_0027,-252.776,365.557,30.396,true
590.000,ue_n001_0028,-115.336,493.326,39.485,true
590.000,ue_n001_0029,-232.930,398.949,30.480,true
590.000,ue_n001_0030,-232.150,457.949,30.480,true
590.000,ue_n001_0031,-236.291,501.607,30.120,true
590.000,ue_n042_0008,-244.933,295.026,30.100,true
590.000,ue_n042_0012,-244.989,288.173,30.100,true
590.000,ue_n042_0013,-78.062,427.902,45.990,true
590.000,ue_n042_0016,-158.592,134.524,39.532,true
590.000,ue_n042_0017,-134.060,244.075,34.617,true
590.000,ue_n042_0019,-157.592,134.501,39.532,true
590.000,ue_n042_0021,-180.028,245.988,31.022,true
590.000,ue_n042_0022,-239.774,347.760,30.100,true
590.000,ue_n042_0023,-189.505,261.395,30.820,true
590.000,ue_n042_0024,-248.334,339.599,30.098,true
590.000,ue_n042_0025,-339.660,312.639,31.170,true
590.000,ue_n042_0026,-340.938,307.529,31.170,true
590.000,ue_n042_0027,-271.087,274.040,30.100,true
590.000,ue_n042_0028,-308.310,285.045,29.586,true
590.000,ue_n042_0029,-334.668,263.617,28.363,true
590.000,ue_n042_0030,-345.308,260.491,28.352,true
590.000,ue_n042_0032,-375.955,227.541,28.370,true
590.000,ue_n042_0033,-367.921,200.992,28.377,true
590.000,ue_n042_0034,-368.775,193.613,28.382,true
590.000,ue_n042_0035,-369.673,188.713,28.384,true
590.000,ue_n042_0036,-369.909,187.428,28.385,true
590.000,ue_n043_0010,-85.757,401.616,43.819,true
590.000,ue_n043_0021,-232.672,309.178,30.024,true
590.000,ue_n043_0022,-232.711,301.203,30.080,true
590.000,ue_n043_0024,-214.406,272.800,29.726,true
590.000,ue_n043_0026,-119.417,163.841,34.600,true
590.000,ue_n043_0027,-185.338,252.988,30.988,true
590.000,ue_n043_0028,-194.322,176.396,30.183,true
590.000,ue_n043_0029,-376.726,239.370,28.370,true
590.000,ue_n043_0030,-225.216,124.431,30.588,true
590.000,ue_n043_0031,-371.916,194.221,28.370,true
590.000,ue_n043_0032,-369.029,192.228,28.382,true
590.000,ue_n043_0033,-370.293,187.282,28.370,true
590.000,ue_n043_0034,-276.917,84.200,32.785,true
590.000,ue_n043_0035,-365.855,142.407,28.390,true
590.000,ue_n043_0036,-332.367,80.020,33.319,true
590.000,ue_ujeongwon_0003,-55.093,55.453,53.940,true
590.000,ue_ujeongwon_0004,-56.161,97.198,54.050,true
590.000,ue_ujeongwon_0011,-55.762,59.197,53.958,true
590.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
590.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
590.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
590.000,ue_ujeongwon_0016,-245.363,289.729,30.100,true
590.000,ue_ujeongwon_0018,-159.065,135.735,39.532,true
590.000,ue_ujeongwon_0019,-159.092,134.535,39.532,true
590.000,ue_ujeongwon_0021,-159.592,134.547,39.532,true
590.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
590.000,ue_ujeongwon_0024,-248.094,302.789,30.101,true
590.000,ue_ujeongwon_0025,-249.195,324.955,30.100,true
590.000,ue_ujeongwon_0026,-248.336,329.622,30.100,true
590.000,ue_ujeongwon_0027,-251.604,354.871,30.248,true
590.000,ue_ujeongwon_0028,-291.860,383.619,24.690,true
590.000,ue_ujeongwon_0029,-308.706,426.049,24.690,true
590.000,car_north_base_021,-67.138,78.847,54.043,true
590.000,car_north_base_027,-244.706,340.395,30.100,true
590.000,car_north_base_029,-246.548,383.729,30.100,true
590.000,car_north_peak_015,-222.279,260.035,30.100,true
591.000,car_north_base_020_rider,-364.213,234.475,28.370,true
591.000,car_north_base_024_rider,-139.231,166.427,34.288,true
591.000,car_north_base_025_rider,-183.518,138.398,33.566,true
591.000,car_north_base_026_rider,-243.301,291.896,30.100,true
591.000,car_north_base_028_rider,-233.921,365.282,30.100,true
591.000,car_north_peak_016_rider,-273.877,408.965,24.690,true
591.000,car_north_peak_017_rider,-243.169,323.249,30.100,true
591.000,car_north_peak_018_rider,-245.279,347.445,30.100,true
591.000,car_north_peak_019_rider,-296.019,376.906,24.690,true
591.000,ue_bus_bus_foreign_language_1112_001_05,-153.145,135.600,40.718,true
591.000,ue_bus_bus_foreign_language_1112_001_06,-215.248,262.523,30.100,true
591.000,ue_bus_bus_foreign_language_1112_001_08,-152.645,135.589,40.718,true
591.000,ue_bus_bus_foreign_language_1112_001_09,-152.673,134.389,40.718,true
591.000,ue_bus_bus_foreign_language_5100_002_00,-55.804,103.112,54.050,true
591.000,ue_bus_bus_foreign_language_7000_004_10,-196.822,203.890,30.102,true
591.000,ue_bus_bus_foreign_language_7000_004_11,-196.790,203.391,30.102,true
591.000,ue_bus_bus_foreign_language_7000_004_12,-198.020,203.811,30.102,true
591.000,ue_bus_bus_foreign_language_7000_004_13,-196.855,204.389,30.102,true
591.000,ue_bus_bus_foreign_language_7000_004_14,-231.001,257.823,30.100,true
591.000,ue_bus_bus_foreign_language_9_005_15,-249.750,514.904,30.120,true
591.000,ue_bus_bus_foreign_language_9_005_16,-250.450,514.909,30.120,true
591.000,ue_bus_bus_foreign_language_9_005_17,-249.050,514.900,30.120,true
591.000,ue_bus_bus_foreign_language_9_005_18,-251.150,514.913,30.120,true
591.000,ue_n001_0011,-244.950,296.626,30.100,true
591.000,ue_n001_0013,-244.802,287.395,30.100,true
591.000,ue_n001_0017,-154.145,135.623,40.718,true
591.000,ue_n001_0019,-128.509,244.610,34.600,true
591.000,ue_n001_0020,-181.628,260.350,31.503,true
591.000,ue_n001_0021,-244.338,288.329,30.100,true
591.000,ue_n001_0023,-270.568,318.598,31.680,true
591.000,ue_n001_0024,-83.336,456.203,44.377,true
591.000,ue_n001_0025,-88.120,459.196,42.798,true
591.000,ue_n001_0026,-233.084,334.641,30.100,true
591.000,ue_n001_0027,-252.675,364.132,30.372,true
591.000,ue_n001_0028,-114.625,492.088,39.500,true
591.000,ue_n001_0029,-232.937,397.544,30.480,true
591.000,ue_n001_0030,-232.157,456.577,30.480,true
591.000,ue_n001_0031,-237.698,501.629,30.120,true
591.000,ue_n042_0008,-244.933,295.026,30.100,true
591.000,ue_n042_0012,-244.989,288.173,30.100,true
591.000,ue_n042_0013,-78.011,429.286,45.990,true
591.000,ue_n042_0016,-153.173,134.401,40.718,true
591.000,ue_n042_0017,-132.701,243.980,34.600,true
591.000,ue_n042_0019,-152.173,134.378,40.718,true
591.000,ue_n042_0021,-179.380,246.140,31.106,true
591.000,ue_n042_0022,-238.367,347.769,30.100,true
591.000,ue_n042_0023,-188.190,260.916,30.964,true
591.000,ue_n042_0024,-249.008,340.806,30.096,true
591.000,ue_n042_0025,-339.493,314.023,31.170,true
591.000,ue_n042_0026,-340.775,308.886,31.170,true
591.000,ue_n042_0027,-269.841,274.682,30.100,true
591.000,ue_n042_0028,-308.258,285.692,29.595,true
591.000,ue_n042_0029,-333.355,263.949,28.365,true
591.000,ue_n042_0030,-344.114,261.222,28.350,true
591.000,ue_n042_0032,-376.152,228.918,28.370,true
591.000,ue_n042_0033,-367.796,202.358,28.376,true
591.000,ue_n042_0034,-368.527,194.968,28.381,true
591.000,ue_n042_0035,-369.427,190.054,28.384,true
591.000,ue_n042_0036,-369.664,188.763,28.384,true
591.000,ue_n043_0010,-84.364,402.454,44.261,true
591.000,ue_n043_0021,-232.665,310.450,29.646,true
591.000,ue_n043_0022,-232.704,302.589,30.092,true
591.000,ue_n043_0024,-215.477,273.695,29.650,true
591.000,ue_n043_0026,-118.040,164.075,34.600,true
591.000,ue_n043_0027,-184.750,254.499,31.055,true
591.000,ue_n043_0028,-192.966,176.500,30.184,true
591.000,ue_n043_0030,-224.292,125.432,30.562,true
591.000,ue_n043_0031,-372.103,195.581,28.370,true
591.000,ue_n043_0032,-368.776,193.608,28.382,true
591.000,ue_n043_0033,-370.486,188.683,28.370,true
591.000,ue_n043_0034,-275.664,84.741,32.700,true
591.000,ue_n043_0035,-365.809,143.784,28.390,true
591.000,ue_n043_0036,-331.062,79.546,33.314,true
591.000,ue_ujeongwon_0003,-54.852,54.102,53.933,true
591.000,ue_ujeongwon_0004,-56.074,98.636,54.050,true
591.000,ue_ujeongwon_0011,-55.514,57.808,53.951,true
591.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
591.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
591.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
591.000,ue_ujeongwon_0016,-245.363,289.729,30.100,true
591.000,ue_ujeongwon_0018,-153.645,135.612,40.718,true
591.000,ue_ujeongwon_0019,-153.672,134.412,40.718,true
591.000,ue_ujeongwon_0021,-154.172,134.423,40.718,true
591.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
591.000,ue_ujeongwon_0024,-248.129,301.416,30.106,true
591.000,ue_ujeongwon_0025,-249.061,323.276,30.100,true
591.000,ue_ujeongwon_0026,-248.277,328.261,30.100,true
591.000,ue_ujeongwon_0027,-251.399,353.531,30.234,true
591.000,ue_ujeongwon_0028,-290.883,382.631,24.690,true
591.000,ue_ujeongwon_0029,-307.808,427.067,24.690,true
591.000,car_north_base_021,-67.205,73.972,54.026,true
591.000,car_north_base_027,-243.932,335.392,30.100,true
591.000,car_north_base_029,-246.517,378.005,30.100,true
591.000,car_north_peak_015,-217.602,256.967,30.100,true
592.000,car_north_base_020_rider,-361.686,239.504,28.370,true
592.000,car_north_base_024_rider,-133.798,169.197,34.502,true
592.000,car_north_base_025_rider,-178.399,136.634,34.664,true
592.000,car_north_base_026_rider,-242.265,286.548,30.100,true
592.000,car_north_base_028_rider,-228.021,365.066,30.100,true
592.000,car_north_peak_016_rider,-273.875,410.394,24.690,true
592.000,car_north_peak_017_rider,-243.092,318.187,30.100,true
592.000,car_north_peak_018_rider,-245.015,342.386,30.100,true
592.000,car_north_peak_019_rider,-289.985,376.122,24.690,true
592.000,ue_bus_bus_foreign_language_1112_001_05,-147.737,135.477,41.900,true
592.000,ue_bus_bus_foreign_language_1112_001_06,-214.552,263.720,30.100,true
592.000,ue_bus_bus_foreign_language_1112_001_08,-147.238,135.466,41.900,true
592.000,ue_bus_bus_foreign_language_1112_001_09,-147.265,134.266,41.900,true
592.000,ue_bus_bus_foreign_language_5100_002_00,-55.722,104.476,54.050,true
592.000,ue_bus_bus_foreign_language_7000_004_10,-196.458,198.362,30.111,true
592.000,ue_bus_bus_foreign_language_7000_004_11,-196.425,197.863,30.111,true
592.000,ue_bus_bus_foreign_language_7000_004_12,-197.655,198.283,30.111,true
592.000,ue_bus_bus_foreign_language_7000_004_13,-196.491,198.861,30.111,true
592.000,ue_bus_bus_foreign_language_7000_004_14,-229.569,257.538,30.100,true
592.000,ue_bus_bus_foreign_language_9_005_15,-249.750,514.904,30.120,true
592.000,ue_bus_bus_foreign_language_9_005_16,-250.450,514.909,30.120,true
592.000,ue_bus_bus_foreign_language_9_005_17,-245.440,516.376,30.120,true
592.000,ue_bus_bus_foreign_language_9_005_18,-251.150,514.913,30.120,true
592.000,ue_n001_0011,-244.950,296.626,30.100,true
592.000,ue_n001_0013,-244.802,287.395,30.100,true
592.000,ue_n001_0017,-148.737,135.500,41.900,true
592.000,ue_n001_0019,-127.117,244.600,34.600,true
592.000,ue_n001_0020,-180.234,260.350,31.655,true
592.000,ue_n001_0021,-244.338,288.329,30.100,true
592.000,ue_n001_0023,-271.936,318.557,31.680,true
592.000,ue_n001_0024,-82.345,455.339,44.676,true
592.000,ue_n001_0025,-86.844,458.864,43.204,true
592.000,ue_n001_0026,-233.059,333.248,30.100,true
592.000,ue_n001_0027,-252.578,362.750,30.348,true
592.000,ue_n001_0028,-113.964,490.932,39.500,true
592.000,ue_n001_0029,-232.940,396.161,30.480,true
592.000,ue_n001_0030,-232.163,455.145,30.480,true
592.000,ue_n001_0031,-239.099,501.652,30.120,true
592.000,ue_n042_0008,-244.933,295.026,30.100,true
592.000,ue_n042_0012,-244.989,288.173,30.100,true
592.000,ue_n042_0013,-77.791,430.479,45.990,true
592.000,ue_n042_0016,-147.765,134.278,41.900,true
592.000,ue_n042_0017,-131.334,243.980,34.600,true
592.000,ue_n042_0019,-146.765,134.255,41.900,true
592.000,ue_n042_0021,-178.043,246.170,31.278,true
592.000,ue_n042_0022,-236.977,347.562,30.100,true
592.000,ue_n042_0023,-186.939,260.366,31.069,true
