# KHU_Final seed=865, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
420.000,ue_n043_0005,-189.538,351.903,33.052,true
420.000,ue_n043_0006,-198.001,351.249,32.191,true
420.000,ue_n043_0008,-54.771,53.648,53.931,true
420.000,ue_n043_0009,-224.469,281.216,30.040,true
420.000,ue_n043_0013,-184.401,259.583,31.401,true
420.000,ue_n043_0014,-144.613,156.523,34.600,true
420.000,ue_n043_0015,-322.979,266.318,28.370,true
420.000,ue_n043_0017,-363.521,244.110,28.370,true
420.000,ue_n043_0018,-241.549,107.579,31.062,true
420.000,ue_n043_0019,-368.968,175.405,28.390,true
420.000,ue_n043_0020,-270.077,87.154,32.319,true
420.000,ue_n043_0021,-366.283,154.629,28.390,true
420.000,ue_n043_0022,-298.164,79.638,33.290,true
420.000,ue_ujeongwon_0002,-210.214,251.026,30.055,true
420.000,ue_ujeongwon_0005,-210.624,251.313,30.055,true
420.000,ue_ujeongwon_0009,-210.754,252.869,30.055,true
420.000,ue_ujeongwon_0011,-145.227,494.889,36.681,true
420.000,ue_ujeongwon_0012,-161.012,495.012,34.785,true
420.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
420.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
420.000,ue_ujeongwon_0015,-234.139,344.445,30.100,true
420.000,ue_ujeongwon_0016,-251.275,352.724,30.226,true
420.000,ue_ujeongwon_0017,-278.450,371.853,24.690,true
420.000,ue_ujeongwon_0018,-297.958,389.760,24.690,true
420.000,ue_ujeongwon_0019,-307.457,399.346,24.690,true
420.000,car_north_base_015,-69.320,129.798,53.961,true
420.000,car_north_peak_010,-224.870,262.113,30.100,true
420.000,car_north_peak_011,-233.639,270.986,30.100,true
420.000,car_north_peak_012,-240.830,280.573,30.100,true
420.000,car_north_peak_013,-243.306,292.381,30.100,true
420.000,car_north_peak_015,-243.159,315.757,30.100,true
421.000,car_north_base_014_rider,-130.133,223.385,34.600,true
421.000,car_north_peak_014_rider,-243.376,299.185,30.100,true
421.000,ue_bus_bus_foreign_language_7000_004_00,-206.990,245.775,30.029,true
421.000,ue_bus_bus_foreign_language_7000_004_01,-261.849,318.887,31.680,true
421.000,ue_bus_bus_foreign_language_7000_004_02,-206.730,247.315,30.029,true
421.000,ue_bus_bus_foreign_language_7000_004_03,-263.402,318.835,31.680,true
421.000,ue_bus_bus_foreign_language_7000_004_04,-206.079,246.556,30.029,true
421.000,ue_n001_0012,-183.596,249.298,31.093,true
421.000,ue_n001_0015,-248.297,307.716,30.100,true
421.000,ue_n001_0016,-78.652,447.020,45.990,true
421.000,ue_n001_0017,-252.512,361.824,30.332,true
421.000,ue_n001_0018,-252.910,368.724,30.459,true
421.000,ue_n001_0019,-252.910,397.441,30.480,true
421.000,ue_n001_0020,-112.521,487.151,39.500,true
421.000,ue_n001_0021,-144.705,495.524,36.741,true
421.000,ue_n001_0022,-253.538,441.578,30.144,true
421.000,ue_n001_0023,-232.104,469.688,30.480,true
421.000,ue_n042_0001,-207.056,247.695,30.029,true
421.000,ue_n042_0004,-207.381,248.075,30.029,true
421.000,ue_n042_0005,-84.430,403.247,44.408,true
421.000,ue_n042_0008,-129.773,356.206,38.899,true
421.000,ue_n042_0009,-208.292,247.293,30.029,true
421.000,ue_n042_0011,-135.225,356.449,38.388,true
421.000,ue_n042_0015,-247.795,331.909,30.100,true
421.000,ue_n042_0016,-248.716,314.525,30.100,true
421.000,ue_n042_0017,-247.868,291.656,30.100,true
421.000,ue_n042_0018,-228.886,256.006,30.100,true
421.000,ue_n042_0020,-309.921,285.229,29.547,true
421.000,ue_n042_0021,-303.779,284.912,29.727,true
421.000,ue_n042_0022,-311.794,268.352,28.370,true
421.000,ue_n042_0023,-354.693,254.529,28.368,true
421.000,ue_n042_0024,-364.035,244.568,28.370,true
421.000,ue_n042_0025,-369.332,190.573,28.383,true
421.000,ue_n043_0005,-188.151,352.088,33.190,true
421.000,ue_n043_0006,-196.602,351.337,32.330,true
421.000,ue_n043_0008,-54.528,52.286,53.924,true
421.000,ue_n043_0009,-225.445,282.193,30.040,true
421.000,ue_n043_0013,-185.438,260.521,31.206,true
421.000,ue_n043_0014,-143.371,157.070,34.600,true
421.000,ue_n043_0015,-321.616,266.588,28.370,true
421.000,ue_n043_0017,-363.056,245.384,28.370,true
421.000,ue_n043_0018,-240.462,108.524,31.028,true
421.000,ue_n043_0019,-370.267,175.922,28.391,true
421.000,ue_n043_0020,-268.789,87.710,32.231,true
421.000,ue_n043_0021,-366.441,156.000,28.390,true
421.000,ue_n043_0022,-296.723,79.780,33.290,true
421.000,ue_ujeongwon_0002,-207.641,246.534,30.029,true
421.000,ue_ujeongwon_0005,-207.967,246.914,30.029,true
421.000,ue_ujeongwon_0009,-207.706,248.454,30.029,true
421.000,ue_ujeongwon_0011,-143.888,494.876,36.837,true
421.000,ue_ujeongwon_0012,-159.629,494.999,34.952,true
421.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
421.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
421.000,ue_ujeongwon_0015,-234.024,343.529,30.100,true
421.000,ue_ujeongwon_0016,-250.805,351.378,30.212,true
421.000,ue_ujeongwon_0017,-277.392,370.994,24.686,true
421.000,ue_ujeongwon_0018,-296.981,388.776,24.690,true
421.000,ue_ujeongwon_0019,-306.499,398.380,24.690,true
421.000,car_north_base_015,-67.339,123.983,53.995,true
421.000,car_north_peak_010,-220.459,258.842,30.100,true
421.000,car_north_peak_011,-229.799,267.100,30.100,true
421.000,car_north_peak_012,-238.535,275.940,30.100,true
421.000,car_north_peak_013,-242.439,287.275,30.100,true
421.000,car_north_peak_015,-243.290,310.952,30.100,true
422.000,car_north_base_014_rider,-129.753,224.674,34.600,true
422.000,car_north_peak_014_rider,-243.323,294.023,30.100,true
422.000,ue_bus_bus_foreign_language_7000_004_00,-204.429,241.085,30.007,true
422.000,ue_bus_bus_foreign_language_7000_004_01,-263.224,318.841,31.680,true
422.000,ue_bus_bus_foreign_language_7000_004_02,-203.787,242.509,30.007,true
422.000,ue_bus_bus_foreign_language_7000_004_03,-264.796,318.788,31.680,true
422.000,ue_bus_bus_foreign_language_7000_004_04,-203.350,241.609,30.007,true
422.000,ue_n001_0012,-183.261,247.883,31.016,true
422.000,ue_n001_0015,-248.238,306.345,30.100,true
422.000,ue_n001_0016,-78.632,445.628,45.990,true
422.000,ue_n001_0017,-252.413,360.420,30.308,true
422.000,ue_n001_0018,-252.900,367.311,30.426,true
422.000,ue_n001_0019,-252.910,396.006,30.480,true
422.000,ue_n001_0020,-112.158,485.786,39.500,true
422.000,ue_n001_0021,-143.374,495.511,36.896,true
422.000,ue_n001_0022,-253.825,440.160,30.139,true
422.000,ue_n001_0023,-232.110,468.280,30.480,true
422.000,ue_n042_0001,-204.005,242.958,30.007,true
422.000,ue_n042_0004,-204.224,243.408,30.007,true
422.000,ue_n042_0005,-83.454,404.141,44.772,true
422.000,ue_n042_0008,-128.405,356.500,39.052,true
422.000,ue_n042_0009,-205.303,242.883,30.007,true
422.000,ue_n042_0011,-133.818,356.519,38.517,true
422.000,ue_n042_0015,-247.871,333.308,30.100,true
422.000,ue_n042_0016,-249.317,315.829,30.100,true
422.000,ue_n042_0017,-247.625,290.247,30.100,true
422.000,ue_n042_0018,-227.530,255.611,30.100,true
422.000,ue_n042_0020,-308.525,285.070,29.581,true
422.000,ue_n042_0021,-302.442,284.982,29.950,true
422.000,ue_n042_0022,-310.992,269.069,28.342,true
422.000,ue_n042_0023,-353.533,255.265,28.366,true
422.000,ue_n042_0024,-363.537,245.933,28.370,true
422.000,ue_n042_0025,-369.085,191.921,28.383,true
422.000,ue_n043_0005,-186.753,352.299,33.328,true
422.000,ue_n043_0006,-195.222,351.423,32.467,true
422.000,ue_n043_0009,-226.326,283.284,30.040,true
422.000,ue_n043_0013,-186.453,261.440,31.016,true
422.000,ue_n043_0014,-142.079,157.641,34.600,true
422.000,ue_n043_0015,-320.301,266.789,28.370,true
422.000,ue_n043_0017,-362.465,246.621,28.370,true
422.000,ue_n043_0018,-239.395,109.451,30.995,true
422.000,ue_n043_0019,-371.489,176.408,28.391,true
422.000,ue_n043_0020,-267.516,88.259,32.145,true
422.000,ue_n043_0021,-366.593,157.318,28.390,true
422.000,ue_n043_0022,-295.343,79.916,33.290,true
422.000,ue_ujeongwon_0002,-204.866,241.984,30.007,true
422.000,ue_ujeongwon_0005,-205.085,242.434,30.007,true
422.000,ue_ujeongwon_0009,-204.442,243.858,30.007,true
422.000,ue_ujeongwon_0011,-142.449,494.862,37.008,true
422.000,ue_ujeongwon_0012,-158.244,494.986,35.120,true
422.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
422.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
422.000,ue_ujeongwon_0015,-233.219,342.145,30.100,true
422.000,ue_ujeongwon_0016,-250.694,349.927,30.187,true
422.000,ue_ujeongwon_0017,-276.436,369.971,24.674,true
422.000,ue_ujeongwon_0018,-296.024,387.812,24.690,true
422.000,ue_ujeongwon_0019,-305.531,397.404,24.690,true
422.000,car_north_base_015,-67.305,117.669,54.012,true
422.000,car_north_peak_010,-215.835,255.808,30.100,true
422.000,car_north_peak_011,-225.937,263.192,30.100,true
422.000,car_north_peak_012,-234.710,272.069,30.100,true
422.000,car_north_peak_013,-241.200,282.115,30.100,true
422.000,car_north_peak_015,-243.426,305.986,30.100,true
423.000,car_north_base_014_rider,-129.368,225.980,34.600,true
423.000,car_north_peak_014_rider,-242.817,288.851,30.100,true
423.000,ue_bus_bus_foreign_language_7000_004_00,-202.222,236.036,30.000,true
423.000,ue_bus_bus_foreign_language_7000_004_01,-264.662,318.793,31.680,true
423.000,ue_bus_bus_foreign_language_7000_004_02,-201.534,237.438,30.000,true
423.000,ue_bus_bus_foreign_language_7000_004_03,-266.177,318.742,31.680,true
423.000,ue_bus_bus_foreign_language_7000_004_04,-201.126,236.526,30.000,true
423.000,ue_n001_0012,-182.928,246.477,30.940,true
423.000,ue_n001_0015,-248.177,304.934,30.100,true
423.000,ue_n001_0016,-78.611,444.219,45.990,true
423.000,ue_n001_0017,-252.245,359.046,30.290,true
423.000,ue_n001_0018,-252.803,365.935,30.403,true
423.000,ue_n001_0019,-252.910,394.607,30.480,true
423.000,ue_n001_0020,-111.797,484.377,39.500,true
423.000,ue_n001_0021,-141.968,495.497,37.066,true
423.000,ue_n001_0022,-253.850,438.790,30.134,true
423.000,ue_n001_0023,-232.117,466.887,30.480,true
423.000,ue_n042_0001,-201.738,237.895,30.000,true
423.000,ue_n042_0004,-201.943,238.351,30.000,true
423.000,ue_n042_0005,-82.461,405.075,45.108,true
423.000,ue_n042_0008,-127.017,356.971,39.164,true
423.000,ue_n042_0009,-203.038,237.862,30.000,true
423.000,ue_n042_0011,-132.431,356.591,38.645,true
423.000,ue_n042_0015,-247.970,334.747,30.100,true
423.000,ue_n042_0016,-249.007,316.818,30.100,true
423.000,ue_n042_0017,-247.389,288.904,30.100,true
423.000,ue_n042_0018,-226.253,254.988,30.100,true
423.000,ue_n042_0020,-308.101,285.521,29.596,true
423.000,ue_n042_0021,-302.107,285.052,30.100,true
423.000,ue_n042_0022,-310.324,270.304,28.295,true
423.000,ue_n042_0023,-352.351,256.017,28.364,true
423.000,ue_n042_0024,-362.706,247.304,28.370,true
423.000,ue_n042_0025,-368.825,193.342,28.382,true
423.000,ue_n043_0005,-185.362,352.510,33.467,true
423.000,ue_n043_0006,-193.817,351.528,32.611,true
423.000,ue_n043_0009,-227.068,284.430,30.040,true
423.000,ue_n043_0013,-187.461,262.352,30.827,true
423.000,ue_n043_0014,-140.852,158.184,34.600,true
423.000,ue_n043_0015,-318.923,266.999,28.370,true
423.000,ue_n043_0017,-361.481,247.690,28.370,true
423.000,ue_n043_0018,-238.358,110.352,30.962,true
423.000,ue_n043_0019,-371.959,177.678,28.390,true
423.000,ue_n043_0020,-266.239,88.811,32.057,true
423.000,ue_n043_0021,-366.753,158.703,28.390,true
423.000,ue_n043_0022,-293.950,80.053,33.290,true
423.000,ue_ujeongwon_0002,-202.630,236.949,30.000,true
423.000,ue_ujeongwon_0005,-202.834,237.405,30.000,true
423.000,ue_ujeongwon_0009,-202.147,238.808,30.000,true
423.000,ue_ujeongwon_0011,-141.120,494.850,37.170,true
423.000,ue_ujeongwon_0012,-156.821,494.976,35.289,true
423.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
423.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
423.000,ue_ujeongwon_0015,-233.195,340.794,30.100,true
423.000,ue_ujeongwon_0016,-250.869,348.472,30.128,true
423.000,ue_ujeongwon_0017,-275.476,368.944,24.628,true
423.000,ue_ujeongwon_0018,-295.018,386.799,24.690,true
423.000,ue_ujeongwon_0019,-304.562,396.429,24.690,true
423.000,car_north_base_015,-67.271,111.363,54.029,true
423.000,car_north_peak_010,-211.029,253.078,30.082,true
423.000,car_north_peak_011,-221.731,259.676,30.100,true
423.000,car_north_peak_012,-230.869,268.183,30.100,true
423.000,car_north_peak_013,-239.654,277.076,30.100,true
423.000,car_north_peak_015,-243.393,300.897,30.100,true
424.000,car_north_base_014_rider,-128.992,227.257,34.600,true
424.000,car_north_peak_014_rider,-241.583,283.710,30.100,true
424.000,ue_bus_bus_foreign_language_7000_004_00,-200.565,230.797,30.047,true
424.000,ue_bus_bus_foreign_language_7000_004_01,-266.054,318.746,31.680,true
424.000,ue_bus_bus_foreign_language_7000_004_02,-199.794,232.155,30.047,true
424.000,ue_bus_bus_foreign_language_7000_004_03,-267.468,318.700,31.680,true
424.000,ue_bus_bus_foreign_language_7000_004_04,-199.442,231.219,30.047,true
424.000,ue_n001_0012,-182.619,245.174,30.869,true
424.000,ue_n001_0015,-248.119,303.594,30.100,true
424.000,ue_n001_0016,-78.589,442.773,45.990,true
424.000,ue_n001_0017,-252.033,357.664,30.276,true
424.000,ue_n001_0018,-252.703,364.525,30.378,true
424.000,ue_n001_0019,-252.910,393.200,30.480,true
424.000,ue_n001_0020,-111.542,483.004,39.500,true
424.000,ue_n001_0021,-140.589,495.487,37.237,true
424.000,ue_n001_0022,-253.878,437.333,30.130,true
424.000,ue_n001_0023,-232.120,465.477,30.480,true
424.000,ue_n042_0001,-199.970,232.623,30.047,true
424.000,ue_n042_0004,-200.146,233.091,30.047,true
424.000,ue_n042_0005,-81.501,405.983,45.381,true
424.000,ue_n042_0008,-125.744,357.445,39.265,true
424.000,ue_n042_0009,-201.269,232.669,30.047,true
424.000,ue_n042_0011,-131.045,356.689,38.781,true
424.000,ue_n042_0015,-248.016,336.121,30.100,true
424.000,ue_n042_0016,-248.674,318.228,30.100,true
424.000,ue_n042_0017,-247.146,287.503,30.100,true
424.000,ue_n042_0018,-225.039,254.391,30.100,true
424.000,ue_n042_0020,-309.223,286.281,29.630,true
424.000,ue_n042_0021,-301.221,283.935,30.100,true
424.000,ue_n042_0022,-309.770,271.541,28.308,true
424.000,ue_n042_0023,-351.151,256.779,28.362,true
424.000,ue_n042_0024,-361.777,248.313,28.370,true
424.000,ue_n042_0025,-368.577,194.698,28.381,true
424.000,ue_n043_0005,-184.021,352.638,33.604,true
424.000,ue_n043_0006,-192.406,351.635,32.758,true
424.000,ue_n043_0009,-227.851,285.657,30.040,true
424.000,ue_n043_0013,-188.738,262.703,30.717,true
424.000,ue_n043_0014,-139.616,158.728,34.600,true
424.000,ue_n043_0015,-317.559,267.208,28.370,true
424.000,ue_n043_0017,-360.545,248.707,28.370,true
424.000,ue_n043_0018,-237.360,111.278,30.932,true
424.000,ue_n043_0019,-371.442,179.059,28.390,true
424.000,ue_n043_0020,-264.963,89.362,31.970,true
424.000,ue_n043_0021,-366.908,160.103,28.390,true
424.000,ue_n043_0022,-292.571,80.189,33.290,true
424.000,ue_ujeongwon_0002,-200.917,231.733,30.047,true
424.000,ue_ujeongwon_0005,-201.093,232.201,30.047,true
424.000,ue_ujeongwon_0009,-200.322,233.559,30.047,true
424.000,ue_ujeongwon_0011,-139.688,494.843,37.351,true
424.000,ue_ujeongwon_0012,-155.431,494.968,35.451,true
424.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
424.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
424.000,ue_ujeongwon_0015,-233.168,339.320,30.100,true
424.000,ue_ujeongwon_0016,-251.035,347.086,30.072,true
424.000,ue_ujeongwon_0017,-274.380,368.093,24.618,true
424.000,ue_ujeongwon_0018,-294.027,385.801,24.690,true
424.000,ue_ujeongwon_0019,-303.551,395.410,24.690,true
424.000,car_north_base_015,-67.237,105.058,54.046,true
424.000,car_north_peak_010,-207.395,249.132,30.048,true
424.000,car_north_peak_011,-217.127,256.655,30.100,true
424.000,car_north_peak_012,-227.014,264.282,30.100,true
424.000,car_north_peak_013,-235.889,273.262,30.100,true
424.000,car_north_peak_015,-243.340,295.724,30.100,true
425.000,car_north_base_014_rider,-128.604,228.572,34.600,true
425.000,car_north_peak_014_rider,-240.343,278.542,30.100,true
425.000,ue_bus_bus_foreign_language_7000_004_00,-199.687,225.457,30.066,true
425.000,ue_bus_bus_foreign_language_7000_004_01,-268.164,318.678,31.680,true
425.000,ue_bus_bus_foreign_language_7000_004_02,-198.747,226.705,30.066,true
425.000,ue_bus_bus_foreign_language_7000_004_03,-268.841,318.657,31.680,true
425.000,ue_bus_bus_foreign_language_7000_004_04,-198.518,225.731,30.066,true
425.000,ue_n001_0012,-180.757,243.701,30.812,true
425.000,ue_n001_0015,-248.109,302.196,30.103,true
425.000,ue_n001_0016,-78.568,441.338,45.990,true
425.000,ue_n001_0017,-251.814,356.241,30.262,true
425.000,ue_n001_0018,-252.608,363.179,30.355,true
425.000,ue_n001_0019,-252.910,391.766,30.480,true
425.000,ue_n001_0020,-111.475,481.608,39.500,true
425.000,ue_n001_0021,-139.193,495.480,37.413,true
425.000,ue_n001_0022,-253.904,435.935,30.125,true
425.000,ue_n001_0023,-232.121,464.081,30.480,true
425.000,ue_n042_0001,-198.861,227.191,30.066,true
425.000,ue_n042_0004,-198.976,227.678,30.066,true
425.000,ue_n042_0005,-80.523,406.908,45.635,true
425.000,ue_n042_0008,-124.396,357.978,39.358,true
425.000,ue_n042_0009,-200.144,227.404,30.066,true
425.000,ue_n042_0011,-129.644,356.889,38.928,true
425.000,ue_n042_0015,-247.978,337.481,30.100,true
425.000,ue_n042_0016,-248.346,319.615,30.100,true
425.000,ue_n042_0017,-245.382,289.460,30.100,true
425.000,ue_n042_0018,-223.750,253.792,30.100,true
425.000,ue_n042_0020,-310.640,286.399,29.661,true
425.000,ue_n042_0021,-300.548,282.665,30.100,true
425.000,ue_n042_0022,-308.627,272.611,28.416,true
425.000,ue_n042_0023,-349.967,257.531,28.360,true
425.000,ue_n042_0024,-360.821,249.352,28.370,true
425.000,ue_n042_0025,-368.321,196.093,28.380,true
425.000,ue_n043_0005,-182.609,352.707,33.742,true
425.000,ue_n043_0006,-190.994,351.746,32.902,true
425.000,ue_n043_0009,-228.632,286.871,30.040,true
425.000,ue_n043_0013,-190.033,263.238,30.637,true
425.000,ue_n043_0014,-138.353,159.285,34.600,true
425.000,ue_n043_0015,-316.159,267.422,28.370,true
425.000,ue_n043_0017,-359.578,249.758,28.370,true
425.000,ue_n043_0018,-236.379,112.341,30.904,true
425.000,ue_n043_0019,-371.191,180.430,28.389,true
425.000,ue_n043_0020,-263.677,89.917,31.883,true
425.000,ue_n043_0021,-367.071,161.511,28.390,true
425.000,ue_n043_0022,-291.225,80.321,33.290,true
425.000,ue_ujeongwon_0002,-199.915,226.430,30.066,true
425.000,ue_ujeongwon_0005,-200.030,226.917,30.066,true
425.000,ue_ujeongwon_0009,-199.090,228.165,30.066,true
425.000,ue_ujeongwon_0011,-138.310,494.832,37.517,true
425.000,ue_ujeongwon_0012,-154.085,494.955,35.609,true
425.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
425.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
425.000,ue_ujeongwon_0015,-233.143,337.942,30.100,true
425.000,ue_ujeongwon_0016,-251.203,345.685,30.016,true
425.000,ue_ujeongwon_0017,-273.078,367.564,24.667,true
425.000,ue_ujeongwon_0018,-293.036,384.802,24.690,true
425.000,ue_ujeongwon_0019,-302.571,394.421,24.690,true
425.000,car_north_base_015,-67.203,98.755,54.050,true
425.000,car_north_peak_010,-205.125,244.090,30.025,true
425.000,car_north_peak_011,-212.402,253.804,30.089,true
425.000,car_north_peak_012,-223.019,260.521,30.100,true
425.000,car_north_peak_013,-232.143,269.472,30.100,true
425.000,car_north_peak_015,-243.216,290.511,30.100,true
426.000,car_north_base_014_rider,-128.229,229.845,34.600,true
426.000,car_north_peak_014_rider,-237.081,274.468,30.100,true
426.000,ue_bus_bus_foreign_language_7000_004_00,-199.179,220.019,30.075,true
426.000,ue_bus_bus_foreign_language_7000_004_01,-268.857,318.657,31.680,true
426.000,ue_bus_bus_foreign_language_7000_004_02,-198.114,221.162,30.075,true
426.000,ue_bus_bus_foreign_language_7000_004_03,-270.241,318.609,31.680,true
426.000,ue_bus_bus_foreign_language_7000_004_04,-197.989,220.170,30.075,true
426.000,ue_n001_0012,-179.937,244.803,30.939,true
426.000,ue_n001_0015,-248.143,300.846,30.109,true
426.000,ue_n001_0016,-78.548,439.978,45.990,true
426.000,ue_n001_0017,-251.603,354.860,30.248,true
426.000,ue_n001_0018,-252.506,361.743,30.331,true
426.000,ue_n001_0019,-252.910,390.376,30.480,true
426.000,ue_n001_0020,-111.480,480.251,39.500,true
426.000,ue_n001_0021,-137.829,495.467,37.573,true
426.000,ue_n001_0022,-253.670,434.530,30.120,true
426.000,ue_n001_0023,-232.127,462.679,30.480,true
426.000,ue_n042_0001,-198.177,221.658,30.075,true
426.000,ue_n042_0004,-198.240,222.154,30.075,true
426.000,ue_n042_0005,-79.735,407.982,45.844,true
426.000,ue_n042_0008,-123.106,358.567,39.420,true
426.000,ue_n042_0009,-199.431,222.003,30.075,true
426.000,ue_n042_0011,-128.343,357.168,39.074,true
426.000,ue_n042_0015,-247.941,338.856,30.100,true
426.000,ue_n042_0016,-248.022,320.988,30.100,true
426.000,ue_n042_0017,-243.337,292.398,30.100,true
426.000,ue_n042_0018,-222.049,253.763,30.100,true
426.000,ue_n042_0020,-312.075,286.539,29.640,true
426.000,ue_n042_0021,-299.885,281.411,30.100,true
426.000,ue_n042_0022,-308.232,273.903,28.523,true
426.000,ue_n042_0023,-348.782,258.284,28.358,true
426.000,ue_n042_0024,-359.890,250.364,28.370,true
426.000,ue_n042_0025,-368.330,197.488,28.380,true
426.000,ue_n043_0005,-181.277,352.717,33.874,true
426.000,ue_n043_0006,-189.610,351.895,33.045,true
426.000,ue_n043_0009,-229.420,288.091,30.040,true
426.000,ue_n043_0013,-191.384,263.547,30.494,true
426.000,ue_n043_0014,-137.055,159.859,34.600,true
426.000,ue_n043_0015,-314.761,267.635,28.370,true
426.000,ue_n043_0017,-358.625,250.793,28.370,true
426.000,ue_n043_0018,-235.435,113.363,30.878,true
426.000,ue_n043_0019,-370.942,181.789,28.388,true
426.000,ue_n043_0020,-262.395,90.471,31.795,true
426.000,ue_n043_0021,-367.235,162.916,28.390,true
426.000,ue_n043_0022,-289.874,80.454,33.290,true
426.000,ue_ujeongwon_0002,-199.305,221.011,30.075,true
426.000,ue_ujeongwon_0005,-199.368,221.507,30.075,true
426.000,ue_ujeongwon_0009,-198.303,222.650,30.075,true
426.000,ue_ujeongwon_0011,-136.920,494.818,37.681,true
426.000,ue_ujeongwon_0012,-152.687,494.946,35.772,true
426.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
426.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
426.000,ue_ujeongwon_0015,-233.118,336.523,30.100,true
426.000,ue_ujeongwon_0016,-251.077,344.551,30.007,true
426.000,ue_ujeongwon_0017,-271.823,366.938,24.690,true
426.000,ue_ujeongwon_0018,-292.061,383.821,24.690,true
426.000,ue_ujeongwon_0019,-301.583,393.419,24.690,true
426.000,car_north_base_015,-67.168,92.451,54.050,true
426.000,car_north_peak_010,-202.800,239.060,30.003,true
426.000,car_north_peak_011,-208.040,250.552,30.058,true
426.000,car_north_peak_012,-218.411,257.498,30.100,true
426.000,car_north_peak_013,-228.386,265.671,30.100,true
426.000,car_north_peak_015,-241.980,285.364,30.100,true
427.000,car_north_base_014_rider,-127.852,231.124,34.600,true
427.000,car_north_base_016_rider,-246.050,514.880,30.120,true
427.000,car_north_peak_014_rider,-233.342,270.685,30.100,true
427.000,ue_bus_bus_foreign_language_7000_004_00,-198.728,214.536,30.084,true
427.000,ue_bus_bus_foreign_language_7000_004_01,-270.250,318.608,31.680,true
427.000,ue_bus_bus_foreign_language_7000_004_02,-197.596,215.613,30.084,true
427.000,ue_bus_bus_foreign_language_7000_004_03,-271.653,318.565,31.680,true
427.000,ue_bus_bus_foreign_language_7000_004_04,-197.530,214.615,30.084,true
427.000,ue_n001_0012,-180.257,246.240,31.049,true
427.000,ue_n001_0015,-248.145,299.442,30.110,true
427.000,ue_n001_0016,-78.527,438.581,45.990,true
427.000,ue_n001_0017,-251.394,353.502,30.234,true
427.000,ue_n001_0018,-252.409,360.363,30.307,true
427.000,ue_n001_0019,-252.910,388.969,30.480,true
427.000,ue_n001_0020,-111.480,478.891,39.500,true
427.000,ue_n001_0021,-136.477,495.454,37.734,true
427.000,ue_n001_0022,-253.697,433.127,30.115,true
427.000,ue_n001_0023,-232.134,461.246,30.480,true
427.000,ue_n001_0024,-236.740,501.614,30.120,true
427.000,ue_n042_0001,-197.629,216.112,30.084,true
427.000,ue_n042_0004,-197.662,216.611,30.084,true
427.000,ue_n042_0005,-79.409,409.349,45.954,true
427.000,ue_n042_0008,-122.041,359.882,39.467,true
427.000,ue_n042_0009,-198.859,216.532,30.084,true
427.000,ue_n042_0011,-127.045,357.643,39.180,true
427.000,ue_n042_0015,-248.625,340.120,30.097,true
427.000,ue_n042_0016,-247.801,322.561,30.100,true
427.000,ue_n042_0017,-244.338,288.329,30.100,true
427.000,ue_n042_0018,-220.661,253.987,30.100,true
427.000,ue_n042_0020,-313.490,286.669,29.641,true
427.000,ue_n042_0021,-298.927,280.085,30.100,true
427.000,ue_n042_0022,-307.820,275.253,28.636,true
427.000,ue_n042_0023,-347.590,259.042,28.356,true
427.000,ue_n042_0024,-358.968,251.365,28.370,true
427.000,ue_n042_0025,-368.120,198.820,28.379,true
427.000,ue_n043_0005,-179.901,352.714,34.006,true
427.000,ue_n043_0006,-188.211,352.079,33.184,true
427.000,ue_n043_0009,-230.169,289.266,30.040,true
427.000,ue_n043_0013,-192.757,263.855,30.370,true
427.000,ue_n043_0014,-135.780,160.421,34.600,true
427.000,ue_n043_0015,-313.442,267.837,28.370,true
427.000,ue_n043_0017,-357.702,251.795,28.370,true
427.000,ue_n043_0018,-234.489,114.387,30.851,true
427.000,ue_n043_0019,-370.687,183.179,28.387,true
427.000,ue_n043_0020,-261.105,91.028,31.707,true
427.000,ue_n043_0021,-367.392,164.342,28.390,true
427.000,ue_n043_0022,-288.440,80.596,33.290,true
427.000,ue_ujeongwon_0002,-198.793,215.534,30.084,true
427.000,ue_ujeongwon_0005,-198.826,216.033,30.084,true
427.000,ue_ujeongwon_0009,-197.695,217.110,30.084,true
427.000,ue_ujeongwon_0011,-135.523,494.805,37.850,true
427.000,ue_ujeongwon_0012,-151.307,494.938,35.934,true
427.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
427.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
427.000,ue_ujeongwon_0015,-233.093,335.130,30.100,true
427.000,ue_ujeongwon_0016,-250.946,342.948,30.085,true
427.000,ue_ujeongwon_0017,-270.633,366.238,24.690,true
