# KHU_Final seed=497, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
531.000,ue_n043_0019,-216.418,274.481,29.570,true
531.000,ue_n043_0021,-171.970,158.100,32.533,true
531.000,ue_n043_0022,-183.271,173.390,29.918,true
531.000,ue_n043_0023,-199.890,167.293,30.499,true
531.000,ue_n043_0024,-199.290,147.482,31.117,true
531.000,ue_n043_0025,-226.335,123.219,30.620,true
531.000,ue_n043_0026,-232.912,116.096,30.806,true
531.000,ue_n043_0027,-238.525,110.206,30.968,true
531.000,ue_n043_0028,-250.770,99.570,31.349,true
531.000,ue_n043_0029,-370.368,175.962,28.391,true
531.000,ue_n043_0030,-276.827,84.239,32.779,true
531.000,ue_n043_0031,-287.469,80.691,33.290,true
531.000,ue_n043_0032,-303.729,79.090,33.290,true
531.000,ue_n043_0033,-365.400,120.064,28.970,true
531.000,ue_ujeongwon_0001,-55.643,105.786,54.050,true
531.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
531.000,ue_ujeongwon_0017,-77.607,432.323,45.990,true
531.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
531.000,ue_ujeongwon_0019,-126.482,494.737,38.945,true
531.000,ue_ujeongwon_0020,-165.816,495.049,34.202,true
531.000,ue_ujeongwon_0021,-188.646,495.231,31.451,true
531.000,ue_ujeongwon_0022,-221.798,496.814,30.153,true
531.000,ue_ujeongwon_0023,-267.384,318.703,31.680,true
531.000,ue_ujeongwon_0024,-233.120,336.607,30.100,true
531.000,ue_ujeongwon_0025,-250.965,347.671,30.096,true
531.000,ue_ujeongwon_0026,-253.024,360.507,30.330,true
531.000,ue_ujeongwon_0027,-262.092,362.836,30.465,true
531.000,ue_ujeongwon_0028,-278.672,371.954,24.690,true
531.000,car_north_base_021,-196.766,193.928,30.115,true
532.000,car_north_base_019_rider,-131.478,219.054,34.600,true
532.000,car_north_base_022_rider,-246.194,454.669,30.108,true
532.000,ue_n001_0020,-226.505,283.340,30.040,true
532.000,ue_n001_0021,-232.835,300.121,30.080,true
532.000,ue_n001_0022,-85.402,457.953,43.704,true
532.000,ue_n001_0023,-252.910,373.252,30.480,true
532.000,ue_n001_0024,-252.910,379.579,30.480,true
532.000,ue_n001_0025,-253.517,430.033,29.758,true
532.000,ue_n001_0026,-148.338,494.909,36.288,true
532.000,ue_n001_0027,-232.852,415.225,30.480,true
532.000,ue_n001_0028,-232.154,457.195,30.480,true
532.000,ue_n042_0015,-244.151,287.551,30.100,true
532.000,ue_n042_0018,-204.478,266.168,29.691,true
532.000,ue_n042_0021,-247.391,288.919,30.100,true
532.000,ue_n042_0022,-229.168,256.154,30.100,true
532.000,ue_n042_0023,-290.777,259.084,28.370,true
532.000,ue_n042_0025,-308.740,272.242,28.385,true
532.000,ue_n042_0026,-334.247,263.723,28.364,true
532.000,ue_n042_0027,-356.072,238.316,28.370,true
532.000,ue_n042_0028,-367.087,232.545,28.370,true
532.000,ue_n042_0029,-376.318,230.100,28.370,true
532.000,ue_n042_0030,-372.810,205.173,28.370,true
532.000,ue_n042_0031,-369.595,189.141,28.384,true
532.000,ue_n043_0014,-227.450,350.300,30.100,true
532.000,ue_n043_0015,-232.678,307.800,30.085,true
532.000,ue_n043_0016,-70.656,77.881,53.917,true
532.000,ue_n043_0019,-217.499,275.386,29.567,true
532.000,ue_n043_0021,-170.606,158.110,32.648,true
532.000,ue_n043_0022,-183.402,172.379,30.659,true
532.000,ue_n043_0023,-199.998,168.735,30.451,true
532.000,ue_n043_0024,-198.990,148.840,31.096,true
532.000,ue_n043_0025,-225.374,124.259,30.593,true
532.000,ue_n043_0026,-231.943,117.145,30.779,true
532.000,ue_n043_0027,-237.468,111.161,30.935,true
532.000,ue_n043_0028,-249.727,100.476,31.317,true
532.000,ue_n043_0029,-371.698,176.491,28.391,true
532.000,ue_n043_0030,-275.623,84.759,32.697,true
532.000,ue_n043_0031,-286.065,80.830,33.290,true
532.000,ue_n043_0032,-302.343,79.226,33.290,true
532.000,ue_n043_0033,-366.004,121.296,28.950,true
532.000,ue_ujeongwon_0001,-55.561,107.145,54.050,true
532.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
532.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
532.000,ue_ujeongwon_0019,-125.123,494.724,39.096,true
532.000,ue_ujeongwon_0020,-164.429,495.036,34.377,true
532.000,ue_ujeongwon_0021,-187.262,495.224,31.592,true
532.000,ue_ujeongwon_0022,-220.472,496.447,30.157,true
532.000,ue_ujeongwon_0023,-268.776,318.659,31.680,true
532.000,ue_ujeongwon_0024,-233.095,335.232,30.100,true
532.000,ue_ujeongwon_0025,-251.133,346.274,30.039,true
532.000,ue_ujeongwon_0026,-252.301,359.411,30.294,true
532.000,ue_ujeongwon_0027,-260.688,362.999,30.480,true
532.000,ue_ujeongwon_0028,-277.551,371.164,24.687,true
532.000,car_north_base_021,-196.377,187.424,30.134,true
533.000,car_north_base_019_rider,-130.960,220.270,34.600,true
533.000,car_north_base_022_rider,-246.147,449.613,30.104,true
533.000,ue_n001_0020,-225.667,282.206,30.040,true
533.000,ue_n001_0021,-232.842,298.684,30.059,true
533.000,ue_n001_0022,-84.348,457.079,44.055,true
533.000,ue_n001_0023,-252.910,371.845,30.480,true
533.000,ue_n001_0024,-252.910,378.166,30.480,true
533.000,ue_n001_0025,-253.424,428.676,29.582,true
533.000,ue_n001_0026,-146.965,494.898,36.454,true
533.000,ue_n001_0027,-232.859,413.811,30.480,true
533.000,ue_n001_0028,-232.160,455.770,30.480,true
533.000,ue_n042_0015,-244.151,287.551,30.100,true
533.000,ue_n042_0018,-203.193,265.594,29.820,true
533.000,ue_n042_0021,-247.153,287.544,30.100,true
533.000,ue_n042_0022,-227.812,255.747,30.100,true
533.000,ue_n042_0023,-289.429,258.909,28.370,true
533.000,ue_n042_0025,-308.308,273.656,28.503,true
533.000,ue_n042_0026,-332.902,264.064,28.366,true
533.000,ue_n042_0027,-354.923,239.397,28.370,true
533.000,ue_n042_0028,-366.772,233.931,28.370,true
533.000,ue_n042_0029,-376.502,231.432,28.370,true
533.000,ue_n042_0030,-373.000,206.548,28.370,true
533.000,ue_n042_0031,-369.339,190.536,28.383,true
533.000,ue_n043_0014,-226.233,349.640,30.100,true
533.000,ue_n043_0015,-232.672,309.155,30.025,true
533.000,ue_n043_0016,-69.588,77.161,53.921,true
533.000,ue_n043_0019,-218.566,276.279,29.649,true
533.000,ue_n043_0021,-169.246,158.120,32.765,true
533.000,ue_n043_0022,-183.232,171.036,30.757,true
533.000,ue_n043_0023,-200.102,170.115,30.406,true
533.000,ue_n043_0024,-198.860,150.171,31.065,true
533.000,ue_n043_0025,-224.430,125.283,30.566,true
533.000,ue_n043_0026,-230.989,118.178,30.752,true
533.000,ue_n043_0027,-236.504,112.205,30.908,true
533.000,ue_n043_0028,-248.671,101.393,31.284,true
533.000,ue_n043_0029,-371.923,177.878,28.390,true
533.000,ue_n043_0030,-274.345,85.311,32.610,true
533.000,ue_n043_0031,-284.695,80.965,33.290,true
533.000,ue_n043_0032,-300.959,79.362,33.290,true
533.000,ue_n043_0033,-366.583,122.500,28.930,true
533.000,ue_ujeongwon_0001,-55.480,108.485,54.050,true
533.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
533.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
533.000,ue_ujeongwon_0019,-123.725,494.710,39.247,true
533.000,ue_ujeongwon_0020,-163.113,495.026,34.536,true
533.000,ue_ujeongwon_0021,-185.852,495.214,31.746,true
533.000,ue_ujeongwon_0022,-219.109,496.070,30.162,true
533.000,ue_ujeongwon_0023,-270.186,318.611,31.680,true
533.000,ue_ujeongwon_0024,-233.070,333.832,30.100,true
533.000,ue_ujeongwon_0025,-251.298,344.895,29.984,true
533.000,ue_ujeongwon_0026,-252.091,358.045,30.280,true
533.000,ue_ujeongwon_0027,-259.293,363.306,30.480,true
533.000,ue_ujeongwon_0028,-276.587,370.134,24.680,true
533.000,car_north_base_021,-196.019,180.922,30.160,true
534.000,car_north_base_019_rider,-130.431,221.511,34.600,true
534.000,car_north_base_022_rider,-246.101,444.552,30.100,true
534.000,ue_n001_0020,-224.660,281.252,30.040,true
534.000,ue_n001_0021,-232.849,297.290,29.990,true
534.000,ue_n001_0022,-83.350,456.215,44.373,true
534.000,ue_n001_0023,-252.910,370.474,30.480,true
534.000,ue_n001_0024,-252.910,376.774,30.480,true
534.000,ue_n001_0025,-253.332,427.327,29.406,true
534.000,ue_n001_0026,-145.544,494.891,36.641,true
534.000,ue_n001_0027,-232.866,412.409,30.480,true
534.000,ue_n001_0028,-232.167,454.364,30.480,true
534.000,ue_n042_0015,-244.151,287.551,30.100,true
534.000,ue_n042_0018,-201.941,265.040,29.900,true
534.000,ue_n042_0021,-245.330,289.535,30.100,true
534.000,ue_n042_0022,-226.525,255.114,30.100,true
534.000,ue_n042_0023,-288.073,258.734,28.370,true
534.000,ue_n042_0025,-307.897,274.999,28.615,true
534.000,ue_n042_0026,-331.538,264.410,28.368,true
534.000,ue_n042_0027,-353.948,240.372,28.370,true
534.000,ue_n042_0028,-366.458,235.312,28.370,true
534.000,ue_n042_0029,-376.605,232.871,28.370,true
534.000,ue_n042_0030,-373.202,207.954,28.370,true
534.000,ue_n042_0031,-369.088,191.909,28.383,true
534.000,ue_n043_0014,-224.543,349.648,30.100,true
534.000,ue_n043_0015,-232.665,310.505,29.625,true
534.000,ue_n043_0016,-68.207,77.253,53.937,true
534.000,ue_n043_0019,-219.612,277.152,29.840,true
534.000,ue_n043_0021,-167.827,158.130,33.032,true
534.000,ue_n043_0022,-183.055,169.658,30.847,true
534.000,ue_n043_0023,-200.204,171.462,30.361,true
534.000,ue_n043_0024,-198.706,151.583,31.019,true
534.000,ue_n043_0025,-223.484,126.307,30.539,true
534.000,ue_n043_0026,-230.025,119.222,30.725,true
534.000,ue_n043_0027,-235.554,113.235,30.881,true
534.000,ue_n043_0028,-247.612,102.313,31.251,true
534.000,ue_n043_0029,-371.411,179.225,28.389,true
534.000,ue_n043_0030,-273.100,85.848,32.525,true
534.000,ue_n043_0031,-283.336,81.428,33.223,true
534.000,ue_n043_0032,-299.587,79.498,33.290,true
534.000,ue_n043_0033,-366.570,123.798,28.900,true
534.000,ue_ujeongwon_0001,-55.396,109.879,54.050,true
534.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
534.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
534.000,ue_ujeongwon_0019,-122.303,494.698,39.367,true
534.000,ue_ujeongwon_0020,-161.749,495.020,34.695,true
534.000,ue_ujeongwon_0021,-184.462,495.200,31.907,true
534.000,ue_ujeongwon_0022,-217.792,495.706,30.166,true
534.000,ue_ujeongwon_0023,-271.586,318.567,31.680,true
534.000,ue_ujeongwon_0024,-233.045,332.422,30.100,true
534.000,ue_ujeongwon_0025,-250.623,343.870,30.052,true
534.000,ue_ujeongwon_0026,-251.879,356.661,30.266,true
534.000,ue_ujeongwon_0027,-257.914,363.610,30.486,true
534.000,ue_ujeongwon_0028,-275.625,369.103,24.635,true
534.000,car_north_base_021,-195.178,174.467,30.167,true
535.000,car_north_base_019_rider,-129.889,222.782,34.600,true
535.000,car_north_base_022_rider,-247.133,439.678,30.100,true
535.000,ue_n001_0020,-223.612,280.351,30.040,true
535.000,ue_n001_0021,-232.856,295.857,29.974,true
535.000,ue_n001_0022,-82.312,455.310,44.686,true
535.000,ue_n001_0023,-252.910,369.112,30.468,true
535.000,ue_n001_0024,-252.910,375.355,30.480,true
535.000,ue_n001_0025,-253.239,425.974,29.230,true
535.000,ue_n001_0026,-144.157,494.879,36.806,true
535.000,ue_n001_0027,-232.872,411.063,30.480,true
535.000,ue_n001_0028,-232.174,452.972,30.480,true
535.000,ue_n042_0015,-244.151,287.551,30.100,true
535.000,ue_n042_0018,-200.655,264.463,29.920,true
535.000,ue_n042_0021,-244.338,288.329,30.100,true
535.000,ue_n042_0022,-225.244,254.494,30.100,true
535.000,ue_n042_0023,-286.718,258.563,28.370,true
535.000,ue_n042_0025,-307.491,276.329,28.725,true
535.000,ue_n042_0026,-330.173,264.756,28.369,true
535.000,ue_n042_0027,-352.982,241.348,28.370,true
535.000,ue_n042_0028,-366.158,236.634,28.370,true
535.000,ue_n042_0029,-376.630,234.244,28.370,true
535.000,ue_n042_0030,-373.402,209.394,28.370,true
535.000,ue_n042_0031,-368.839,193.268,28.382,true
535.000,ue_n043_0014,-223.197,349.835,30.100,true
535.000,ue_n043_0015,-232.660,311.830,29.350,true
535.000,ue_n043_0016,-66.812,77.086,53.954,true
535.000,ue_n043_0019,-220.643,278.020,29.954,true
535.000,ue_n043_0021,-166.391,158.140,33.262,true
535.000,ue_n043_0022,-182.888,168.294,30.944,true
535.000,ue_n043_0023,-200.306,172.819,30.316,true
535.000,ue_n043_0024,-198.810,152.972,30.973,true
535.000,ue_n043_0025,-222.540,127.329,30.513,true
535.000,ue_n043_0026,-229.077,120.249,30.698,true
535.000,ue_n043_0027,-234.614,114.252,30.854,true
535.000,ue_n043_0028,-246.535,103.248,31.217,true
535.000,ue_n043_0029,-371.168,180.552,28.389,true
535.000,ue_n043_0030,-271.788,86.415,32.436,true
535.000,ue_n043_0031,-282.073,81.973,33.137,true
535.000,ue_n043_0032,-298.201,79.634,33.290,true
535.000,ue_n043_0033,-366.520,125.218,28.870,true
535.000,ue_ujeongwon_0001,-55.315,111.226,54.050,true
535.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
535.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
535.000,ue_ujeongwon_0019,-120.951,494.692,39.394,true
535.000,ue_ujeongwon_0020,-160.401,495.007,34.859,true
535.000,ue_ujeongwon_0021,-183.049,495.186,32.065,true
535.000,ue_ujeongwon_0022,-216.426,495.364,30.165,true
535.000,ue_ujeongwon_0024,-233.020,331.028,30.100,true
535.000,ue_ujeongwon_0025,-250.558,342.266,30.091,true
535.000,ue_ujeongwon_0026,-251.666,355.270,30.252,true
535.000,ue_ujeongwon_0027,-256.577,363.904,30.497,true
535.000,ue_ujeongwon_0028,-274.574,368.171,24.610,true
535.000,car_north_base_021,-194.400,167.997,30.180,true
536.000,car_north_base_019_rider,-129.367,224.006,34.600,true
536.000,car_north_base_022_rider,-252.037,438.684,29.574,true
536.000,ue_n001_0020,-222.564,279.476,30.036,true
536.000,ue_n001_0021,-232.800,294.469,29.989,true
536.000,ue_n001_0022,-81.275,454.419,45.004,true
536.000,ue_n001_0023,-252.910,367.714,30.435,true
536.000,ue_n001_0024,-252.910,373.975,30.480,true
536.000,ue_n001_0025,-253.144,424.597,29.050,true
536.000,ue_n001_0026,-142.776,494.865,36.969,true
536.000,ue_n001_0027,-232.879,409.644,30.480,true
536.000,ue_n001_0028,-232.181,451.536,30.480,true
536.000,ue_n042_0015,-244.151,287.551,30.100,true
536.000,ue_n042_0018,-199.322,263.874,29.960,true
536.000,ue_n042_0021,-244.338,288.329,30.100,true
536.000,ue_n042_0022,-223.962,253.885,30.100,true
536.000,ue_n042_0023,-285.352,258.390,28.370,true
536.000,ue_n042_0025,-307.074,277.693,28.839,true
536.000,ue_n042_0026,-328.801,265.066,28.370,true
536.000,ue_n042_0027,-352.026,242.322,28.370,true
536.000,ue_n042_0028,-365.769,237.942,28.370,true
536.000,ue_n042_0029,-376.655,235.582,28.370,true
536.000,ue_n042_0030,-373.598,210.812,28.370,true
536.000,ue_n042_0031,-368.590,194.623,28.381,true
536.000,ue_n043_0014,-221.920,349.842,30.100,true
536.000,ue_n043_0015,-232.660,313.141,29.815,true
536.000,ue_n043_0016,-65.467,77.175,53.970,true
536.000,ue_n043_0019,-221.724,278.929,30.024,true
536.000,ue_n043_0021,-165.018,158.150,33.432,true
536.000,ue_n043_0022,-182.921,166.887,31.030,true
536.000,ue_n043_0023,-200.540,174.346,30.270,true
536.000,ue_n043_0024,-198.915,154.362,30.927,true
536.000,ue_n043_0025,-221.603,128.344,30.486,true
536.000,ue_n043_0026,-228.138,121.266,30.671,true
536.000,ue_n043_0027,-233.689,115.254,30.828,true
536.000,ue_n043_0028,-245.488,104.158,31.185,true
536.000,ue_n043_0029,-370.908,181.973,28.388,true
536.000,ue_n043_0030,-270.523,86.961,32.350,true
536.000,ue_n043_0031,-280.805,82.521,33.051,true
536.000,ue_n043_0032,-296.818,79.770,33.290,true
536.000,ue_n043_0033,-366.465,126.560,28.815,true
536.000,ue_ujeongwon_0001,-55.229,112.643,54.050,true
536.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
536.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
536.000,ue_ujeongwon_0019,-119.514,494.679,39.400,true
536.000,ue_ujeongwon_0020,-159.006,494.993,35.028,true
536.000,ue_ujeongwon_0021,-181.621,495.176,32.225,true
536.000,ue_ujeongwon_0022,-215.047,495.311,30.123,true
536.000,ue_ujeongwon_0024,-232.995,329.632,30.100,true
536.000,ue_ujeongwon_0025,-249.892,341.075,30.094,true
536.000,ue_ujeongwon_0026,-251.457,353.912,30.238,true
536.000,ue_ujeongwon_0027,-255.607,362.992,30.452,true
536.000,ue_ujeongwon_0028,-273.277,367.645,24.659,true
536.000,car_north_base_021,-194.080,161.482,30.197,true
537.000,car_north_base_019_rider,-128.850,225.218,34.600,true
537.000,car_north_base_022_rider,-259.239,438.718,28.671,true
537.000,ue_n001_0020,-221.505,278.583,30.022,true
537.000,ue_n001_0021,-232.659,293.084,30.034,true
537.000,ue_n001_0022,-80.378,453.417,45.307,true
537.000,ue_n001_0023,-252.832,366.342,30.410,true
537.000,ue_n001_0024,-252.910,372.539,30.480,true
537.000,ue_n001_0025,-253.047,423.183,28.866,true
537.000,ue_n001_0026,-141.388,494.852,37.137,true
537.000,ue_n001_0027,-232.886,408.233,30.480,true
537.000,ue_n001_0028,-232.187,450.131,30.480,true
537.000,ue_n042_0015,-244.151,287.551,30.100,true
537.000,ue_n042_0018,-198.054,263.313,29.998,true
537.000,ue_n042_0021,-244.338,288.329,30.100,true
537.000,ue_n042_0022,-222.313,253.720,30.100,true
537.000,ue_n042_0023,-283.989,258.209,28.370,true
537.000,ue_n042_0025,-306.677,278.994,28.947,true
537.000,ue_n042_0026,-327.415,265.364,28.370,true
537.000,ue_n042_0027,-351.000,243.349,28.370,true
537.000,ue_n042_0028,-365.296,239.239,28.370,true
537.000,ue_n042_0029,-376.681,236.978,28.370,true
537.000,ue_n042_0030,-373.799,212.200,28.370,true
537.000,ue_n042_0031,-368.339,195.997,28.380,true
537.000,ue_n043_0014,-220.531,349.854,30.104,true
537.000,ue_n043_0015,-232.655,314.556,29.960,true
537.000,ue_n043_0016,-64.056,77.269,53.987,true
537.000,ue_n043_0019,-222.777,279.808,30.037,true
537.000,ue_n043_0021,-163.625,158.160,33.635,true
537.000,ue_n043_0022,-183.021,165.495,31.091,true
537.000,ue_n043_0023,-199.542,175.264,30.227,true
537.000,ue_n043_0024,-199.017,155.717,30.882,true
537.000,ue_n043_0025,-220.535,129.250,30.506,true
537.000,ue_n043_0026,-227.231,122.249,30.645,true
537.000,ue_n043_0027,-232.737,116.285,30.801,true
537.000,ue_n043_0028,-244.427,105.079,31.152,true
537.000,ue_n043_0029,-370.658,183.335,28.387,true
537.000,ue_n043_0030,-269.243,87.514,32.262,true
537.000,ue_n043_0031,-279.492,83.088,32.961,true
537.000,ue_n043_0032,-295.439,79.906,33.290,true
537.000,ue_n043_0033,-366.410,127.945,28.749,true
537.000,ue_ujeongwon_0001,-55.146,114.029,54.050,true
537.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
537.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
537.000,ue_ujeongwon_0019,-118.137,494.668,39.400,true
537.000,ue_ujeongwon_0020,-157.636,494.980,35.194,true
537.000,ue_ujeongwon_0021,-180.238,495.169,32.380,true
537.000,ue_ujeongwon_0022,-213.673,495.258,30.080,true
537.000,ue_ujeongwon_0024,-232.969,328.184,30.100,true
537.000,ue_ujeongwon_0025,-249.205,339.847,30.097,true
537.000,ue_ujeongwon_0026,-251.241,352.500,30.224,true
537.000,ue_ujeongwon_0027,-254.584,362.007,30.404,true
537.000,ue_ujeongwon_0028,-272.027,367.058,24.690,true
537.000,car_north_base_021,-193.865,155.071,31.140,true
538.000,car_north_base_019_rider,-128.313,226.480,34.600,true
538.000,car_north_base_022_rider,-268.387,438.761,27.524,true
538.000,ue_n001_0020,-220.440,277.692,29.923,true
538.000,ue_n001_0021,-231.961,291.824,30.040,true
538.000,ue_n001_0022,-79.711,452.265,45.567,true
538.000,ue_n001_0023,-252.733,364.943,30.386,true
538.000,ue_n001_0024,-252.910,371.140,30.480,true
538.000,ue_n001_0025,-252.951,421.782,28.684,true
538.000,ue_n001_0026,-139.976,494.844,37.314,true
538.000,ue_n001_0027,-232.892,406.825,30.480,true
538.000,ue_n001_0028,-232.194,448.720,30.480,true
538.000,ue_n001_0029,-236.165,501.605,30.120,true
538.000,ue_n042_0015,-244.151,287.551,30.100,true
538.000,ue_n042_0018,-196.747,262.790,30.060,true
538.000,ue_n042_0021,-244.338,288.329,30.100,true
538.000,ue_n042_0022,-220.911,253.947,30.100,true
538.000,ue_n042_0023,-282.705,257.755,28.370,true
538.000,ue_n042_0025,-306.256,280.372,29.062,true
538.000,ue_n042_0026,-326.058,265.656,28.370,true
538.000,ue_n042_0027,-350.036,244.324,28.370,true
538.000,ue_n042_0028,-364.811,240.569,28.370,true
538.000,ue_n042_0029,-376.706,238.347,28.370,true
538.000,ue_n042_0030,-373.987,213.559,28.370,true
538.000,ue_n042_0031,-368.339,197.440,28.380,true
538.000,ue_n043_0014,-219.205,349.866,30.116,true
538.000,ue_n043_0015,-232.648,315.940,29.960,true
538.000,ue_n043_0016,-62.709,77.359,54.003,true
538.000,ue_n043_0019,-223.835,280.688,30.040,true
538.000,ue_n043_0021,-162.224,158.170,33.936,true
538.000,ue_n043_0022,-183.119,164.111,31.149,true
538.000,ue_n043_0023,-198.505,176.219,30.183,true
538.000,ue_n043_0024,-199.127,157.178,30.834,true
538.000,ue_n043_0025,-219.459,130.098,30.538,true
538.000,ue_n043_0026,-226.285,123.273,30.619,true
538.000,ue_n043_0027,-231.764,117.339,30.774,true
538.000,ue_n043_0028,-243.419,105.955,31.120,true
538.000,ue_n043_0029,-370.393,184.784,28.386,true
538.000,ue_n043_0030,-267.970,88.063,32.176,true
538.000,ue_n043_0031,-278.187,83.652,32.872,true
538.000,ue_n043_0032,-294.039,80.044,33.290,true
538.000,ue_n043_0033,-366.357,129.394,28.684,true
538.000,ue_ujeongwon_0001,-55.321,115.445,54.050,true
538.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
538.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
538.000,ue_ujeongwon_0019,-116.787,494.643,39.402,true
538.000,ue_ujeongwon_0020,-156.276,494.973,35.352,true
538.000,ue_ujeongwon_0021,-178.832,495.156,32.551,true
538.000,ue_ujeongwon_0022,-212.287,495.204,30.037,true
538.000,ue_ujeongwon_0024,-232.944,326.828,30.100,true
538.000,ue_ujeongwon_0025,-248.511,338.605,30.100,true
538.000,ue_ujeongwon_0026,-250.774,351.173,30.210,true
538.000,ue_ujeongwon_0027,-253.548,361.011,30.355,true
538.000,ue_ujeongwon_0028,-270.806,366.340,24.690,true
538.000,car_north_base_021,-192.267,148.871,31.140,true
539.000,car_north_base_019_rider,-127.801,227.680,34.600,true
539.000,car_north_base_022_rider,-279.165,438.812,26.172,true
539.000,ue_n001_0020,-219.373,276.799,29.782,true
539.000,ue_n001_0021,-231.214,290.662,30.040,true
539.000,ue_n001_0022,-79.131,451.011,45.793,true
539.000,ue_n001_0023,-252.573,363.560,30.362,true
539.000,ue_n001_0024,-252.910,369.709,30.480,true
539.000,ue_n001_0025,-252.857,420.405,28.505,true
539.000,ue_n001_0026,-138.540,494.834,37.490,true
539.000,ue_n001_0027,-232.899,405.458,30.480,true
539.000,ue_n001_0028,-232.201,447.338,30.480,true
539.000,ue_n001_0029,-237.552,501.627,30.120,true
539.000,ue_n042_0015,-244.151,287.551,30.100,true
539.000,ue_n042_0018,-195.407,262.495,30.152,true
539.000,ue_n042_0021,-244.338,288.329,30.100,true
539.000,ue_n042_0022,-219.314,254.737,30.100,true
539.000,ue_n042_0023,-281.357,257.237,28.370,true
539.000,ue_n042_0025,-305.848,281.706,29.173,true
539.000,ue_n042_0026,-324.727,265.942,28.370,true
539.000,ue_n042_0027,-349.038,245.331,28.370,true
539.000,ue_n042_0028,-364.332,241.884,28.370,true
539.000,ue_n042_0030,-374.192,214.978,28.370,true
539.000,ue_n042_0031,-368.121,198.806,28.379,true
539.000,ue_n043_0014,-217.769,349.953,30.211,true
539.000,ue_n043_0015,-232.641,317.353,29.960,true
539.000,ue_n043_0016,-61.319,77.713,54.020,true
539.000,ue_n043_0019,-224.891,281.631,30.040,true
539.000,ue_n043_0021,-160.896,158.180,34.121,true
539.000,ue_n043_0022,-183.214,162.771,31.205,true
539.000,ue_n043_0023,-197.006,176.190,30.180,true
539.000,ue_n043_0024,-199.231,158.553,30.788,true
539.000,ue_n043_0025,-218.367,130.959,30.571,true
539.000,ue_n043_0026,-225.360,124.275,30.592,true
539.000,ue_n043_0027,-230.813,118.369,30.747,true
539.000,ue_n043_0028,-242.383,106.855,31.088,true
539.000,ue_n043_0029,-370.139,186.171,28.386,true
539.000,ue_n043_0030,-266.680,88.620,32.088,true
539.000,ue_n043_0031,-276.920,84.199,32.786,true
539.000,ue_n043_0032,-292.617,80.184,33.290,true
539.000,ue_n043_0033,-366.302,130.744,28.612,true
539.000,ue_ujeongwon_0001,-54.664,116.702,53.752,true
539.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
539.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
539.000,ue_ujeongwon_0019,-115.643,493.775,39.474,true
539.000,ue_ujeongwon_0020,-154.884,494.963,35.515,true
539.000,ue_ujeongwon_0021,-177.429,495.142,32.737,true
539.000,ue_ujeongwon_0022,-210.887,495.192,30.002,true
539.000,ue_ujeongwon_0024,-232.909,325.451,30.043,true
539.000,ue_ujeongwon_0025,-248.617,337.536,30.100,true
539.000,ue_ujeongwon_0026,-250.716,349.748,30.179,true
539.000,ue_ujeongwon_0027,-252.521,360.023,30.307,true
539.000,ue_ujeongwon_0028,-269.667,365.790,25.118,true
539.000,car_north_base_021,-188.612,143.583,32.067,true
540.000,car_north_base_019_rider,-127.267,228.932,34.600,true
540.000,car_north_base_022_rider,-287.366,438.851,25.143,true
540.000,ue_n001_0020,-218.302,275.897,29.586,true
540.000,ue_n001_0021,-230.451,289.476,30.040,true
540.000,ue_n001_0022,-78.811,449.744,45.927,true
540.000,ue_n001_0023,-251.897,362.199,30.338,true
540.000,ue_n001_0024,-252.910,368.323,30.449,true
540.000,ue_n001_0025,-252.840,419.661,29.507,true
540.000,ue_n001_0026,-137.157,494.821,37.652,true
540.000,ue_n001_0027,-232.906,404.036,30.480,true
540.000,ue_n001_0028,-232.208,445.938,30.480,true
540.000,ue_n001_0029,-238.974,501.650,30.120,true
540.000,ue_n042_0015,-244.151,287.551,30.100,true
540.000,ue_n042_0018,-194.066,262.182,30.270,true
540.000,ue_n042_0021,-244.338,288.329,30.100,true
540.000,ue_n042_0022,-218.662,255.986,30.100,true
540.000,ue_n042_0023,-280.025,256.956,28.370,true
540.000,ue_n042_0025,-305.440,283.042,29.284,true
540.000,ue_n042_0026,-323.351,266.238,28.370,true
540.000,ue_n042_0027,-348.098,246.272,28.370,true
540.000,ue_n042_0028,-363.855,243.192,28.370,true
540.000,ue_n042_0030,-374.385,216.371,28.370,true
540.000,ue_n042_0031,-367.994,200.197,28.378,true
540.000,ue_n043_0014,-216.427,350.047,30.336,true
