# KHU_Final seed=959, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
588.000,ue_bus_bus_foreign_language_9_005_12,-200.120,233.147,30.038,true
588.000,ue_n001_0020,-130.440,243.970,34.600,true
588.000,ue_n001_0022,-150.544,247.234,34.670,true
588.000,ue_n001_0027,-248.993,322.745,30.100,true
588.000,ue_n001_0028,-78.651,446.938,45.990,true
588.000,ue_n001_0029,-233.128,337.058,30.100,true
588.000,ue_n001_0030,-101.099,462.609,40.030,true
588.000,ue_n001_0031,-252.910,402.369,30.480,true
588.000,ue_n001_0032,-232.985,385.429,30.340,true
588.000,ue_n001_0033,-130.963,494.771,38.403,true
588.000,ue_n001_0034,-253.116,453.655,30.330,true
588.000,ue_n001_0035,-170.887,495.088,33.570,true
588.000,ue_n001_0036,-246.336,501.767,30.120,true
588.000,ue_n001_0037,-245.032,501.746,30.120,true
588.000,ue_n042_0017,-120.570,364.963,39.500,true
588.000,ue_n042_0022,-244.900,291.826,30.100,true
588.000,ue_n042_0024,-218.719,255.875,30.100,true
588.000,ue_n042_0025,-341.555,318.393,31.680,true
588.000,ue_n042_0029,-326.236,265.617,28.370,true
588.000,ue_n042_0031,-376.370,230.480,28.370,true
588.000,ue_n042_0032,-367.049,210.526,28.371,true
588.000,ue_n043_0009,-83.388,403.326,44.643,true
588.000,ue_n043_0011,-118.768,375.480,39.390,true
588.000,ue_n043_0012,-124.555,357.905,39.350,true
588.000,ue_n043_0018,-231.331,291.066,30.040,true
588.000,ue_n043_0021,-78.032,127.584,53.660,true
588.000,ue_n043_0023,-184.347,242.096,30.384,true
588.000,ue_n043_0024,-157.520,158.200,32.875,true
588.000,ue_n043_0026,-198.938,175.820,30.201,true
588.000,ue_n043_0028,-200.744,145.188,31.103,true
588.000,ue_n043_0029,-201.428,144.318,31.077,true
588.000,ue_n043_0030,-248.085,101.903,31.266,true
588.000,ue_n043_0031,-311.650,78.309,33.290,true
588.000,ue_n043_0032,-319.370,77.548,33.290,true
588.000,ue_n043_0033,-348.820,85.992,33.377,true
588.000,ue_ujeongwon_0006,-25.793,133.641,64.090,true
588.000,ue_ujeongwon_0016,-201.239,232.711,30.038,true
588.000,ue_ujeongwon_0017,-200.302,233.613,30.038,true
588.000,ue_ujeongwon_0019,-201.420,233.177,30.038,true
588.000,ue_ujeongwon_0020,-133.188,260.140,34.600,true
588.000,ue_ujeongwon_0021,-155.361,260.240,34.600,true
588.000,ue_ujeongwon_0022,-200.483,234.078,30.038,true
588.000,ue_ujeongwon_0023,-199.758,232.215,30.038,true
588.000,ue_ujeongwon_0025,-251.064,485.409,30.330,true
588.000,ue_ujeongwon_0026,-248.624,337.284,30.100,true
588.000,ue_ujeongwon_0027,-249.204,341.155,30.095,true
588.000,ue_ujeongwon_0028,-262.996,363.251,30.394,true
588.000,ue_ujeongwon_0029,-299.617,436.345,24.690,true
588.000,ue_ujeongwon_0030,-305.891,397.767,24.690,true
588.000,ue_ujeongwon_0031,-306.289,399.076,24.690,true
588.000,car_north_base_022,-195.806,179.292,30.162,true
588.000,car_north_base_023,-196.556,190.731,30.120,true
588.000,car_north_base_025,-207.820,250.076,30.055,true
588.000,car_north_base_027,-246.078,510.547,30.120,true
588.000,car_north_peak_018,-243.375,328.278,30.100,true
588.000,car_north_peak_019,-244.678,340.211,30.100,true
588.000,car_north_peak_020,-245.432,352.198,30.100,true
588.000,car_north_peak_021,-245.937,364.194,30.100,true
589.000,car_north_base_021_rider,-362.405,135.113,28.452,true
589.000,car_north_base_024_rider,-297.842,411.700,24.690,true
589.000,car_north_base_026_rider,-299.569,394.339,24.690,true
589.000,car_north_peak_016_rider,-275.181,391.115,24.690,true
589.000,car_north_peak_017_rider,-240.721,280.117,30.100,true
589.000,ue_bus_bus_foreign_language_1112_001_13,-249.750,514.904,30.120,true
589.000,ue_bus_bus_foreign_language_1112_001_14,-251.850,514.918,30.120,true
589.000,ue_bus_bus_foreign_language_1112_001_15,-249.050,514.900,30.120,true
589.000,ue_bus_bus_foreign_language_1112_001_16,-250.450,514.909,30.120,true
589.000,ue_bus_bus_foreign_language_1112_001_17,-251.150,514.913,30.120,true
589.000,ue_bus_bus_foreign_language_7000_004_07,-38.930,118.890,61.115,true
589.000,ue_bus_bus_foreign_language_9_005_08,-199.794,226.467,30.065,true
589.000,ue_bus_bus_foreign_language_9_005_09,-198.762,227.258,30.065,true
589.000,ue_bus_bus_foreign_language_9_005_10,-199.922,226.950,30.065,true
589.000,ue_bus_bus_foreign_language_9_005_11,-237.622,262.838,30.100,true
589.000,ue_bus_bus_foreign_language_9_005_12,-198.891,227.742,30.065,true
589.000,ue_n001_0020,-129.003,243.970,34.600,true
589.000,ue_n001_0022,-149.205,247.031,34.713,true
589.000,ue_n001_0027,-249.334,322.233,30.030,true
589.000,ue_n001_0028,-78.630,445.504,45.990,true
589.000,ue_n001_0029,-233.103,335.670,30.100,true
589.000,ue_n001_0030,-99.759,462.258,40.273,true
589.000,ue_n001_0031,-252.910,400.941,30.480,true
589.000,ue_n001_0032,-232.992,384.030,30.298,true
589.000,ue_n001_0033,-129.564,494.757,38.580,true
589.000,ue_n001_0034,-253.122,452.253,30.330,true
589.000,ue_n001_0035,-169.502,495.077,33.739,true
589.000,ue_n001_0036,-247.763,501.790,30.120,true
589.000,ue_n001_0037,-246.444,501.769,30.120,true
589.000,ue_n042_0017,-120.415,366.369,39.500,true
589.000,ue_n042_0022,-244.900,291.826,30.100,true
589.000,ue_n042_0024,-218.064,257.130,30.100,true
589.000,ue_n042_0025,-342.979,318.477,31.680,true
589.000,ue_n042_0029,-324.859,265.914,28.370,true
589.000,ue_n042_0031,-376.563,231.876,28.370,true
589.000,ue_n042_0032,-366.920,211.933,28.370,true
589.000,ue_n043_0009,-82.430,404.224,44.977,true
589.000,ue_n043_0011,-118.622,376.843,39.418,true
589.000,ue_n043_0012,-123.278,358.488,39.412,true
589.000,ue_n043_0018,-232.080,292.235,30.035,true
589.000,ue_n043_0021,-76.687,127.284,53.730,true
589.000,ue_n043_0023,-184.643,243.469,30.457,true
589.000,ue_n043_0024,-156.282,158.050,33.204,true
589.000,ue_n043_0026,-197.550,176.409,30.180,true
589.000,ue_n043_0028,-199.670,146.035,31.135,true
589.000,ue_n043_0029,-200.909,145.847,31.109,true
589.000,ue_n043_0030,-247.048,102.803,31.233,true
589.000,ue_n043_0031,-310.308,78.441,33.290,true
589.000,ue_n043_0032,-317.950,77.688,33.290,true
589.000,ue_n043_0033,-347.507,85.516,33.372,true
589.000,ue_ujeongwon_0006,-25.940,134.991,64.090,true
589.000,ue_ujeongwon_0016,-200.051,227.433,30.065,true
589.000,ue_ujeongwon_0017,-199.020,228.225,30.065,true
589.000,ue_ujeongwon_0019,-200.179,227.916,30.065,true
589.000,ue_ujeongwon_0020,-131.782,260.140,34.600,true
589.000,ue_ujeongwon_0021,-153.937,260.230,34.600,true
589.000,ue_ujeongwon_0022,-199.148,228.708,30.065,true
589.000,ue_ujeongwon_0023,-198.634,226.775,30.065,true
589.000,ue_ujeongwon_0025,-251.058,486.826,30.330,true
589.000,ue_ujeongwon_0026,-248.663,335.876,30.100,true
589.000,ue_ujeongwon_0027,-248.515,339.924,30.098,true
589.000,ue_ujeongwon_0028,-261.651,362.787,30.480,true
589.000,ue_ujeongwon_0029,-298.695,437.391,24.630,true
589.000,ue_ujeongwon_0030,-304.920,396.789,24.690,true
589.000,ue_ujeongwon_0031,-305.329,398.109,24.690,true
589.000,car_north_base_022,-195.240,174.941,30.166,true
589.000,car_north_base_023,-196.319,186.350,30.138,true
589.000,car_north_base_025,-205.560,245.030,30.029,true
589.000,car_north_base_027,-246.110,505.609,30.120,true
589.000,car_north_peak_018,-243.173,323.354,30.100,true
589.000,car_north_peak_019,-243.923,335.331,30.100,true
589.000,car_north_peak_020,-245.273,347.245,30.100,true
589.000,car_north_peak_021,-245.729,359.256,30.100,true
590.000,car_north_base_021_rider,-362.809,140.126,28.423,true
590.000,car_north_base_024_rider,-299.098,411.290,24.690,true
590.000,car_north_base_026_rider,-299.443,388.923,24.690,true
590.000,car_north_peak_016_rider,-275.181,391.115,24.690,true
590.000,car_north_peak_017_rider,-237.837,275.232,30.100,true
590.000,ue_bus_bus_foreign_language_1112_001_13,-245.440,516.376,30.120,true
590.000,ue_bus_bus_foreign_language_1112_001_14,-251.850,514.918,30.120,true
590.000,ue_bus_bus_foreign_language_1112_001_15,-246.640,516.384,30.120,true
590.000,ue_bus_bus_foreign_language_1112_001_16,-250.450,514.909,30.120,true
590.000,ue_bus_bus_foreign_language_1112_001_17,-251.150,514.913,30.120,true
590.000,ue_bus_bus_foreign_language_7000_004_07,-37.454,119.311,61.591,true
590.000,ue_bus_bus_foreign_language_9_005_08,-199.273,221.043,30.074,true
590.000,ue_bus_bus_foreign_language_9_005_09,-198.157,221.710,30.074,true
590.000,ue_bus_bus_foreign_language_9_005_10,-199.345,221.538,30.074,true
590.000,ue_bus_bus_foreign_language_9_005_11,-236.829,261.724,30.100,true
590.000,ue_bus_bus_foreign_language_9_005_12,-198.229,222.205,30.074,true
590.000,ue_n001_0020,-127.607,243.960,34.600,true
590.000,ue_n001_0022,-147.845,246.814,34.698,true
590.000,ue_n001_0027,-250.484,321.507,29.914,true
590.000,ue_n001_0028,-78.610,444.171,45.990,true
590.000,ue_n001_0029,-233.078,334.275,30.100,true
590.000,ue_n001_0030,-98.389,461.899,40.538,true
590.000,ue_n001_0031,-252.910,399.529,30.480,true
590.000,ue_n001_0032,-232.998,382.672,30.292,true
590.000,ue_n001_0033,-128.192,494.747,38.747,true
590.000,ue_n001_0034,-253.129,450.810,30.330,true
590.000,ue_n001_0035,-168.195,495.071,33.911,true
590.000,ue_n001_0036,-249.162,501.552,30.120,true
590.000,ue_n001_0037,-247.823,500.973,30.120,true
590.000,ue_n042_0017,-120.259,367.778,39.500,true
590.000,ue_n042_0022,-244.900,291.826,30.100,true
590.000,ue_n042_0024,-217.411,258.381,30.100,true
590.000,ue_n042_0025,-343.478,317.930,31.680,true
590.000,ue_n042_0029,-323.491,266.208,28.370,true
590.000,ue_n042_0031,-376.612,233.253,28.370,true
590.000,ue_n042_0032,-366.964,213.275,28.370,true
590.000,ue_n043_0009,-81.417,405.181,45.280,true
590.000,ue_n043_0011,-118.407,378.171,39.454,true
590.000,ue_n043_0012,-122.107,359.731,39.462,true
590.000,ue_n043_0018,-232.648,293.436,30.020,true
590.000,ue_n043_0021,-75.902,126.653,53.800,true
590.000,ue_n043_0023,-184.622,244.956,30.539,true
590.000,ue_n043_0024,-155.178,157.231,33.233,true
590.000,ue_n043_0026,-196.113,176.259,30.181,true
590.000,ue_n043_0028,-199.341,147.255,31.120,true
590.000,ue_n043_0029,-200.195,146.358,31.136,true
590.000,ue_n043_0030,-245.967,103.742,31.199,true
590.000,ue_n043_0031,-308.985,78.572,33.290,true
590.000,ue_n043_0032,-316.596,77.822,33.290,true
590.000,ue_n043_0033,-346.233,85.053,33.368,true
590.000,ue_ujeongwon_0006,-26.103,136.394,64.090,true
590.000,ue_ujeongwon_0016,-199.417,222.033,30.074,true
590.000,ue_ujeongwon_0017,-198.301,222.700,30.074,true
590.000,ue_ujeongwon_0019,-199.488,222.527,30.074,true
590.000,ue_ujeongwon_0020,-130.409,260.130,34.600,true
590.000,ue_ujeongwon_0021,-152.576,260.230,34.600,true
590.000,ue_ujeongwon_0022,-198.373,223.195,30.074,true
590.000,ue_ujeongwon_0023,-198.085,221.216,30.074,true
590.000,ue_ujeongwon_0025,-251.051,488.174,30.330,true
590.000,ue_ujeongwon_0026,-248.593,334.469,30.100,true
590.000,ue_ujeongwon_0027,-247.946,338.663,30.100,true
590.000,ue_ujeongwon_0028,-260.282,363.088,30.480,true
590.000,ue_ujeongwon_0029,-297.786,438.422,24.586,true
590.000,ue_ujeongwon_0030,-303.911,395.773,24.690,true
590.000,ue_ujeongwon_0031,-304.364,397.137,24.690,true
590.000,ue_ujeongwon_0032,-309.879,403.983,24.690,true
590.000,car_north_base_022,-194.686,170.588,30.173,true
590.000,car_north_base_023,-196.083,181.980,30.156,true
590.000,car_north_base_025,-203.236,240.004,30.007,true
590.000,car_north_base_027,-246.143,500.523,30.120,true
590.000,car_north_peak_018,-243.086,318.429,30.100,true
590.000,car_north_peak_019,-243.463,330.444,30.100,true
590.000,car_north_peak_020,-245.009,342.349,30.100,true
590.000,car_north_peak_021,-245.522,354.342,30.100,true
591.000,car_north_base_021_rider,-363.173,145.246,28.414,true
591.000,car_north_base_024_rider,-300.380,410.871,24.690,true
591.000,car_north_base_026_rider,-299.316,383.484,24.690,true
591.000,car_north_peak_016_rider,-275.181,391.115,24.690,true
591.000,car_north_peak_017_rider,-233.738,271.085,30.100,true
591.000,ue_bus_bus_foreign_language_1112_001_13,-245.440,516.376,30.120,true
591.000,ue_bus_bus_foreign_language_1112_001_14,-251.850,514.918,30.120,true
591.000,ue_bus_bus_foreign_language_1112_001_15,-246.640,516.384,30.120,true
591.000,ue_bus_bus_foreign_language_1112_001_16,-245.437,516.876,30.120,true
591.000,ue_bus_bus_foreign_language_1112_001_17,-246.637,516.884,30.120,true
591.000,ue_bus_bus_foreign_language_7000_004_07,-36.335,119.916,61.831,true
591.000,ue_bus_bus_foreign_language_9_005_08,-198.796,215.569,30.082,true
591.000,ue_bus_bus_foreign_language_9_005_09,-197.631,216.147,30.082,true
591.000,ue_bus_bus_foreign_language_9_005_10,-198.829,216.068,30.082,true
591.000,ue_bus_bus_foreign_language_9_005_11,-236.039,260.614,30.100,true
591.000,ue_bus_bus_foreign_language_9_005_12,-197.664,216.646,30.082,true
591.000,ue_n001_0020,-126.247,243.960,34.600,true
591.000,ue_n001_0022,-146.424,246.610,34.655,true
591.000,ue_n001_0027,-251.646,320.773,29.796,true
591.000,ue_n001_0028,-78.590,442.777,45.990,true
591.000,ue_n001_0029,-233.053,332.882,30.100,true
591.000,ue_n001_0030,-97.050,461.543,40.795,true
591.000,ue_n001_0031,-252.910,398.053,30.480,true
591.000,ue_n001_0032,-233.005,381.281,30.285,true
591.000,ue_n001_0033,-126.774,494.740,38.912,true
591.000,ue_n001_0034,-253.138,449.461,30.191,true
591.000,ue_n001_0035,-166.783,495.058,34.084,true
591.000,ue_n001_0036,-250.247,501.049,30.104,true
591.000,ue_n001_0037,-249.239,500.913,30.120,true
591.000,ue_n042_0017,-120.109,369.149,39.500,true
591.000,ue_n042_0022,-244.900,291.826,30.100,true
591.000,ue_n042_0024,-216.772,259.604,30.100,true
591.000,ue_n042_0025,-343.282,319.325,31.680,true
591.000,ue_n042_0029,-322.111,266.505,28.370,true
591.000,ue_n042_0031,-376.638,234.671,28.370,true
591.000,ue_n042_0032,-366.840,214.705,28.370,true
591.000,ue_n043_0009,-80.404,406.140,45.556,true
591.000,ue_n043_0011,-118.039,379.531,39.494,true
591.000,ue_n043_0012,-121.568,360.942,39.500,true
591.000,ue_n043_0018,-232.719,294.868,29.981,true
591.000,ue_n043_0021,-75.287,125.472,53.830,true
591.000,ue_n043_0023,-184.141,246.287,30.703,true
591.000,ue_n043_0024,-153.899,156.602,33.604,true
591.000,ue_n043_0026,-194.755,176.363,30.182,true
591.000,ue_n043_0028,-199.035,148.635,31.099,true
591.000,ue_n043_0029,-199.900,147.690,31.116,true
591.000,ue_n043_0030,-244.917,104.654,31.167,true
591.000,ue_n043_0031,-307.630,78.705,33.290,true
591.000,ue_n043_0032,-315.212,77.958,33.290,true
591.000,ue_n043_0033,-344.939,84.584,33.363,true
591.000,ue_n043_0034,-347.844,83.723,33.470,true
591.000,ue_ujeongwon_0006,-26.257,137.777,64.090,true
591.000,ue_ujeongwon_0016,-198.862,216.567,30.082,true
591.000,ue_ujeongwon_0017,-197.697,217.145,30.082,true
591.000,ue_ujeongwon_0019,-198.895,217.066,30.082,true
591.000,ue_ujeongwon_0020,-128.996,260.130,34.600,true
591.000,ue_ujeongwon_0021,-151.199,260.220,34.600,true
591.000,ue_ujeongwon_0022,-197.730,217.644,30.082,true
591.000,ue_ujeongwon_0023,-197.598,215.648,30.082,true
591.000,ue_ujeongwon_0025,-251.045,489.591,30.330,true
591.000,ue_ujeongwon_0026,-248.499,333.104,30.100,true
591.000,ue_ujeongwon_0027,-247.985,337.251,30.100,true
591.000,ue_ujeongwon_0028,-258.890,363.395,30.480,true
591.000,ue_ujeongwon_0029,-296.886,439.445,24.573,true
591.000,ue_ujeongwon_0030,-302.915,394.769,24.690,true
591.000,ue_ujeongwon_0031,-303.401,396.168,24.690,true
591.000,ue_ujeongwon_0032,-310.567,402.753,24.690,true
591.000,car_north_base_022,-194.260,166.225,30.180,true
591.000,car_north_base_023,-195.586,177.600,30.164,true
591.000,car_north_base_025,-201.064,234.920,30.000,true
591.000,car_north_base_027,-246.177,495.439,30.120,true
591.000,car_north_peak_018,-243.220,313.520,30.100,true
591.000,car_north_peak_019,-243.263,325.542,30.100,true
591.000,car_north_peak_020,-244.257,337.492,30.100,true
591.000,car_north_peak_021,-245.332,349.426,30.100,true
592.000,car_north_base_021_rider,-363.537,150.364,28.406,true
592.000,car_north_base_024_rider,-301.642,410.460,24.690,true
592.000,car_north_base_026_rider,-297.826,378.382,24.690,true
592.000,car_north_peak_016_rider,-275.181,391.115,24.690,true
592.000,car_north_peak_017_rider,-229.625,266.925,30.100,true
592.000,ue_bus_bus_foreign_language_1112_001_13,-245.440,516.376,30.120,true
592.000,ue_bus_bus_foreign_language_1112_001_14,-245.434,517.376,30.120,true
592.000,ue_bus_bus_foreign_language_1112_001_15,-246.640,516.384,30.120,true
592.000,ue_bus_bus_foreign_language_1112_001_16,-245.437,516.876,30.120,true
592.000,ue_bus_bus_foreign_language_1112_001_17,-246.637,516.884,30.120,true
592.000,ue_bus_bus_foreign_language_7000_004_07,-35.115,120.566,61.998,true
592.000,ue_bus_bus_foreign_language_9_005_08,-198.431,210.040,30.091,true
592.000,ue_bus_bus_foreign_language_9_005_09,-197.266,210.618,30.091,true
592.000,ue_bus_bus_foreign_language_9_005_10,-198.464,210.539,30.091,true
592.000,ue_bus_bus_foreign_language_9_005_11,-235.018,259.627,30.100,true
592.000,ue_bus_bus_foreign_language_9_005_12,-197.299,211.117,30.091,true
592.000,ue_n001_0022,-144.999,246.389,34.778,true
592.000,ue_n001_0027,-252.872,319.999,29.672,true
592.000,ue_n001_0028,-78.568,441.357,45.990,true
592.000,ue_n001_0029,-233.028,331.473,30.100,true
592.000,ue_n001_0030,-95.690,461.184,41.062,true
592.000,ue_n001_0031,-252.910,396.628,30.480,true
592.000,ue_n001_0032,-233.011,379.908,30.276,true
592.000,ue_n001_0033,-125.374,494.726,39.068,true
592.000,ue_n001_0034,-252.887,448.061,30.024,true
592.000,ue_n001_0035,-165.352,495.045,34.261,true
592.000,ue_n001_0036,-251.372,500.285,30.082,true
592.000,ue_n001_0037,-249.982,500.455,30.102,true
592.000,ue_n042_0017,-119.959,370.508,39.500,true
592.000,ue_n042_0022,-244.900,291.826,30.100,true
592.000,ue_n042_0024,-216.130,260.833,30.100,true
592.000,ue_n042_0029,-320.762,266.718,28.370,true
592.000,ue_n042_0031,-376.665,236.097,28.370,true
592.000,ue_n042_0032,-366.973,216.086,28.370,true
592.000,ue_n043_0009,-79.418,407.073,45.798,true
592.000,ue_n043_0011,-117.607,380.821,39.500,true
592.000,ue_n043_0012,-120.902,362.189,39.500,true
592.000,ue_n043_0018,-232.735,296.302,29.975,true
592.000,ue_n043_0021,-74.618,124.202,53.861,true
592.000,ue_n043_0023,-183.654,247.636,30.868,true
592.000,ue_n043_0024,-152.816,155.814,33.949,true
592.000,ue_n043_0026,-193.377,176.468,30.184,true
592.000,ue_n043_0028,-198.844,149.962,31.072,true
592.000,ue_n043_0029,-199.598,149.053,31.095,true
592.000,ue_n043_0030,-243.883,105.553,31.135,true
592.000,ue_n043_0031,-306.235,78.843,33.290,true
592.000,ue_n043_0032,-313.828,78.095,33.290,true
592.000,ue_n043_0033,-343.600,84.097,33.358,true
592.000,ue_n043_0034,-348.451,84.991,33.460,true
592.000,ue_ujeongwon_0006,-26.425,139.281,64.090,true
592.000,ue_ujeongwon_0016,-198.497,211.038,30.091,true
592.000,ue_ujeongwon_0017,-197.332,211.616,30.091,true
592.000,ue_ujeongwon_0019,-198.530,211.537,30.091,true
592.000,ue_ujeongwon_0020,-127.602,260.120,34.600,true
592.000,ue_ujeongwon_0021,-149.807,260.220,34.600,true
592.000,ue_ujeongwon_0022,-197.365,212.115,30.091,true
592.000,ue_ujeongwon_0023,-197.234,210.119,30.091,true
592.000,ue_ujeongwon_0025,-251.038,490.967,30.326,true
592.000,ue_ujeongwon_0026,-248.427,331.699,30.100,true
592.000,ue_ujeongwon_0027,-248.023,335.854,30.100,true
592.000,ue_ujeongwon_0028,-257.522,363.696,30.489,true
592.000,ue_ujeongwon_0029,-295.966,440.485,24.547,true
592.000,ue_ujeongwon_0030,-301.932,393.772,24.690,true
592.000,ue_ujeongwon_0031,-302.425,395.184,24.690,true
592.000,ue_ujeongwon_0032,-309.748,401.659,24.690,true
592.000,car_north_base_022,-194.091,161.843,30.195,true
592.000,car_north_base_023,-195.022,173.271,30.168,true
592.000,car_north_base_025,-199.478,229.611,30.046,true
592.000,car_north_base_027,-246.210,490.357,30.120,true
592.000,car_north_peak_018,-243.354,308.599,30.100,true
592.000,car_north_peak_019,-243.062,320.630,30.100,true
592.000,car_north_peak_020,-243.553,332.623,30.100,true
592.000,car_north_peak_021,-245.200,344.504,30.100,true
593.000,car_north_base_021_rider,-363.900,155.480,28.397,true
593.000,car_north_base_024_rider,-302.859,410.063,24.690,true
593.000,car_north_base_026_rider,-293.215,376.278,24.690,true
593.000,car_north_peak_016_rider,-275.181,391.115,24.690,true
593.000,car_north_peak_017_rider,-225.524,262.775,30.100,true
593.000,ue_bus_bus_foreign_language_1112_001_13,-245.446,515.422,30.120,true
593.000,ue_bus_bus_foreign_language_1112_001_14,-245.440,516.422,30.120,true
593.000,ue_bus_bus_foreign_language_1112_001_15,-246.646,515.430,30.120,true
593.000,ue_bus_bus_foreign_language_1112_001_16,-245.443,515.922,30.120,true
593.000,ue_bus_bus_foreign_language_1112_001_17,-246.643,515.930,30.120,true
593.000,ue_bus_bus_foreign_language_7000_004_07,-33.925,121.577,62.070,true
593.000,ue_bus_bus_foreign_language_9_005_08,-198.066,204.512,30.100,true
593.000,ue_bus_bus_foreign_language_9_005_09,-196.902,205.089,30.100,true
593.000,ue_bus_bus_foreign_language_9_005_10,-198.099,205.010,30.100,true
593.000,ue_bus_bus_foreign_language_9_005_11,-234.224,258.510,30.100,true
593.000,ue_bus_bus_foreign_language_9_005_12,-196.935,205.588,30.100,true
593.000,ue_n001_0022,-143.579,246.169,34.790,true
593.000,ue_n001_0027,-253.808,319.467,29.755,true
593.000,ue_n001_0028,-78.548,439.954,45.990,true
593.000,ue_n001_0029,-233.002,330.057,30.100,true
593.000,ue_n001_0030,-94.359,460.836,41.331,true
593.000,ue_n001_0031,-252.910,395.205,30.480,true
593.000,ue_n001_0032,-233.018,378.561,30.256,true
593.000,ue_n001_0033,-123.987,494.713,39.219,true
593.000,ue_n001_0034,-252.975,446.646,29.964,true
593.000,ue_n001_0035,-163.989,495.031,34.433,true
593.000,ue_n001_0036,-252.524,499.502,30.059,true
593.000,ue_n001_0037,-251.156,499.658,30.079,true
593.000,ue_n001_0038,-236.276,501.606,30.120,true
593.000,ue_n042_0017,-119.808,371.886,39.494,true
593.000,ue_n042_0022,-244.900,291.826,30.100,true
593.000,ue_n042_0024,-215.455,262.126,30.100,true
593.000,ue_n042_0029,-319.362,266.932,28.370,true
593.000,ue_n042_0031,-376.691,237.526,28.370,true
593.000,ue_n042_0032,-367.108,217.493,28.370,true
593.000,ue_n043_0009,-78.865,408.701,45.929,true
593.000,ue_n043_0011,-117.145,382.151,39.500,true
593.000,ue_n043_0012,-120.240,363.430,39.500,true
593.000,ue_n043_0018,-232.728,297.679,29.998,true
593.000,ue_n043_0021,-73.969,122.968,53.900,true
593.000,ue_n043_0023,-183.172,248.973,31.032,true
593.000,ue_n043_0024,-151.596,155.549,34.169,true
593.000,ue_n043_0026,-192.031,176.572,30.185,true
593.000,ue_n043_0028,-198.688,151.349,31.027,true
593.000,ue_n043_0029,-199.501,150.157,31.064,true
593.000,ue_n043_0030,-242.780,106.510,31.100,true
593.000,ue_n043_0031,-304.826,78.981,33.290,true
593.000,ue_n043_0032,-312.465,78.229,33.290,true
593.000,ue_n043_0033,-342.309,83.629,33.354,true
593.000,ue_n043_0034,-349.062,86.248,33.423,true
593.000,ue_ujeongwon_0006,-26.959,140.661,64.090,true
593.000,ue_ujeongwon_0016,-198.132,205.509,30.100,true
593.000,ue_ujeongwon_0017,-196.967,206.087,30.100,true
593.000,ue_ujeongwon_0019,-198.165,206.008,30.100,true
593.000,ue_ujeongwon_0020,-126.240,260.110,34.600,true
593.000,ue_ujeongwon_0021,-148.399,260.210,34.600,true
593.000,ue_ujeongwon_0022,-197.000,206.586,30.100,true
593.000,ue_ujeongwon_0023,-196.869,204.591,30.100,true
593.000,ue_ujeongwon_0025,-251.032,492.349,30.313,true
593.000,ue_ujeongwon_0026,-248.365,330.292,30.100,true
593.000,ue_ujeongwon_0027,-247.950,334.451,30.100,true
593.000,ue_ujeongwon_0028,-256.319,363.676,30.485,true
593.000,ue_ujeongwon_0029,-295.038,441.533,24.518,true
593.000,ue_ujeongwon_0030,-300.967,392.798,24.690,true
593.000,ue_ujeongwon_0031,-301.420,394.165,24.690,true
593.000,ue_ujeongwon_0032,-308.764,400.669,24.690,true
593.000,car_north_base_022,-193.952,157.530,30.817,true
593.000,car_north_base_023,-194.493,168.913,30.178,true
593.000,car_north_base_025,-198.761,224.153,30.066,true
593.000,car_north_base_027,-246.243,485.262,30.120,true
593.000,car_north_peak_018,-243.422,303.676,30.100,true
593.000,car_north_peak_019,-243.160,315.705,30.100,true
593.000,car_north_peak_020,-243.351,327.709,30.100,true
593.000,car_north_peak_021,-244.590,339.639,30.100,true
594.000,car_north_base_021_rider,-364.234,160.600,28.389,true
594.000,car_north_base_024_rider,-304.116,409.653,24.690,true
594.000,car_north_base_026_rider,-287.802,376.017,24.690,true
594.000,car_north_peak_016_rider,-275.179,392.428,24.690,true
594.000,car_north_peak_017_rider,-220.954,259.166,30.100,true
594.000,ue_bus_bus_foreign_language_1112_001_13,-245.463,512.844,30.120,true
594.000,ue_bus_bus_foreign_language_1112_001_14,-245.457,513.844,30.120,true
594.000,ue_bus_bus_foreign_language_1112_001_15,-246.663,512.852,30.120,true
594.000,ue_bus_bus_foreign_language_1112_001_16,-245.460,513.344,30.120,true
594.000,ue_bus_bus_foreign_language_1112_001_17,-246.660,513.352,30.120,true
594.000,ue_bus_bus_foreign_language_7000_004_07,-33.050,122.640,62.070,true
594.000,ue_bus_bus_foreign_language_9_005_08,-197.702,198.986,30.109,true
594.000,ue_bus_bus_foreign_language_9_005_09,-196.537,199.564,30.109,true
594.000,ue_bus_bus_foreign_language_9_005_10,-197.734,199.485,30.109,true
594.000,ue_bus_bus_foreign_language_9_005_11,-233.121,258.151,30.100,true
594.000,ue_bus_bus_foreign_language_9_005_12,-196.570,200.063,30.109,true
594.000,ue_n001_0022,-142.211,245.969,34.758,true
594.000,ue_n001_0027,-254.908,319.297,30.545,true
594.000,ue_n001_0028,-78.527,438.573,45.990,true
594.000,ue_n001_0029,-232.977,328.642,30.100,true
594.000,ue_n001_0030,-93.000,460.480,41.626,true
594.000,ue_n001_0031,-252.910,393.867,30.480,true
594.000,ue_n001_0032,-233.024,377.192,30.183,true
594.000,ue_n001_0033,-122.611,494.700,39.361,true
594.000,ue_n001_0034,-253.146,445.268,30.020,true
594.000,ue_n001_0035,-162.621,495.024,34.593,true
