# KHU_Final seed=591, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
427.000,ue_ujeongwon_0010,-78.642,446.327,45.990,true
427.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
427.000,ue_ujeongwon_0012,-99.175,462.105,40.386,true
427.000,ue_ujeongwon_0013,-116.945,494.661,39.400,true
427.000,ue_ujeongwon_0014,-244.909,292.626,30.100,true
427.000,ue_ujeongwon_0015,-231.397,290.945,30.040,true
427.000,ue_ujeongwon_0016,-232.860,295.126,29.970,true
427.000,ue_ujeongwon_0017,-244.514,290.707,30.100,true
427.000,ue_ujeongwon_0018,-251.119,471.648,30.330,true
427.000,ue_ujeongwon_0019,-258.953,442.860,29.225,true
427.000,ue_ujeongwon_0020,-277.816,371.447,24.689,true
427.000,ue_ujeongwon_0021,-284.593,376.281,24.690,true
427.000,car_north_base_017,-147.209,134.865,41.472,true
427.000,car_north_base_019,-167.309,135.322,37.076,true
427.000,car_north_base_020,-215.137,255.350,30.100,true
427.000,car_north_base_021,-236.524,273.904,30.100,true
427.000,car_north_base_022,-245.194,344.267,30.100,true
427.000,car_north_base_023,-246.544,381.047,30.100,true
427.000,car_north_peak_011,-194.042,160.196,30.250,true
427.000,car_north_peak_012,-194.989,173.020,30.168,true
427.000,car_north_peak_013,-201.632,236.533,29.992,true
427.000,car_north_peak_014,-206.685,247.464,30.040,true
428.000,car_north_base_013_rider,-54.931,52.560,53.910,true
428.000,car_north_base_015_rider,-41.187,82.148,54.050,true
428.000,car_north_base_018_rider,-236.983,116.899,30.836,true
428.000,ue_n001_0007,-244.892,291.026,30.100,true
428.000,ue_n001_0016,-248.505,333.198,30.100,true
428.000,ue_n001_0017,-233.068,366.046,30.100,true
428.000,ue_n001_0018,-232.965,389.508,30.415,true
428.000,ue_n001_0019,-232.801,419.812,30.375,true
428.000,ue_n001_0020,-232.127,462.733,30.480,true
428.000,ue_n001_0021,-215.143,495.315,30.126,true
428.000,ue_n042_0002,-244.151,287.551,30.100,true
428.000,ue_n042_0004,-244.338,288.329,30.100,true
428.000,ue_n042_0013,-231.672,350.267,30.100,true
428.000,ue_n042_0017,-285.146,273.055,30.100,true
428.000,ue_n042_0018,-310.403,287.000,29.472,true
428.000,ue_n042_0019,-304.903,286.099,29.530,true
428.000,ue_n042_0020,-307.311,276.919,28.775,true
428.000,ue_n042_0021,-373.712,211.568,28.370,true
428.000,ue_n042_0022,-367.385,206.851,28.374,true
428.000,ue_n042_0023,-371.730,197.482,28.370,true
428.000,ue_n042_0024,-371.108,193.122,28.370,true
428.000,ue_n043_0002,-99.457,398.104,40.554,true
428.000,ue_n043_0008,-216.654,350.043,30.310,true
428.000,ue_n043_0012,-183.262,258.553,31.614,true
428.000,ue_n043_0013,-184.646,230.414,30.067,true
428.000,ue_n043_0015,-183.354,160.819,31.280,true
428.000,ue_n043_0016,-182.614,162.190,31.223,true
428.000,ue_n043_0017,-156.214,130.210,40.097,true
428.000,ue_n043_0018,-199.123,157.114,30.836,true
428.000,ue_n043_0020,-215.626,133.121,30.653,true
428.000,ue_n043_0021,-235.956,112.799,30.892,true
428.000,ue_n043_0022,-365.978,139.256,28.390,true
428.000,ue_n043_0023,-302.237,79.236,33.290,true
428.000,ue_n043_0024,-306.059,78.860,33.290,true
428.000,ue_n043_0025,-323.314,77.160,33.290,true
428.000,ue_n043_0026,-334.261,80.707,33.325,true
428.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
428.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
428.000,ue_ujeongwon_0010,-78.622,444.936,45.990,true
428.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
428.000,ue_ujeongwon_0012,-97.877,461.763,40.636,true
428.000,ue_ujeongwon_0013,-115.856,493.937,39.461,true
428.000,ue_ujeongwon_0014,-244.909,292.626,30.100,true
428.000,ue_ujeongwon_0015,-230.614,289.730,30.040,true
428.000,ue_ujeongwon_0016,-232.725,293.730,30.013,true
428.000,ue_ujeongwon_0017,-244.917,293.426,30.100,true
428.000,ue_ujeongwon_0018,-251.112,473.050,30.330,true
428.000,ue_ujeongwon_0019,-257.567,442.860,29.435,true
428.000,ue_ujeongwon_0020,-276.861,370.426,24.682,true
428.000,ue_ujeongwon_0021,-283.626,375.308,24.690,true
428.000,car_north_base_017,-142.306,134.754,42.545,true
428.000,car_north_base_019,-161.681,135.194,38.307,true
428.000,car_north_base_020,-210.796,252.954,30.080,true
428.000,car_north_base_021,-232.798,270.135,30.100,true
428.000,car_north_base_022,-244.544,339.342,30.100,true
428.000,car_north_base_023,-246.386,374.876,30.100,true
428.000,car_north_peak_011,-193.845,154.524,31.140,true
428.000,car_north_peak_012,-194.344,167.280,30.180,true
428.000,car_north_peak_013,-200.130,231.795,30.027,true
428.000,car_north_peak_014,-204.598,242.951,30.020,true
429.000,car_north_base_015_rider,-41.507,81.192,54.050,true
429.000,car_north_base_018_rider,-240.939,112.768,30.946,true
429.000,ue_n001_0007,-244.892,291.026,30.100,true
429.000,ue_n001_0016,-248.435,331.886,30.100,true
429.000,ue_n001_0017,-233.075,364.645,30.100,true
429.000,ue_n001_0018,-232.972,388.113,30.404,true
429.000,ue_n001_0019,-232.817,418.415,30.410,true
429.000,ue_n001_0020,-232.134,461.342,30.480,true
429.000,ue_n001_0021,-213.800,495.263,30.084,true
429.000,ue_n042_0002,-244.151,287.551,30.100,true
429.000,ue_n042_0004,-244.338,288.329,30.100,true
429.000,ue_n042_0013,-230.355,350.717,30.100,true
429.000,ue_n042_0017,-283.776,272.735,30.100,true
429.000,ue_n042_0018,-311.798,286.960,29.454,true
429.000,ue_n042_0019,-306.202,286.482,29.528,true
429.000,ue_n042_0020,-306.900,278.263,28.886,true
429.000,ue_n042_0021,-373.901,212.938,28.370,true
429.000,ue_n042_0022,-367.255,208.270,28.373,true
429.000,ue_n042_0023,-371.921,198.869,28.370,true
429.000,ue_n042_0024,-371.307,194.491,28.370,true
429.000,ue_n043_0002,-98.132,398.443,40.795,true
429.000,ue_n043_0008,-215.323,350.029,30.439,true
429.000,ue_n043_0012,-184.236,259.434,31.431,true
429.000,ue_n043_0013,-184.569,231.749,30.086,true
429.000,ue_n043_0015,-183.453,159.428,31.330,true
429.000,ue_n043_0016,-182.712,160.826,31.280,true
429.000,ue_n043_0017,-154.868,130.190,40.352,true
429.000,ue_n043_0018,-199.230,158.541,30.789,true
429.000,ue_n043_0020,-214.545,133.973,30.685,true
429.000,ue_n043_0021,-234.979,113.857,30.865,true
429.000,ue_n043_0022,-365.921,140.644,28.390,true
429.000,ue_n043_0023,-300.901,79.368,33.290,true
429.000,ue_n043_0024,-304.689,78.995,33.290,true
429.000,ue_n043_0025,-321.902,77.299,33.290,true
429.000,ue_n043_0026,-332.957,80.234,33.321,true
429.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
429.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
429.000,ue_ujeongwon_0010,-78.601,443.544,45.990,true
429.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
429.000,ue_ujeongwon_0012,-96.551,461.410,40.891,true
429.000,ue_ujeongwon_0013,-115.069,492.861,39.491,true
429.000,ue_ujeongwon_0014,-244.909,292.626,30.100,true
429.000,ue_ujeongwon_0015,-229.844,288.531,30.040,true
429.000,ue_ujeongwon_0016,-232.341,292.416,30.040,true
429.000,ue_ujeongwon_0017,-244.917,293.426,30.100,true
429.000,ue_ujeongwon_0018,-251.106,474.439,30.330,true
429.000,ue_ujeongwon_0019,-256.338,442.860,30.106,true
429.000,ue_ujeongwon_0020,-275.908,369.406,24.649,true
429.000,ue_ujeongwon_0021,-282.643,374.319,24.690,true
429.000,car_north_base_017,-137.400,134.642,43.618,true
429.000,car_north_base_019,-156.038,135.066,39.541,true
429.000,car_north_base_020,-207.521,249.429,30.050,true
429.000,car_north_base_021,-229.071,266.364,30.100,true
429.000,car_north_base_022,-243.782,334.419,30.100,true
429.000,car_north_base_023,-246.128,368.743,30.100,true
429.000,car_north_peak_011,-192.377,149.040,31.140,true
429.000,car_north_peak_012,-194.081,161.522,30.197,true
429.000,car_north_peak_013,-198.949,227.003,30.062,true
429.000,car_north_peak_014,-202.521,238.457,30.001,true
430.000,car_north_base_015_rider,-41.827,80.204,54.050,true
430.000,car_north_base_018_rider,-245.272,109.029,31.093,true
430.000,ue_n001_0007,-244.892,291.026,30.100,true
430.000,ue_n001_0016,-248.373,330.470,30.100,true
430.000,ue_n001_0017,-233.081,363.254,30.100,true
430.000,ue_n001_0018,-232.979,386.681,30.383,true
430.000,ue_n001_0019,-232.834,417.005,30.446,true
430.000,ue_n001_0020,-232.140,459.947,30.480,true
430.000,ue_n001_0021,-212.376,495.207,30.040,true
430.000,ue_n042_0002,-244.151,287.551,30.100,true
430.000,ue_n042_0004,-244.338,288.329,30.100,true
430.000,ue_n042_0013,-229.050,351.163,30.100,true
430.000,ue_n042_0017,-282.281,272.501,30.100,true
430.000,ue_n042_0018,-313.160,286.920,29.435,true
430.000,ue_n042_0019,-307.543,286.443,29.510,true
430.000,ue_n042_0020,-306.492,279.597,28.998,true
430.000,ue_n042_0021,-374.100,214.383,28.370,true
430.000,ue_n042_0022,-367.127,209.669,28.372,true
430.000,ue_n042_0023,-372.113,200.259,28.370,true
430.000,ue_n042_0024,-371.499,195.877,28.370,true
430.000,ue_n043_0002,-96.835,398.770,41.042,true
430.000,ue_n043_0008,-213.878,350.017,30.573,true
430.000,ue_n043_0012,-185.256,260.357,31.240,true
430.000,ue_n043_0013,-184.443,233.128,30.112,true
430.000,ue_n043_0015,-182.998,158.116,31.359,true
430.000,ue_n043_0016,-182.810,159.456,31.328,true
430.000,ue_n043_0017,-153.525,130.161,40.586,true
430.000,ue_n043_0018,-199.337,159.966,30.741,true
430.000,ue_n043_0020,-213.468,134.822,30.717,true
430.000,ue_n043_0021,-234.064,114.848,30.839,true
430.000,ue_n043_0022,-365.871,142.072,28.390,true
430.000,ue_n043_0023,-299.521,79.504,33.290,true
430.000,ue_n043_0024,-303.335,79.128,33.290,true
430.000,ue_n043_0025,-320.495,77.438,33.290,true
430.000,ue_n043_0026,-331.682,79.771,33.316,true
430.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
430.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
430.000,ue_ujeongwon_0010,-78.580,442.137,45.990,true
430.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
430.000,ue_ujeongwon_0012,-95.223,461.062,41.157,true
430.000,ue_ujeongwon_0013,-114.385,491.669,39.500,true
430.000,ue_ujeongwon_0014,-244.909,292.626,30.100,true
430.000,ue_ujeongwon_0015,-229.092,287.359,30.040,true
430.000,ue_ujeongwon_0016,-231.570,291.215,30.040,true
430.000,ue_ujeongwon_0017,-244.917,293.426,30.100,true
430.000,ue_ujeongwon_0018,-251.099,475.877,30.330,true
430.000,ue_ujeongwon_0019,-255.248,443.120,30.930,true
430.000,ue_ujeongwon_0020,-274.946,368.376,24.603,true
430.000,ue_ujeongwon_0021,-281.466,373.490,24.690,true
430.000,car_north_base_017,-132.514,134.531,44.686,true
430.000,car_north_base_019,-150.395,134.938,40.776,true
430.000,car_north_base_020,-205.495,244.890,30.029,true
430.000,car_north_base_021,-225.353,262.602,30.100,true
430.000,car_north_base_022,-243.423,329.454,30.100,true
430.000,car_north_base_023,-245.869,362.579,30.100,true
430.000,car_north_peak_011,-189.151,144.345,31.884,true
430.000,car_north_peak_012,-193.894,155.843,31.140,true
430.000,car_north_peak_013,-198.623,222.059,30.070,true
430.000,car_north_peak_014,-200.743,233.846,30.009,true
431.000,car_north_base_015_rider,-42.144,79.228,54.050,true
431.000,car_north_base_018_rider,-249.614,105.282,31.240,true
431.000,ue_n001_0007,-244.892,291.026,30.100,true
431.000,ue_n001_0016,-248.310,329.025,30.100,true
431.000,ue_n001_0017,-233.088,361.851,30.100,true
431.000,ue_n001_0018,-232.986,385.317,30.336,true
431.000,ue_n001_0019,-232.850,415.607,30.480,true
431.000,ue_n001_0020,-232.147,458.523,30.480,true
431.000,ue_n001_0021,-210.960,495.189,30.003,true
431.000,ue_n042_0002,-244.151,287.551,30.100,true
431.000,ue_n042_0004,-244.338,288.329,30.100,true
431.000,ue_n042_0013,-227.813,351.088,30.100,true
431.000,ue_n042_0017,-280.830,272.444,30.100,true
431.000,ue_n042_0018,-314.616,286.878,29.416,true
431.000,ue_n042_0019,-308.934,286.403,29.491,true
431.000,ue_n042_0020,-306.101,280.878,29.104,true
431.000,ue_n042_0021,-374.300,215.760,28.370,true
431.000,ue_n042_0022,-367.003,211.025,28.371,true
431.000,ue_n042_0023,-372.312,201.632,28.370,true
431.000,ue_n042_0024,-371.694,197.237,28.370,true
431.000,ue_n043_0002,-95.488,399.120,41.325,true
431.000,ue_n043_0008,-212.486,350.061,30.717,true
431.000,ue_n043_0012,-186.289,261.292,31.047,true
431.000,ue_n043_0013,-184.260,234.522,30.160,true
431.000,ue_n043_0015,-181.575,158.030,31.471,true
431.000,ue_n043_0016,-182.520,158.557,31.356,true
431.000,ue_n043_0017,-152.191,130.140,40.824,true
431.000,ue_n043_0018,-199.445,161.389,30.694,true
431.000,ue_n043_0020,-212.348,135.706,30.751,true
431.000,ue_n043_0021,-233.117,115.873,30.812,true
431.000,ue_n043_0022,-365.813,143.478,28.390,true
431.000,ue_n043_0023,-298.108,79.643,33.290,true
431.000,ue_n043_0024,-301.954,79.264,33.290,true
431.000,ue_n043_0025,-319.124,77.573,33.290,true
431.000,ue_n043_0026,-330.380,79.299,33.312,true
431.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
431.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
431.000,ue_ujeongwon_0010,-78.559,440.734,45.990,true
431.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
431.000,ue_ujeongwon_0012,-93.881,460.711,41.434,true
431.000,ue_ujeongwon_0013,-113.678,490.433,39.500,true
431.000,ue_ujeongwon_0014,-244.909,292.626,30.100,true
431.000,ue_ujeongwon_0015,-228.328,286.173,30.040,true
431.000,ue_ujeongwon_0016,-230.817,290.045,30.040,true
431.000,ue_ujeongwon_0017,-244.917,293.426,30.100,true
431.000,ue_ujeongwon_0018,-251.092,477.342,30.330,true
431.000,ue_ujeongwon_0019,-254.326,443.682,30.980,true
431.000,ue_ujeongwon_0020,-273.636,367.791,24.646,true
431.000,ue_ujeongwon_0021,-280.325,372.743,24.690,true
431.000,car_north_base_017,-127.581,134.460,45.497,true
431.000,car_north_base_019,-144.756,134.809,42.009,true
431.000,car_north_base_020,-203.417,240.395,30.009,true
431.000,car_north_base_021,-221.223,259.343,30.100,true
431.000,car_north_base_022,-243.219,324.468,30.100,true
431.000,car_north_base_023,-245.610,356.420,30.100,true
431.000,car_north_peak_011,-185.882,139.718,32.999,true
431.000,car_north_peak_012,-193.017,150.201,31.140,true
431.000,car_north_peak_013,-198.295,217.100,30.078,true
431.000,car_north_peak_014,-199.321,229.086,30.051,true
432.000,car_north_base_015_rider,-43.081,79.250,54.050,true
432.000,car_north_base_018_rider,-253.943,101.547,31.386,true
432.000,ue_n001_0007,-244.892,291.026,30.100,true
432.000,ue_n001_0016,-248.250,327.647,30.100,true
432.000,ue_n001_0017,-233.095,360.442,30.100,true
432.000,ue_n001_0018,-232.992,383.962,30.298,true
432.000,ue_n001_0019,-232.857,414.207,30.480,true
432.000,ue_n001_0020,-232.154,457.104,30.480,true
432.000,ue_n001_0021,-209.602,495.248,29.982,true
432.000,ue_n042_0002,-244.151,287.551,30.100,true
432.000,ue_n042_0004,-244.338,288.329,30.100,true
432.000,ue_n042_0013,-226.802,349.949,30.100,true
432.000,ue_n042_0017,-279.398,272.387,30.100,true
432.000,ue_n042_0018,-316.023,286.837,29.397,true
432.000,ue_n042_0019,-310.323,286.362,29.473,true
432.000,ue_n042_0020,-305.703,282.179,29.213,true
432.000,ue_n042_0021,-374.490,217.132,28.370,true
432.000,ue_n042_0022,-366.878,212.394,28.370,true
432.000,ue_n042_0023,-372.501,203.000,28.370,true
432.000,ue_n042_0024,-371.894,198.672,28.370,true
432.000,ue_n043_0002,-94.163,399.463,41.607,true
432.000,ue_n043_0008,-211.021,350.176,30.866,true
432.000,ue_n043_0012,-187.304,262.210,30.857,true
432.000,ue_n043_0013,-184.200,235.888,30.193,true
432.000,ue_n043_0015,-180.176,158.040,31.574,true
432.000,ue_n043_0016,-181.670,158.670,31.463,true
432.000,ue_n043_0017,-150.822,130.110,41.066,true
432.000,ue_n043_0018,-199.552,162.808,30.647,true
432.000,ue_n043_0020,-211.235,136.584,30.784,true
432.000,ue_n043_0021,-232.204,116.863,30.786,true
432.000,ue_n043_0022,-365.766,144.859,28.390,true
432.000,ue_n043_0023,-296.673,79.785,33.290,true
432.000,ue_n043_0024,-300.598,79.398,33.290,true
432.000,ue_n043_0025,-317.745,77.709,33.290,true
432.000,ue_n043_0026,-329.077,78.826,33.307,true
432.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
432.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
432.000,ue_ujeongwon_0010,-78.538,439.280,45.990,true
432.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
432.000,ue_ujeongwon_0012,-92.608,460.377,41.711,true
432.000,ue_ujeongwon_0013,-113.126,489.125,39.500,true
432.000,ue_ujeongwon_0014,-244.909,292.626,30.100,true
432.000,ue_ujeongwon_0015,-227.550,284.960,30.040,true
432.000,ue_ujeongwon_0016,-230.050,288.851,30.040,true
432.000,ue_ujeongwon_0017,-244.917,293.426,30.100,true
432.000,ue_ujeongwon_0018,-251.086,478.684,30.330,true
432.000,ue_ujeongwon_0019,-253.304,444.607,30.623,true
432.000,ue_ujeongwon_0020,-272.378,367.264,24.690,true
432.000,ue_ujeongwon_0021,-279.058,372.130,24.690,true
432.000,car_north_base_017,-122.642,134.394,46.281,true
432.000,car_north_base_019,-139.106,134.681,43.245,true
432.000,car_north_base_020,-201.356,235.897,29.991,true
432.000,car_north_base_021,-216.804,256.443,30.100,true
432.000,car_north_base_022,-243.057,319.482,30.100,true
432.000,car_north_base_023,-245.354,350.262,30.100,true
432.000,car_north_peak_011,-180.831,137.472,34.142,true
432.000,car_north_peak_012,-189.906,145.414,31.626,true
432.000,car_north_peak_013,-197.968,212.143,30.086,true
432.000,car_north_peak_014,-198.763,224.183,30.066,true
433.000,car_north_base_015_rider,-44.118,79.240,54.050,true
433.000,car_north_base_018_rider,-258.282,97.803,31.533,true
433.000,ue_n001_0007,-244.892,291.026,30.100,true
433.000,ue_n001_0016,-248.515,326.617,30.100,true
433.000,ue_n001_0017,-233.102,359.007,30.100,true
433.000,ue_n001_0018,-232.999,382.577,30.291,true
433.000,ue_n001_0019,-232.864,412.816,30.480,true
433.000,ue_n001_0020,-232.161,455.686,30.480,true
433.000,ue_n001_0021,-208.190,495.342,29.977,true
433.000,ue_n042_0002,-244.151,287.551,30.100,true
433.000,ue_n042_0004,-244.338,288.329,30.100,true
433.000,ue_n042_0013,-225.185,349.559,30.100,true
433.000,ue_n042_0017,-277.997,272.332,30.100,true
433.000,ue_n042_0018,-314.833,285.007,29.429,true
433.000,ue_n042_0019,-311.745,286.321,29.454,true
433.000,ue_n042_0020,-305.288,283.538,29.326,true
433.000,ue_n042_0021,-374.687,218.511,28.370,true
433.000,ue_n042_0022,-367.010,213.756,28.370,true
433.000,ue_n042_0023,-372.701,204.399,28.370,true
433.000,ue_n042_0024,-372.079,200.015,28.370,true
433.000,ue_n043_0002,-92.824,399.806,41.888,true
433.000,ue_n043_0008,-209.672,350.329,31.010,true
433.000,ue_n043_0012,-188.441,262.647,30.735,true
433.000,ue_n043_0013,-184.238,237.330,30.219,true
433.000,ue_n043_0015,-178.791,158.050,31.711,true
433.000,ue_n043_0016,-180.279,158.680,31.569,true
433.000,ue_n043_0017,-149.406,130.090,41.344,true
433.000,ue_n043_0018,-199.654,164.166,30.602,true
433.000,ue_n043_0020,-210.128,137.456,30.817,true
433.000,ue_n043_0021,-231.271,117.873,30.760,true
433.000,ue_n043_0022,-365.707,146.265,28.390,true
433.000,ue_n043_0023,-295.298,79.920,33.290,true
433.000,ue_n043_0024,-299.244,79.531,33.290,true
433.000,ue_n043_0025,-316.366,77.844,33.290,true
433.000,ue_n043_0026,-327.761,78.348,33.302,true
433.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
433.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
433.000,ue_ujeongwon_0010,-78.518,437.932,45.990,true
433.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
433.000,ue_ujeongwon_0012,-91.334,460.044,41.988,true
433.000,ue_ujeongwon_0013,-112.709,487.861,39.500,true
433.000,ue_ujeongwon_0014,-244.909,292.626,30.100,true
433.000,ue_ujeongwon_0015,-226.807,283.806,30.040,true
433.000,ue_ujeongwon_0016,-229.308,287.694,30.040,true
433.000,ue_ujeongwon_0017,-244.917,293.426,30.100,true
433.000,ue_ujeongwon_0018,-251.080,480.068,30.330,true
433.000,ue_ujeongwon_0019,-252.299,445.517,30.273,true
433.000,ue_ujeongwon_0020,-271.177,366.558,24.690,true
433.000,ue_ujeongwon_0021,-277.857,371.491,24.689,true
433.000,car_north_base_017,-117.692,134.328,47.067,true
433.000,car_north_base_019,-133.466,134.552,44.478,true
433.000,car_north_base_020,-199.935,231.143,30.033,true
433.000,car_north_base_021,-212.266,253.732,30.088,true
433.000,car_north_base_022,-243.193,314.491,30.100,true
433.000,car_north_base_023,-245.189,344.106,30.100,true
433.000,car_north_peak_011,-175.482,135.628,35.290,true
433.000,car_north_peak_012,-186.629,140.776,32.744,true
433.000,car_north_peak_013,-197.642,207.194,30.094,true
433.000,car_north_peak_014,-198.436,219.227,30.074,true
434.000,car_north_base_015_rider,-45.101,79.229,54.050,true
434.000,car_north_base_018_rider,-262.724,94.246,31.708,true
434.000,ue_n001_0007,-244.892,291.026,30.100,true
434.000,ue_n001_0016,-249.024,325.373,30.100,true
434.000,ue_n001_0017,-233.108,357.580,30.100,true
434.000,ue_n001_0018,-233.005,381.209,30.285,true
434.000,ue_n001_0019,-232.870,411.406,30.480,true
434.000,ue_n001_0020,-232.168,454.264,30.480,true
434.000,ue_n001_0021,-206.837,495.469,29.990,true
434.000,ue_n042_0002,-244.151,287.551,30.100,true
434.000,ue_n042_0004,-244.338,288.329,30.100,true
434.000,ue_n042_0013,-223.817,349.748,30.100,true
434.000,ue_n042_0017,-276.616,272.278,30.100,true
434.000,ue_n042_0018,-313.395,285.627,29.462,true
434.000,ue_n042_0019,-313.136,286.280,29.435,true
434.000,ue_n042_0020,-304.627,284.810,29.438,true
434.000,ue_n042_0021,-374.881,219.901,28.370,true
434.000,ue_n042_0022,-366.883,215.152,28.370,true
434.000,ue_n042_0023,-372.893,205.771,28.370,true
434.000,ue_n042_0024,-372.284,201.430,28.370,true
434.000,ue_n043_0002,-91.559,400.126,42.182,true
434.000,ue_n043_0008,-208.273,350.488,31.158,true
434.000,ue_n043_0012,-189.809,263.195,30.648,true
434.000,ue_n043_0013,-184.270,238.730,30.250,true
434.000,ue_n043_0015,-177.382,158.060,31.917,true
434.000,ue_n043_0016,-178.923,158.690,31.699,true
434.000,ue_n043_0017,-148.046,130.060,41.613,true
434.000,ue_n043_0018,-199.758,165.548,30.557,true
434.000,ue_n043_0020,-209.044,138.311,30.850,true
434.000,ue_n043_0021,-230.327,118.895,30.733,true
434.000,ue_n043_0022,-365.660,147.592,28.390,true
434.000,ue_n043_0023,-293.910,80.057,33.290,true
434.000,ue_n043_0024,-297.878,79.666,33.290,true
434.000,ue_n043_0025,-315.005,77.979,33.290,true
434.000,ue_n043_0026,-326.457,77.875,33.298,true
434.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
434.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
434.000,ue_ujeongwon_0010,-78.497,436.547,45.990,true
434.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
434.000,ue_ujeongwon_0012,-90.047,459.707,42.275,true
434.000,ue_ujeongwon_0013,-112.343,486.479,39.500,true
434.000,ue_ujeongwon_0014,-244.909,292.626,30.100,true
434.000,ue_ujeongwon_0015,-226.033,282.611,30.040,true
434.000,ue_ujeongwon_0016,-228.538,286.499,30.040,true
434.000,ue_ujeongwon_0017,-244.917,293.426,30.100,true
434.000,ue_ujeongwon_0018,-251.080,481.460,30.330,true
434.000,ue_ujeongwon_0019,-251.487,446.334,29.985,true
434.000,ue_ujeongwon_0020,-269.987,365.904,24.852,true
434.000,ue_ujeongwon_0021,-276.911,370.480,24.682,true
434.000,car_north_base_017,-112.732,134.262,47.854,true
434.000,car_north_base_019,-127.778,134.463,45.466,true
434.000,car_north_base_020,-198.903,226.309,30.063,true
434.000,car_north_base_021,-208.072,250.622,30.059,true
434.000,car_north_base_022,-243.330,309.500,30.100,true
434.000,car_north_base_023,-244.339,338.021,30.100,true
434.000,car_north_base_024,-246.050,514.880,30.120,true
434.000,car_north_peak_011,-169.868,135.381,36.517,true
434.000,car_north_peak_012,-182.068,137.898,33.877,true
434.000,car_north_peak_013,-197.315,202.244,30.102,true
434.000,car_north_peak_014,-198.109,214.280,30.082,true
435.000,car_north_base_015_rider,-46.142,79.217,54.050,true
435.000,car_north_base_018_rider,-267.926,91.858,32.069,true
435.000,ue_n001_0007,-244.892,291.026,30.100,true
435.000,ue_n001_0016,-249.119,323.737,30.100,true
435.000,ue_n001_0017,-233.118,356.185,30.100,true
435.000,ue_n001_0018,-233.012,379.842,30.275,true
435.000,ue_n001_0019,-232.877,409.994,30.480,true
435.000,ue_n001_0020,-232.174,452.872,30.480,true
435.000,ue_n001_0021,-205.453,495.598,30.004,true
435.000,ue_n042_0002,-244.151,287.551,30.100,true
435.000,ue_n042_0004,-244.338,288.329,30.100,true
435.000,ue_n042_0013,-222.492,349.837,30.100,true
435.000,ue_n042_0017,-275.145,272.367,30.100,true
435.000,ue_n042_0018,-311.998,285.467,29.496,true
435.000,ue_n042_0019,-314.477,286.241,29.418,true
435.000,ue_n042_0020,-305.184,287.152,29.541,true
435.000,ue_n042_0021,-375.071,221.269,28.370,true
435.000,ue_n042_0022,-367.019,216.561,28.370,true
435.000,ue_n042_0023,-373.087,207.186,28.370,true
435.000,ue_n042_0024,-372.475,202.810,28.370,true
435.000,ue_n043_0002,-90.263,400.457,42.505,true
435.000,ue_n043_0008,-206.875,350.678,31.301,true
435.000,ue_n043_0012,-191.159,263.487,30.516,true
435.000,ue_n043_0013,-184.301,240.093,30.291,true
435.000,ue_n043_0015,-176.043,158.070,32.203,true
435.000,ue_n043_0016,-177.552,158.700,31.894,true
435.000,ue_n043_0017,-146.665,130.038,41.919,true
435.000,ue_n043_0018,-199.864,166.952,30.510,true
435.000,ue_n043_0020,-207.954,139.171,30.882,true
435.000,ue_n043_0021,-229.374,119.928,30.706,true
435.000,ue_n043_0022,-365.648,149.013,28.390,true
435.000,ue_n043_0023,-292.510,80.195,33.290,true
435.000,ue_n043_0024,-296.538,79.798,33.290,true
435.000,ue_n043_0025,-313.687,78.108,33.290,true
435.000,ue_n043_0026,-325.140,77.397,33.293,true
435.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
435.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
435.000,ue_ujeongwon_0010,-78.477,435.160,45.990,true
435.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
435.000,ue_ujeongwon_0012,-88.731,459.357,42.625,true
435.000,ue_ujeongwon_0013,-111.986,485.140,39.500,true
435.000,ue_ujeongwon_0014,-244.909,292.626,30.100,true
435.000,ue_ujeongwon_0015,-225.078,281.648,30.040,true
435.000,ue_ujeongwon_0016,-227.781,285.321,30.040,true
