# KHU_Final seed=994, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
149.000,ue_n043_0008,-360.278,109.460,29.750,true
149.000,ue_n043_0009,-355.567,99.710,31.697,true
149.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
149.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
149.000,ue_ujeongwon_0004,-251.128,469.657,30.330,true
149.000,ue_ujeongwon_0005,-292.353,384.115,24.690,true
149.000,car_north_base_001,-100.910,134.103,49.729,true
149.000,car_north_base_004,-194.136,163.446,30.190,true
149.000,car_north_base_007,-246.559,390.702,30.100,true
149.000,car_north_base_009,-246.104,445.083,30.100,true
150.000,car_north_base_003_rider,-306.554,408.857,24.690,true
150.000,car_north_base_005_rider,-194.676,170.506,30.173,true
150.000,car_north_base_006_rider,-204.692,243.154,30.021,true
150.000,car_north_base_008_rider,-261.382,438.728,28.402,true
150.000,car_north_peak_001_rider,-55.061,71.691,54.048,true
150.000,car_north_peak_003_rider,-363.993,235.123,28.370,true
150.000,ue_n001_0001,-233.116,356.500,30.100,true
150.000,ue_n001_0002,-116.522,494.441,39.419,true
150.000,ue_n001_0003,-253.221,425.712,29.196,true
150.000,ue_n001_0004,-253.591,431.118,29.900,true
150.000,ue_n001_0005,-253.552,440.819,30.141,true
150.000,ue_n001_0006,-253.127,451.260,30.330,true
150.000,ue_n001_0007,-182.312,495.180,32.148,true
150.000,ue_n042_0001,-266.432,275.867,30.100,true
150.000,ue_n042_0002,-316.011,285.142,29.400,true
150.000,ue_n042_0003,-320.875,266.701,28.370,true
150.000,ue_n042_0006,-363.483,244.215,28.370,true
150.000,ue_n042_0007,-367.913,228.915,28.370,true
150.000,ue_n042_0008,-367.430,220.840,28.370,true
150.000,ue_n042_0009,-368.297,197.667,28.379,true
150.000,ue_n043_0001,-344.474,261.021,28.351,true
150.000,ue_n043_0002,-359.618,249.713,28.370,true
150.000,ue_n043_0003,-203.233,142.894,31.023,true
150.000,ue_n043_0004,-214.631,133.905,30.682,true
150.000,ue_n043_0005,-215.838,132.953,30.646,true
150.000,ue_n043_0006,-242.011,107.178,31.076,true
150.000,ue_n043_0007,-281.149,82.373,33.074,true
150.000,ue_n043_0008,-360.889,110.730,29.582,true
150.000,ue_n043_0009,-356.167,100.953,31.449,true
150.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
150.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
150.000,ue_ujeongwon_0004,-251.121,471.077,30.330,true
150.000,ue_ujeongwon_0005,-291.352,383.108,24.690,true
150.000,car_north_base_001,-95.781,134.035,50.543,true
150.000,car_north_base_004,-193.980,158.381,30.636,true
150.000,car_north_base_007,-246.548,383.898,30.100,true
150.000,car_north_base_009,-246.189,439.536,30.100,true
151.000,car_north_base_003_rider,-307.617,408.511,24.690,true
151.000,car_north_base_005_rider,-194.217,165.422,30.182,true
151.000,car_north_base_006_rider,-202.498,238.407,30.000,true
151.000,car_north_base_008_rider,-271.224,438.774,27.168,true
151.000,car_north_peak_001_rider,-55.278,70.416,54.024,true
151.000,car_north_peak_003_rider,-361.090,240.634,28.370,true
151.000,ue_n001_0001,-233.127,355.079,30.100,true
151.000,ue_n001_0002,-115.479,493.575,39.482,true
151.000,ue_n001_0003,-253.124,424.303,29.012,true
151.000,ue_n001_0004,-253.492,429.668,29.711,true
151.000,ue_n001_0005,-253.838,439.460,30.137,true
151.000,ue_n001_0006,-253.135,449.855,30.238,true
151.000,ue_n001_0007,-180.986,495.173,32.296,true
151.000,ue_n042_0001,-265.197,275.966,30.100,true
151.000,ue_n042_0002,-314.665,284.987,29.433,true
151.000,ue_n042_0003,-319.472,266.915,28.370,true
151.000,ue_n042_0006,-363.032,245.451,28.370,true
151.000,ue_n042_0007,-367.606,230.265,28.370,true
151.000,ue_n042_0008,-367.567,222.266,28.370,true
151.000,ue_n042_0009,-368.101,199.026,28.379,true
151.000,ue_n043_0001,-343.170,261.462,28.351,true
151.000,ue_n043_0002,-358.681,250.732,28.370,true
151.000,ue_n043_0003,-202.114,143.777,31.057,true
151.000,ue_n043_0004,-213.545,134.762,30.715,true
151.000,ue_n043_0005,-214.746,133.815,30.679,true
151.000,ue_n043_0006,-240.991,108.064,31.044,true
151.000,ue_n043_0007,-279.902,82.911,32.989,true
151.000,ue_n043_0008,-361.493,111.981,29.441,true
151.000,ue_n043_0009,-356.762,102.192,31.190,true
151.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
151.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
151.000,ue_ujeongwon_0004,-251.114,472.676,30.330,true
151.000,ue_ujeongwon_0005,-290.392,382.130,24.690,true
151.000,ue_ujeongwon_0006,-311.255,423.170,24.690,true
151.000,car_north_base_001,-90.637,133.966,51.359,true
151.000,car_north_base_004,-193.801,153.320,31.140,true
151.000,car_north_base_007,-246.479,377.091,30.100,true
151.000,car_north_base_009,-246.285,433.972,30.100,true
152.000,car_north_base_005_rider,-194.046,160.312,30.225,true
152.000,car_north_base_006_rider,-200.652,233.542,30.012,true
152.000,car_north_base_008_rider,-281.851,438.825,25.835,true
152.000,car_north_peak_001_rider,-55.498,69.122,53.999,true
152.000,car_north_peak_003_rider,-358.059,246.060,28.370,true
152.000,ue_n001_0001,-233.136,353.704,30.100,true
152.000,ue_n001_0002,-114.800,492.392,39.496,true
152.000,ue_n001_0003,-253.034,422.986,28.841,true
152.000,ue_n001_0004,-253.396,428.270,29.529,true
152.000,ue_n001_0005,-253.865,438.029,30.132,true
152.000,ue_n001_0006,-252.884,448.460,30.071,true
152.000,ue_n001_0007,-179.553,495.163,32.463,true
152.000,ue_n042_0001,-263.816,276.071,30.100,true
152.000,ue_n042_0002,-313.153,285.599,29.468,true
152.000,ue_n042_0003,-318.092,267.126,28.370,true
152.000,ue_n042_0006,-362.426,246.664,28.370,true
152.000,ue_n042_0007,-367.290,231.654,28.370,true
152.000,ue_n042_0008,-367.699,223.638,28.370,true
152.000,ue_n042_0009,-367.971,200.446,28.378,true
152.000,ue_n043_0001,-341.851,261.796,28.353,true
152.000,ue_n043_0002,-357.775,251.716,28.370,true
152.000,ue_n043_0003,-200.971,144.677,31.091,true
152.000,ue_n043_0004,-212.414,135.654,30.749,true
152.000,ue_n043_0005,-213.684,134.652,30.711,true
152.000,ue_n043_0006,-239.926,108.990,31.011,true
152.000,ue_n043_0007,-278.592,83.477,32.900,true
152.000,ue_n043_0008,-362.083,113.188,29.326,true
152.000,ue_n043_0009,-357.357,103.409,30.942,true
152.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
152.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
152.000,ue_ujeongwon_0004,-251.107,474.108,30.330,true
152.000,ue_ujeongwon_0005,-289.423,381.146,24.690,true
152.000,ue_ujeongwon_0006,-310.331,424.215,24.690,true
152.000,car_north_base_001,-85.508,133.897,52.173,true
152.000,car_north_base_004,-192.081,148.585,31.140,true
152.000,car_north_base_007,-246.193,370.288,30.100,true
152.000,car_north_base_009,-246.385,428.422,30.100,true
153.000,car_north_base_005_rider,-193.874,155.303,31.140,true
153.000,car_north_base_006_rider,-199.162,228.555,30.056,true
153.000,car_north_base_008_rider,-289.243,438.860,24.908,true
153.000,car_north_peak_001_rider,-55.718,67.827,53.975,true
153.000,car_north_peak_003_rider,-353.397,250.139,28.370,true
153.000,ue_n001_0001,-233.145,352.316,30.100,true
153.000,ue_n001_0002,-114.120,491.206,39.500,true
153.000,ue_n001_0003,-252.940,421.615,28.662,true
153.000,ue_n001_0004,-253.300,426.873,29.347,true
153.000,ue_n001_0005,-253.890,436.658,30.127,true
153.000,ue_n001_0006,-252.927,447.038,29.948,true
153.000,ue_n001_0007,-178.137,495.149,32.637,true
153.000,ue_n001_0008,-227.989,498.528,30.132,true
153.000,ue_n042_0001,-262.473,276.173,30.100,true
153.000,ue_n042_0002,-311.742,285.438,29.502,true
153.000,ue_n042_0003,-316.695,267.340,28.370,true
153.000,ue_n042_0006,-361.498,247.671,28.370,true
153.000,ue_n042_0007,-366.984,232.998,28.370,true
153.000,ue_n042_0008,-367.835,225.053,28.370,true
153.000,ue_n042_0009,-367.847,201.804,28.377,true
153.000,ue_n043_0001,-340.491,262.141,28.355,true
153.000,ue_n043_0002,-356.821,252.753,28.370,true
153.000,ue_n043_0003,-200.012,145.765,31.125,true
153.000,ue_n043_0004,-211.315,136.520,30.782,true
153.000,ue_n043_0005,-212.575,135.527,30.744,true
153.000,ue_n043_0006,-238.883,109.896,30.979,true
153.000,ue_n043_0007,-277.309,84.031,32.812,true
153.000,ue_n043_0008,-362.681,114.435,29.225,true
153.000,ue_n043_0009,-357.958,104.656,30.670,true
153.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
153.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
153.000,ue_ujeongwon_0004,-251.101,475.467,30.330,true
153.000,ue_ujeongwon_0005,-288.460,380.176,24.690,true
153.000,ue_ujeongwon_0006,-309.436,425.226,24.690,true
153.000,car_north_base_001,-80.385,133.829,52.986,true
153.000,car_north_base_004,-189.224,144.449,31.859,true
153.000,car_north_base_007,-245.907,363.491,30.100,true
153.000,car_north_base_009,-246.485,422.859,30.100,true
154.000,car_north_base_005_rider,-193.065,150.314,31.140,true
154.000,car_north_base_006_rider,-198.710,223.375,30.068,true
154.000,car_north_base_008_rider,-296.397,437.750,24.640,true
154.000,car_north_peak_001_rider,-55.940,66.524,53.951,true
154.000,car_north_peak_003_rider,-350.707,252.487,28.370,true
154.000,ue_n001_0001,-233.154,350.922,30.100,true
154.000,ue_n001_0002,-113.478,489.973,39.500,true
154.000,ue_n001_0003,-252.846,420.240,28.483,true
154.000,ue_n001_0004,-253.203,425.453,29.162,true
154.000,ue_n001_0005,-253.917,435.247,30.122,true
154.000,ue_n001_0006,-253.102,445.618,30.006,true
154.000,ue_n001_0007,-176.802,495.136,32.825,true
154.000,ue_n001_0008,-226.619,498.148,30.137,true
154.000,ue_n042_0001,-261.075,276.279,30.100,true
154.000,ue_n042_0002,-310.311,285.274,29.537,true
154.000,ue_n042_0003,-315.354,267.545,28.370,true
154.000,ue_n042_0006,-360.562,248.688,28.370,true
154.000,ue_n042_0007,-366.686,234.312,28.370,true
154.000,ue_n042_0008,-367.969,226.441,28.370,true
154.000,ue_n042_0009,-367.723,203.162,28.376,true
154.000,ue_n043_0001,-339.141,262.483,28.357,true
154.000,ue_n043_0002,-355.859,253.787,28.370,true
154.000,ue_n043_0003,-199.433,146.840,31.126,true
154.000,ue_n043_0004,-210.220,137.384,30.814,true
154.000,ue_n043_0005,-211.502,136.373,30.776,true
154.000,ue_n043_0006,-237.842,110.800,30.946,true
154.000,ue_n043_0007,-275.985,84.603,32.722,true
154.000,ue_n043_0008,-363.285,115.685,29.134,true
154.000,ue_n043_0009,-358.559,105.910,30.423,true
154.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
154.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
154.000,ue_ujeongwon_0004,-251.094,476.860,30.330,true
154.000,ue_ujeongwon_0005,-287.488,379.198,24.690,true
154.000,ue_ujeongwon_0006,-308.517,426.263,24.690,true
154.000,car_north_base_001,-75.316,133.481,53.712,true
154.000,car_north_base_004,-186.333,140.357,32.845,true
154.000,car_north_base_007,-245.622,356.699,30.100,true
154.000,car_north_base_009,-246.586,417.296,30.100,true
155.000,car_north_base_005_rider,-190.354,146.048,31.473,true
155.000,car_north_base_006_rider,-198.367,218.180,30.076,true
155.000,car_north_base_008_rider,-299.706,431.802,24.654,true
155.000,car_north_peak_001_rider,-56.151,65.279,53.927,true
155.000,car_north_peak_003_rider,-350.173,250.898,28.370,true
155.000,ue_n001_0001,-233.160,349.458,30.100,true
155.000,ue_n001_0002,-112.954,488.708,39.500,true
155.000,ue_n001_0003,-252.840,419.584,29.669,true
155.000,ue_n001_0004,-253.108,424.063,28.981,true
155.000,ue_n001_0005,-253.684,433.811,30.117,true
155.000,ue_n001_0006,-253.271,444.255,30.061,true
155.000,ue_n001_0007,-175.400,495.126,33.011,true
155.000,ue_n001_0008,-225.279,497.778,30.141,true
155.000,ue_n042_0001,-259.712,276.383,30.100,true
155.000,ue_n042_0002,-308.927,285.116,29.571,true
155.000,ue_n042_0003,-313.952,267.759,28.370,true
155.000,ue_n042_0006,-359.616,249.716,28.370,true
155.000,ue_n042_0007,-366.378,235.667,28.370,true
155.000,ue_n042_0008,-368.105,227.856,28.370,true
155.000,ue_n042_0009,-367.597,204.540,28.375,true
155.000,ue_n043_0001,-337.792,262.825,28.359,true
155.000,ue_n043_0002,-354.569,254.608,28.368,true
155.000,ue_n043_0003,-199.127,148.219,31.106,true
155.000,ue_n043_0004,-209.127,138.246,30.847,true
155.000,ue_n043_0005,-210.438,137.212,30.808,true
155.000,ue_n043_0006,-236.849,111.831,30.918,true
155.000,ue_n043_0007,-274.712,85.152,32.635,true
155.000,ue_n043_0008,-363.898,116.961,29.070,true
155.000,ue_n043_0009,-359.154,107.151,30.170,true
155.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
155.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
155.000,ue_ujeongwon_0004,-251.088,478.214,30.330,true
155.000,ue_ujeongwon_0005,-286.516,378.219,24.690,true
155.000,ue_ujeongwon_0006,-307.599,427.303,24.690,true
155.000,car_north_base_001,-70.526,131.483,53.931,true
155.000,car_north_base_004,-182.198,137.943,33.849,true
155.000,car_north_base_007,-245.345,349.906,30.100,true
155.000,car_north_base_009,-246.592,411.741,30.100,true
156.000,car_north_base_005_rider,-187.465,141.958,32.459,true
156.000,car_north_base_006_rider,-198.024,212.983,30.084,true
156.000,car_north_base_008_rider,-299.381,426.327,24.670,true
156.000,car_north_peak_001_rider,-56.291,63.983,53.910,true
156.000,car_north_peak_003_rider,-351.398,250.185,28.370,true
156.000,ue_n001_0001,-233.420,348.035,30.100,true
156.000,ue_n001_0002,-112.582,487.380,39.500,true
156.000,ue_n001_0003,-253.050,418.694,30.480,true
156.000,ue_n001_0004,-253.013,422.683,28.801,true
156.000,ue_n001_0005,-253.680,432.414,30.068,true
156.000,ue_n001_0006,-253.435,442.921,30.116,true
156.000,ue_n001_0007,-174.010,495.119,33.186,true
156.000,ue_n001_0008,-223.968,497.415,30.146,true
156.000,ue_n042_0001,-258.319,276.489,30.100,true
156.000,ue_n042_0002,-307.831,285.227,29.599,true
156.000,ue_n042_0003,-312.560,267.972,28.370,true
156.000,ue_n042_0006,-358.655,250.760,28.370,true
156.000,ue_n042_0007,-366.063,237.049,28.370,true
156.000,ue_n042_0008,-367.853,229.178,28.370,true
156.000,ue_n042_0009,-367.468,205.946,28.374,true
156.000,ue_n043_0001,-336.453,263.164,28.361,true
156.000,ue_n043_0002,-353.441,255.324,28.366,true
156.000,ue_n043_0003,-198.835,149.538,31.086,true
156.000,ue_n043_0004,-208.049,139.096,30.879,true
156.000,ue_n043_0005,-209.351,138.069,30.840,true
156.000,ue_n043_0006,-235.910,112.849,30.891,true
156.000,ue_n043_0007,-273.356,85.738,32.543,true
156.000,ue_n043_0008,-364.517,118.237,29.017,true
156.000,ue_n043_0009,-359.767,108.402,29.935,true
156.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
156.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
156.000,ue_ujeongwon_0004,-251.081,479.653,30.330,true
156.000,ue_ujeongwon_0005,-285.564,377.260,24.690,true
156.000,ue_ujeongwon_0006,-306.687,428.338,24.690,true
156.000,car_north_base_001,-67.912,127.104,53.982,true
156.000,car_north_base_004,-177.471,136.314,34.863,true
156.000,car_north_base_007,-245.127,343.109,30.100,true
156.000,car_north_base_009,-246.584,406.171,30.100,true
156.000,car_north_base_010,-246.050,514.880,30.120,true
157.000,car_north_base_005_rider,-184.044,138.579,33.453,true
157.000,car_north_base_006_rider,-197.680,207.773,30.093,true
157.000,car_north_base_008_rider,-298.980,421.121,24.677,true
157.000,car_north_peak_001_rider,-56.219,62.664,53.910,true
157.000,car_north_peak_003_rider,-352.468,249.251,28.370,true
157.000,ue_n001_0001,-233.541,346.859,30.100,true
157.000,ue_n001_0002,-112.223,486.031,39.500,true
157.000,ue_n001_0003,-252.911,417.305,30.480,true
157.000,ue_n001_0004,-252.918,421.293,28.620,true
157.000,ue_n001_0005,-253.585,431.024,29.887,true
157.000,ue_n001_0006,-253.538,441.556,30.144,true
157.000,ue_n001_0007,-172.630,495.105,33.361,true
157.000,ue_n001_0008,-222.604,497.037,30.150,true
157.000,ue_n042_0001,-256.973,276.591,30.100,true
157.000,ue_n042_0002,-308.842,286.240,29.585,true
157.000,ue_n042_0003,-311.375,268.360,28.369,true
157.000,ue_n042_0006,-357.725,251.770,28.370,true
157.000,ue_n042_0007,-365.605,238.392,28.370,true
157.000,ue_n042_0008,-367.554,230.495,28.370,true
157.000,ue_n042_0009,-367.340,207.340,28.373,true
157.000,ue_n043_0001,-335.053,263.519,28.363,true
157.000,ue_n043_0002,-352.282,256.060,28.364,true
157.000,ue_n043_0003,-198.910,150.839,31.043,true
157.000,ue_n043_0004,-206.934,139.975,30.913,true
157.000,ue_n043_0005,-208.264,138.926,30.873,true
157.000,ue_n043_0006,-234.931,113.908,30.863,true
157.000,ue_n043_0007,-272.128,86.268,32.459,true
157.000,ue_n043_0008,-365.124,119.479,28.986,true
157.000,ue_n043_0009,-360.376,109.656,29.724,true
157.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
157.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
157.000,ue_ujeongwon_0004,-251.080,481.033,30.330,true
157.000,ue_ujeongwon_0005,-284.579,376.267,24.690,true
157.000,ue_ujeongwon_0006,-305.744,429.410,24.690,true
157.000,car_north_base_001,-67.329,122.040,54.001,true
157.000,car_north_base_004,-172.610,135.443,35.917,true
157.000,car_north_base_007,-244.085,336.378,30.100,true
157.000,car_north_base_009,-246.575,400.616,30.100,true
157.000,car_north_base_010,-246.057,513.845,30.120,true
158.000,car_north_base_005_rider,-179.318,136.950,34.467,true
158.000,car_north_base_006_rider,-197.336,202.567,30.101,true
158.000,car_north_base_008_rider,-298.930,415.895,24.682,true
158.000,car_north_peak_001_rider,-56.149,61.386,53.910,true
158.000,car_north_peak_003_rider,-353.514,248.337,28.370,true
158.000,ue_n001_0001,-233.828,345.440,30.100,true
158.000,ue_n001_0002,-111.864,484.681,39.500,true
158.000,ue_n001_0003,-252.809,415.892,30.480,true
158.000,ue_n001_0004,-252.840,420.048,28.690,true
158.000,ue_n001_0005,-253.490,429.643,29.707,true
158.000,ue_n001_0006,-253.824,440.190,30.139,true
158.000,ue_n001_0007,-171.220,495.092,33.531,true
158.000,ue_n001_0008,-221.266,496.667,30.154,true
158.000,ue_n042_0001,-255.597,276.696,30.100,true
158.000,ue_n042_0002,-310.206,286.370,29.670,true
158.000,ue_n042_0003,-310.704,269.602,28.322,true
158.000,ue_n042_0006,-356.769,252.809,28.370,true
158.000,ue_n042_0007,-365.121,239.720,28.370,true
158.000,ue_n042_0008,-367.238,231.884,28.370,true
158.000,ue_n042_0009,-367.211,208.751,28.372,true
158.000,ue_n043_0001,-333.753,263.849,28.365,true
158.000,ue_n043_0002,-351.106,256.807,28.362,true
158.000,ue_n043_0003,-198.760,152.309,30.995,true
158.000,ue_n043_0004,-205.824,140.850,30.946,true
158.000,ue_n043_0005,-207.144,139.809,30.906,true
158.000,ue_n043_0006,-234.009,114.907,30.837,true
158.000,ue_n043_0007,-270.863,86.814,32.373,true
158.000,ue_n043_0008,-365.726,120.737,28.960,true
158.000,ue_n043_0009,-360.976,110.908,29.561,true
158.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
158.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
158.000,ue_ujeongwon_0004,-251.078,482.461,30.330,true
158.000,ue_ujeongwon_0005,-283.629,375.311,24.690,true
158.000,ue_ujeongwon_0006,-304.830,430.444,24.690,true
158.000,car_north_base_001,-67.301,116.837,54.015,true
158.000,car_north_base_004,-167.619,135.330,37.008,true
158.000,car_north_base_007,-243.429,329.613,30.100,true
158.000,car_north_base_009,-246.566,395.052,30.100,true
158.000,car_north_base_010,-246.077,510.715,30.120,true
159.000,car_north_base_005_rider,-174.549,135.487,35.493,true
159.000,car_north_base_006_rider,-196.993,197.362,30.109,true
159.000,car_north_base_008_rider,-299.091,410.662,24.690,true
159.000,car_north_peak_001_rider,-56.077,60.081,53.910,true
159.000,car_north_peak_003_rider,-354.551,247.432,28.370,true
159.000,ue_n001_0001,-234.030,343.861,30.100,true
159.000,ue_n001_0002,-111.598,483.304,39.500,true
159.000,ue_n001_0003,-252.851,414.482,30.480,true
159.000,ue_n001_0004,-252.840,419.457,29.938,true
159.000,ue_n001_0005,-253.394,428.236,29.524,true
159.000,ue_n001_0006,-253.850,438.813,30.135,true
159.000,ue_n001_0007,-169.848,495.079,33.694,true
159.000,ue_n001_0008,-219.910,496.292,30.159,true
159.000,ue_n042_0001,-254.157,276.805,30.100,true
159.000,ue_n042_0002,-311.584,286.497,29.650,true
159.000,ue_n042_0003,-310.020,270.867,28.274,true
159.000,ue_n042_0006,-355.786,253.834,28.370,true
159.000,ue_n042_0007,-364.652,241.005,28.370,true
159.000,ue_n042_0008,-366.924,233.262,28.370,true
159.000,ue_n042_0009,-367.088,210.094,28.371,true
159.000,ue_n043_0001,-332.375,264.198,28.366,true
159.000,ue_n043_0002,-349.904,257.571,28.360,true
159.000,ue_n043_0003,-198.865,153.701,30.949,true
159.000,ue_n043_0004,-204.729,141.714,30.979,true
159.000,ue_n043_0005,-206.083,140.647,30.938,true
159.000,ue_n043_0006,-233.063,115.932,30.811,true
159.000,ue_n043_0007,-269.586,87.366,32.286,true
159.000,ue_n043_0008,-366.315,121.955,28.940,true
159.000,ue_n043_0009,-361.600,112.195,29.422,true
159.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
159.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
159.000,ue_ujeongwon_0004,-251.071,483.875,30.330,true
159.000,ue_ujeongwon_0005,-282.644,374.320,24.690,true
159.000,ue_ujeongwon_0006,-303.920,431.471,24.690,true
159.000,car_north_base_001,-67.273,111.647,54.029,true
159.000,car_north_base_004,-162.629,135.216,38.100,true
159.000,car_north_base_007,-243.151,322.811,30.100,true
159.000,car_north_base_009,-246.557,389.498,30.100,true
159.000,car_north_base_010,-246.110,505.667,30.120,true
159.000,car_north_base_011,-246.050,514.807,30.120,true
160.000,car_north_base_005_rider,-169.572,135.374,36.581,true
160.000,car_north_base_006_rider,-196.649,192.149,30.118,true
160.000,car_north_base_008_rider,-299.287,405.446,24.690,true
160.000,car_north_peak_001_rider,-56.008,58.805,53.910,true
160.000,car_north_peak_003_rider,-355.586,246.528,28.370,true
160.000,ue_n001_0001,-233.225,342.503,30.100,true
160.000,ue_n001_0002,-111.474,481.929,39.500,true
160.000,ue_n001_0003,-252.893,413.091,30.480,true
160.000,ue_n001_0004,-253.021,418.408,30.480,true
160.000,ue_n001_0005,-253.298,426.840,29.342,true
160.000,ue_n001_0006,-253.878,437.336,30.130,true
160.000,ue_n001_0007,-168.527,495.073,33.867,true
160.000,ue_n001_0008,-218.603,495.930,30.163,true
160.000,ue_n042_0001,-252.816,276.907,30.100,true
160.000,ue_n042_0002,-312.945,286.610,29.660,true
160.000,ue_n042_0003,-309.568,272.203,28.363,true
160.000,ue_n042_0006,-354.569,254.608,28.368,true
160.000,ue_n042_0007,-364.172,242.322,28.370,true
160.000,ue_n042_0008,-366.626,234.573,28.370,true
160.000,ue_n042_0009,-366.966,211.435,28.371,true
160.000,ue_n043_0001,-331.017,264.542,28.368,true
160.000,ue_n043_0002,-348.741,258.310,28.358,true
160.000,ue_n043_0003,-198.969,155.073,30.903,true
160.000,ue_n043_0004,-203.620,142.588,31.012,true
160.000,ue_n043_0005,-205.007,141.495,30.970,true
160.000,ue_n043_0006,-232.103,116.972,30.783,true
160.000,ue_n043_0007,-268.303,87.920,32.198,true
160.000,ue_n043_0008,-366.600,123.197,28.909,true
160.000,ue_n043_0009,-362.185,113.422,29.302,true
160.000,ue_n043_0010,-348.606,85.915,33.376,true
160.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
160.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
160.000,ue_ujeongwon_0004,-251.065,485.229,30.330,true
160.000,ue_ujeongwon_0005,-281.473,373.495,24.690,true
160.000,ue_ujeongwon_0006,-303.003,432.511,24.690,true
160.000,ue_ujeongwon_0007,-309.639,404.413,24.690,true
160.000,car_north_base_001,-67.245,106.439,54.043,true
160.000,car_north_base_004,-157.649,135.103,39.189,true
160.000,car_north_base_007,-243.152,316.019,30.100,true
160.000,car_north_base_009,-246.549,383.937,30.100,true
160.000,car_north_base_010,-246.147,499.958,30.120,true
160.000,car_north_base_011,-246.062,513.094,30.120,true
161.000,car_north_base_005_rider,-164.573,135.260,37.675,true
161.000,car_north_base_006_rider,-196.350,186.927,30.136,true
161.000,car_north_base_008_rider,-299.482,400.229,24.690,true
161.000,car_north_peak_001_rider,-55.939,57.542,53.910,true
161.000,car_north_peak_003_rider,-356.644,245.605,28.370,true
161.000,ue_n001_0001,-233.201,341.128,30.100,true
161.000,ue_n001_0002,-111.480,480.513,39.500,true
161.000,ue_n001_0003,-252.910,411.661,30.480,true
161.000,ue_n001_0004,-252.883,417.027,30.480,true
161.000,ue_n001_0005,-253.203,425.450,29.162,true
161.000,ue_n001_0006,-253.903,436.001,30.125,true
161.000,ue_n001_0007,-167.157,495.062,34.039,true
161.000,ue_n001_0008,-217.240,495.553,30.168,true
161.000,ue_n042_0001,-251.398,277.015,30.100,true
161.000,ue_n042_0002,-314.273,286.738,29.649,true
161.000,ue_n042_0003,-308.426,273.268,28.471,true
161.000,ue_n042_0006,-353.401,255.349,28.366,true
161.000,ue_n042_0007,-363.702,243.612,28.370,true
161.000,ue_n042_0008,-366.321,235.917,28.370,true
161.000,ue_n042_0009,-366.920,212.820,28.370,true
161.000,ue_n043_0001,-329.621,264.889,28.370,true
161.000,ue_n043_0002,-347.557,259.063,28.356,true
161.000,ue_n043_0003,-199.072,156.448,30.858,true
161.000,ue_n043_0004,-202.515,143.460,31.045,true
161.000,ue_n043_0005,-203.926,142.347,31.003,true
161.000,ue_n043_0006,-231.158,117.995,30.757,true
161.000,ue_n043_0007,-267.032,88.469,32.112,true
161.000,ue_n043_0008,-366.540,124.613,28.880,true
161.000,ue_n043_0009,-362.787,114.649,29.211,true
161.000,ue_n043_0010,-347.292,85.438,33.371,true
161.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
161.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
161.000,ue_ujeongwon_0004,-251.059,486.602,30.330,true
161.000,ue_ujeongwon_0005,-280.297,372.725,24.690,true
161.000,ue_ujeongwon_0006,-302.060,433.581,24.690,true
161.000,ue_ujeongwon_0007,-310.289,403.251,24.690,true
161.000,car_north_base_001,-67.216,101.234,54.050,true
161.000,car_north_base_004,-152.657,134.989,40.281,true
161.000,car_north_base_007,-243.337,309.223,30.100,true
161.000,car_north_base_009,-246.533,378.385,30.100,true
161.000,car_north_base_010,-246.184,494.251,30.120,true
161.000,car_north_base_011,-246.086,509.362,30.120,true
162.000,car_north_base_005_rider,-159.580,135.147,38.767,true
162.000,car_north_base_006_rider,-196.069,181.721,30.157,true
162.000,car_north_base_008_rider,-299.584,395.015,24.690,true
162.000,car_north_peak_001_rider,-55.870,56.279,53.910,true
162.000,car_north_peak_003_rider,-359.051,245.827,28.370,true
162.000,ue_n001_0001,-233.175,339.710,30.100,true
162.000,ue_n001_0002,-111.480,479.161,39.500,true
162.000,ue_n001_0003,-252.910,410.242,30.480,true
