# KHU_Final seed=342, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
562.000,car_north_peak_018,-246.303,466.361,30.117,true
563.000,car_north_base_025_rider,-364.229,160.481,28.389,true
563.000,car_north_base_031_rider,-245.880,362.838,30.100,true
563.000,car_north_peak_015_rider,-246.575,400.600,30.100,true
563.000,car_north_peak_016_rider,-246.600,416.323,30.100,true
563.000,car_north_peak_017_rider,-246.139,448.803,30.103,true
563.000,ue_bus_bus_foreign_language_5100_002_11,-68.579,69.997,53.964,true
563.000,ue_bus_bus_foreign_language_9_005_07,-29.401,146.521,64.090,true
563.000,ue_n001_0021,-249.762,318.667,30.100,true
563.000,ue_n001_0022,-248.774,322.587,30.087,true
563.000,ue_n001_0023,-251.174,345.929,30.025,true
563.000,ue_n001_0024,-233.055,368.673,30.100,true
563.000,ue_n001_0025,-124.961,494.722,39.114,true
563.000,ue_n001_0026,-232.870,411.427,30.480,true
563.000,ue_n001_0027,-232.864,412.835,30.480,true
563.000,ue_n001_0028,-253.062,467.367,30.330,true
563.000,ue_n042_0015,-128.481,356.484,39.044,true
563.000,ue_n042_0018,-191.356,351.714,32.866,true
563.000,ue_n042_0020,-164.935,260.280,33.954,true
563.000,ue_n042_0022,-247.096,287.212,30.100,true
563.000,ue_n042_0023,-261.307,276.262,30.100,true
563.000,ue_n042_0025,-304.343,284.883,29.632,true
563.000,ue_n042_0026,-305.977,281.285,29.138,true
563.000,ue_n042_0028,-331.054,264.533,28.368,true
563.000,ue_n042_0029,-376.696,237.782,28.370,true
563.000,ue_n042_0030,-372.411,202.355,28.370,true
563.000,ue_n042_0031,-371.498,195.870,28.370,true
563.000,ue_n043_0009,-113.425,390.087,39.500,true
563.000,ue_n043_0014,-217.685,349.960,30.218,true
563.000,ue_n043_0015,-68.335,77.245,53.936,true
563.000,ue_n043_0016,-71.605,78.512,53.914,true
563.000,ue_n043_0018,-74.365,123.715,53.880,true
563.000,ue_n043_0020,-89.288,128.980,52.374,true
563.000,ue_n043_0021,-183.728,216.408,29.859,true
563.000,ue_n043_0022,-304.632,284.357,29.403,true
563.000,ue_n043_0023,-150.957,130.117,41.041,true
563.000,ue_n043_0024,-188.819,136.265,33.074,true
563.000,ue_n043_0025,-199.026,148.677,31.099,true
563.000,ue_n043_0026,-367.807,224.754,28.370,true
563.000,ue_n043_0027,-374.822,219.467,28.370,true
563.000,ue_n043_0028,-372.775,204.918,28.370,true
563.000,ue_n043_0029,-369.953,187.188,28.385,true
563.000,ue_n043_0030,-336.413,81.489,33.333,true
563.000,ue_ujeongwon_0019,-68.577,68.196,53.876,true
563.000,ue_ujeongwon_0020,-144.377,260.190,34.600,true
563.000,ue_ujeongwon_0021,-189.028,495.235,31.414,true
563.000,ue_ujeongwon_0022,-195.743,495.285,30.699,true
563.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
563.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
563.000,ue_ujeongwon_0025,-221.780,496.810,30.153,true
563.000,ue_ujeongwon_0026,-248.145,299.549,30.110,true
563.000,ue_ujeongwon_0027,-259.950,363.161,30.480,true
563.000,ue_ujeongwon_0028,-264.337,442.845,28.386,true
563.000,ue_ujeongwon_0029,-308.950,400.857,24.690,true
563.000,car_north_base_026,-67.255,27.911,51.903,true
563.000,car_north_base_027,-67.318,120.107,54.006,true
563.000,car_north_base_028,-70.085,131.263,53.950,true
563.000,car_north_base_029,-81.359,133.842,52.831,true
563.000,car_north_base_030,-140.077,134.703,43.032,true
563.000,car_north_base_032,-246.306,475.476,30.120,true
563.000,car_north_base_033,-246.224,488.139,30.120,true
563.000,car_north_peak_018,-246.254,461.127,30.113,true
564.000,car_north_base_025_rider,-364.409,165.261,28.386,true
564.000,car_north_base_031_rider,-245.641,357.172,30.100,true
564.000,car_north_peak_015_rider,-246.566,395.148,30.100,true
564.000,car_north_peak_016_rider,-246.591,410.832,30.100,true
564.000,car_north_peak_017_rider,-246.158,443.586,30.100,true
564.000,ue_bus_bus_foreign_language_5100_002_11,-68.559,71.468,54.006,true
564.000,ue_bus_bus_foreign_language_9_005_07,-29.690,147.921,64.090,true
564.000,ue_n001_0021,-250.082,317.313,30.100,true
564.000,ue_n001_0022,-249.969,321.833,29.966,true
564.000,ue_n001_0023,-251.209,344.749,29.993,true
564.000,ue_n001_0024,-233.062,367.272,30.100,true
564.000,ue_n001_0025,-123.547,494.709,39.266,true
564.000,ue_n001_0026,-232.877,410.046,30.480,true
564.000,ue_n001_0027,-232.870,411.426,30.480,true
564.000,ue_n001_0028,-253.068,465.900,30.330,true
564.000,ue_n042_0015,-127.063,356.954,39.160,true
564.000,ue_n042_0018,-189.915,351.862,33.013,true
564.000,ue_n042_0020,-163.575,260.279,34.203,true
564.000,ue_n042_0022,-245.285,289.599,30.100,true
564.000,ue_n042_0023,-259.905,276.368,30.100,true
564.000,ue_n042_0025,-303.396,284.932,29.791,true
564.000,ue_n042_0026,-305.578,282.590,29.247,true
564.000,ue_n042_0028,-329.694,264.874,28.370,true
564.000,ue_n042_0029,-376.721,239.150,28.370,true
564.000,ue_n042_0030,-372.604,203.751,28.370,true
564.000,ue_n042_0031,-371.692,197.225,28.370,true
564.000,ue_n043_0009,-112.331,390.987,39.500,true
564.000,ue_n043_0014,-216.343,350.046,30.344,true
564.000,ue_n043_0015,-66.908,77.079,53.952,true
564.000,ue_n043_0016,-70.435,77.734,53.917,true
564.000,ue_n043_0018,-73.767,122.482,53.910,true
564.000,ue_n043_0020,-87.978,128.960,52.584,true
564.000,ue_n043_0021,-183.801,217.803,29.884,true
564.000,ue_n043_0022,-304.347,285.729,29.514,true
564.000,ue_n043_0023,-149.559,130.090,41.308,true
564.000,ue_n043_0024,-187.650,135.578,33.300,true
564.000,ue_n043_0025,-198.849,150.026,31.070,true
564.000,ue_n043_0026,-367.941,226.148,28.370,true
564.000,ue_n043_0027,-375.015,220.869,28.370,true
564.000,ue_n043_0028,-372.970,206.337,28.370,true
564.000,ue_n043_0029,-369.700,188.566,28.384,true
564.000,ue_n043_0030,-335.085,81.006,33.328,true
564.000,ue_ujeongwon_0019,-68.579,69.574,53.943,true
564.000,ue_ujeongwon_0020,-142.980,260.190,34.600,true
564.000,ue_ujeongwon_0021,-187.615,495.225,31.556,true
564.000,ue_ujeongwon_0022,-194.337,495.278,30.865,true
564.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
564.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
564.000,ue_ujeongwon_0025,-220.457,496.443,30.157,true
564.000,ue_ujeongwon_0026,-248.133,298.067,30.108,true
564.000,ue_ujeongwon_0027,-258.530,363.474,30.480,true
564.000,ue_ujeongwon_0028,-262.976,442.850,28.591,true
564.000,ue_ujeongwon_0029,-307.995,399.890,24.690,true
564.000,car_north_base_026,-67.250,22.961,51.660,true
564.000,car_north_base_027,-67.293,115.361,54.019,true
564.000,car_north_base_028,-67.891,127.064,53.982,true
564.000,car_north_base_029,-76.665,133.779,53.576,true
564.000,car_north_base_030,-133.984,134.564,44.365,true
564.000,car_north_base_032,-246.339,470.173,30.120,true
564.000,car_north_base_033,-246.259,482.739,30.120,true
564.000,car_north_peak_018,-246.205,455.903,30.109,true
565.000,car_north_base_025_rider,-364.588,170.028,28.382,true
565.000,car_north_base_031_rider,-245.404,351.516,30.100,true
565.000,car_north_peak_015_rider,-246.558,389.714,30.100,true
565.000,car_north_peak_016_rider,-246.582,405.342,30.100,true
565.000,car_north_peak_017_rider,-247.917,438.931,30.100,true
565.000,ue_bus_bus_foreign_language_5100_002_11,-68.519,72.827,54.016,true
565.000,ue_bus_bus_foreign_language_9_005_07,-29.148,148.072,64.090,true
565.000,ue_n001_0021,-250.400,315.966,30.100,true
565.000,ue_n001_0022,-251.147,321.088,29.846,true
565.000,ue_n001_0023,-250.442,343.598,30.070,true
565.000,ue_n001_0024,-233.069,365.831,30.100,true
565.000,ue_n001_0025,-122.217,494.698,39.369,true
565.000,ue_n001_0026,-232.884,408.657,30.480,true
565.000,ue_n001_0027,-232.877,410.015,30.480,true
565.000,ue_n001_0028,-253.075,464.484,30.330,true
565.000,ue_n042_0015,-125.732,357.449,39.266,true
565.000,ue_n042_0018,-188.488,352.037,33.156,true
565.000,ue_n042_0020,-162.159,260.270,34.367,true
565.000,ue_n042_0022,-243.553,292.089,30.100,true
565.000,ue_n042_0023,-258.555,276.471,30.100,true
565.000,ue_n042_0025,-302.037,285.004,30.018,true
565.000,ue_n042_0026,-305.181,283.887,29.355,true
565.000,ue_n042_0028,-328.314,265.171,28.370,true
565.000,ue_n042_0030,-372.806,205.146,28.370,true
565.000,ue_n042_0031,-371.884,198.602,28.370,true
565.000,ue_n043_0009,-111.251,391.879,39.500,true
565.000,ue_n043_0014,-214.977,350.024,30.471,true
565.000,ue_n043_0015,-65.541,77.170,53.969,true
565.000,ue_n043_0016,-69.398,77.174,53.923,true
565.000,ue_n043_0018,-73.588,121.052,53.931,true
565.000,ue_n043_0020,-86.581,128.930,52.791,true
565.000,ue_n043_0021,-184.140,219.162,29.918,true
565.000,ue_n043_0022,-306.080,287.126,29.529,true
565.000,ue_n043_0023,-148.175,130.060,41.592,true
565.000,ue_n043_0024,-186.491,134.914,33.550,true
565.000,ue_n043_0025,-198.694,151.427,31.024,true
565.000,ue_n043_0026,-368.071,227.501,28.370,true
565.000,ue_n043_0027,-375.216,222.251,28.370,true
565.000,ue_n043_0028,-373.169,207.742,28.370,true
565.000,ue_n043_0029,-369.452,189.918,28.384,true
565.000,ue_n043_0030,-333.763,80.527,33.324,true
565.000,ue_ujeongwon_0019,-68.572,71.018,54.002,true
565.000,ue_ujeongwon_0020,-141.576,260.180,34.600,true
565.000,ue_ujeongwon_0021,-186.241,495.217,31.700,true
565.000,ue_ujeongwon_0022,-192.943,495.271,31.028,true
565.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
565.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
565.000,ue_ujeongwon_0025,-219.121,496.074,30.162,true
565.000,ue_ujeongwon_0026,-248.110,296.657,30.103,true
565.000,ue_ujeongwon_0027,-257.180,363.772,30.492,true
565.000,ue_ujeongwon_0028,-261.580,442.850,28.810,true
565.000,ue_ujeongwon_0029,-306.994,398.878,24.690,true
565.000,car_north_base_026,-67.245,18.012,51.418,true
565.000,car_north_base_027,-67.267,110.617,54.031,true
565.000,car_north_base_028,-67.331,122.465,54.000,true
565.000,car_north_base_029,-72.251,132.203,53.852,true
565.000,car_north_base_030,-127.830,134.464,45.458,true
565.000,car_north_base_032,-246.289,464.881,30.116,true
565.000,car_north_base_033,-246.294,477.373,30.120,true
565.000,car_north_peak_018,-246.156,450.634,30.105,true
566.000,car_north_base_025_rider,-364.767,174.796,28.378,true
566.000,car_north_base_031_rider,-245.236,345.849,30.100,true
566.000,car_north_peak_015_rider,-246.549,384.271,30.100,true
566.000,car_north_peak_016_rider,-246.574,399.867,30.100,true
566.000,car_north_peak_017_rider,-253.591,438.691,29.379,true
566.000,ue_bus_bus_foreign_language_5100_002_11,-68.479,74.210,54.027,true
566.000,ue_bus_bus_foreign_language_9_005_07,-28.160,149.102,64.090,true
566.000,ue_n001_0021,-249.424,314.532,30.100,true
566.000,ue_n001_0022,-252.325,320.345,29.727,true
566.000,ue_n001_0023,-250.419,342.018,30.092,true
566.000,ue_n001_0024,-233.076,364.421,30.100,true
566.000,ue_n001_0025,-120.853,494.691,39.395,true
566.000,ue_n001_0026,-232.890,407.287,30.480,true
566.000,ue_n001_0027,-232.884,408.628,30.480,true
566.000,ue_n001_0028,-253.082,463.089,30.330,true
566.000,ue_n042_0015,-124.415,357.969,39.357,true
566.000,ue_n042_0018,-187.104,352.246,33.294,true
566.000,ue_n042_0020,-160.783,260.260,34.511,true
566.000,ue_n042_0022,-244.524,289.107,30.100,true
566.000,ue_n042_0023,-257.215,276.573,30.100,true
566.000,ue_n042_0025,-301.895,284.652,30.100,true
566.000,ue_n042_0026,-304.526,285.142,29.466,true
566.000,ue_n042_0028,-326.941,265.466,28.370,true
566.000,ue_n042_0030,-372.992,206.489,28.370,true
566.000,ue_n042_0031,-372.076,199.999,28.370,true
566.000,ue_n043_0009,-110.173,392.770,39.500,true
566.000,ue_n043_0014,-213.569,350.027,30.605,true
566.000,ue_n043_0015,-64.067,77.269,53.986,true
566.000,ue_n043_0016,-68.021,77.266,53.939,true
566.000,ue_n043_0018,-73.411,119.666,53.960,true
566.000,ue_n043_0020,-85.216,128.905,52.995,true
566.000,ue_n043_0021,-184.386,220.453,29.948,true
566.000,ue_n043_0022,-307.486,287.085,29.511,true
566.000,ue_n043_0023,-146.799,130.040,41.880,true
566.000,ue_n043_0024,-185.327,134.233,33.862,true
566.000,ue_n043_0025,-198.799,152.826,30.978,true
566.000,ue_n043_0026,-367.926,228.858,28.370,true
566.000,ue_n043_0027,-375.410,223.663,28.370,true
566.000,ue_n043_0028,-373.363,209.109,28.370,true
566.000,ue_n043_0029,-369.194,191.326,28.383,true
566.000,ue_n043_0030,-332.448,80.049,33.319,true
566.000,ue_ujeongwon_0019,-68.532,72.404,54.013,true
566.000,ue_ujeongwon_0020,-140.182,260.170,34.600,true
566.000,ue_ujeongwon_0021,-184.859,495.204,31.861,true
566.000,ue_ujeongwon_0022,-191.575,495.259,31.166,true
566.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
566.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
566.000,ue_ujeongwon_0025,-217.752,495.695,30.166,true
566.000,ue_ujeongwon_0026,-248.089,295.295,30.100,true
566.000,ue_ujeongwon_0027,-256.081,363.448,30.474,true
566.000,ue_ujeongwon_0028,-260.208,442.855,29.027,true
566.000,ue_ujeongwon_0029,-306.033,397.910,24.690,true
566.000,car_north_base_027,-67.242,105.855,54.044,true
566.000,car_north_base_028,-67.305,117.697,54.012,true
566.000,car_north_base_029,-68.979,129.147,53.966,true
566.000,car_north_base_030,-121.682,134.381,46.433,true
566.000,car_north_base_032,-246.240,459.592,30.112,true
566.000,car_north_base_033,-246.329,472.048,30.120,true
566.000,car_north_peak_018,-246.103,444.960,30.100,true
567.000,car_north_base_025_rider,-364.946,179.559,28.375,true
567.000,car_north_base_031_rider,-244.677,340.205,30.100,true
567.000,car_north_peak_015_rider,-246.540,378.835,30.100,true
567.000,car_north_peak_016_rider,-246.565,394.383,30.100,true
567.000,car_north_peak_017_rider,-261.377,438.728,28.403,true
567.000,ue_bus_bus_foreign_language_5100_002_11,-68.071,75.100,54.023,true
567.000,ue_bus_bus_foreign_language_9_005_07,-27.208,150.094,64.090,true
567.000,ue_n001_0021,-248.837,313.256,30.100,true
567.000,ue_n001_0022,-253.472,319.620,29.611,true
567.000,ue_n001_0023,-249.728,340.782,30.095,true
567.000,ue_n001_0024,-233.082,363.068,30.100,true
567.000,ue_n001_0025,-119.461,494.679,39.400,true
567.000,ue_n001_0026,-232.897,405.855,30.480,true
567.000,ue_n001_0027,-232.891,407.209,30.480,true
567.000,ue_n001_0028,-253.088,461.665,30.330,true
567.000,ue_n042_0015,-123.171,358.537,39.417,true
567.000,ue_n042_0018,-185.723,352.455,33.431,true
567.000,ue_n042_0020,-159.429,260.260,34.596,true
567.000,ue_n042_0022,-244.524,289.107,30.100,true
567.000,ue_n042_0023,-255.820,276.679,30.100,true
567.000,ue_n042_0025,-301.016,283.548,30.100,true
567.000,ue_n042_0026,-304.126,284.894,29.669,true
567.000,ue_n042_0028,-325.582,265.758,28.370,true
567.000,ue_n042_0030,-373.187,207.852,28.370,true
567.000,ue_n042_0031,-372.277,201.377,28.370,true
567.000,ue_n043_0009,-109.076,393.678,39.500,true
567.000,ue_n043_0014,-212.176,350.071,30.750,true
567.000,ue_n043_0015,-62.693,77.360,54.003,true
567.000,ue_n043_0016,-66.600,77.100,53.956,true
567.000,ue_n043_0018,-73.226,118.252,53.991,true
567.000,ue_n043_0020,-83.788,128.876,53.166,true
567.000,ue_n043_0021,-184.478,221.930,29.976,true
567.000,ue_n043_0022,-308.896,287.044,29.492,true
567.000,ue_n043_0023,-145.428,130.013,42.197,true
567.000,ue_n043_0024,-184.169,133.563,34.191,true
567.000,ue_n043_0025,-198.908,154.267,30.930,true
567.000,ue_n043_0026,-367.605,230.270,28.370,true
567.000,ue_n043_0027,-375.607,225.098,28.370,true
567.000,ue_n043_0028,-373.555,210.502,28.370,true
567.000,ue_n043_0029,-368.948,192.674,28.382,true
567.000,ue_n043_0030,-331.152,79.579,33.314,true
567.000,ue_ujeongwon_0019,-68.430,73.758,54.024,true
567.000,ue_ujeongwon_0020,-138.742,260.170,34.600,true
567.000,ue_ujeongwon_0021,-183.479,495.191,32.017,true
567.000,ue_ujeongwon_0022,-190.211,495.246,31.299,true
567.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
567.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
567.000,ue_ujeongwon_0025,-216.372,495.362,30.164,true
567.000,ue_ujeongwon_0026,-248.067,293.872,30.100,true
567.000,ue_ujeongwon_0027,-255.090,362.494,30.427,true
567.000,ue_ujeongwon_0028,-258.794,442.860,29.249,true
567.000,ue_ujeongwon_0029,-305.051,396.921,24.690,true
567.000,car_north_base_027,-67.216,101.106,54.050,true
567.000,car_north_base_028,-67.280,112.947,54.025,true
567.000,car_north_base_029,-67.343,124.794,53.993,true
567.000,car_north_base_030,-115.520,134.299,47.411,true
567.000,car_north_base_032,-246.191,454.313,30.108,true
567.000,car_north_base_033,-246.306,466.730,30.117,true
567.000,car_north_peak_018,-246.198,439.047,30.100,true
568.000,car_north_base_025_rider,-365.126,184.350,28.371,true
568.000,car_north_base_031_rider,-243.808,334.586,30.100,true
568.000,car_north_peak_015_rider,-246.324,373.401,30.100,true
568.000,car_north_peak_016_rider,-246.556,388.896,30.100,true
568.000,car_north_peak_017_rider,-271.320,438.775,27.156,true
568.000,ue_bus_bus_foreign_language_5100_002_11,-68.645,76.418,53.969,true
568.000,ue_bus_bus_foreign_language_9_005_07,-27.314,149.892,64.090,true
568.000,ue_n001_0021,-248.484,311.952,30.100,true
568.000,ue_n001_0022,-254.400,319.376,30.180,true
568.000,ue_n001_0023,-249.054,339.577,30.098,true
568.000,ue_n001_0024,-233.089,361.695,30.100,true
568.000,ue_n001_0025,-118.105,494.667,39.400,true
568.000,ue_n001_0026,-232.904,404.498,30.480,true
568.000,ue_n001_0027,-232.897,405.826,30.480,true
568.000,ue_n001_0028,-253.090,460.273,30.330,true
568.000,ue_n042_0015,-122.049,359.862,39.466,true
568.000,ue_n042_0018,-184.389,352.620,33.568,true
568.000,ue_n042_0020,-158.032,260.250,34.600,true
568.000,ue_n042_0022,-244.524,289.107,30.100,true
568.000,ue_n042_0023,-254.472,276.781,30.100,true
568.000,ue_n042_0025,-300.351,282.292,30.100,true
568.000,ue_n042_0026,-302.803,284.963,29.890,true
568.000,ue_n042_0028,-324.255,266.044,28.370,true
568.000,ue_n042_0030,-373.385,209.268,28.370,true
568.000,ue_n042_0031,-372.465,202.743,28.370,true
568.000,ue_n043_0009,-108.036,394.542,39.500,true
568.000,ue_n043_0014,-210.724,350.210,30.898,true
568.000,ue_n043_0015,-61.298,77.714,54.020,true
568.000,ue_n043_0016,-65.242,77.190,53.972,true
568.000,ue_n043_0018,-73.039,116.881,54.020,true
568.000,ue_n043_0020,-82.457,128.585,53.319,true
568.000,ue_n043_0021,-184.565,223.311,30.003,true
568.000,ue_n043_0022,-310.353,287.002,29.473,true
568.000,ue_n043_0023,-144.039,129.990,42.443,true
568.000,ue_n043_0024,-183.002,132.885,34.527,true
568.000,ue_n043_0025,-199.014,155.670,30.884,true
568.000,ue_n043_0026,-367.297,231.624,28.370,true
568.000,ue_n043_0027,-375.812,226.505,28.370,true
568.000,ue_n043_0028,-373.751,211.851,28.370,true
568.000,ue_n043_0029,-368.693,194.063,28.381,true
568.000,ue_n043_0030,-329.809,79.091,33.310,true
568.000,ue_ujeongwon_0019,-67.956,75.132,54.035,true
568.000,ue_ujeongwon_0020,-137.328,260.160,34.600,true
568.000,ue_ujeongwon_0021,-182.102,495.179,32.171,true
568.000,ue_ujeongwon_0022,-188.763,495.232,31.439,true
568.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
568.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
568.000,ue_ujeongwon_0025,-214.905,495.305,30.118,true
568.000,ue_ujeongwon_0026,-248.012,292.493,30.100,true
568.000,ue_ujeongwon_0027,-254.048,361.492,30.378,true
568.000,ue_ujeongwon_0028,-257.417,442.860,29.458,true
568.000,ue_ujeongwon_0029,-304.075,395.938,24.690,true
568.000,car_north_base_027,-67.189,96.359,54.050,true
568.000,car_north_base_028,-67.254,108.202,54.038,true
568.000,car_north_base_029,-67.318,120.040,54.006,true
568.000,car_north_base_030,-109.349,134.216,48.390,true
568.000,car_north_base_032,-246.141,449.015,30.103,true
568.000,car_north_base_033,-246.257,461.413,30.113,true
568.000,car_north_peak_018,-246.300,433.129,30.100,true
569.000,car_north_base_025_rider,-365.273,189.112,28.370,true
569.000,car_north_base_031_rider,-243.402,328.942,30.100,true
569.000,car_north_peak_015_rider,-246.096,367.987,30.100,true
569.000,car_north_peak_016_rider,-246.548,383.425,30.100,true
569.000,car_north_peak_017_rider,-281.921,438.825,25.826,true
569.000,ue_bus_bus_foreign_language_5100_002_11,-68.955,76.419,53.960,true
569.000,ue_n001_0021,-248.424,310.566,30.100,true
569.000,ue_n001_0022,-255.537,319.200,30.997,true
569.000,ue_n001_0023,-248.587,338.624,30.100,true
569.000,ue_n001_0024,-233.095,360.288,30.100,true
569.000,ue_n001_0025,-116.740,494.606,39.405,true
569.000,ue_n001_0026,-232.910,403.134,30.480,true
569.000,ue_n001_0027,-232.904,404.435,30.480,true
569.000,ue_n001_0028,-253.091,458.907,30.330,true
569.000,ue_n042_0015,-121.494,361.080,39.500,true
569.000,ue_n042_0018,-182.995,352.688,33.704,true
569.000,ue_n042_0020,-156.617,260.243,34.600,true
569.000,ue_n042_0022,-244.524,289.107,30.100,true
569.000,ue_n042_0023,-253.080,276.887,30.100,true
569.000,ue_n042_0025,-299.685,281.034,30.100,true
569.000,ue_n042_0026,-302.268,285.357,30.100,true
569.000,ue_n042_0028,-322.909,266.333,28.370,true
569.000,ue_n042_0030,-373.574,210.643,28.370,true
569.000,ue_n042_0031,-372.656,204.141,28.370,true
569.000,ue_n043_0009,-106.945,395.452,39.525,true
569.000,ue_n043_0014,-209.285,350.373,31.051,true
569.000,ue_n043_0015,-60.040,77.033,54.029,true
569.000,ue_n043_0016,-63.806,77.286,53.990,true
569.000,ue_n043_0018,-72.864,115.530,54.048,true
569.000,ue_n043_0020,-81.137,128.297,53.442,true
569.000,ue_n043_0021,-184.618,224.730,30.024,true
569.000,ue_n043_0022,-311.778,286.960,29.454,true
569.000,ue_n043_0023,-142.641,129.960,42.688,true
569.000,ue_n043_0024,-181.779,132.293,34.758,true
569.000,ue_n043_0025,-199.120,157.075,30.837,true
569.000,ue_n043_0026,-366.987,232.987,28.370,true
569.000,ue_n043_0027,-376.003,227.892,28.370,true
569.000,ue_n043_0028,-373.942,213.239,28.370,true
569.000,ue_n043_0029,-368.445,195.418,28.381,true
569.000,ue_n043_0030,-328.496,78.615,33.305,true
569.000,ue_ujeongwon_0019,-68.202,76.055,53.990,true
569.000,ue_ujeongwon_0020,-135.908,260.160,34.600,true
569.000,ue_ujeongwon_0021,-180.688,495.172,32.329,true
569.000,ue_ujeongwon_0022,-187.332,495.224,31.585,true
569.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
569.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
569.000,ue_ujeongwon_0025,-213.548,495.253,30.076,true
569.000,ue_ujeongwon_0026,-247.780,291.139,30.100,true
569.000,ue_ujeongwon_0027,-253.059,360.541,30.332,true
569.000,ue_ujeongwon_0028,-256.246,443.120,30.176,true
569.000,ue_ujeongwon_0029,-303.088,394.944,24.690,true
569.000,ue_ujeongwon_0030,-310.884,423.590,24.690,true
569.000,car_north_base_027,-67.163,91.606,54.050,true
569.000,car_north_base_028,-67.229,103.454,54.050,true
569.000,car_north_base_029,-67.292,115.289,54.019,true
569.000,car_north_base_030,-103.200,134.134,49.366,true
569.000,car_north_base_032,-246.117,443.735,30.100,true
569.000,car_north_base_033,-246.207,456.124,30.109,true
569.000,car_north_base_034,-246.056,514.032,30.120,true
569.000,car_north_peak_018,-246.406,427.214,30.100,true
570.000,car_north_base_025_rider,-365.400,193.653,28.370,true
570.000,car_north_base_031_rider,-243.170,323.276,30.100,true
570.000,car_north_peak_015_rider,-245.868,362.551,30.100,true
570.000,car_north_peak_016_rider,-246.515,377.941,30.100,true
570.000,car_north_peak_017_rider,-289.282,438.860,24.903,true
570.000,ue_bus_bus_foreign_language_5100_002_11,-69.545,76.852,53.959,true
570.000,ue_n001_0021,-248.358,309.100,30.100,true
570.000,ue_n001_0022,-256.622,319.053,31.680,true
570.000,ue_n001_0023,-248.626,337.203,30.100,true
570.000,ue_n001_0024,-233.102,358.910,30.100,true
570.000,ue_n001_0025,-115.607,493.748,39.476,true
570.000,ue_n001_0026,-232.917,401.724,30.480,true
570.000,ue_n001_0027,-232.911,403.023,30.480,true
570.000,ue_n001_0028,-253.098,457.529,30.330,true
570.000,ue_n042_0015,-120.822,362.340,39.500,true
570.000,ue_n042_0018,-181.573,352.718,33.845,true
570.000,ue_n042_0020,-155.233,260.240,34.600,true
570.000,ue_n042_0022,-244.524,289.107,30.100,true
570.000,ue_n042_0023,-251.715,276.991,30.100,true
570.000,ue_n042_0025,-298.595,279.823,30.100,true
570.000,ue_n042_0026,-301.388,284.250,30.100,true
570.000,ue_n042_0028,-321.535,266.600,28.370,true
570.000,ue_n042_0030,-373.782,212.078,28.370,true
570.000,ue_n042_0031,-372.857,205.513,28.370,true
570.000,ue_n043_0009,-105.931,396.136,39.596,true
570.000,ue_n043_0014,-207.896,350.531,31.198,true
570.000,ue_n043_0015,-59.166,76.024,54.033,true
570.000,ue_n043_0016,-62.370,77.382,54.007,true
570.000,ue_n043_0018,-72.687,114.160,54.070,true
570.000,ue_n043_0020,-79.788,127.983,53.559,true
570.000,ue_n043_0021,-184.613,226.139,30.035,true
570.000,ue_n043_0022,-313.195,286.919,29.435,true
570.000,ue_n043_0023,-141.291,129.940,42.950,true
570.000,ue_n043_0024,-180.378,132.093,35.028,true
570.000,ue_n043_0025,-199.220,158.408,30.793,true
570.000,ue_n043_0026,-366.681,234.333,28.370,true
570.000,ue_n043_0027,-376.204,229.270,28.370,true
570.000,ue_n043_0028,-374.133,214.614,28.370,true
570.000,ue_n043_0029,-368.450,196.834,28.380,true
570.000,ue_n043_0030,-327.155,78.128,33.300,true
570.000,ue_ujeongwon_0019,-68.402,76.959,53.960,true
570.000,ue_ujeongwon_0020,-134.524,260.150,34.600,true
570.000,ue_ujeongwon_0021,-179.306,495.160,32.493,true
570.000,ue_ujeongwon_0022,-185.969,495.215,31.732,true
570.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
570.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
570.000,ue_ujeongwon_0025,-212.166,495.199,30.033,true
570.000,ue_ujeongwon_0026,-247.544,289.784,30.100,true
570.000,ue_ujeongwon_0027,-252.308,359.456,30.295,true
570.000,ue_ujeongwon_0028,-255.138,443.120,31.013,true
570.000,ue_ujeongwon_0029,-302.120,393.963,24.690,true
570.000,ue_ujeongwon_0030,-309.969,424.624,24.690,true
570.000,car_north_base_027,-67.137,86.852,54.050,true
570.000,car_north_base_028,-67.202,98.695,54.050,true
570.000,car_north_base_029,-67.267,110.531,54.032,true
570.000,car_north_base_030,-97.039,134.051,50.343,true
570.000,car_north_base_032,-246.208,438.451,30.100,true
