# KHU_Final seed=486, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
404.000,ue_n043_0011,-73.765,122.451,53.910,true
404.000,ue_n043_0012,-324.446,287.670,29.665,true
404.000,ue_n043_0015,-137.365,129.868,43.660,true
404.000,ue_n043_0017,-212.547,135.549,30.745,true
404.000,ue_n043_0018,-227.082,122.410,30.641,true
404.000,ue_n043_0019,-234.672,114.189,30.856,true
404.000,ue_n043_0020,-288.433,80.596,33.290,true
404.000,ue_n043_0021,-312.279,78.247,33.290,true
404.000,ue_n043_0022,-330.622,79.386,33.312,true
404.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
404.000,ue_ujeongwon_0010,-78.567,441.230,45.990,true
404.000,ue_ujeongwon_0012,-244.711,289.885,30.100,true
404.000,ue_ujeongwon_0013,-244.892,291.026,30.100,true
404.000,ue_ujeongwon_0014,-144.934,494.886,36.715,true
404.000,ue_ujeongwon_0015,-244.900,291.826,30.100,true
404.000,ue_ujeongwon_0016,-244.909,292.626,30.100,true
404.000,ue_ujeongwon_0019,-244.917,293.426,30.100,true
404.000,ue_ujeongwon_0020,-248.092,302.963,30.100,true
404.000,ue_ujeongwon_0021,-286.133,377.832,24.690,true
404.000,ue_ujeongwon_0022,-287.723,379.433,24.690,true
404.000,ue_ujeongwon_0023,-290.587,382.328,24.690,true
404.000,car_north_base_014,-81.299,133.841,52.841,true
404.000,car_north_base_015,-194.005,159.113,30.480,true
404.000,car_north_base_017,-196.091,182.132,30.155,true
404.000,car_north_base_018,-204.346,242.404,30.018,true
404.000,car_north_base_019,-245.240,345.984,30.100,true
404.000,car_north_base_020,-246.193,454.612,30.108,true
404.000,car_north_peak_010,-243.428,304.331,30.100,true
404.000,car_north_peak_014,-246.549,384.009,30.100,true
405.000,car_north_base_016_rider,-194.256,166.175,30.180,true
405.000,car_north_base_021_rider,-246.138,501.426,30.120,true
405.000,car_north_peak_011_rider,-243.277,311.427,30.100,true
405.000,car_north_peak_012_rider,-245.468,353.054,30.100,true
405.000,car_north_peak_013_rider,-245.965,364.877,30.100,true
405.000,car_north_peak_015_rider,-299.561,427.970,24.667,true
405.000,ue_bus_bus_foreign_language_5100_002_07,-249.050,514.900,30.120,true
405.000,ue_bus_bus_foreign_language_7000_004_00,-247.176,410.122,30.100,true
405.000,ue_bus_bus_foreign_language_7000_004_01,-245.979,409.616,30.100,true
405.000,ue_bus_bus_foreign_language_7000_004_02,-247.179,409.622,30.100,true
405.000,ue_bus_bus_foreign_language_7000_004_03,-245.976,410.116,30.100,true
405.000,ue_n001_0008,-126.100,243.960,34.600,true
405.000,ue_n001_0009,-130.340,260.130,34.600,true
405.000,ue_n001_0012,-184.157,249.820,31.016,true
405.000,ue_n001_0013,-184.681,252.639,30.971,true
405.000,ue_n001_0016,-233.029,331.577,30.100,true
405.000,ue_n001_0017,-111.487,477.248,39.500,true
405.000,ue_n001_0018,-232.987,385.060,30.326,true
405.000,ue_n001_0019,-232.859,413.709,30.480,true
405.000,ue_n001_0020,-232.151,457.742,30.480,true
405.000,ue_n001_0021,-252.966,489.950,30.330,true
405.000,ue_n001_0022,-237.690,501.629,30.120,true
405.000,ue_n042_0003,-244.338,288.329,30.100,true
405.000,ue_n042_0006,-244.524,289.107,30.100,true
405.000,ue_n042_0009,-148.482,355.066,37.089,true
405.000,ue_n042_0010,-168.186,353.643,35.170,true
405.000,ue_n042_0011,-169.250,353.637,35.055,true
405.000,ue_n042_0014,-247.756,291.001,30.100,true
405.000,ue_n042_0016,-269.377,274.921,30.100,true
405.000,ue_n042_0017,-280.511,257.059,28.370,true
405.000,ue_n042_0018,-308.347,285.788,29.594,true
405.000,ue_n042_0019,-333.480,263.918,28.365,true
405.000,ue_n042_0020,-335.831,263.322,28.362,true
405.000,ue_n042_0022,-367.594,222.547,28.370,true
405.000,ue_n042_0023,-371.164,193.521,28.370,true
405.000,ue_n043_0009,-232.660,312.669,29.648,true
405.000,ue_n043_0010,-72.678,102.725,54.050,true
405.000,ue_n043_0011,-73.591,121.084,53.930,true
405.000,ue_n043_0012,-325.838,287.798,29.638,true
405.000,ue_n043_0015,-136.005,129.840,43.878,true
405.000,ue_n043_0017,-211.501,136.374,30.776,true
405.000,ue_n043_0018,-226.167,123.401,30.615,true
405.000,ue_n043_0019,-233.711,115.230,30.829,true
405.000,ue_n043_0020,-287.010,80.737,33.290,true
405.000,ue_n043_0021,-310.861,78.387,33.290,true
405.000,ue_n043_0022,-329.295,78.905,33.308,true
405.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
405.000,ue_ujeongwon_0010,-78.545,439.791,45.990,true
405.000,ue_ujeongwon_0012,-244.711,289.885,30.100,true
405.000,ue_ujeongwon_0013,-244.892,291.026,30.100,true
405.000,ue_ujeongwon_0014,-143.505,494.872,36.882,true
405.000,ue_ujeongwon_0015,-244.900,291.826,30.100,true
405.000,ue_ujeongwon_0016,-244.909,292.626,30.100,true
405.000,ue_ujeongwon_0019,-244.917,293.426,30.100,true
405.000,ue_ujeongwon_0020,-248.123,301.617,30.106,true
405.000,ue_ujeongwon_0021,-285.131,376.823,24.690,true
405.000,ue_ujeongwon_0022,-286.691,378.395,24.690,true
405.000,ue_ujeongwon_0023,-289.641,381.365,24.690,true
405.000,car_north_base_014,-76.211,133.773,53.648,true
405.000,car_north_base_015,-193.851,154.694,31.140,true
405.000,car_north_base_017,-195.597,177.683,30.163,true
405.000,car_north_base_018,-201.745,236.778,29.993,true
405.000,car_north_base_019,-244.841,341.265,30.100,true
405.000,car_north_base_020,-246.146,449.573,30.104,true
405.000,car_north_peak_010,-243.376,299.185,30.100,true
405.000,car_north_peak_014,-246.541,379.160,30.100,true
406.000,car_north_base_016_rider,-194.086,161.690,30.196,true
406.000,car_north_base_021_rider,-246.168,496.705,30.120,true
406.000,car_north_peak_011_rider,-243.417,306.295,30.100,true
406.000,car_north_peak_012_rider,-245.302,348.302,30.100,true
406.000,car_north_peak_013_rider,-245.766,360.131,30.100,true
406.000,car_north_peak_015_rider,-299.099,423.402,24.671,true
406.000,ue_bus_bus_foreign_language_5100_002_04,-249.750,514.904,30.120,true
406.000,ue_bus_bus_foreign_language_5100_002_07,-249.050,514.900,30.120,true
406.000,ue_bus_bus_foreign_language_7000_004_00,-247.181,404.573,30.100,true
406.000,ue_bus_bus_foreign_language_7000_004_01,-245.980,404.075,30.100,true
406.000,ue_bus_bus_foreign_language_7000_004_02,-247.180,404.073,30.100,true
406.000,ue_bus_bus_foreign_language_7000_004_03,-245.981,404.575,30.100,true
406.000,ue_n001_0009,-128.961,260.130,34.600,true
406.000,ue_n001_0012,-183.580,249.232,31.089,true
406.000,ue_n001_0013,-184.751,251.278,30.889,true
406.000,ue_n001_0016,-233.004,330.158,30.100,true
406.000,ue_n001_0017,-111.494,475.855,39.500,true
406.000,ue_n001_0018,-232.993,383.698,30.297,true
406.000,ue_n001_0019,-232.866,412.271,30.480,true
406.000,ue_n001_0020,-232.158,456.334,30.480,true
406.000,ue_n001_0021,-252.970,488.576,30.330,true
406.000,ue_n001_0022,-239.067,501.651,30.120,true
406.000,ue_n001_0023,-236.693,501.613,30.120,true
406.000,ue_n042_0003,-244.338,288.329,30.100,true
406.000,ue_n042_0006,-244.524,289.107,30.100,true
406.000,ue_n042_0009,-147.145,355.187,37.219,true
406.000,ue_n042_0010,-166.784,353.451,35.305,true
406.000,ue_n042_0011,-168.006,353.619,35.188,true
406.000,ue_n042_0014,-247.521,289.655,30.100,true
406.000,ue_n042_0016,-268.266,275.473,30.100,true
406.000,ue_n042_0017,-279.150,256.771,28.370,true
406.000,ue_n042_0018,-309.600,286.312,29.620,true
406.000,ue_n042_0019,-332.151,264.255,28.367,true
406.000,ue_n042_0020,-334.483,263.664,28.363,true
406.000,ue_n042_0022,-367.731,223.964,28.370,true
406.000,ue_n042_0023,-371.363,194.895,28.370,true
406.000,ue_n043_0009,-232.658,313.989,29.960,true
406.000,ue_n043_0010,-72.720,101.286,54.040,true
406.000,ue_n043_0011,-73.414,119.697,53.960,true
406.000,ue_n043_0012,-327.212,287.914,29.720,true
406.000,ue_n043_0015,-134.630,129.813,44.112,true
406.000,ue_n043_0017,-210.414,137.231,30.809,true
406.000,ue_n043_0018,-225.241,124.404,30.589,true
406.000,ue_n043_0019,-232.748,116.273,30.802,true
406.000,ue_n043_0020,-285.612,80.874,33.290,true
406.000,ue_n043_0021,-309.428,78.528,33.290,true
406.000,ue_n043_0022,-327.972,78.425,33.303,true
406.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
406.000,ue_ujeongwon_0010,-78.525,438.434,45.990,true
406.000,ue_ujeongwon_0012,-244.711,289.885,30.100,true
406.000,ue_ujeongwon_0013,-244.892,291.026,30.100,true
406.000,ue_ujeongwon_0014,-142.127,494.859,37.048,true
406.000,ue_ujeongwon_0015,-244.900,291.826,30.100,true
406.000,ue_ujeongwon_0016,-244.909,292.626,30.100,true
406.000,ue_ujeongwon_0019,-244.917,293.426,30.100,true
406.000,ue_ujeongwon_0020,-248.148,300.211,30.110,true
406.000,ue_ujeongwon_0021,-284.140,375.825,24.690,true
406.000,ue_ujeongwon_0022,-285.710,377.407,24.690,true
406.000,ue_ujeongwon_0023,-288.668,380.386,24.690,true
406.000,car_north_base_014,-71.447,131.867,53.889,true
406.000,car_north_base_015,-193.063,150.309,31.140,true
406.000,car_north_base_017,-195.015,173.219,30.168,true
406.000,car_north_base_018,-199.855,230.872,30.035,true
406.000,car_north_base_019,-244.115,336.572,30.100,true
406.000,car_north_base_020,-246.102,444.530,30.100,true
406.000,car_north_peak_010,-243.323,294.070,30.100,true
406.000,car_north_peak_014,-246.362,374.298,30.100,true
407.000,car_north_base_016_rider,-193.943,157.265,30.873,true
407.000,car_north_base_021_rider,-246.199,491.976,30.120,true
407.000,car_north_peak_011_rider,-243.396,301.158,30.100,true
407.000,car_north_peak_012_rider,-245.175,343.572,30.100,true
407.000,car_north_peak_013_rider,-245.567,355.393,30.100,true
407.000,car_north_peak_015_rider,-298.922,418.812,24.680,true
407.000,ue_bus_bus_foreign_language_5100_002_04,-249.750,514.904,30.120,true
407.000,ue_bus_bus_foreign_language_5100_002_05,-250.450,514.909,30.120,true
407.000,ue_bus_bus_foreign_language_5100_002_06,-251.150,514.913,30.120,true
407.000,ue_bus_bus_foreign_language_5100_002_07,-249.050,514.900,30.120,true
407.000,ue_bus_bus_foreign_language_7000_004_00,-247.172,399.033,30.100,true
407.000,ue_bus_bus_foreign_language_7000_004_01,-245.972,398.535,30.100,true
407.000,ue_bus_bus_foreign_language_7000_004_02,-247.172,398.533,30.100,true
407.000,ue_bus_bus_foreign_language_7000_004_03,-245.972,399.035,30.100,true
407.000,ue_n001_0009,-127.538,260.120,34.600,true
407.000,ue_n001_0012,-183.265,247.901,31.017,true
407.000,ue_n001_0013,-183.915,250.462,30.993,true
407.000,ue_n001_0016,-232.980,328.806,30.100,true
407.000,ue_n001_0017,-111.474,474.447,39.500,true
407.000,ue_n001_0018,-233.000,382.293,30.290,true
407.000,ue_n001_0019,-232.873,410.839,30.480,true
407.000,ue_n001_0020,-232.164,454.950,30.480,true
407.000,ue_n001_0021,-252.970,487.207,30.330,true
407.000,ue_n001_0022,-240.476,501.673,30.120,true
407.000,ue_n001_0023,-238.121,501.636,30.120,true
407.000,ue_n042_0003,-244.338,288.329,30.100,true
407.000,ue_n042_0006,-244.524,289.107,30.100,true
407.000,ue_n042_0009,-145.777,355.273,37.355,true
407.000,ue_n042_0010,-165.248,353.557,35.441,true
407.000,ue_n042_0011,-166.641,353.431,35.319,true
407.000,ue_n042_0014,-247.278,288.270,30.100,true
407.000,ue_n042_0016,-266.899,275.767,30.100,true
407.000,ue_n042_0017,-277.770,256.474,28.370,true
407.000,ue_n042_0018,-311.020,286.445,29.660,true
407.000,ue_n042_0019,-330.752,264.609,28.369,true
407.000,ue_n042_0020,-333.102,264.014,28.365,true
407.000,ue_n042_0022,-367.864,225.352,28.370,true
407.000,ue_n042_0023,-371.556,196.301,28.370,true
407.000,ue_n043_0009,-232.651,315.403,29.960,true
407.000,ue_n043_0010,-72.761,99.936,53.999,true
407.000,ue_n043_0011,-73.235,118.325,53.990,true
407.000,ue_n043_0012,-328.596,288.048,29.730,true
407.000,ue_n043_0015,-133.264,129.790,44.325,true
407.000,ue_n043_0017,-209.290,138.117,30.842,true
407.000,ue_n043_0018,-224.275,125.450,30.562,true
407.000,ue_n043_0019,-231.807,117.292,30.775,true
407.000,ue_n043_0020,-284.233,81.041,33.284,true
407.000,ue_n043_0021,-308.010,78.668,33.290,true
407.000,ue_n043_0022,-326.650,77.945,33.298,true
407.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
407.000,ue_ujeongwon_0010,-78.504,437.015,45.990,true
407.000,ue_ujeongwon_0012,-244.711,289.885,30.100,true
407.000,ue_ujeongwon_0013,-244.892,291.026,30.100,true
407.000,ue_ujeongwon_0014,-140.759,494.848,37.216,true
407.000,ue_ujeongwon_0015,-244.900,291.826,30.100,true
407.000,ue_ujeongwon_0016,-244.909,292.626,30.100,true
407.000,ue_ujeongwon_0019,-244.917,293.426,30.100,true
407.000,ue_ujeongwon_0020,-248.142,298.826,30.110,true
407.000,ue_ujeongwon_0021,-283.170,374.849,24.690,true
407.000,ue_ujeongwon_0022,-284.710,376.399,24.690,true
407.000,ue_ujeongwon_0023,-287.694,379.404,24.690,true
407.000,car_north_base_014,-68.402,128.042,53.975,true
407.000,car_north_base_015,-190.692,146.527,31.358,true
407.000,car_north_base_017,-194.474,168.754,30.179,true
407.000,car_north_base_018,-198.804,224.806,30.065,true
407.000,car_north_base_019,-243.522,331.873,30.100,true
407.000,car_north_base_020,-246.190,439.489,30.100,true
407.000,car_north_peak_010,-242.849,288.983,30.100,true
407.000,car_north_peak_014,-246.157,369.437,30.100,true
408.000,car_north_base_016_rider,-193.730,152.808,31.140,true
408.000,car_north_base_021_rider,-246.230,487.246,30.120,true
408.000,car_north_peak_011_rider,-243.343,296.030,30.100,true
408.000,car_north_peak_012_rider,-244.474,338.893,30.100,true
408.000,car_north_peak_013_rider,-245.368,350.659,30.100,true
408.000,car_north_peak_015_rider,-298.972,414.214,24.687,true
408.000,ue_bus_bus_foreign_language_5100_002_04,-249.750,514.904,30.120,true
408.000,ue_bus_bus_foreign_language_5100_002_05,-250.450,514.909,30.120,true
408.000,ue_bus_bus_foreign_language_5100_002_06,-251.150,514.913,30.120,true
408.000,ue_bus_bus_foreign_language_5100_002_07,-249.050,514.900,30.120,true
408.000,ue_bus_bus_foreign_language_7000_004_00,-247.164,393.493,30.100,true
408.000,ue_bus_bus_foreign_language_7000_004_01,-245.963,392.995,30.100,true
408.000,ue_bus_bus_foreign_language_7000_004_02,-247.163,392.993,30.100,true
408.000,ue_bus_bus_foreign_language_7000_004_03,-245.964,393.495,30.100,true
408.000,ue_n001_0009,-126.135,260.110,34.600,true
408.000,ue_n001_0012,-182.949,246.568,30.945,true
408.000,ue_n001_0013,-183.009,249.596,31.101,true
408.000,ue_n001_0016,-232.954,327.395,30.100,true
408.000,ue_n001_0017,-111.252,473.093,39.500,true
408.000,ue_n001_0018,-233.007,380.910,30.283,true
408.000,ue_n001_0019,-232.880,409.423,30.480,true
408.000,ue_n001_0020,-232.171,453.535,30.480,true
408.000,ue_n001_0021,-252.975,485.866,30.330,true
408.000,ue_n001_0022,-241.884,501.696,30.120,true
408.000,ue_n001_0023,-239.478,501.658,30.120,true
408.000,ue_n042_0003,-244.338,288.329,30.100,true
408.000,ue_n042_0006,-244.524,289.107,30.100,true
408.000,ue_n042_0009,-144.396,355.319,37.487,true
408.000,ue_n042_0010,-163.919,353.704,35.575,true
408.000,ue_n042_0011,-165.150,353.569,35.450,true
408.000,ue_n042_0014,-246.390,288.011,30.100,true
408.000,ue_n042_0016,-265.639,275.932,30.100,true
408.000,ue_n042_0017,-276.361,256.275,28.368,true
408.000,ue_n042_0018,-312.408,286.560,29.650,true
408.000,ue_n042_0019,-329.395,264.938,28.370,true
408.000,ue_n042_0020,-331.750,264.356,28.367,true
408.000,ue_n042_0022,-367.997,226.735,28.370,true
408.000,ue_n042_0023,-371.762,197.712,28.370,true
408.000,ue_n042_0024,-369.141,182.018,28.370,true
408.000,ue_n043_0009,-232.644,316.802,29.960,true
408.000,ue_n043_0010,-72.808,98.532,53.922,true
408.000,ue_n043_0011,-73.046,116.921,54.020,true
408.000,ue_n043_0012,-329.985,288.174,29.710,true
408.000,ue_n043_0015,-131.941,129.770,44.577,true
408.000,ue_n043_0017,-208.224,138.958,30.874,true
408.000,ue_n043_0018,-223.323,126.482,30.535,true
408.000,ue_n043_0019,-230.879,118.298,30.749,true
408.000,ue_n043_0020,-282.942,81.598,33.196,true
408.000,ue_n043_0021,-306.635,78.803,33.290,true
408.000,ue_n043_0022,-325.351,77.473,33.294,true
408.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
408.000,ue_ujeongwon_0010,-78.484,435.674,45.990,true
408.000,ue_ujeongwon_0012,-244.711,289.885,30.100,true
408.000,ue_ujeongwon_0013,-244.892,291.026,30.100,true
408.000,ue_ujeongwon_0014,-139.355,494.841,37.393,true
408.000,ue_ujeongwon_0015,-244.900,291.826,30.100,true
408.000,ue_ujeongwon_0016,-244.909,292.626,30.100,true
408.000,ue_ujeongwon_0019,-244.917,293.426,30.100,true
408.000,ue_ujeongwon_0020,-248.124,297.525,30.106,true
408.000,ue_ujeongwon_0021,-282.098,373.904,24.690,true
408.000,ue_ujeongwon_0022,-283.694,375.377,24.690,true
408.000,ue_ujeongwon_0023,-286.715,378.418,24.690,true
408.000,car_north_base_014,-67.335,123.154,53.998,true
408.000,car_north_base_015,-188.148,142.926,32.226,true
408.000,car_north_base_017,-194.170,164.288,30.187,true
408.000,car_north_base_018,-198.395,218.615,30.075,true
408.000,car_north_base_019,-243.328,327.131,30.100,true
408.000,car_north_base_020,-246.277,434.448,30.100,true
408.000,car_north_peak_010,-241.651,283.991,30.100,true
408.000,car_north_peak_014,-245.952,364.569,30.100,true
409.000,car_north_base_016_rider,-192.138,148.672,31.140,true
409.000,car_north_base_021_rider,-246.261,482.525,30.120,true
409.000,car_north_peak_011_rider,-243.291,290.909,30.100,true
409.000,car_north_peak_012_rider,-243.747,334.191,30.100,true
409.000,car_north_peak_013_rider,-245.238,345.915,30.100,true
409.000,car_north_peak_015_rider,-299.130,409.621,24.690,true
409.000,ue_bus_bus_foreign_language_5100_002_04,-245.440,516.376,30.120,true
409.000,ue_bus_bus_foreign_language_5100_002_05,-250.450,514.909,30.120,true
409.000,ue_bus_bus_foreign_language_5100_002_06,-251.150,514.913,30.120,true
409.000,ue_bus_bus_foreign_language_5100_002_07,-246.640,516.384,30.120,true
409.000,ue_bus_bus_foreign_language_7000_004_00,-247.155,387.948,30.100,true
409.000,ue_bus_bus_foreign_language_7000_004_01,-245.954,387.450,30.100,true
409.000,ue_bus_bus_foreign_language_7000_004_02,-247.154,387.448,30.100,true
409.000,ue_bus_bus_foreign_language_7000_004_03,-245.955,387.950,30.100,true
409.000,ue_n001_0009,-124.720,260.110,34.600,true
409.000,ue_n001_0012,-182.635,245.238,30.873,true
409.000,ue_n001_0013,-182.688,248.240,31.027,true
409.000,ue_n001_0016,-232.930,326.034,30.100,true
409.000,ue_n001_0017,-110.895,471.815,39.500,true
409.000,ue_n001_0018,-233.014,379.460,30.269,true
409.000,ue_n001_0019,-232.887,408.013,30.480,true
409.000,ue_n001_0020,-232.178,452.134,30.480,true
409.000,ue_n001_0021,-252.981,484.467,30.330,true
409.000,ue_n001_0022,-243.245,501.718,30.120,true
409.000,ue_n001_0023,-240.824,501.679,30.120,true
409.000,ue_n042_0003,-244.338,288.329,30.100,true
409.000,ue_n042_0006,-244.524,289.107,30.100,true
409.000,ue_n042_0009,-143.035,355.364,37.618,true
409.000,ue_n042_0010,-162.549,353.791,35.710,true
409.000,ue_n042_0011,-163.822,353.710,35.584,true
409.000,ue_n042_0014,-244.300,291.015,30.100,true
409.000,ue_n042_0016,-264.260,276.037,30.100,true
409.000,ue_n042_0017,-274.946,256.433,28.360,true
409.000,ue_n042_0018,-313.776,286.693,29.628,true
409.000,ue_n042_0019,-328.064,265.224,28.370,true
409.000,ue_n042_0020,-330.434,264.690,28.369,true
409.000,ue_n042_0022,-368.102,228.080,28.370,true
409.000,ue_n042_0023,-371.948,199.067,28.370,true
409.000,ue_n042_0024,-369.613,182.497,28.370,true
409.000,ue_n043_0009,-232.637,318.172,29.988,true
409.000,ue_n043_0010,-72.854,97.156,53.910,true
409.000,ue_n043_0011,-72.870,115.561,54.046,true
409.000,ue_n043_0012,-331.339,288.290,29.710,true
409.000,ue_n043_0015,-130.621,129.740,44.842,true
409.000,ue_n043_0017,-207.111,139.836,30.907,true
409.000,ue_n043_0018,-222.410,127.471,30.509,true
409.000,ue_n043_0019,-229.947,119.307,30.722,true
409.000,ue_n043_0020,-281.688,82.140,33.111,true
409.000,ue_n043_0021,-305.256,78.939,33.290,true
409.000,ue_n043_0022,-324.019,77.090,33.290,true
409.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
409.000,ue_ujeongwon_0010,-78.416,434.291,45.990,true
409.000,ue_ujeongwon_0012,-244.711,289.885,30.100,true
409.000,ue_ujeongwon_0013,-244.892,291.026,30.100,true
409.000,ue_ujeongwon_0014,-138.009,494.829,37.552,true
409.000,ue_ujeongwon_0015,-244.900,291.826,30.100,true
409.000,ue_ujeongwon_0016,-244.909,292.626,30.100,true
409.000,ue_ujeongwon_0019,-244.917,293.426,30.100,true
409.000,ue_ujeongwon_0020,-248.101,296.104,30.100,true
409.000,ue_ujeongwon_0021,-280.926,373.136,24.690,true
409.000,ue_ujeongwon_0022,-282.700,374.376,24.690,true
409.000,ue_ujeongwon_0023,-285.739,377.435,24.690,true
409.000,car_north_base_014,-67.307,118.003,54.012,true
409.000,car_north_base_015,-185.608,139.330,33.093,true
409.000,car_north_base_017,-194.029,159.809,30.332,true
409.000,car_north_base_018,-197.987,212.430,30.085,true
409.000,car_north_base_019,-243.133,322.380,30.100,true
409.000,car_north_base_020,-246.367,429.397,30.100,true
409.000,car_north_peak_010,-240.455,279.009,30.100,true
409.000,car_north_peak_014,-245.748,359.710,30.100,true
410.000,car_north_base_016_rider,-189.625,145.016,31.722,true
410.000,car_north_base_021_rider,-246.291,477.808,30.120,true
410.000,car_north_peak_011_rider,-242.108,285.896,30.100,true
410.000,car_north_peak_012_rider,-243.423,329.456,30.100,true
410.000,car_north_peak_013_rider,-244.831,341.197,30.100,true
410.000,car_north_peak_015_rider,-299.302,405.034,24.690,true
410.000,ue_bus_bus_foreign_language_5100_002_04,-245.440,516.376,30.120,true
410.000,ue_bus_bus_foreign_language_5100_002_05,-245.437,516.876,30.120,true
410.000,ue_bus_bus_foreign_language_5100_002_06,-246.637,516.884,30.120,true
410.000,ue_bus_bus_foreign_language_5100_002_07,-246.640,516.384,30.120,true
410.000,ue_bus_bus_foreign_language_7000_004_00,-247.146,382.402,30.100,true
410.000,ue_bus_bus_foreign_language_7000_004_01,-245.945,381.903,30.100,true
410.000,ue_bus_bus_foreign_language_7000_004_02,-247.145,381.902,30.100,true
410.000,ue_bus_bus_foreign_language_7000_004_03,-245.946,382.403,30.100,true
410.000,ue_n001_0012,-180.821,243.615,30.802,true
410.000,ue_n001_0013,-182.371,246.903,30.955,true
410.000,ue_n001_0016,-232.878,324.572,29.957,true
410.000,ue_n001_0017,-110.355,470.529,39.500,true
410.000,ue_n001_0018,-233.020,378.032,30.243,true
410.000,ue_n001_0019,-232.893,406.628,30.480,true
410.000,ue_n001_0020,-232.185,450.720,30.480,true
410.000,ue_n001_0021,-252.988,483.084,30.330,true
410.000,ue_n001_0022,-244.656,501.740,30.120,true
410.000,ue_n001_0023,-242.214,501.701,30.120,true
410.000,ue_n042_0003,-244.338,288.329,30.100,true
410.000,ue_n042_0006,-244.524,289.107,30.100,true
410.000,ue_n042_0009,-141.641,355.410,37.751,true
410.000,ue_n042_0010,-161.155,353.879,35.847,true
410.000,ue_n042_0011,-162.444,353.797,35.720,true
410.000,ue_n042_0014,-244.925,294.226,30.100,true
410.000,ue_n042_0016,-262.882,276.142,30.100,true
410.000,ue_n042_0017,-273.603,256.845,28.353,true
410.000,ue_n042_0018,-315.113,286.818,29.671,true
410.000,ue_n042_0019,-326.707,265.516,28.370,true
410.000,ue_n042_0020,-329.075,265.007,28.370,true
410.000,ue_n042_0022,-367.798,229.420,28.370,true
410.000,ue_n042_0023,-372.134,200.418,28.370,true
410.000,ue_n042_0024,-369.817,183.903,28.370,true
410.000,ue_n043_0009,-232.630,319.557,30.056,true
410.000,ue_n043_0010,-72.900,95.760,53.910,true
410.000,ue_n043_0011,-72.681,114.123,54.070,true
410.000,ue_n043_0012,-332.701,288.421,29.689,true
410.000,ue_n043_0015,-129.224,129.717,45.089,true
410.000,ue_n043_0017,-206.033,140.686,30.940,true
410.000,ue_n043_0018,-221.466,128.493,30.482,true
410.000,ue_n043_0019,-229.023,120.307,30.696,true
410.000,ue_n043_0020,-280.439,82.679,33.026,true
410.000,ue_n043_0021,-303.885,79.074,33.290,true
410.000,ue_n043_0022,-322.679,77.222,33.290,true
410.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
410.000,ue_ujeongwon_0010,-78.215,432.900,45.990,true
410.000,ue_ujeongwon_0012,-244.711,289.885,30.100,true
410.000,ue_ujeongwon_0013,-244.892,291.026,30.100,true
410.000,ue_ujeongwon_0014,-136.634,494.816,37.715,true
410.000,ue_ujeongwon_0015,-244.900,291.826,30.100,true
410.000,ue_ujeongwon_0016,-244.909,292.626,30.100,true
410.000,ue_ujeongwon_0019,-244.917,293.426,30.100,true
410.000,ue_ujeongwon_0020,-248.080,294.718,30.100,true
410.000,ue_ujeongwon_0021,-279.800,372.468,24.690,true
410.000,ue_ujeongwon_0022,-281.572,373.560,24.690,true
410.000,ue_ujeongwon_0023,-284.762,376.452,24.690,true
410.000,car_north_base_014,-67.279,112.841,54.025,true
410.000,car_north_base_015,-181.585,137.732,33.981,true
410.000,car_north_base_017,-193.878,155.409,31.140,true
410.000,car_north_base_018,-197.579,206.248,30.095,true
410.000,car_north_base_019,-243.107,317.638,30.100,true
410.000,car_north_base_020,-246.459,424.331,30.100,true
410.000,car_north_peak_010,-237.543,274.936,30.100,true
410.000,car_north_peak_014,-245.544,354.852,30.100,true
411.000,car_north_base_016_rider,-187.087,141.424,32.588,true
411.000,car_north_base_021_rider,-246.322,473.088,30.120,true
411.000,car_north_peak_011_rider,-240.910,280.903,30.100,true
411.000,car_north_peak_012_rider,-243.229,324.711,30.100,true
411.000,car_north_peak_013_rider,-244.104,336.501,30.100,true
411.000,car_north_peak_015_rider,-299.474,400.445,24.690,true
411.000,ue_bus_bus_foreign_language_5100_002_04,-245.441,516.198,30.120,true
411.000,ue_bus_bus_foreign_language_5100_002_05,-245.438,516.698,30.120,true
411.000,ue_bus_bus_foreign_language_5100_002_06,-246.638,516.706,30.120,true
411.000,ue_bus_bus_foreign_language_5100_002_07,-246.641,516.206,30.120,true
411.000,ue_bus_bus_foreign_language_7000_004_00,-247.011,376.856,30.100,true
411.000,ue_bus_bus_foreign_language_7000_004_01,-245.805,376.372,30.100,true
411.000,ue_bus_bus_foreign_language_7000_004_02,-247.005,376.356,30.100,true
411.000,ue_bus_bus_foreign_language_7000_004_03,-245.812,376.872,30.100,true
411.000,ue_n001_0012,-180.003,244.714,30.929,true
411.000,ue_n001_0013,-182.049,245.543,30.881,true
411.000,ue_n001_0016,-232.823,323.225,29.923,true
411.000,ue_n001_0017,-109.812,469.245,39.500,true
411.000,ue_n001_0018,-233.027,376.648,30.144,true
411.000,ue_n001_0019,-232.900,405.217,30.480,true
