# KHU_Final seed=2, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
539.000,ue_ujeongwon_0012,-68.566,57.629,53.256,true
539.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
539.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
539.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
539.000,ue_ujeongwon_0020,-232.853,296.513,29.977,true
539.000,ue_ujeongwon_0021,-248.075,294.408,30.100,true
539.000,ue_ujeongwon_0022,-243.606,499.801,30.120,true
539.000,ue_ujeongwon_0023,-248.337,329.652,30.100,true
539.000,ue_ujeongwon_0024,-292.912,384.678,24.690,true
539.000,ue_ujeongwon_0025,-297.317,389.114,24.690,true
539.000,ue_ujeongwon_0026,-303.328,395.186,24.690,true
539.000,ue_ujeongwon_0027,-305.152,397.022,24.690,true
539.000,car_north_base_021,-193.627,152.091,31.140,true
539.000,car_north_base_022,-197.989,212.459,30.085,true
539.000,car_north_base_023,-206.113,246.226,30.034,true
539.000,car_north_base_024,-214.000,254.649,30.098,true
540.000,car_north_base_019_rider,-358.438,111.159,29.716,true
540.000,car_north_base_020_rider,-234.148,120.050,30.763,true
540.000,car_north_base_025_rider,-252.959,438.688,29.459,true
540.000,car_north_peak_015_rider,-55.055,73.956,54.050,true
540.000,ue_bus_bus_foreign_language_5100_002_02,-68.572,62.779,53.611,true
540.000,ue_bus_bus_foreign_language_7000_004_04,-246.906,475.489,30.120,true
540.000,ue_bus_bus_foreign_language_7000_004_05,-245.703,475.981,30.120,true
540.000,ue_bus_bus_foreign_language_7000_004_06,-246.903,475.989,30.120,true
540.000,ue_bus_bus_foreign_language_7000_004_07,-245.706,475.481,30.120,true
540.000,ue_n001_0010,-244.933,295.026,30.100,true
540.000,ue_n001_0018,-185.541,259.871,31.315,true
540.000,ue_n001_0019,-186.665,260.945,31.070,true
540.000,ue_n001_0021,-199.427,263.922,29.960,true
540.000,ue_n001_0022,-269.752,318.626,31.680,true
540.000,ue_n001_0023,-248.619,334.850,30.100,true
540.000,ue_n001_0024,-249.214,339.862,30.097,true
540.000,ue_n001_0025,-110.275,470.339,39.500,true
540.000,ue_n001_0026,-126.313,494.735,38.963,true
540.000,ue_n001_0027,-253.883,437.070,30.129,true
540.000,ue_n001_0028,-253.103,456.422,30.330,true
540.000,ue_n001_0029,-169.012,495.075,33.803,true
540.000,ue_n001_0030,-232.223,440.617,30.480,true
540.000,ue_n042_0015,-244.802,287.395,30.100,true
540.000,ue_n042_0016,-244.338,288.329,30.100,true
540.000,ue_n042_0019,-244.524,289.107,30.100,true
540.000,ue_n042_0022,-299.595,294.189,30.223,true
540.000,ue_n042_0025,-363.851,243.204,28.370,true
540.000,ue_n042_0026,-374.470,216.988,28.370,true
540.000,ue_n042_0027,-373.602,210.842,28.370,true
540.000,ue_n042_0028,-368.525,194.977,28.381,true
540.000,ue_n043_0007,-108.481,394.172,39.500,true
540.000,ue_n043_0008,-141.296,355.422,37.785,true
540.000,ue_n043_0010,-213.651,350.025,30.597,true
540.000,ue_n043_0015,-63.924,77.278,53.988,true
540.000,ue_n043_0016,-66.374,77.115,53.959,true
540.000,ue_n043_0017,-214.975,273.276,29.692,true
540.000,ue_n043_0018,-72.510,107.788,54.060,true
540.000,ue_n043_0019,-184.255,238.057,30.235,true
540.000,ue_n043_0020,-124.364,129.624,45.988,true
540.000,ue_n043_0022,-150.085,130.100,41.220,true
540.000,ue_n043_0023,-339.354,262.429,28.357,true
540.000,ue_n043_0024,-210.288,137.330,30.812,true
540.000,ue_n043_0025,-369.848,187.760,28.385,true
540.000,ue_n043_0026,-370.887,182.086,28.388,true
540.000,ue_n043_0027,-247.795,102.154,31.256,true
540.000,ue_n043_0028,-276.384,84.430,32.749,true
540.000,ue_n043_0029,-332.309,79.999,33.318,true
540.000,ue_ujeongwon_0002,-68.570,61.241,53.535,true
540.000,ue_ujeongwon_0003,-68.569,59.820,53.466,true
540.000,ue_ujeongwon_0005,-68.567,58.479,53.400,true
540.000,ue_ujeongwon_0007,-68.566,57.022,53.329,true
540.000,ue_ujeongwon_0011,-68.564,55.668,53.262,true
540.000,ue_ujeongwon_0012,-68.566,57.629,53.256,true
540.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
540.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
540.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
540.000,ue_ujeongwon_0020,-232.860,295.088,29.970,true
540.000,ue_ujeongwon_0021,-248.054,292.978,30.100,true
540.000,ue_ujeongwon_0022,-242.194,499.779,30.120,true
540.000,ue_ujeongwon_0023,-248.277,328.274,30.100,true
540.000,ue_ujeongwon_0024,-291.900,383.659,24.690,true
540.000,ue_ujeongwon_0025,-296.355,388.145,24.690,true
540.000,ue_ujeongwon_0026,-302.373,394.220,24.690,true
540.000,ue_ujeongwon_0027,-304.159,396.023,24.690,true
540.000,car_north_base_021,-191.171,147.205,31.194,true
540.000,car_north_base_022,-197.651,207.329,30.093,true
540.000,car_north_base_023,-204.018,241.696,30.015,true
540.000,car_north_base_024,-209.642,252.218,30.073,true
541.000,car_north_base_019_rider,-359.674,116.435,29.125,true
541.000,car_north_base_020_rider,-237.561,116.257,30.851,true
541.000,car_north_base_025_rider,-261.175,438.727,28.428,true
541.000,car_north_peak_015_rider,-55.046,72.668,54.050,true
541.000,ue_bus_bus_foreign_language_5100_002_02,-68.573,64.163,53.678,true
541.000,ue_bus_bus_foreign_language_7000_004_04,-246.916,469.950,30.119,true
541.000,ue_bus_bus_foreign_language_7000_004_05,-245.714,470.444,30.119,true
541.000,ue_bus_bus_foreign_language_7000_004_06,-246.914,470.450,30.119,true
541.000,ue_bus_bus_foreign_language_7000_004_07,-245.716,469.944,30.119,true
541.000,ue_n001_0010,-244.933,295.026,30.100,true
541.000,ue_n001_0018,-184.250,259.348,31.472,true
541.000,ue_n001_0019,-185.382,260.381,31.178,true
541.000,ue_n001_0021,-198.178,263.361,29.989,true
541.000,ue_n001_0022,-271.138,318.581,31.680,true
541.000,ue_n001_0023,-248.524,333.471,30.100,true
541.000,ue_n001_0024,-248.537,338.652,30.100,true
541.000,ue_n001_0025,-109.717,469.019,39.500,true
541.000,ue_n001_0026,-124.927,494.722,39.118,true
541.000,ue_n001_0027,-253.909,435.661,30.124,true
541.000,ue_n001_0028,-253.109,455.073,30.330,true
541.000,ue_n001_0029,-167.632,495.067,33.981,true
541.000,ue_n001_0030,-232.230,439.256,30.480,true
541.000,ue_n042_0015,-244.802,287.395,30.100,true
541.000,ue_n042_0016,-244.338,288.329,30.100,true
541.000,ue_n042_0019,-244.524,289.107,30.100,true
541.000,ue_n042_0022,-299.260,295.445,30.607,true
541.000,ue_n042_0025,-363.365,244.538,28.370,true
541.000,ue_n042_0026,-374.655,218.328,28.370,true
541.000,ue_n042_0027,-373.803,212.230,28.370,true
541.000,ue_n042_0028,-368.277,196.331,28.380,true
541.000,ue_n043_0007,-107.376,395.092,39.514,true
541.000,ue_n043_0008,-139.872,355.512,37.926,true
541.000,ue_n043_0010,-212.284,350.068,30.738,true
541.000,ue_n043_0015,-62.530,77.371,54.005,true
541.000,ue_n043_0016,-64.884,77.214,53.977,true
541.000,ue_n043_0017,-216.042,274.167,29.602,true
541.000,ue_n043_0018,-72.550,106.419,54.049,true
541.000,ue_n043_0019,-184.286,239.441,30.266,true
541.000,ue_n043_0020,-122.999,129.600,46.251,true
541.000,ue_n043_0022,-148.738,130.073,41.489,true
541.000,ue_n043_0023,-337.973,262.779,28.359,true
541.000,ue_n043_0024,-209.216,138.176,30.844,true
541.000,ue_n043_0025,-369.593,189.152,28.384,true
541.000,ue_n043_0026,-370.631,183.485,28.387,true
541.000,ue_n043_0027,-246.738,103.072,31.224,true
541.000,ue_n043_0028,-275.093,84.988,32.661,true
541.000,ue_n043_0029,-331.033,79.536,33.314,true
541.000,ue_ujeongwon_0002,-68.572,62.638,53.604,true
541.000,ue_ujeongwon_0003,-68.570,61.227,53.535,true
541.000,ue_ujeongwon_0005,-68.569,59.921,53.471,true
541.000,ue_ujeongwon_0007,-68.567,58.455,53.399,true
541.000,ue_ujeongwon_0011,-68.566,57.054,53.330,true
541.000,ue_ujeongwon_0012,-68.564,55.658,53.262,true
541.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
541.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
541.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
541.000,ue_ujeongwon_0020,-232.723,293.711,30.014,true
541.000,ue_ujeongwon_0021,-247.856,291.583,30.100,true
541.000,ue_ujeongwon_0022,-240.805,499.757,30.120,true
541.000,ue_ujeongwon_0023,-248.301,327.140,30.100,true
541.000,ue_ujeongwon_0024,-290.898,382.646,24.690,true
541.000,ue_ujeongwon_0025,-295.361,387.144,24.690,true
541.000,ue_ujeongwon_0026,-301.367,393.201,24.690,true
541.000,ue_ujeongwon_0027,-303.148,395.004,24.690,true
541.000,car_north_base_021,-188.046,142.781,32.261,true
541.000,car_north_base_022,-197.312,202.202,30.102,true
541.000,car_north_base_023,-201.931,237.180,29.995,true
541.000,car_north_base_024,-206.975,248.141,30.043,true
542.000,car_north_base_019_rider,-360.492,121.808,28.904,true
542.000,car_north_base_020_rider,-241.107,112.623,30.952,true
542.000,car_north_base_025_rider,-271.424,438.775,27.143,true
542.000,car_north_base_026_rider,-246.050,514.880,30.120,true
542.000,car_north_peak_015_rider,-55.119,71.352,54.041,true
542.000,ue_bus_bus_foreign_language_5100_002_02,-68.575,65.579,53.748,true
542.000,ue_bus_bus_foreign_language_7000_004_04,-246.875,464.403,30.114,true
542.000,ue_bus_bus_foreign_language_7000_004_05,-245.676,464.906,30.114,true
542.000,ue_bus_bus_foreign_language_7000_004_06,-246.876,464.903,30.114,true
542.000,ue_bus_bus_foreign_language_7000_004_07,-245.675,464.406,30.114,true
542.000,ue_n001_0010,-244.933,295.026,30.100,true
542.000,ue_n001_0018,-182.967,258.489,31.613,true
542.000,ue_n001_0019,-184.069,259.803,31.289,true
542.000,ue_n001_0021,-196.887,262.821,30.055,true
542.000,ue_n001_0022,-272.407,317.382,31.680,true
542.000,ue_n001_0023,-248.444,332.105,30.100,true
542.000,ue_n001_0024,-248.616,337.590,30.100,true
542.000,ue_n001_0025,-109.153,467.826,39.500,true
542.000,ue_n001_0026,-123.504,494.708,39.271,true
542.000,ue_n001_0027,-253.675,434.285,30.119,true
542.000,ue_n001_0028,-253.116,453.635,30.330,true
542.000,ue_n001_0029,-166.191,495.053,34.156,true
542.000,ue_n001_0030,-232.236,437.878,30.480,true
542.000,ue_n042_0015,-244.802,287.395,30.100,true
542.000,ue_n042_0016,-244.338,288.329,30.100,true
542.000,ue_n042_0019,-244.524,289.107,30.100,true
542.000,ue_n042_0022,-299.023,296.740,31.032,true
542.000,ue_n042_0025,-362.888,245.847,28.370,true
542.000,ue_n042_0026,-374.848,219.658,28.370,true
542.000,ue_n042_0027,-373.993,213.602,28.370,true
542.000,ue_n042_0028,-368.279,197.763,28.379,true
542.000,ue_n043_0007,-106.440,395.897,39.540,true
542.000,ue_n043_0008,-138.498,355.610,38.066,true
542.000,ue_n043_0010,-210.852,350.195,30.884,true
542.000,ue_n043_0015,-61.148,77.724,54.022,true
542.000,ue_n043_0016,-63.500,77.679,53.994,true
542.000,ue_n043_0017,-217.052,275.011,29.558,true
542.000,ue_n043_0018,-72.595,105.036,54.050,true
542.000,ue_n043_0019,-184.318,240.869,30.326,true
542.000,ue_n043_0020,-121.639,129.580,46.481,true
542.000,ue_n043_0022,-147.369,130.050,41.744,true
542.000,ue_n043_0023,-336.637,263.118,28.360,true
542.000,ue_n043_0024,-208.130,139.032,30.877,true
542.000,ue_n043_0025,-369.343,190.517,28.383,true
542.000,ue_n043_0026,-370.386,184.822,28.386,true
542.000,ue_n043_0027,-245.665,104.005,31.190,true
542.000,ue_n043_0028,-273.834,85.531,32.575,true
542.000,ue_n043_0029,-329.739,79.066,33.309,true
542.000,ue_ujeongwon_0002,-68.573,63.975,53.669,true
542.000,ue_ujeongwon_0003,-68.572,62.657,53.605,true
542.000,ue_ujeongwon_0005,-68.570,61.381,53.542,true
542.000,ue_ujeongwon_0007,-68.569,59.855,53.467,true
542.000,ue_ujeongwon_0011,-68.567,58.397,53.396,true
542.000,ue_ujeongwon_0012,-68.566,57.059,53.330,true
542.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
542.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
542.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
542.000,ue_ujeongwon_0020,-232.326,292.393,30.040,true
542.000,ue_ujeongwon_0021,-247.623,290.236,30.100,true
542.000,ue_ujeongwon_0022,-239.393,499.734,30.120,true
542.000,ue_ujeongwon_0023,-248.844,325.811,30.100,true
542.000,ue_ujeongwon_0024,-289.951,381.680,24.690,true
542.000,ue_ujeongwon_0025,-294.372,386.148,24.690,true
542.000,ue_ujeongwon_0026,-300.371,392.198,24.690,true
542.000,ue_ujeongwon_0027,-302.190,394.034,24.690,true
542.000,car_north_base_021,-184.600,138.771,33.334,true
542.000,car_north_base_022,-196.974,197.077,30.110,true
542.000,car_north_base_023,-200.336,232.484,30.021,true
542.000,car_north_base_024,-204.911,243.628,30.023,true
543.000,car_north_base_019_rider,-361.266,127.192,28.721,true
543.000,car_north_base_020_rider,-244.963,109.295,31.082,true
543.000,car_north_base_025_rider,-282.010,438.825,25.815,true
543.000,car_north_base_026_rider,-246.056,514.032,30.120,true
543.000,car_north_peak_015_rider,-55.341,70.043,54.017,true
543.000,ue_bus_bus_foreign_language_5100_002_02,-68.576,66.953,53.815,true
543.000,ue_bus_bus_foreign_language_7000_004_04,-246.833,458.861,30.110,true
543.000,ue_bus_bus_foreign_language_7000_004_05,-245.638,459.372,30.110,true
543.000,ue_bus_bus_foreign_language_7000_004_06,-246.838,459.361,30.110,true
543.000,ue_bus_bus_foreign_language_7000_004_07,-245.633,458.872,30.110,true
543.000,ue_n001_0010,-244.933,295.026,30.100,true
543.000,ue_n001_0018,-183.921,257.471,31.343,true
543.000,ue_n001_0019,-183.729,259.102,31.396,true
543.000,ue_n001_0021,-195.500,262.513,30.146,true
543.000,ue_n001_0023,-248.383,330.706,30.100,true
543.000,ue_n001_0024,-248.653,336.229,30.100,true
543.000,ue_n001_0025,-108.445,466.532,39.500,true
543.000,ue_n001_0026,-122.127,494.697,39.371,true
543.000,ue_n001_0027,-253.702,432.865,30.114,true
543.000,ue_n001_0028,-253.122,452.246,30.330,true
543.000,ue_n001_0029,-164.788,495.039,34.332,true
543.000,ue_n001_0030,-232.243,436.458,30.480,true
543.000,ue_n042_0015,-244.802,287.395,30.100,true
543.000,ue_n042_0016,-244.338,288.329,30.100,true
543.000,ue_n042_0019,-244.524,289.107,30.100,true
543.000,ue_n042_0022,-298.832,298.019,31.465,true
543.000,ue_n042_0025,-362.143,246.970,28.370,true
543.000,ue_n042_0026,-375.040,221.051,28.370,true
543.000,ue_n042_0027,-374.192,214.976,28.370,true
543.000,ue_n042_0028,-368.094,199.106,28.379,true
543.000,ue_n042_0029,-371.400,179.288,28.389,true
543.000,ue_n043_0007,-105.162,396.498,39.679,true
543.000,ue_n043_0008,-137.139,355.707,38.204,true
543.000,ue_n043_0010,-209.520,350.347,31.026,true
543.000,ue_n043_0015,-59.934,76.910,54.029,true
543.000,ue_n043_0016,-62.111,78.301,54.011,true
543.000,ue_n043_0017,-218.122,275.908,29.579,true
543.000,ue_n043_0018,-72.642,103.641,54.050,true
543.000,ue_n043_0019,-184.351,242.258,30.392,true
543.000,ue_n043_0020,-120.219,129.550,46.691,true
543.000,ue_n043_0022,-146.003,130.020,42.066,true
543.000,ue_n043_0023,-335.285,263.460,28.362,true
543.000,ue_n043_0024,-207.024,139.904,30.910,true
543.000,ue_n043_0025,-369.093,191.880,28.383,true
543.000,ue_n043_0026,-370.129,186.226,28.386,true
543.000,ue_n043_0027,-244.612,104.919,31.157,true
543.000,ue_n043_0028,-272.521,86.098,32.486,true
543.000,ue_n043_0029,-328.417,78.586,33.305,true
543.000,ue_ujeongwon_0002,-68.574,65.405,53.739,true
543.000,ue_ujeongwon_0003,-68.573,63.993,53.670,true
543.000,ue_ujeongwon_0005,-68.572,62.744,53.609,true
543.000,ue_ujeongwon_0007,-68.570,61.286,53.538,true
543.000,ue_ujeongwon_0011,-68.568,59.770,53.463,true
543.000,ue_ujeongwon_0012,-68.567,58.478,53.400,true
543.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
543.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
543.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
543.000,ue_ujeongwon_0020,-231.589,291.244,30.040,true
543.000,ue_ujeongwon_0021,-247.385,288.882,30.100,true
543.000,ue_ujeongwon_0022,-238.072,499.713,30.120,true
543.000,ue_ujeongwon_0023,-249.175,324.180,30.100,true
543.000,ue_ujeongwon_0024,-288.999,380.719,24.690,true
543.000,ue_ujeongwon_0025,-293.411,385.180,24.690,true
543.000,ue_ujeongwon_0026,-299.419,391.237,24.690,true
543.000,ue_ujeongwon_0027,-301.193,393.026,24.690,true
543.000,car_north_base_021,-179.470,137.003,34.434,true
543.000,car_north_base_022,-196.637,191.960,30.118,true
543.000,car_north_base_023,-198.995,227.698,30.061,true
543.000,car_north_base_024,-202.826,239.117,30.003,true
544.000,car_north_base_019_rider,-362.041,132.579,28.538,true
544.000,car_north_base_020_rider,-248.808,105.977,31.212,true
544.000,car_north_base_025_rider,-289.326,438.860,24.898,true
544.000,car_north_base_026_rider,-246.075,511.105,30.120,true
544.000,car_north_peak_015_rider,-55.570,68.700,53.992,true
544.000,ue_bus_bus_foreign_language_5100_002_02,-68.577,68.330,53.883,true
544.000,ue_bus_bus_foreign_language_7000_004_04,-246.781,453.320,30.106,true
544.000,ue_bus_bus_foreign_language_7000_004_05,-245.586,453.831,30.106,true
544.000,ue_bus_bus_foreign_language_7000_004_06,-246.786,453.820,30.106,true
544.000,ue_bus_bus_foreign_language_7000_004_07,-245.581,453.331,30.106,true
544.000,ue_n001_0010,-244.933,295.026,30.100,true
544.000,ue_n001_0018,-185.479,256.843,31.100,true
544.000,ue_n001_0019,-182.788,260.128,31.448,true
544.000,ue_n001_0021,-194.152,262.204,30.261,true
544.000,ue_n001_0023,-248.324,329.334,30.100,true
544.000,ue_n001_0024,-248.614,334.779,30.100,true
544.000,ue_n001_0025,-107.446,465.621,39.509,true
544.000,ue_n001_0026,-120.759,494.691,39.397,true
544.000,ue_n001_0027,-253.620,431.539,29.954,true
544.000,ue_n001_0028,-253.129,450.834,30.330,true
544.000,ue_n001_0029,-163.475,495.028,34.494,true
544.000,ue_n001_0030,-232.249,435.106,30.480,true
544.000,ue_n042_0015,-244.802,287.395,30.100,true
544.000,ue_n042_0016,-244.338,288.329,30.100,true
544.000,ue_n042_0019,-244.524,289.107,30.100,true
544.000,ue_n042_0022,-298.629,299.339,31.904,true
544.000,ue_n042_0025,-361.172,248.026,28.370,true
544.000,ue_n042_0026,-375.242,222.439,28.370,true
544.000,ue_n042_0027,-374.379,216.333,28.370,true
544.000,ue_n042_0028,-367.973,200.429,28.378,true
544.000,ue_n042_0029,-371.153,180.637,28.389,true
544.000,ue_n043_0007,-104.028,396.934,39.832,true
544.000,ue_n043_0008,-135.763,355.782,38.335,true
544.000,ue_n043_0010,-208.086,350.509,31.178,true
544.000,ue_n043_0015,-59.030,75.867,54.033,true
544.000,ue_n043_0016,-60.096,78.075,54.026,true
544.000,ue_n043_0017,-219.184,276.795,29.762,true
544.000,ue_n043_0018,-72.689,102.225,54.050,true
544.000,ue_n043_0019,-184.648,243.657,30.466,true
544.000,ue_n043_0020,-118.876,129.523,46.940,true
544.000,ue_n043_0022,-144.660,130.000,42.333,true
544.000,ue_n043_0023,-333.947,263.800,28.364,true
544.000,ue_n043_0024,-205.984,140.724,30.941,true
544.000,ue_n043_0025,-368.848,193.217,28.382,true
544.000,ue_n043_0026,-369.875,187.609,28.385,true
544.000,ue_n043_0027,-243.550,105.842,31.124,true
544.000,ue_n043_0028,-271.237,86.653,32.398,true
544.000,ue_n043_0029,-327.094,78.106,33.300,true
544.000,ue_n043_0030,-347.666,83.356,33.470,true
544.000,ue_ujeongwon_0002,-68.576,66.825,53.809,true
544.000,ue_ujeongwon_0003,-68.574,65.401,53.739,true
544.000,ue_ujeongwon_0005,-68.573,64.173,53.679,true
544.000,ue_ujeongwon_0007,-68.572,62.769,53.610,true
544.000,ue_ujeongwon_0011,-68.570,61.155,53.531,true
544.000,ue_ujeongwon_0012,-68.569,59.862,53.468,true
544.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
544.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
544.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
544.000,ue_ujeongwon_0020,-230.836,290.074,30.040,true
544.000,ue_ujeongwon_0021,-247.154,287.549,30.100,true
544.000,ue_ujeongwon_0022,-236.630,499.690,30.120,true
544.000,ue_ujeongwon_0023,-248.995,322.754,30.100,true
544.000,ue_ujeongwon_0024,-288.034,379.747,24.690,true
544.000,ue_ujeongwon_0025,-292.404,384.166,24.690,true
544.000,ue_ujeongwon_0026,-298.436,390.241,24.690,true
544.000,ue_ujeongwon_0027,-300.209,392.035,24.690,true
544.000,car_north_base_021,-174.313,135.482,35.544,true
544.000,car_north_base_022,-196.345,186.836,30.136,true
544.000,car_north_base_023,-198.667,222.725,30.069,true
544.000,car_north_base_024,-200.943,234.514,30.003,true
545.000,car_north_base_019_rider,-362.651,137.892,28.426,true
545.000,car_north_base_020_rider,-252.661,102.653,31.343,true
545.000,car_north_base_025_rider,-296.878,437.442,24.640,true
545.000,car_north_base_026_rider,-246.104,506.604,30.120,true
545.000,car_north_peak_015_rider,-55.798,67.354,53.966,true
545.000,ue_bus_bus_foreign_language_5100_002_02,-68.579,69.732,53.951,true
545.000,ue_bus_bus_foreign_language_7000_004_04,-246.730,447.782,30.101,true
545.000,ue_bus_bus_foreign_language_7000_004_05,-245.534,448.293,30.101,true
545.000,ue_bus_bus_foreign_language_7000_004_06,-246.734,448.282,30.101,true
545.000,ue_bus_bus_foreign_language_7000_004_07,-245.530,447.793,30.101,true
545.000,ue_n001_0010,-244.933,295.026,30.100,true
545.000,ue_n001_0018,-185.427,255.459,31.080,true
545.000,ue_n001_0019,-181.614,259.830,31.499,true
545.000,ue_n001_0021,-192.799,261.901,30.403,true
545.000,ue_n001_0023,-248.262,327.914,30.100,true
545.000,ue_n001_0024,-248.519,333.402,30.100,true
545.000,ue_n001_0025,-106.330,464.785,39.523,true
545.000,ue_n001_0026,-119.378,494.678,39.400,true
545.000,ue_n001_0027,-253.526,430.165,29.775,true
545.000,ue_n001_0028,-253.138,449.409,30.184,true
545.000,ue_n001_0029,-162.076,495.021,34.657,true
545.000,ue_n001_0030,-232.256,433.733,30.480,true
545.000,ue_n042_0015,-244.802,287.395,30.100,true
545.000,ue_n042_0016,-244.338,288.329,30.100,true
545.000,ue_n042_0019,-244.524,289.107,30.100,true
545.000,ue_n042_0022,-298.235,300.642,32.027,true
545.000,ue_n042_0025,-360.219,249.061,28.370,true
545.000,ue_n042_0026,-375.428,223.791,28.370,true
545.000,ue_n042_0027,-374.565,217.683,28.370,true
545.000,ue_n042_0028,-367.849,201.781,28.377,true
545.000,ue_n042_0029,-370.906,181.982,28.388,true
545.000,ue_n043_0007,-102.711,397.266,40.021,true
545.000,ue_n043_0008,-134.331,355.853,38.467,true
545.000,ue_n043_0010,-206.647,350.711,31.324,true
545.000,ue_n043_0015,-58.256,74.645,54.035,true
545.000,ue_n043_0016,-59.188,77.026,54.030,true
545.000,ue_n043_0017,-220.236,277.677,29.917,true
545.000,ue_n043_0018,-72.736,100.811,54.011,true
545.000,ue_n043_0019,-184.566,245.109,30.558,true
545.000,ue_n043_0020,-117.486,129.500,47.235,true
545.000,ue_n043_0022,-143.232,129.971,42.607,true
545.000,ue_n043_0023,-332.609,264.139,28.366,true
545.000,ue_n043_0024,-204.890,141.587,30.974,true
545.000,ue_n043_0025,-368.596,194.593,28.381,true
545.000,ue_n043_0026,-369.632,188.940,28.384,true
545.000,ue_n043_0027,-242.492,106.760,31.091,true
545.000,ue_n043_0028,-269.978,87.196,32.312,true
545.000,ue_n043_0029,-325.801,77.636,33.295,true
545.000,ue_n043_0030,-348.284,84.625,33.468,true
545.000,ue_ujeongwon_0002,-68.577,68.217,53.877,true
545.000,ue_ujeongwon_0003,-68.576,66.875,53.811,true
545.000,ue_ujeongwon_0005,-68.575,65.606,53.749,true
545.000,ue_ujeongwon_0007,-68.573,64.123,53.676,true
545.000,ue_ujeongwon_0011,-68.571,62.547,53.599,true
545.000,ue_ujeongwon_0012,-68.570,61.250,53.536,true
545.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
545.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
545.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
545.000,ue_ujeongwon_0020,-230.107,288.941,30.040,true
545.000,ue_ujeongwon_0021,-245.448,289.365,30.100,true
545.000,ue_ujeongwon_0022,-235.227,499.928,30.120,true
545.000,ue_ujeongwon_0023,-249.264,322.277,30.037,true
545.000,ue_ujeongwon_0024,-287.065,378.771,24.690,true
545.000,ue_ujeongwon_0025,-291.419,383.175,24.690,true
545.000,ue_ujeongwon_0026,-297.431,389.228,24.690,true
545.000,ue_ujeongwon_0027,-299.218,391.032,24.690,true
545.000,car_north_base_021,-168.917,135.359,36.725,true
545.000,car_north_base_022,-196.067,181.701,30.157,true
545.000,car_north_base_023,-198.339,217.761,30.077,true
545.000,car_north_base_024,-199.517,229.744,30.045,true
545.000,car_north_peak_016,-246.050,514.855,30.120,true
546.000,car_north_base_019_rider,-363.038,143.342,28.417,true
546.000,car_north_base_020_rider,-256.511,99.331,31.473,true
546.000,car_north_base_025_rider,-299.726,430.754,24.657,true
546.000,car_north_base_026_rider,-246.134,502.008,30.120,true
546.000,car_north_peak_015_rider,-56.022,66.040,53.942,true
546.000,ue_bus_bus_foreign_language_5100_002_02,-68.568,71.162,54.003,true
546.000,ue_bus_bus_foreign_language_7000_004_04,-246.770,442.252,30.100,true
546.000,ue_bus_bus_foreign_language_7000_004_05,-245.571,442.753,30.100,true
546.000,ue_bus_bus_foreign_language_7000_004_06,-246.771,442.752,30.100,true
546.000,ue_bus_bus_foreign_language_7000_004_07,-245.570,442.253,30.100,true
546.000,ue_n001_0010,-244.933,295.026,30.100,true
546.000,ue_n001_0018,-185.376,254.084,31.036,true
546.000,ue_n001_0019,-180.270,260.990,31.652,true
546.000,ue_n001_0021,-191.403,261.579,30.537,true
546.000,ue_n001_0023,-248.451,326.774,30.100,true
546.000,ue_n001_0024,-248.439,331.989,30.100,true
546.000,ue_n001_0025,-105.197,463.965,39.553,true
546.000,ue_n001_0026,-118.017,494.667,39.400,true
546.000,ue_n001_0027,-253.433,428.806,29.599,true
546.000,ue_n001_0028,-252.887,448.036,30.021,true
546.000,ue_n001_0029,-160.716,495.010,34.820,true
546.000,ue_n001_0030,-232.264,432.366,30.379,true
546.000,ue_n042_0015,-244.802,287.395,30.100,true
546.000,ue_n042_0016,-244.338,288.329,30.100,true
546.000,ue_n042_0019,-244.524,289.107,30.100,true
546.000,ue_n042_0022,-297.608,301.866,32.102,true
546.000,ue_n042_0025,-359.280,250.081,28.370,true
546.000,ue_n042_0026,-375.615,225.162,28.370,true
546.000,ue_n042_0027,-374.768,219.077,28.370,true
546.000,ue_n042_0028,-367.718,203.216,28.376,true
546.000,ue_n042_0029,-370.652,183.368,28.387,true
546.000,ue_n043_0007,-101.435,397.594,40.221,true
546.000,ue_n043_0008,-132.955,355.921,38.593,true
