# KHU_Final seed=264, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
541.000,ue_n043_0032,-289.702,80.471,33.290,true
541.000,ue_n043_0033,-296.637,79.788,33.290,true
541.000,ue_n043_0034,-345.633,84.835,33.365,true
541.000,ue_ujeongwon_0003,-68.925,75.652,53.960,true
541.000,ue_ujeongwon_0006,-69.166,76.043,53.971,true
541.000,ue_ujeongwon_0008,-68.612,75.148,54.011,true
541.000,ue_ujeongwon_0010,-68.458,74.908,54.033,true
541.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
541.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
541.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
541.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
541.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
541.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
541.000,ue_ujeongwon_0019,-181.808,259.865,31.465,true
541.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
541.000,ue_ujeongwon_0021,-207.388,495.417,29.985,true
541.000,ue_ujeongwon_0022,-232.836,299.924,30.080,true
541.000,ue_ujeongwon_0023,-232.994,329.604,30.100,true
541.000,ue_ujeongwon_0024,-233.014,330.727,30.100,true
541.000,ue_ujeongwon_0025,-251.042,490.235,30.330,true
541.000,ue_ujeongwon_0026,-297.403,389.201,24.690,true
541.000,car_north_base_019,-67.199,98.073,54.050,true
541.000,car_north_base_020,-67.237,105.074,54.046,true
541.000,car_north_base_021,-67.275,112.074,54.027,true
541.000,car_north_base_022,-107.044,134.185,48.756,true
541.000,car_north_base_023,-118.764,134.342,46.896,true
541.000,car_north_base_027,-245.340,349.726,30.100,true
541.000,car_north_peak_015,-67.160,91.072,54.050,true
542.000,car_north_base_024_rider,-131.995,233.870,34.627,true
542.000,car_north_base_025_rider,-154.246,135.025,39.933,true
542.000,car_north_base_026_rider,-243.248,312.495,30.100,true
542.000,car_north_base_028_rider,-246.209,490.481,30.120,true
542.000,car_north_base_029_rider,-246.093,508.303,30.120,true
542.000,car_north_peak_016_rider,-304.438,281.932,29.213,true
542.000,car_north_peak_017_rider,-249.050,514.900,30.120,true
542.000,ue_bus_bus_foreign_language_5100_002_00,-68.957,76.291,53.960,true
542.000,ue_bus_bus_foreign_language_5100_002_02,-68.503,76.188,53.980,true
542.000,ue_bus_bus_foreign_language_5100_002_03,-67.835,75.110,54.027,true
542.000,ue_bus_bus_foreign_language_7000_004_04,-66.573,77.079,54.033,true
542.000,ue_bus_bus_foreign_language_7000_004_05,-66.571,78.079,54.033,true
542.000,ue_bus_bus_foreign_language_7000_004_06,-66.572,77.579,54.033,true
542.000,ue_bus_bus_foreign_language_7000_004_07,-67.772,77.582,54.033,true
542.000,ue_bus_bus_foreign_language_7000_004_08,-67.773,77.082,54.033,true
542.000,ue_n001_0015,-244.524,289.107,30.100,true
542.000,ue_n001_0024,-233.420,348.745,30.100,true
542.000,ue_n001_0025,-233.040,371.918,30.100,true
542.000,ue_n001_0026,-252.886,417.061,30.480,true
542.000,ue_n001_0027,-177.064,495.138,32.788,true
542.000,ue_n001_0028,-232.120,465.924,30.480,true
542.000,ue_n001_0029,-249.453,501.588,30.120,true
542.000,ue_n042_0010,-244.950,296.626,30.100,true
542.000,ue_n042_0012,-244.802,287.395,30.100,true
542.000,ue_n042_0017,-199.445,351.159,32.048,true
542.000,ue_n042_0018,-243.277,347.825,30.100,true
542.000,ue_n042_0019,-247.946,338.676,30.100,true
542.000,ue_n042_0020,-340.818,303.232,31.140,true
542.000,ue_n042_0022,-342.649,293.654,30.100,true
542.000,ue_n042_0024,-304.821,284.858,29.552,true
542.000,ue_n042_0025,-357.579,251.929,28.370,true
542.000,ue_n042_0026,-368.719,193.921,28.381,true
542.000,ue_n042_0027,-371.170,193.556,28.370,true
542.000,ue_n042_0028,-369.959,187.151,28.385,true
542.000,ue_n043_0012,-139.781,355.519,37.935,true
542.000,ue_n043_0017,-52.343,147.427,57.529,true
542.000,ue_n043_0021,-86.066,128.920,52.870,true
542.000,ue_n043_0022,-146.522,155.962,34.600,true
542.000,ue_n043_0023,-107.149,129.310,49.056,true
542.000,ue_n043_0024,-183.441,204.677,29.810,true
542.000,ue_n043_0025,-182.977,185.406,29.892,true
542.000,ue_n043_0026,-340.184,262.219,28.356,true
542.000,ue_n043_0027,-216.306,132.585,30.632,true
542.000,ue_n043_0028,-227.697,121.744,30.659,true
542.000,ue_n043_0029,-253.208,97.452,31.425,true
542.000,ue_n043_0030,-283.742,81.253,33.251,true
542.000,ue_n043_0031,-286.235,80.813,33.290,true
542.000,ue_n043_0032,-288.282,80.611,33.290,true
542.000,ue_n043_0033,-295.213,79.928,33.290,true
542.000,ue_n043_0034,-344.282,84.345,33.361,true
542.000,ue_ujeongwon_0003,-68.925,75.652,53.960,true
542.000,ue_ujeongwon_0006,-69.166,76.043,53.971,true
542.000,ue_ujeongwon_0008,-68.612,75.148,54.011,true
542.000,ue_ujeongwon_0010,-68.458,74.908,54.033,true
542.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
542.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
542.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
542.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
542.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
542.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
542.000,ue_ujeongwon_0019,-181.184,260.350,31.559,true
542.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
542.000,ue_ujeongwon_0021,-206.002,495.547,29.999,true
542.000,ue_ujeongwon_0022,-232.843,298.531,30.051,true
542.000,ue_ujeongwon_0023,-232.969,328.228,30.100,true
542.000,ue_ujeongwon_0024,-232.990,329.350,30.100,true
542.000,ue_ujeongwon_0025,-251.035,491.609,30.320,true
542.000,ue_ujeongwon_0026,-296.446,388.237,24.690,true
542.000,car_north_base_019,-67.199,98.073,54.050,true
542.000,car_north_base_020,-67.237,105.074,54.046,true
542.000,car_north_base_021,-67.275,112.074,54.027,true
542.000,car_north_base_022,-102.315,134.122,49.506,true
542.000,car_north_base_023,-114.038,134.279,47.646,true
542.000,car_north_base_027,-245.149,343.252,30.100,true
542.000,car_north_peak_015,-67.160,91.072,54.050,true
543.000,car_north_base_024_rider,-132.269,232.272,34.625,true
543.000,car_north_base_025_rider,-147.808,134.879,41.341,true
543.000,car_north_base_026_rider,-243.401,306.895,30.100,true
543.000,car_north_base_028_rider,-246.247,484.544,30.120,true
543.000,car_north_base_029_rider,-246.131,502.365,30.120,true
543.000,car_north_peak_016_rider,-304.093,283.062,29.305,true
543.000,car_north_peak_017_rider,-246.052,514.640,30.120,true
543.000,ue_bus_bus_foreign_language_5100_002_00,-68.957,76.291,53.960,true
543.000,ue_bus_bus_foreign_language_5100_002_02,-68.503,76.188,53.980,true
543.000,ue_bus_bus_foreign_language_5100_002_03,-67.835,75.110,54.027,true
543.000,ue_bus_bus_foreign_language_7000_004_04,-66.573,77.079,54.033,true
543.000,ue_bus_bus_foreign_language_7000_004_05,-66.571,78.079,54.033,true
543.000,ue_bus_bus_foreign_language_7000_004_06,-66.572,77.579,54.033,true
543.000,ue_bus_bus_foreign_language_7000_004_07,-67.772,77.582,54.033,true
543.000,ue_bus_bus_foreign_language_7000_004_08,-67.773,77.082,54.033,true
543.000,ue_n001_0015,-244.524,289.107,30.100,true
543.000,ue_n001_0024,-233.405,347.532,30.100,true
543.000,ue_n001_0025,-233.046,370.558,30.100,true
543.000,ue_n001_0026,-252.816,415.651,30.480,true
543.000,ue_n001_0027,-175.710,495.128,32.972,true
543.000,ue_n001_0028,-232.120,464.545,30.480,true
543.000,ue_n001_0029,-250.597,500.811,30.097,true
543.000,ue_n042_0010,-244.950,296.626,30.100,true
543.000,ue_n042_0012,-244.802,287.395,30.100,true
543.000,ue_n042_0017,-198.049,351.246,32.186,true
543.000,ue_n042_0018,-241.914,347.800,30.100,true
543.000,ue_n042_0019,-248.538,339.966,30.098,true
543.000,ue_n042_0020,-340.643,304.666,31.170,true
543.000,ue_n042_0022,-342.479,295.014,30.100,true
543.000,ue_n042_0024,-303.513,284.926,29.771,true
543.000,ue_n042_0025,-356.627,252.963,28.370,true
543.000,ue_n042_0026,-368.469,195.287,28.381,true
543.000,ue_n042_0027,-371.374,194.977,28.370,true
543.000,ue_n042_0028,-369.698,188.577,28.384,true
543.000,ue_n043_0012,-138.405,355.617,38.075,true
543.000,ue_n043_0017,-51.355,147.960,58.255,true
543.000,ue_n043_0021,-84.664,128.892,53.066,true
543.000,ue_n043_0022,-145.156,156.283,34.600,true
543.000,ue_n043_0023,-105.818,129.287,49.350,true
543.000,ue_n043_0024,-183.479,206.070,29.810,true
543.000,ue_n043_0025,-183.014,186.795,29.867,true
543.000,ue_n043_0026,-338.797,262.570,28.357,true
543.000,ue_n043_0027,-215.205,133.453,30.665,true
543.000,ue_n043_0028,-226.771,122.747,30.632,true
543.000,ue_n043_0029,-252.135,98.384,31.392,true
543.000,ue_n043_0030,-282.476,81.800,33.165,true
543.000,ue_n043_0031,-284.873,80.947,33.290,true
543.000,ue_n043_0032,-286.851,80.752,33.290,true
543.000,ue_n043_0033,-293.823,80.065,33.290,true
543.000,ue_n043_0034,-343.018,83.886,33.356,true
543.000,ue_ujeongwon_0003,-68.925,75.652,53.960,true
543.000,ue_ujeongwon_0006,-69.166,76.043,53.971,true
543.000,ue_ujeongwon_0008,-68.612,75.148,54.011,true
543.000,ue_ujeongwon_0010,-68.458,74.908,54.033,true
543.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
543.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
543.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
543.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
543.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
543.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
543.000,ue_ujeongwon_0019,-179.793,260.350,31.690,true
543.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
543.000,ue_ujeongwon_0021,-204.641,495.642,30.010,true
543.000,ue_ujeongwon_0022,-232.850,297.122,29.982,true
543.000,ue_ujeongwon_0023,-232.944,326.811,30.100,true
543.000,ue_ujeongwon_0024,-232.965,327.989,30.100,true
543.000,ue_ujeongwon_0025,-251.025,493.051,30.283,true
543.000,ue_ujeongwon_0026,-295.439,387.222,24.690,true
543.000,car_north_base_019,-67.199,98.073,54.050,true
543.000,car_north_base_020,-67.237,105.074,54.046,true
543.000,car_north_base_021,-67.275,112.074,54.027,true
543.000,car_north_base_022,-97.590,134.059,50.256,true
543.000,car_north_base_023,-109.311,134.216,48.396,true
543.000,car_north_base_027,-244.158,336.847,30.100,true
543.000,car_north_peak_015,-67.160,91.072,54.050,true
544.000,car_north_base_024_rider,-132.288,230.566,34.623,true
544.000,car_north_base_025_rider,-141.354,134.732,42.753,true
544.000,car_north_base_026_rider,-243.397,301.295,30.100,true
544.000,car_north_base_028_rider,-246.286,478.616,30.120,true
544.000,car_north_base_029_rider,-246.172,496.167,30.120,true
544.000,car_north_peak_016_rider,-303.745,284.203,29.399,true
544.000,car_north_peak_017_rider,-246.066,512.494,30.120,true
544.000,ue_bus_bus_foreign_language_5100_002_00,-68.957,76.291,53.960,true
544.000,ue_bus_bus_foreign_language_5100_002_02,-68.503,76.188,53.980,true
544.000,ue_bus_bus_foreign_language_5100_002_03,-67.835,75.110,54.027,true
544.000,ue_bus_bus_foreign_language_7000_004_04,-66.573,77.079,54.033,true
544.000,ue_bus_bus_foreign_language_7000_004_05,-66.571,78.079,54.033,true
544.000,ue_bus_bus_foreign_language_7000_004_06,-66.572,77.579,54.033,true
544.000,ue_bus_bus_foreign_language_7000_004_07,-67.772,77.582,54.033,true
544.000,ue_bus_bus_foreign_language_7000_004_08,-67.773,77.082,54.033,true
544.000,ue_n001_0015,-244.524,289.107,30.100,true
544.000,ue_n001_0024,-233.681,346.168,30.100,true
544.000,ue_n001_0025,-233.053,369.181,30.100,true
544.000,ue_n001_0026,-252.858,414.266,30.480,true
544.000,ue_n001_0027,-174.324,495.121,33.147,true
544.000,ue_n001_0028,-232.125,463.175,30.480,true
544.000,ue_n001_0029,-251.722,500.047,30.075,true
544.000,ue_n042_0010,-244.950,296.626,30.100,true
544.000,ue_n042_0012,-244.802,287.395,30.100,true
544.000,ue_n042_0017,-196.638,351.335,32.327,true
544.000,ue_n042_0018,-240.545,347.774,30.100,true
544.000,ue_n042_0019,-249.209,341.165,30.095,true
544.000,ue_n042_0020,-340.480,306.019,31.170,true
544.000,ue_n042_0022,-342.310,296.393,30.100,true
544.000,ue_n042_0024,-302.109,285.000,30.006,true
544.000,ue_n042_0025,-355.639,253.927,28.370,true
544.000,ue_n042_0026,-368.476,196.689,28.380,true
544.000,ue_n042_0027,-371.559,196.319,28.370,true
544.000,ue_n042_0028,-369.445,189.957,28.384,true
544.000,ue_n043_0012,-137.048,355.713,38.214,true
544.000,ue_n043_0017,-50.188,148.180,58.980,true
544.000,ue_n043_0021,-83.312,128.779,53.231,true
544.000,ue_n043_0022,-143.933,156.823,34.600,true
544.000,ue_n043_0023,-104.431,129.260,49.606,true
544.000,ue_n043_0024,-183.512,207.450,29.810,true
544.000,ue_n043_0025,-183.046,188.206,29.848,true
544.000,ue_n043_0026,-337.438,262.915,28.359,true
544.000,ue_n043_0027,-214.093,134.330,30.698,true
544.000,ue_n043_0028,-225.823,123.774,30.606,true
544.000,ue_n043_0029,-251.105,99.279,31.360,true
544.000,ue_n043_0030,-281.214,82.344,33.079,true
544.000,ue_n043_0031,-283.527,81.346,33.236,true
544.000,ue_n043_0032,-285.460,80.889,33.290,true
544.000,ue_n043_0033,-292.427,80.203,33.290,true
544.000,ue_n043_0034,-341.655,83.391,33.351,true
544.000,ue_ujeongwon_0003,-68.925,75.652,53.960,true
544.000,ue_ujeongwon_0006,-69.166,76.043,53.971,true
544.000,ue_ujeongwon_0008,-68.612,75.148,54.011,true
544.000,ue_ujeongwon_0010,-68.458,74.908,54.033,true
544.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
544.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
544.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
544.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
544.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
544.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
544.000,ue_ujeongwon_0019,-178.386,260.340,31.803,true
544.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
544.000,ue_ujeongwon_0021,-203.258,495.600,30.010,true
544.000,ue_ujeongwon_0022,-232.857,295.690,29.973,true
544.000,ue_ujeongwon_0023,-232.909,325.439,30.042,true
544.000,ue_ujeongwon_0024,-232.940,326.595,30.100,true
544.000,ue_ujeongwon_0025,-251.001,494.495,30.167,true
544.000,ue_ujeongwon_0026,-294.459,386.235,24.690,true
544.000,car_north_base_019,-67.199,98.073,54.050,true
544.000,car_north_base_020,-67.237,105.074,54.046,true
544.000,car_north_base_021,-67.275,112.074,54.027,true
544.000,car_north_base_022,-92.863,133.996,51.006,true
544.000,car_north_base_023,-104.581,134.152,49.147,true
544.000,car_north_base_027,-243.462,330.419,30.100,true
544.000,car_north_peak_015,-67.160,91.072,54.050,true
545.000,car_north_base_024_rider,-132.305,228.940,34.621,true
545.000,car_north_base_025_rider,-134.908,134.585,44.163,true
545.000,car_north_base_026_rider,-243.340,295.720,30.100,true
545.000,car_north_base_028_rider,-246.325,472.682,30.120,true
545.000,car_north_base_029_rider,-246.212,489.966,30.120,true
545.000,car_north_peak_016_rider,-303.337,285.602,29.534,true
545.000,car_north_peak_017_rider,-246.093,508.249,30.120,true
545.000,car_north_peak_019_rider,-249.050,514.900,30.120,true
545.000,ue_bus_bus_foreign_language_5100_002_00,-68.957,76.291,53.960,true
545.000,ue_bus_bus_foreign_language_5100_002_02,-68.503,76.188,53.980,true
545.000,ue_bus_bus_foreign_language_5100_002_03,-67.835,75.110,54.027,true
545.000,ue_bus_bus_foreign_language_7000_004_04,-66.573,77.079,54.033,true
545.000,ue_bus_bus_foreign_language_7000_004_05,-66.571,78.079,54.033,true
545.000,ue_bus_bus_foreign_language_7000_004_06,-66.572,77.579,54.033,true
545.000,ue_bus_bus_foreign_language_7000_004_07,-67.772,77.582,54.033,true
545.000,ue_bus_bus_foreign_language_7000_004_08,-67.773,77.082,54.033,true
545.000,ue_n001_0015,-244.524,289.107,30.100,true
545.000,ue_n001_0024,-233.956,344.803,30.100,true
545.000,ue_n001_0025,-233.060,367.753,30.100,true
545.000,ue_n001_0026,-252.901,412.808,30.480,true
545.000,ue_n001_0027,-172.865,495.108,33.331,true
545.000,ue_n001_0028,-232.132,461.763,30.480,true
545.000,ue_n001_0029,-252.900,499.247,30.052,true
545.000,ue_n042_0010,-244.950,296.626,30.100,true
545.000,ue_n042_0012,-244.802,287.395,30.100,true
545.000,ue_n042_0017,-195.303,351.418,32.459,true
545.000,ue_n042_0018,-239.138,347.748,30.100,true
545.000,ue_n042_0019,-249.879,342.363,30.092,true
545.000,ue_n042_0020,-340.312,307.392,31.170,true
545.000,ue_n042_0022,-342.130,297.814,30.100,true
545.000,ue_n042_0024,-301.960,284.775,30.100,true
545.000,ue_n042_0025,-354.461,254.676,28.368,true
545.000,ue_n042_0026,-368.221,198.083,28.379,true
545.000,ue_n042_0027,-371.762,197.718,28.370,true
545.000,ue_n042_0028,-369.185,191.376,28.383,true
545.000,ue_n043_0012,-135.681,355.786,38.343,true
545.000,ue_n043_0017,-49.006,148.399,59.701,true
545.000,ue_n043_0021,-81.958,128.483,53.367,true
545.000,ue_n043_0022,-142.628,157.397,34.600,true
545.000,ue_n043_0023,-103.076,129.231,49.875,true
545.000,ue_n043_0024,-183.542,208.793,29.810,true
545.000,ue_n043_0025,-183.077,189.542,29.840,true
545.000,ue_n043_0026,-336.091,263.256,28.361,true
545.000,ue_n043_0027,-213.013,135.181,30.731,true
545.000,ue_n043_0028,-224.861,124.816,30.578,true
545.000,ue_n043_0029,-250.066,100.182,31.327,true
545.000,ue_n043_0030,-279.983,82.876,32.995,true
545.000,ue_n043_0031,-282.250,81.897,33.149,true
545.000,ue_n043_0032,-284.056,81.117,33.272,true
545.000,ue_n043_0033,-291.052,80.338,33.290,true
545.000,ue_n043_0034,-340.360,82.921,33.347,true
545.000,ue_ujeongwon_0003,-68.925,75.652,53.960,true
545.000,ue_ujeongwon_0006,-69.166,76.043,53.971,true
545.000,ue_ujeongwon_0008,-68.612,75.148,54.011,true
545.000,ue_ujeongwon_0010,-68.458,74.908,54.033,true
545.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
545.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
545.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
545.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
545.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
545.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
545.000,ue_ujeongwon_0019,-176.985,260.330,31.981,true
545.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
545.000,ue_ujeongwon_0021,-201.870,495.557,30.010,true
545.000,ue_ujeongwon_0022,-232.785,294.316,29.994,true
545.000,ue_ujeongwon_0023,-232.859,324.037,29.904,true
545.000,ue_ujeongwon_0024,-232.899,325.154,30.014,true
545.000,ue_ujeongwon_0025,-250.968,495.914,30.110,true
545.000,ue_ujeongwon_0026,-293.493,385.263,24.690,true
545.000,car_north_base_019,-67.199,98.073,54.050,true
545.000,car_north_base_020,-67.237,105.074,54.046,true
545.000,car_north_base_021,-67.275,112.074,54.027,true
545.000,car_north_base_022,-88.136,133.932,51.756,true
545.000,car_north_base_023,-99.860,134.089,49.896,true
545.000,car_north_base_027,-243.197,323.946,30.100,true
545.000,car_north_peak_015,-67.160,91.072,54.050,true
546.000,car_north_base_024_rider,-132.324,227.296,34.620,true
546.000,car_north_base_025_rider,-128.433,134.472,45.362,true
546.000,car_north_base_026_rider,-243.130,290.154,30.100,true
546.000,car_north_base_028_rider,-246.307,466.757,30.117,true
546.000,car_north_base_029_rider,-246.252,483.767,30.120,true
546.000,car_north_peak_016_rider,-302.004,286.121,29.822,true
546.000,car_north_peak_017_rider,-246.131,502.362,30.120,true
546.000,car_north_peak_019_rider,-249.050,514.900,30.120,true
546.000,ue_bus_bus_foreign_language_5100_002_00,-68.957,76.291,53.960,true
546.000,ue_bus_bus_foreign_language_5100_002_02,-68.503,76.188,53.980,true
546.000,ue_bus_bus_foreign_language_5100_002_03,-67.835,75.110,54.027,true
546.000,ue_bus_bus_foreign_language_7000_004_04,-66.573,77.079,54.033,true
546.000,ue_bus_bus_foreign_language_7000_004_05,-66.571,78.079,54.033,true
546.000,ue_bus_bus_foreign_language_7000_004_06,-66.572,77.579,54.033,true
546.000,ue_bus_bus_foreign_language_7000_004_07,-67.772,77.582,54.033,true
546.000,ue_bus_bus_foreign_language_7000_004_08,-67.773,77.082,54.033,true
546.000,ue_n001_0015,-244.524,289.107,30.100,true
546.000,ue_n001_0024,-234.019,343.247,30.100,true
546.000,ue_n001_0025,-233.066,366.360,30.100,true
546.000,ue_n001_0026,-252.910,411.402,30.480,true
546.000,ue_n001_0027,-171.525,495.095,33.495,true
546.000,ue_n001_0028,-232.139,460.335,30.480,true
546.000,ue_n001_0029,-253.257,498.351,30.074,true
546.000,ue_n042_0010,-244.950,296.626,30.100,true
546.000,ue_n042_0012,-244.802,287.395,30.100,true
546.000,ue_n042_0017,-193.867,351.524,32.606,true
546.000,ue_n042_0018,-237.650,347.796,30.100,true
546.000,ue_n042_0019,-250.820,343.444,30.066,true
546.000,ue_n042_0020,-340.146,308.766,31.170,true
546.000,ue_n042_0022,-341.954,299.271,30.100,true
546.000,ue_n042_0024,-301.077,283.664,30.100,true
546.000,ue_n042_0025,-353.229,255.458,28.365,true
546.000,ue_n042_0026,-368.061,199.464,28.378,true
546.000,ue_n042_0027,-371.953,199.102,28.370,true
546.000,ue_n042_0028,-368.934,192.750,28.382,true
546.000,ue_n043_0012,-134.261,355.856,38.473,true
546.000,ue_n043_0017,-47.794,148.629,60.403,true
546.000,ue_n043_0021,-80.614,128.167,53.485,true
546.000,ue_n043_0022,-141.382,157.949,34.600,true
546.000,ue_n043_0023,-101.666,129.210,50.125,true
546.000,ue_n043_0024,-183.576,210.265,29.817,true
546.000,ue_n043_0025,-183.108,190.946,29.840,true
546.000,ue_n043_0026,-334.699,263.609,28.363,true
546.000,ue_n043_0027,-211.910,136.051,30.764,true
546.000,ue_n043_0028,-223.925,125.829,30.552,true
546.000,ue_n043_0029,-248.991,101.115,31.294,true
546.000,ue_n043_0030,-278.659,83.448,32.904,true
546.000,ue_n043_0031,-280.930,82.467,33.059,true
546.000,ue_n043_0032,-282.813,81.654,33.188,true
546.000,ue_n043_0033,-289.701,80.472,33.290,true
546.000,ue_n043_0034,-339.031,82.439,33.342,true
546.000,ue_ujeongwon_0003,-68.925,75.652,53.960,true
546.000,ue_ujeongwon_0006,-69.166,76.043,53.971,true
546.000,ue_ujeongwon_0008,-68.612,75.148,54.011,true
546.000,ue_ujeongwon_0010,-68.458,74.908,54.033,true
546.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
546.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
546.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
546.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
546.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
546.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
546.000,ue_ujeongwon_0019,-175.632,260.330,32.171,true
546.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
546.000,ue_ujeongwon_0021,-200.491,495.551,30.074,true
546.000,ue_ujeongwon_0022,-232.628,292.863,30.040,true
546.000,ue_ujeongwon_0023,-232.795,322.628,29.969,true
546.000,ue_ujeongwon_0024,-232.848,323.736,29.884,true
546.000,ue_ujeongwon_0025,-251.183,497.390,30.110,true
546.000,ue_ujeongwon_0026,-292.487,384.250,24.690,true
546.000,car_north_base_019,-67.199,98.073,54.050,true
546.000,car_north_base_020,-67.237,105.074,54.046,true
546.000,car_north_base_021,-67.275,112.074,54.027,true
546.000,car_north_base_022,-83.409,133.869,52.506,true
546.000,car_north_base_023,-95.134,134.026,50.646,true
546.000,car_north_base_027,-243.112,317.466,30.100,true
546.000,car_north_peak_015,-67.160,91.072,54.050,true
546.000,car_north_peak_018,-246.056,514.019,30.120,true
547.000,car_north_base_024_rider,-132.342,225.656,34.618,true
547.000,car_north_base_025_rider,-121.899,134.384,46.399,true
547.000,car_north_base_026_rider,-241.826,284.722,30.100,true
547.000,car_north_base_028_rider,-246.251,460.824,30.113,true
547.000,car_north_base_029_rider,-246.293,477.585,30.120,true
547.000,car_north_base_030_rider,-249.750,514.904,30.120,true
547.000,car_north_peak_016_rider,-300.895,286.544,30.085,true
547.000,car_north_peak_017_rider,-246.171,496.355,30.120,true
547.000,car_north_peak_019_rider,-249.050,514.900,30.120,true
547.000,ue_bus_bus_foreign_language_5100_002_00,-68.957,76.291,53.960,true
547.000,ue_bus_bus_foreign_language_5100_002_02,-68.503,76.188,53.980,true
547.000,ue_bus_bus_foreign_language_5100_002_03,-67.835,75.110,54.027,true
547.000,ue_bus_bus_foreign_language_7000_004_04,-66.573,77.079,54.033,true
547.000,ue_bus_bus_foreign_language_7000_004_05,-66.571,78.079,54.033,true
547.000,ue_bus_bus_foreign_language_7000_004_06,-66.572,77.579,54.033,true
547.000,ue_bus_bus_foreign_language_7000_004_07,-67.772,77.582,54.033,true
547.000,ue_bus_bus_foreign_language_7000_004_08,-67.773,77.082,54.033,true
547.000,ue_n001_0015,-244.524,289.107,30.100,true
547.000,ue_n001_0024,-233.214,341.849,30.100,true
547.000,ue_n001_0025,-233.073,364.977,30.100,true
547.000,ue_n001_0026,-252.910,410.018,30.480,true
547.000,ue_n001_0027,-170.181,495.081,33.652,true
547.000,ue_n001_0028,-232.145,459.013,30.480,true
547.000,ue_n001_0029,-253.365,496.970,30.134,true
547.000,ue_n042_0010,-244.950,296.626,30.100,true
547.000,ue_n042_0012,-244.802,287.395,30.100,true
547.000,ue_n042_0017,-192.485,351.629,32.749,true
547.000,ue_n042_0018,-236.467,347.603,30.100,true
547.000,ue_n042_0019,-251.385,344.857,30.003,true
547.000,ue_n042_0020,-339.963,310.176,31.170,true
547.000,ue_n042_0022,-341.781,300.637,30.110,true
547.000,ue_n042_0024,-300.411,282.404,30.100,true
547.000,ue_n042_0025,-352.070,256.195,28.363,true
547.000,ue_n042_0026,-367.933,200.863,28.377,true
547.000,ue_n042_0027,-372.139,200.452,28.370,true
547.000,ue_n042_0028,-368.689,194.087,28.381,true
547.000,ue_n043_0012,-132.899,355.924,38.598,true
547.000,ue_n043_0017,-46.566,148.863,61.077,true
547.000,ue_n043_0021,-79.244,127.865,53.592,true
547.000,ue_n043_0022,-140.097,158.516,34.600,true
547.000,ue_n043_0023,-100.271,129.180,50.339,true
547.000,ue_n043_0024,-183.609,211.593,29.826,true
547.000,ue_n043_0025,-183.147,192.386,29.846,true
547.000,ue_n043_0026,-333.364,263.947,28.365,true
547.000,ue_n043_0027,-210.831,136.902,30.796,true
547.000,ue_n043_0028,-222.981,126.852,30.525,true
547.000,ue_n043_0029,-247.939,102.029,31.261,true
547.000,ue_n043_0030,-277.403,83.990,32.819,true
547.000,ue_n043_0031,-279.654,83.018,32.972,true
547.000,ue_n043_0032,-281.550,82.200,33.101,true
547.000,ue_n043_0033,-288.321,80.608,33.290,true
547.000,ue_n043_0034,-337.729,81.966,33.338,true
