# KHU_Final seed=458, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
450.000,ue_ujeongwon_0021,-271.199,366.571,24.690,true
450.000,ue_ujeongwon_0022,-275.809,369.300,24.644,true
450.000,ue_ujeongwon_0023,-280.392,372.786,24.690,true
450.000,car_north_base_019,-71.717,131.980,53.876,true
450.000,car_north_base_020,-178.941,136.821,34.548,true
450.000,car_north_base_021,-198.862,225.684,30.064,true
450.000,car_north_peak_011,-84.128,133.879,52.392,true
450.000,car_north_peak_013,-188.299,143.139,32.174,true
450.000,car_north_peak_014,-197.356,202.866,30.101,true
451.000,car_north_base_022_rider,-243.212,290.494,30.100,true
451.000,car_north_peak_015_rider,-197.822,209.920,30.089,true
451.000,ue_bus_bus_foreign_language_5100_002_00,-245.027,356.843,30.100,true
451.000,ue_bus_bus_foreign_language_5100_002_01,-245.006,356.343,30.100,true
451.000,ue_bus_bus_foreign_language_5100_002_02,-246.205,356.293,30.100,true
451.000,ue_bus_bus_foreign_language_5100_002_03,-246.226,356.792,30.100,true
451.000,ue_n001_0003,-244.524,289.107,30.100,true
451.000,ue_n001_0004,-244.711,289.885,30.100,true
451.000,ue_n001_0012,-244.917,293.426,30.100,true
451.000,ue_n001_0017,-232.793,310.650,29.727,true
451.000,ue_n001_0018,-83.781,456.590,44.240,true
451.000,ue_n001_0019,-252.910,386.492,30.480,true
451.000,ue_n001_0020,-153.960,494.954,35.623,true
451.000,ue_n001_0021,-253.138,449.361,30.179,true
451.000,ue_n001_0022,-253.049,470.138,30.330,true
451.000,ue_n001_0023,-242.725,501.709,30.120,true
451.000,ue_n042_0007,-244.900,291.826,30.100,true
451.000,ue_n042_0009,-237.383,347.546,30.100,true
451.000,ue_n042_0010,-244.925,294.226,30.100,true
451.000,ue_n042_0011,-244.933,295.026,30.100,true
451.000,ue_n042_0012,-244.941,295.826,30.100,true
451.000,ue_n042_0014,-248.058,293.235,30.100,true
451.000,ue_n042_0018,-326.991,265.455,28.370,true
451.000,ue_n042_0022,-367.093,217.338,28.370,true
451.000,ue_n043_0011,-342.883,292.842,30.100,true
451.000,ue_n043_0013,-316.958,286.984,29.680,true
451.000,ue_n043_0014,-184.008,218.632,29.905,true
451.000,ue_n043_0015,-307.544,276.155,28.711,true
451.000,ue_n043_0016,-328.702,265.087,28.370,true
451.000,ue_n043_0017,-197.401,176.421,30.180,true
451.000,ue_n043_0018,-203.763,142.476,31.008,true
451.000,ue_n043_0019,-239.674,109.208,31.003,true
451.000,ue_n043_0020,-243.787,105.635,31.132,true
451.000,ue_n043_0021,-367.826,168.127,28.390,true
451.000,ue_n043_0022,-309.411,78.530,33.290,true
451.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
451.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
451.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
451.000,ue_ujeongwon_0010,-97.178,461.577,40.771,true
451.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
451.000,ue_ujeongwon_0012,-130.214,260.130,34.600,true
451.000,ue_ujeongwon_0015,-227.448,284.801,30.040,true
451.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
451.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
451.000,ue_ujeongwon_0018,-232.667,293.167,30.031,true
451.000,ue_ujeongwon_0019,-238.883,347.749,30.100,true
451.000,ue_ujeongwon_0020,-251.427,353.713,30.236,true
451.000,ue_ujeongwon_0021,-270.000,365.909,24.841,true
451.000,ue_ujeongwon_0022,-274.882,368.307,24.600,true
451.000,ue_ujeongwon_0023,-279.130,372.163,24.690,true
451.000,car_north_base_019,-68.237,127.726,53.977,true
451.000,car_north_base_020,-174.259,135.481,35.556,true
451.000,car_north_base_021,-198.575,221.334,30.071,true
451.000,car_north_peak_011,-78.426,133.802,53.297,true
451.000,car_north_peak_013,-185.462,139.123,33.142,true
451.000,car_north_peak_014,-197.069,198.521,30.108,true
452.000,car_north_base_022_rider,-241.865,284.883,30.100,true
452.000,car_north_peak_015_rider,-197.536,205.590,30.096,true
452.000,ue_bus_bus_foreign_language_5100_002_00,-244.810,351.308,30.100,true
452.000,ue_bus_bus_foreign_language_5100_002_01,-244.789,350.808,30.100,true
452.000,ue_bus_bus_foreign_language_5100_002_02,-245.988,350.759,30.100,true
452.000,ue_bus_bus_foreign_language_5100_002_03,-246.009,351.259,30.100,true
452.000,ue_n001_0003,-244.524,289.107,30.100,true
452.000,ue_n001_0004,-244.711,289.885,30.100,true
452.000,ue_n001_0012,-244.917,293.426,30.100,true
452.000,ue_n001_0017,-232.800,309.264,30.080,true
452.000,ue_n001_0018,-82.749,455.691,44.554,true
452.000,ue_n001_0019,-252.910,385.065,30.480,true
452.000,ue_n001_0020,-152.570,494.945,35.785,true
452.000,ue_n001_0021,-252.887,448.020,30.019,true
452.000,ue_n001_0022,-253.055,468.733,30.330,true
452.000,ue_n001_0023,-244.145,501.732,30.120,true
452.000,ue_n042_0007,-244.900,291.826,30.100,true
452.000,ue_n042_0009,-236.162,347.541,30.100,true
452.000,ue_n042_0010,-244.925,294.226,30.100,true
452.000,ue_n042_0011,-244.933,295.026,30.100,true
452.000,ue_n042_0012,-244.941,295.826,30.100,true
452.000,ue_n042_0014,-247.895,291.812,30.100,true
452.000,ue_n042_0018,-325.671,265.739,28.370,true
452.000,ue_n042_0022,-367.230,218.761,28.370,true
452.000,ue_n043_0011,-341.941,294.125,30.100,true
452.000,ue_n043_0013,-318.317,287.100,29.650,true
452.000,ue_n043_0014,-184.351,220.013,29.939,true
452.000,ue_n043_0015,-307.143,277.467,28.820,true
452.000,ue_n043_0016,-327.342,265.380,28.370,true
452.000,ue_n043_0017,-195.973,176.269,30.181,true
452.000,ue_n043_0018,-202.682,143.328,31.040,true
452.000,ue_n043_0019,-238.612,110.131,30.970,true
452.000,ue_n043_0020,-242.690,106.589,31.097,true
452.000,ue_n043_0021,-367.987,169.549,28.390,true
452.000,ue_n043_0022,-308.017,78.667,33.290,true
452.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
452.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
452.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
452.000,ue_ujeongwon_0010,-95.843,461.224,41.031,true
452.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
452.000,ue_ujeongwon_0012,-128.770,260.121,34.600,true
452.000,ue_ujeongwon_0015,-226.694,283.631,30.040,true
452.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
452.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
452.000,ue_ujeongwon_0018,-231.992,291.872,30.040,true
452.000,ue_ujeongwon_0019,-237.503,347.542,30.100,true
452.000,ue_ujeongwon_0020,-251.210,352.299,30.222,true
452.000,ue_ujeongwon_0021,-268.953,365.533,25.715,true
452.000,ue_ujeongwon_0022,-273.601,367.776,24.647,true
452.000,ue_ujeongwon_0023,-277.914,371.553,24.689,true
452.000,car_north_base_019,-67.329,122.161,54.000,true
452.000,car_north_base_020,-169.390,135.370,36.621,true
452.000,car_north_base_021,-198.289,217.001,30.078,true
452.000,car_north_peak_011,-72.936,132.488,53.821,true
452.000,car_north_peak_013,-180.875,137.487,34.133,true
452.000,car_north_peak_014,-196.783,194.174,30.115,true
453.000,car_north_base_022_rider,-240.520,279.282,30.100,true
453.000,car_north_peak_015_rider,-197.250,201.250,30.103,true
453.000,ue_bus_bus_foreign_language_5100_002_00,-244.648,345.760,30.100,true
453.000,ue_bus_bus_foreign_language_5100_002_01,-244.631,345.261,30.100,true
453.000,ue_bus_bus_foreign_language_5100_002_02,-245.830,345.220,30.100,true
453.000,ue_bus_bus_foreign_language_5100_002_03,-245.847,345.719,30.100,true
453.000,ue_n001_0003,-244.524,289.107,30.100,true
453.000,ue_n001_0004,-244.711,289.885,30.100,true
453.000,ue_n001_0012,-244.917,293.426,30.100,true
453.000,ue_n001_0017,-232.800,307.847,30.094,true
453.000,ue_n001_0018,-81.698,454.781,44.874,true
453.000,ue_n001_0019,-252.910,383.697,30.480,true
453.000,ue_n001_0020,-151.160,494.937,35.951,true
453.000,ue_n001_0021,-252.980,446.606,29.966,true
453.000,ue_n001_0022,-253.062,467.347,30.330,true
453.000,ue_n001_0023,-245.552,501.754,30.120,true
453.000,ue_n042_0007,-244.900,291.826,30.100,true
453.000,ue_n042_0009,-234.820,347.267,30.100,true
453.000,ue_n042_0010,-244.925,294.226,30.100,true
453.000,ue_n042_0011,-244.933,295.026,30.100,true
453.000,ue_n042_0012,-244.941,295.826,30.100,true
453.000,ue_n042_0014,-247.658,290.434,30.100,true
453.000,ue_n042_0018,-324.297,266.034,28.370,true
453.000,ue_n042_0022,-367.366,220.169,28.370,true
453.000,ue_n043_0011,-341.770,295.492,30.100,true
453.000,ue_n043_0013,-319.710,287.236,29.650,true
453.000,ue_n043_0014,-184.444,221.376,29.966,true
453.000,ue_n043_0015,-306.746,278.766,28.928,true
453.000,ue_n043_0016,-325.947,265.680,28.370,true
453.000,ue_n043_0017,-194.551,176.378,30.183,true
453.000,ue_n043_0018,-201.601,144.181,31.072,true
453.000,ue_n043_0019,-237.544,111.079,30.937,true
453.000,ue_n043_0020,-241.639,107.502,31.065,true
453.000,ue_n043_0021,-368.140,170.894,28.390,true
453.000,ue_n043_0022,-306.628,78.804,33.290,true
453.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
453.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
453.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
453.000,ue_ujeongwon_0010,-94.575,460.893,41.287,true
453.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
453.000,ue_ujeongwon_0012,-127.358,260.120,34.600,true
453.000,ue_ujeongwon_0015,-225.917,282.443,30.040,true
453.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
453.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
453.000,ue_ujeongwon_0018,-231.256,290.727,30.040,true
453.000,ue_ujeongwon_0019,-236.137,347.594,30.100,true
453.000,ue_ujeongwon_0020,-250.735,350.922,30.208,true
453.000,ue_ujeongwon_0021,-268.036,365.248,26.701,true
453.000,ue_ujeongwon_0022,-272.321,367.230,24.690,true
453.000,ue_ujeongwon_0023,-276.971,370.544,24.683,true
453.000,car_north_base_019,-67.298,116.383,54.016,true
453.000,car_north_base_020,-164.529,135.259,37.684,true
453.000,car_north_base_021,-198.002,212.657,30.085,true
453.000,car_north_peak_011,-68.851,128.902,53.968,true
453.000,car_north_peak_013,-176.261,135.897,35.123,true
453.000,car_north_peak_014,-196.508,189.835,30.124,true
454.000,car_north_base_022_rider,-237.295,274.684,30.100,true
454.000,car_north_peak_015_rider,-196.964,196.922,30.110,true
454.000,ue_bus_bus_foreign_language_5100_002_00,-243.934,340.297,30.100,true
454.000,ue_bus_bus_foreign_language_5100_002_01,-243.895,339.799,30.100,true
454.000,ue_bus_bus_foreign_language_5100_002_02,-245.091,339.705,30.100,true
454.000,ue_bus_bus_foreign_language_5100_002_03,-245.130,340.204,30.100,true
454.000,ue_n001_0003,-244.524,289.107,30.100,true
454.000,ue_n001_0004,-244.711,289.885,30.100,true
454.000,ue_n001_0012,-244.917,293.426,30.100,true
454.000,ue_n001_0017,-232.804,306.458,30.100,true
454.000,ue_n001_0018,-80.651,453.885,45.196,true
454.000,ue_n001_0019,-252.910,382.309,30.480,true
454.000,ue_n001_0020,-149.748,494.923,36.123,true
454.000,ue_n001_0021,-253.151,445.225,30.022,true
454.000,ue_n001_0022,-253.068,465.948,30.330,true
454.000,ue_n001_0023,-246.923,501.776,30.120,true
454.000,ue_n042_0007,-244.900,291.826,30.100,true
454.000,ue_n042_0009,-233.501,346.998,30.100,true
454.000,ue_n042_0010,-244.925,294.226,30.100,true
454.000,ue_n042_0011,-244.933,295.026,30.100,true
454.000,ue_n042_0012,-244.941,295.826,30.100,true
454.000,ue_n042_0014,-247.407,289.009,30.100,true
454.000,ue_n042_0018,-322.897,266.336,28.370,true
454.000,ue_n042_0022,-367.497,221.531,28.370,true
454.000,ue_n043_0011,-341.595,296.942,30.100,true
454.000,ue_n043_0013,-321.085,287.364,29.656,true
454.000,ue_n043_0014,-184.531,222.764,29.992,true
454.000,ue_n043_0015,-306.332,280.121,29.041,true
454.000,ue_n043_0016,-324.544,265.981,28.370,true
454.000,ue_n043_0017,-193.165,176.485,30.184,true
454.000,ue_n043_0018,-200.713,145.212,31.104,true
454.000,ue_n043_0019,-236.555,112.150,30.909,true
454.000,ue_n043_0020,-240.592,108.411,31.032,true
454.000,ue_n043_0021,-368.299,172.296,28.390,true
454.000,ue_n043_0022,-305.241,78.941,33.290,true
454.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
454.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
454.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
454.000,ue_ujeongwon_0010,-93.258,460.548,41.569,true
454.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
454.000,ue_ujeongwon_0012,-125.933,260.110,34.600,true
454.000,ue_ujeongwon_0015,-224.900,281.479,30.040,true
454.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
454.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
454.000,ue_ujeongwon_0018,-230.507,289.563,30.040,true
454.000,ue_ujeongwon_0019,-235.917,347.133,30.100,true
454.000,ue_ujeongwon_0020,-250.748,349.480,30.169,true
454.000,ue_ujeongwon_0021,-267.224,365.038,27.794,true
454.000,ue_ujeongwon_0022,-271.091,366.507,24.690,true
454.000,ue_ujeongwon_0023,-276.005,369.510,24.653,true
454.000,car_north_base_019,-67.267,110.603,54.031,true
454.000,car_north_base_020,-159.656,135.148,38.750,true
454.000,car_north_base_021,-197.717,208.328,30.092,true
454.000,car_north_peak_011,-67.336,123.481,53.997,true
454.000,car_north_peak_013,-171.453,135.417,36.170,true
454.000,car_north_peak_014,-196.273,185.499,30.142,true
455.000,car_north_base_022_rider,-233.230,270.571,30.100,true
455.000,car_north_peak_015_rider,-196.677,192.573,30.117,true
455.000,ue_bus_bus_foreign_language_5100_002_00,-243.221,334.836,30.100,true
455.000,ue_bus_bus_foreign_language_5100_002_01,-243.157,334.340,30.100,true
455.000,ue_bus_bus_foreign_language_5100_002_02,-244.347,334.186,30.100,true
455.000,ue_bus_bus_foreign_language_5100_002_03,-244.411,334.681,30.100,true
455.000,ue_n001_0003,-244.524,289.107,30.100,true
455.000,ue_n001_0004,-244.711,289.885,30.100,true
455.000,ue_n001_0012,-244.917,293.426,30.100,true
455.000,ue_n001_0017,-232.810,305.112,30.100,true
455.000,ue_n001_0018,-79.943,452.666,45.476,true
455.000,ue_n001_0019,-252.910,380.867,30.480,true
455.000,ue_n001_0020,-148.380,494.910,36.284,true
455.000,ue_n001_0021,-253.325,443.814,30.079,true
455.000,ue_n001_0022,-253.075,464.523,30.330,true
455.000,ue_n001_0023,-248.311,501.538,30.120,true
455.000,ue_n042_0007,-244.900,291.826,30.100,true
455.000,ue_n042_0009,-231.740,348.308,30.100,true
455.000,ue_n042_0010,-244.925,294.226,30.100,true
455.000,ue_n042_0011,-244.933,295.026,30.100,true
455.000,ue_n042_0012,-244.941,295.826,30.100,true
455.000,ue_n042_0014,-247.170,287.643,30.100,true
455.000,ue_n042_0018,-321.497,266.606,28.370,true
455.000,ue_n042_0022,-367.632,222.935,28.370,true
455.000,ue_n043_0011,-341.418,298.352,30.100,true
455.000,ue_n043_0013,-322.478,287.480,29.630,true
455.000,ue_n043_0014,-184.620,224.184,30.020,true
455.000,ue_n043_0015,-305.919,281.473,29.154,true
455.000,ue_n043_0016,-323.230,266.264,28.370,true
455.000,ue_n043_0017,-191.786,176.590,30.185,true
455.000,ue_n043_0018,-199.584,146.049,31.139,true
455.000,ue_n043_0019,-235.590,113.195,30.882,true
455.000,ue_n043_0020,-239.558,109.309,31.000,true
455.000,ue_n043_0021,-368.555,173.525,28.390,true
455.000,ue_n043_0022,-303.880,79.075,33.290,true
455.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
455.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
455.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
455.000,ue_ujeongwon_0010,-91.929,460.200,41.858,true
455.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
455.000,ue_ujeongwon_0012,-124.557,260.110,34.600,true
455.000,ue_ujeongwon_0015,-223.824,280.526,30.040,true
455.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
455.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
455.000,ue_ujeongwon_0018,-229.755,288.391,30.040,true
455.000,ue_ujeongwon_0019,-235.150,345.974,30.100,true
455.000,ue_ujeongwon_0020,-250.914,348.095,30.113,true
455.000,ue_ujeongwon_0021,-266.393,364.816,28.900,true
455.000,ue_ujeongwon_0022,-269.898,365.872,24.926,true
455.000,ue_ujeongwon_0023,-275.068,368.507,24.609,true
455.000,car_north_base_019,-67.236,104.834,54.047,true
455.000,car_north_base_020,-154.772,135.037,39.818,true
455.000,car_north_base_021,-197.431,203.995,30.099,true
455.000,car_north_peak_011,-67.305,117.709,54.012,true
455.000,car_north_peak_013,-166.574,135.306,37.237,true
455.000,car_north_peak_014,-196.038,181.153,30.159,true
456.000,car_north_base_022_rider,-229.165,266.459,30.100,true
456.000,car_north_peak_015_rider,-196.421,188.230,30.131,true
456.000,ue_bus_bus_foreign_language_5100_002_00,-242.941,329.283,30.100,true
456.000,ue_bus_bus_foreign_language_5100_002_01,-242.889,328.786,30.100,true
456.000,ue_bus_bus_foreign_language_5100_002_02,-244.083,328.662,30.100,true
456.000,ue_bus_bus_foreign_language_5100_002_03,-244.135,329.160,30.100,true
456.000,ue_n001_0003,-244.524,289.107,30.100,true
456.000,ue_n001_0004,-244.711,289.885,30.100,true
456.000,ue_n001_0012,-244.917,293.426,30.100,true
456.000,ue_n001_0017,-232.817,303.702,30.100,true
456.000,ue_n001_0018,-79.332,451.447,45.715,true
456.000,ue_n001_0019,-252.910,379.431,30.480,true
456.000,ue_n001_0020,-146.968,494.898,36.454,true
456.000,ue_n001_0021,-253.495,442.439,30.135,true
456.000,ue_n001_0022,-253.081,463.122,30.330,true
456.000,ue_n001_0023,-249.616,501.478,30.117,true
456.000,ue_n042_0007,-244.900,291.826,30.100,true
456.000,ue_n042_0009,-232.520,349.725,30.100,true
456.000,ue_n042_0010,-244.925,294.226,30.100,true
456.000,ue_n042_0011,-244.933,295.026,30.100,true
456.000,ue_n042_0012,-244.941,295.826,30.100,true
456.000,ue_n042_0014,-245.745,288.938,30.100,true
456.000,ue_n042_0018,-320.085,266.822,28.370,true
456.000,ue_n042_0022,-367.767,224.345,28.370,true
456.000,ue_n043_0011,-341.262,299.685,30.101,true
456.000,ue_n043_0013,-323.870,287.616,29.680,true
456.000,ue_n043_0014,-184.615,225.578,30.031,true
456.000,ue_n043_0015,-305.513,282.803,29.265,true
456.000,ue_n043_0016,-321.896,266.545,28.370,true
456.000,ue_n043_0017,-190.348,176.701,30.187,true
456.000,ue_n043_0018,-198.389,146.809,31.170,true
456.000,ue_n043_0019,-234.629,114.236,30.855,true
456.000,ue_n043_0020,-238.482,110.244,30.966,true
456.000,ue_n043_0021,-367.491,173.681,28.390,true
456.000,ue_n043_0022,-302.472,79.213,33.290,true
456.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
456.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
456.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
456.000,ue_ujeongwon_0010,-90.633,459.861,42.139,true
456.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
456.000,ue_ujeongwon_0015,-222.755,279.637,30.039,true
456.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
456.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
456.000,ue_ujeongwon_0018,-229.003,287.222,30.040,true
456.000,ue_ujeongwon_0019,-234.398,344.835,30.100,true
456.000,ue_ujeongwon_0020,-251.082,346.699,30.056,true
456.000,ue_ujeongwon_0021,-265.300,364.311,29.683,true
456.000,ue_ujeongwon_0022,-268.893,365.512,25.765,true
456.000,ue_ujeongwon_0023,-273.832,367.870,24.638,true
456.000,car_north_base_019,-67.204,99.064,54.050,true
456.000,car_north_base_020,-149.885,134.926,40.887,true
456.000,car_north_base_021,-197.144,199.645,30.106,true
456.000,car_north_peak_011,-67.274,111.946,54.028,true
456.000,car_north_peak_013,-161.696,135.195,38.304,true
456.000,car_north_peak_014,-195.488,176.850,30.164,true
457.000,car_north_base_022_rider,-225.106,262.351,30.100,true
457.000,car_north_peak_015_rider,-196.186,183.886,30.148,true
457.000,ue_bus_bus_foreign_language_5100_002_00,-242.616,323.724,30.100,true
457.000,ue_bus_bus_foreign_language_5100_002_01,-242.589,323.224,30.100,true
457.000,ue_bus_bus_foreign_language_5100_002_02,-243.787,323.158,30.100,true
457.000,ue_bus_bus_foreign_language_5100_002_03,-243.814,323.658,30.100,true
457.000,ue_n001_0003,-244.524,289.107,30.100,true
457.000,ue_n001_0004,-244.711,289.885,30.100,true
457.000,ue_n001_0012,-244.917,293.426,30.100,true
457.000,ue_n001_0017,-232.824,302.273,30.091,true
457.000,ue_n001_0018,-78.876,450.180,45.898,true
457.000,ue_n001_0019,-252.910,378.067,30.480,true
457.000,ue_n001_0020,-145.561,494.891,36.638,true
457.000,ue_n001_0021,-253.548,441.039,30.142,true
457.000,ue_n001_0022,-253.088,461.752,30.330,true
457.000,ue_n001_0023,-250.787,500.682,30.093,true
457.000,ue_n042_0007,-244.900,291.826,30.100,true
457.000,ue_n042_0009,-231.477,350.334,30.100,true
457.000,ue_n042_0010,-244.925,294.226,30.100,true
457.000,ue_n042_0011,-244.933,295.026,30.100,true
457.000,ue_n042_0012,-244.941,295.826,30.100,true
457.000,ue_n042_0014,-243.928,291.549,30.100,true
457.000,ue_n042_0018,-318.681,267.036,28.370,true
457.000,ue_n042_0022,-367.901,225.735,28.370,true
457.000,ue_n043_0011,-341.093,301.080,30.286,true
457.000,ue_n043_0013,-325.239,287.742,29.640,true
457.000,ue_n043_0014,-184.611,226.948,30.041,true
457.000,ue_n043_0015,-305.119,284.091,29.372,true
457.000,ue_n043_0016,-320.495,266.759,28.370,true
457.000,ue_n043_0017,-188.988,176.805,30.188,true
457.000,ue_n043_0018,-197.114,147.376,31.170,true
457.000,ue_n043_0019,-233.686,115.257,30.828,true
457.000,ue_n043_0020,-237.408,111.226,30.934,true
457.000,ue_n043_0021,-366.375,174.593,28.390,true
457.000,ue_n043_0022,-301.083,79.350,33.290,true
457.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
457.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
457.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
457.000,ue_ujeongwon_0010,-89.275,459.502,42.480,true
457.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
457.000,ue_ujeongwon_0015,-221.666,278.718,30.024,true
457.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
457.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
457.000,ue_ujeongwon_0018,-228.265,286.074,30.040,true
457.000,ue_ujeongwon_0019,-234.032,343.991,30.100,true
457.000,ue_ujeongwon_0020,-251.241,345.370,30.003,true
457.000,ue_ujeongwon_0021,-264.219,363.812,30.299,true
457.000,ue_ujeongwon_0022,-267.975,365.233,26.784,true
457.000,ue_ujeongwon_0023,-272.542,367.347,24.687,true
457.000,car_north_base_019,-67.172,93.288,54.050,true
457.000,car_north_base_020,-145.019,134.815,41.951,true
457.000,car_north_base_021,-196.858,195.310,30.113,true
457.000,car_north_peak_011,-67.243,106.159,54.043,true
457.000,car_north_peak_013,-156.820,135.084,39.370,true
457.000,car_north_peak_014,-194.926,172.532,30.169,true
458.000,car_north_base_022_rider,-220.514,258.877,30.100,true
458.000,car_north_peak_015_rider,-195.840,179.548,30.162,true
458.000,ue_bus_bus_foreign_language_5100_002_00,-242.588,318.168,30.100,true
458.000,ue_bus_bus_foreign_language_5100_002_01,-242.578,317.669,30.100,true
458.000,ue_bus_bus_foreign_language_5100_002_02,-243.778,317.644,30.100,true
458.000,ue_bus_bus_foreign_language_5100_002_03,-243.788,318.144,30.100,true
458.000,ue_n001_0003,-244.524,289.107,30.100,true
458.000,ue_n001_0004,-244.711,289.885,30.100,true
458.000,ue_n001_0012,-244.917,293.426,30.100,true
458.000,ue_n001_0017,-232.831,300.899,30.080,true
458.000,ue_n001_0018,-78.670,448.800,45.990,true
458.000,ue_n001_0019,-252.910,376.661,30.480,true
458.000,ue_n001_0020,-144.166,494.879,36.805,true
458.000,ue_n001_0021,-253.835,439.611,30.137,true
458.000,ue_n001_0022,-253.090,460.351,30.330,true
458.000,ue_n001_0023,-251.964,499.883,30.070,true
458.000,ue_n042_0007,-244.900,291.826,30.100,true
458.000,ue_n042_0009,-230.147,350.788,30.100,true
458.000,ue_n042_0010,-244.925,294.226,30.100,true
458.000,ue_n042_0011,-244.933,295.026,30.100,true
458.000,ue_n042_0012,-244.941,295.826,30.100,true
458.000,ue_n042_0014,-244.989,288.173,30.100,true
458.000,ue_n042_0018,-317.298,267.248,28.370,true
458.000,ue_n042_0022,-368.037,227.155,28.370,true
458.000,ue_n043_0011,-340.934,302.303,30.914,true
458.000,ue_n043_0013,-326.646,287.860,29.710,true
458.000,ue_n043_0014,-184.626,228.408,30.052,true
458.000,ue_n043_0015,-304.454,285.378,29.485,true
458.000,ue_n043_0016,-319.108,266.971,28.370,true
458.000,ue_n043_0017,-187.562,176.914,30.190,true
458.000,ue_n043_0018,-196.898,145.805,31.232,true
458.000,ue_n043_0019,-232.743,116.279,30.801,true
458.000,ue_n043_0020,-236.466,112.247,30.907,true
458.000,ue_n043_0021,-366.283,175.604,28.387,true
458.000,ue_n043_0022,-299.711,79.485,33.290,true
458.000,ue_n043_0023,-347.666,83.356,33.470,true
458.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
458.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
458.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
458.000,ue_ujeongwon_0010,-87.960,459.154,42.849,true
458.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
458.000,ue_ujeongwon_0015,-220.581,277.810,29.938,true
458.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
458.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
458.000,ue_ujeongwon_0018,-227.499,284.882,30.040,true
458.000,ue_ujeongwon_0019,-233.226,342.549,30.100,true
458.000,ue_ujeongwon_0020,-250.860,344.225,30.028,true
458.000,ue_ujeongwon_0021,-262.978,363.242,30.396,true
458.000,ue_ujeongwon_0022,-267.151,365.020,27.892,true
458.000,ue_ujeongwon_0023,-271.402,366.690,24.690,true
458.000,car_north_base_019,-67.140,87.523,54.050,true
458.000,car_north_base_020,-140.151,134.705,43.016,true
458.000,car_north_base_021,-196.571,190.971,30.120,true
458.000,car_north_peak_011,-67.212,100.397,54.050,true
458.000,car_north_peak_013,-151.950,134.973,40.436,true
458.000,car_north_peak_014,-194.417,168.204,30.180,true
459.000,car_north_base_022_rider,-215.687,255.710,30.100,true
459.000,car_north_peak_015_rider,-195.203,174.664,30.167,true
459.000,ue_bus_bus_foreign_language_5100_002_00,-242.681,312.613,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_01,-242.686,312.113,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_02,-243.886,312.123,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_03,-243.881,312.623,30.100,true
459.000,ue_n001_0003,-244.524,289.107,30.100,true
459.000,ue_n001_0004,-244.711,289.885,30.100,true
459.000,ue_n001_0012,-244.917,293.426,30.100,true
