# KHU_Final seed=675, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
496.000,ue_ujeongwon_0019,-216.642,274.509,29.540,true
496.000,ue_ujeongwon_0021,-247.630,307.100,30.100,true
496.000,ue_ujeongwon_0022,-244.139,499.810,30.120,true
496.000,ue_ujeongwon_0023,-252.717,360.211,30.316,true
496.000,ue_ujeongwon_0024,-267.354,442.830,27.861,true
496.000,ue_ujeongwon_0025,-288.527,380.243,24.690,true
496.000,ue_ujeongwon_0026,-291.820,383.579,24.690,true
496.000,ue_ujeongwon_0027,-307.684,399.576,24.690,true
496.000,car_north_base_018,-181.760,137.792,33.943,true
496.000,car_north_base_019,-189.711,145.138,31.693,true
496.000,car_north_base_020,-193.882,155.511,31.140,true
496.000,car_north_base_023,-246.289,478.214,30.120,true
497.000,car_north_base_017_rider,-49.113,79.185,54.050,true
497.000,car_north_base_021_rider,-224.849,262.091,30.100,true
497.000,car_north_base_022_rider,-246.506,421.693,30.100,true
497.000,ue_bus_bus_foreign_language_5100_002_00,-209.773,250.680,30.054,true
497.000,ue_bus_bus_foreign_language_5100_002_01,-209.365,250.392,30.054,true
497.000,ue_bus_bus_foreign_language_5100_002_02,-244.387,272.322,30.100,true
497.000,ue_bus_bus_foreign_language_5100_002_03,-259.057,318.333,31.680,true
497.000,ue_bus_bus_foreign_language_5100_002_04,-242.517,269.700,30.100,true
497.000,ue_n001_0014,-244.941,295.826,30.100,true
497.000,ue_n001_0016,-178.833,260.340,31.768,true
497.000,ue_n001_0020,-252.910,382.422,30.480,true
497.000,ue_n001_0021,-252.910,397.067,30.480,true
497.000,ue_n001_0022,-252.854,416.736,30.480,true
497.000,ue_n001_0023,-253.133,450.137,30.271,true
497.000,ue_n001_0024,-232.127,462.667,30.480,true
497.000,ue_n001_0025,-203.523,495.608,30.010,true
497.000,ue_n001_0026,-215.475,495.328,30.136,true
497.000,ue_n042_0003,-210.308,252.526,30.054,true
497.000,ue_n042_0006,-208.673,251.373,30.054,true
497.000,ue_n042_0010,-84.295,402.514,44.289,true
497.000,ue_n042_0013,-209.082,251.661,30.054,true
497.000,ue_n042_0014,-209.490,251.949,30.054,true
497.000,ue_n042_0015,-159.631,260.260,34.581,true
497.000,ue_n042_0017,-217.859,257.522,30.100,true
497.000,ue_n042_0018,-236.686,256.978,30.053,true
497.000,ue_n042_0020,-335.784,288.062,29.730,true
497.000,ue_n042_0021,-283.170,272.623,30.100,true
497.000,ue_n042_0022,-299.497,280.680,30.100,true
497.000,ue_n042_0023,-334.005,263.785,28.364,true
497.000,ue_n042_0025,-361.805,247.338,28.370,true
497.000,ue_n042_0027,-367.158,209.335,28.372,true
497.000,ue_n042_0028,-371.325,179.697,28.389,true
497.000,ue_n043_0005,-117.018,382.520,39.500,true
497.000,ue_n043_0009,-167.883,353.602,35.200,true
497.000,ue_n043_0013,-73.313,83.033,53.910,true
497.000,ue_n043_0015,-223.597,280.491,30.040,true
497.000,ue_n043_0017,-186.152,261.168,31.072,true
497.000,ue_n043_0018,-340.506,289.489,29.791,true
497.000,ue_n043_0020,-158.205,158.200,32.984,true
497.000,ue_n043_0022,-371.840,198.287,28.370,true
497.000,ue_n043_0023,-238.382,110.330,30.963,true
497.000,ue_n043_0024,-367.937,173.435,28.390,true
497.000,ue_n043_0025,-279.306,83.169,32.948,true
497.000,ue_n043_0026,-287.908,80.648,33.290,true
497.000,ue_n043_0027,-366.370,128.944,28.710,true
497.000,ue_n043_0028,-354.552,97.609,32.106,true
497.000,ue_ujeongwon_0001,-210.182,250.969,30.054,true
497.000,ue_ujeongwon_0004,-209.899,252.237,30.054,true
497.000,ue_ujeongwon_0005,-210.590,251.257,30.054,true
497.000,ue_ujeongwon_0008,-210.999,251.545,30.054,true
497.000,ue_ujeongwon_0009,-210.716,252.814,30.054,true
497.000,ue_ujeongwon_0011,-211.408,251.833,30.054,true
497.000,ue_ujeongwon_0013,-80.196,453.102,45.378,true
497.000,ue_ujeongwon_0014,-133.940,260.150,34.600,true
497.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
497.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
497.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
497.000,ue_ujeongwon_0019,-215.588,273.630,29.693,true
497.000,ue_ujeongwon_0021,-247.572,305.749,30.100,true
497.000,ue_ujeongwon_0022,-242.729,499.787,30.120,true
497.000,ue_ujeongwon_0023,-252.237,358.999,30.290,true
497.000,ue_ujeongwon_0024,-265.947,442.837,28.124,true
497.000,ue_ujeongwon_0025,-287.538,379.248,24.690,true
497.000,ue_ujeongwon_0026,-290.833,382.579,24.690,true
497.000,ue_ujeongwon_0027,-306.698,398.579,24.690,true
497.000,car_north_base_018,-177.645,136.374,34.826,true
497.000,car_north_base_019,-187.195,141.577,32.551,true
497.000,car_north_base_020,-193.401,151.106,31.140,true
497.000,car_north_base_023,-246.325,472.641,30.120,true
498.000,car_north_base_017_rider,-50.200,79.172,54.050,true
498.000,car_north_base_021_rider,-220.459,258.841,30.100,true
498.000,car_north_base_022_rider,-246.589,417.128,30.100,true
498.000,ue_bus_bus_foreign_language_5100_002_00,-207.280,246.094,30.029,true
498.000,ue_bus_bus_foreign_language_5100_002_01,-206.956,245.713,30.029,true
498.000,ue_bus_bus_foreign_language_5100_002_02,-243.606,271.227,30.100,true
498.000,ue_bus_bus_foreign_language_5100_002_03,-260.464,318.293,31.680,true
498.000,ue_bus_bus_foreign_language_5100_002_04,-241.700,268.555,30.100,true
498.000,ue_n001_0014,-244.941,295.826,30.100,true
498.000,ue_n001_0016,-177.464,260.338,31.915,true
498.000,ue_n001_0020,-252.910,381.020,30.480,true
498.000,ue_n001_0021,-252.910,395.677,30.480,true
498.000,ue_n001_0022,-252.826,415.327,30.480,true
498.000,ue_n001_0023,-252.882,448.774,30.109,true
498.000,ue_n001_0024,-232.134,461.278,30.480,true
498.000,ue_n001_0025,-202.160,495.566,30.010,true
498.000,ue_n001_0026,-214.086,495.274,30.093,true
498.000,ue_n042_0003,-207.338,248.014,30.029,true
498.000,ue_n042_0006,-206.042,246.491,30.029,true
498.000,ue_n042_0010,-83.262,403.444,44.687,true
498.000,ue_n042_0013,-206.366,246.872,30.029,true
498.000,ue_n042_0014,-206.690,247.252,30.029,true
498.000,ue_n042_0015,-158.239,260.250,34.600,true
498.000,ue_n042_0017,-217.215,258.756,30.100,true
498.000,ue_n042_0018,-235.279,257.110,30.070,true
498.000,ue_n042_0020,-337.096,288.184,29.710,true
498.000,ue_n042_0021,-281.706,272.478,30.100,true
498.000,ue_n042_0022,-298.289,279.582,30.100,true
498.000,ue_n042_0023,-332.677,264.121,28.366,true
498.000,ue_n042_0025,-360.877,248.347,28.370,true
498.000,ue_n042_0027,-367.030,210.733,28.371,true
498.000,ue_n042_0028,-371.062,181.132,28.388,true
498.000,ue_n043_0005,-116.568,383.816,39.500,true
498.000,ue_n043_0009,-166.335,353.420,35.334,true
498.000,ue_n043_0013,-73.362,81.607,53.910,true
498.000,ue_n043_0015,-224.669,281.405,30.040,true
498.000,ue_n043_0017,-187.211,262.126,30.874,true
498.000,ue_n043_0018,-341.589,290.273,29.927,true
498.000,ue_n043_0020,-156.840,158.210,32.937,true
498.000,ue_n043_0022,-372.034,199.692,28.370,true
498.000,ue_n043_0023,-237.366,111.272,30.932,true
498.000,ue_n043_0024,-366.873,174.318,28.390,true
498.000,ue_n043_0025,-278.032,83.719,32.862,true
498.000,ue_n043_0026,-286.509,80.786,33.290,true
498.000,ue_n043_0027,-366.323,130.308,28.633,true
498.000,ue_n043_0028,-355.161,98.866,31.862,true
498.000,ue_ujeongwon_0001,-207.604,246.475,30.029,true
498.000,ue_ujeongwon_0004,-207.014,247.633,30.029,true
498.000,ue_ujeongwon_0005,-207.928,246.856,30.029,true
498.000,ue_ujeongwon_0008,-208.252,247.236,30.029,true
498.000,ue_ujeongwon_0009,-207.662,248.395,30.029,true
498.000,ue_ujeongwon_0011,-208.576,247.617,30.029,true
498.000,ue_ujeongwon_0013,-79.553,451.926,45.629,true
498.000,ue_ujeongwon_0014,-132.548,260.140,34.600,true
498.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
498.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
498.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
498.000,ue_ujeongwon_0019,-214.505,272.726,29.894,true
498.000,ue_ujeongwon_0021,-247.511,304.345,30.100,true
498.000,ue_ujeongwon_0022,-241.231,499.764,30.120,true
498.000,ue_ujeongwon_0023,-252.025,357.616,30.276,true
498.000,ue_ujeongwon_0024,-264.551,442.844,28.354,true
498.000,ue_ujeongwon_0025,-286.526,378.229,24.690,true
498.000,ue_ujeongwon_0026,-289.856,381.583,24.690,true
498.000,ue_ujeongwon_0027,-305.706,397.580,24.690,true
498.000,car_north_base_018,-173.443,135.462,35.735,true
498.000,car_north_base_019,-184.207,138.635,33.418,true
498.000,car_north_base_020,-191.208,147.258,31.182,true
498.000,car_north_base_023,-246.309,467.050,30.117,true
499.000,car_north_base_017_rider,-51.243,79.158,54.050,true
499.000,car_north_base_021_rider,-215.882,255.839,30.100,true
499.000,car_north_base_022_rider,-246.594,412.576,30.100,true
499.000,ue_bus_bus_foreign_language_5100_002_00,-204.612,241.466,30.007,true
499.000,ue_bus_bus_foreign_language_5100_002_01,-204.394,241.016,30.007,true
499.000,ue_bus_bus_foreign_language_5100_002_02,-242.803,270.100,30.100,true
499.000,ue_bus_bus_foreign_language_5100_002_03,-261.882,318.245,31.680,true
499.000,ue_bus_bus_foreign_language_5100_002_04,-240.877,267.404,30.100,true
499.000,ue_n001_0014,-244.941,295.826,30.100,true
499.000,ue_n001_0016,-176.034,260.330,32.122,true
499.000,ue_n001_0020,-252.910,379.648,30.480,true
499.000,ue_n001_0021,-252.910,394.295,30.480,true
499.000,ue_n001_0022,-252.868,413.925,30.480,true
499.000,ue_n001_0023,-252.891,447.396,29.945,true
499.000,ue_n001_0024,-232.141,459.896,30.480,true
499.000,ue_n001_0025,-200.737,495.540,30.041,true
499.000,ue_n001_0026,-212.714,495.220,30.050,true
499.000,ue_n042_0003,-204.185,243.339,30.007,true
499.000,ue_n042_0006,-203.314,241.539,30.007,true
499.000,ue_n042_0010,-82.264,404.381,45.035,true
499.000,ue_n042_0013,-203.532,241.989,30.007,true
499.000,ue_n042_0014,-203.750,242.439,30.007,true
499.000,ue_n042_0015,-156.832,260.250,34.600,true
499.000,ue_n042_0017,-216.557,260.015,30.100,true
499.000,ue_n042_0018,-234.033,256.999,30.079,true
499.000,ue_n042_0020,-338.492,288.038,29.670,true
499.000,ue_n042_0021,-280.334,272.424,30.100,true
499.000,ue_n042_0022,-297.172,278.698,30.100,true
499.000,ue_n042_0023,-331.292,264.473,28.368,true
499.000,ue_n042_0025,-359.955,249.348,28.370,true
499.000,ue_n042_0027,-366.902,212.128,28.370,true
499.000,ue_n042_0028,-370.809,182.511,28.388,true
499.000,ue_n043_0005,-116.117,385.117,39.500,true
499.000,ue_n043_0009,-164.981,353.591,35.467,true
499.000,ue_n043_0013,-73.156,80.208,53.910,true
499.000,ue_n043_0015,-225.653,282.404,30.040,true
499.000,ue_n043_0017,-188.389,262.638,30.739,true
499.000,ue_n043_0018,-342.683,291.065,30.064,true
499.000,ue_n043_0020,-155.742,157.645,33.210,true
499.000,ue_n043_0022,-372.238,201.094,28.370,true
499.000,ue_n043_0023,-236.444,112.270,30.906,true
499.000,ue_n043_0024,-366.838,174.557,28.390,true
499.000,ue_n043_0025,-276.789,84.255,32.777,true
499.000,ue_n043_0026,-285.110,80.924,33.290,true
499.000,ue_n043_0027,-366.264,131.733,28.574,true
499.000,ue_n043_0028,-355.755,100.112,31.618,true
499.000,ue_ujeongwon_0001,-204.830,241.916,30.007,true
499.000,ue_ujeongwon_0004,-203.968,242.889,30.007,true
499.000,ue_ujeongwon_0005,-205.048,242.366,30.007,true
499.000,ue_ujeongwon_0008,-205.265,242.816,30.007,true
499.000,ue_ujeongwon_0009,-204.403,243.789,30.007,true
499.000,ue_ujeongwon_0011,-205.483,243.266,30.007,true
499.000,ue_ujeongwon_0013,-78.976,450.675,45.854,true
499.000,ue_ujeongwon_0014,-131.095,260.133,34.600,true
499.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
499.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
499.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
499.000,ue_ujeongwon_0019,-213.249,272.017,30.096,true
499.000,ue_ujeongwon_0021,-247.452,303.000,30.100,true
499.000,ue_ujeongwon_0022,-239.823,499.741,30.120,true
499.000,ue_ujeongwon_0023,-251.821,356.283,30.262,true
499.000,ue_ujeongwon_0024,-263.151,442.850,28.564,true
499.000,ue_ujeongwon_0025,-285.550,377.246,24.690,true
499.000,ue_ujeongwon_0026,-288.872,380.591,24.690,true
499.000,ue_ujeongwon_0027,-304.735,396.603,24.690,true
499.000,car_north_base_018,-169.105,135.363,36.683,true
499.000,car_north_base_019,-180.101,137.220,34.299,true
499.000,car_north_base_020,-188.688,143.690,32.041,true
499.000,car_north_base_023,-246.257,461.465,30.113,true
500.000,car_north_base_017_rider,-52.277,79.146,54.050,true
500.000,car_north_base_021_rider,-211.119,253.125,30.082,true
500.000,car_north_base_022_rider,-246.587,408.025,30.100,true
500.000,ue_bus_bus_foreign_language_5100_002_00,-202.401,236.415,30.000,true
500.000,ue_bus_bus_foreign_language_5100_002_01,-202.197,235.958,30.000,true
500.000,ue_bus_bus_foreign_language_5100_002_02,-242.001,268.977,30.100,true
500.000,ue_bus_bus_foreign_language_5100_002_03,-263.255,318.199,31.680,true
500.000,ue_bus_bus_foreign_language_5100_002_04,-240.075,266.281,30.100,true
500.000,ue_n001_0014,-244.941,295.826,30.100,true
500.000,ue_n001_0016,-174.626,260.320,32.301,true
500.000,ue_n001_0020,-252.910,378.213,30.480,true
500.000,ue_n001_0021,-252.910,392.853,30.480,true
500.000,ue_n001_0022,-252.909,412.562,30.480,true
500.000,ue_n001_0023,-253.054,446.004,29.990,true
500.000,ue_n001_0024,-232.147,458.519,30.480,true
500.000,ue_n001_0025,-199.400,495.601,30.222,true
500.000,ue_n001_0026,-211.329,495.173,30.009,true
500.000,ue_n042_0003,-201.916,238.274,30.000,true
500.000,ue_n042_0006,-201.101,236.447,30.000,true
500.000,ue_n042_0010,-81.308,405.285,45.311,true
500.000,ue_n042_0013,-201.305,236.904,30.000,true
500.000,ue_n042_0014,-201.509,237.360,30.000,true
500.000,ue_n042_0015,-155.480,260.240,34.600,true
500.000,ue_n042_0017,-215.920,261.236,30.100,true
500.000,ue_n042_0018,-232.600,256.861,30.086,true
500.000,ue_n042_0020,-340.198,288.476,29.705,true
500.000,ue_n042_0021,-278.921,272.369,30.100,true
500.000,ue_n042_0022,-296.077,277.829,30.100,true
500.000,ue_n042_0023,-329.919,264.820,28.370,true
500.000,ue_n042_0025,-358.998,250.388,28.370,true
500.000,ue_n042_0027,-366.986,213.500,28.370,true
500.000,ue_n042_0028,-370.550,183.928,28.387,true
500.000,ue_n043_0005,-115.654,386.451,39.500,true
500.000,ue_n043_0009,-163.598,353.724,35.607,true
500.000,ue_n043_0013,-72.744,79.270,53.911,true
500.000,ue_n043_0015,-226.482,283.525,30.040,true
500.000,ue_n043_0017,-189.672,263.164,30.656,true
500.000,ue_n043_0018,-342.929,292.460,30.100,true
500.000,ue_n043_0020,-154.702,156.868,33.416,true
500.000,ue_n043_0022,-372.432,202.509,28.370,true
500.000,ue_n043_0023,-235.532,113.258,30.880,true
500.000,ue_n043_0024,-368.130,175.071,28.390,true
500.000,ue_n043_0025,-275.547,84.791,32.692,true
500.000,ue_n043_0026,-283.780,81.236,33.253,true
500.000,ue_n043_0027,-366.217,133.114,28.520,true
500.000,ue_n043_0028,-356.343,101.319,31.372,true
500.000,ue_ujeongwon_0001,-202.605,236.872,30.000,true
500.000,ue_ujeongwon_0004,-201.712,237.817,30.000,true
500.000,ue_ujeongwon_0005,-202.808,237.328,30.000,true
500.000,ue_ujeongwon_0008,-203.012,237.785,30.000,true
500.000,ue_ujeongwon_0009,-202.120,238.730,30.000,true
500.000,ue_ujeongwon_0011,-203.216,238.241,30.000,true
500.000,ue_ujeongwon_0013,-78.748,449.324,45.955,true
500.000,ue_ujeongwon_0014,-129.685,260.130,34.600,true
500.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
500.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
500.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
500.000,ue_ujeongwon_0019,-212.268,271.042,30.075,true
500.000,ue_ujeongwon_0021,-247.483,301.607,30.106,true
500.000,ue_ujeongwon_0022,-238.423,499.719,30.120,true
500.000,ue_ujeongwon_0023,-251.615,354.940,30.249,true
500.000,ue_ujeongwon_0024,-261.735,442.850,28.786,true
500.000,ue_ujeongwon_0025,-284.574,376.262,24.690,true
500.000,ue_ujeongwon_0026,-287.915,379.627,24.690,true
500.000,ue_ujeongwon_0027,-303.731,395.591,24.690,true
500.000,car_north_base_018,-164.754,135.264,37.635,true
500.000,car_north_base_019,-175.975,135.798,35.184,true
500.000,car_north_base_020,-186.170,140.126,32.901,true
500.000,car_north_base_023,-246.205,455.882,30.109,true
501.000,car_north_base_017_rider,-53.342,79.136,54.050,true
501.000,car_north_base_021_rider,-207.464,249.294,30.049,true
501.000,car_north_base_022_rider,-246.579,403.473,30.100,true
501.000,ue_bus_bus_foreign_language_5100_002_00,-200.716,231.187,30.047,true
501.000,ue_bus_bus_foreign_language_5100_002_01,-200.540,230.719,30.047,true
501.000,ue_bus_bus_foreign_language_5100_002_02,-241.210,267.869,30.100,true
501.000,ue_bus_bus_foreign_language_5100_002_03,-264.629,318.153,31.680,true
501.000,ue_bus_bus_foreign_language_5100_002_04,-239.227,265.094,30.100,true
501.000,ue_n001_0014,-244.941,295.826,30.100,true
501.000,ue_n001_0016,-173.257,260.320,32.513,true
501.000,ue_n001_0020,-252.910,376.806,30.480,true
501.000,ue_n001_0021,-252.910,391.480,30.480,true
501.000,ue_n001_0022,-252.910,411.190,30.480,true
501.000,ue_n001_0023,-253.224,444.631,30.046,true
501.000,ue_n001_0024,-232.154,457.099,30.480,true
501.000,ue_n001_0025,-198.073,495.480,30.403,true
501.000,ue_n001_0026,-209.892,495.235,29.986,true
501.000,ue_n042_0003,-200.119,233.013,30.047,true
501.000,ue_n042_0006,-199.417,231.141,30.047,true
501.000,ue_n042_0010,-80.309,406.229,45.579,true
501.000,ue_n042_0013,-199.592,231.609,30.047,true
501.000,ue_n042_0014,-199.768,232.077,30.047,true
501.000,ue_n042_0015,-154.112,260.230,34.600,true
501.000,ue_n042_0017,-215.282,262.458,30.100,true
501.000,ue_n042_0018,-231.201,256.726,30.093,true
501.000,ue_n042_0020,-341.340,289.302,29.849,true
501.000,ue_n042_0021,-277.521,272.313,30.100,true
501.000,ue_n042_0022,-294.949,276.939,30.100,true
501.000,ue_n042_0023,-328.516,265.127,28.370,true
501.000,ue_n042_0025,-358.033,251.436,28.370,true
501.000,ue_n042_0027,-366.858,214.893,28.370,true
501.000,ue_n042_0028,-370.307,185.254,28.386,true
501.000,ue_n043_0005,-115.201,387.703,39.500,true
501.000,ue_n043_0009,-162.187,353.813,35.745,true
501.000,ue_n043_0013,-71.571,78.490,53.914,true
501.000,ue_n043_0015,-227.252,284.719,30.040,true
501.000,ue_n043_0017,-191.033,263.458,30.534,true
501.000,ue_n043_0018,-341.990,293.772,30.100,true
501.000,ue_n043_0020,-153.465,156.286,33.742,true
501.000,ue_n043_0022,-372.630,203.944,28.370,true
501.000,ue_n043_0023,-234.603,114.264,30.854,true
501.000,ue_n043_0024,-369.432,175.589,28.390,true
501.000,ue_n043_0025,-274.305,85.328,32.607,true
501.000,ue_n043_0026,-282.500,81.789,33.166,true
501.000,ue_n043_0027,-366.159,134.500,28.470,true
501.000,ue_n043_0028,-356.940,102.558,31.113,true
501.000,ue_ujeongwon_0001,-200.892,231.656,30.047,true
501.000,ue_ujeongwon_0004,-199.944,232.545,30.047,true
501.000,ue_ujeongwon_0005,-201.067,232.124,30.047,true
501.000,ue_ujeongwon_0008,-201.243,232.592,30.047,true
501.000,ue_ujeongwon_0009,-200.295,233.481,30.047,true
501.000,ue_ujeongwon_0011,-201.418,233.060,30.047,true
501.000,ue_ujeongwon_0013,-78.662,447.980,45.990,true
501.000,ue_ujeongwon_0014,-128.338,260.120,34.600,true
501.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
501.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
501.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
501.000,ue_ujeongwon_0019,-211.328,270.022,29.943,true
501.000,ue_ujeongwon_0021,-247.508,300.179,30.110,true
501.000,ue_ujeongwon_0022,-237.017,499.696,30.120,true
501.000,ue_ujeongwon_0023,-251.395,353.509,30.234,true
501.000,ue_ujeongwon_0024,-260.371,442.854,29.001,true
501.000,ue_ujeongwon_0025,-283.582,375.264,24.690,true
501.000,ue_ujeongwon_0026,-286.952,378.658,24.690,true
501.000,ue_ujeongwon_0027,-302.756,394.609,24.690,true
501.000,car_north_base_018,-160.410,135.166,38.585,true
501.000,car_north_base_019,-171.669,135.422,36.123,true
501.000,car_north_base_020,-182.533,138.058,33.777,true
501.000,car_north_base_023,-246.153,450.315,30.104,true
502.000,car_north_base_017_rider,-54.414,79.126,54.050,true
502.000,car_north_base_021_rider,-205.221,244.297,30.026,true
502.000,car_north_base_022_rider,-246.572,398.916,30.100,true
502.000,ue_bus_bus_foreign_language_5100_002_00,-199.791,225.862,30.066,true
502.000,ue_bus_bus_foreign_language_5100_002_01,-199.678,225.375,30.066,true
502.000,ue_bus_bus_foreign_language_5100_002_02,-240.377,266.703,30.100,true
502.000,ue_bus_bus_foreign_language_5100_002_03,-266.041,318.106,31.680,true
502.000,ue_bus_bus_foreign_language_5100_002_04,-238.436,263.983,30.100,true
502.000,ue_n001_0014,-244.941,295.826,30.100,true
502.000,ue_n001_0016,-171.847,260.310,32.732,true
502.000,ue_n001_0020,-252.910,375.463,30.480,true
502.000,ue_n001_0021,-252.910,390.083,30.480,true
502.000,ue_n001_0022,-252.910,409.866,30.480,true
502.000,ue_n001_0023,-253.393,443.265,30.102,true
502.000,ue_n001_0024,-232.161,455.682,30.480,true
502.000,ue_n001_0025,-196.708,495.289,30.586,true
502.000,ue_n001_0026,-208.536,495.310,29.973,true
502.000,ue_n042_0003,-198.962,227.595,30.066,true
502.000,ue_n042_0006,-198.509,225.647,30.066,true
502.000,ue_n042_0010,-79.216,407.468,45.812,true
502.000,ue_n042_0013,-198.622,226.134,30.066,true
502.000,ue_n042_0014,-198.735,226.621,30.066,true
502.000,ue_n042_0015,-152.713,260.230,34.600,true
502.000,ue_n042_0017,-214.604,263.623,30.100,true
502.000,ue_n042_0018,-230.155,256.670,30.100,true
502.000,ue_n042_0020,-342.441,290.100,29.987,true
502.000,ue_n042_0021,-276.092,272.293,30.100,true
502.000,ue_n042_0022,-293.707,276.098,30.100,true
502.000,ue_n042_0023,-327.104,265.431,28.370,true
502.000,ue_n042_0025,-357.094,252.456,28.370,true
502.000,ue_n042_0027,-366.994,216.308,28.370,true
502.000,ue_n042_0028,-370.056,186.621,28.385,true
502.000,ue_n043_0005,-114.501,388.919,39.500,true
502.000,ue_n043_0009,-160.783,353.903,35.884,true
502.000,ue_n043_0013,-70.408,77.716,53.918,true
502.000,ue_n043_0015,-228.011,285.908,30.040,true
502.000,ue_n043_0017,-192.384,263.774,30.399,true
502.000,ue_n043_0018,-341.812,295.157,30.100,true
502.000,ue_n043_0020,-152.406,155.568,34.085,true
502.000,ue_n043_0022,-372.839,205.385,28.370,true
502.000,ue_n043_0023,-233.657,115.289,30.827,true
502.000,ue_n043_0024,-370.752,176.114,28.391,true
502.000,ue_n043_0025,-273.006,85.889,32.519,true
502.000,ue_n043_0026,-281.205,82.348,33.078,true
502.000,ue_n043_0027,-366.110,135.870,28.443,true
502.000,ue_n043_0028,-357.536,103.786,30.860,true
502.000,ue_ujeongwon_0001,-199.904,226.349,30.066,true
502.000,ue_ujeongwon_0004,-198.849,227.108,30.066,true
502.000,ue_ujeongwon_0005,-200.017,226.836,30.066,true
502.000,ue_ujeongwon_0008,-200.131,227.323,30.066,true
502.000,ue_ujeongwon_0009,-199.075,228.082,30.066,true
502.000,ue_ujeongwon_0011,-200.244,227.810,30.066,true
502.000,ue_ujeongwon_0013,-78.645,446.522,45.990,true
502.000,ue_ujeongwon_0014,-126.963,260.120,34.600,true
502.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
502.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
502.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
502.000,ue_ujeongwon_0019,-210.385,268.999,29.810,true
502.000,ue_ujeongwon_0021,-247.502,298.802,30.110,true
502.000,ue_ujeongwon_0022,-235.660,499.935,30.120,true
502.000,ue_ujeongwon_0023,-251.188,352.155,30.221,true
502.000,ue_ujeongwon_0024,-259.020,442.860,29.215,true
502.000,ue_ujeongwon_0025,-282.594,374.270,24.690,true
502.000,ue_ujeongwon_0026,-285.949,377.647,24.690,true
502.000,ue_ujeongwon_0027,-301.789,393.627,24.690,true
502.000,car_north_base_018,-156.057,135.066,39.537,true
502.000,car_north_base_019,-167.322,135.323,37.073,true
502.000,car_north_base_020,-178.413,136.638,34.661,true
502.000,car_north_base_023,-246.101,444.735,30.100,true
503.000,car_north_base_017_rider,-55.087,78.617,54.050,true
503.000,car_north_base_021_rider,-202.925,239.330,30.004,true
503.000,car_north_base_022_rider,-246.565,394.351,30.100,true
503.000,ue_bus_bus_foreign_language_5100_002_00,-199.233,220.424,30.075,true
503.000,ue_bus_bus_foreign_language_5100_002_01,-199.171,219.927,30.075,true
503.000,ue_bus_bus_foreign_language_5100_002_02,-239.551,265.548,30.100,true
503.000,ue_bus_bus_foreign_language_5100_002_03,-267.397,318.062,31.680,true
503.000,ue_bus_bus_foreign_language_5100_002_04,-237.628,262.847,30.100,true
503.000,ue_n001_0014,-244.941,295.826,30.100,true
503.000,ue_n001_0016,-170.483,260.301,32.969,true
503.000,ue_n001_0020,-252.910,374.030,30.480,true
503.000,ue_n001_0021,-252.910,388.747,30.480,true
503.000,ue_n001_0022,-252.910,408.409,30.480,true
503.000,ue_n001_0023,-253.533,441.857,30.145,true
503.000,ue_n001_0024,-232.168,454.282,30.480,true
503.000,ue_n001_0025,-195.289,495.283,30.753,true
503.000,ue_n001_0026,-207.164,495.438,29.987,true
503.000,ue_n042_0003,-198.229,222.061,30.075,true
503.000,ue_n042_0006,-197.980,220.077,30.075,true
503.000,ue_n042_0010,-78.839,408.791,45.938,true
503.000,ue_n042_0013,-198.042,220.573,30.075,true
503.000,ue_n042_0014,-198.104,221.069,30.075,true
503.000,ue_n042_0015,-151.343,260.220,34.600,true
503.000,ue_n042_0017,-213.939,264.883,30.100,true
503.000,ue_n042_0018,-228.940,256.034,30.100,true
503.000,ue_n042_0020,-343.656,291.767,30.100,true
503.000,ue_n042_0021,-274.740,272.398,30.100,true
503.000,ue_n042_0022,-292.376,275.345,30.100,true
503.000,ue_n042_0023,-325.776,265.716,28.370,true
503.000,ue_n042_0025,-356.149,253.483,28.370,true
503.000,ue_n042_0027,-367.123,217.646,28.370,true
503.000,ue_n042_0028,-369.798,188.029,28.385,true
503.000,ue_n043_0005,-113.766,389.807,39.500,true
503.000,ue_n043_0009,-159.397,353.991,36.020,true
503.000,ue_n043_0013,-69.375,77.175,53.923,true
503.000,ue_n043_0015,-228.753,287.059,30.040,true
503.000,ue_n043_0017,-193.690,264.061,30.268,true
503.000,ue_n043_0018,-341.647,296.535,30.100,true
