# KHU_Final seed=216, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
420.000,ue_n042_0022,-362.741,246.251,28.370,true
420.000,ue_n042_0023,-372.167,200.664,28.370,true
420.000,ue_n042_0024,-369.166,191.484,28.383,true
420.000,ue_n042_0025,-370.253,186.992,28.370,true
420.000,ue_n043_0001,-119.321,370.459,39.500,true
420.000,ue_n043_0009,-57.238,67.462,53.999,true
420.000,ue_n043_0010,-58.715,75.503,54.035,true
420.000,ue_n043_0012,-203.868,268.005,29.690,true
420.000,ue_n043_0013,-137.016,129.860,43.724,true
420.000,ue_n043_0015,-182.942,184.361,29.921,true
420.000,ue_n043_0016,-182.656,173.617,29.649,true
420.000,ue_n043_0017,-163.429,130.348,38.386,true
420.000,ue_n043_0018,-374.500,217.205,28.370,true
420.000,ue_n043_0019,-372.966,206.306,28.370,true
420.000,ue_n043_0020,-368.133,198.673,28.379,true
420.000,ue_n043_0021,-248.961,101.141,31.293,true
420.000,ue_n043_0022,-296.074,79.844,33.290,true
420.000,ue_n043_0023,-364.140,117.461,29.050,true
420.000,ue_n043_0024,-341.053,83.173,33.349,true
420.000,ue_n043_0025,-345.412,84.755,33.365,true
420.000,ue_n043_0026,-349.200,86.130,33.378,true
420.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
420.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
420.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
420.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
420.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
420.000,ue_ujeongwon_0012,-138.224,260.170,34.600,true
420.000,ue_ujeongwon_0013,-154.285,260.231,34.600,true
420.000,ue_ujeongwon_0014,-216.200,274.140,29.579,true
420.000,ue_ujeongwon_0015,-199.180,495.610,30.251,true
420.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
420.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
420.000,ue_ujeongwon_0018,-251.698,355.484,30.254,true
420.000,ue_ujeongwon_0019,-252.997,360.481,30.329,true
420.000,car_north_base_015,-244.210,337.185,30.100,true
420.000,car_north_peak_011,-220.133,258.628,30.100,true
420.000,car_north_peak_012,-228.891,266.182,30.100,true
420.000,car_north_peak_013,-237.049,274.435,30.100,true
420.000,car_north_peak_014,-241.803,284.625,30.100,true
420.000,car_north_peak_015,-243.344,296.087,30.100,true
421.000,car_north_base_012_rider,-55.748,55.668,53.910,true
421.000,car_north_base_014_rider,-363.730,235.623,28.370,true
421.000,car_north_base_016_rider,-282.094,375.742,24.690,true
421.000,ue_bus_bus_foreign_language_5100_002_05,-245.440,516.376,30.120,true
421.000,ue_bus_bus_foreign_language_5100_002_06,-249.750,514.904,30.120,true
421.000,ue_bus_bus_foreign_language_5100_002_07,-251.150,514.913,30.120,true
421.000,ue_bus_bus_foreign_language_5100_002_08,-250.450,514.909,30.120,true
421.000,ue_bus_bus_foreign_language_5100_002_09,-251.850,514.918,30.120,true
421.000,ue_bus_bus_foreign_language_7000_004_00,-245.810,427.048,30.100,true
421.000,ue_bus_bus_foreign_language_7000_004_01,-245.801,427.548,30.100,true
421.000,ue_bus_bus_foreign_language_7000_004_02,-247.001,427.569,30.100,true
421.000,ue_bus_bus_foreign_language_7000_004_03,-247.010,427.069,30.100,true
421.000,ue_bus_bus_foreign_language_7000_004_04,-245.792,428.048,30.100,true
421.000,ue_n001_0004,-244.711,289.885,30.100,true
421.000,ue_n001_0010,-244.917,293.426,30.100,true
421.000,ue_n001_0015,-225.380,281.934,30.040,true
421.000,ue_n001_0016,-257.609,319.020,31.680,true
421.000,ue_n001_0017,-251.338,357.359,30.272,true
421.000,ue_n001_0018,-104.475,463.489,39.580,true
421.000,ue_n001_0019,-107.272,465.490,39.511,true
421.000,ue_n001_0020,-108.404,466.457,39.500,true
421.000,ue_n001_0021,-253.495,429.716,29.717,true
421.000,ue_n001_0022,-253.090,460.254,30.330,true
421.000,ue_n001_0023,-253.038,472.487,30.330,true
421.000,ue_n001_0024,-252.984,483.938,30.330,true
421.000,ue_n001_0025,-231.974,493.960,30.120,true
421.000,ue_n042_0002,-244.524,289.107,30.100,true
421.000,ue_n042_0003,-80.823,406.624,45.561,true
421.000,ue_n042_0010,-244.925,294.226,30.100,true
421.000,ue_n042_0011,-229.436,351.031,30.100,true
421.000,ue_n042_0012,-244.933,295.026,30.100,true
421.000,ue_n042_0014,-244.802,287.395,30.100,true
421.000,ue_n042_0016,-270.059,274.569,30.100,true
421.000,ue_n042_0017,-284.200,272.814,30.100,true
421.000,ue_n042_0018,-313.531,286.909,29.430,true
421.000,ue_n042_0019,-314.951,258.822,26.802,true
421.000,ue_n042_0020,-306.317,280.172,29.045,true
421.000,ue_n042_0021,-357.376,252.150,28.370,true
421.000,ue_n042_0022,-361.878,247.258,28.370,true
421.000,ue_n042_0023,-372.375,202.085,28.370,true
421.000,ue_n042_0024,-368.908,192.890,28.382,true
421.000,ue_n042_0025,-370.440,188.354,28.370,true
421.000,ue_n043_0001,-119.173,371.804,39.495,true
421.000,ue_n043_0009,-56.993,66.093,53.993,true
421.000,ue_n043_0010,-58.167,74.144,54.032,true
421.000,ue_n043_0012,-205.126,268.565,29.720,true
421.000,ue_n043_0013,-135.607,129.831,43.946,true
421.000,ue_n043_0015,-182.987,185.763,29.885,true
421.000,ue_n043_0016,-182.798,172.758,30.640,true
421.000,ue_n043_0017,-162.065,130.320,38.613,true
421.000,ue_n043_0018,-374.696,218.564,28.370,true
421.000,ue_n043_0019,-373.158,207.687,28.370,true
421.000,ue_n043_0020,-368.008,200.044,28.378,true
421.000,ue_n043_0021,-247.861,102.097,31.259,true
421.000,ue_n043_0022,-294.680,79.981,33.290,true
421.000,ue_n043_0023,-364.760,118.736,29.000,true
421.000,ue_n043_0024,-339.713,82.686,33.345,true
421.000,ue_n043_0025,-344.108,84.282,33.360,true
421.000,ue_n043_0026,-347.855,85.642,33.373,true
421.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
421.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
421.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
421.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
421.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
421.000,ue_ujeongwon_0012,-136.846,260.160,34.600,true
421.000,ue_ujeongwon_0013,-152.875,260.230,34.600,true
421.000,ue_ujeongwon_0014,-215.145,273.260,29.775,true
421.000,ue_ujeongwon_0015,-197.815,495.440,30.439,true
421.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
421.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
421.000,ue_ujeongwon_0018,-251.485,354.094,30.240,true
421.000,ue_ujeongwon_0019,-252.307,359.450,30.294,true
421.000,car_north_base_015,-243.553,332.628,30.100,true
421.000,car_north_peak_011,-216.335,256.136,30.100,true
421.000,car_north_peak_012,-225.699,262.952,30.100,true
421.000,car_north_peak_013,-233.862,271.211,30.100,true
421.000,car_north_peak_014,-240.745,280.216,30.100,true
421.000,car_north_peak_015,-243.297,291.550,30.100,true
422.000,car_north_base_012_rider,-55.415,54.401,53.910,true
422.000,car_north_base_014_rider,-361.524,239.810,28.370,true
422.000,car_north_base_016_rider,-277.302,375.590,24.690,true
422.000,ue_bus_bus_foreign_language_5100_002_05,-245.440,516.376,30.120,true
422.000,ue_bus_bus_foreign_language_5100_002_06,-246.640,516.384,30.120,true
422.000,ue_bus_bus_foreign_language_5100_002_07,-251.150,514.913,30.120,true
422.000,ue_bus_bus_foreign_language_5100_002_08,-245.437,516.876,30.120,true
422.000,ue_bus_bus_foreign_language_5100_002_09,-251.850,514.918,30.120,true
422.000,ue_bus_bus_foreign_language_7000_004_00,-245.910,421.504,30.100,true
422.000,ue_bus_bus_foreign_language_7000_004_01,-245.901,422.003,30.100,true
422.000,ue_bus_bus_foreign_language_7000_004_02,-247.100,422.025,30.100,true
422.000,ue_bus_bus_foreign_language_7000_004_03,-247.109,421.525,30.100,true
422.000,ue_bus_bus_foreign_language_7000_004_04,-245.892,422.503,30.100,true
422.000,ue_n001_0004,-244.711,289.885,30.100,true
422.000,ue_n001_0010,-244.917,293.426,30.100,true
422.000,ue_n001_0015,-224.354,280.967,30.040,true
422.000,ue_n001_0016,-258.990,318.976,31.680,true
422.000,ue_n001_0017,-251.127,355.980,30.258,true
422.000,ue_n001_0018,-103.077,463.125,39.733,true
422.000,ue_n001_0019,-106.173,464.671,39.527,true
422.000,ue_n001_0020,-107.361,465.557,39.510,true
422.000,ue_n001_0021,-253.398,428.303,29.533,true
422.000,ue_n001_0022,-253.092,458.834,30.330,true
422.000,ue_n001_0023,-253.044,471.092,30.330,true
422.000,ue_n001_0024,-252.990,482.539,30.330,true
422.000,ue_n001_0025,-231.994,492.514,30.120,true
422.000,ue_n042_0002,-244.524,289.107,30.100,true
422.000,ue_n042_0003,-79.855,407.561,45.804,true
422.000,ue_n042_0010,-244.925,294.226,30.100,true
422.000,ue_n042_0011,-228.208,351.302,30.100,true
422.000,ue_n042_0012,-244.933,295.026,30.100,true
422.000,ue_n042_0014,-244.802,287.395,30.100,true
422.000,ue_n042_0016,-268.860,275.187,30.100,true
422.000,ue_n042_0017,-282.787,272.552,30.100,true
422.000,ue_n042_0018,-314.924,286.869,29.412,true
422.000,ue_n042_0019,-313.571,258.913,26.498,true
422.000,ue_n042_0020,-305.901,281.531,29.159,true
422.000,ue_n042_0021,-356.429,253.179,28.370,true
422.000,ue_n042_0022,-360.913,248.307,28.370,true
422.000,ue_n042_0023,-372.569,203.503,28.370,true
422.000,ue_n042_0024,-368.654,194.277,28.381,true
422.000,ue_n042_0025,-370.634,189.754,28.370,true
422.000,ue_n043_0001,-119.015,373.243,39.416,true
422.000,ue_n043_0009,-56.743,64.691,53.986,true
422.000,ue_n043_0010,-58.184,72.763,54.026,true
422.000,ue_n043_0012,-206.401,269.132,29.790,true
422.000,ue_n043_0013,-134.239,129.809,44.182,true
422.000,ue_n043_0015,-183.022,187.110,29.863,true
422.000,ue_n043_0016,-182.634,171.406,30.735,true
422.000,ue_n043_0017,-160.664,130.291,38.915,true
422.000,ue_n043_0018,-374.887,219.940,28.370,true
422.000,ue_n043_0019,-373.360,209.083,28.370,true
422.000,ue_n043_0020,-367.882,201.424,28.377,true
422.000,ue_n043_0021,-246.786,103.030,31.225,true
422.000,ue_n043_0022,-293.292,80.118,33.290,true
422.000,ue_n043_0023,-365.372,120.004,28.972,true
422.000,ue_n043_0024,-338.397,82.209,33.340,true
422.000,ue_n043_0025,-342.807,83.810,33.355,true
422.000,ue_n043_0026,-346.524,85.159,33.369,true
422.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
422.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
422.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
422.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
422.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
422.000,ue_ujeongwon_0012,-135.415,260.150,34.600,true
422.000,ue_ujeongwon_0013,-151.479,260.220,34.600,true
422.000,ue_ujeongwon_0014,-213.871,272.536,29.981,true
422.000,ue_ujeongwon_0015,-196.416,495.288,30.620,true
422.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
422.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
422.000,ue_ujeongwon_0018,-251.281,352.763,30.227,true
422.000,ue_ujeongwon_0019,-252.102,358.115,30.281,true
422.000,car_north_base_015,-243.363,327.999,30.100,true
422.000,car_north_peak_011,-212.426,253.816,30.089,true
422.000,car_north_peak_012,-222.257,260.021,30.100,true
422.000,car_north_peak_013,-230.677,267.989,30.100,true
422.000,car_north_peak_014,-238.841,276.251,30.100,true
422.000,car_north_peak_015,-242.399,287.107,30.100,true
423.000,car_north_base_012_rider,-55.083,53.137,53.910,true
423.000,car_north_base_014_rider,-359.461,240.141,28.370,true
423.000,car_north_base_016_rider,-275.198,378.491,24.690,true
423.000,ue_bus_bus_foreign_language_5100_002_05,-245.440,516.376,30.120,true
423.000,ue_bus_bus_foreign_language_5100_002_06,-246.640,516.384,30.120,true
423.000,ue_bus_bus_foreign_language_5100_002_07,-246.637,516.884,30.120,true
423.000,ue_bus_bus_foreign_language_5100_002_08,-245.437,516.876,30.120,true
423.000,ue_bus_bus_foreign_language_5100_002_09,-245.434,517.376,30.120,true
423.000,ue_bus_bus_foreign_language_7000_004_00,-245.974,415.963,30.100,true
423.000,ue_bus_bus_foreign_language_7000_004_01,-245.967,416.463,30.100,true
423.000,ue_bus_bus_foreign_language_7000_004_02,-247.167,416.481,30.100,true
423.000,ue_bus_bus_foreign_language_7000_004_03,-247.174,415.981,30.100,true
423.000,ue_bus_bus_foreign_language_7000_004_04,-245.959,416.963,30.100,true
423.000,ue_n001_0004,-244.711,289.885,30.100,true
423.000,ue_n001_0010,-244.917,293.426,30.100,true
423.000,ue_n001_0015,-223.290,280.083,30.040,true
423.000,ue_n001_0016,-260.393,318.935,31.680,true
423.000,ue_n001_0017,-251.231,354.482,30.244,true
423.000,ue_n001_0018,-101.765,462.783,39.915,true
423.000,ue_n001_0019,-105.041,463.851,39.558,true
423.000,ue_n001_0020,-106.283,464.751,39.524,true
423.000,ue_n001_0021,-253.306,426.955,29.357,true
423.000,ue_n001_0022,-253.098,457.481,30.330,true
423.000,ue_n001_0023,-253.051,469.692,30.330,true
423.000,ue_n001_0024,-252.997,481.162,30.330,true
423.000,ue_n001_0025,-232.005,491.121,30.120,true
423.000,ue_n042_0002,-244.524,289.107,30.100,true
423.000,ue_n042_0003,-79.477,408.890,45.930,true
423.000,ue_n042_0010,-244.925,294.226,30.100,true
423.000,ue_n042_0011,-227.257,350.196,30.100,true
423.000,ue_n042_0012,-244.933,295.026,30.100,true
423.000,ue_n042_0014,-244.802,287.395,30.100,true
423.000,ue_n042_0016,-267.675,275.600,30.100,true
423.000,ue_n042_0017,-281.291,272.462,30.100,true
423.000,ue_n042_0018,-315.978,285.138,29.401,true
423.000,ue_n042_0019,-312.222,259.002,26.525,true
423.000,ue_n042_0020,-305.491,282.874,29.270,true
423.000,ue_n042_0021,-355.469,254.036,28.369,true
423.000,ue_n042_0022,-359.975,249.326,28.370,true
423.000,ue_n042_0023,-372.767,204.861,28.370,true
423.000,ue_n042_0024,-368.398,195.675,28.381,true
423.000,ue_n042_0025,-370.838,191.163,28.370,true
423.000,ue_n043_0001,-118.861,374.636,39.390,true
423.000,ue_n043_0009,-56.506,63.363,53.979,true
423.000,ue_n043_0010,-57.942,71.407,54.019,true
423.000,ue_n043_0012,-207.843,269.415,29.803,true
423.000,ue_n043_0013,-132.848,129.780,44.411,true
423.000,ue_n043_0015,-183.053,188.487,29.844,true
423.000,ue_n043_0016,-182.466,170.053,30.820,true
423.000,ue_n043_0017,-159.290,130.270,39.327,true
423.000,ue_n043_0018,-375.077,221.312,28.370,true
423.000,ue_n043_0019,-373.540,210.396,28.370,true
423.000,ue_n043_0020,-367.759,202.764,28.376,true
423.000,ue_n043_0021,-245.734,103.945,31.192,true
423.000,ue_n043_0022,-291.869,80.258,33.290,true
423.000,ue_n043_0023,-365.971,121.232,28.950,true
423.000,ue_n043_0024,-337.078,81.730,33.335,true
423.000,ue_n043_0025,-341.493,83.333,33.351,true
423.000,ue_n043_0026,-345.221,84.686,33.364,true
423.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
423.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
423.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
423.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
423.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
423.000,ue_ujeongwon_0012,-134.007,260.150,34.600,true
423.000,ue_ujeongwon_0013,-150.113,260.220,34.600,true
423.000,ue_ujeongwon_0014,-212.824,271.646,30.153,true
423.000,ue_ujeongwon_0015,-195.027,495.281,30.784,true
423.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
423.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
423.000,ue_ujeongwon_0018,-250.811,351.415,30.213,true
423.000,ue_ujeongwon_0019,-251.889,356.726,30.267,true
423.000,car_north_base_015,-243.175,323.391,30.100,true
423.000,car_north_peak_011,-208.646,251.362,30.065,true
423.000,car_north_peak_012,-218.457,257.528,30.100,true
423.000,car_north_peak_013,-227.491,264.765,30.100,true
423.000,car_north_peak_014,-235.654,273.024,30.100,true
423.000,car_north_peak_015,-241.336,282.679,30.100,true
424.000,car_north_base_012_rider,-54.748,51.864,53.910,true
424.000,car_north_base_014_rider,-359.149,241.574,28.370,true
424.000,car_north_base_016_rider,-275.191,383.633,24.690,true
424.000,ue_bus_bus_foreign_language_5100_002_05,-245.442,516.115,30.120,true
424.000,ue_bus_bus_foreign_language_5100_002_06,-246.642,516.122,30.120,true
424.000,ue_bus_bus_foreign_language_5100_002_07,-246.639,516.622,30.120,true
424.000,ue_bus_bus_foreign_language_5100_002_08,-245.439,516.615,30.120,true
424.000,ue_bus_bus_foreign_language_5100_002_09,-245.435,517.115,30.120,true
424.000,ue_bus_bus_foreign_language_7000_004_00,-245.978,410.420,30.100,true
424.000,ue_bus_bus_foreign_language_7000_004_01,-245.975,410.920,30.100,true
424.000,ue_bus_bus_foreign_language_7000_004_02,-247.175,410.928,30.100,true
424.000,ue_bus_bus_foreign_language_7000_004_03,-247.178,410.428,30.100,true
424.000,ue_bus_bus_foreign_language_7000_004_04,-245.971,411.420,30.100,true
424.000,ue_n001_0004,-244.711,289.885,30.100,true
424.000,ue_n001_0010,-244.917,293.426,30.100,true
424.000,ue_n001_0015,-222.208,279.176,30.031,true
424.000,ue_n001_0016,-261.785,318.889,31.680,true
424.000,ue_n001_0017,-250.694,353.158,30.230,true
424.000,ue_n001_0018,-100.469,462.444,40.139,true
424.000,ue_n001_0019,-103.787,463.309,39.655,true
424.000,ue_n001_0020,-105.162,463.939,39.554,true
424.000,ue_n001_0021,-253.210,425.548,29.174,true
424.000,ue_n001_0022,-253.104,456.095,30.330,true
424.000,ue_n001_0023,-253.057,468.337,30.330,true
424.000,ue_n001_0024,-253.004,479.750,30.330,true
424.000,ue_n001_0025,-232.016,489.687,30.120,true
424.000,ue_n042_0002,-244.524,289.107,30.100,true
424.000,ue_n042_0003,-79.371,410.292,45.968,true
424.000,ue_n042_0010,-244.925,294.226,30.100,true
424.000,ue_n042_0011,-225.657,349.493,30.100,true
424.000,ue_n042_0012,-244.933,295.026,30.100,true
424.000,ue_n042_0014,-244.802,287.395,30.100,true
424.000,ue_n042_0016,-266.362,275.877,30.100,true
424.000,ue_n042_0017,-279.902,272.407,30.100,true
424.000,ue_n042_0018,-314.610,284.981,29.435,true
424.000,ue_n042_0019,-310.870,259.091,26.921,true
424.000,ue_n042_0020,-305.090,284.185,29.380,true
424.000,ue_n042_0021,-354.206,254.838,28.367,true
424.000,ue_n042_0022,-359.024,250.359,28.370,true
424.000,ue_n042_0023,-372.960,206.267,28.370,true
424.000,ue_n042_0024,-368.404,197.082,28.380,true
424.000,ue_n042_0025,-371.020,192.484,28.370,true
424.000,ue_n043_0001,-118.706,376.057,39.398,true
424.000,ue_n043_0009,-56.264,62.011,53.972,true
424.000,ue_n043_0010,-57.692,70.008,54.012,true
424.000,ue_n043_0012,-208.872,270.536,29.760,true
424.000,ue_n043_0013,-131.515,129.760,44.662,true
424.000,ue_n043_0015,-183.084,189.880,29.840,true
424.000,ue_n043_0016,-182.291,168.665,30.921,true
424.000,ue_n043_0017,-157.951,130.240,39.716,true
424.000,ue_n043_0018,-375.272,222.665,28.370,true
424.000,ue_n043_0019,-373.740,211.771,28.370,true
424.000,ue_n043_0020,-367.629,204.182,28.375,true
424.000,ue_n043_0021,-244.676,104.863,31.159,true
424.000,ue_n043_0022,-290.479,80.395,33.290,true
424.000,ue_n043_0023,-366.575,122.486,28.930,true
424.000,ue_n043_0024,-335.731,81.241,33.331,true
424.000,ue_n043_0025,-340.122,82.835,33.346,true
424.000,ue_n043_0026,-343.902,84.207,33.359,true
424.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
424.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
424.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
424.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
424.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
424.000,ue_ujeongwon_0012,-132.603,260.140,34.600,true
424.000,ue_ujeongwon_0013,-148.705,260.210,34.600,true
424.000,ue_ujeongwon_0014,-211.849,270.587,30.016,true
424.000,ue_ujeongwon_0015,-193.639,495.275,30.947,true
424.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
424.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
424.000,ue_ujeongwon_0018,-250.686,349.992,30.189,true
424.000,ue_ujeongwon_0019,-251.063,355.428,30.253,true
424.000,car_north_base_015,-243.076,318.788,30.100,true
424.000,car_north_peak_011,-206.625,247.335,30.039,true
424.000,car_north_peak_012,-214.667,255.042,30.100,true
424.000,car_north_peak_013,-224.304,261.539,30.100,true
424.000,car_north_peak_014,-232.470,269.803,30.100,true
424.000,car_north_peak_015,-240.277,278.269,30.100,true
425.000,car_north_base_014_rider,-358.501,242.803,28.370,true
425.000,car_north_base_016_rider,-275.184,388.790,24.690,true
425.000,ue_bus_bus_foreign_language_5100_002_05,-245.454,514.339,30.120,true
425.000,ue_bus_bus_foreign_language_5100_002_06,-246.653,514.347,30.120,true
425.000,ue_bus_bus_foreign_language_5100_002_07,-246.650,514.847,30.120,true
425.000,ue_bus_bus_foreign_language_5100_002_08,-245.450,514.839,30.120,true
425.000,ue_bus_bus_foreign_language_5100_002_09,-245.447,515.339,30.120,true
425.000,ue_bus_bus_foreign_language_7000_004_00,-245.982,404.881,30.100,true
425.000,ue_bus_bus_foreign_language_7000_004_01,-245.982,405.381,30.100,true
425.000,ue_bus_bus_foreign_language_7000_004_02,-247.182,405.379,30.100,true
425.000,ue_bus_bus_foreign_language_7000_004_03,-247.182,404.879,30.100,true
425.000,ue_bus_bus_foreign_language_7000_004_04,-245.983,405.881,30.100,true
425.000,ue_n001_0004,-244.711,289.885,30.100,true
425.000,ue_n001_0010,-244.917,293.426,30.100,true
425.000,ue_n001_0015,-221.149,278.284,30.000,true
425.000,ue_n001_0016,-263.142,318.843,31.680,true
425.000,ue_n001_0017,-250.216,351.758,30.215,true
425.000,ue_n001_0018,-99.152,462.099,40.390,true
425.000,ue_n001_0019,-102.423,462.954,39.805,true
425.000,ue_n001_0020,-103.853,463.327,39.648,true
425.000,ue_n001_0021,-253.120,424.235,29.003,true
425.000,ue_n001_0022,-253.111,454.746,30.330,true
425.000,ue_n001_0023,-253.064,466.918,30.330,true
425.000,ue_n001_0024,-253.010,478.376,30.330,true
425.000,ue_n001_0025,-232.025,488.282,30.120,true
425.000,ue_n042_0002,-244.524,289.107,30.100,true
425.000,ue_n042_0003,-79.317,411.649,45.983,true
425.000,ue_n042_0010,-244.925,294.226,30.100,true
425.000,ue_n042_0011,-224.258,349.687,30.100,true
425.000,ue_n042_0012,-244.933,295.026,30.100,true
425.000,ue_n042_0014,-244.802,287.395,30.100,true
425.000,ue_n042_0016,-264.951,275.985,30.100,true
425.000,ue_n042_0017,-278.518,272.353,30.100,true
425.000,ue_n042_0018,-313.144,285.598,29.468,true
425.000,ue_n042_0019,-309.579,259.174,27.358,true
425.000,ue_n042_0020,-305.180,284.839,29.492,true
425.000,ue_n042_0021,-353.044,255.576,28.365,true
425.000,ue_n042_0022,-358.066,251.400,28.370,true
425.000,ue_n042_0023,-373.144,207.605,28.370,true
425.000,ue_n042_0024,-368.157,198.431,28.379,true
425.000,ue_n042_0025,-371.218,193.849,28.370,true
425.000,ue_n043_0001,-118.557,377.452,39.432,true
425.000,ue_n043_0009,-56.015,60.616,53.965,true
425.000,ue_n043_0010,-57.443,68.609,54.005,true
425.000,ue_n043_0012,-210.279,270.846,29.772,true
425.000,ue_n043_0013,-130.176,129.730,44.914,true
425.000,ue_n043_0015,-183.117,191.279,29.841,true
425.000,ue_n043_0016,-182.260,167.166,31.010,true
425.000,ue_n043_0017,-156.581,130.220,40.014,true
425.000,ue_n043_0018,-375.465,224.057,28.370,true
425.000,ue_n043_0019,-373.933,213.173,28.370,true
425.000,ue_n043_0020,-367.506,205.531,28.374,true
425.000,ue_n043_0021,-243.614,105.786,31.126,true
425.000,ue_n043_0022,-289.085,80.532,33.290,true
425.000,ue_n043_0023,-366.568,123.825,28.898,true
425.000,ue_n043_0024,-334.432,80.770,33.326,true
425.000,ue_n043_0025,-338.820,82.362,33.341,true
425.000,ue_n043_0026,-342.588,83.730,33.355,true
425.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
425.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
425.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
425.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
425.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
425.000,ue_ujeongwon_0012,-131.188,260.140,34.600,true
425.000,ue_ujeongwon_0013,-147.331,260.206,34.600,true
425.000,ue_ujeongwon_0014,-210.914,269.572,29.885,true
425.000,ue_ujeongwon_0015,-192.273,495.266,31.099,true
425.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
425.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
425.000,ue_ujeongwon_0018,-250.858,348.559,30.131,true
425.000,ue_ujeongwon_0019,-251.013,354.010,30.239,true
425.000,car_north_base_015,-243.202,314.180,30.100,true
425.000,car_north_peak_011,-204.721,243.216,30.021,true
425.000,car_north_peak_012,-210.673,252.881,30.080,true
425.000,car_north_peak_013,-220.600,258.934,30.100,true
425.000,car_north_peak_014,-229.288,266.584,30.100,true
425.000,car_north_peak_015,-237.448,274.839,30.100,true
426.000,car_north_base_014_rider,-357.860,244.020,28.370,true
426.000,car_north_base_016_rider,-275.177,393.939,24.690,true
426.000,ue_bus_bus_foreign_language_5100_002_05,-245.476,510.918,30.120,true
426.000,ue_bus_bus_foreign_language_5100_002_06,-246.676,510.926,30.120,true
426.000,ue_bus_bus_foreign_language_5100_002_07,-246.672,511.426,30.120,true
426.000,ue_bus_bus_foreign_language_5100_002_08,-245.473,511.418,30.120,true
426.000,ue_bus_bus_foreign_language_5100_002_09,-245.469,511.918,30.120,true
426.000,ue_bus_bus_foreign_language_7000_004_00,-245.973,399.340,30.100,true
426.000,ue_bus_bus_foreign_language_7000_004_01,-245.974,399.840,30.100,true
426.000,ue_bus_bus_foreign_language_7000_004_02,-247.174,399.838,30.100,true
426.000,ue_bus_bus_foreign_language_7000_004_03,-247.173,399.338,30.100,true
426.000,ue_bus_bus_foreign_language_7000_004_04,-245.974,400.340,30.100,true
426.000,ue_n001_0004,-244.711,289.885,30.100,true
426.000,ue_n001_0010,-244.917,293.426,30.100,true
426.000,ue_n001_0015,-220.097,277.405,29.885,true
426.000,ue_n001_0016,-264.542,318.797,31.680,true
426.000,ue_n001_0017,-250.021,350.162,30.199,true
426.000,ue_n001_0018,-97.823,461.748,40.647,true
426.000,ue_n001_0019,-101.083,462.605,40.033,true
426.000,ue_n001_0020,-102.487,462.971,39.798,true
426.000,ue_n001_0021,-253.023,422.822,28.819,true
426.000,ue_n001_0022,-253.117,453.331,30.330,true
426.000,ue_n001_0023,-253.070,465.565,30.330,true
426.000,ue_n001_0024,-253.017,476.968,30.330,true
426.000,ue_n001_0025,-232.031,486.933,30.157,true
426.000,ue_n042_0002,-244.524,289.107,30.100,true
426.000,ue_n042_0003,-79.264,413.023,45.989,true
426.000,ue_n042_0010,-244.925,294.226,30.100,true
426.000,ue_n042_0011,-222.938,349.833,30.100,true
