# KHU_Final seed=79, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
565.000,car_north_peak_015_rider,-246.582,405.008,30.100,true
565.000,car_north_peak_017_rider,-246.128,447.626,30.102,true
565.000,ue_bus_bus_foreign_language_5100_002_05,-69.205,56.228,53.256,true
565.000,ue_bus_bus_foreign_language_5100_002_08,-164.875,260.280,33.965,true
565.000,ue_bus_bus_foreign_language_5100_002_09,-69.204,55.528,53.256,true
565.000,ue_bus_bus_foreign_language_9_005_01,-56.021,99.518,54.050,true
565.000,ue_bus_bus_foreign_language_9_005_02,-55.161,55.833,53.942,true
565.000,ue_bus_bus_foreign_language_9_005_03,-54.875,57.872,53.951,true
565.000,ue_bus_bus_foreign_language_9_005_04,-75.680,53.003,53.910,true
565.000,ue_n001_0009,-244.917,293.426,30.100,true
565.000,ue_n001_0012,-244.933,295.026,30.100,true
565.000,ue_n001_0020,-248.508,324.943,30.100,true
565.000,ue_n001_0021,-232.816,303.980,30.100,true
565.000,ue_n001_0022,-251.081,346.703,30.057,true
565.000,ue_n001_0023,-233.066,333.623,30.100,true
565.000,ue_n001_0024,-106.296,464.761,39.524,true
565.000,ue_n001_0025,-111.071,472.233,39.500,true
565.000,ue_n001_0026,-233.081,363.348,30.100,true
565.000,ue_n001_0027,-252.910,393.157,30.480,true
565.000,ue_n001_0028,-127.884,494.745,38.783,true
565.000,ue_n001_0029,-231.980,423.270,30.287,true
565.000,ue_n001_0030,-202.695,495.583,30.010,true
565.000,ue_n042_0019,-233.271,346.951,30.100,true
565.000,ue_n042_0024,-277.828,272.325,30.100,true
565.000,ue_n042_0025,-284.313,258.252,28.370,true
565.000,ue_n042_0026,-322.049,266.518,28.370,true
565.000,ue_n042_0027,-334.518,263.655,28.363,true
565.000,ue_n042_0028,-355.270,239.031,28.370,true
565.000,ue_n042_0029,-347.350,259.194,28.355,true
565.000,ue_n042_0030,-366.205,236.426,28.370,true
565.000,ue_n042_0031,-376.358,230.390,28.370,true
565.000,ue_n042_0032,-371.524,196.063,28.370,true
565.000,ue_n043_0008,-90.356,400.433,42.480,true
565.000,ue_n043_0009,-93.374,399.665,41.773,true
565.000,ue_n043_0011,-121.446,361.170,39.500,true
565.000,ue_n043_0013,-156.007,354.302,36.346,true
565.000,ue_n043_0021,-335.384,288.668,29.728,true
565.000,ue_n043_0022,-184.612,226.408,30.037,true
565.000,ue_n043_0023,-131.457,129.760,44.674,true
565.000,ue_n043_0024,-183.481,159.036,31.337,true
565.000,ue_n043_0025,-200.583,173.038,30.308,true
565.000,ue_n043_0026,-199.524,146.425,31.133,true
565.000,ue_n043_0027,-223.062,126.764,30.527,true
565.000,ue_n043_0028,-268.339,87.904,32.201,true
565.000,ue_n043_0029,-273.754,85.566,32.570,true
565.000,ue_n043_0030,-282.720,81.694,33.181,true
565.000,ue_n043_0031,-313.871,78.090,33.290,true
565.000,ue_ujeongwon_0005,-56.046,60.787,53.966,true
565.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
565.000,ue_ujeongwon_0018,-114.377,491.654,39.500,true
565.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
565.000,ue_ujeongwon_0020,-147.940,494.905,36.335,true
565.000,ue_ujeongwon_0021,-222.619,279.522,30.037,true
565.000,ue_ujeongwon_0022,-250.587,352.463,30.223,true
565.000,ue_ujeongwon_0023,-251.187,457.009,30.330,true
565.000,ue_ujeongwon_0024,-269.295,365.656,25.429,true
565.000,ue_ujeongwon_0025,-285.468,377.163,24.690,true
565.000,ue_ujeongwon_0026,-309.015,400.922,24.690,true
565.000,ue_ujeongwon_0027,-310.116,403.560,24.690,true
565.000,car_north_base_023,-196.892,195.838,30.112,true
565.000,car_north_peak_016,-246.593,416.896,30.100,true
565.000,car_north_peak_018,-246.238,459.422,30.112,true
566.000,car_north_base_019_rider,-305.632,278.017,28.891,true
566.000,car_north_base_021_rider,-125.960,231.998,34.600,true
566.000,car_north_base_024_rider,-245.499,353.795,30.100,true
566.000,car_north_base_025_rider,-242.948,499.801,30.120,true
566.000,car_north_peak_015_rider,-246.574,400.201,30.100,true
566.000,car_north_peak_017_rider,-246.213,442.925,30.100,true
566.000,ue_bus_bus_foreign_language_5100_002_05,-69.205,56.228,53.256,true
566.000,ue_bus_bus_foreign_language_5100_002_08,-163.477,260.272,34.217,true
566.000,ue_bus_bus_foreign_language_5100_002_09,-69.204,55.528,53.256,true
566.000,ue_bus_bus_foreign_language_9_005_01,-55.938,100.905,54.050,true
566.000,ue_bus_bus_foreign_language_9_005_02,-54.917,54.464,53.935,true
566.000,ue_bus_bus_foreign_language_9_005_03,-54.635,56.527,53.944,true
566.000,ue_bus_bus_foreign_language_9_005_04,-76.104,52.761,53.910,true
566.000,ue_n001_0009,-244.917,293.426,30.100,true
566.000,ue_n001_0012,-244.933,295.026,30.100,true
566.000,ue_n001_0020,-248.455,323.584,30.100,true
566.000,ue_n001_0021,-232.823,302.607,30.094,true
566.000,ue_n001_0022,-251.249,345.306,30.000,true
566.000,ue_n001_0023,-233.041,332.232,30.100,true
566.000,ue_n001_0024,-105.201,463.967,39.553,true
566.000,ue_n001_0025,-110.559,471.015,39.500,true
566.000,ue_n001_0026,-233.088,361.925,30.100,true
566.000,ue_n001_0027,-252.910,391.762,30.480,true
566.000,ue_n001_0028,-126.475,494.737,38.945,true
566.000,ue_n001_0029,-231.997,421.856,30.323,true
566.000,ue_n001_0030,-201.289,495.540,30.010,true
566.000,ue_n042_0019,-231.740,348.479,30.100,true
566.000,ue_n042_0024,-276.354,272.273,30.100,true
566.000,ue_n042_0025,-283.010,257.888,28.370,true
566.000,ue_n042_0026,-320.685,266.730,28.370,true
566.000,ue_n042_0027,-333.163,263.998,28.365,true
566.000,ue_n042_0028,-354.310,240.010,28.370,true
566.000,ue_n042_0029,-346.187,259.933,28.353,true
566.000,ue_n042_0030,-365.847,237.727,28.370,true
566.000,ue_n042_0031,-376.549,231.775,28.370,true
566.000,ue_n042_0032,-371.721,197.419,28.370,true
566.000,ue_n043_0008,-89.050,400.771,42.832,true
566.000,ue_n043_0009,-92.104,399.988,42.056,true
566.000,ue_n043_0011,-120.811,362.360,39.500,true
566.000,ue_n043_0013,-154.602,354.452,36.480,true
566.000,ue_n043_0021,-336.712,288.780,29.730,true
566.000,ue_n043_0022,-184.620,227.796,30.047,true
566.000,ue_n043_0023,-130.045,129.730,44.935,true
566.000,ue_n043_0024,-182.580,158.030,31.371,true
566.000,ue_n043_0025,-200.397,174.477,30.263,true
566.000,ue_n043_0026,-199.218,147.807,31.112,true
566.000,ue_n043_0027,-222.145,127.758,30.501,true
566.000,ue_n043_0028,-267.071,88.452,32.114,true
566.000,ue_n043_0029,-272.471,86.120,32.482,true
566.000,ue_n043_0030,-281.482,82.229,33.097,true
566.000,ue_n043_0031,-312.443,78.231,33.290,true
566.000,ue_ujeongwon_0005,-55.799,59.404,53.959,true
566.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
566.000,ue_ujeongwon_0018,-113.704,490.479,39.500,true
566.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
566.000,ue_ujeongwon_0020,-146.524,494.896,36.512,true
566.000,ue_ujeongwon_0021,-221.558,278.628,30.023,true
566.000,ue_ujeongwon_0022,-250.124,351.155,30.209,true
566.000,ue_ujeongwon_0023,-251.181,458.410,30.330,true
566.000,ue_ujeongwon_0024,-268.292,365.315,26.356,true
566.000,ue_ujeongwon_0025,-284.484,376.172,24.690,true
566.000,ue_ujeongwon_0026,-308.013,399.909,24.690,true
566.000,ue_ujeongwon_0027,-310.420,402.334,24.690,true
566.000,car_north_base_023,-196.490,189.515,30.125,true
566.000,car_north_peak_016,-246.593,412.100,30.100,true
566.000,car_north_peak_018,-246.194,454.712,30.108,true
567.000,car_north_base_019_rider,-305.354,278.926,28.965,true
567.000,car_north_base_021_rider,-125.494,233.091,34.600,true
567.000,car_north_base_024_rider,-245.300,348.241,30.100,true
567.000,car_north_base_025_rider,-242.984,494.258,30.120,true
567.000,car_north_peak_015_rider,-246.567,395.391,30.100,true
567.000,car_north_peak_017_rider,-248.062,438.888,30.100,true
567.000,ue_bus_bus_foreign_language_5100_002_05,-69.205,56.228,53.256,true
567.000,ue_bus_bus_foreign_language_5100_002_08,-162.091,260.270,34.377,true
567.000,ue_bus_bus_foreign_language_5100_002_09,-69.204,55.528,53.256,true
567.000,ue_bus_bus_foreign_language_9_005_01,-55.850,102.359,54.050,true
567.000,ue_bus_bus_foreign_language_9_005_02,-54.666,53.060,53.928,true
567.000,ue_bus_bus_foreign_language_9_005_03,-54.383,55.114,53.937,true
567.000,ue_bus_bus_foreign_language_9_005_04,-74.795,53.337,53.910,true
567.000,ue_n001_0009,-244.917,293.426,30.100,true
567.000,ue_n001_0012,-244.933,295.026,30.100,true
567.000,ue_n001_0020,-248.280,322.201,30.100,true
567.000,ue_n001_0021,-232.830,301.235,30.081,true
567.000,ue_n001_0022,-250.833,344.185,30.031,true
567.000,ue_n001_0023,-233.016,330.824,30.100,true
567.000,ue_n001_0024,-103.932,463.347,39.639,true
567.000,ue_n001_0025,-110.030,469.759,39.500,true
567.000,ue_n001_0026,-233.094,360.556,30.100,true
567.000,ue_n001_0027,-252.910,390.362,30.480,true
567.000,ue_n001_0028,-125.102,494.724,39.099,true
567.000,ue_n001_0029,-232.793,420.464,30.358,true
567.000,ue_n001_0030,-199.905,495.578,30.153,true
567.000,ue_n042_0019,-232.520,349.875,30.100,true
567.000,ue_n042_0024,-274.959,272.381,30.100,true
567.000,ue_n042_0025,-281.715,257.323,28.370,true
567.000,ue_n042_0026,-319.326,266.938,28.370,true
567.000,ue_n042_0027,-331.796,264.345,28.367,true
567.000,ue_n042_0028,-353.347,240.979,28.370,true
567.000,ue_n042_0029,-345.000,260.687,28.351,true
567.000,ue_n042_0030,-365.381,239.007,28.370,true
567.000,ue_n042_0031,-376.610,233.144,28.370,true
567.000,ue_n042_0032,-371.912,198.803,28.370,true
567.000,ue_n043_0008,-87.733,401.111,43.198,true
567.000,ue_n043_0009,-90.753,400.330,42.373,true
567.000,ue_n043_0011,-120.146,363.606,39.500,true
567.000,ue_n043_0013,-153.211,354.614,36.623,true
567.000,ue_n043_0021,-338.151,288.654,29.670,true
567.000,ue_n043_0022,-184.633,229.169,30.058,true
567.000,ue_n043_0023,-128.719,129.706,45.181,true
567.000,ue_n043_0024,-181.185,158.040,31.504,true
567.000,ue_n043_0025,-199.410,175.385,30.221,true
567.000,ue_n043_0026,-198.906,149.216,31.091,true
567.000,ue_n043_0027,-221.146,128.768,30.487,true
567.000,ue_n043_0028,-265.830,88.987,32.030,true
567.000,ue_n043_0029,-271.188,86.674,32.395,true
567.000,ue_n043_0030,-280.193,82.785,33.009,true
567.000,ue_n043_0031,-311.050,78.368,33.290,true
567.000,ue_ujeongwon_0005,-55.555,58.039,53.952,true
567.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
567.000,ue_ujeongwon_0018,-113.147,489.174,39.500,true
567.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
567.000,ue_ujeongwon_0020,-145.201,494.889,36.684,true
567.000,ue_ujeongwon_0021,-220.487,277.731,29.928,true
567.000,ue_ujeongwon_0022,-249.505,350.491,30.169,true
567.000,ue_ujeongwon_0023,-251.174,459.787,30.330,true
567.000,ue_ujeongwon_0024,-267.477,365.104,27.454,true
567.000,ue_ujeongwon_0025,-283.507,375.188,24.690,true
567.000,ue_ujeongwon_0026,-307.024,398.907,24.690,true
567.000,ue_ujeongwon_0027,-309.416,401.324,24.690,true
567.000,car_north_base_023,-196.148,183.184,30.151,true
567.000,car_north_peak_016,-246.585,407.287,30.100,true
567.000,car_north_peak_018,-246.150,449.915,30.104,true
568.000,car_north_base_019_rider,-305.073,279.847,29.041,true
568.000,car_north_base_021_rider,-125.033,234.173,34.600,true
568.000,car_north_base_024_rider,-245.065,342.709,30.100,true
568.000,car_north_base_025_rider,-243.020,488.716,30.120,true
568.000,car_north_peak_015_rider,-246.559,390.591,30.100,true
568.000,car_north_peak_017_rider,-253.116,438.689,29.439,true
568.000,ue_bus_bus_foreign_language_5100_002_05,-69.205,56.228,53.256,true
568.000,ue_bus_bus_foreign_language_5100_002_08,-160.751,260.260,34.516,true
568.000,ue_bus_bus_foreign_language_5100_002_09,-69.204,55.528,53.256,true
568.000,ue_bus_bus_foreign_language_9_005_01,-55.764,103.784,54.050,true
568.000,ue_bus_bus_foreign_language_9_005_02,-54.416,51.659,53.921,true
568.000,ue_bus_bus_foreign_language_9_005_03,-54.139,53.749,53.931,true
568.000,ue_n001_0009,-244.917,293.426,30.100,true
568.000,ue_n001_0012,-244.933,295.026,30.100,true
568.000,ue_n001_0020,-249.409,321.429,29.988,true
568.000,ue_n001_0021,-232.837,299.824,30.080,true
568.000,ue_n001_0022,-250.742,342.596,30.091,true
568.000,ue_n001_0023,-232.991,329.426,30.100,true
568.000,ue_n001_0024,-102.606,463.002,39.785,true
568.000,ue_n001_0025,-109.474,468.446,39.500,true
568.000,ue_n001_0026,-233.101,359.127,30.100,true
568.000,ue_n001_0027,-252.910,388.965,30.480,true
568.000,ue_n001_0028,-123.717,494.710,39.248,true
568.000,ue_n001_0029,-232.810,419.086,30.393,true
568.000,ue_n001_0030,-198.528,495.551,30.341,true
568.000,ue_n042_0019,-231.361,350.373,30.100,true
568.000,ue_n042_0024,-273.415,272.839,30.100,true
568.000,ue_n042_0025,-280.371,257.029,28.370,true
568.000,ue_n042_0026,-317.987,267.142,28.370,true
568.000,ue_n042_0027,-330.435,264.690,28.369,true
568.000,ue_n042_0028,-352.373,241.967,28.370,true
568.000,ue_n042_0029,-343.755,261.313,28.351,true
568.000,ue_n042_0030,-364.891,240.349,28.370,true
568.000,ue_n042_0031,-376.636,234.582,28.370,true
568.000,ue_n042_0032,-372.102,200.175,28.370,true
568.000,ue_n043_0008,-86.471,401.434,43.580,true
568.000,ue_n043_0009,-89.439,400.671,42.727,true
568.000,ue_n043_0011,-119.902,365.180,39.500,true
568.000,ue_n043_0013,-151.836,354.762,36.764,true
568.000,ue_n043_0021,-339.617,288.845,29.680,true
568.000,ue_n043_0022,-184.647,230.580,30.068,true
568.000,ue_n043_0023,-127.328,129.680,45.428,true
568.000,ue_n043_0024,-179.750,158.050,31.602,true
568.000,ue_n043_0025,-198.420,176.298,30.179,true
568.000,ue_n043_0026,-198.884,150.488,31.054,true
568.000,ue_n043_0027,-220.062,129.623,30.520,true
568.000,ue_n043_0028,-264.519,89.554,31.940,true
568.000,ue_n043_0029,-269.903,87.229,32.307,true
568.000,ue_n043_0030,-278.932,83.330,32.923,true
568.000,ue_n043_0031,-309.670,78.504,33.290,true
568.000,ue_ujeongwon_0005,-55.314,56.687,53.946,true
568.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
568.000,ue_ujeongwon_0018,-112.697,487.816,39.500,true
568.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
568.000,ue_ujeongwon_0020,-143.796,494.875,36.848,true
568.000,ue_ujeongwon_0021,-219.413,276.832,29.790,true
568.000,ue_ujeongwon_0022,-248.594,349.477,30.124,true
568.000,ue_ujeongwon_0023,-251.168,461.198,30.330,true
568.000,ue_ujeongwon_0024,-266.650,364.890,28.567,true
568.000,ue_ujeongwon_0025,-282.553,374.228,24.690,true
568.000,ue_ujeongwon_0026,-306.033,397.909,24.690,true
568.000,ue_ujeongwon_0027,-308.425,400.326,24.690,true
568.000,car_north_base_023,-195.492,176.879,30.164,true
568.000,car_north_peak_016,-246.578,402.486,30.100,true
568.000,car_north_peak_018,-246.102,444.788,30.100,true
569.000,car_north_base_019_rider,-304.788,280.782,29.118,true
569.000,car_north_base_021_rider,-124.589,235.214,34.600,true
569.000,car_north_base_024_rider,-244.215,337.218,30.100,true
569.000,car_north_base_025_rider,-243.056,483.185,30.120,true
569.000,car_north_peak_015_rider,-246.551,385.787,30.100,true
569.000,car_north_peak_017_rider,-260.308,438.723,28.537,true
569.000,ue_bus_bus_foreign_language_5100_002_05,-68.771,56.541,53.305,true
569.000,ue_bus_bus_foreign_language_5100_002_08,-159.380,260.260,34.599,true
569.000,ue_bus_bus_foreign_language_5100_002_09,-68.756,55.528,53.256,true
569.000,ue_bus_bus_foreign_language_9_005_01,-55.684,105.104,54.050,true
569.000,ue_bus_bus_foreign_language_9_005_03,-53.893,52.375,53.924,true
569.000,ue_n001_0009,-244.917,293.426,30.100,true
569.000,ue_n001_0012,-244.933,295.026,30.100,true
569.000,ue_n001_0020,-250.600,320.677,29.867,true
569.000,ue_n001_0021,-232.843,298.459,30.048,true
569.000,ue_n001_0022,-250.047,341.352,30.094,true
569.000,ue_n001_0023,-232.966,328.019,30.100,true
569.000,ue_n001_0024,-101.264,462.652,40.002,true
569.000,ue_n001_0025,-108.831,467.237,39.500,true
569.000,ue_n001_0026,-233.107,357.787,30.100,true
569.000,ue_n001_0027,-252.910,387.544,30.480,true
569.000,ue_n001_0028,-122.339,494.698,39.366,true
569.000,ue_n001_0029,-232.826,417.710,30.428,true
569.000,ue_n001_0030,-197.178,495.342,30.525,true
569.000,ue_n042_0019,-230.080,350.811,30.100,true
569.000,ue_n042_0024,-272.184,273.474,30.100,true
569.000,ue_n042_0025,-279.030,256.745,28.370,true
569.000,ue_n042_0026,-316.644,267.348,28.370,true
569.000,ue_n042_0027,-329.113,264.998,28.370,true
569.000,ue_n042_0028,-351.358,242.992,28.370,true
569.000,ue_n042_0029,-342.400,261.657,28.352,true
569.000,ue_n042_0030,-364.417,241.651,28.370,true
569.000,ue_n042_0031,-376.663,236.004,28.370,true
569.000,ue_n042_0032,-372.302,201.565,28.370,true
569.000,ue_n043_0008,-84.975,401.919,44.006,true
569.000,ue_n043_0009,-88.092,401.018,43.098,true
569.000,ue_n043_0011,-119.751,366.557,39.500,true
569.000,ue_n043_0013,-150.488,354.884,36.895,true
569.000,ue_n043_0021,-340.725,289.647,29.819,true
569.000,ue_n043_0022,-184.555,231.899,30.089,true
569.000,ue_n043_0023,-125.969,129.660,45.685,true
569.000,ue_n043_0024,-178.338,158.060,31.779,true
569.000,ue_n043_0025,-196.885,176.199,30.180,true
569.000,ue_n043_0026,-198.730,151.910,31.008,true
569.000,ue_n043_0027,-218.955,130.495,30.553,true
569.000,ue_n043_0028,-263.243,90.105,31.853,true
569.000,ue_n043_0029,-268.640,87.774,32.221,true
569.000,ue_n043_0030,-277.658,83.880,32.836,true
569.000,ue_n043_0031,-308.298,78.639,33.290,true
569.000,ue_ujeongwon_0005,-55.071,55.327,53.939,true
569.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
569.000,ue_ujeongwon_0018,-112.339,486.466,39.500,true
569.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
569.000,ue_ujeongwon_0020,-142.406,494.862,37.014,true
569.000,ue_ujeongwon_0021,-218.353,275.940,29.596,true
569.000,ue_ujeongwon_0022,-248.093,349.211,30.100,true
569.000,ue_ujeongwon_0023,-251.161,462.569,30.330,true
569.000,ue_ujeongwon_0024,-265.631,364.464,29.445,true
569.000,ue_ujeongwon_0025,-281.396,373.444,24.690,true
569.000,ue_ujeongwon_0026,-305.042,396.912,24.690,true
569.000,ue_ujeongwon_0027,-307.449,399.337,24.690,true
569.000,car_north_base_023,-194.687,170.599,30.173,true
569.000,car_north_peak_016,-246.570,397.668,30.100,true
569.000,car_north_peak_018,-246.199,438.992,30.100,true
570.000,car_north_base_019_rider,-304.506,281.707,29.194,true
570.000,car_north_base_021_rider,-124.117,236.322,34.600,true
570.000,car_north_base_024_rider,-243.515,331.717,30.100,true
570.000,car_north_base_025_rider,-243.092,477.643,30.120,true
570.000,car_north_peak_015_rider,-246.544,380.987,30.100,true
570.000,car_north_peak_017_rider,-269.526,438.766,27.381,true
570.000,ue_bus_bus_foreign_language_5100_002_05,-68.567,57.942,53.374,true
570.000,ue_bus_bus_foreign_language_5100_002_08,-157.949,260.250,34.600,true
570.000,ue_bus_bus_foreign_language_5100_002_09,-68.565,56.391,53.298,true
570.000,ue_bus_bus_foreign_language_9_005_01,-55.602,106.463,54.050,true
570.000,ue_n001_0009,-244.917,293.426,30.100,true
570.000,ue_n001_0012,-244.933,295.026,30.100,true
570.000,ue_n001_0020,-251.733,319.961,29.752,true
570.000,ue_n001_0021,-232.850,297.048,29.980,true
570.000,ue_n001_0022,-249.376,340.152,30.096,true
570.000,ue_n001_0023,-232.941,326.618,30.100,true
570.000,ue_n001_0024,-99.906,462.297,40.245,true
570.000,ue_n001_0025,-108.062,466.084,39.502,true
570.000,ue_n001_0026,-233.117,356.364,30.100,true
570.000,ue_n001_0027,-252.910,386.126,30.480,true
570.000,ue_n001_0028,-120.926,494.691,39.394,true
570.000,ue_n001_0029,-232.842,416.309,30.464,true
570.000,ue_n001_0030,-195.773,495.285,30.696,true
570.000,ue_n042_0019,-228.737,351.270,30.100,true
570.000,ue_n042_0024,-270.981,274.094,30.100,true
570.000,ue_n042_0025,-277.642,256.446,28.370,true
570.000,ue_n042_0026,-315.237,267.563,28.370,true
570.000,ue_n042_0027,-327.709,265.301,28.370,true
570.000,ue_n042_0028,-350.386,243.974,28.370,true
570.000,ue_n042_0029,-341.017,262.008,28.354,true
570.000,ue_n042_0030,-363.944,242.948,28.370,true
570.000,ue_n042_0031,-376.689,237.386,28.370,true
570.000,ue_n042_0032,-372.488,202.906,28.370,true
570.000,ue_n043_0008,-84.000,402.773,44.412,true
570.000,ue_n043_0009,-86.811,401.348,43.466,true
570.000,ue_n043_0011,-119.595,367.962,39.500,true
570.000,ue_n043_0013,-149.088,355.011,37.031,true
570.000,ue_n043_0021,-341.822,290.441,29.956,true
570.000,ue_n043_0022,-184.416,233.335,30.119,true
570.000,ue_n043_0023,-124.600,129.630,45.930,true
570.000,ue_n043_0024,-176.973,158.070,32.007,true
570.000,ue_n043_0025,-195.483,176.307,30.182,true
570.000,ue_n043_0026,-198.840,153.368,30.960,true
570.000,ue_n043_0027,-217.865,131.355,30.586,true
570.000,ue_n043_0028,-261.979,90.651,31.767,true
570.000,ue_n043_0029,-267.348,88.332,32.133,true
570.000,ue_n043_0030,-276.365,84.438,32.748,true
570.000,ue_n043_0031,-306.868,78.780,33.290,true
570.000,ue_ujeongwon_0005,-54.824,53.948,53.932,true
570.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
570.000,ue_ujeongwon_0018,-111.976,485.101,39.500,true
570.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
570.000,ue_ujeongwon_0020,-141.059,494.849,37.178,true
570.000,ue_ujeongwon_0021,-217.233,275.002,29.540,true
570.000,ue_ujeongwon_0022,-246.652,348.470,30.100,true
570.000,ue_ujeongwon_0023,-251.155,463.939,30.330,true
570.000,ue_ujeongwon_0024,-264.561,363.970,30.211,true
570.000,ue_ujeongwon_0025,-280.259,372.699,24.690,true
570.000,ue_ujeongwon_0026,-304.063,395.926,24.690,true
570.000,ue_ujeongwon_0027,-306.497,398.377,24.690,true
570.000,car_north_base_023,-194.170,164.285,30.187,true
570.000,car_north_peak_016,-246.563,392.864,30.100,true
570.000,car_north_peak_018,-246.299,433.185,30.100,true
571.000,car_north_base_019_rider,-304.221,282.643,29.271,true
571.000,car_north_base_021_rider,-123.672,237.366,34.600,true
571.000,car_north_base_024_rider,-243.288,326.160,30.100,true
571.000,car_north_base_025_rider,-243.128,472.103,30.120,true
571.000,car_north_peak_015_rider,-246.441,376.195,30.100,true
571.000,car_north_peak_017_rider,-280.264,438.817,26.034,true
571.000,ue_bus_bus_foreign_language_5100_002_05,-68.568,59.346,53.443,true
571.000,ue_bus_bus_foreign_language_5100_002_08,-156.567,260.240,34.600,true
571.000,ue_bus_bus_foreign_language_5100_002_09,-68.566,57.792,53.366,true
571.000,ue_bus_bus_foreign_language_9_005_01,-55.519,107.848,54.050,true
571.000,ue_n001_0009,-244.917,293.426,30.100,true
571.000,ue_n001_0012,-244.933,295.026,30.100,true
571.000,ue_n001_0020,-252.931,319.204,29.631,true
571.000,ue_n001_0021,-232.857,295.616,29.973,true
571.000,ue_n001_0022,-248.685,338.917,30.099,true
571.000,ue_n001_0023,-232.901,325.210,30.020,true
571.000,ue_n001_0024,-98.553,461.942,40.506,true
571.000,ue_n001_0025,-106.930,465.233,39.515,true
571.000,ue_n001_0026,-233.128,354.975,30.100,true
571.000,ue_n001_0027,-252.910,384.715,30.480,true
571.000,ue_n001_0028,-119.522,494.679,39.400,true
571.000,ue_n001_0029,-232.854,414.932,30.480,true
571.000,ue_n001_0030,-194.367,495.278,30.861,true
571.000,ue_n042_0019,-227.792,350.485,30.100,true
571.000,ue_n042_0024,-269.743,274.732,30.100,true
571.000,ue_n042_0025,-276.276,256.285,28.368,true
571.000,ue_n042_0026,-313.805,267.781,28.370,true
571.000,ue_n042_0027,-326.301,265.603,28.370,true
571.000,ue_n042_0028,-349.419,244.941,28.370,true
571.000,ue_n042_0029,-339.670,262.349,28.356,true
571.000,ue_n042_0030,-363.463,244.269,28.370,true
571.000,ue_n042_0031,-376.714,238.776,28.370,true
571.000,ue_n042_0032,-372.684,204.293,28.370,true
571.000,ue_n043_0008,-83.024,403.667,44.770,true
571.000,ue_n043_0009,-85.510,401.679,43.902,true
571.000,ue_n043_0011,-119.443,369.352,39.500,true
571.000,ue_n043_0013,-147.671,355.139,37.168,true
571.000,ue_n043_0021,-342.960,291.265,30.099,true
571.000,ue_n043_0022,-184.231,234.741,30.167,true
571.000,ue_n043_0023,-123.255,129.607,46.208,true
571.000,ue_n043_0024,-175.587,158.080,32.279,true
571.000,ue_n043_0025,-194.071,176.415,30.183,true
571.000,ue_n043_0026,-198.946,154.767,30.913,true
571.000,ue_n043_0027,-216.775,132.214,30.618,true
571.000,ue_n043_0028,-260.720,91.194,31.681,true
571.000,ue_n043_0029,-266.097,88.872,32.048,true
571.000,ue_n043_0030,-275.135,84.969,32.664,true
571.000,ue_n043_0031,-305.496,78.915,33.290,true
571.000,ue_ujeongwon_0005,-54.579,52.572,53.925,true
571.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
571.000,ue_ujeongwon_0018,-111.685,483.771,39.500,true
571.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
571.000,ue_ujeongwon_0020,-139.650,494.842,37.356,true
571.000,ue_ujeongwon_0021,-216.136,274.086,29.591,true
571.000,ue_ujeongwon_0022,-245.278,348.502,30.100,true
571.000,ue_ujeongwon_0023,-251.148,465.320,30.330,true
571.000,ue_ujeongwon_0024,-263.333,363.406,30.368,true
571.000,ue_ujeongwon_0025,-279.006,372.106,24.690,true
571.000,ue_ujeongwon_0026,-303.080,394.936,24.690,true
571.000,ue_ujeongwon_0027,-305.508,397.381,24.690,true
571.000,car_north_base_023,-193.968,158.011,30.714,true
571.000,car_north_peak_016,-246.555,388.068,30.100,true
571.000,car_north_peak_018,-246.404,427.374,30.100,true
572.000,car_north_base_019_rider,-303.940,283.565,29.347,true
572.000,car_north_base_021_rider,-123.216,238.436,34.600,true
572.000,car_north_base_024_rider,-243.061,320.605,30.100,true
572.000,car_north_base_025_rider,-243.105,466.561,30.117,true
572.000,car_north_peak_015_rider,-246.240,371.404,30.100,true
572.000,car_north_peak_017_rider,-288.044,438.854,25.058,true
572.000,ue_bus_bus_foreign_language_5100_002_05,-68.569,60.718,53.510,true
572.000,ue_bus_bus_foreign_language_5100_002_08,-155.163,260.240,34.600,true
572.000,ue_bus_bus_foreign_language_5100_002_09,-68.568,59.162,53.434,true
572.000,ue_bus_bus_foreign_language_9_005_01,-55.435,109.239,54.050,true
572.000,ue_n001_0009,-244.917,293.426,30.100,true
572.000,ue_n001_0012,-244.933,295.026,30.100,true
572.000,ue_n001_0020,-254.120,318.772,30.049,true
572.000,ue_n001_0021,-232.775,294.219,29.997,true
