# KHU_Final seed=774, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
416.000,ue_n001_0006,-244.917,293.426,30.100,true
416.000,ue_n001_0016,-252.766,365.418,30.394,true
416.000,ue_n001_0017,-120.962,494.692,39.393,true
416.000,ue_n001_0018,-252.840,419.638,29.555,true
416.000,ue_n001_0019,-133.927,494.795,38.039,true
416.000,ue_n001_0020,-189.720,495.241,31.347,true
416.000,ue_n001_0021,-252.999,480.659,30.330,true
416.000,ue_n001_0022,-252.966,489.888,30.330,true
416.000,ue_n042_0005,-244.524,289.107,30.100,true
416.000,ue_n042_0006,-244.711,289.885,30.100,true
416.000,ue_n042_0008,-184.126,353.273,33.597,true
416.000,ue_n042_0012,-244.933,295.026,30.100,true
416.000,ue_n042_0013,-244.941,295.826,30.100,true
416.000,ue_n042_0014,-244.802,287.395,30.100,true
416.000,ue_n042_0016,-261.914,276.215,30.100,true
416.000,ue_n042_0017,-331.166,287.642,29.710,true
416.000,ue_n042_0019,-350.762,257.026,28.361,true
416.000,ue_n042_0020,-361.830,247.311,28.370,true
416.000,ue_n042_0021,-366.497,235.143,28.370,true
416.000,ue_n042_0022,-376.607,232.980,28.370,true
416.000,ue_n042_0023,-368.393,197.142,28.380,true
416.000,ue_n043_0010,-117.263,169.691,34.600,true
416.000,ue_n043_0012,-299.745,287.255,30.089,true
416.000,ue_n043_0013,-336.228,263.221,28.361,true
416.000,ue_n043_0014,-202.808,143.229,31.036,true
416.000,ue_n043_0015,-373.281,208.517,28.370,true
416.000,ue_n043_0016,-368.662,195.261,28.381,true
416.000,ue_n043_0017,-251.462,98.969,31.371,true
416.000,ue_n043_0018,-367.257,163.136,28.390,true
416.000,ue_n043_0019,-309.214,78.549,33.290,true
416.000,ue_n043_0020,-310.925,78.381,33.290,true
416.000,ue_n043_0021,-364.907,119.038,28.990,true
416.000,ue_n043_0022,-331.076,79.551,33.314,true
416.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
416.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
416.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
416.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
416.000,ue_ujeongwon_0010,-89.834,459.650,42.332,true
416.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
416.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
416.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
416.000,ue_ujeongwon_0015,-211.364,270.061,29.948,true
416.000,ue_ujeongwon_0016,-219.496,496.177,30.160,true
416.000,ue_ujeongwon_0018,-248.110,296.673,30.103,true
416.000,car_north_base_024,-245.229,345.591,30.100,true
416.000,car_north_base_025,-246.167,496.896,30.120,true
416.000,car_north_base_026,-246.062,513.108,30.120,true
416.000,car_north_peak_012,-240.485,279.132,30.100,true
416.000,car_north_peak_013,-243.322,293.934,30.100,true
416.000,car_north_peak_015,-243.603,333.265,30.100,true
417.000,car_north_base_021_rider,-65.829,91.824,54.050,true
417.000,car_north_base_023_rider,-228.470,265.756,30.100,true
417.000,car_north_peak_010_rider,-201.038,234.832,30.000,true
417.000,car_north_peak_011_rider,-206.249,246.521,30.036,true
417.000,car_north_peak_014_rider,-243.233,313.049,30.100,true
417.000,ue_bus_bus_foreign_language_5100_002_00,-245.448,366.846,30.100,true
417.000,ue_bus_bus_foreign_language_5100_002_01,-245.469,367.346,30.100,true
417.000,ue_bus_bus_foreign_language_5100_002_02,-246.668,367.295,30.100,true
417.000,ue_bus_bus_foreign_language_5100_002_03,-246.647,366.796,30.100,true
417.000,ue_n001_0006,-244.917,293.426,30.100,true
417.000,ue_n001_0016,-252.670,364.049,30.370,true
417.000,ue_n001_0017,-119.571,494.680,39.400,true
417.000,ue_n001_0018,-253.061,418.804,30.480,true
417.000,ue_n001_0019,-132.492,494.785,38.210,true
417.000,ue_n001_0020,-188.338,495.229,31.482,true
417.000,ue_n001_0021,-253.006,479.273,30.330,true
417.000,ue_n001_0022,-252.970,488.518,30.330,true
417.000,ue_n042_0005,-244.524,289.107,30.100,true
417.000,ue_n042_0006,-244.711,289.885,30.100,true
417.000,ue_n042_0008,-182.728,353.342,33.733,true
417.000,ue_n042_0012,-244.933,295.026,30.100,true
417.000,ue_n042_0013,-244.941,295.826,30.100,true
417.000,ue_n042_0014,-244.802,287.395,30.100,true
417.000,ue_n042_0016,-260.513,276.322,30.100,true
417.000,ue_n042_0017,-332.558,287.759,29.691,true
417.000,ue_n042_0019,-349.564,257.787,28.359,true
417.000,ue_n042_0020,-360.901,248.321,28.370,true
417.000,ue_n042_0021,-366.187,236.504,28.370,true
417.000,ue_n042_0022,-376.632,234.357,28.370,true
417.000,ue_n042_0023,-368.151,198.478,28.379,true
417.000,ue_n043_0010,-117.376,171.125,34.600,true
417.000,ue_n043_0012,-300.319,288.772,30.096,true
417.000,ue_n043_0013,-334.802,263.583,28.363,true
417.000,ue_n043_0014,-201.721,144.086,31.069,true
417.000,ue_n043_0015,-373.471,209.888,28.370,true
417.000,ue_n043_0016,-368.224,196.620,28.380,true
417.000,ue_n043_0017,-250.402,99.890,31.338,true
417.000,ue_n043_0018,-367.416,164.540,28.390,true
417.000,ue_n043_0019,-307.813,78.687,33.290,true
417.000,ue_n043_0020,-309.583,78.513,33.290,true
417.000,ue_n043_0021,-365.510,120.284,28.965,true
417.000,ue_n043_0022,-329.762,79.074,33.309,true
417.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
417.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
417.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
417.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
417.000,ue_ujeongwon_0010,-88.524,459.302,42.680,true
417.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
417.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
417.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
417.000,ue_ujeongwon_0015,-210.430,269.047,29.817,true
417.000,ue_ujeongwon_0016,-218.135,495.801,30.165,true
417.000,ue_ujeongwon_0018,-248.089,295.301,30.100,true
417.000,car_north_base_024,-244.688,340.275,30.100,true
417.000,car_north_base_025,-246.206,490.861,30.120,true
417.000,car_north_base_026,-246.087,509.233,30.120,true
417.000,car_north_peak_012,-237.351,274.740,30.100,true
417.000,car_north_peak_013,-242.710,288.403,30.100,true
417.000,car_north_peak_015,-243.360,327.912,30.100,true
418.000,car_north_base_021_rider,-58.197,86.996,54.050,true
418.000,car_north_base_023_rider,-224.582,261.821,30.100,true
418.000,car_north_peak_010_rider,-199.394,229.331,30.049,true
418.000,car_north_peak_011_rider,-203.847,241.326,30.013,true
418.000,car_north_peak_014_rider,-243.380,307.657,30.100,true
418.000,ue_bus_bus_foreign_language_5100_002_00,-245.215,361.306,30.100,true
418.000,ue_bus_bus_foreign_language_5100_002_01,-245.236,361.806,30.100,true
418.000,ue_bus_bus_foreign_language_5100_002_02,-246.435,361.755,30.100,true
418.000,ue_bus_bus_foreign_language_5100_002_03,-246.414,361.256,30.100,true
418.000,ue_n001_0006,-244.917,293.426,30.100,true
418.000,ue_n001_0016,-252.572,362.673,30.347,true
418.000,ue_n001_0017,-118.128,494.668,39.400,true
418.000,ue_n001_0018,-252.922,417.420,30.480,true
418.000,ue_n001_0019,-131.053,494.771,38.392,true
418.000,ue_n001_0020,-187.010,495.222,31.618,true
418.000,ue_n001_0021,-253.012,477.918,30.330,true
418.000,ue_n001_0022,-252.970,487.127,30.330,true
418.000,ue_n042_0005,-244.524,289.107,30.100,true
418.000,ue_n042_0006,-244.711,289.885,30.100,true
418.000,ue_n042_0008,-181.309,353.358,33.870,true
418.000,ue_n042_0012,-244.933,295.026,30.100,true
418.000,ue_n042_0013,-244.941,295.826,30.100,true
418.000,ue_n042_0014,-244.802,287.395,30.100,true
418.000,ue_n042_0016,-259.089,276.430,30.100,true
418.000,ue_n042_0017,-333.986,287.895,29.710,true
418.000,ue_n042_0019,-348.394,258.531,28.357,true
418.000,ue_n042_0020,-359.954,249.349,28.370,true
418.000,ue_n042_0021,-365.806,237.840,28.370,true
418.000,ue_n042_0022,-376.658,235.749,28.370,true
418.000,ue_n042_0023,-368.026,199.851,28.378,true
418.000,ue_n043_0010,-117.488,172.540,34.600,true
418.000,ue_n043_0012,-300.190,290.167,30.100,true
418.000,ue_n043_0013,-333.434,263.929,28.365,true
418.000,ue_n043_0014,-200.819,145.129,31.100,true
418.000,ue_n043_0015,-373.668,211.275,28.370,true
418.000,ue_n043_0016,-368.230,198.035,28.379,true
418.000,ue_n043_0017,-249.329,100.822,31.304,true
418.000,ue_n043_0018,-367.573,165.922,28.390,true
418.000,ue_n043_0019,-306.379,78.828,33.290,true
418.000,ue_n043_0020,-308.211,78.648,33.290,true
418.000,ue_n043_0021,-366.105,121.529,28.950,true
418.000,ue_n043_0022,-328.441,78.595,33.305,true
418.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
418.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
418.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
418.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
418.000,ue_ujeongwon_0010,-87.205,458.958,43.089,true
418.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
418.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
418.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
418.000,ue_ujeongwon_0015,-209.251,268.564,29.810,true
418.000,ue_ujeongwon_0016,-216.818,495.436,30.169,true
418.000,ue_ujeongwon_0018,-248.068,293.937,30.100,true
418.000,car_north_base_024,-243.868,334.974,30.100,true
418.000,car_north_base_025,-246.245,484.864,30.120,true
418.000,car_north_base_026,-246.119,504.326,30.120,true
418.000,car_north_peak_012,-233.459,270.804,30.100,true
418.000,car_north_peak_013,-241.405,282.969,30.100,true
418.000,car_north_peak_015,-243.141,322.562,30.100,true
419.000,car_north_base_021_rider,-48.581,87.047,54.050,true
419.000,car_north_base_023_rider,-220.099,258.605,30.100,true
419.000,car_north_peak_010_rider,-198.729,223.670,30.067,true
419.000,car_north_peak_011_rider,-201.444,236.127,29.991,true
419.000,car_north_peak_014_rider,-243.407,302.280,30.100,true
419.000,ue_bus_bus_foreign_language_5100_002_00,-244.982,355.765,30.100,true
419.000,ue_bus_bus_foreign_language_5100_002_01,-245.003,356.264,30.100,true
419.000,ue_bus_bus_foreign_language_5100_002_02,-246.202,356.214,30.100,true
419.000,ue_bus_bus_foreign_language_5100_002_03,-246.181,355.714,30.100,true
419.000,ue_n001_0006,-244.917,293.426,30.100,true
419.000,ue_n001_0016,-252.473,361.274,30.323,true
419.000,ue_n001_0017,-116.762,494.623,39.404,true
419.000,ue_n001_0018,-252.805,416.031,30.480,true
419.000,ue_n001_0019,-129.622,494.757,38.573,true
419.000,ue_n001_0020,-185.610,495.211,31.774,true
419.000,ue_n001_0021,-253.019,476.512,30.330,true
419.000,ue_n001_0022,-252.976,485.720,30.330,true
419.000,ue_n042_0005,-244.524,289.107,30.100,true
419.000,ue_n042_0006,-244.711,289.885,30.100,true
419.000,ue_n042_0008,-179.912,353.354,34.005,true
419.000,ue_n042_0012,-244.933,295.026,30.100,true
419.000,ue_n042_0013,-244.941,295.826,30.100,true
419.000,ue_n042_0014,-244.802,287.395,30.100,true
419.000,ue_n042_0016,-257.660,276.539,30.100,true
419.000,ue_n042_0017,-335.304,288.020,29.720,true
419.000,ue_n042_0019,-347.200,259.290,28.355,true
419.000,ue_n042_0020,-359.015,250.369,28.370,true
419.000,ue_n042_0021,-365.322,239.166,28.370,true
419.000,ue_n042_0022,-376.685,237.171,28.370,true
419.000,ue_n042_0023,-367.901,201.208,28.377,true
419.000,ue_n043_0010,-117.595,173.901,34.600,true
419.000,ue_n043_0012,-300.190,291.564,30.100,true
419.000,ue_n043_0013,-332.061,264.278,28.367,true
419.000,ue_n043_0014,-199.745,145.976,31.133,true
419.000,ue_n043_0015,-373.858,212.625,28.370,true
419.000,ue_n043_0016,-368.064,199.431,28.378,true
419.000,ue_n043_0017,-248.266,101.745,31.271,true
419.000,ue_n043_0018,-367.725,167.247,28.390,true
419.000,ue_n043_0019,-304.952,78.969,33.290,true
419.000,ue_n043_0020,-306.814,78.786,33.290,true
419.000,ue_n043_0021,-366.611,122.809,28.916,true
419.000,ue_n043_0022,-327.144,78.124,33.300,true
419.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
419.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
419.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
419.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
419.000,ue_ujeongwon_0010,-86.003,458.375,43.496,true
419.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
419.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
419.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
419.000,ue_ujeongwon_0015,-208.037,267.751,29.820,true
419.000,ue_ujeongwon_0016,-215.404,495.325,30.134,true
419.000,ue_ujeongwon_0018,-248.021,292.547,30.100,true
419.000,car_north_base_024,-243.430,329.638,30.100,true
419.000,car_north_base_025,-246.285,478.845,30.120,true
419.000,car_north_base_026,-246.150,499.444,30.120,true
419.000,car_north_peak_012,-229.571,266.870,30.100,true
419.000,car_north_peak_013,-240.093,277.523,30.100,true
419.000,car_north_peak_015,-243.119,317.206,30.100,true
420.000,car_north_base_021_rider,-43.341,87.075,54.050,true
420.000,car_north_base_023_rider,-215.474,255.571,30.100,true
420.000,car_north_peak_010_rider,-198.351,217.946,30.076,true
420.000,car_north_peak_011_rider,-199.786,230.642,30.037,true
420.000,car_north_peak_014_rider,-243.352,296.902,30.100,true
420.000,ue_bus_bus_foreign_language_5100_002_00,-244.773,350.222,30.100,true
420.000,ue_bus_bus_foreign_language_5100_002_01,-244.793,350.722,30.100,true
420.000,ue_bus_bus_foreign_language_5100_002_02,-245.992,350.674,30.100,true
420.000,ue_bus_bus_foreign_language_5100_002_03,-245.972,350.174,30.100,true
420.000,ue_n001_0006,-244.917,293.426,30.100,true
420.000,ue_n001_0016,-252.377,359.910,30.299,true
420.000,ue_n001_0017,-115.670,493.796,39.472,true
420.000,ue_n001_0018,-252.847,414.617,30.480,true
420.000,ue_n001_0019,-128.261,494.747,38.739,true
420.000,ue_n001_0020,-184.240,495.198,31.932,true
420.000,ue_n001_0021,-253.026,475.054,30.330,true
420.000,ue_n001_0022,-252.982,484.351,30.330,true
420.000,ue_n042_0005,-244.524,289.107,30.100,true
420.000,ue_n042_0006,-244.711,289.885,30.100,true
420.000,ue_n042_0008,-178.534,353.351,34.138,true
420.000,ue_n042_0012,-244.933,295.026,30.100,true
420.000,ue_n042_0013,-244.941,295.826,30.100,true
420.000,ue_n042_0014,-244.802,287.395,30.100,true
420.000,ue_n042_0016,-256.257,276.646,30.100,true
420.000,ue_n042_0017,-336.651,288.140,29.730,true
420.000,ue_n042_0019,-345.967,260.073,28.353,true
420.000,ue_n042_0020,-358.067,251.399,28.370,true
420.000,ue_n042_0021,-364.836,240.502,28.370,true
420.000,ue_n042_0022,-376.711,238.593,28.370,true
420.000,ue_n042_0023,-367.776,202.577,28.376,true
420.000,ue_n043_0010,-117.706,175.300,34.600,true
420.000,ue_n043_0012,-299.914,292.902,30.100,true
420.000,ue_n043_0013,-330.742,264.612,28.369,true
420.000,ue_n043_0014,-199.362,147.156,31.122,true
420.000,ue_n043_0015,-374.043,213.966,28.370,true
420.000,ue_n043_0016,-367.942,200.767,28.378,true
420.000,ue_n043_0017,-247.194,102.676,31.238,true
420.000,ue_n043_0018,-367.886,168.649,28.390,true
420.000,ue_n043_0019,-303.542,79.108,33.290,true
420.000,ue_n043_0020,-305.437,78.921,33.290,true
420.000,ue_n043_0021,-366.560,124.204,28.890,true
420.000,ue_n043_0022,-325.830,77.647,33.296,true
420.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
420.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
420.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
420.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
420.000,ue_ujeongwon_0010,-84.919,457.572,43.868,true
420.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
420.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
420.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
420.000,ue_ujeongwon_0015,-206.770,267.189,29.760,true
420.000,ue_ujeongwon_0016,-214.036,495.272,30.091,true
420.000,ue_ujeongwon_0018,-247.788,291.186,30.100,true
420.000,car_north_base_024,-243.211,324.290,30.100,true
420.000,car_north_base_025,-246.324,472.821,30.120,true
420.000,car_north_base_026,-246.182,494.551,30.120,true
420.000,car_north_peak_012,-225.683,262.935,30.100,true
420.000,car_north_peak_013,-236.149,273.525,30.100,true
420.000,car_north_peak_015,-243.266,311.848,30.100,true
421.000,car_north_base_021_rider,-42.008,85.290,54.050,true
421.000,car_north_base_023_rider,-210.639,252.859,30.079,true
421.000,car_north_peak_010_rider,-197.973,212.217,30.086,true
421.000,car_north_peak_011_rider,-198.818,225.018,30.065,true
421.000,car_north_peak_014_rider,-243.297,291.528,30.100,true
421.000,ue_bus_bus_foreign_language_5100_002_00,-244.590,344.691,30.100,true
421.000,ue_bus_bus_foreign_language_5100_002_01,-244.608,345.191,30.100,true
421.000,ue_bus_bus_foreign_language_5100_002_02,-245.807,345.148,30.100,true
421.000,ue_bus_bus_foreign_language_5100_002_03,-245.789,344.648,30.100,true
421.000,ue_n001_0006,-244.917,293.426,30.100,true
421.000,ue_n001_0016,-252.165,358.529,30.285,true
421.000,ue_n001_0017,-114.945,492.645,39.493,true
421.000,ue_n001_0018,-252.890,413.190,30.480,true
421.000,ue_n001_0019,-126.882,494.740,38.899,true
421.000,ue_n001_0020,-182.868,495.185,32.086,true
421.000,ue_n001_0021,-253.032,473.651,30.330,true
421.000,ue_n001_0022,-252.988,482.967,30.330,true
421.000,ue_n042_0005,-244.524,289.107,30.100,true
421.000,ue_n042_0006,-244.711,289.885,30.100,true
421.000,ue_n042_0008,-177.202,353.396,34.267,true
421.000,ue_n042_0012,-244.933,295.026,30.100,true
421.000,ue_n042_0013,-244.941,295.826,30.100,true
421.000,ue_n042_0014,-244.802,287.395,30.100,true
421.000,ue_n042_0016,-254.837,276.754,30.100,true
421.000,ue_n042_0017,-338.127,288.010,29.670,true
421.000,ue_n042_0019,-344.801,260.813,28.351,true
421.000,ue_n042_0020,-357.136,252.410,28.370,true
421.000,ue_n042_0021,-364.350,241.834,28.370,true
421.000,ue_n042_0023,-367.653,203.920,28.375,true
421.000,ue_n043_0012,-299.576,294.257,30.244,true
421.000,ue_n043_0013,-329.405,264.936,28.370,true
421.000,ue_n043_0014,-199.056,148.540,31.101,true
421.000,ue_n043_0015,-374.246,215.366,28.370,true
421.000,ue_n043_0016,-367.823,202.067,28.377,true
421.000,ue_n043_0017,-246.151,103.582,31.205,true
421.000,ue_n043_0018,-368.047,170.102,28.390,true
421.000,ue_n043_0019,-302.141,79.246,33.290,true
421.000,ue_n043_0020,-304.103,79.053,33.290,true
421.000,ue_n043_0021,-366.504,125.563,28.854,true
421.000,ue_n043_0022,-324.512,77.168,33.291,true
421.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
421.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
421.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
421.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
421.000,ue_ujeongwon_0010,-83.917,456.707,44.196,true
421.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
421.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
421.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
421.000,ue_ujeongwon_0015,-205.455,266.602,29.716,true
421.000,ue_ujeongwon_0016,-212.649,495.218,30.048,true
421.000,ue_ujeongwon_0018,-247.550,289.817,30.100,true
421.000,ue_ujeongwon_0019,-310.874,423.601,24.690,true
421.000,car_north_base_024,-243.072,318.939,30.100,true
421.000,car_north_base_025,-246.307,466.802,30.117,true
421.000,car_north_base_026,-246.214,489.657,30.120,true
421.000,car_north_peak_012,-221.402,259.460,30.100,true
421.000,car_north_peak_013,-232.223,269.553,30.100,true
421.000,car_north_peak_015,-243.412,306.494,30.100,true
422.000,car_north_base_021_rider,-42.053,85.780,54.050,true
422.000,car_north_base_023_rider,-207.222,248.724,30.046,true
422.000,car_north_peak_010_rider,-197.595,206.492,30.095,true
422.000,car_north_peak_011_rider,-198.441,219.300,30.074,true
422.000,car_north_peak_014_rider,-242.200,286.278,30.100,true
422.000,ue_bus_bus_foreign_language_5100_002_00,-243.815,339.239,30.100,true
422.000,ue_bus_bus_foreign_language_5100_002_01,-243.857,339.738,30.100,true
422.000,ue_bus_bus_foreign_language_5100_002_02,-245.053,339.638,30.100,true
422.000,ue_bus_bus_foreign_language_5100_002_03,-245.011,339.140,30.100,true
422.000,ue_n001_0006,-244.917,293.426,30.100,true
422.000,ue_n001_0016,-251.951,357.131,30.271,true
422.000,ue_n001_0017,-114.229,491.396,39.500,true
422.000,ue_n001_0018,-252.910,411.758,30.480,true
422.000,ue_n001_0019,-125.519,494.728,39.052,true
422.000,ue_n001_0020,-181.476,495.176,32.241,true
422.000,ue_n001_0021,-253.039,472.191,30.330,true
422.000,ue_n001_0022,-252.995,481.538,30.330,true
422.000,ue_n042_0005,-244.524,289.107,30.100,true
422.000,ue_n042_0006,-244.711,289.885,30.100,true
422.000,ue_n042_0008,-175.798,353.467,34.404,true
422.000,ue_n042_0012,-244.933,295.026,30.100,true
422.000,ue_n042_0013,-244.941,295.826,30.100,true
422.000,ue_n042_0014,-244.802,287.395,30.100,true
422.000,ue_n042_0016,-253.442,276.859,30.100,true
422.000,ue_n042_0017,-339.918,288.273,29.670,true
422.000,ue_n042_0019,-343.571,261.360,28.351,true
422.000,ue_n042_0020,-356.211,253.415,28.370,true
422.000,ue_n042_0021,-363.882,243.119,28.370,true
422.000,ue_n042_0023,-367.523,205.345,28.375,true
422.000,ue_n043_0012,-299.235,295.540,30.636,true
422.000,ue_n043_0013,-328.097,265.217,28.370,true
422.000,ue_n043_0014,-198.838,149.880,31.075,true
422.000,ue_n043_0015,-374.425,216.667,28.370,true
422.000,ue_n043_0016,-367.701,203.401,28.376,true
422.000,ue_n043_0017,-245.091,104.503,31.172,true
422.000,ue_n043_0018,-368.199,171.423,28.390,true
422.000,ue_n043_0019,-300.685,79.389,33.290,true
422.000,ue_n043_0020,-302.757,79.185,33.290,true
422.000,ue_n043_0021,-366.450,126.995,28.805,true
422.000,ue_n043_0022,-323.123,77.179,33.290,true
422.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
422.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
422.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
422.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
422.000,ue_ujeongwon_0010,-82.878,455.804,44.515,true
422.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
422.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
422.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
422.000,ue_ujeongwon_0015,-204.214,266.050,29.701,true
422.000,ue_ujeongwon_0016,-211.244,495.177,30.007,true
422.000,ue_ujeongwon_0018,-247.303,288.419,30.100,true
422.000,ue_ujeongwon_0019,-309.949,424.647,24.690,true
422.000,car_north_base_024,-243.218,313.585,30.100,true
422.000,car_north_base_025,-246.251,460.786,30.113,true
422.000,car_north_base_026,-246.246,484.747,30.120,true
422.000,car_north_peak_012,-216.775,256.425,30.100,true
422.000,car_north_peak_013,-228.292,265.576,30.100,true
422.000,car_north_peak_015,-243.396,301.152,30.100,true
423.000,car_north_base_021_rider,-40.834,84.588,54.050,true
423.000,car_north_base_023_rider,-204.929,243.667,30.023,true
423.000,car_north_peak_010_rider,-197.218,200.769,30.104,true
423.000,car_north_peak_011_rider,-198.063,213.572,30.083,true
423.000,car_north_peak_014_rider,-240.945,281.051,30.100,true
423.000,ue_bus_bus_foreign_language_5100_002_00,-243.135,333.771,30.100,true
423.000,ue_bus_bus_foreign_language_5100_002_01,-243.199,334.267,30.100,true
423.000,ue_bus_bus_foreign_language_5100_002_02,-244.389,334.112,30.100,true
423.000,ue_bus_bus_foreign_language_5100_002_03,-244.324,333.616,30.100,true
423.000,ue_n001_0006,-244.917,293.426,30.100,true
423.000,ue_n001_0016,-251.728,355.680,30.256,true
423.000,ue_n001_0017,-113.570,490.194,39.500,true
423.000,ue_n001_0018,-252.910,410.344,30.480,true
423.000,ue_n001_0019,-124.115,494.714,39.206,true
423.000,ue_n001_0020,-180.089,495.168,32.398,true
423.000,ue_n001_0021,-253.045,470.818,30.330,true
423.000,ue_n001_0022,-253.002,480.149,30.330,true
423.000,ue_n042_0005,-244.524,289.107,30.100,true
423.000,ue_n042_0006,-244.711,289.885,30.100,true
423.000,ue_n042_0008,-174.467,353.652,34.547,true
423.000,ue_n042_0012,-244.933,295.026,30.100,true
423.000,ue_n042_0013,-244.941,295.826,30.100,true
423.000,ue_n042_0014,-244.802,287.395,30.100,true
423.000,ue_n042_0016,-252.020,276.968,30.100,true
423.000,ue_n042_0017,-341.025,289.074,29.809,true
423.000,ue_n042_0019,-342.243,261.697,28.353,true
423.000,ue_n042_0020,-355.138,254.246,28.369,true
423.000,ue_n042_0021,-363.417,244.394,28.370,true
423.000,ue_n042_0023,-367.394,206.750,28.374,true
423.000,ue_n043_0012,-299.009,296.837,31.064,true
423.000,ue_n043_0013,-326.683,265.521,28.370,true
423.000,ue_n043_0014,-198.684,151.290,31.029,true
423.000,ue_n043_0015,-374.612,218.020,28.370,true
423.000,ue_n043_0016,-367.572,204.808,28.375,true
423.000,ue_n043_0017,-244.029,105.425,31.139,true
423.000,ue_n043_0018,-368.361,172.820,28.390,true
423.000,ue_n043_0019,-299.287,79.527,33.290,true
423.000,ue_n043_0020,-301.392,79.320,33.290,true
423.000,ue_n043_0021,-366.395,128.412,28.730,true
423.000,ue_n043_0022,-321.727,77.316,33.290,true
423.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
423.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
423.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
423.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
423.000,ue_ujeongwon_0010,-81.863,454.922,44.823,true
423.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
423.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
423.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
423.000,ue_ujeongwon_0015,-202.980,265.503,29.820,true
423.000,ue_ujeongwon_0016,-209.852,495.237,29.986,true
423.000,ue_ujeongwon_0018,-246.642,287.648,30.100,true
423.000,ue_ujeongwon_0019,-309.000,425.718,24.690,true
423.000,car_north_base_024,-243.364,308.249,30.100,true
423.000,car_north_base_025,-246.195,454.768,30.108,true
423.000,car_north_base_026,-246.278,479.853,30.120,true
423.000,car_north_peak_012,-211.999,253.591,30.087,true
423.000,car_north_peak_013,-224.368,261.605,30.100,true
423.000,car_north_peak_015,-243.341,295.800,30.100,true
424.000,car_north_base_021_rider,-40.770,83.376,54.050,true
424.000,car_north_base_023_rider,-202.609,238.647,30.001,true
424.000,car_north_peak_010_rider,-196.841,195.061,30.113,true
424.000,car_north_peak_011_rider,-197.685,207.855,30.093,true
424.000,car_north_peak_014_rider,-238.846,276.256,30.100,true
424.000,ue_bus_bus_foreign_language_5100_002_00,-242.859,328.225,30.100,true
424.000,ue_bus_bus_foreign_language_5100_002_01,-242.908,328.722,30.100,true
424.000,ue_bus_bus_foreign_language_5100_002_02,-244.102,328.604,30.100,true
